date,precipitation
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,135.01331489170963
2015-09-30,192.22299773325562
2015-10-01,47.761533684410125
2015-10-02,8.445180706827067
2015-10-03,90.73815957171172
2015-10-04,201.3530590675565
2015-10-05,3.9276141479552504
2015-10-06,44.85241293624456
2015-10-07,44.389974028696656
2015-10-08,21.48027162683811
2015-10-09,65.27305111489277
2015-10-10,13.083261569026904
2015-10-11,18.654983430040687
2015-10-12,56.006873240112796
2015-10-13,67.55469018385816
2015-10-14,7.16260564468595
2015-10-15,17.94487368165269
2015-10-16,16.622090467822414
2015-10-17,24.750269939070165
2015-10-18,38.10796372032919
2015-10-19,22.532515589898754
2015-10-20,1.3526101809716509
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.14316134490514462
2015-10-25,37.483831398100726
2015-10-26,0.8882481571242744
2015-10-27,0.5372623388946293
2015-10-28,41.41701766907462
2015-10-29,132.38959147336456
2015-10-30,77.80339786092283
2015-10-31,141.471938574267
2015-11-01,287.3277178376089
2015-11-02,223.32707015327787
2015-11-03,217.13741613094044
2015-11-04,89.69411990199636
2015-11-05,273.18951030022544
2015-11-06,191.08206071212834
2015-11-07,111.8869145811782
2015-11-08,128.69960582868856
2015-11-09,40.792860249756835
2015-11-10,37.29577522127054
2015-11-11,49.39671609147264
2015-11-12,20.109503795035742
2015-11-13,34.84276637352503
2015-11-14,27.060695316480558
2015-11-15,6.183616186790316
2015-11-16,56.84241916822351
2015-11-17,46.63594582900701
2015-11-18,112.10531610179795
2015-11-19,142.17899222995922
2015-11-20,22.304410587657586
2015-11-21,385.9736951745075
2015-11-22,0.5190432109380427
2015-11-23,0.7475006514387169
2015-11-24,32.829689221891016
2015-11-25,76.18457619286339
2015-11-26,14.173387052513394
2015-11-27,19.33000586438085
2015-11-28,148.72237328389886
2015-11-29,10.547153018680016
2015-11-30,25.66374128138124
2015-12-01,44.62558648331835
2015-12-02,137.20791613914278
2015-12-03,1.1932453261062563
2015-12-04,24.665342918968953
2015-12-05,17.124381664713383
2015-12-06,57.9465391437998
2015-12-07,87.82561302938952
2015-12-08,9.24340538356615
2015-12-09,19.61213506163345
2015-12-10,0.0
2015-12-11,0.00663336298682473
2015-12-12,2.843270233026135
2015-12-13,63.688657967469446
2015-12-14,244.78047849632534
2015-12-15,21.31181526184082
2015-12-16,30.077222379299965
2015-12-17,144.4432256645836
2015-12-18,825.0337905582231
2015-12-19,406.6573516483835
2015-12-20,6.508526261144947
2015-12-21,3.8264882201733803
2015-12-22,1.065377319283165
2015-12-23,2.933707974173806
2015-12-24,14.652525230829896
2015-12-25,1.8584594933883005
2015-12-26,17.022946919377144
2015-12-27,36.64909806081901
2015-12-28,65.37677945826837
2015-12-29,7.257015428995426
2015-12-30,22.367003783878133
2015-12-31,69.62447994970994
2016-01-01,25.45183945456041
2016-01-02,11.685329448564252
2016-01-03,45.27266083969901
2016-01-04,0.14157865452672183
2016-01-05,0.829361259230512
2016-01-06,1.0310479548608833
2016-01-07,124.67661632191052
2016-01-08,0.2775449262777336
2016-01-09,63.41840724417344
2016-01-10,49.4301765502206
2016-01-11,0.0
2016-01-12,22.114118990690812
2016-01-13,5.233913459325497
2016-01-14,0.0
2016-01-15,0.2374123735390162
2016-01-16,0.0
2016-01-17,0.22998341552824844
2016-01-18,26.09250793155475
2016-01-19,17.335890811422598
2016-01-20,6.215973058708101
2016-01-21,7.290449696567219
2016-01-22,7.2274626780875595
2016-01-23,11.299685037183199
2016-01-24,0.4222684749972679
2016-01-25,44.04868787079461
2016-01-26,117.15599183697005
2016-01-27,56.2459925267065
2016-01-28,4.403189794819346
2016-01-29,0.3397801798794109
2016-01-30,9.532300199444586
2016-01-31,42.54317499997588
2016-02-01,157.4733090004902
2016-02-02,78.67580474129781
2016-02-03,38.30799239991683
2016-02-04,5.969363367133462
2016-02-05,0.0
2016-02-06,10.401591990776213
2016-02-07,12.909425969180383
2016-02-08,0.0925923896872479
2016-02-09,22.109236321430437
2016-02-10,46.726443324635625
2016-02-11,30.93882855502042
2016-02-12,24.02263812491074
2016-02-13,71.4437305616296
2016-02-14,170.6442628943402
2016-02-15,0.17698153111303278
2016-02-16,22.370553163671683
2016-02-17,11.922381780835481
2016-02-18,4.392775411191193
2016-02-19,7.717143974756535
2016-02-20,7.767176518798345
2016-02-21,0.8891743162403937
2016-02-22,32.36567283901773
2016-02-23,4.830443440218689
2016-02-24,1.538128661779547
2016-02-25,9.224522122281343
2016-02-26,99.69291083897528
2016-02-27,135.07130009948975
2016-02-28,0.6260457684400054
2016-02-29,1.4380912189427102
2016-03-01,0.33452553428680054
2016-03-02,0.006256149691555341
2016-03-03,31.60600719150347
2016-03-04,15.993580580700058
2016-03-05,19.397664626125295
2016-03-06,0.0
2016-03-07,0.8830581823356539
2016-03-08,8.540906235163392
2016-03-09,0.0
2016-03-10,0.12947493862257645
2016-03-11,19.085462184291586
2016-03-12,1.9780405232086486
2016-03-13,0.0
2016-03-14,9.062572844179254
2016-03-15,0.3920624944061159
2016-03-16,1.1557229385074421
2016-03-17,0.003225333016851674
2016-03-18,0.48249799366525037
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,4.980857811426456
2016-03-22,8.551227492659459
2016-03-23,2.5245795325328246
2016-03-24,0.35256109501533356
2016-03-25,0.07859677759555019
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,11.59699844842843
2016-03-30,3.232357543447744
2016-03-31,3.6304467181443223
2016-04-01,0.0
2016-04-02,12.553845349036658
2016-04-03,23.38315654272148
2016-04-04,56.21741520274769
2016-04-05,12.025616446031414
2016-04-06,0.0
2016-04-07,20.409681131717246
2016-04-08,12.551988465983877
2016-04-09,48.97295821419818
2016-04-10,27.607977840740222
2016-04-11,0.8146323761921156
2016-04-12,0.0
2016-04-13,5.4318755730809904
2016-04-14,8.325034400691159
2016-04-15,0.0
2016-04-16,2.9618475182725508
2016-04-17,3.570880727805639
2016-04-18,10.1205850033892
2016-04-19,56.98890019593974
2016-04-20,32.01830383722961
2016-04-21,8.336441293535499
2016-04-22,26.160267019460324
2016-04-23,3.1603797433875767
2016-04-24,24.82853291628389
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,11.525970835930746
2016-04-28,34.4918199395945
2016-04-29,6.794680018670004
2016-04-30,0.1424941093082956
2016-05-01,17.138615240692623
2016-05-02,18.624325115218934
2016-05-03,39.36838608391201
2016-05-04,19.79833383522486
2016-05-05,0.49036665985235595
2016-05-06,0.7706435897604751
2016-05-07,7.897555649044958
2016-05-08,34.26838791134801
2016-05-09,18.64521090315265
2016-05-10,0.1729461732118026
2016-05-11,27.886193678784277
2016-05-12,120.4949568194363
2016-05-13,6.2360705386979784
2016-05-14,106.78379230725436
2016-05-15,142.55407322819528
2016-05-16,141.51539575629556
2016-05-17,73.82668440144053
2016-05-18,1.2662984099783916
2016-05-19,162.00821924021122
2016-05-20,50.45154865551372
2016-05-21,29.44965426629712
2016-05-22,231.70226773348725
2016-05-23,78.34277205033736
2016-05-24,99.88671229667816
2016-05-25,86.92624727633631
2016-05-26,17.456886747609015
2016-05-27,5.715170818826426
2016-05-28,38.304509611469015
2016-05-29,25.286593418347508
2016-05-30,14.169405375544734
2016-05-31,101.29838920864663
2016-06-01,20.908933315352492
2016-06-02,67.08478597407284
2016-06-03,1.9288023074153857
2016-06-04,15.266060520066576
2016-06-05,71.92235159591253
2016-06-06,15.424088849380555
2016-06-07,0.0
2016-06-08,27.405279186874512
2016-06-09,28.032273258616335
2016-06-10,89.7335142052692
2016-06-11,3.0854030447043925
2016-06-12,110.11812362369344
2016-06-13,68.35309929527314
2016-06-14,0.0
2016-06-15,16.15613194416634
2016-06-16,62.02681683928599
2016-06-17,908.0868848717733
2016-06-18,23.145968761368707
2016-06-19,34.29390969106803
2016-06-20,132.27259784442165
2016-06-21,285.8424217013031
2016-06-22,17.567906353313468
2016-06-23,286.63939211396837
2016-06-24,62.77107470968495
2016-06-25,509.92772014150506
2016-06-26,31.673159373136382
2016-06-27,59.16232037450014
2016-06-28,298.2279854273137
2016-06-29,33.89663593005757
2016-06-30,133.9446424702882
2016-07-01,155.0832986341635
2016-07-02,538.8034426723074
2016-07-03,84.13696388576342
2016-07-04,24.255652348514605
2016-07-05,266.22191846040874
2016-07-06,44.99201656236008
2016-07-07,3.595668042601333
2016-07-08,469.6475969397504
2016-07-09,15.747652915155467
2016-07-10,29.19160108603979
2016-07-11,81.44322536302649
2016-07-12,9.331949226469863
2016-07-13,324.622538027556
2016-07-14,0.0
2016-07-15,1.3952892955701814
2016-07-16,57.79974592909983
2016-07-17,0.0
2016-07-18,27.471513589851472
2016-07-19,379.0395581392432
2016-07-20,0.0
2016-07-21,4.248200152231299
2016-07-22,8.83481441467647
2016-07-23,1.466732648050361
2016-07-24,29.167152329395883
2016-07-25,81.75451827520439
2016-07-26,21.051224946033344
2016-07-27,76.7443797296215
2016-07-28,395.1333320225652
2016-07-29,74.07996832806131
2016-07-30,144.62779118232578
2016-07-31,0.1438153157592291
2016-08-01,31.993630103914168
2016-08-02,353.5916920537534
2016-08-03,44.2522344325371
2016-08-04,45.1490717575013
2016-08-05,98.29895915155826
2016-08-06,61.18526620073281
2016-08-07,9.197796723588183
2016-08-08,7.652858582409946
2016-08-09,0.0
2016-08-10,0.2961347738037939
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,6.129371311353601
2016-08-14,2.4103704591984805
2016-08-15,8.174076866255447
2016-08-16,0.0
2016-08-17,1.4094489666784236
2016-08-18,0.0
2016-08-19,0.19155885296847983
2016-08-20,37.214524921221226
2016-08-21,76.863943680473
2016-08-22,33.14707425083568
2016-08-23,0.0
2016-08-24,34.90384070958074
2016-08-25,2.5414856262357817
2016-08-26,62.266815668038234
2016-08-27,62.74314619524206
2016-08-28,60.75749001484144
2016-08-29,1.1211252975840815
2016-08-30,0.0
2016-08-31,26.00015593517439
2016-09-01,33.84475980916985
2016-09-02,16.177664515529226
2016-09-03,2.8740894785040454
2016-09-04,53.48049406571822
2016-09-05,20.22784339769085
2016-09-06,116.06801502695198
2016-09-07,746.4336189601732
2016-09-08,66.01949303517699
2016-09-09,180.89642888849434
2016-09-10,90.70418801891945
2016-09-11,66.69320226375294
2016-09-12,103.10354795945965
2016-09-13,11.412405977136062
2016-09-14,35.60093830696679
2016-09-15,41.35895764309428
2016-09-16,39.12696485557103
2016-09-17,7.397808061758049
2016-09-18,61.426886004421554
2016-09-19,150.93269927134153
2016-09-20,79.18865644130781
2016-09-21,9.746219484231217
2016-09-22,0.9697379999952355
2016-09-23,327.2052508569047
2016-09-24,40.42826736208949
2016-09-25,16.09299712313023
2016-09-26,83.42847251138198
2016-09-27,28.53473545722811
2016-09-28,239.9862796949304
2016-09-29,0.0
2016-09-30,31.845456029115457
2016-10-01,39.205122484048836
2016-10-02,1.16116314160494
2016-10-03,89.36815344769023
2016-10-04,63.746052889013484
2016-10-05,379.26888181663793
2016-10-06,72.67184152716234
2016-10-07,45.373479616971835
2016-10-08,26.616329027258832
2016-10-09,39.785453728536375
2016-10-10,177.5380711612023
2016-10-11,54.85664099289967
2016-10-12,84.54509576789945
2016-10-13,29.0172179734754
2016-10-14,112.13430005853827
2016-10-15,22.810006567612
2016-10-16,6.163019156267521
2016-10-17,36.62724538659861
2016-10-18,24.884979338514004
2016-10-19,85.53641283841944
2016-10-20,40.07300169571586
2016-10-21,206.7210726530656
2016-10-22,16.760597134767313
2016-10-23,191.83911027267519
2016-10-24,28.71144390483148
2016-10-25,135.21238835150075
2016-10-26,375.1407257200701
2016-10-27,51.360041478877015
2016-10-28,74.09149679553369
2016-10-29,134.46414118227753
2016-10-30,61.2384569371642
2016-10-31,86.9753567088734
2016-11-01,87.17866488973144
2016-11-02,117.14095463206175
2016-11-03,158.91797086089966
2016-11-04,439.53288938499725
2016-11-05,330.2406716327893
2016-11-06,4.428214031717052
2016-11-07,23.565968253395777
2016-11-08,16.902396552647524
2016-11-09,0.06358583253834088
2016-11-10,7.909999837988451
2016-11-11,5.857814080159184
2016-11-12,25.126485078231152
2016-11-13,120.42100567120339
2016-11-14,16.329558067171003
2016-11-15,112.05414240539311
2016-11-16,72.50050768644914
2016-11-17,121.91125023883322
2016-11-18,298.4628266948956
2016-11-19,66.04366643249755
2016-11-20,14.776427779744267
2016-11-21,0.12698223939526224
2016-11-22,85.21460847515364
2016-11-23,467.1363791967098
2016-11-24,135.46913754610208
2016-11-25,25.84133473875023
2016-11-26,19.157337957691304
2016-11-27,11.386529353296334
2016-11-28,36.37335765974324
2016-11-29,191.21231941554862
2016-11-30,148.1564534002613
2016-12-01,89.8794855411816
2016-12-02,88.5053932883523
2016-12-03,291.05227504323125
2016-12-04,65.51992990848105
2016-12-05,42.39193272873347
2016-12-06,48.02260328752721
2016-12-07,172.08781601977444
2016-12-08,15.10225844854423
2016-12-09,1.1551164266149045
2016-12-10,32.80176058682529
2016-12-11,80.91771242646833
2016-12-12,44.75598705427449
2016-12-13,143.32176612582603
2016-12-14,283.1143059410125
2016-12-15,27.990957312904328
2016-12-16,118.82843180418959
2016-12-17,39.139980934354156
2016-12-18,124.5763014842399
2016-12-19,66.15464221818647
2016-12-20,47.45934808301361
2016-12-21,134.06241188501653
2016-12-22,71.76484289659344
2016-12-23,460.4437441618546
2016-12-24,23.751480750886817
2016-12-25,98.89484818650801
2016-12-26,19.534986430006068
2016-12-27,37.89904406702095
2016-12-28,1.4942812354197144
2016-12-29,7.509651201044617
2016-12-30,55.1305383674712
2016-12-31,207.74820887147203
2017-01-01,73.6908473742338
2017-01-02,47.0626203363592
2017-01-03,59.04628265139615
2017-01-04,44.51829396123471
2017-01-05,191.0553411551615
2017-01-06,622.8111355144517
2017-01-07,418.0251527567626
2017-01-08,468.5515355649202
2017-01-09,164.29234519023672
2017-01-10,175.6556833591386
2017-01-11,121.68021786354275
2017-01-12,22.891681686220434
2017-01-13,0.9544894817789553
2017-01-14,138.66376073181397
2017-01-15,134.6155706563957
2017-01-16,471.1592523024488
2017-01-17,130.2580880628744
2017-01-18,837.2100492334177
2017-01-19,334.6781551074605
2017-01-20,26.07869562141509
2017-01-21,133.0785136467855
2017-01-22,91.00596531200787
2017-01-23,162.48503721938303
2017-01-24,56.95706021455908
2017-01-25,25.6425115185764
2017-01-26,8.832540676998999
2017-01-27,376.2092766441376
2017-01-28,554.9203077474604
2017-01-29,7.971100349200103
2017-01-30,285.9897090625386
2017-01-31,36.9771587688461
2017-02-01,95.30147591692656
2017-02-02,78.36472346188995
2017-02-03,29.723945662909344
2017-02-04,14.084057525212588
2017-02-05,61.71763262541399
2017-02-06,77.33883951963644
2017-02-07,71.88461689704022
2017-02-08,51.63379507856407
2017-02-09,17.440418394186754
2017-02-10,0.5099326989396288
2017-02-11,12.678245531240472
2017-02-12,0.40164193993971753
2017-02-13,1.1480785763782004
2017-02-14,33.497167248028546
2017-02-15,721.0287781967949
2017-02-16,460.2226792889622
2017-02-17,114.75504028561559
2017-02-18,120.33972104641761
2017-02-19,381.75584815707606
2017-02-20,37.190004612617344
2017-02-21,9.828583674468542
2017-02-22,122.11951512875766
2017-02-23,512.7097020808887
2017-02-24,11.949736534842389
2017-02-25,4.722203716459011
2017-02-26,132.8709765950682
2017-02-27,123.85859728424917
2017-02-28,33.61738656537806
2017-03-01,119.44418883794853
2017-03-02,90.83097863480037
2017-03-03,45.82474875167425
2017-03-04,3.380216353495602
2017-03-05,335.86302625331956
2017-03-06,554.1484189240829
2017-03-07,132.54251575093028
2017-03-08,403.4871594576025
2017-03-09,147.69138713128012
2017-03-10,190.12389174751615
2017-03-11,56.51307696316083
2017-03-12,264.61184185766894
2017-03-13,9.895184420785416
2017-03-14,22.256648353908375
2017-03-15,132.72830194164175
2017-03-16,28.913130070381015
2017-03-17,20.05362191784523
2017-03-18,22.813220499061316
2017-03-19,9.297524501683684
2017-03-20,0.28897757492517767
2017-03-21,70.34150472648531
2017-03-22,0.06297687673757199
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.8605473248854928
2017-03-26,69.10093839743392
2017-03-27,237.03444092641237
2017-03-28,186.50203653569278
2017-03-29,30.58757628188303
2017-03-30,57.904556560893305
2017-03-31,67.55774147425716
2017-04-01,102.64114743259115
2017-04-02,32.14708229487122
2017-04-03,192.6596104618118
2017-04-04,107.98398758959866
2017-04-05,527.0861440062995
2017-04-06,135.23894467561144
2017-04-07,16.807690217089746
2017-04-08,1.0573570337220144
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.14665702256289395
2017-04-12,33.20408013686833
2017-04-13,140.5604166626459
2017-04-14,298.35899214311075
2017-04-15,154.01499147377467
2017-04-16,3.360002738213822
2017-04-17,0.0
2017-04-18,0.20465875048882406
2017-04-19,3.128576086443875
2017-04-20,8.445610860590877
2017-04-21,16.51821038091607
2017-04-22,27.079710937771402
2017-04-23,6.981523749385426
2017-04-24,0.0
2017-04-25,15.741998861429723
2017-04-26,109.1419717539912
2017-04-27,16.061753058150824
2017-04-28,57.96105742925713
2017-04-29,11.05826333765927
2017-04-30,14.566238373164603
2017-05-01,63.618897916771225
2017-05-02,45.75772426439369
2017-05-03,143.8575473830634
2017-05-04,2.8142949597166464
2017-05-05,137.05898263803113
2017-05-06,20.26629322790817
2017-05-07,110.19782121379383
2017-05-08,54.46204656668803
2017-05-09,178.83248135412163
2017-05-10,35.315970831708945
2017-05-11,103.22402797291873
2017-05-12,254.6576182248564
2017-05-13,92.69060483186142
2017-05-14,31.72472361990586
2017-05-15,65.22269889017339
2017-05-16,51.407266111713156
2017-05-17,0.0
2017-05-18,0.7833722985309103
2017-05-19,8.233680033401068
2017-05-20,238.17351643558553
2017-05-21,40.833533064649984
2017-05-22,326.6630708596453
2017-05-23,12.17067445973634
2017-05-24,428.3922530464504
2017-05-25,3.719185093645993
2017-05-26,20.717995571995914
2017-05-27,32.73714487731692
2017-05-28,55.445103807411655
2017-05-29,38.270656826939046
2017-05-30,22.12617842482013
2017-05-31,2.396214588828709
2017-06-01,0.8990348207620763
2017-06-02,57.36172307432876
2017-06-03,222.00171483458266
2017-06-04,51.33374395860513
2017-06-05,120.01525547193445
2017-06-06,38.91634803138703
2017-06-07,253.60285087253737
2017-06-08,163.0869937338848
2017-06-09,21.841766421502758
2017-06-10,0.0
2017-06-11,22.672015480373222
2017-06-12,75.90484073322281
2017-06-13,0.1403168128884357
2017-06-14,22.385429941618398
2017-06-15,18.63711706922931
2017-06-16,4.79562526069611
2017-06-17,69.38896323946625
2017-06-18,85.12463921709023
2017-06-19,8.285212406999038
2017-06-20,155.9034968741798
2017-06-21,104.22882221809961
2017-06-22,274.9473031990142
2017-06-23,234.2066301187508
2017-06-24,0.0
2017-06-25,28.952171898642074
2017-06-26,36.28315876595117
2017-06-27,21.83730132212281
2017-06-28,19.312712043641586
2017-06-29,289.16841396889674
2017-06-30,163.96807927670687
2017-07-01,476.7925301653595
2017-07-02,164.46588565992275
2017-07-03,0.07859386898312173
2017-07-04,128.18418305287722
2017-07-05,39.146299339565836
2017-07-06,178.1914934603122
2017-07-07,84.16058804960592
2017-07-08,129.62696304622847
2017-07-09,3.0438437122601294
2017-07-10,121.59875681277792
2017-07-11,42.33221656437449
2017-07-12,101.78711233025955
2017-07-13,53.398593374862976
2017-07-14,59.31211795731495
2017-07-15,83.08875754133986
2017-07-16,11.947470133483648
2017-07-17,187.52895979447797
2017-07-18,78.1479201637238
2017-07-19,53.79158231109499
2017-07-20,0.015257135681484058
2017-07-21,31.700387630538042
2017-07-22,76.30546717587197
2017-07-23,0.15729016843049423
2017-07-24,22.0120374619254
2017-07-25,14.900156749095844
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,143.35146639375347
2017-07-30,20.16965836215867
2017-07-31,9.56955730962188
2017-08-01,2.6082057745560356
2017-08-02,64.00897734721188
2017-08-03,9.881366929989088
2017-08-04,17.16864603074643
2017-08-05,62.55942170516305
2017-08-06,80.61186854547192
2017-08-07,23.480662892458472
2017-08-08,35.144973660646215
2017-08-09,72.34649296334611
2017-08-10,10.083782245047953
2017-08-11,2.382167314823437
2017-08-12,54.94253864212941
2017-08-13,26.934693377950925
2017-08-14,43.97644493796609
2017-08-15,56.0427126978697
2017-08-16,27.48943920663223
2017-08-17,40.730099154084094
2017-08-18,52.15371698070421
2017-08-19,87.85672734377412
2017-08-20,52.36043159575331
2017-08-21,171.4699571330557
2017-08-22,163.00112568248406
2017-08-23,163.44361527635175
2017-08-24,167.74882193704838
2017-08-25,14.50710625563686
2017-08-26,24.791846686201133
2017-08-27,18.2607874022171
2017-08-28,40.530247805146836
2017-08-29,141.72073527098647
2017-08-30,0.7049556683174706
2017-08-31,0.613957883812222
2017-09-01,1.532697763367604
2017-09-02,35.810024857049875
2017-09-03,6.861523217363321
2017-09-04,206.18531901845822
2017-09-05,40.73180166252046
2017-09-06,23.98938066686095
2017-09-07,17.755966812254414
2017-09-08,171.8577854322351
2017-09-09,161.33725660120544
2017-09-10,38.60264021982789
2017-09-11,88.75251742879394
2017-09-12,23.424567622158364
2017-09-13,15.584255444673683
2017-09-14,189.96942361824128
2017-09-15,35.32076090032404
2017-09-16,39.63515979028032
2017-09-17,55.070467349568844
2017-09-18,179.0122575722193
2017-09-19,154.85863452655053
2017-09-20,59.575639099000476
2017-09-21,124.75429043374044
2017-09-22,158.9891674358383
2017-09-23,0.0
2017-09-24,83.88702823804775
2017-09-25,216.55235947921815
2017-09-26,33.40436937686483
2017-09-27,18.865634017311066
2017-09-28,21.234613850182697
2017-09-29,80.81221738068955
2017-09-30,1.838552961000812
2017-10-01,88.16748672605976
2017-10-02,9.06209533770565
2017-10-03,300.3103610555174
2017-10-04,0.2935462768369984
2017-10-05,75.7061519698192
2017-10-06,71.02425912246404
2017-10-07,4.947489375653475
2017-10-08,114.82523364040692
2017-10-09,175.1219060241941
2017-10-10,5.618314034382816
2017-10-11,25.33911915353165
2017-10-12,65.18135360295594
2017-10-13,16.738329333278973
2017-10-14,77.80142691389845
2017-10-15,201.47491044960478
2017-10-16,189.08188632165968
2017-10-17,62.314137032851875
2017-10-18,189.8010822039819
2017-10-19,44.135369382828124
2017-10-20,13.169130400706656
2017-10-21,32.91613432541195
2017-10-22,0.23519450025596167
2017-10-23,9.696564810078135
2017-10-24,195.26598581306547
2017-10-25,24.414011333299722
2017-10-26,2.002408655264632
2017-10-27,125.67137682767726
2017-10-28,52.44405298647674
2017-10-29,67.31109377894948
2017-10-30,469.05950095436793
2017-10-31,29.0998962688823
2017-11-01,133.07419034332153
2017-11-02,94.7358304050129
2017-11-03,19.513883945027832
2017-11-04,34.37351398694185
2017-11-05,123.16645831081708
2017-11-06,150.49442312368765
2017-11-07,58.57434471039904
2017-11-08,21.478228680229936
2017-11-09,9.13886129432045
2017-11-10,136.2284186442379
2017-11-11,187.4505004279698
2017-11-12,27.390432282398812
2017-11-13,39.831538709256016
2017-11-14,11.178504074986275
2017-11-15,229.61372031713196
2017-11-16,265.44653452997625
2017-11-17,11.759880555948252
2017-11-18,12.12209629164383
2017-11-19,29.962623324790023
2017-11-20,351.3485113453017
2017-11-21,50.21298296178283
2017-11-22,10.639834085707609
2017-11-23,30.792176646206222
2017-11-24,36.46923559739185
2017-11-25,9.17073219661185
2017-11-26,73.85296477065256
2017-11-27,55.91035759967306
2017-11-28,290.3905623967469
2017-11-29,10.646892664460799
2017-11-30,209.7276921931934
2017-12-01,15.182829890797734
2017-12-02,33.720498096330374
2017-12-03,26.05308857642615
2017-12-04,0.9335746652052808
2017-12-05,171.89913313190928
2017-12-06,47.48469676142154
2017-12-07,0.0
2017-12-08,2.4691623190174936
2017-12-09,15.652293623671703
2017-12-10,180.52218643007546
2017-12-11,136.1302120525375
2017-12-12,57.33855652337961
2017-12-13,212.68496330170763
2017-12-14,295.5404202909809
2017-12-15,97.99416804407898
2017-12-16,0.8017103153726329
2017-12-17,0.0
2017-12-18,188.22761053153178
2017-12-19,16.471684105311464
2017-12-20,167.81016178658834
2017-12-21,899.2968173422832
2017-12-22,132.97871619062465
2017-12-23,76.71059598658867
2017-12-24,25.941236450738117
2017-12-25,21.4216451381035
2017-12-26,103.83523547508028
2017-12-27,68.99991894145258
2017-12-28,32.54115893247099
2017-12-29,11.475449526262848
2017-12-30,24.242607388100605
2017-12-31,88.73408147940052
2018-01-01,702.3331458050274
2018-01-02,46.95972071711725
2018-01-03,60.81585510917333
2018-01-04,17.334666346372824
2018-01-05,136.33039313154256
2018-01-06,41.417359740366585
2018-01-07,246.7169816691885
2018-01-08,124.27691222179548
2018-01-09,117.41310927801925
2018-01-10,31.693368497102156
2018-01-11,0.7628033443873109
2018-01-12,44.396803663653344
2018-01-13,452.9125042941731
2018-01-14,279.0885852919266
2018-01-15,92.66443226931122
2018-01-16,409.13593066068506
2018-01-17,1.671354158122549
2018-01-18,270.99042224507093
2018-01-19,63.39192085115335
2018-01-20,171.25668208306956
2018-01-21,134.76932492463484
2018-01-22,22.557755790680293
2018-01-23,43.56911067434922
2018-01-24,16.54015012220903
2018-01-25,0.9315436546039204
2018-01-26,299.8990324721506
2018-01-27,142.0020493066358
2018-01-28,9.315692181643762
2018-01-29,19.800477485882908
2018-01-30,0.10973796825635103
2018-01-31,0.2291734411782427
2018-02-01,44.092028244681984
2018-02-02,92.66691311922942
2018-02-03,29.853090443865586
2018-02-04,53.05249648414582
2018-02-05,251.09404112322056
2018-02-06,97.21227731817798
2018-02-07,21.321589473679133
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,40.68729463961756
2018-02-12,755.7060334578806
2018-02-13,297.48460985266644
2018-02-14,11.626294081390142
2018-02-15,25.62197668656059
2018-02-16,0.053199836859118804
2018-02-17,17.193000157360036
2018-02-18,13.031392598811818
2018-02-19,26.46119398938809
2018-02-20,3.635411745003561
2018-02-21,6.665873176966731
2018-02-22,48.16632704866734
2018-02-23,279.37776757040507
2018-02-24,420.1781221774256
2018-02-25,55.56407100692569
2018-02-26,11.768069783689477
2018-02-27,128.16736295194966
2018-02-28,148.03319763666084
2018-03-01,6.469127286564221
2018-03-02,7.319183383534548
2018-03-03,3.1409895434209956
2018-03-04,61.685185579443164
2018-03-05,4.03378197044252
2018-03-06,50.17131948659543
2018-03-07,11.887475892017953
2018-03-08,0.0
2018-03-09,17.609396470865242
2018-03-10,27.959409193559125
2018-03-11,66.32123859691998
2018-03-12,23.54755459472596
2018-03-13,48.621828343086094
2018-03-14,26.99121773337187
2018-03-15,1.0687593396002124
2018-03-16,22.355244915475964
2018-03-17,20.173263625193965
2018-03-18,46.85052758620191
2018-03-19,44.28158430619673
2018-03-20,3.090838187296871
2018-03-21,48.95344858584197
2018-03-22,27.296538537670035
2018-03-23,12.849068193096418
2018-03-24,129.49358319670787
2018-03-25,115.68218191998751
2018-03-26,13.947595716936315
2018-03-27,0.615838533333639
2018-03-28,0.0
2018-03-29,0.1595232920213179
2018-03-30,9.396584991409844
2018-03-31,29.01399102041373
2018-04-01,0.845279133838156
2018-04-02,1.5270531676974692
2018-04-03,7.040144010023638
2018-04-04,46.00331703758994
2018-04-05,6.0837817060146415
2018-04-06,0.12936650528738153
2018-04-07,148.23378575743425
2018-04-08,12.886588830780607
2018-04-09,258.38401324004525
2018-04-10,133.75171332679722
2018-04-11,21.94208916373875
2018-04-12,76.80851730527617
2018-04-13,10.397551789114127
2018-04-14,101.00461708038694
2018-04-15,50.55989517995963
2018-04-16,21.145403081720527
2018-04-17,30.883738853243504
2018-04-18,270.89451086474025
2018-04-19,163.06384533667278
2018-04-20,14.315886173323678
2018-04-21,38.67701723453085
2018-04-22,0.0
2018-04-23,2.5874878860745034
2018-04-24,0.049388152337356994
