date,precipitation
2015-10-12,84.92450440295637
2015-10-13,74.5034523478315
2015-10-14,66.66801026701195
2015-10-15,101.45775824236726
2015-10-16,92.4052355011548
2015-10-17,22.728769112218377
2015-10-18,20.862714433962584
2015-10-19,0.0494769789689889
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,6.351552449852412
2015-10-25,8.34163785127043
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,87.0045310412448
2015-10-29,0.6295338964169743
2015-10-30,0.5440049273836101
2015-10-31,0.7355363076449905
2015-11-01,36.45470267570823
2015-11-02,36.748380046680666
2015-11-03,43.716546128863946
2015-11-04,37.07182527904862
2015-11-05,130.70706200160862
2015-11-06,1.5259374211902268
2015-11-07,149.35667564532508
2015-11-08,14.890857717010874
2015-11-09,39.14900182946328
2015-11-10,142.382535127043
2015-11-11,57.89152055869074
2015-11-12,65.94616152757516
2015-11-13,58.27458270488342
2015-11-14,0.500310793976111
2015-11-15,0.3796112617832021
2015-11-16,45.377644813865246
2015-11-17,22.606732906739406
2015-11-18,105.89369634616594
2015-11-19,22.165027001152744
2015-11-20,33.7909674381186
2015-11-21,11.778942549886878
2015-11-22,4.14259409758211
2015-11-23,0.22171577171313983
2015-11-24,3.7325827139286916
2015-11-25,12.388025620232332
2015-11-26,15.710644786343256
2015-11-27,57.389084611202314
2015-11-28,45.863504743283514
2015-11-29,0.061808135794715655
2015-11-30,0.2804319865864479
2015-12-01,13.578323024913578
2015-12-02,8.925636973117761
2015-12-03,5.930061824116971
2015-12-04,0.0
2015-12-05,0.0494648944015152
2015-12-06,1.6191138906712914
2015-12-07,92.98918690125637
2015-12-08,0.37319967278673605
2015-12-09,0.28304076926108523
2015-12-10,0.22297011745487985
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.10778890531852933
2015-12-14,4.88495682573026
2015-12-15,4.230081752765399
2015-12-16,16.232792386248068
2015-12-17,7.331668806953664
2015-12-18,121.8454345983962
2015-12-19,29.183000845411804
2015-12-20,0.228451472484261
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.07501102956526119
2015-12-25,0.19633128562587907
2015-12-26,0.3098159735919508
2015-12-27,0.6801247114052803
2015-12-28,12.012355438770696
2015-12-29,0.0
2015-12-30,0.18741629277270266
2015-12-31,11.914337114322407
2016-01-01,2.7850528728742545
2016-01-02,0.027728548444853243
2016-01-03,0.6521894990300839
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,10.581844900283347
2016-01-08,0.0
2016-01-09,16.456600970285805
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.05836299153193375
2016-01-13,0.29355575299701814
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,17.967644062510303
2016-01-19,2.1645816440231234
2016-01-20,0.3660027498116523
2016-01-21,0.04690174164216212
2016-01-22,0.04723323927335213
2016-01-23,8.080888825691552
2016-01-24,0.3085839357112815
2016-01-25,0.5181740434623203
2016-01-26,6.766798959919281
2016-01-27,0.02577741983478055
2016-01-28,0.0
2016-01-29,0.2973795981129255
2016-01-30,0.4698219840511955
2016-01-31,0.08114414895239053
2016-02-01,8.428860904248948
2016-02-02,4.41341259435642
2016-02-03,10.284579581278235
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,8.805127189203276
2016-02-07,32.13422216520719
2016-02-08,0.0
2016-02-09,0.3344710736186958
2016-02-10,7.738853317096921
2016-02-11,23.37291680084416
2016-02-12,0.5012525305426195
2016-02-13,7.0414062555582255
2016-02-14,15.245301220314635
2016-02-15,0.0
2016-02-16,43.75901401262343
2016-02-17,3.98368896882227
2016-02-18,0.0
2016-02-19,0.23261522515419802
2016-02-20,0.7737504763105897
2016-02-21,0.18737527965767986
2016-02-22,0.6916155259302059
2016-02-23,29.10761662641186
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,71.29054307060008
2016-02-27,29.851622286018422
2016-02-28,0.0
2016-02-29,0.17538961402477662
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.2951854482018874
2016-03-04,0.2462181920654204
2016-03-05,57.216509508940355
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.049596247131839126
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,23.480987104170165
2016-03-12,79.16655838855205
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.03350969143440387
2016-03-22,0.0
2016-03-23,0.030231211448739644
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.031268797037791625
2016-03-30,0.23454592381518313
2016-03-31,3.546132020423749
2016-04-01,0.1970139138537682
2016-04-02,0.05738984989973665
2016-04-03,1.410149302950666
2016-04-04,0.039449551719829355
2016-04-05,0.031000849293784865
2016-04-06,0.0
2016-04-07,0.07577448315415646
2016-04-08,4.405371804910204
2016-04-09,0.4227300235098857
2016-04-10,105.93843994842717
2016-04-11,0.14339740857756214
2016-04-12,0.7313980085352447
2016-04-13,0.0
2016-04-14,0.19246079493885396
2016-04-15,0.0
2016-04-16,0.030123145668053193
2016-04-17,0.031577674523453045
2016-04-18,0.0504650031130738
2016-04-19,2.0219421178285333
2016-04-20,50.01619384625208
2016-04-21,1.8515507249744392
2016-04-22,141.2726987827044
2016-04-23,4.382878163109528
2016-04-24,0.05330814137780593
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,1.8576429142542414
2016-04-28,58.99451369303137
2016-04-29,179.2804141366409
2016-04-30,0.2620120412367254
2016-05-01,77.86679907956739
2016-05-02,30.165119495859905
2016-05-03,187.80632498805514
2016-05-04,68.69949975628064
2016-05-05,47.11450486095406
2016-05-06,0.29630506568891146
2016-05-07,0.04803657312334681
2016-05-08,50.14870810362459
2016-05-09,0.4861655933725323
2016-05-10,7.993697090382956
2016-05-11,306.5097363243805
2016-05-12,55.05355348762561
2016-05-13,0.13266825675964358
2016-05-14,74.99153140717489
2016-05-15,78.9569501584293
2016-05-16,5.660784586806971
2016-05-17,10.773611893683125
2016-05-18,84.45511636558487
2016-05-19,80.64174113829444
2016-05-20,19.000478372983405
2016-05-21,177.02292651779084
2016-05-22,50.44797542782649
2016-05-23,102.06053203746588
2016-05-24,13.29678916053538
2016-05-25,28.64532823504115
2016-05-26,3.7976393772780535
2016-05-27,37.26434150648995
2016-05-28,52.363920855375895
2016-05-29,4.923958508514921
2016-05-30,53.056373958938686
2016-05-31,11.521245631703572
2016-06-01,92.07079132641752
2016-06-02,135.5716678642788
2016-06-03,11.566687139265378
2016-06-04,22.871358356592847
2016-06-05,136.0095226311245
2016-06-06,8.937786263190896
2016-06-07,0.0
2016-06-08,11.17585469754927
2016-06-09,5.13925930181164
2016-06-10,129.5915787585674
2016-06-11,0.11371982774120169
2016-06-12,16.56719793132478
2016-06-13,40.7880348954464
2016-06-14,6.459764480590821
2016-06-15,40.95658827705617
2016-06-16,39.29240219724691
2016-06-17,124.35241703899362
2016-06-18,42.436561818503165
2016-06-19,219.71585539367302
2016-06-20,226.50740444440785
2016-06-21,84.02566376200484
2016-06-22,13.377178961513966
2016-06-23,44.957157869280486
2016-06-24,56.83418608589407
2016-06-25,428.0620123740354
2016-06-26,11.108363436774974
2016-06-27,35.91081735692873
2016-06-28,50.856060042703085
2016-06-29,35.46939395834332
2016-06-30,7.1497718527273175
2016-07-01,67.14394356429213
2016-07-02,107.44860980262057
2016-07-03,2.2433454387027068
2016-07-04,2.4984202297187292
2016-07-05,27.741927088404
2016-07-06,33.228794337781665
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,32.60952081855821
2016-07-10,0.0
2016-07-11,18.594536734504935
2016-07-12,7.493092099947433
2016-07-13,75.62440324560998
2016-07-14,17.32027967575869
2016-07-15,77.20991100709132
2016-07-16,106.46440180679043
2016-07-17,0.0
2016-07-18,10.676010741777947
2016-07-19,204.4159128856074
2016-07-20,11.560996466619105
2016-07-21,0.08307910386038705
2016-07-22,9.716397323491384
2016-07-23,0.0
2016-07-24,42.44028262272935
2016-07-25,16.814087066182328
2016-07-26,122.739218588987
2016-07-27,52.29111986218786
2016-07-28,60.927220063706855
2016-07-29,37.231899928461566
2016-07-30,386.72220948576205
2016-07-31,11.548330871605435
2016-08-01,58.007912314011286
2016-08-02,19.355602170792096
2016-08-03,7.923737171968802
2016-08-04,71.14616479464105
2016-08-05,218.20655619147368
2016-08-06,31.974495214918644
2016-08-07,6.607119020508843
2016-08-08,0.06734332972509
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,86.1942504110512
2016-08-14,10.205585915618151
2016-08-15,101.10259808499391
2016-08-16,0.29725739250153854
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,120.99054905241987
2016-08-20,341.15584274011155
2016-08-21,233.5336189035989
2016-08-22,113.35434797790154
2016-08-23,8.293199987499262
2016-08-24,4.654241860278545
2016-08-25,0.0
2016-08-26,8.181386048077075
2016-08-27,5.1478028297424325
2016-08-28,145.03259524245937
2016-08-29,0.0
2016-08-30,5.41811790422428
2016-08-31,0.0
2016-09-01,251.7741377426803
2016-09-02,0.0
2016-09-03,83.27854252446649
2016-09-04,30.784313020530657
2016-09-05,5.075174382859214
2016-09-06,12.569469185694595
2016-09-07,30.327113625462076
2016-09-08,24.083412029991855
2016-09-09,45.057092564237635
2016-09-10,213.54909304753406
2016-09-11,4.705284960430824
2016-09-12,27.876034373886014
2016-09-13,69.13563587914216
2016-09-14,48.862217078179675
2016-09-15,31.59124532945317
2016-09-16,2.1198780203889487
2016-09-17,1.4847032811744083
2016-09-18,11.743806344599813
2016-09-19,172.98773942257
2016-09-20,10.117658977859593
2016-09-21,0.0691939694749797
2016-09-22,25.86908901834781
2016-09-23,242.72106404684806
2016-09-24,16.30796309044025
2016-09-25,17.343784399559166
2016-09-26,10.361318851541157
2016-09-27,9.160493626916336
2016-09-28,108.37601796249675
2016-09-29,6.627491421494748
2016-09-30,235.87240237838654
2016-10-01,1.192670497426226
2016-10-02,23.104297307371365
2016-10-03,99.23396462750583
2016-10-04,29.59138307395889
2016-10-05,15.464037020513617
2016-10-06,20.595296994308757
2016-10-07,20.115318304190605
2016-10-08,36.705825314200005
2016-10-09,162.16784476063737
2016-10-10,84.77909904901237
2016-10-11,144.59246716177537
2016-10-12,68.13884179284968
2016-10-13,22.549333019490625
2016-10-14,253.0165374849472
2016-10-15,160.17111379237264
2016-10-16,0.8888984472473708
2016-10-17,0.29312463552673906
2016-10-18,152.39258224393697
2016-10-19,20.973858180952952
2016-10-20,29.223620754078127
2016-10-21,4.6791173929085765
2016-10-22,4.139701094364097
2016-10-23,164.47978722976032
2016-10-24,3.243968348561621
2016-10-25,161.21234126178769
2016-10-26,127.73230684900578
2016-10-27,14.548417547729118
2016-10-28,67.07619633118799
2016-10-29,205.3096082254422
2016-10-30,150.37515272830896
2016-10-31,299.9124929510011
2016-11-01,172.67241490837992
2016-11-02,120.21990496395557
2016-11-03,75.60336788154089
2016-11-04,207.60413402721198
2016-11-05,205.58577278932913
2016-11-06,0.0
2016-11-07,0.042798776933751954
2016-11-08,0.14152889136522095
2016-11-09,0.387273514197648
2016-11-10,1.761427601787942
2016-11-11,172.12250607730425
2016-11-12,0.2788585170280714
2016-11-13,17.506778123188607
2016-11-14,2.6064558998207374
2016-11-15,78.63160061982514
2016-11-16,235.09075579028925
2016-11-17,28.152110398181378
2016-11-18,20.788376381060836
2016-11-19,162.55671415738533
2016-11-20,0.35551311487069165
2016-11-21,0.17030686066925893
2016-11-22,18.781200198308092
2016-11-23,116.38288231130028
2016-11-24,1.5120519809196333
2016-11-25,14.645830329941827
2016-11-26,74.26188014913923
2016-11-27,9.89407483054085
2016-11-28,4.945486924399628
2016-11-29,12.842469121780866
2016-11-30,11.991909072443022
2016-12-01,56.2972891052808
2016-12-02,0.4952091658773598
2016-12-03,66.84444951718571
2016-12-04,35.63864383814526
2016-12-05,0.0
2016-12-06,23.494183072283224
2016-12-07,22.44711403173903
2016-12-08,41.2217956613178
2016-12-09,0.0
2016-12-10,34.27209854711053
2016-12-11,5.014547491366147
2016-12-12,28.57635730322154
2016-12-13,10.029307410760893
2016-12-14,25.49059409159093
2016-12-15,42.2681502125746
2016-12-16,5.643039340621856
2016-12-17,33.97018237201714
2016-12-18,36.958860444144975
2016-12-19,20.826076408105397
2016-12-20,0.2700037890416713
2016-12-21,10.758267815127697
2016-12-22,51.768232386536404
2016-12-23,8.990181481180016
2016-12-24,51.650515082423674
2016-12-25,9.337175626696254
2016-12-26,7.666132666581978
2016-12-27,43.00340602149262
2016-12-28,0.3142987782238451
2016-12-29,0.05822183127783559
2016-12-30,14.76240284750067
2016-12-31,27.665678919458685
2017-01-01,43.59645837655097
2017-01-02,176.20056353609988
2017-01-03,11.759217750806751
2017-01-04,23.273400593389034
2017-01-05,12.062495053180157
2017-01-06,78.15172892845483
2017-01-07,18.248185227985033
2017-01-08,0.6300988519118608
2017-01-09,6.420726963347453
2017-01-10,133.85343027407407
2017-01-11,3.680028192836083
2017-01-12,0.04825145042747077
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,6.958329370416747
2017-01-16,74.68502055209107
2017-01-17,54.06547598458507
2017-01-18,186.7470705465305
2017-01-19,108.98962841150953
2017-01-20,57.4313353322035
2017-01-21,214.8397316961932
2017-01-22,89.82788752924446
2017-01-23,36.79301390033559
2017-01-24,29.051078029936814
2017-01-25,1.616484609118269
2017-01-26,0.372970092516004
2017-01-27,15.347477649618515
2017-01-28,177.84594136805623
2017-01-29,14.087331918119654
2017-01-30,62.814906137852596
2017-01-31,11.199831836794054
2017-02-01,43.50681886497451
2017-02-02,0.04355599763203252
2017-02-03,1.7887000715805712
2017-02-04,0.2696316214792568
2017-02-05,34.03325300860259
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,13.07338570963386
2017-02-09,0.01021830216507239
2017-02-10,0.0
2017-02-11,0.040969545124498616
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.4308880384714326
2017-02-15,295.0572569209374
2017-02-16,12.145872148268063
2017-02-17,2.0269079983600085
2017-02-18,243.231963104997
2017-02-19,167.20950705873457
2017-02-20,3.2953181566636265
2017-02-21,0.18661605086794664
2017-02-22,1.7680488349469894
2017-02-23,123.91168465643574
2017-02-24,0.10051937556705592
2017-02-25,6.634117638772251
2017-02-26,17.810596290541575
2017-02-27,30.136106145893873
2017-02-28,0.030169668373154716
2017-03-01,0.9833431503524078
2017-03-02,43.43746312849361
2017-03-03,3.432181020090186
2017-03-04,0.026321712081417713
2017-03-05,25.168840812027824
2017-03-06,35.92326342693868
2017-03-07,113.68225055530758
2017-03-08,355.4365074298134
2017-03-09,198.53002393757637
2017-03-10,26.701741154208506
2017-03-11,65.9631378548277
2017-03-12,30.739108120736905
2017-03-13,52.74288285144268
2017-03-14,61.78539608446369
2017-03-15,66.26631982487405
2017-03-16,52.18752692813522
2017-03-17,1.3097644629288305
2017-03-18,0.19369107155712106
2017-03-19,0.19496589734510414
2017-03-20,11.404126300402215
2017-03-21,16.004848240343343
2017-03-22,52.07717575471094
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,171.36008366777853
2017-03-27,3.391424794138575
2017-03-28,68.13146633312014
2017-03-29,6.608038166000799
2017-03-30,0.3938390967304722
2017-03-31,186.6101788011797
2017-04-01,27.269681365943395
2017-04-02,27.144534617113923
2017-04-03,3.145813805193989
2017-04-04,12.71691984340457
2017-04-05,117.1109003874422
2017-04-06,2.3900161597626344
2017-04-07,210.4328435886126
2017-04-08,0.19238998059846144
2017-04-09,1.3329314741254588
2017-04-10,0.2227650061706824
2017-04-11,0.0
2017-04-12,31.642904445437573
2017-04-13,27.70599031740903
2017-04-14,39.98429060274838
2017-04-15,14.02106965246376
2017-04-16,0.013612068503912243
2017-04-17,2.2068617051364456
2017-04-18,2.111078668957108
2017-04-19,0.09497278508233148
2017-04-20,1.3199001557987895
2017-04-21,18.142060497055756
2017-04-22,112.28066759168006
2017-04-23,1.3312373214338455
2017-04-24,3.973030499885418
2017-04-25,0.2347386665870807
2017-04-26,27.01686870832385
2017-04-27,93.3938747944276
2017-04-28,12.633691056374396
2017-04-29,103.89309009013735
2017-04-30,4.890918268016511
2017-05-01,26.80443604007089
2017-05-02,21.607347663926202
2017-05-03,118.54010758663249
2017-05-04,0.45707071631964
2017-05-05,304.234547106035
2017-05-06,31.806021544099586
2017-05-07,80.01506278851281
2017-05-08,178.3934850400211
2017-05-09,232.84433275936573
2017-05-10,5.376698995660419
2017-05-11,114.16736890640729
2017-05-12,45.97480836528943
2017-05-13,118.7267070840473
2017-05-14,84.66497246326847
2017-05-15,183.52244586593537
2017-05-16,45.74525565164953
2017-05-17,0.6389055098492676
2017-05-18,29.919208187267095
2017-05-19,20.989019490458485
2017-05-20,115.07547483853767
2017-05-21,63.266058635126605
2017-05-22,62.32441513670003
2017-05-23,8.979363154779916
2017-05-24,5.266042447528957
2017-05-25,9.982958846662674
2017-05-26,10.339616728706595
2017-05-27,99.26029944858668
2017-05-28,13.461956290379625
2017-05-29,77.29781195283668
2017-05-30,150.52725062926126
2017-05-31,19.720234753895394
2017-06-01,6.945280723045211
2017-06-02,2.49286195215272
2017-06-03,16.215611718183645
2017-06-04,97.50499318128716
2017-06-05,212.02012578110026
2017-06-06,404.7396173769712
2017-06-07,146.07111700327118
2017-06-08,206.7026601920099
2017-06-09,11.78403711611508
2017-06-10,0.0
2017-06-11,22.712289786777617
2017-06-12,12.5443644465113
2017-06-13,0.0
2017-06-14,57.15985153642901
2017-06-15,115.5064373718449
2017-06-16,0.07443129156996137
2017-06-17,55.52975862889203
2017-06-18,7.764097013356496
2017-06-19,33.67374783790916
2017-06-20,16.974941587155588
2017-06-21,48.883329707420685
2017-06-22,7.171084738947863
2017-06-23,40.80600016541277
2017-06-24,43.190610890008195
2017-06-25,26.87357677857569
2017-06-26,4.167579860043673
2017-06-27,4.310386416370884
2017-06-28,122.49097210936752
2017-06-29,39.55646619036153
2017-06-30,207.17774785515724
2017-07-01,19.742101774625255
2017-07-02,101.99114689505174
2017-07-03,0.22729801345456602
2017-07-04,0.0
2017-07-05,19.911075270249075
2017-07-06,231.16109597609824
2017-07-07,0.4322694488829631
2017-07-08,78.85392907499536
2017-07-09,0.0
2017-07-10,241.42457936292783
2017-07-11,14.885876972982489
2017-07-12,3.1759618535363607
2017-07-13,7.489003690473873
2017-07-14,7.440698595866105
2017-07-15,156.12116393574914
2017-07-16,11.337200018525857
2017-07-17,195.2913676536888
2017-07-18,149.44525736241255
2017-07-19,193.19540966946656
2017-07-20,0.3649284993212648
2017-07-21,0.5179710066391647
2017-07-22,39.6120348854299
2017-07-23,0.0
2017-07-24,80.43890266184428
2017-07-25,5.3191785490585985
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.2075131930456571
2017-07-29,13.004159693337659
2017-07-30,0.3660442434205599
2017-07-31,104.8561462917211
2017-08-01,16.9350272263486
2017-08-02,32.4228994217387
2017-08-03,10.672145489534719
2017-08-04,144.04329159508453
2017-08-05,43.914763667100786
2017-08-06,67.28882811844716
2017-08-07,5.61077677399103
2017-08-08,18.31706707609212
2017-08-09,28.321703378408237
2017-08-10,1.860806142991306
2017-08-11,5.835118346419073
2017-08-12,76.8342102378424
2017-08-13,4.596663090348976
2017-08-14,32.588440397765744
2017-08-15,29.206396746489173
2017-08-16,32.77491300383961
2017-08-17,17.741469117030043
2017-08-18,77.75944739031648
2017-08-19,23.572699868605913
2017-08-20,4.2484038834191535
2017-08-21,20.223884834102332
2017-08-22,56.224886578284895
2017-08-23,119.18501061749606
2017-08-24,63.917301552427325
2017-08-25,33.03090643151407
2017-08-26,13.652267693010577
2017-08-27,187.61830885717478
2017-08-28,0.2528901032509248
2017-08-29,14.217081564335736
2017-08-30,21.393591477095715
2017-08-31,10.853535432757045
2017-09-01,0.16261551113216424
2017-09-02,4.397300475945503
2017-09-03,53.34589199932075
2017-09-04,18.977960906877108
2017-09-05,15.355955741156832
2017-09-06,0.2170922807389242
2017-09-07,176.69089840379962
2017-09-08,19.80131461722719
2017-09-09,38.08514359831079
2017-09-10,0.594693813587259
2017-09-11,62.77858282451981
2017-09-12,53.73132533090978
2017-09-13,8.639271370472354
2017-09-14,130.8284924512992
2017-09-15,5.917187623451092
2017-09-16,81.51651532225813
2017-09-17,29.93466092911235
2017-09-18,98.70015429865366
2017-09-19,222.93046321751882
2017-09-20,86.16383738605523
2017-09-21,151.09816842576478
2017-09-22,150.95505556445912
2017-09-23,0.0
2017-09-24,12.754457818949884
2017-09-25,18.724430098855425
2017-09-26,0.9695705065697983
2017-09-27,0.23204618162172705
2017-09-28,6.897644247745444
2017-09-29,109.59304598942857
2017-09-30,0.0
2017-10-01,135.63038623552382
2017-10-02,5.117429249125756
2017-10-03,22.598112887400063
2017-10-04,0.0
2017-10-05,299.81088069611536
2017-10-06,3.5325091397104096
2017-10-07,0.0
2017-10-08,0.4990718013669816
2017-10-09,0.0
2017-10-10,8.761689888187714
2017-10-11,8.24264304184475
2017-10-12,78.25629105597186
2017-10-13,46.42821087281397
2017-10-14,80.49735316177089
2017-10-15,82.12136661786974
2017-10-16,14.498013484697402
2017-10-17,282.9498536513628
2017-10-18,536.3680702162667
2017-10-19,7.123194989982559
2017-10-20,24.49360113787505
2017-10-21,108.0561496641007
2017-10-22,0.1621952296400363
2017-10-23,39.64608595561397
2017-10-24,101.54921383067875
2017-10-25,239.19846011670822
2017-10-26,8.376864450840865
2017-10-27,27.266243016061612
2017-10-28,66.52097148544219
2017-10-29,69.22858405552029
2017-10-30,110.41511397566532
2017-10-31,16.08880808602082
2017-11-01,134.51730126691012
2017-11-02,10.678004703638745
2017-11-03,33.78488823241252
2017-11-04,7.874839033817221
2017-11-05,82.23367421904958
2017-11-06,58.20130984768547
2017-11-07,22.476516463273875
2017-11-08,7.951466045496655
2017-11-09,37.39724001855207
2017-11-10,86.7573716567338
2017-11-11,77.11268842732248
2017-11-12,0.06745494070228623
2017-11-13,0.19330888547780326
2017-11-14,0.23189658164246688
2017-11-15,31.879077648092636
2017-11-16,71.20684339371196
2017-11-17,0.0729374852648542
2017-11-18,0.9012128633955506
2017-11-19,8.07215677594846
2017-11-20,45.17560569201511
2017-11-21,4.114301495756841
2017-11-22,0.0
2017-11-23,0.3501723467206663
2017-11-24,28.101300766131633
2017-11-25,10.705354199087694
2017-11-26,34.164432864979
2017-11-27,1.9144419552358385
2017-11-28,2.504738158243566
2017-11-29,17.23431146364271
2017-11-30,15.403013188414782
2017-12-01,0.0
2017-12-02,0.4657003623576252
2017-12-03,230.9264392033677
2017-12-04,240.5709656791453
2017-12-05,247.410198235073
2017-12-06,67.421794236072
2017-12-07,0.24199083392605464
2017-12-08,51.227935884627826
2017-12-09,8.308539567549538
2017-12-10,61.81905190637507
2017-12-11,46.89869754299796
2017-12-12,41.83852411047814
2017-12-13,209.78287169099588
2017-12-14,13.537586492994812
2017-12-15,3.1350508601021914
2017-12-16,9.903278791099972
2017-12-17,19.857149355250638
2017-12-18,0.0
2017-12-19,29.016817239164578
2017-12-20,20.52096416321269
2017-12-21,135.9644118935053
2017-12-22,132.53385507548518
2017-12-23,89.7058380454596
2017-12-24,0.516327012170312
2017-12-25,0.046134144433436955
2017-12-26,96.70899382983251
2017-12-27,5.107288073908333
2017-12-28,3.2202683317880694
2017-12-29,0.21018341787022324
2017-12-30,0.03335458332775561
2017-12-31,19.27013110675695
2018-01-01,88.36426221227353
2018-01-02,4.390488646513115
2018-01-03,80.736189894881
2018-01-04,12.418797928862778
2018-01-05,44.30196010847033
2018-01-06,5.614213033687849
2018-01-07,8.132055481518705
2018-01-08,41.01235202485068
2018-01-09,27.631486003384275
2018-01-10,33.27990053475269
2018-01-11,0.025863667390097874
2018-01-12,0.4557293134232973
2018-01-13,41.59852035499058
2018-01-14,190.6941410836998
2018-01-15,30.81043817368022
2018-01-16,3.727818094879572
2018-01-17,91.07623067516492
2018-01-18,6.186284555247957
2018-01-19,11.07744720377074
2018-01-20,115.84173110072601
2018-01-21,26.174814064809883
2018-01-22,0.4196922910725413
2018-01-23,0.3229482360412738
2018-01-24,51.03950060510928
2018-01-25,6.384665443853367
2018-01-26,29.630925906947795
2018-01-27,37.25172673558896
2018-01-28,16.020963823868456
2018-01-29,3.1626214454510464
2018-01-30,0.0
2018-01-31,0.2885408715967752
2018-02-01,0.09270375857323956
2018-02-02,146.3015198034743
2018-02-03,4.234614635537739
2018-02-04,24.74198171697512
2018-02-05,41.107676862939016
2018-02-06,32.9364852203182
2018-02-07,0.41893828939075123
2018-02-08,0.0
2018-02-09,0.24168509976264163
2018-02-10,0.0
2018-02-11,5.1887600451159335
2018-02-12,52.13931768803509
2018-02-13,98.42233773682015
2018-02-14,19.43952886312286
2018-02-15,14.720784833826173
2018-02-16,0.0
2018-02-17,14.442022777042506
2018-02-18,0.23640394466786302
2018-02-19,0.2421608984104695
2018-02-20,0.0
2018-02-21,0.1897618637128842
2018-02-22,0.18423114470177637
2018-02-23,6.7976811517235705
2018-02-24,16.19325125875649
2018-02-25,9.89552847373705
2018-02-26,142.2082769475832
2018-02-27,8.279747445159165
2018-02-28,10.122698185634029
2018-03-01,2.524428151136527
2018-03-02,30.805194965900817
2018-03-03,0.009339436248767596
2018-03-04,2.0236319347393295
2018-03-05,0.0
2018-03-06,0.06629495642667899
2018-03-07,10.228959244453103
2018-03-08,0.17852227124699788
2018-03-09,0.04388946989562614
2018-03-10,0.030094484610060243
2018-03-11,4.529603359158054
2018-03-12,0.0
2018-03-13,6.836581553418213
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.010355830923911253
2018-03-17,18.293126556770936
2018-03-18,4.547328989929948
2018-03-19,31.33357924478917
2018-03-20,0.20080768623235037
2018-03-21,41.24022703229284
2018-03-22,147.64058870186838
2018-03-23,39.30615127306043
2018-03-24,0.21872474627992128
2018-03-25,1.7044219970703127
2018-03-26,88.42235586248293
2018-03-27,0.0
2018-03-28,0.19957421893722443
2018-03-29,3.9954829640183718
2018-03-30,4.295858500193964
2018-03-31,0.03049916943158109
2018-04-01,0.0
2018-04-02,0.0
2018-04-03,88.75170999070619
2018-04-04,71.28438122287119
2018-04-05,20.144644169719676
2018-04-06,8.64180354399184
2018-04-07,39.02122460113713
2018-04-08,0.04742978467531732
2018-04-09,0.040803094948727664
2018-04-10,106.28661519618122
2018-04-11,86.15701283999019
2018-04-12,1.5157830334879872
2018-04-13,16.1853958668153
2018-04-14,5.751641526544022
2018-04-15,301.6378225782898
2018-04-16,16.436472369117972
2018-04-17,2.655051188234903
2018-04-18,0.24593212981165555
2018-04-19,42.219889810480225
2018-04-20,36.98696093764042
2018-04-21,62.34161406206939
2018-04-22,0.0
2018-04-23,9.433404834723913
2018-04-24,11.457349114622806
2018-04-25,29.54213356532934
2018-04-26,0.2235693874900327
2018-04-27,18.269826485335464
2018-04-28,106.96055971625394
2018-04-29,1.9205322382640253
2018-04-30,0.9510798234881068
2018-05-01,92.11459474622107
2018-05-02,60.39185209215786
2018-05-03,14.712296749185201
2018-05-04,81.87475436157976
2018-05-05,13.084905287970795
2018-05-06,12.35713485413534
2018-05-07,62.0382532810141
2018-05-08,46.602580965662305
2018-05-09,45.382303074093684
2018-05-10,0.28661618203473244
2018-05-11,0.0
2018-05-12,105.14607306638382
2018-05-13,53.50305789526255
2018-05-14,34.560121229089845
2018-05-15,0.143348100818008
2018-05-16,0.21153435814965726
2018-05-17,45.42425089526031
2018-05-18,9.90089100562722
2018-05-19,5.966504107223698
