date,precipitation
2016-01-27,7.047230004139666
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,6.311097672525442
2016-02-01,11.482659654797246
2016-02-02,21.38178243277208
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.6245367594485013
2016-02-06,0.0
2016-02-07,33.92527577562152
2016-02-08,0.0
2016-02-09,0.3174264447868995
2016-02-10,30.644413624169694
2016-02-11,73.29440251836238
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,25.77787949903956
2016-02-15,0.0
2016-02-16,13.289549649886366
2016-02-17,2.1309028816110684
2016-02-18,1.3939066436493173
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,9.345731224653855
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,4.22313026043604
2016-02-27,10.281107270492697
2016-02-28,0.0
2016-02-29,0.6608462430677324
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,28.773939618524516
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,28.37468808552004
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,36.770500587967206
2016-04-11,0.0
2016-04-12,188.83246576561118
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.13128648248483551
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.2182584264368381
2016-04-20,60.26841667463195
2016-04-21,0.0
2016-04-22,45.35415520757999
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,49.13236259964277
2016-04-30,32.35846284650407
2016-05-01,20.1377114844772
2016-05-02,36.74015216107639
2016-05-03,104.08858889453816
2016-05-04,193.66044688674637
2016-05-05,10.977236252910686
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,18.427352086553032
2016-05-09,53.35619903060625
2016-05-10,0.7706420252907951
2016-05-11,81.3494341328459
2016-05-12,75.57972371803139
2016-05-13,0.0
2016-05-14,336.74545309678564
2016-05-15,37.29914524870099
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,14.228213631881857
2016-05-19,134.02841859493617
2016-05-20,0.0
2016-05-21,52.7554535325968
2016-05-22,50.597569780529675
2016-05-23,41.75701619993965
2016-05-24,87.27549306401667
2016-05-25,62.64420935792743
2016-05-26,0.0
2016-05-27,35.692994720530955
2016-05-28,39.66546047858471
2016-05-29,0.0
2016-05-30,20.813458055820107
2016-05-31,11.984397989399028
2016-06-01,0.0
2016-06-02,40.62769036023122
2016-06-03,1.4546613473937196
2016-06-04,20.315059715846797
2016-06-05,36.61745259446918
2016-06-06,1.1618006847939402
2016-06-07,0.0
2016-06-08,7.0605779143999206
2016-06-09,0.0
2016-06-10,75.15850704121141
2016-06-11,0.8552735414145127
2016-06-12,62.87215078101967
2016-06-13,42.38091717126234
2016-06-14,23.789315552081703
2016-06-15,17.269606806197256
2016-06-16,43.540181870730414
2016-06-17,68.53998860773052
2016-06-18,122.33200343150014
2016-06-19,289.67442753629865
2016-06-20,403.2834930419922
2016-06-21,43.03474410075062
2016-06-22,106.15135754279369
2016-06-23,241.41504640399287
2016-06-24,8.91010824239479
2016-06-25,527.6220834120265
2016-06-26,128.9212553276206
2016-06-27,19.710238960554015
2016-06-28,457.8169033122512
2016-06-29,39.0805152317263
2016-06-30,60.81181927447049
2016-07-01,113.8265244825831
2016-07-02,95.45596223507287
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,15.56476093463178
2016-07-06,102.61340938424165
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,56.355145616351436
2016-07-13,28.83928303448659
2016-07-14,157.55489151432832
2016-07-15,75.56921195983888
2016-07-16,53.24520098488286
2016-07-17,0.0
2016-07-18,0.762571523774345
2016-07-19,695.2446752584207
2016-07-20,102.92589194819612
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,6.046611977073382
2016-07-24,0.0
2016-07-25,4.794308597186826
2016-07-26,101.49250239246295
2016-07-27,96.24714815391684
2016-07-28,197.00802108476745
2016-07-29,12.161909186615132
2016-07-30,485.1772832330668
2016-07-31,70.41301284646087
2016-08-01,131.70723296111484
2016-08-02,117.42982090644117
2016-08-03,0.0
2016-08-04,55.34193530172672
2016-08-05,242.0197044228608
2016-08-06,118.49079191459799
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,28.80313122497415
2016-08-14,0.0
2016-08-15,227.34014453528061
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.8910044189893973
2016-08-19,54.33842889317927
2016-08-20,257.6064753262502
2016-08-21,223.5061747353032
2016-08-22,229.44350289398767
2016-08-23,7.697864838366238
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,26.628172901441467
2016-08-27,9.492977562940347
2016-08-28,166.6686116344524
2016-08-29,1.423291823774014
2016-08-30,56.07184041221187
2016-08-31,0.0
2016-09-01,96.08237536448354
2016-09-02,0.0
2016-09-03,11.295320182476404
2016-09-04,22.417142958011265
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,57.00279383389454
2016-09-08,100.42119155739837
2016-09-09,284.074957505712
2016-09-10,121.12225676482578
2016-09-11,12.169687059690368
2016-09-12,279.87613994670363
2016-09-13,391.1674407383182
2016-09-14,14.20482581966328
2016-09-15,162.485865538975
2016-09-16,0.0
2016-09-17,0.8934579187968992
2016-09-18,109.34814066257115
2016-09-19,90.99260042298515
2016-09-20,12.261948212137762
2016-09-21,0.41158287086576784
2016-09-22,28.443833773990843
2016-09-23,129.59987352479178
2016-09-24,7.500553502226775
2016-09-25,77.36666380684332
2016-09-26,93.39269760419738
2016-09-27,48.733070895356946
2016-09-28,36.14413200234467
2016-09-29,52.799903833641196
2016-09-30,98.27933131523852
2016-10-01,0.0
2016-10-02,28.95546178097995
2016-10-03,0.8333312621656453
2016-10-04,230.2039379623701
2016-10-05,82.07967247153229
2016-10-06,7.378916564977394
2016-10-07,15.069656911885964
2016-10-08,0.0
2016-10-09,106.72095701829443
2016-10-10,157.34481354479522
2016-10-11,113.71634969171488
2016-10-12,56.35560690681889
2016-10-13,27.671605712962602
2016-10-14,316.6541749486384
2016-10-15,165.93428255477045
2016-10-16,11.52543905096234
2016-10-17,0.0
2016-10-18,80.875127468469
2016-10-19,64.20062441196082
2016-10-20,38.42212406194435
2016-10-21,8.152671365243084
2016-10-22,5.9905507924421775
2016-10-23,128.81804102771687
2016-10-24,4.049612666076085
2016-10-25,270.6331707936413
2016-10-26,214.91066180535083
2016-10-27,64.78405299276676
2016-10-28,360.9239648063228
2016-10-29,211.22743257486596
2016-10-30,11.572480084761132
2016-10-31,279.45934918241676
2016-11-01,330.0198047565964
2016-11-02,261.82883338208467
2016-11-03,52.7080274977774
2016-11-04,210.31706072249503
2016-11-05,485.6511571632242
2016-11-06,1.5896086839010128
2016-11-07,33.5748450261242
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,64.06367753586679
2016-11-13,2.0229748554949487
2016-11-14,22.993523921606673
2016-11-15,0.0
2016-11-16,121.3206271045613
2016-11-17,67.92469682333605
2016-11-18,142.7510152133006
2016-11-19,180.05826557807202
2016-11-20,0.5228899835415607
2016-11-21,0.10290965170792814
2016-11-22,1.1090203349320393
2016-11-23,47.37789370878688
2016-11-24,10.297675348677725
2016-11-25,0.0
2016-11-26,1.9128923326168419
2016-11-27,0.0
2016-11-28,0.3807886501528182
2016-11-29,8.289196439509121
2016-11-30,23.834265457009373
2016-12-01,12.30650496257926
2016-12-02,21.0529926340535
2016-12-03,107.04124900529969
2016-12-04,302.84804952369547
2016-12-05,0.10249994259397939
2016-12-06,41.14328684896793
2016-12-07,25.356762814071946
2016-12-08,149.84352320545125
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,9.963744313087105
2016-12-13,14.369351326294664
2016-12-14,40.67770269681824
2016-12-15,43.14241374213741
2016-12-16,28.20420791518013
2016-12-17,197.49921460421578
2016-12-18,55.23287163140639
2016-12-19,4.647905801264745
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,29.91585564163496
2016-12-23,15.120821032883983
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,3.466177401677618
2016-12-27,22.022261241696917
2016-12-28,37.63662103437028
2016-12-29,26.32205289264895
2016-12-30,23.130679589397506
2016-12-31,33.89343214934727
2017-01-01,166.08768823011866
2017-01-02,7.056624790407576
2017-01-03,9.20034505736153
2017-01-04,0.0
2017-01-05,16.131952825582253
2017-01-06,20.05323608866278
2017-01-07,10.891479022098038
2017-01-08,7.9633015146795305
2017-01-09,14.035093460442885
2017-01-10,251.57605973729545
2017-01-11,13.825944918506549
2017-01-12,8.207494770580867
2017-01-13,0.0
2017-01-14,17.579806174872058
2017-01-15,34.45131594280027
2017-01-16,416.2070978272636
2017-01-17,221.06253692339052
2017-01-18,289.93159815950213
2017-01-19,419.5940697148161
2017-01-20,58.28591220783737
2017-01-21,88.42787746213517
2017-01-22,15.802307898143553
2017-01-23,31.25354023699491
2017-01-24,23.366025609790157
2017-01-25,6.5112441204628855
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,76.42016005066206
2017-01-29,42.656579548457884
2017-01-30,29.11876700509269
2017-01-31,74.0174781961261
2017-02-01,44.56802758630717
2017-02-02,0.8876175346239558
2017-02-03,13.260392679358429
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,2.575845202747381
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,5.381504418714991
2017-02-10,1.2909686011525818
2017-02-11,0.1852488006060978
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,4.421883580257308
2017-02-15,44.16811939455428
2017-02-16,15.047741968676728
2017-02-17,4.446520844158137
2017-02-18,88.19590269844487
2017-02-19,65.80076338210196
2017-02-20,0.27789665646148176
2017-02-21,0.0
2017-02-22,4.959450941040831
2017-02-23,321.0071940871905
2017-02-24,0.07837034171482302
2017-02-25,131.32304907744785
2017-02-26,64.4906364296967
2017-02-27,0.568546730392384
2017-02-28,0.0
2017-03-01,0.21904622777453006
2017-03-02,71.6365800713593
2017-03-03,27.925477549714863
2017-03-04,6.577466746546188
2017-03-05,6.120855207713144
2017-03-06,10.263375552195424
2017-03-07,57.360992791517724
2017-03-08,538.7793992240474
2017-03-09,173.74131357444907
2017-03-10,105.39299094002202
2017-03-11,6.254959979147282
2017-03-12,4.8047577660038785
2017-03-13,0.0
2017-03-14,5.7825735739941875
2017-03-15,73.97919793398874
2017-03-16,261.5855833809331
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.13595198924249072
2017-03-20,2.7572629131236166
2017-03-21,4.546624920840534
2017-03-22,26.451595963172196
2017-03-23,0.0
2017-03-24,4.422586593425499
2017-03-25,0.0
2017-03-26,75.98492519810515
2017-03-27,1.965787650841587
2017-03-28,264.5443346995228
2017-03-29,53.15356731414795
2017-03-30,2.5489549653710055
2017-03-31,268.9486366128022
2017-04-01,62.53811336013506
2017-04-02,32.525264461085484
2017-04-03,22.916548450038118
2017-04-04,19.84853514635338
2017-04-05,103.96129064739877
2017-04-06,12.385714978541968
2017-04-07,61.67043875748256
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,15.761720261483823
2017-04-13,11.6625471587451
2017-04-14,94.64152965905531
2017-04-15,18.413291706229156
2017-04-16,8.601012133202463
2017-04-17,0.0
2017-04-18,19.556327468944044
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,147.70328010703034
2017-04-22,0.0
2017-04-23,1.0947332056063526
2017-04-24,39.37875888932426
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,5.5261039165955665
2017-04-29,55.69651607297501
2017-04-30,4.750714853124798
2017-05-01,1.304261751894681
2017-05-02,103.91945333300896
2017-05-03,222.80151072088276
2017-05-04,123.39730892541272
2017-05-05,99.52251975941209
2017-05-06,23.184407684038273
2017-05-07,143.95430726825066
2017-05-08,62.55048843599715
2017-05-09,317.86621504009895
2017-05-10,34.047487474837396
2017-05-11,105.55111971441305
2017-05-12,251.80181352147517
2017-05-13,336.5690501231068
2017-05-14,214.3882991862747
2017-05-15,102.94256231919775
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,31.37319464953441
2017-05-19,29.733659816238113
2017-05-20,102.32017160811513
2017-05-21,66.93030110845027
2017-05-22,36.2911221936064
2017-05-23,0.0
2017-05-24,6.512915548288597
2017-05-25,28.612307301107446
2017-05-26,15.726940096549267
2017-05-27,144.32387600304946
2017-05-28,0.0
2017-05-29,69.12793544553361
2017-05-30,64.50177414012406
2017-05-31,84.78550272167854
2017-06-01,44.908496568787776
2017-06-02,2.926990148593794
2017-06-03,0.0
2017-06-04,9.100357051165599
2017-06-05,88.76014912803217
2017-06-06,75.98145776424768
2017-06-07,166.21616953723836
2017-06-08,182.47637539989546
2017-06-09,24.727688119096577
2017-06-10,0.8910683314755277
2017-06-11,0.0
2017-06-12,185.51186172917207
2017-06-13,10.48145127521371
2017-06-14,158.92114912788824
2017-06-15,52.26122307327559
2017-06-16,0.0
2017-06-17,10.023079213106408
2017-06-18,23.045083018968693
2017-06-19,85.7207248975646
2017-06-20,20.96204955622835
2017-06-21,81.996594195096
2017-06-22,51.253709775096965
2017-06-23,15.798196675642481
2017-06-24,408.1339533104087
2017-06-25,42.46406655041677
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,43.972956504461905
2017-06-29,43.33185224713019
2017-06-30,42.830159295280026
2017-07-01,96.78158993990918
2017-07-02,85.06761453736502
2017-07-03,0.0
2017-07-04,0.6865217460776275
2017-07-05,94.83784240146854
2017-07-06,112.0302011022028
2017-07-07,35.253862542926136
2017-07-08,53.987760129964585
2017-07-09,5.824523398336375
2017-07-10,96.91632150254159
2017-07-11,70.75158590640662
2017-07-12,5.526498562884781
2017-07-13,17.91283598036136
2017-07-14,0.0
2017-07-15,57.94286807078235
2017-07-16,10.732399175751885
2017-07-17,219.22681542162624
2017-07-18,237.5008895802048
2017-07-19,161.28318045274267
2017-07-20,9.325957509706605
2017-07-21,4.443124714887367
2017-07-22,120.85356244501077
2017-07-23,0.34114468603763937
2017-07-24,39.02822007773057
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,0.0
2017-07-30,0.0
2017-07-31,32.93263436263462
2017-08-01,63.89403614907896
2017-08-02,118.23233683604114
2017-08-03,129.62867164611816
2017-08-04,4.359830118575187
2017-08-05,27.285860439516465
2017-08-06,26.777539397185702
2017-08-07,2.942915789923578
2017-08-08,161.70405225933723
2017-08-09,22.50784013856132
2017-08-10,4.948148206719813
2017-08-11,0.0
2017-08-12,65.59457681763845
2017-08-13,2.134203373261218
2017-08-14,20.456595573785172
2017-08-15,86.25265107064877
2017-08-16,143.50687761126824
2017-08-17,18.356439199087756
2017-08-18,30.345284713889065
2017-08-19,47.1188123810966
2017-08-20,12.938763251844442
2017-08-21,0.0
2017-08-22,21.919769660481865
2017-08-23,95.97659028251216
2017-08-24,71.43661527813605
2017-08-25,91.30870786702857
2017-08-26,10.515710940900838
2017-08-27,163.3506409627087
2017-08-28,15.445359400983127
2017-08-29,78.95777846282384
2017-08-30,126.63927495704507
2017-08-31,30.224699245308926
2017-09-01,0.0
2017-09-02,21.206777559136448
2017-09-03,15.916038861814537
2017-09-04,163.59503537303993
2017-09-05,1.7257839475037915
2017-09-06,4.302074959817922
2017-09-07,55.78074110678907
2017-09-08,8.498319746188399
2017-09-09,26.80732643829202
2017-09-10,3.2846289468261434
2017-09-11,40.907482399130764
2017-09-12,89.72972322859854
2017-09-13,6.1015561886553495
2017-09-14,6.697105448201017
2017-09-15,23.381480522875513
2017-09-16,258.9010984312813
2017-09-17,95.21777185404076
2017-09-18,103.85461472565272
2017-09-19,311.603701177633
2017-09-20,139.70829672183632
2017-09-21,71.59458468095312
2017-09-22,326.33508732633766
2017-09-23,0.0
2017-09-24,94.04665079656638
2017-09-25,34.60011317594996
2017-09-26,1.0213401216381
2017-09-27,0.0
2017-09-28,7.163770434991369
2017-09-29,179.93304119469983
2017-09-30,14.310300624595497
2017-10-01,76.73539100503022
2017-10-02,32.87325563070909
2017-10-03,18.471289175861287
2017-10-04,0.0
2017-10-05,68.64474583571813
2017-10-06,60.25342611996633
2017-10-07,0.0
2017-10-08,1.498787299642023
2017-10-09,0.2940727764705442
2017-10-10,1.3497930641444225
2017-10-11,142.35018096779876
2017-10-12,206.41919413152732
2017-10-13,62.84159782697569
2017-10-14,305.2660983103626
2017-10-15,582.788059738447
2017-10-16,148.3895005280117
2017-10-17,683.2435032106796
2017-10-18,582.8045647099333
2017-10-19,45.7198865638589
2017-10-20,158.8390189116856
2017-10-21,177.37157566142534
2017-10-22,7.487442502435648
2017-10-23,76.10190049657282
2017-10-24,155.21999769390754
2017-10-25,135.79946154468465
2017-10-26,18.35989197245184
2017-10-27,15.693572399751195
2017-10-28,3.9267471247124224
2017-10-29,31.010704130496617
2017-10-30,60.04148068518009
2017-10-31,0.680961601576715
2017-11-01,39.91646373496865
2017-11-02,14.609157465538887
2017-11-03,81.49482611890109
2017-11-04,25.622663210023124
2017-11-05,36.3307019314676
2017-11-06,139.74057269546222
2017-11-07,152.84119346906553
2017-11-08,0.9255351941540556
2017-11-09,14.932752064938818
2017-11-10,70.38972025097542
2017-11-11,383.4117061686965
2017-11-12,16.999108116581755
2017-11-13,0.0
2017-11-14,5.792503849515375
2017-11-15,16.51923293662521
2017-11-16,145.43435093141952
2017-11-17,2.3832326239010073
2017-11-18,24.10832316920442
2017-11-19,20.839863570231312
2017-11-20,82.36372361093197
2017-11-21,15.595605346391787
2017-11-22,1.5885101140670057
2017-11-23,1.7125290328601621
2017-11-24,7.446040235600381
2017-11-25,0.0
2017-11-26,9.16808312906409
2017-11-27,0.7241421060742073
2017-11-28,12.976776455933193
2017-11-29,9.49474809867031
2017-11-30,21.857715217572338
2017-12-01,66.44069838973711
2017-12-02,21.52952030694709
2017-12-03,94.82500006117911
2017-12-04,95.01296027201526
2017-12-05,30.011947897245296
2017-12-06,0.49949388290351293
2017-12-07,0.0
2017-12-08,0.0
2017-12-09,0.0
2017-12-10,23.541679710712074
2017-12-11,57.70222471345146
2017-12-12,47.62523417202931
2017-12-13,161.07501767716317
2017-12-14,97.72563088614986
2017-12-15,30.83835492943818
2017-12-16,12.54760142092435
2017-12-17,250.1263678208837
2017-12-18,1.500961752432697
2017-12-19,61.69304883704994
2017-12-20,77.87611961364746
2017-12-21,63.68821566959597
2017-12-22,382.5908007351858
2017-12-23,119.8404934361296
2017-12-24,88.49398244102046
2017-12-25,0.0
2017-12-26,46.34773575584843
2017-12-27,12.328983430592519
2017-12-28,25.357435631302167
2017-12-29,0.0
2017-12-30,3.723995847522088
2017-12-31,167.59663319137863
2018-01-01,61.77455673577651
2018-01-02,29.526728715536727
2018-01-03,116.57170918302715
2018-01-04,15.185049902718022
2018-01-05,201.18876770307432
2018-01-06,5.910814365688361
2018-01-07,47.6227737642684
2018-01-08,31.389744839578302
2018-01-09,14.507186259863511
2018-01-10,146.90506276544534
2018-01-11,8.327574639950159
2018-01-12,10.140757103011293
2018-01-13,82.40719716054089
2018-01-14,177.05614485830628
2018-01-15,127.72176821726676
2018-01-16,13.80405179959423
2018-01-17,263.0530803608445
2018-01-18,6.802618125699602
2018-01-19,5.5877036767185855
2018-01-20,257.84900672480745
2018-01-21,130.2897698024534
2018-01-22,1.1774261599441742
2018-01-23,0.1351984920647909
2018-01-24,9.8902096320998
2018-01-25,0.0
2018-01-26,201.44827637582455
2018-01-27,32.757881115067676
2018-01-28,87.01734161376953
2018-01-29,1.7715920893088828
2018-01-30,0.8711715273137363
2018-01-31,0.0
2018-02-01,8.014548798777023
2018-02-02,278.20475589104416
2018-02-03,48.35713008664689
2018-02-04,6.87438795364128
2018-02-05,49.07017916553425
2018-02-06,107.30153324918928
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,6.8409128155348435
2018-02-12,189.42116193951298
2018-02-13,512.5976139284529
2018-02-14,50.242287815741776
2018-02-15,40.187629483780775
2018-02-16,0.0
2018-02-17,3.757331510197442
2018-02-18,2.680700045711589
2018-02-19,0.0
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,0.0
2018-02-23,18.196727707700912
2018-02-24,20.950389556165014
2018-02-25,113.13114061895406
2018-02-26,45.7030420393314
2018-02-27,7.142613710097547
2018-02-28,1.644644276151117
2018-03-01,6.6104969832132445
2018-03-02,51.78580032204682
2018-03-03,0.0
2018-03-04,1.3478048511271208
2018-03-05,0.0
2018-03-06,10.030614144397232
2018-03-07,7.388018654202516
2018-03-08,1.765251632850125
2018-03-09,0.3335255131406604
2018-03-10,0.825077011900128
2018-03-11,5.0876386750419185
2018-03-12,10.40708813802251
2018-03-13,4.119548955053654
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,6.337530908719548
2018-03-17,15.10554699178012
2018-03-18,28.20259970539021
2018-03-19,33.502872242117824
2018-03-20,5.712819632494225
2018-03-21,26.073951757179117
2018-03-22,36.5822352013498
2018-03-23,11.671621185428691
2018-03-24,17.500443035701533
2018-03-25,12.254013479880568
2018-03-26,16.14983820915222
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,0.0
2018-03-31,0.0
2018-04-01,0.0
2018-04-02,0.0
2018-04-03,0.0
2018-04-04,4.60263074681444
2018-04-05,5.897678930804415
2018-04-06,78.29992717167117
2018-04-07,212.1338211995251
2018-04-08,20.84119048658407
2018-04-09,44.48105363126071
2018-04-10,36.57567114200232
2018-04-11,648.660027413998
2018-04-12,1.4623463704900923
2018-04-13,0.0
2018-04-14,21.380068648536252
2018-04-15,455.98382021346185
2018-04-16,16.51461190547583
2018-04-17,50.923292016083344
2018-04-18,21.968810882208487
2018-04-19,401.3850485603764
2018-04-20,58.776078746003925
2018-04-21,19.915406263099527
2018-04-22,0.0
2018-04-23,0.5657436757717492
2018-04-24,4.8778586297665
2018-04-25,9.434871832154831
2018-04-26,0.0
2018-04-27,5.9863900328582185
2018-04-28,30.88172991770619
2018-04-29,14.011271958081227
2018-04-30,28.07107146281116
2018-05-01,148.5046636833335
2018-05-02,43.696101242641234
2018-05-03,71.5347381447846
2018-05-04,24.606539438355643
2018-05-05,30.864864484319146
2018-05-06,0.0
2018-05-07,10.310963153839111
2018-05-08,0.0
2018-05-09,3.433273205217325
2018-05-10,72.75845700389934
2018-05-11,0.0
2018-05-12,21.218086885956097
2018-05-13,11.332646619598819
2018-05-14,27.402450849425115
2018-05-15,16.096842100035467
2018-05-16,50.79180335998535
2018-05-17,17.904403047741585
2018-05-18,3.9570782566970255
2018-05-19,0.0
2018-05-20,18.78961815474168
2018-05-21,14.272394306254837
2018-05-22,47.1393819305132
2018-05-23,8.056132150146196
2018-05-24,329.72485697044516
2018-05-25,286.1066017150879
2018-05-26,10.58149274790062
2018-05-27,30.042091765493716
2018-05-28,71.08005318551693
2018-05-29,260.3550287282692
2018-05-30,265.45910464592697
2018-05-31,78.32842587524989
2018-06-01,128.37053212579693
2018-06-02,109.21969539714308
2018-06-03,41.64262453115211
2018-06-04,0.0
2018-06-05,156.56061143695186
2018-06-06,62.48101394581345
2018-06-07,11.328796125807852
2018-06-08,19.013958436138225
2018-06-09,30.016411637360196
2018-06-10,0.0
2018-06-11,0.43172856940413423
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,22.654320770839476
2018-06-15,50.134984376295556
2018-06-16,0.6723765978273355
2018-06-17,29.614718486677926
2018-06-18,0.0
2018-06-19,38.22045589842886
2018-06-20,75.07795830492704
2018-06-21,89.18678382657608
2018-06-22,23.928332085879344
2018-06-23,0.8243499162062159
2018-06-24,56.47626421586522
2018-06-25,2.662817092436665
2018-06-26,88.28479007505021
2018-06-27,14.51620390730084
2018-06-28,0.0
2018-06-29,16.60174151186673
2018-06-30,8.59655261264657
2018-07-01,0.0
2018-07-02,82.85861684691233
2018-07-03,95.34909021629478
2018-07-04,124.23443769059092
2018-07-05,319.3756679318986
2018-07-06,49.453511256092
2018-07-07,43.35228752640059
2018-07-08,10.616524068814405
2018-07-09,0.0
2018-07-10,97.98453345388735
2018-07-11,340.33799786837596
2018-07-12,274.6324308143472
2018-07-13,11.673894673023584
2018-07-14,24.753202631788437
2018-07-15,75.57701110839844
2018-07-16,34.31456110162555
2018-07-17,0.0
2018-07-18,0.8517142421794388
2018-07-19,0.0
2018-07-20,0.0
2018-07-21,7.616386640746638
2018-07-22,32.00453693461868
2018-07-23,6.994991229390198
2018-07-24,60.32765508147905
2018-07-25,11.357358898756639
2018-07-26,15.389247024958987
2018-07-27,0.0
2018-07-28,0.0
2018-07-29,90.90051568229245
2018-07-30,11.972006008310139
2018-07-31,34.278646208205316
2018-08-01,19.651672165348845
2018-08-02,363.59055443529815
2018-08-03,136.62904052014622
2018-08-04,28.55856040738664
2018-08-05,70.3848635655529
2018-08-06,35.17561540063822
2018-08-07,0.0
2018-08-08,145.63420846327296
2018-08-09,0.0
2018-08-10,0.0
2018-08-11,0.0
2018-08-12,0.0
2018-08-13,0.0
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,118.7979564666748
2018-08-17,126.96868570795598
2018-08-18,18.98447222079871
2018-08-19,80.71681666824054
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,22.24318150754245
2018-08-23,29.775524229373566
2018-08-24,116.44403227320257
2018-08-25,20.602834544091856
2018-08-26,0.0
2018-08-27,0.0
2018-08-28,0.0
2018-08-29,19.870678172921235
2018-08-30,367.61185584878024
2018-08-31,3.627096189642852
2018-09-01,30.983622775887543
2018-09-02,114.69765850283065
2018-09-03,11.104710084087445
2018-09-04,63.95392803875906
2018-09-05,3.1786080992446752
2018-09-06,6.165545273501919
2018-09-07,69.4714454884799
2018-09-08,12.714285992226511
2018-09-09,39.039098649654754
2018-09-10,28.352862097182367
2018-09-11,43.184894786690776
2018-09-12,493.82618151970627
2018-09-13,228.48241856413068
2018-09-14,240.54022619859228
2018-09-15,2.651714155696473
2018-09-16,0.0
2018-09-17,108.80451144812243
2018-09-18,17.948785269035483
2018-09-19,53.783523361637904
2018-09-20,36.22488406019391
2018-09-21,0.6679090947475074
2018-09-22,259.1994486394918
2018-09-23,1.7334817333041497
2018-09-24,14.302866994210008
2018-09-25,163.68401178323998
2018-09-26,105.8397650448781
2018-09-27,4.514698721327871
2018-09-28,0.0
2018-09-29,0.0
2018-09-30,0.0
2018-10-01,0.0
2018-10-02,0.0
2018-10-03,0.0
2018-10-04,0.0
2018-10-05,8.632656997104862
2018-10-06,0.0
2018-10-07,38.5761452261007
2018-10-08,62.283829068237885
2018-10-09,27.64022089400381
2018-10-10,0.0
2018-10-11,0.0
2018-10-12,66.34769680814922
2018-10-13,104.35881888191655
2018-10-14,108.67781099283471
2018-10-15,12.119233610495082
2018-10-16,0.0
2018-10-17,0.0
