date,precipitation
2018-05-09,160.5283919440375
2018-05-10,0.0
2018-05-11,0.0
2018-05-12,153.7368682225545
2018-05-13,9.510398701385215
2018-05-14,1.942052837323259
2018-05-15,6.57829399600073
2018-05-16,0.3918661831153763
2018-05-17,5.1408273986092325
2018-05-18,6.406903655440718
2018-05-19,17.0456993094197
2018-05-20,73.3298225932651
2018-05-21,19.41573445002238
2018-05-22,0.0
2018-05-23,10.971121293527109
2018-05-24,207.95359932934792
2018-05-25,66.59671001964145
2018-05-26,0.20784210289518038
2018-05-27,9.659366065705262
2018-05-28,556.0181042706524
2018-05-29,165.27206895969528
2018-05-30,52.65766840510897
2018-05-31,31.875923094926048
2018-06-01,105.67107133512144
2018-06-02,1.018945499150841
2018-06-03,67.47940031687418
2018-06-04,18.53702507637165
2018-06-05,9.171331544717152
2018-06-06,55.56193979581196
2018-06-07,2.0276618163894717
2018-06-08,7.074007418420579
2018-06-09,0.0
2018-06-10,18.0135271637528
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,141.5403384455928
2018-06-14,31.508781680354364
2018-06-15,41.04559764155635
2018-06-16,23.623232558921526
2018-06-17,0.0
2018-06-18,4.390434417459699
2018-06-19,161.79328395702217
2018-06-20,25.81994659812362
2018-06-21,29.35483994307341
2018-06-22,139.30773420687072
2018-06-23,0.0
2018-06-24,0.0
2018-06-25,134.79798292230674
2018-06-26,18.42403473235942
2018-06-27,4.599150043946724
2018-06-28,5.082017583427605
2018-06-29,17.805582031055728
2018-06-30,3.9628995165780734
2018-07-01,2.140098882632123
2018-07-02,83.4593498971727
2018-07-03,96.84857248376915
2018-07-04,27.18018450560393
2018-07-05,74.79538023913348
2018-07-06,441.66401114287186
2018-07-07,93.40447934027067
2018-07-08,16.816448652082016
2018-07-09,24.70057620715212
2018-07-10,238.52773638124816
2018-07-11,146.04574224683972
2018-07-12,11.275076512937192
2018-07-13,4.100539361989056
2018-07-14,46.07706493580782
2018-07-15,69.61711834978175
2018-07-16,17.443242324723137
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,8.39736691393234
2018-07-20,39.22348597314622
2018-07-21,132.54539408507168
2018-07-22,196.43192142910422
2018-07-23,0.011549822986125944
2018-07-24,8.842431287522668
2018-07-25,4.440586808654997
2018-07-26,36.42962013792108
2018-07-27,32.948494341638344
2018-07-28,37.56377652839378
2018-07-29,78.69367804350675
2018-07-30,15.686577724085911
2018-07-31,0.0
2018-08-01,36.94607082561209
2018-08-02,56.00017909650448
2018-08-03,23.35560713873969
2018-08-04,1.1029183671430305
2018-08-05,1.4655041846412198
2018-08-06,23.675273904093988
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,42.218626145963306
2018-08-10,89.92183015523133
2018-08-11,0.0
2018-08-12,20.022134822827795
2018-08-13,0.0
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,11.346418431511632
2018-08-17,141.9206635157267
2018-08-18,7.879032021319424
2018-08-19,23.11656075053744
2018-08-20,6.692228592104381
2018-08-21,19.2118328500677
2018-08-22,75.03021694112705
2018-08-23,331.8704300633183
2018-08-24,290.9265004617196
2018-08-25,327.6944722069634
2018-08-26,11.686805767041667
2018-08-27,2.673932845393816
2018-08-28,37.94886013313575
2018-08-29,8.039262778229181
2018-08-30,61.45358833560236
2018-08-31,0.13986237719655034
2018-09-01,32.33125342483873
2018-09-02,92.26128617039433
2018-09-03,3.060487040766963
2018-09-04,17.276993411558642
2018-09-05,16.190252080007834
2018-09-06,0.0
2018-09-07,57.72741429894059
2018-09-08,110.64053943422104
2018-09-09,17.275202406777275
2018-09-10,204.25784160472725
2018-09-11,16.83763274660817
2018-09-12,4.358045923489112
2018-09-13,7.172421653789502
2018-09-14,5.665857999689048
2018-09-15,3.5112975791648573
2018-09-16,0.46961635351181025
2018-09-17,78.43046319043195
2018-09-18,36.02902329409563
2018-09-19,680.0595794960303
2018-09-20,24.346216945736497
2018-09-21,29.912676078301885
2018-09-22,272.7511463165283
2018-09-23,3.5229030985523146
2018-09-24,1.6073310421434814
2018-09-25,43.50243198430096
2018-09-26,2.0749995537378165
2018-09-27,1.7462159127548889
2018-09-28,7.921387291616864
2018-09-29,3.3657374944951792
2018-09-30,1.952141384697622
2018-10-01,84.21342623233792
2018-10-02,216.97843000623914
2018-10-03,161.82142451957415
2018-10-04,2.17065606818155
2018-10-05,1.235252104423664
2018-10-06,24.59186749988132
2018-10-07,6.495263965593443
2018-10-08,1.3774738444222343
2018-10-09,0.0
2018-10-10,0.0
2018-10-11,27.273354811800843
2018-10-12,16.603144524274047
2018-10-13,46.041242078498556
2018-10-14,6.884014597645511
2018-10-15,27.605538655210427
2018-10-16,20.351190116670395
2018-10-17,45.78782267040676
2018-10-18,57.36031558778551
2018-10-19,41.38432902759975
2018-10-20,24.31141316890716
2018-10-21,46.052062228873915
2018-10-22,160.49927079236065
2018-10-23,0.0
2018-10-24,14.928037049041853
2018-10-25,1.4804194373665032
2018-10-26,122.70319175720213
2018-10-27,7.279262250772228
2018-10-28,0.7461585939206458
2018-10-29,0.0
2018-10-30,7.35260041113253
2018-10-31,5.833164976702796
2018-11-01,19.29279699148955
2018-11-02,69.53699380380135
2018-11-03,27.48497006849006
2018-11-04,20.309041751755604
2018-11-05,14.584650300167223
2018-11-06,16.66971867503943
2018-11-07,3.385154834500065
2018-11-08,59.308631645308594
2018-11-09,31.415215035279584
2018-11-10,53.7627898785803
2018-11-11,44.451477534241135
2018-11-12,98.46863307776273
2018-11-13,31.480970652015113
2018-11-14,6.731973819158695
2018-11-15,36.42288855270103
2018-11-16,0.13455568999052048
2018-11-17,1.6713850575464742
2018-11-18,0.7806981205940245
2018-11-19,22.558738891725184
2018-11-20,0.0
2018-11-21,1.0663780441714656
2018-11-22,57.641423004644885
2018-11-23,292.9520186671504
2018-11-24,0.0
2018-11-25,27.676065257302035
2018-11-26,0.8360161185264586
2018-11-27,6.994838913833652
2018-11-28,20.381989832277647
2018-11-29,8.894497446991778
2018-11-30,17.52278799039346
2018-12-01,69.38586343659293
2018-12-02,12.284178637795975
2018-12-03,0.7906484007835388
2018-12-04,9.523815097632232
2018-12-05,49.00562538703281
2018-12-06,27.97206629426391
2018-12-07,43.008830083741074
2018-12-08,51.40220959098251
2018-12-09,3.156552391333712
2018-12-10,6.852408482244719
2018-12-11,8.311356695713817
2018-12-12,4.968353210637964
2018-12-13,3.816438004926398
2018-12-14,3.744742601627
2018-12-15,70.25047993659972
2018-12-16,55.21888282122435
2018-12-17,48.8261784006048
2018-12-18,135.7506435888785
2018-12-19,333.68925136990015
2018-12-20,0.2419776500513156
2018-12-21,9.244420919153425
2018-12-22,40.851270560865046
2018-12-23,210.8443005526507
2018-12-24,31.898962793526827
2018-12-25,3.4109406789971715
2018-12-26,247.81183486514612
2018-12-27,0.008306636785467465
2018-12-28,0.0
2018-12-29,821.6720253273293
2018-12-30,33.362501515282524
2018-12-31,35.123777374073306
2019-01-01,1.040363706027468
2019-01-02,7.57174774121355
2019-01-03,0.3373973617951075
2019-01-04,39.09829221500289
2019-01-05,53.5634337067604
2019-01-06,0.2550297565758228
2019-01-07,11.896711501534336
2019-01-08,0.6248157769441605
2019-01-09,23.964831676748055
2019-01-10,108.33780567292814
2019-01-11,141.2108147939046
2019-01-12,50.660255555753345
2019-01-13,0.6299934983253478
2019-01-14,25.47100856569078
2019-01-15,2.610053475808214
2019-01-16,47.43038758083625
2019-01-17,1.738430619239807
2019-01-18,2.2891619057153108
2019-01-19,103.19527054274523
2019-01-20,98.469241866359
2019-01-21,35.75106695404759
2019-01-22,73.95132626427542
2019-01-23,269.55570934436935
2019-01-24,5.622241501179006
2019-01-25,124.94653410381738
2019-01-26,455.23655898482707
2019-01-27,9.537042738662825
2019-01-28,15.606889684443122
2019-01-29,7.2952035190882505
2019-01-30,209.39118961051656
2019-01-31,9.093111528842536
2019-02-01,0.1539568454027176
2019-02-02,1.2331748008728027
2019-02-03,84.56425514044584
2019-02-04,67.99842112594179
2019-02-05,25.362809613898946
2019-02-06,0.0
2019-02-07,0.4435748023291428
2019-02-08,0.6549090978999933
2019-02-09,4.946968302268672
2019-02-10,1.666201591491699
2019-02-11,0.3767936651905377
2019-02-12,1.9057641243217165
2019-02-13,0.0
2019-02-14,0.0
2019-02-15,11.509929415252472
2019-02-16,60.90090993598654
2019-02-17,1.2268858576814332
2019-02-18,1.5316078836719194
2019-02-19,0.09947984355191387
2019-02-20,0.008046639462312061
2019-02-21,0.007907811552286146
2019-02-22,0.0
2019-02-23,0.1854661554098129
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.9411661028861998
2019-03-01,0.6323614716529845
2019-03-02,4.712615089284048
2019-03-03,0.06573247909545897
2019-03-04,1.9081220036303554
2019-03-05,34.75130278534359
2019-03-06,60.80322852841129
2019-03-07,1.243241804341475
2019-03-08,0.007270852103829383
2019-03-09,0.007303372025489806
2019-03-10,0.0
2019-03-11,0.1252703219652176
2019-03-12,0.0
2019-03-13,0.18965213000774384
2019-03-14,13.213131604371245
2019-03-15,0.958661913871765
2019-03-16,12.91747338738706
2019-03-17,30.553459801055766
2019-03-18,765.1873804728189
2019-03-19,175.91451810907432
2019-03-20,0.07385695104797681
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,11.311725705862045
2019-03-27,113.46021874745686
2019-03-28,13.589705012462755
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,0.0
2019-04-01,0.16663108766078946
2019-04-02,0.17880964279174805
2019-04-03,0.0
2019-04-04,0.7213140726089476
2019-04-05,0.7789478003978728
2019-04-06,73.99120737005163
2019-04-07,25.160466097019334
2019-04-08,48.838971230718805
2019-04-09,37.86218074074497
2019-04-10,89.08454496772198
2019-04-11,0.7956787943840027
2019-04-12,1.0419301914948003
2019-04-13,0.07222355157136916
2019-04-14,0.1813867092132568
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.22337986832415613
2019-04-18,33.36455109825841
2019-04-19,0.9595162697412349
2019-04-20,1.072058320045471
2019-04-21,10.501093378773442
2019-04-22,0.0
2019-04-23,0.008734316875537235
2019-04-24,11.453557836788672
2019-04-25,159.77271807635267
2019-04-26,1.0780942253768442
2019-04-27,0.009287698815266289
2019-04-28,29.91778239497431
2019-04-29,2.6321602949389704
2019-04-30,104.47771570417615
2019-05-01,620.4526095920137
2019-05-02,3.1127237785193653
2019-05-03,0.0
2019-05-04,66.02458697778206
2019-05-05,103.17923840770014
2019-05-06,5.862738892987921
2019-05-07,0.0
2019-05-08,0.0
2019-05-09,25.40278300974104
2019-05-10,2.1166020159920054
2019-05-11,9.24791462664251
2019-05-12,19.511049897582442
2019-05-13,116.81460112112538
2019-05-14,19.344030784236057
2019-05-15,0.0
2019-05-16,7.207460152882115
2019-05-17,45.47170119815403
2019-05-18,12.94429070861251
2019-05-19,15.138708030736
2019-05-20,35.90707923747874
2019-05-21,1.3922553989622326
2019-05-22,95.251444445716
2019-05-23,39.07962852054171
2019-05-24,444.60464957908346
2019-05-25,0.0
2019-05-26,0.0
2019-05-27,0.26210775971412653
2019-05-28,0.01529942825436592
2019-05-29,18.616187998542078
2019-05-30,20.713015335577502
2019-05-31,21.408877933466872
2019-06-01,256.0147605118928
2019-06-02,30.3147353861067
2019-06-03,23.47717251159526
2019-06-04,20.814150328989378
2019-06-05,210.70321425685174
2019-06-06,0.0
2019-06-07,65.1691366125036
2019-06-08,19.551748792330418
2019-06-09,3.77280610634221
2019-06-10,332.65486568874775
2019-06-11,0.0
2019-06-12,1.793178112418563
2019-06-13,272.20408058166504
2019-06-14,14.699600361011644
2019-06-15,604.5608695701317
2019-06-16,74.46960650549994
2019-06-17,9.948115134680712
2019-06-18,32.242761762053874
2019-06-19,14.158475357073321
2019-06-20,22.89196645772015
2019-06-21,50.10870471044822
2019-06-22,32.58547441164652
2019-06-23,216.6933451052065
2019-06-24,170.4614823306048
2019-06-25,2.060179089506467
2019-06-26,5.188121407120315
2019-06-27,75.13060243482941
2019-06-28,7.849405384174099
2019-06-29,90.41112484755338
2019-06-30,0.0
2019-07-01,11.10167861757455
2019-07-02,41.016766839557214
2019-07-03,61.08898304568396
2019-07-04,198.31480365329318
2019-07-05,34.51807967821756
2019-07-06,20.86507451975787
2019-07-07,0.0
2019-07-08,81.08023544594091
2019-07-09,22.006922099325386
2019-07-10,8.128310082135375
2019-07-11,43.51825021814417
2019-07-12,23.293774984501024
2019-07-13,21.74947043259938
2019-07-14,48.94365669179845
2019-07-15,11.33326650548864
2019-07-16,0.0
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,1.98625877002875
2019-07-21,12.422136865280288
2019-07-22,182.75138540621157
2019-07-23,697.369514747902
2019-07-24,3.0477117070997197
2019-07-25,19.66067614820268
2019-07-26,4.0568543128945205
2019-07-27,30.128410939817073
2019-07-28,123.93404897054033
2019-07-29,0.13020147507389385
2019-07-30,361.82930501302087
2019-07-31,2.3037564109458963
2019-08-01,1.1297403044170804
2019-08-02,10.594943606743104
2019-08-03,5.796581040102022
2019-08-04,0.0
2019-08-05,1.0839862873846733
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,1.3758498753110566
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,2.8970636104544005
2019-08-15,28.990545113881424
2019-08-16,50.38914596151421
2019-08-17,403.53384618405937
2019-08-18,6.889643446162894
2019-08-19,394.6120125099464
2019-08-20,170.8039014957569
2019-08-21,49.75781466342783
2019-08-22,0.4242427051067352
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,27.19080653014006
2019-08-26,12.258482281808499
2019-08-27,16.71506302224265
2019-08-28,379.8148468865288
2019-08-29,26.294323506178674
2019-08-30,120.69015587700737
2019-08-31,137.94131642800787
2019-09-01,63.27703070640563
2019-09-02,168.76844282503478
2019-09-03,150.05114082053854
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,182.6313589237354
2019-09-07,0.0
2019-09-08,2.501949327963369
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,2.4324356403063843
2019-09-12,66.66541378586379
2019-09-13,2.9537497993420665
2019-09-14,1.4263183921575544
2019-09-15,20.75301024207362
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,0.0
2019-09-22,0.0
2019-09-23,1.335737965725086
2019-09-24,0.0
2019-09-25,1.46568456761263
2019-09-26,0.0
2019-09-27,0.0
2019-09-28,26.691747440232167
2019-09-29,19.500965833663937
2019-09-30,0.0
2019-10-01,9.76846103094242
2019-10-02,3.910622002901854
2019-10-03,305.91613020720297
2019-10-04,9.643439125131676
2019-10-05,138.9863097579391
2019-10-06,17.94817208471121
2019-10-07,1180.1284993489583
2019-10-08,13.981712981506627
2019-10-09,92.01085136996372
2019-10-10,26.0619262125757
2019-10-11,19.200328270594277
2019-10-12,66.46994350133117
2019-10-13,15.67220999466048
2019-10-14,14.759542509361546
2019-10-15,112.5704704567238
2019-10-16,10.564273542828028
2019-10-17,33.18991803681408
2019-10-18,0.0
2019-10-19,16.339908149507306
2019-10-20,8.618424932713861
2019-10-21,21.07005962950212
2019-10-22,34.2470326953464
2019-10-23,21.276939339107937
2019-10-24,8.36077626104708
2019-10-25,4.521448290458432
2019-10-26,28.516809905016864
2019-10-27,39.939269798773296
2019-10-28,13.77083069251643
2019-10-29,164.6357607664885
2019-10-30,38.67641940823307
2019-10-31,1.5310286498732035
2019-11-01,217.86422090177183
2019-11-02,1.2777163767152357
2019-11-03,40.02984404563903
2019-11-04,3.6020209712010836
2019-11-05,1.5398650164543475
2019-11-06,17.84880169674202
2019-11-07,0.0
2019-11-08,30.852031228718925
2019-11-09,28.711059261251375
2019-11-10,72.9077094749168
2019-11-11,7.546017934878664
2019-11-12,29.89782320459683
2019-11-13,0.014266646156708397
2019-11-14,27.22103451578705
2019-11-15,0.0
2019-11-16,0.0
2019-11-17,58.23344011880732
2019-11-18,337.04601330227314
2019-11-19,53.49466918132923
2019-11-20,17.7165029225526
2019-11-21,128.19335019146953
2019-11-22,59.865897567183886
2019-11-23,5.5755873046539435
2019-11-24,11.396998752046512
2019-11-25,96.06259711583455
2019-11-26,0.7439008355140686
2019-11-27,121.24755560910259
2019-11-28,0.5723896956554164
2019-11-29,27.00565695983392
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,145.18040815989175
2019-12-05,5.8241471328117225
2019-12-06,150.71607409583197
2019-12-07,0.00927838124334812
2019-12-08,66.7825401270831
2019-12-09,19.12166067185225
2019-12-10,10.245320463622058
2019-12-11,0.0
2019-12-12,9.38847222317148
2019-12-13,33.90877073120188
2019-12-14,151.4577650140833
2019-12-15,166.8759383095635
2019-12-16,136.8805565834045
2019-12-17,118.89244181138497
2019-12-18,0.9396017193794249
2019-12-19,20.48338428470823
2019-12-20,83.9502214590708
2019-12-21,32.40810839997396
2019-12-22,9.851910904601766
2019-12-23,0.0
2019-12-24,2.986493594392581
2019-12-25,24.932400646033106
2019-12-26,10.943579064475164
2019-12-27,16.00720292771304
2019-12-28,0.0
2019-12-29,0.3146268241107464
2019-12-30,5.960924200437686
2019-12-31,0.008984013150135674
2020-01-01,0.939918137465914
2020-01-02,208.51297805927416
2020-01-03,0.6218925366799036
2020-01-04,0.1958531724909941
2020-01-05,10.08809110632649
2020-01-06,106.8900484862151
2020-01-07,8.483950969797593
2020-01-08,131.87913499055082
2020-01-09,18.421517848968502
2020-01-10,12.645611650965831
2020-01-11,7.703307559368785
2020-01-12,3.016189022196664
2020-01-13,0.0
2020-01-14,2.2276565211790573
2020-01-15,56.76717657513088
2020-01-16,156.59810232233116
2020-01-17,2.347916328934607
2020-01-18,0.0
2020-01-19,2.6262386612318176
2020-01-20,18.680264683785264
2020-01-21,1.538660645484924
2020-01-22,13.874341998387264
2020-01-23,18.84507141731403
2020-01-24,229.5629229015774
2020-01-25,84.74499649471704
2020-01-26,32.41475655855955
2020-01-27,26.885782087290725
2020-01-28,74.57962654255053
2020-01-29,354.35742738511817
2020-01-30,45.05137311087714
2020-01-31,0.061552815139293664
2020-02-01,28.042466960571428
2020-02-02,0.9244459867477416
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,53.42293223628291
2020-02-06,48.660370407281086
2020-02-07,51.83024872232365
2020-02-08,2.9609352528221073
2020-02-09,0.677498161792755
2020-02-10,24.35152012330514
2020-02-11,2.6064124507484614
2020-02-12,11.089720465518807
2020-02-13,142.26717394369618
2020-02-14,52.40021273824902
2020-02-15,0.6037051081657409
2020-02-16,1.3534241430461402
2020-02-17,7.947865212405168
2020-02-18,9.803147159654785
2020-02-19,2.217398968559724
2020-02-20,13.033788461376117
2020-02-21,1.5620073080062864
2020-02-22,0.3087639510631561
2020-02-23,7.404071587241358
2020-02-24,15.453979203960406
2020-02-25,3.245803895371931
2020-02-26,5.949279817925007
2020-02-27,17.273151835357698
2020-02-28,20.318968396495883
2020-02-29,4.083969547792716
2020-03-01,32.890301224948075
2020-03-02,5.039899758718631
2020-03-03,1.278693914413452
2020-03-04,6.1669840309768915
2020-03-05,119.98438506656223
2020-03-06,24.604758767618062
2020-03-07,8.359818143977058
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,7.5025484271485485
2020-03-12,0.9349092841148375
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,13.517256544695957
2020-03-17,39.7558813713215
2020-03-18,54.34515889927193
2020-03-19,0.0
2020-03-20,22.64339588306568
2020-03-21,74.08492364044541
2020-03-22,18.52266125546561
2020-03-23,6.63966070557082
2020-03-24,163.04290492446333
2020-03-25,7.804705706735452
2020-03-26,38.4777233865526
2020-03-27,19.804701552622845
2020-03-28,1.0382689237594602
2020-03-29,17.30342617879311
2020-03-30,9.305733176017247
2020-03-31,0.0
2020-04-01,0.0
2020-04-02,6.379510274915784
2020-04-03,4.519444390579506
2020-04-04,9.634227274882571
2020-04-05,0.07137543708086012
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,136.07280906924493
2020-04-09,247.97753471798362
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,3.4734269413683148
2020-04-16,45.302859606566244
2020-04-17,12.595158564823643
2020-04-18,55.397251743961256
2020-04-19,86.2872804624063
2020-04-20,82.86031570257961
2020-04-21,5.46049825357342
2020-04-22,0.0742080509662628
2020-04-23,16.97090324455941
2020-04-24,46.68215493361154
2020-04-25,9.334441243498413
2020-04-26,22.753194323292483
2020-04-27,0.2594515681266784
2020-04-28,2.4703173836072283
2020-04-29,26.17735882820907
2020-04-30,16.187844241106948
2020-05-01,1.0964344739913938
2020-05-02,29.40918495919969
2020-05-03,97.58349273822922
2020-05-04,0.0
2020-05-05,0.0
2020-05-06,0.0
2020-05-07,43.10210280948214
2020-05-08,108.24053695466782
2020-05-09,131.02774810791013
2020-05-10,14.567090170250996
2020-05-11,127.36516443888347
2020-05-12,17.99004412911556
2020-05-13,130.78232247741133
2020-05-14,54.735679820731825
2020-05-15,16.729693963019933
2020-05-16,27.265577627276933
2020-05-17,66.00833665000067
2020-05-18,75.01272704866196
2020-05-19,86.14032356827346
2020-05-20,6.795542471938662
2020-05-21,50.22646673520406
2020-05-22,13.285992350843216
2020-05-23,16.021175887849594
2020-05-24,0.0
2020-05-25,0.0
2020-05-26,7.406791952197196
2020-05-27,41.9358927099793
2020-05-28,44.223762664530014
2020-05-29,61.31361039479573
2020-05-30,25.722312514428733
2020-05-31,721.742938571506
2020-06-01,270.43717670440674
2020-06-02,0.20348672568798062
2020-06-03,78.59527931389984
2020-06-04,4.835319676608951
2020-06-05,58.95240008389507
2020-06-06,124.98017554812961
2020-06-07,48.054921962596744
2020-06-08,17.79139162103335
2020-06-09,39.43350239594777
2020-06-10,10.455501545358583
2020-06-11,192.10656736515188
2020-06-12,0.6925728216215415
2020-06-13,83.19371556352684
2020-06-14,507.7946666434959
2020-06-15,118.12842294463402
2020-06-16,308.4071251904522
2020-06-17,45.87388946391918
2020-06-18,16.57232006722026
2020-06-19,34.44370134230012
2020-06-20,68.66087464050008
2020-06-21,7.463431681747788
2020-06-22,35.116452881583456
2020-06-23,24.1761266986529
2020-06-24,19.50548160959173
2020-06-25,129.6854307210004
2020-06-26,26.5605828585448
2020-06-27,37.2769614678842
2020-06-28,240.42682690090598
2020-06-29,77.82031863707081
2020-06-30,13.551719079966894
2020-07-01,39.412658863597436
2020-07-02,130.51661602656046
2020-07-03,20.88459980487823
2020-07-04,9.867140558720738
2020-07-05,12.739184506513451
2020-07-06,4.9300258625988596
2020-07-07,69.97927768142135
2020-07-08,48.511934808006984
2020-07-09,12.800095317540345
2020-07-10,21.021207257553378
2020-07-11,0.3184818515071163
2020-07-12,0.45363888034114125
2020-07-13,0.7132418739298978
2020-07-14,21.314387738704674
2020-07-15,31.66358480630097
2020-07-16,0.0
2020-07-17,14.466189558859224
2020-07-18,136.9846070188063
2020-07-19,6.6857449577914325
2020-07-20,52.753864356765035
2020-07-21,0.20277702808380124
2020-07-22,21.064843089492232
2020-07-23,23.350099923434076
2020-07-24,44.75440594002052
2020-07-25,3.684598343239889
2020-07-26,24.68586362291265
2020-07-27,17.0316101345751
2020-07-28,87.88860872939779
2020-07-29,405.6707023338035
2020-07-30,164.24150100460756
2020-07-31,158.30985410125166
2020-08-01,31.378726208651504
2020-08-02,146.17205944767701
2020-08-03,0.7882646399515646
2020-08-04,236.8313754046404
2020-08-05,67.54764586907844
2020-08-06,37.71135655376646
2020-08-07,47.4725971089469
2020-08-08,15.918121107198573
2020-08-09,61.86934040210865
2020-08-10,0.8369407257824031
2020-08-11,32.94718926703488
2020-08-12,120.46439469302142
2020-08-13,86.99084389209746
2020-08-14,10.705471220943663
2020-08-15,0.6669041514396666
2020-08-16,56.78188461727565
2020-08-17,12.530267152521342
2020-08-18,48.805044624540535
2020-08-19,9.848875127456804
2020-08-20,39.6540059822577
2020-08-21,346.93061341179737
2020-08-22,36.693086456369464
2020-08-23,0.0
2020-08-24,0.0
2020-08-25,0.0
2020-08-26,1.6052393831864546
2020-08-27,48.379973336502346
2020-08-28,0.4025004804134369
2020-08-29,55.63714763853284
2020-08-30,2.4255363894281556
2020-08-31,289.62958383560175
2020-09-01,8.94418258357931
2020-09-02,19.152834609702776
2020-09-03,0.0
2020-09-04,0.0
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,14.188144900180673
2020-09-08,0.4921441585929306
2020-09-09,17.220834874444535
2020-09-10,13.711233120825554
2020-09-11,0.0
2020-09-12,12.599475951106458
2020-09-13,27.381159243760283
2020-09-14,131.39098411136203
2020-09-15,50.83171287289372
2020-09-16,94.9090195055361
2020-09-17,2.2935781205693875
2020-09-18,2.429543643913887
2020-09-19,22.927795754538636
2020-09-20,45.7740257360317
2020-09-21,5.310418398291976
2020-09-22,12.15323245856497
2020-09-23,17.802624567239366
2020-09-24,6.7129390405284015
2020-09-25,0.0
2020-09-26,43.74593295432902
2020-09-27,17.10324374889886
2020-09-28,4.14678209081844
2020-09-29,51.11485948386015
2020-09-30,3.580410726644374
2020-10-01,94.05522768585767
2020-10-02,35.29177497492895
2020-10-03,225.60169536096075
2020-10-04,1.93346430775192
2020-10-05,31.597748853542182
2020-10-06,222.6912282661155
2020-10-07,43.4624721871482
2020-10-08,0.8816626033297291
2020-10-09,49.35354339193414
2020-10-10,5.4858376374123266
2020-10-11,105.45058301643087
2020-10-12,108.04582569334241
2020-10-13,77.75996625864946
2020-10-14,88.02534571400393
2020-10-15,16.383345751850687
2020-10-16,76.84567191865708
2020-10-17,26.362195078973414
2020-10-18,29.40675284685912
2020-10-19,25.618619252134252
2020-10-20,4.753392095919009
2020-10-21,337.1479772638391
2020-10-22,0.1671556085348129
2020-10-23,330.567998320968
2020-10-24,64.68063018940113
2020-10-25,37.397551925094035
2020-10-26,7.2159497208065435
2020-10-27,14.344088046639053
2020-10-28,26.746153495929853
2020-10-29,15.23532914811814
2020-10-30,73.63252956558155
2020-10-31,23.223510296256446
2020-11-01,19.774980765801885
2020-11-02,26.682414759088438
2020-11-03,0.0
2020-11-04,2.4744784662293062
2020-11-05,31.767857586895975
2020-11-06,3.2974377583574364
2020-11-07,47.28816447434601
2020-11-08,0.955545084344016
2020-11-09,38.91306281972813
2020-11-10,105.55536185370548
2020-11-11,5.643788424906907
2020-11-12,1.3682015787948059
2020-11-13,11.110978015043115
2020-11-14,19.628786934746635
2020-11-15,192.1161806848314
2020-11-16,14.768407116333643
2020-11-17,13.300777725599426
2020-11-18,25.910707747494726
2020-11-19,12.303702347532468
2020-11-20,0.5008228327389116
2020-11-21,28.26439512327865
2020-11-22,30.75636015887613
2020-11-23,12.73716488480568
2020-11-24,86.36240323384601
2020-11-25,13.720131603104097
2020-11-26,70.7346847322252
2020-11-27,60.90722935288041
2020-11-28,40.031146349730314
2020-11-29,16.81869702868991
2020-11-30,308.6498748638011
2020-12-01,319.0165642985591
2020-12-02,27.83323102306436
2020-12-03,9.76192073634377
2020-12-04,56.417304736596556
2020-12-05,83.1895817827295
2020-12-06,107.98255027665029
2020-12-07,13.178621424293071
2020-12-08,28.43078849161112
2020-12-09,1.695084397577577
2020-12-10,0.8700649738311766
2020-12-11,3.3526539394149073
2020-12-12,253.43870774021852
2020-12-13,191.69575634709108
2020-12-14,88.14492093192206
2020-12-15,283.7864571677313
2020-12-16,39.751837712747076
2020-12-17,394.3956178735803
2020-12-18,172.6787751007963
2020-12-19,12.21134106580306
2020-12-20,74.05903227240951
2020-12-21,3.53636723977548
2020-12-22,33.95276644439608
