date,precipitation
2015-11-15,0.7580388006533924
2015-11-16,4.191360131562436
2015-11-17,0.0
2015-11-18,39.11792246396934
2015-11-19,0.6700038837472533
2015-11-20,21.429262932906532
2015-11-21,42.77920173781926
2015-11-22,0.27524621626681256
2015-11-23,5.559159844773434
2015-11-24,10.197028993198963
2015-11-25,37.204400247695204
2015-11-26,26.156183706411145
2015-11-27,0.4935888098659173
2015-11-28,123.49956969219164
2015-11-29,0.0005700339792603187
2015-11-30,1.6959741230306582
2015-12-01,28.867849807365882
2015-12-02,38.79962823752672
2015-12-03,10.988993232440793
2015-12-04,3.342021892354695
2015-12-05,13.10260847692194
2015-12-06,5.764138734846287
2015-12-07,3.431374426961529
2015-12-08,7.856141982226349
2015-12-09,0.01427635672041876
2015-12-10,0.0
2015-12-11,4.175031875902833
2015-12-12,0.0
2015-12-13,14.47627098680904
2015-12-14,70.76963864337368
2015-12-15,56.60899679890271
2015-12-16,7.638918189979105
2015-12-17,115.8442385301699
2015-12-18,291.92616652820084
2015-12-19,169.74684888581467
2015-12-20,0.03717716210818019
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,18.980937743653673
2015-12-24,13.480966561770167
2015-12-25,0.0
2015-12-26,1.2753544509605328
2015-12-27,6.379426529123578
2015-12-28,7.88809578764886
2015-12-29,17.728749113409595
2015-12-30,1.4396172749276652
2015-12-31,9.103942352543063
2016-01-01,0.8551756039529211
2016-01-02,0.0
2016-01-03,12.144983457313277
2016-01-04,6.068207944975787
2016-01-05,0.0
2016-01-06,0.0007902034246902093
2016-01-07,1.8211570354892617
2016-01-08,0.0
2016-01-09,1.262148913463994
2016-01-10,33.46095008290028
2016-01-11,0.0
2016-01-12,62.767653115227404
2016-01-13,0.14800607185768266
2016-01-14,0.0
2016-01-15,0.0913013731285954
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.6220021330512951
2016-01-19,1.4722951101731712
2016-01-20,3.934184640889068
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,44.45369685493519
2016-01-25,76.93249257198165
2016-01-26,194.37760325396042
2016-01-27,52.70790107876404
2016-01-28,23.23133529924452
2016-01-29,0.2623803938388046
2016-01-30,0.13915393480857863
2016-01-31,26.357376546688613
2016-02-01,47.59425400987535
2016-02-02,21.42767369766609
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,1.701904613178278
2016-02-06,3.2777024404454194
2016-02-07,29.983002421517547
2016-02-08,21.662035345058847
2016-02-09,0.3613709872542937
2016-02-10,7.288974961876677
2016-02-11,4.315111303018318
2016-02-12,0.0
2016-02-13,8.894605788671175
2016-02-14,94.23973153815962
2016-02-15,0.0
2016-02-16,13.575179518144243
2016-02-17,13.244862148851206
2016-02-18,25.32234853399131
2016-02-19,12.392548391130582
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,11.55765858715549
2016-02-25,26.125876807855356
2016-02-26,61.02884893121766
2016-02-27,7.500478258335182
2016-02-28,4.722364299740722
2016-02-29,19.603674171410418
2016-03-01,0.0
2016-03-02,14.291954821513487
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.25702840342607236
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.03413483913726558
2016-03-27,0.0
2016-03-28,0.2185321644702121
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,10.566958251046124
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.36800705171137027
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,23.754405403020527
2016-04-13,4.018612957263265
2016-04-14,0.03922981281459429
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,1.906900771484873
2016-04-20,9.268863719983747
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.10894263289005879
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,29.822553113467542
2016-04-30,4.265319548364954
2016-05-01,0.0
2016-05-02,1.6940500011354636
2016-05-03,130.64140328536416
2016-05-04,0.0
2016-05-05,0.029259317656325674
2016-05-06,0.0
2016-05-07,2.4730690486279445
2016-05-08,0.0
2016-05-09,7.645137726968888
2016-05-10,0.0
2016-05-11,2.5422806576453456
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,17.773664237624477
2016-05-16,2.225260459579418
2016-05-17,85.99372140034961
2016-05-18,19.897719267336427
2016-05-19,21.966973153695005
2016-05-20,4.380978152082951
2016-05-21,159.13433445841804
2016-05-22,196.6695596841187
2016-05-23,181.25153730432908
2016-05-24,238.5011165301524
2016-05-25,197.37541060579935
2016-05-26,0.8217929701820673
2016-05-27,13.620182010905777
2016-05-28,64.91840119851939
2016-05-29,9.148124403121226
2016-05-30,1.2337302598634319
2016-05-31,272.79078982977063
2016-06-01,0.6440348314033246
2016-06-02,32.90275835329712
2016-06-03,64.91353100003465
2016-06-04,19.9354279893063
2016-06-05,384.3645884776778
2016-06-06,0.2535824988638985
2016-06-07,37.39473601383253
2016-06-08,51.46592965833904
2016-06-09,2.1957382822309
2016-06-10,109.93209650310374
2016-06-11,1.521565400659552
2016-06-12,250.68491566395102
2016-06-13,65.88153773769858
2016-06-14,14.98494092266867
2016-06-15,38.781097524123325
2016-06-16,35.21624572747683
2016-06-17,54.05502774237031
2016-06-18,21.063367163376554
2016-06-19,63.95026555146905
2016-06-20,501.32184256076033
2016-06-21,310.736548020828
2016-06-22,76.39327373473523
2016-06-23,266.4523557130898
2016-06-24,20.552737104562134
2016-06-25,173.09625232939234
2016-06-26,107.5712206966531
2016-06-27,13.790805218270318
2016-06-28,25.99867176270602
2016-06-29,67.82766097599297
2016-06-30,82.2522306831198
2016-07-01,271.74486759552946
2016-07-02,726.8305382783029
2016-07-03,69.81829809714687
2016-07-04,126.10351252594742
2016-07-05,53.86674723539617
2016-07-06,180.7607505512082
2016-07-07,35.925596218513626
2016-07-08,14.813584744638565
2016-07-09,0.2503079350970892
2016-07-10,2.8363567711770243
2016-07-11,0.0
2016-07-12,28.67401822978482
2016-07-13,109.14195543323414
2016-07-14,1.9058232050735449
2016-07-15,0.0
2016-07-16,78.41105479478448
2016-07-17,1.1146504238223565
2016-07-18,79.18104253896493
2016-07-19,143.60525955772715
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.5560035425531534
2016-07-25,33.83727385130442
2016-07-26,54.66418756979714
2016-07-27,421.3655700185754
2016-07-28,356.86522207835765
2016-07-29,140.35192417437256
2016-07-30,28.90078356759972
2016-07-31,162.3002312117261
2016-08-01,24.513654449052172
2016-08-02,12.909164621234913
2016-08-03,11.59635616855948
2016-08-04,9.214308448561255
2016-08-05,304.6117073295556
2016-08-06,184.93567854117416
2016-08-07,26.109623376152452
2016-08-08,1.9827821589216321
2016-08-09,17.898887539376638
2016-08-10,3.89546555426537
2016-08-11,6.504338805088212
2016-08-12,2.0741817138323393
2016-08-13,71.17870333299746
2016-08-14,67.0946832756963
2016-08-15,15.757962725679793
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.404077147460295
2016-08-20,221.3446749987455
2016-08-21,170.1675928311869
2016-08-22,49.18867086625215
2016-08-23,4.548735614701936
2016-08-24,13.005124306989924
2016-08-25,1.3627176462242694
2016-08-26,15.973122751732248
2016-08-27,6.100262171535664
2016-08-28,4.185350575999374
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,2.036290510346411
2016-09-02,0.0
2016-09-03,15.93347606923413
2016-09-04,85.97121726902625
2016-09-05,47.21003850715974
2016-09-06,115.22692892874241
2016-09-07,239.077150677779
2016-09-08,123.35471825654123
2016-09-09,83.35844240608651
2016-09-10,237.53542423715015
2016-09-11,278.0267789756688
2016-09-12,41.43270495354059
2016-09-13,31.180975248140772
2016-09-14,11.648873338691562
2016-09-15,64.85227994000931
2016-09-16,4.882856252920764
2016-09-17,6.754107813656233
2016-09-18,145.2783330198602
2016-09-19,86.54834181644011
2016-09-20,72.87983455315695
2016-09-21,79.61889866397978
2016-09-22,73.8977809986905
2016-09-23,104.98908490030061
2016-09-24,11.768616875466476
2016-09-25,107.12519917947046
2016-09-26,45.59808885720581
2016-09-27,149.79221891617894
2016-09-28,127.3961401685805
2016-09-29,140.1883703732763
2016-09-30,40.7179172914141
2016-10-01,8.935641589794812
2016-10-02,79.4758709807186
2016-10-03,2.996563773559707
2016-10-04,100.91484246557339
2016-10-05,265.56123394367165
2016-10-06,20.91027935177428
2016-10-07,88.02210840937752
2016-10-08,20.22410980990038
2016-10-09,18.376897030903507
2016-10-10,150.29133353303345
2016-10-11,191.9557859784822
2016-10-12,132.62171726942452
2016-10-13,190.83109859696802
2016-10-14,225.21653498638707
2016-10-15,131.92314012287883
2016-10-16,28.592281949850708
2016-10-17,70.67808768410862
2016-10-18,31.7092585493651
2016-10-19,46.191886702719565
2016-10-20,58.01106252250236
2016-10-21,47.98987451774263
2016-10-22,49.246398679972856
2016-10-23,100.92279249381087
2016-10-24,63.85829018224122
2016-10-25,260.8163697458986
2016-10-26,52.376651222515264
2016-10-27,34.775662874903226
2016-10-28,70.1690130778277
2016-10-29,524.7493876072946
2016-10-30,35.36412876309618
2016-10-31,362.7456270749962
2016-11-01,61.04617267253932
2016-11-02,94.05461220795723
2016-11-03,149.85018008607054
2016-11-04,263.3557559911034
2016-11-05,250.6576121145127
2016-11-06,6.583179939823867
2016-11-07,61.931149972788084
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.08052685599148177
2016-11-11,0.0
2016-11-12,35.83040050114544
2016-11-13,0.5810181368233523
2016-11-14,26.223027289983307
2016-11-15,5.9110134783615695
2016-11-16,43.70991421523725
2016-11-17,73.76844556724463
2016-11-18,94.44051893150244
2016-11-19,398.44850527092837
2016-11-20,5.241229219498876
2016-11-21,0.5580783917114357
2016-11-22,13.188180916461041
2016-11-23,1.3452441823618642
2016-11-24,220.05112047802174
2016-11-25,174.56572727122472
2016-11-26,12.059616888522326
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,136.3893682906134
2016-11-30,84.55412149351534
2016-12-01,16.58052126307278
2016-12-02,25.21652709873816
2016-12-03,51.743260232698276
2016-12-04,76.55785188161529
2016-12-05,6.044853698565559
2016-12-06,19.61879736292032
2016-12-07,266.4574387816387
2016-12-08,77.1387937430651
2016-12-09,35.339487365952905
2016-12-10,0.0
2016-12-11,10.923476878037071
2016-12-12,193.3226361920355
2016-12-13,107.39964054225904
2016-12-14,38.636588070170916
2016-12-15,132.0962730208579
2016-12-16,169.79234871545393
2016-12-17,108.02391817674747
2016-12-18,71.09841429195436
2016-12-19,17.958782353175604
2016-12-20,40.35582101520084
2016-12-21,41.88848766494925
2016-12-22,42.87473706592355
2016-12-23,26.007711335846494
2016-12-24,31.796101214640675
2016-12-25,65.6159615446654
2016-12-26,31.281951348894378
2016-12-27,2.1076414522883558
2016-12-28,6.658676674762714
2016-12-29,4.497308716834272
2016-12-30,3.939596981393572
2016-12-31,3.978269697985875
2017-01-01,65.70664325857241
2017-01-02,32.95628138039668
2017-01-03,90.2291675835216
2017-01-04,17.65408923147553
2017-01-05,25.528230996933107
2017-01-06,45.203341078019264
2017-01-07,10.15808975521542
2017-01-08,60.07970357524629
2017-01-09,111.97305182103814
2017-01-10,506.85046789968976
2017-01-11,101.17577053399886
2017-01-12,63.737258587536964
2017-01-13,51.935080716504956
2017-01-14,115.86968500034652
2017-01-15,203.27352648885955
2017-01-16,441.22545480650365
2017-01-17,72.51827347025785
2017-01-18,48.47180702246811
2017-01-19,39.65940881825582
2017-01-20,55.96632185184547
2017-01-21,102.30592219864563
2017-01-22,6.632073969864341
2017-01-23,17.601030569481033
2017-01-24,14.722236984900123
2017-01-25,26.845190300249165
2017-01-26,3.8368715488307825
2017-01-27,0.0
2017-01-28,50.21902300910888
2017-01-29,8.6720055512853
2017-01-30,101.77440404969755
2017-01-31,15.149304022991249
2017-02-01,10.189032425499272
2017-02-02,15.24312767294064
2017-02-03,62.47327073985562
2017-02-04,0.0
2017-02-05,0.11791443666762279
2017-02-06,16.561084375490374
2017-02-07,3.6758185708211646
2017-02-08,0.0
2017-02-09,1.327324468296076
2017-02-10,6.617834940625639
2017-02-11,6.496610271211161
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,15.198133774332666
2017-02-15,11.336004734817184
2017-02-16,79.2683669085604
2017-02-17,10.02154390030156
2017-02-18,2.849291821191206
2017-02-19,7.22036103517741
2017-02-20,4.788958556889321
2017-02-21,0.5535404649099752
2017-02-22,55.448340470405824
2017-02-23,87.75767426234084
2017-02-24,0.2608924702077278
2017-02-25,0.0
2017-02-26,20.09699859432451
2017-02-27,1.5294402390475375
2017-02-28,0.8497355532685074
2017-03-01,5.38548483506307
2017-03-02,0.38884978698867373
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,25.812507870535672
2017-03-07,101.74164906139283
2017-03-08,149.1170624426489
2017-03-09,45.9798159638198
2017-03-10,13.936378289202494
2017-03-11,31.163280026558756
2017-03-12,27.694642553905094
2017-03-13,1.0360487129229317
2017-03-14,9.657049406022077
2017-03-15,31.19341822588424
2017-03-16,14.537392714284177
2017-03-17,0.0
2017-03-18,1.259960305340722
2017-03-19,0.0
2017-03-20,10.20879367475214
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,26.146496245367107
2017-03-27,12.056101019580835
2017-03-28,91.91934968285616
2017-03-29,13.386540500024793
2017-03-30,42.00378388720663
2017-03-31,74.03312605318006
2017-04-01,124.19855861446017
2017-04-02,343.7177554157002
2017-04-03,111.90294336066943
2017-04-04,116.84253103931424
2017-04-05,149.22620744067345
2017-04-06,39.115565298432045
2017-04-07,21.250196694938822
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,1.4729006088188386
2017-04-13,1.3300293227004385
2017-04-14,34.74795359071666
2017-04-15,372.6083289390677
2017-04-16,119.25610317958318
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,13.556597118276564
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,21.303943601362473
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0009749869149038492
2017-04-28,16.088671988414127
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,13.640390066493781
2017-05-03,254.22503898583273
2017-05-04,16.393127546613798
2017-05-05,112.71833384951023
2017-05-06,20.646997468117593
2017-05-07,109.40640087034342
2017-05-08,31.019396856597357
2017-05-09,98.41335997340342
2017-05-10,1.9049120476350894
2017-05-11,5.650027636894395
2017-05-12,62.86066739827541
2017-05-13,120.95884231330912
2017-05-14,198.29219465893598
2017-05-15,53.65817706308784
2017-05-16,74.13570285504639
2017-05-17,28.46070711414344
2017-05-18,15.405303261019473
2017-05-19,1.775188708285912
2017-05-20,96.80160355684613
2017-05-21,25.744015190379656
2017-05-22,110.7117502109845
2017-05-23,15.183606912027951
2017-05-24,56.833835459747284
2017-05-25,43.70747606517052
2017-05-26,11.237285599428525
2017-05-27,52.36770135154538
2017-05-28,0.0
2017-05-29,6.294241113190162
2017-05-30,63.214324686694496
2017-05-31,47.323817758731316
2017-06-01,22.891190574375294
2017-06-02,0.0
2017-06-03,56.02365333687813
2017-06-04,0.05537225896732648
2017-06-05,189.72909748768146
2017-06-06,11.063663441827597
2017-06-07,23.103198905559
2017-06-08,568.7903564851398
2017-06-09,170.85675437143146
2017-06-10,6.635196886093738
2017-06-11,0.8073570109891659
2017-06-12,70.71368361841799
2017-06-13,85.88702618472924
2017-06-14,32.85031307152007
2017-06-15,0.0
2017-06-16,0.4726466154390992
2017-06-17,68.2354050709412
2017-06-18,277.63490703638774
2017-06-19,41.21852180580526
2017-06-20,293.5065021359318
2017-06-21,56.10636488648456
2017-06-22,74.92235094415811
2017-06-23,17.948746600314415
2017-06-24,7.674886538387318
2017-06-25,52.520486735208586
2017-06-26,3.9627595659570245
2017-06-27,5.240722939007434
2017-06-28,183.4131088194606
2017-06-29,49.157560771674554
2017-06-30,300.3340530022128
2017-07-01,56.48272460825487
2017-07-02,102.26424070672539
2017-07-03,2.854850889224602
2017-07-04,69.32695113115172
2017-07-05,21.420868124113973
2017-07-06,209.18121696335263
2017-07-07,304.2446591500162
2017-07-08,139.21944881769028
2017-07-09,51.831499230414394
2017-07-10,86.88884970336716
2017-07-11,321.42623958618765
2017-07-12,91.67341584521445
2017-07-13,35.79575803112634
2017-07-14,27.69279849159776
2017-07-15,80.71043705279052
2017-07-16,41.77625426654909
2017-07-17,449.4559163876109
2017-07-18,662.8427498398949
2017-07-19,225.34799470637017
2017-07-20,0.12275101212848459
2017-07-21,72.39705698719617
2017-07-22,127.62386308330889
2017-07-23,24.781807087373966
2017-07-24,32.49214670514205
2017-07-25,16.50489906035668
2017-07-26,2.9598786077579122
2017-07-27,0.05745364888457257
2017-07-28,1.3920449476452095
2017-07-29,1.9580941832279497
2017-07-30,0.0
2017-07-31,0.0
2017-08-01,18.569823227737704
2017-08-02,23.83413428000097
2017-08-03,364.7624347431625
2017-08-04,303.8637759782751
2017-08-05,187.29558467398266
2017-08-06,123.2070149581934
2017-08-07,367.93132093718935
2017-08-08,150.7121129121516
2017-08-09,297.16521250987716
2017-08-10,16.45518585441552
2017-08-11,0.04333407887626823
2017-08-12,65.06788014509938
2017-08-13,27.79777386526883
2017-08-14,125.40424818627014
2017-08-15,212.8075685983381
2017-08-16,239.56921933097905
2017-08-17,72.42763352199636
2017-08-18,95.04631342428934
2017-08-19,28.807873518976457
2017-08-20,82.05983723551765
2017-08-21,193.35044610675357
2017-08-22,3.079902972910572
2017-08-23,183.58554725584744
2017-08-24,554.1183727569332
2017-08-25,341.533097570522
2017-08-26,0.5803399918324407
2017-08-27,19.08478879617439
2017-08-28,77.31366328975311
2017-08-29,116.78878658475146
2017-08-30,29.8472832180742
2017-08-31,9.718483579100443
2017-09-01,124.00502676753783
2017-09-02,167.72668469477244
2017-09-03,0.0
2017-09-04,13.925866292701462
2017-09-05,40.32763634537017
2017-09-06,157.25966319446658
2017-09-07,5.028294823103589
2017-09-08,319.91761276966986
2017-09-09,124.76332506736769
2017-09-10,76.28953481926224
2017-09-11,263.45124749686164
2017-09-12,29.566291622392114
2017-09-13,30.517390206042933
2017-09-14,80.78889518849809
2017-09-15,80.61524173058267
2017-09-16,94.24221033995538
2017-09-17,84.87096757873238
2017-09-18,121.21754826457038
2017-09-19,172.13858317239834
2017-09-20,55.51317027653607
2017-09-21,129.16646191968812
2017-09-22,536.0516027851945
2017-09-23,0.039947002785824255
2017-09-24,280.85177360895597
2017-09-25,170.27977156522422
2017-09-26,3.792812059987428
2017-09-27,25.734335639542895
2017-09-28,66.01118678330987
2017-09-29,370.75980189262754
2017-09-30,27.078483413522047
2017-10-01,86.0919367741994
2017-10-02,43.52109648002886
2017-10-03,78.2388194988058
2017-10-04,0.6691493513533575
2017-10-05,8.803043390564973
2017-10-06,173.60192948258918
2017-10-07,25.333809896550015
2017-10-08,51.88558986097526
2017-10-09,2.8984006442992567
2017-10-10,0.30893019838395364
2017-10-11,46.77656366930117
2017-10-12,54.252449751289205
2017-10-13,127.22908053623716
2017-10-14,109.42596283083446
2017-10-15,368.32296772843284
2017-10-16,157.05365712102048
2017-10-17,129.68344417404
2017-10-18,1225.381270690221
2017-10-19,174.476588935292
2017-10-20,160.77068801805208
2017-10-21,188.2370557551672
2017-10-22,8.123009623749999
2017-10-23,27.49598244352792
2017-10-24,240.73043290553636
2017-10-25,11.628983376271183
2017-10-26,1.694531434463249
2017-10-27,13.227827878021687
2017-10-28,50.223466739374516
2017-10-29,69.80088724942232
2017-10-30,67.14870272413941
2017-10-31,177.9909521230477
2017-11-01,103.27050285899425
2017-11-02,47.28924690296366
2017-11-03,0.03133626182549929
2017-11-04,46.591790848027244
2017-11-05,4.271644727975665
2017-11-06,66.74085763928163
2017-11-07,145.6309876558637
2017-11-08,30.70654054508707
2017-11-09,23.054831289350503
2017-11-10,17.82771374078598
2017-11-11,50.1966620782849
2017-11-12,15.651906360031923
2017-11-13,58.027003437620984
2017-11-14,0.0
2017-11-15,34.86261486345948
2017-11-16,403.73106197587435
2017-11-17,163.26461740963614
2017-11-18,31.73821515282449
2017-11-19,13.73807956110595
2017-11-20,61.67651360653354
2017-11-21,1.8010175425504586
2017-11-22,33.874326262544066
2017-11-23,0.027432430237774745
2017-11-24,12.406483436389227
2017-11-25,14.109858158945453
2017-11-26,11.368090001054924
2017-11-27,12.29206639246295
2017-11-28,39.384263285999396
2017-11-29,39.08294428814489
2017-11-30,18.66213893268082
2017-12-01,334.47530879009804
2017-12-02,4.0072600925143735
2017-12-03,109.38320317976239
2017-12-04,0.5878417369883756
2017-12-05,152.3045539918187
2017-12-06,58.04547572174821
2017-12-07,0.0
2017-12-08,0.0
2017-12-09,0.0
2017-12-10,0.0
2017-12-11,93.80351397963955
2017-12-12,273.0453767263092
2017-12-13,109.51428472820739
2017-12-14,89.23334690797195
2017-12-15,157.3752611045153
2017-12-16,449.8541221556423
2017-12-17,119.63255323126884
2017-12-18,14.871861916770749
2017-12-19,1.1380902800046602
2017-12-20,22.749474783122636
2017-12-21,92.39240799448035
2017-12-22,183.15251261725123
2017-12-23,29.159197875764985
2017-12-24,44.280844343039185
2017-12-25,0.11598342934207076
2017-12-26,54.73874618256462
2017-12-27,18.69056745221136
2017-12-28,35.73237712776098
2017-12-29,15.803934428178469
2017-12-30,31.487180146657632
2017-12-31,191.38804809420964
2018-01-01,626.7287671834376
2018-01-02,277.82805572559556
2018-01-03,26.727338629095623
2018-01-04,2.3144761192905574
2018-01-05,96.56591154661692
2018-01-06,1.1268732948365452
2018-01-07,49.179178947336716
2018-01-08,2.6658631961847403
2018-01-09,4.811825021056134
2018-01-10,74.98735011537936
2018-01-11,0.787440063319432
2018-01-12,17.24013017402387
2018-01-13,132.25874552641181
2018-01-14,166.81846046136604
2018-01-15,80.04103518388011
2018-01-16,162.653608524391
2018-01-17,13.704363768485788
2018-01-18,40.91197970951946
2018-01-19,3.102488658945479
2018-01-20,71.27645487575315
2018-01-21,21.80311759027727
2018-01-22,15.572748702268619
2018-01-23,0.0006685624503778206
2018-01-24,0.0010357392164855757
2018-01-25,0.0
2018-01-26,38.35172297865105
2018-01-27,154.23865459249228
2018-01-28,15.772623724105117
2018-01-29,35.94901903690755
2018-01-30,5.611651673013585
2018-01-31,7.676110824597406
2018-02-01,7.639674993362551
2018-02-02,167.11095613912113
2018-02-03,35.86560920478858
2018-02-04,17.32519355061393
2018-02-05,13.11099976855429
2018-02-06,2.610597990270929
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,58.003313472181524
2018-02-12,511.54147712247027
2018-02-13,528.9308768890032
2018-02-14,83.08907222281078
2018-02-15,6.800858126573422
2018-02-16,0.0
2018-02-17,2.2363620506414192
2018-02-18,1.023791605943957
2018-02-19,43.20526963462643
2018-02-20,0.39117757742692755
2018-02-21,0.0
2018-02-22,0.0
2018-02-23,59.70222042513127
2018-02-24,98.47366570726304
2018-02-25,27.525135852384334
2018-02-26,8.706984857556094
2018-02-27,101.94412953312985
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,0.9449669426067034
2018-03-03,1.0169598889000848
2018-03-04,16.506871838748555
2018-03-05,0.0
2018-03-06,11.747576999819884
2018-03-07,12.054162384051875
2018-03-08,9.773115906396466
2018-03-09,0.7732542040005789
2018-03-10,16.004792498142063
2018-03-11,54.06626684552889
2018-03-12,80.27337661419568
2018-03-13,72.4034538144583
2018-03-14,0.37544571050423003
2018-03-15,0.8782846197412999
2018-03-16,12.573622533975573
2018-03-17,0.1085348650448474
2018-03-18,5.7126741078705034
2018-03-19,11.664254873067287
2018-03-20,0.0
2018-03-21,90.63207921935138
2018-03-22,36.832644888860756
2018-03-23,24.540115217983626
2018-03-24,23.37427734667481
2018-03-25,23.2446128664748
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,6.437362372000104
2018-03-31,0.06581687348701826
2018-04-01,1.2646856209290553
2018-04-02,50.6221318462739
2018-04-03,20.188079963889443
2018-04-04,42.75975696881094
2018-04-05,11.96842356101529
2018-04-06,1.291641463268834
2018-04-07,90.51633249254833
2018-04-08,17.030319901508378
2018-04-09,5.327131872708024
2018-04-10,0.0
2018-04-11,9.260020114469297
2018-04-12,5.378417469354478
2018-04-13,8.808084211186133
2018-04-14,0.0
2018-04-15,65.08214700397038
2018-04-16,0.0
2018-04-17,234.77462245822923
2018-04-18,148.95166619255727
2018-04-19,182.7041903646696
2018-04-20,12.86858035184042
2018-04-21,0.0
2018-04-22,0.0
2018-04-23,0.0
2018-04-24,6.742831003218647
2018-04-25,67.8877851865809
2018-04-26,0.0
2018-04-27,36.173325059464474
2018-04-28,0.0
2018-04-29,0.0
2018-04-30,148.92506518216157
2018-05-01,14.459782065419546
2018-05-02,291.10959892833023
2018-05-03,202.73876648198143
2018-05-04,46.050972187110695
2018-05-05,0.0
2018-05-06,0.0
2018-05-07,10.552400883220344
2018-05-08,13.974305159116064
2018-05-09,29.295655254438696
2018-05-10,10.41792098139861
2018-05-11,0.0
2018-05-12,23.239944815830153
2018-05-13,0.0
2018-05-14,5.128199030680135
2018-05-15,50.53150462481949
2018-05-16,19.740669118249592
2018-05-17,88.95825732979455
2018-05-18,82.51270725132007
2018-05-19,47.603133088029416
2018-05-20,10.679148728851395
2018-05-21,1.676426217275965
2018-05-22,26.89286936282334
2018-05-23,0.0311772844725293
2018-05-24,6.5023592785365425
2018-05-25,71.3908238185366
2018-05-26,1.2911746639995358
2018-05-27,0.0
2018-05-28,17.71186439831533
2018-05-29,48.95124469962439
2018-05-30,43.71907262059254
2018-05-31,156.8866771305949
2018-06-01,92.54397283992797
2018-06-02,219.616743265124
2018-06-03,0.9135241593320842
2018-06-04,49.01380246770712
2018-06-05,283.86412491417246
2018-06-06,28.62019595508669
2018-06-07,56.38554991555641
2018-06-08,46.9189027736471
2018-06-09,9.071673097657147
2018-06-10,11.086296479814788
2018-06-11,0.06381151532271169
2018-06-12,2.6045168947434543
2018-06-13,26.032706477708185
2018-06-14,7.986358990579795
2018-06-15,69.15323206106564
2018-06-16,0.524341462097977
2018-06-17,32.49197357513777
2018-06-18,1.6308508230461383
2018-06-19,46.38701453216702
2018-06-20,12.268135306885737
2018-06-21,63.56880108956218
2018-06-22,102.81178031660023
2018-06-23,27.14784685978104
2018-06-24,272.83690179074955
2018-06-25,124.10057754889982
2018-06-26,154.01611872637253
2018-06-27,82.53056239615063
2018-06-28,16.882948559610142
2018-06-29,3.736325333013426
2018-06-30,49.99865883365152
2018-07-01,23.763429030314164
2018-07-02,125.80997160247256
2018-07-03,23.52018830048902
2018-07-04,20.21678956083917
2018-07-05,81.53597711311077
2018-07-06,14.629601269133914
2018-07-07,51.796213280707356
2018-07-08,143.13021706212405
2018-07-09,22.056193406196837
2018-07-10,105.11976124450784
2018-07-11,142.45738083308908
2018-07-12,92.75418391702226
