date,precipitation
2015-10-30,127.86908802233245
2015-10-31,58.45623116744193
2015-11-01,213.92043344598065
2015-11-02,52.80576203998767
2015-11-03,90.86754367226048
2015-11-04,3.600325634605006
2015-11-05,34.41551067954616
2015-11-06,24.234029468737152
2015-11-07,23.12075263575504
2015-11-08,68.48935077064917
2015-11-09,24.84417011863307
2015-11-10,59.14173969469572
2015-11-11,89.00016664203845
2015-11-12,23.42914500989412
2015-11-13,3.537368473253752
2015-11-14,1.6013287243090177
2015-11-15,85.47824899773848
2015-11-16,23.876421476665296
2015-11-17,302.1983064350329
2015-11-18,146.1795967503598
2015-11-19,42.390077691329154
2015-11-20,29.19113410146613
2015-11-21,71.69312206067536
2015-11-22,112.94552813078228
2015-11-23,88.96306288869758
2015-11-24,28.936697809319746
2015-11-25,27.471842012907327
2015-11-26,81.91295583624589
2015-11-27,36.73254153603002
2015-11-28,82.12535295988383
2015-11-29,57.095646506861634
2015-11-30,0.15389497656571238
2015-12-01,2.1398257958261593
2015-12-02,51.984823528089024
2015-12-03,100.80877364309211
2015-12-04,45.61762799714741
2015-12-05,0.0
2015-12-06,26.22682691875257
2015-12-07,72.83747662995991
2015-12-08,44.17480508904708
2015-12-09,122.29614097193667
2015-12-10,53.6929797122353
2015-12-11,27.86989513196443
2015-12-12,26.611048648231908
2015-12-13,26.446937761808698
2015-12-14,0.16215513881884122
2015-12-15,137.3990044844778
2015-12-16,29.31933563633969
2015-12-17,27.730058971204258
2015-12-18,56.23271480359529
2015-12-19,117.16901237086246
2015-12-20,31.80261099965949
2015-12-21,25.983728007266397
2015-12-22,25.53323866191663
2015-12-23,0.0
2015-12-24,22.03700246308979
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,25.962349841469216
2015-12-28,0.15234851837158203
2015-12-29,0.15094178601315147
2015-12-30,24.372486214888724
2015-12-31,23.698773133127315
2016-01-01,30.728822607743112
2016-01-02,107.77848936382094
2016-01-03,2.2190781894483065
2016-01-04,61.84585350438167
2016-01-05,35.62321753250925
2016-01-06,22.555178391306026
2016-01-07,21.800240466469212
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,157.30959079140112
2016-01-11,33.808157770257246
2016-01-12,59.47262151617753
2016-01-13,19.78821081864206
2016-01-14,103.6761623181795
2016-01-15,19.647528999730163
2016-01-16,21.251409932186732
2016-01-17,20.921213852731807
2016-01-18,0.13514507444281326
2016-01-19,3.9935117144333696
2016-01-20,29.357799931576373
2016-01-21,20.63780995419151
2016-01-22,20.779117182681436
2016-01-23,0.1342646824686151
2016-01-24,0.13393050745913856
2016-01-25,23.19841796473453
2016-01-26,20.86276797244423
2016-01-27,20.385054236964177
2016-01-28,0.13357111027366236
2016-01-29,0.0
2016-01-30,0.13331908928720573
2016-01-31,0.0
2016-02-01,0.13213623197455154
2016-02-02,203.11584954512747
2016-02-03,28.958134299830387
2016-02-04,20.395393873515882
2016-02-05,20.46427987751208
2016-02-06,2.036641108362298
2016-02-07,38.95295614945261
2016-02-08,69.39733585558439
2016-02-09,26.258556365966797
2016-02-10,38.241434599223886
2016-02-11,68.90500992222836
2016-02-12,40.14214264719109
2016-02-13,19.76568061427066
2016-02-14,25.48873770864386
2016-02-15,18.61706623278166
2016-02-16,17.397677672536748
2016-02-17,29.570379357588912
2016-02-18,17.847328085648385
2016-02-19,17.972762258429274
2016-02-20,0.0
2016-02-21,16.924199154502467
2016-02-22,0.10778218821475381
2016-02-23,0.10561230308131168
2016-02-24,36.80071690208033
2016-02-25,19.75644332484195
2016-02-26,0.09982848167419434
2016-02-27,13.561086052342462
2016-02-28,0.09612569056059185
2016-02-29,2.2490258969758687
2016-03-01,0.09417904678143953
2016-03-02,30.69297549599095
2016-03-03,17.641964561060853
2016-03-04,0.0
2016-03-05,0.08697462709326494
2016-03-06,0.0
2016-03-07,33.70616541410747
2016-03-08,51.59666904650236
2016-03-09,11.465659743861147
2016-03-10,35.9171461808054
2016-03-11,12.463652359811883
2016-03-12,34.32507253948011
2016-03-13,46.94858290019788
2016-03-14,12.211647033691406
2016-03-15,12.26094903443989
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.07484460504431473
2016-03-21,12.138031507793226
2016-03-22,0.07472975003091913
2016-03-23,0.0
2016-03-24,12.37483882904053
2016-03-25,11.996143090097528
2016-03-26,0.0
2016-03-27,0.07652397532212107
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,12.630084790681536
2016-03-31,27.971990635520534
2016-04-01,0.07901533653861598
2016-04-02,0.0
2016-04-03,13.213148468419124
2016-04-04,0.0
2016-04-05,95.49167111045436
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,13.822545603701942
2016-04-09,17.736578840958448
2016-04-10,14.07964831904361
2016-04-11,0.8239588988454719
2016-04-12,16.176063537597653
2016-04-13,15.212636244924445
2016-04-14,15.909642972444235
2016-04-15,14.19292294351678
2016-04-16,14.240381240844728
2016-04-17,0.0
2016-04-18,140.46662661903784
2016-04-19,14.988476401881169
2016-04-20,36.84584105642218
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,14.186734249717311
2016-04-27,14.192916016829642
2016-04-28,164.25194991262336
2016-04-29,0.7206714529740182
2016-04-30,14.237739562988281
2016-05-01,14.186430931091307
2016-05-02,39.14963651958265
2016-05-03,40.46151592856959
2016-05-04,100.40156048222592
2016-05-05,14.03180368323075
2016-05-06,0.6796619013736123
2016-05-07,14.126313058953535
2016-05-08,49.12083977147153
2016-05-09,14.278183736299214
2016-05-10,0.0822785967274716
2016-05-11,0.0
2016-05-12,45.81586837768555
2016-05-13,29.027707451268242
2016-05-14,171.1595826399954
2016-05-15,261.73272624768714
2016-05-16,15.792551392003109
2016-05-17,15.634538951673006
2016-05-18,17.179452293797542
2016-05-19,16.142253976119193
2016-05-20,67.48497410824423
2016-05-21,17.39519059030633
2016-05-22,17.651715529592412
2016-05-23,26.237394734432822
2016-05-24,269.9675606175473
2016-05-25,30.316197847065173
2016-05-26,0.0
2016-05-27,38.58580900493421
2016-05-28,205.43811918559828
2016-05-29,20.159981476633174
2016-05-30,4.722655873549612
2016-05-31,21.993045304950915
2016-06-01,370.41992669356495
2016-06-02,4.167283309133429
2016-06-03,20.67404716893246
2016-06-04,47.29641442549856
2016-06-05,21.657352547896533
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,22.246721568860504
2016-06-09,48.83528859991776
2016-06-10,103.72134158485814
2016-06-11,23.00700699655633
2016-06-12,38.168432135331
2016-06-13,340.35866345857323
2016-06-14,44.865317495245684
2016-06-15,27.7343914634303
2016-06-16,22.332735262419046
2016-06-17,41.817037381623926
2016-06-18,224.48744844135487
2016-06-19,120.5998390599301
2016-06-20,47.085739135742195
2016-06-21,26.625785727249948
2016-06-22,59.56088357222708
2016-06-23,78.19714566280967
2016-06-24,54.40062372308028
2016-06-25,206.82217728464227
2016-06-26,128.8390824167352
2016-06-27,25.877451444927015
2016-06-28,180.70139111970602
2016-06-29,21.94441735117059
2016-06-30,77.07162314967105
2016-07-01,36.666566447207806
2016-07-02,60.3704833984375
2016-07-03,22.690759658813477
2016-07-04,18.226113971910976
2016-07-05,20.923891067504883
2016-07-06,83.69952191804585
2016-07-07,22.07421322872764
2016-07-08,0.10985610359593442
2016-07-09,0.0
2016-07-10,20.87626537523772
2016-07-11,0.10918875744468287
2016-07-12,40.57458154778732
2016-07-13,3.584782098468981
2016-07-14,80.66411871659129
2016-07-15,40.67984972502056
2016-07-16,23.26663589477539
2016-07-17,20.414104361283155
2016-07-18,2.6143304925215873
2016-07-19,129.93940614399156
2016-07-20,121.16533741198089
2016-07-21,23.65024275528757
2016-07-22,20.302466944644326
2016-07-23,5.081995361729672
2016-07-24,153.39224243164062
2016-07-25,291.2582823100843
2016-07-26,128.03316537957443
2016-07-27,87.41471742328844
2016-07-28,92.22003876535517
2016-07-29,41.12734202334755
2016-07-30,174.91382518567536
2016-07-31,44.61420822143555
2016-08-01,76.1698438744796
2016-08-02,44.7088623046875
2016-08-03,462.2550161261308
2016-08-04,47.13392619082802
2016-08-05,80.77651425411827
2016-08-06,3.410464286804199
2016-08-07,240.52678881193467
2016-08-08,18.07913579438862
2016-08-09,0.0
2016-08-10,23.819577668842516
2016-08-11,1.1336011384662827
2016-08-12,20.40188859638415
2016-08-13,20.613354231181894
2016-08-14,37.22927073428505
2016-08-15,191.1597442626953
2016-08-16,73.74011310778167
2016-08-17,21.37710089432566
2016-08-18,20.42663624412135
2016-08-19,22.757884878861276
2016-08-20,20.24782351443642
2016-08-21,1.044956408048931
2016-08-22,67.73312377929688
2016-08-23,86.2120465730366
2016-08-24,80.4944984034488
2016-08-25,159.5438521535773
2016-08-26,98.98785962556538
2016-08-27,4.27975546686273
2016-08-28,181.90409288908305
2016-08-29,3.2209761770148027
2016-08-30,43.104019365812604
2016-08-31,17.496362284610143
2016-09-01,1.3111424697072882
2016-09-02,19.99864879407381
2016-09-03,21.194443150570518
2016-09-04,4.343174846548783
2016-09-05,0.0
2016-09-06,71.29172435559724
2016-09-07,50.304631885729336
2016-09-08,51.201730627762636
2016-09-09,129.50670402928404
2016-09-10,104.6911476536801
2016-09-11,45.651573381925886
2016-09-12,111.1324976870888
2016-09-13,153.1889568128084
2016-09-14,69.6533502277575
2016-09-15,110.4164561221474
2016-09-16,60.385234832763665
2016-09-17,20.80022530806692
2016-09-18,20.722521029020612
2016-09-19,40.482538524426914
2016-09-20,54.6801279971474
2016-09-21,21.225417488499694
2016-09-22,359.5520870811061
2016-09-23,148.6643977918123
2016-09-24,23.737827501798932
2016-09-25,33.41432410792301
2016-09-26,105.46156230725741
2016-09-27,86.13317389237254
2016-09-28,24.20806975113718
2016-09-29,111.37092791105572
2016-09-30,38.28923496447112
2016-10-01,23.08619479129189
2016-10-02,91.97507436651932
2016-10-03,49.067024431730566
2016-10-04,119.47100187602797
2016-10-05,48.889337840833164
2016-10-06,152.03132147538034
2016-10-07,136.18844443873354
2016-10-08,24.810571168598376
2016-10-09,58.97714022586219
2016-10-10,26.42412737796181
2016-10-11,49.76403798555073
2016-10-12,195.53733745374177
2016-10-13,82.18979966013056
2016-10-14,24.14197540283203
2016-10-15,40.45638897544459
2016-10-16,23.83594292088559
2016-10-17,80.03801004510177
2016-10-18,4.991473750064247
2016-10-19,377.7874322188528
2016-10-20,101.88322288111637
2016-10-21,23.391409321835166
2016-10-22,30.423738479614258
2016-10-23,41.836599249588815
2016-10-24,23.93887750725997
2016-10-25,49.157584140175274
2016-10-26,161.22985197368422
2016-10-27,96.2800626252827
2016-10-28,127.73299247340151
2016-10-29,27.59542766370271
2016-10-30,22.99611402812757
2016-10-31,27.359283949199472
2016-11-01,129.47111892700195
2016-11-02,125.406907734118
2016-11-03,254.22040276778372
2016-11-04,123.09717238576788
2016-11-05,244.9574311908923
2016-11-06,24.394196058574476
2016-11-07,4.288487057936819
2016-11-08,19.430863330238743
2016-11-09,29.163367823550576
2016-11-10,110.00586339047082
2016-11-11,27.505530507940993
2016-11-12,35.806245502672695
2016-11-13,25.545878661306283
2016-11-14,32.02942014995374
2016-11-15,43.0616071600663
2016-11-16,20.55690614800704
2016-11-17,32.75689667149594
2016-11-18,50.41333228663394
2016-11-19,57.85458695261102
2016-11-20,21.6082706451416
2016-11-21,37.033450076454564
2016-11-22,40.27462226466129
2016-11-23,209.89191155684622
2016-11-24,53.49507522583008
2016-11-25,0.0
2016-11-26,111.10427976909438
2016-11-27,22.60930071379009
2016-11-28,27.149295304950915
2016-11-29,77.2561667592902
2016-11-30,67.06252931293687
2016-12-01,31.62297790928891
2016-12-02,26.72861681486431
2016-12-03,94.33102657920436
2016-12-04,120.49931214985094
2016-12-05,26.403793836894785
2016-12-06,91.60511940403988
2016-12-07,105.70142083418997
2016-12-08,117.68878776148748
2016-12-09,34.500084927207546
2016-12-10,259.9415861430921
2016-12-11,0.0
2016-12-12,179.65736630088404
2016-12-13,29.280217120521947
2016-12-14,53.88765957480983
2016-12-15,37.51687481528835
2016-12-16,28.248822563572936
2016-12-17,136.41158134058904
2016-12-18,100.69540806820517
2016-12-19,27.087195547003493
2016-12-20,34.54286183808979
2016-12-21,114.68249873111124
2016-12-22,33.514018209357005
2016-12-23,92.9008206819233
2016-12-24,410.00899144222865
2016-12-25,50.01341588873613
2016-12-26,0.15345195720070287
2016-12-27,69.1145712199964
2016-12-28,132.02762884842724
2016-12-29,24.38544945967825
2016-12-30,39.710238808079765
2016-12-31,252.32588035181954
2017-01-01,359.97222097296464
2017-01-02,54.03658997385126
2017-01-03,74.96009766428094
2017-01-04,182.36956385562294
2017-01-05,42.41849377280788
2017-01-06,38.582047713430306
2017-01-07,26.271243045204564
2017-01-08,22.206424612747995
2017-01-09,24.89828742177863
2017-01-10,102.34609413146973
2017-01-11,21.33688474956312
2017-01-12,87.55854476125617
2017-01-13,21.6442995573345
2017-01-14,471.9727381656044
2017-01-15,40.71747388337788
2017-01-16,31.91715973301938
2017-01-17,380.9644743266859
2017-01-18,246.38716527035362
2017-01-19,367.1309272364566
2017-01-20,87.24922541568154
2017-01-21,351.3522547671669
2017-01-22,101.77574157714844
2017-01-23,25.351458599692894
2017-01-24,98.82046508789061
2017-01-25,26.19863088507401
2017-01-26,23.985031127929688
2017-01-27,18.393927072223864
2017-01-28,22.399230153937086
2017-01-29,33.107881345246966
2017-01-30,23.92951322856702
2017-01-31,21.26693344116211
2017-02-01,142.1555304276316
2017-02-02,27.637151115819027
2017-02-03,25.507433841102998
2017-02-04,20.83717175533897
2017-02-05,39.547190616005345
2017-02-06,21.010191967612823
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,2.880470878199527
2017-02-10,0.0
2017-02-11,19.497494145443568
2017-02-12,37.926475826062656
2017-02-13,16.984241033855238
2017-02-14,0.1217032231782612
2017-02-15,17.20550261045757
2017-02-16,44.24718013562654
2017-02-17,16.228189016643324
2017-02-18,352.3718599018298
2017-02-19,23.58765531841077
2017-02-20,0.11184884372510408
2017-02-21,15.675589009335166
2017-02-22,17.141841888427734
2017-02-23,248.27524606805096
2017-02-24,17.99181802649247
2017-02-25,104.57958301744964
2017-02-26,48.07173387627853
2017-02-27,21.746748472514906
2017-02-28,22.890370218377363
2017-03-01,14.854955522637617
2017-03-02,62.54721772043329
2017-03-03,30.73710752788343
2017-03-04,18.51852331663433
2017-03-05,14.01026153564453
2017-03-06,13.62433564035516
2017-03-07,35.138188010767884
2017-03-08,473.6998419510691
2017-03-09,95.69151948627672
2017-03-10,206.7976925498561
2017-03-11,548.7938666092723
2017-03-12,15.232312654194079
2017-03-13,12.415978080347964
2017-03-14,0.0
2017-03-15,12.36527493125514
2017-03-16,157.73047035618833
2017-03-17,11.758949982492547
2017-03-18,0.07531428964514482
2017-03-19,11.929541085895739
2017-03-20,0.0747913310402318
2017-03-21,11.896856558950324
2017-03-22,83.00161662854646
2017-03-23,14.209679352609733
2017-03-24,47.6082380194413
2017-03-25,66.33431645443565
2017-03-26,30.5391381414313
2017-03-27,99.3255346197831
2017-03-28,319.6380647358141
2017-03-29,60.82222286023592
2017-03-30,16.624184307299164
2017-03-31,45.97870374980726
2017-04-01,170.97791651675576
2017-04-02,32.84936021503649
2017-04-03,177.58069409822164
2017-04-04,258.82843900981703
2017-04-05,83.69153755589535
2017-04-06,369.064602500514
2017-04-07,65.23507088109066
2017-04-08,0.0820066489671406
2017-04-09,23.71080930609452
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,15.509904359516344
2017-04-13,42.01508230912058
2017-04-14,49.09578087455348
2017-04-15,264.999371980366
2017-04-16,14.967968187834087
2017-04-17,22.991439618562396
2017-04-18,22.69140755502801
2017-04-19,14.391676200063605
2017-04-20,0.08303457184841757
2017-04-21,82.54845343138042
2017-04-22,14.142838176928066
2017-04-23,37.429322493703744
2017-04-24,31.27989809136642
2017-04-25,151.4416608308491
2017-04-26,0.08166003854651199
2017-04-27,36.2626549570184
2017-04-28,14.488844168813603
2017-04-29,26.826334451374255
2017-04-30,15.95947541688618
2017-05-01,2.3927124174017655
2017-05-02,0.0
2017-05-03,27.685058192202924
2017-05-04,23.329034905684622
2017-05-05,21.800553873965615
2017-05-06,62.40018744217722
2017-05-07,20.794762862356087
2017-05-08,36.59797477722168
2017-05-09,30.743032154284027
2017-05-10,23.890016455399365
2017-05-11,330.76268567537005
2017-05-12,48.705891257838196
2017-05-13,93.31572402151006
2017-05-14,299.3483003315173
2017-05-15,3.3743719929142997
2017-05-16,41.81094561125103
2017-05-17,30.514286844353926
2017-05-18,29.011593366924085
2017-05-19,25.88937121943424
2017-05-20,21.60470179507607
2017-05-21,44.94841374849018
2017-05-22,77.44413998252467
2017-05-23,18.018637908132455
2017-05-24,48.229645578484785
2017-05-25,43.86528958772358
2017-05-26,125.90965190686677
2017-05-27,83.47551205283716
2017-05-28,0.901698865388569
2017-05-29,27.19320869445801
2017-05-30,35.732830248380964
2017-05-31,19.402165864643298
2017-06-01,62.21223168624075
2017-06-02,23.02693487468519
2017-06-03,96.1578453465512
2017-06-04,1.072777597527755
2017-06-05,66.99584559390419
2017-06-06,23.04072480452688
2017-06-07,110.46877891138979
2017-06-08,26.13648103412829
2017-06-09,189.2614930805407
2017-06-10,244.17729508249383
2017-06-11,85.80576645700556
2017-06-12,219.73059644197164
2017-06-13,22.085059517308284
2017-06-14,66.41429860968339
2017-06-15,27.801666360152396
2017-06-16,0.0
2017-06-17,4.808645599766781
2017-06-18,274.6439787212171
2017-06-19,50.16828637374075
2017-06-20,28.113127758628444
2017-06-21,42.99731505544562
2017-06-22,37.66981245342054
2017-06-23,66.72436041581004
2017-06-24,170.14136796248587
2017-06-25,25.288889332821498
2017-06-26,0.0
2017-06-27,32.96896241840564
2017-06-28,800.6459671823602
2017-06-29,0.0
2017-06-30,114.91328912032277
2017-07-01,51.72156293768632
2017-07-02,31.205039777253802
2017-07-03,112.31843888132194
2017-07-04,21.044745194284538
2017-07-05,0.0
2017-07-06,71.54240297016344
2017-07-07,57.40804812782689
2017-07-08,177.0377365915399
2017-07-09,145.21742529618112
2017-07-10,35.89108316521895
2017-07-11,106.27581546181126
2017-07-12,54.24323493555973
2017-07-13,117.74684343839947
2017-07-14,112.95326674611944
2017-07-15,156.08859493857935
2017-07-16,22.80390368009868
2017-07-17,143.7352190519634
2017-07-18,34.74925733867445
2017-07-19,81.21965629176088
2017-07-20,177.21427355314557
2017-07-21,20.230643222206517
2017-07-22,59.24610178094161
2017-07-23,38.60078249479595
2017-07-24,20.267176477532637
2017-07-25,20.10961994371916
2017-07-26,0.0
2017-07-27,45.9432652122096
2017-07-28,79.70032019364206
2017-07-29,20.668675372475075
2017-07-30,21.663135628951224
2017-07-31,0.11241246524610017
2017-08-01,144.7825574372944
2017-08-02,54.326635661878086
2017-08-03,35.00846501400596
2017-08-04,21.27320912009791
2017-08-05,73.56401062011719
2017-08-06,20.70205447548314
2017-08-07,21.424321124428193
2017-08-08,20.328113756681745
2017-08-09,27.625378759283766
2017-08-10,20.979825070029808
2017-08-11,20.986051960995322
2017-08-12,48.581584328099304
2017-08-13,19.761538053813734
2017-08-14,296.762839869449
2017-08-15,194.51709064684414
2017-08-16,107.40840349699323
2017-08-17,86.77039417467618
2017-08-18,27.72390435871325
2017-08-19,34.465115195826485
2017-08-20,28.998098273026315
2017-08-21,17.349706549393503
2017-08-22,193.59704509534333
2017-08-23,54.760978698730476
2017-08-24,44.40366985923365
2017-08-25,38.61717685900237
2017-08-26,23.52953940943668
2017-08-27,36.28075920908075
2017-08-28,24.92247912758275
2017-08-29,174.3576451351768
2017-08-30,169.24261313990542
2017-08-31,0.10339430758827611
2017-09-01,0.0
2017-09-02,3.8604986291182666
2017-09-03,27.431228637695312
2017-09-04,95.93189480430202
2017-09-05,46.049501519454154
2017-09-06,19.81461364344547
2017-09-07,3.710169189854672
2017-09-08,20.798811661569694
2017-09-09,83.14905347322163
2017-09-10,53.60608532554225
2017-09-11,25.585570686741878
2017-09-12,76.50075771934108
2017-09-13,21.28631059746993
2017-09-14,20.576418726067793
2017-09-15,34.186365629497324
2017-09-16,121.19115548384816
2017-09-17,147.053123072574
2017-09-18,153.07314180072981
2017-09-19,132.34018586811266
2017-09-20,73.86318869339792
2017-09-21,66.00360007035106
2017-09-22,82.17382300527473
2017-09-23,27.098062414872015
2017-09-24,42.934858221756784
2017-09-25,51.09416640432257
2017-09-26,74.32514170596474
2017-09-27,22.85443075079667
2017-09-28,79.55955143978721
2017-09-29,89.34683629086143
2017-09-30,4.6969539868204215
2017-10-01,27.21981379860326
2017-10-02,43.316609834369864
2017-10-03,97.40351626747533
2017-10-04,41.30963295384457
2017-10-05,23.782318817941764
2017-10-06,37.652366838957136
2017-10-07,0.0
2017-10-08,115.12910180342826
2017-10-09,2.3520376933248417
2017-10-10,49.83281788073088
2017-10-11,32.129364917152806
2017-10-12,167.72244664242393
2017-10-13,111.18531237150493
2017-10-14,126.77062827662418
2017-10-15,187.11705619410463
2017-10-16,202.64790906404195
2017-10-17,199.92744144640469
2017-10-18,71.00030959279914
2017-10-19,28.488415768271995
2017-10-20,59.41992589047081
2017-10-21,41.07001595748098
2017-10-22,24.874053653917816
2017-10-23,44.78666767321135
2017-10-24,165.2341541491057
2017-10-25,95.2456821642424
2017-10-26,39.90844405324836
2017-10-27,22.898544512296976
2017-10-28,104.4051718460886
2017-10-29,240.70131803813732
2017-10-30,46.13698798731754
2017-10-31,19.30532395212274
2017-11-01,23.265592374299704
2017-11-02,0.12201202543158281
2017-11-03,50.91032349435907
2017-11-04,32.990583319413034
2017-11-05,0.12301578019794665
2017-11-06,60.16225212498715
2017-11-07,42.5787239074707
2017-11-08,105.82159343518708
2017-11-09,285.4479651200144
2017-11-10,22.74663704320004
2017-11-11,160.18220058240388
2017-11-12,72.89161039653577
2017-11-13,25.029184742977744
2017-11-14,3.9430064151161597
2017-11-15,42.40771504452354
2017-11-16,58.47185034500926
2017-11-17,33.036400744789525
2017-11-18,49.94891016106857
2017-11-19,32.29408344469572
2017-11-20,141.50912395276524
2017-11-21,281.5617330450761
2017-11-22,67.71083570781506
2017-11-23,48.6866764269377
2017-11-24,25.83369064331055
2017-11-25,35.00995876914577
2017-11-26,108.10355537816098
2017-11-27,27.93111489948473
2017-11-28,25.611013613249128
2017-11-29,25.745421359413548
2017-11-30,31.56492413972553
2017-12-01,119.21859580592104
2017-12-02,27.49304560611122
2017-12-03,27.083218725104082
2017-12-04,27.477108604029606
2017-12-05,26.06302843595806
2017-12-06,0.0
2017-12-07,32.967775746395716
2017-12-08,95.29721751965975
2017-12-09,59.16187989084344
2017-12-10,29.72938497442948
2017-12-11,107.94418375115646
2017-12-12,42.433289176539375
2017-12-13,104.73919035259046
2017-12-14,130.33375950863487
2017-12-15,42.83456220124897
2017-12-16,30.02452780071058
2017-12-17,177.95646506861638
2017-12-18,32.25761845237331
2017-12-19,104.51266439337479
2017-12-20,421.0909231085526
2017-12-21,29.65644294337222
2017-12-22,243.58071738795232
2017-12-23,73.56695235402961
2017-12-24,209.29301372327305
2017-12-25,52.151677583393294
2017-12-26,3.4970483654423763
2017-12-27,44.67023207011975
2017-12-28,140.96148239938836
2017-12-29,41.3387585690147
2017-12-30,513.7932241339432
2017-12-31,270.4630745335629
2018-01-01,73.84961680362099
2018-01-02,65.5116400467722
2018-01-03,63.531937047054896
2018-01-04,20.53523083737022
2018-01-05,57.35455482884457
2018-01-06,57.97560019242137
2018-01-07,21.936529360319437
2018-01-08,58.66165381983707
2018-01-09,74.41119444997686
2018-01-10,206.64727140727797
2018-01-11,66.52361116911236
2018-01-12,169.36167345548932
2018-01-13,74.12303864328484
2018-01-14,95.36973029688785
2018-01-15,204.0430097078022
2018-01-16,29.91740708602102
2018-01-17,246.4596987272564
2018-01-18,25.803800181338662
2018-01-19,20.69350724471243
2018-01-20,138.96985746684825
2018-01-21,114.91378493058055
2018-01-22,27.401781784860713
2018-01-23,66.08973894621197
2018-01-24,27.06597739771793
2018-01-25,48.748197655928756
2018-01-26,79.04648188540811
2018-01-27,22.09294891357422
2018-01-28,91.46410510414525
2018-01-29,22.021261717143815
2018-01-30,38.36675955119886
2018-01-31,5.733171563399465
2018-02-01,28.50810141312449
2018-02-02,148.09156237150492
2018-02-03,30.588206843325967
2018-02-04,26.52317157544588
2018-02-05,149.6465634797749
2018-02-06,130.08924142937911
2018-02-07,61.48641164679277
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,19.803326054623252
2018-02-11,19.87908232839484
2018-02-12,72.75805583753083
2018-02-13,91.07558923018607
2018-02-14,72.37078536184211
2018-02-15,18.601635782342207
2018-02-16,0.11800166180259303
2018-02-17,1.418369117536043
2018-02-18,19.932621504131117
2018-02-19,45.76232086984734
2018-02-20,22.828164150840358
2018-02-21,31.07614426863821
2018-02-22,0.10772835580926192
2018-02-23,19.049581628096732
2018-02-24,93.8878258153012
2018-02-25,400.8568243729441
2018-02-26,0.997367959273489
2018-02-27,141.50694114283513
2018-02-28,15.033044313129627
2018-03-01,23.309885526958265
2018-03-02,62.95205206620066
2018-03-03,14.890462774979442
2018-03-04,47.4875632838199
2018-03-05,16.515745915864642
2018-03-06,13.737276629397746
2018-03-07,13.39972024214895
2018-03-08,15.944203125803096
2018-03-09,0.0
2018-03-10,0.0
2018-03-11,17.760126615825452
2018-03-12,13.20182674809506
2018-03-13,12.309380832471346
2018-03-14,12.059289279736973
2018-03-15,0.0
2018-03-16,0.7244460457249692
2018-03-17,43.64851941560444
2018-03-18,37.09694651553505
2018-03-19,32.010558379323854
2018-03-20,18.03054593738757
2018-03-21,81.00507354736328
2018-03-22,75.33657776682
2018-03-23,231.8947769968133
2018-03-24,272.6823674252159
2018-03-25,184.5067267166941
2018-03-26,170.84222171181125
2018-03-27,0.0
2018-03-28,13.075640929372687
2018-03-29,17.512461110165244
2018-03-30,0.0
2018-03-31,12.749012244375129
2018-04-01,87.63009282162314
2018-04-02,21.236505709196393
2018-04-03,16.36038253181859
2018-04-04,0.08007042031539113
2018-04-05,0.08020551581131784
2018-04-06,51.79077555003919
2018-04-07,16.843451098391885
2018-04-08,0.0
2018-04-09,16.36720155414782
2018-04-10,2.4229084755245007
2018-04-11,466.7301667865954
2018-04-12,15.85774160686292
2018-04-13,17.672068144145765
2018-04-14,23.223683407432155
2018-04-15,408.52959562602797
2018-04-16,221.89477619371917
2018-04-17,53.84201270655581
2018-04-18,186.6460747969778
2018-04-19,14.712067604064941
2018-04-20,71.32519872565018
2018-04-21,14.271743975187604
2018-04-22,0.0
2018-04-23,14.22370162763094
2018-04-24,14.117266805548415
2018-04-25,49.45850613242701
2018-04-26,14.348401270414653
2018-04-27,14.73955310018439
2018-04-28,138.90981051796362
2018-04-29,584.9429032175165
2018-04-30,13.995424220436497
2018-05-01,20.7735662962261
2018-05-02,84.1792967946906
2018-05-03,42.84538650512695
2018-05-04,14.014463223909075
2018-05-05,28.13614142568488
2018-05-06,0.08048710697575619
2018-05-07,1.1756103415238228
2018-05-08,14.147074197468003
2018-05-09,14.316234789396589
2018-05-10,1.0231137526662726
2018-05-11,0.0
2018-05-12,0.0
2018-05-13,0.0
2018-05-14,24.969259814212197
2018-05-15,3.3440236794321163
2018-05-16,19.56386275040476
2018-05-17,16.66354244633725
2018-05-18,17.10633649324116
2018-05-19,16.078290889137666
2018-05-20,1.1659054630681087
2018-05-21,22.928987854405456
2018-05-22,38.03667038365414
2018-05-23,17.176903624283643
2018-05-24,155.5018364755731
2018-05-25,34.02037871511359
2018-05-26,3.226602479031212
2018-05-27,30.716829902247383
2018-05-28,38.07231180291427
2018-05-29,19.99605369567871
2018-05-30,34.83546206825658
2018-05-31,139.76557199578536
2018-06-01,200.2820281982422
