date,precipitation
2015-09-29,118.41832613031914
2015-09-30,39.52249170262763
2015-10-01,52.2483432201629
2015-10-02,0.17200567864991248
2015-10-03,157.044060743616
2015-10-04,251.1601294659554
2015-10-05,41.38906127848524
2015-10-06,67.35030460560576
2015-10-07,47.969276221255036
2015-10-08,0.8696865060862073
2015-10-09,5.707152742020627
2015-10-10,0.0035602911989739603
2015-10-11,13.33625290748921
2015-10-12,44.2411440910177
2015-10-13,122.84514427996696
2015-10-14,43.01016762916078
2015-10-15,84.01953651752879
2015-10-16,6.788528822837992
2015-10-17,59.65953940533577
2015-10-18,0.9059719726126244
2015-10-19,14.32963979193505
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.1258304643504163
2015-10-23,25.67492151260376
2015-10-24,1.3633916195402753
2015-10-25,0.012061910679999819
2015-10-26,0.01038804104987611
2015-10-27,0.0016580589274142652
2015-10-28,15.078494025291281
2015-10-29,58.53089593116274
2015-10-30,65.6716668960896
2015-10-31,106.67407591799473
2015-11-01,135.03728037083403
2015-11-02,79.67264188401244
2015-11-03,11.922579555815837
2015-11-04,50.044137272936226
2015-11-05,41.256689570812476
2015-11-06,126.63246464830765
2015-11-07,65.15874424386533
2015-11-08,20.97880692786359
2015-11-09,25.892081899845856
2015-11-10,38.55616681525048
2015-11-11,11.651894367502091
2015-11-12,6.936493180153218
2015-11-13,18.47610013738592
2015-11-14,4.380158016529489
2015-11-15,11.839219334784973
2015-11-16,25.312647072812343
2015-11-17,11.899009530087735
2015-11-18,116.63740869075694
2015-11-19,18.775856291486864
2015-11-20,61.69368768245616
2015-11-21,72.36524704466477
2015-11-22,65.65881284247054
2015-11-23,15.124207468933246
2015-11-24,42.51401647202512
2015-11-25,102.67601169018037
2015-11-26,1.1495669799282198
2015-11-27,7.396595417882535
2015-11-28,334.0373344259059
2015-11-29,9.155696093275191
2015-11-30,24.699017262966077
2015-12-01,60.835804691720526
2015-12-02,93.00561547786634
2015-12-03,5.799700234798675
2015-12-04,43.59408608497457
2015-12-05,32.76931098166933
2015-12-06,33.02729775449063
2015-12-07,79.57977845212245
2015-12-08,33.56795831436807
2015-12-09,5.195822154080615
2015-12-10,12.439655412004353
2015-12-11,1.279532205931684
2015-12-12,35.789295966574485
2015-12-13,172.01086453376934
2015-12-14,230.790112207291
2015-12-15,27.031887973623075
2015-12-16,0.13281854365734344
2015-12-17,112.03155742401773
2015-12-18,532.1071600731383
2015-12-19,163.5271583394801
2015-12-20,9.38729646865358
2015-12-21,12.757517769045018
2015-12-22,0.2036459418053323
2015-12-23,115.29809965377159
2015-12-24,31.16731780031894
2015-12-25,2.214779948173685
2015-12-26,29.047649442388654
2015-12-27,9.56181513958789
2015-12-28,38.40784408082354
2015-12-29,10.077167513776333
2015-12-30,25.29543175291508
2015-12-31,33.179781883320906
2016-01-01,1.509448943493214
2016-01-02,24.227527912626876
2016-01-03,4.092720514409086
2016-01-04,0.03280743322473891
2016-01-05,29.073960229183765
2016-01-06,14.183501447642106
2016-01-07,1.3664447383677707
2016-01-08,0.0
2016-01-09,17.03821476672558
2016-01-10,83.91190421733451
2016-01-11,0.0
2016-01-12,196.09636405782496
2016-01-13,20.877652072906496
2016-01-14,0.0
2016-01-15,0.2558820673759948
2016-01-16,0.11789529735737658
2016-01-17,0.0
2016-01-18,2.165415849076941
2016-01-19,10.601359656262906
2016-01-20,16.921337891639546
2016-01-21,0.7786503795613633
2016-01-22,1.548134521220593
2016-01-23,0.0
2016-01-24,31.61136588035746
2016-01-25,261.5125625285697
2016-01-26,490.34978916898683
2016-01-27,300.81588696418925
2016-01-28,93.66086268729353
2016-01-29,9.033834105603239
2016-01-30,7.128271110007105
2016-01-31,56.495717401707424
2016-02-01,118.98043493717273
2016-02-02,158.06638084573945
2016-02-03,5.953354194823732
2016-02-04,4.740161644746649
2016-02-05,1.2254853659487783
2016-02-06,4.293752270556511
2016-02-07,40.00061458425319
2016-02-08,51.32024627289873
2016-02-09,4.103393301050714
2016-02-10,34.264601776447705
2016-02-11,3.580378998879423
2016-02-12,0.19312848508992092
2016-02-13,119.71148783906978
2016-02-14,139.9809095504436
2016-02-15,1.4352852245594594
2016-02-16,75.94247199119405
2016-02-17,42.25169971141409
2016-02-18,54.473150926955206
2016-02-19,29.429247551775994
2016-02-20,0.0
2016-02-21,0.004083323985972303
2016-02-22,3.8086929755007968
2016-02-23,0.0
2016-02-24,30.318521599059405
2016-02-25,38.71748926893193
2016-02-26,221.2667661788616
2016-02-27,41.00838424195636
2016-02-28,11.743538855491801
2016-02-29,55.822183487263125
2016-03-01,5.0027411465949205
2016-03-02,36.78395684323412
2016-03-03,1.0264457310767883
2016-03-04,12.85174000516851
2016-03-05,15.556011038130904
2016-03-06,0.0
2016-03-07,0.3665928524859408
2016-03-08,0.014218445788038537
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.4764371913164219
2016-03-12,2.4498090532231838
2016-03-13,0.0
2016-03-14,2.013352622884385
2016-03-15,3.9358925895488013
2016-03-16,0.0013697647033853735
2016-03-17,0.0
2016-03-18,0.005307382218381192
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,1.9292030907691795
2016-03-23,0.0
2016-03-24,1.0182413074564427
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,17.523878607090484
2016-03-29,2.4119952515084693
2016-03-30,3.804989782800066
2016-03-31,17.715231430784183
2016-04-01,2.0300340233965124
2016-04-02,12.587031354295446
2016-04-03,0.32265375877948516
2016-04-04,0.6109248719316848
2016-04-05,2.6712581938251536
2016-04-06,2.3609461005697856
2016-04-07,14.76226039338619
2016-04-08,0.5457159676450364
2016-04-09,1.7497002832433015
2016-04-10,19.664501431140497
2016-04-11,2.5535152123329485
2016-04-12,2.068831012857721
2016-04-13,10.493393022963343
2016-04-14,60.25005813355141
2016-04-15,2.8908721474891017
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,6.413714727315497
2016-04-19,58.61026022079143
2016-04-20,13.921359146402237
2016-04-21,8.742978794777647
2016-04-22,0.009296368538065161
2016-04-23,0.0
2016-04-24,98.33233568719093
2016-04-25,0.0
2016-04-26,3.2416588284867873
2016-04-27,18.521788034286907
2016-04-28,0.0
2016-04-29,2.480314944018709
2016-04-30,1.116389050382249
2016-05-01,0.81459930551813
2016-05-02,14.583070971103425
2016-05-03,0.8294773806916905
2016-05-04,5.523323297754247
2016-05-05,12.978647957964148
2016-05-06,2.8925424573903387
2016-05-07,1.2362786745771448
2016-05-08,0.006619766925243621
2016-05-09,0.004096600920596022
2016-05-10,1.6058439187546993
2016-05-11,0.0048557268178209346
2016-05-12,48.711861740274635
2016-05-13,0.0
2016-05-14,41.942220992230354
2016-05-15,117.33537766476894
2016-05-16,17.135590643071115
2016-05-17,89.5620201029676
2016-05-18,18.55476698773973
2016-05-19,6.788444571292147
2016-05-20,20.14460243113497
2016-05-21,61.12980683103522
2016-05-22,282.1807033457655
2016-05-23,44.85716458178581
2016-05-24,130.4083457013394
2016-05-25,167.56720157379797
2016-05-26,0.7560614527540003
2016-05-27,0.36692013486902764
2016-05-28,2.187833490777523
2016-05-29,1.4992471436236767
2016-05-30,25.235303315710514
2016-05-31,109.18005102035848
2016-06-01,14.571328999133822
2016-06-02,55.15161603562375
2016-06-03,30.58818938300965
2016-06-04,12.433809252495461
2016-06-05,237.66976407639524
2016-06-06,134.17392104128572
2016-06-07,2.944932148558028
2016-06-08,4.695180687054675
2016-06-09,14.895532861669013
2016-06-10,141.07581024169926
2016-06-11,16.052264263274825
2016-06-12,120.87063054835544
2016-06-13,16.754707389689504
2016-06-14,13.561653415192948
2016-06-15,8.590938509525138
2016-06-16,2.5039762812091952
2016-06-17,81.84331833859709
2016-06-18,7.730109841772852
2016-06-19,36.03408305797171
2016-06-20,49.52389856906647
2016-06-21,223.05396923308675
2016-06-22,81.09513611184789
2016-06-23,43.59946596673195
2016-06-24,9.397134069052148
2016-06-25,95.1351161632132
2016-06-26,36.26125679827751
2016-06-27,50.71368357881587
2016-06-28,7.48414833850049
2016-06-29,46.59557824236281
2016-06-30,136.4152321511127
2016-07-01,448.2032205784575
2016-07-02,969.3992574488864
2016-07-03,77.85108030603288
2016-07-04,95.99244216959526
2016-07-05,130.44006183705432
2016-07-06,29.319339240865506
2016-07-07,56.28363916113022
2016-07-08,0.7166039818144859
2016-07-09,0.0
2016-07-10,11.075869649395031
2016-07-11,0.4513057328285055
2016-07-12,178.6747124692227
2016-07-13,92.30597009050084
2016-07-14,0.0
2016-07-15,0.3227067120531772
2016-07-16,0.0
2016-07-17,14.554333392609939
2016-07-18,33.703889404459204
2016-07-19,123.58741390147108
2016-07-20,3.235375238891612
2016-07-21,5.813593526057741
2016-07-22,26.22689263161193
2016-07-23,0.0
2016-07-24,0.7508452273429709
2016-07-25,2.2339993095144313
2016-07-26,35.74850265015947
2016-07-27,202.53230235322997
2016-07-28,436.5821530605885
2016-07-29,496.12064851801455
2016-07-30,34.870593308387924
2016-07-31,2.9483032614626783
2016-08-01,39.87035254620492
2016-08-02,85.98100772208356
2016-08-03,2.654419314861298
2016-08-04,75.79409874449387
2016-08-05,81.4072303609645
2016-08-06,46.98686778291742
2016-08-07,2.3337076414138718
2016-08-08,0.3318592436770175
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.6234906845904411
2016-08-12,0.0
2016-08-13,127.36733051056558
2016-08-14,38.74767404921511
2016-08-15,90.95878311319555
2016-08-16,0.0
2016-08-17,21.803337847932863
2016-08-18,0.0
2016-08-19,5.2707579602586465
2016-08-20,191.5012513749143
2016-08-21,63.60422185938408
2016-08-22,2.6048667554525617
2016-08-23,0.0
2016-08-24,1.3125659824685847
2016-08-25,17.32594576896505
2016-08-26,4.371630619371191
2016-08-27,67.54153953714575
2016-08-28,0.20394092240232103
2016-08-29,4.320571910003398
2016-08-30,2.7919871167933694
2016-08-31,0.40264794116324576
2016-09-01,0.0
2016-09-02,0.0031726863473019703
2016-09-03,14.361300498120329
2016-09-04,33.94202352889041
2016-09-05,11.291389626645026
2016-09-06,113.05765794794613
2016-09-07,409.0703120454829
2016-09-08,205.11853192917846
2016-09-09,47.080382631180136
2016-09-10,39.91472254002348
2016-09-11,244.09031907751208
2016-09-12,83.19771606769969
2016-09-13,136.75316412093792
2016-09-14,83.58346645274061
2016-09-15,49.950754279278705
2016-09-16,23.820810151607432
2016-09-17,7.270956386403835
2016-09-18,100.53972898442694
2016-09-19,201.15196120891164
2016-09-20,62.594284909836794
2016-09-21,11.401664725643522
2016-09-22,3.055679813598065
2016-09-23,110.79373167322038
2016-09-24,34.13758141943749
2016-09-25,27.046855155457838
2016-09-26,33.041634760511684
2016-09-27,153.4779684269682
2016-09-28,252.0213892510597
2016-09-29,53.343188691646496
2016-09-30,56.21871475869037
2016-10-01,159.1836164920888
2016-10-02,28.913048374906502
2016-10-03,64.32193511394745
2016-10-04,114.19032285974382
2016-10-05,375.04544060889714
2016-10-06,24.344314012121647
2016-10-07,6.438012318154598
2016-10-08,82.57220783639463
2016-10-09,8.250402653470953
2016-10-10,170.01860461945228
2016-10-11,114.64189102497507
2016-10-12,350.54242313466176
2016-10-13,97.0225599086031
2016-10-14,331.6727492961478
2016-10-15,36.19836228096739
2016-10-16,27.467233377821902
2016-10-17,71.94754676818847
2016-10-18,37.45779279749444
2016-10-19,53.54309631509984
2016-10-20,42.877619292888234
2016-10-21,39.15094186904582
2016-10-22,23.680193728589
2016-10-23,114.29153353102664
2016-10-24,70.59921136409677
2016-10-25,199.04540421506192
2016-10-26,236.59972696507234
2016-10-27,157.35857664067694
2016-10-28,25.014935810007948
2016-10-29,400.0269645853246
2016-10-30,105.40594785162743
2016-10-31,218.89511416820773
2016-11-01,90.40686772123294
2016-11-02,244.69634548755403
2016-11-03,242.49057493818566
2016-11-04,860.0720536901597
2016-11-05,437.9328344466838
2016-11-06,14.189002394168932
2016-11-07,102.11702750997341
2016-11-08,0.003650576510327928
2016-11-09,0.8898319953299584
2016-11-10,0.31224538468300034
2016-11-11,7.579386887144535
2016-11-12,31.939368012610903
2016-11-13,39.16344094377883
2016-11-14,222.48121285945814
2016-11-15,18.81222482234874
2016-11-16,134.41760252282975
2016-11-17,409.48948416202626
2016-11-18,140.75518120298995
2016-11-19,75.95307208933728
2016-11-20,62.86379061353968
2016-11-21,6.446028399721105
2016-11-22,78.93743045888048
2016-11-23,76.47872331903338
2016-11-24,495.7307443172374
2016-11-25,6.200063856611861
2016-11-26,7.294261747725468
2016-11-27,0.0
2016-11-28,7.761159280132739
2016-11-29,132.5485380456803
2016-11-30,137.9143139615972
2016-12-01,38.5296911929516
2016-12-02,134.25554895603912
2016-12-03,103.93450762971919
2016-12-04,65.49440329531407
2016-12-05,25.63062914077272
2016-12-06,57.83026690787458
2016-12-07,131.3679453261355
2016-12-08,5.420201220157298
2016-12-09,0.45293677874068
2016-12-10,0.9615164129023855
2016-12-11,16.021799684078136
2016-12-12,141.4582968448071
2016-12-13,113.86200882120336
2016-12-14,28.500102996826172
2016-12-15,54.95861296552293
2016-12-16,673.1325029738405
2016-12-17,78.83777758821529
2016-12-18,132.8019670527032
2016-12-19,72.38238293262238
2016-12-20,128.2410193585335
2016-12-21,62.829231789771555
2016-12-22,100.60449192777594
2016-12-23,113.13153159770562
2016-12-24,69.13055413428773
2016-12-25,117.09130012431044
2016-12-26,56.436929167077885
2016-12-27,4.305165295778437
2016-12-28,12.438347207992635
2016-12-29,0.3480111894455363
2016-12-30,17.627553836842804
2016-12-31,33.56177649599441
2017-01-01,107.75853875342835
2017-01-02,94.69416794066733
2017-01-03,35.76693257068066
2017-01-04,93.05346642352166
2017-01-05,17.39834175946865
2017-01-06,60.91905464010036
2017-01-07,145.13321606250517
2017-01-08,493.43413287223655
2017-01-09,303.1945768640397
2017-01-10,780.7473165309176
2017-01-11,353.06873279328045
2017-01-12,85.84342802331803
2017-01-13,92.92910228891577
2017-01-14,328.2803011630444
2017-01-15,472.5525225700216
2017-01-16,409.9155401351604
2017-01-17,102.55202174085254
2017-01-18,229.1184883929314
2017-01-19,202.06957752958257
2017-01-20,116.9369164446567
2017-01-21,121.6893154550106
2017-01-22,22.318915091169643
2017-01-23,9.19977279787368
2017-01-24,7.893314425488736
2017-01-25,10.370507437117556
2017-01-26,2.1332322045209557
2017-01-27,15.033446176001366
2017-01-28,169.853109871073
2017-01-29,5.86658177020702
2017-01-30,25.425455700082985
2017-01-31,37.28280684288512
2017-02-01,96.56875344134393
2017-02-02,48.73022782751855
2017-02-03,45.78007802760347
2017-02-04,15.674368663037077
2017-02-05,66.96275894083875
2017-02-06,19.245683965784437
2017-02-07,21.30554649271863
2017-02-08,9.916421388057953
2017-02-09,24.139122396834356
2017-02-10,3.1347855533691162
2017-02-11,0.3332144275624701
2017-02-12,0.0013220842848432827
2017-02-13,0.0029212885714591822
2017-02-14,18.32550776765702
2017-02-15,30.469767276276936
2017-02-16,263.2684211893285
2017-02-17,16.11617912738881
2017-02-18,52.34639744860061
2017-02-19,90.79535321174784
2017-02-20,51.6840696984149
2017-02-21,18.83706499160604
2017-02-22,130.18159723484771
2017-02-23,311.51290276710023
2017-02-24,1.9557357488794533
2017-02-25,0.004637706026117853
2017-02-26,7.367793277540106
2017-02-27,46.65056925834494
2017-02-28,6.656343397181085
2017-03-01,6.51274961157048
2017-03-02,7.0253620869301745
2017-03-03,2.89886090096007
2017-03-04,0.0
2017-03-05,34.53157232872983
2017-03-06,347.37495425609836
2017-03-07,236.57106985538562
2017-03-08,113.2395633616346
2017-03-09,48.86167650425688
2017-03-10,205.85454694058035
2017-03-11,163.53463574673268
2017-03-12,49.687827759600694
2017-03-13,0.24701022087259494
2017-03-14,29.53371024436139
2017-03-15,87.5459287602851
2017-03-16,9.998266577213368
2017-03-17,0.12555178708218515
2017-03-18,0.3880339654836249
2017-03-19,68.80432540508028
2017-03-20,142.63169033172287
2017-03-21,3.6661863971263804
2017-03-22,0.6833037801245425
2017-03-23,0.0
2017-03-24,0.15126598096908409
2017-03-25,34.01955543071666
2017-03-26,78.94950938123338
2017-03-27,62.93815318574297
2017-03-28,197.76545244582155
2017-03-29,29.840616191701688
2017-03-30,118.3165720675854
2017-03-31,95.84149736445
2017-04-01,75.62780736963799
2017-04-02,438.87991813497337
2017-04-03,426.29850788522276
2017-04-04,278.78348901626913
2017-04-05,103.703456424145
2017-04-06,135.4765185417013
2017-04-07,39.222911946316984
2017-04-08,16.15501590282359
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0015218167862993605
2017-04-12,47.884863321831894
2017-04-13,4.04457915793074
2017-04-14,45.697734723192575
2017-04-15,352.4414005360705
2017-04-16,55.72183938939521
2017-04-17,7.934566614475656
2017-04-18,0.13787884800992115
2017-04-19,23.114881111776576
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,44.7365750738915
2017-04-24,13.895596299272905
2017-04-25,6.286952143907548
2017-04-26,12.126722849176288
2017-04-27,0.0
2017-04-28,72.67326938040712
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.016236594382752764
2017-05-02,29.01228886868091
2017-05-03,156.7095353146817
2017-05-04,3.6826531050053055
2017-05-05,44.37063046719167
2017-05-06,31.34493471307957
2017-05-07,61.48563663401503
2017-05-08,22.183417223869487
2017-05-09,192.25334553820022
2017-05-10,54.745804571598136
2017-05-11,54.21985084858347
2017-05-12,133.85007741400537
2017-05-13,12.899424167389563
2017-05-14,10.301705431430898
2017-05-15,0.7570190789851736
2017-05-16,20.069738722862084
2017-05-17,2.7236110675208116
2017-05-18,25.166081070836555
2017-05-19,12.217206390867844
2017-05-20,51.65963414171909
2017-05-21,33.326146028396934
2017-05-22,72.40976422086676
2017-05-23,43.26853050018879
2017-05-24,148.85892160293906
2017-05-25,1.9273984422074986
2017-05-26,1.69420840334385
2017-05-27,0.7817073886698866
2017-05-28,2.6235299047003404
2017-05-29,13.713592105216168
2017-05-30,3.9268522142729863
2017-05-31,9.174757942493926
2017-06-01,0.058277385285560125
2017-06-02,0.14064947658396781
2017-06-03,35.899301877173976
2017-06-04,0.7242805182933807
2017-06-05,198.31223224071744
2017-06-06,35.055599827462046
2017-06-07,41.67074459157093
2017-06-08,341.98660895164977
2017-06-09,91.03232184065148
2017-06-10,0.0
2017-06-11,0.35232980035720984
2017-06-12,22.767083371953767
2017-06-13,3.0894146542599863
2017-06-14,0.0
2017-06-15,0.0032271952705180394
2017-06-16,0.6089048471856625
2017-06-17,11.817794445727735
2017-06-18,54.959413374231225
2017-06-19,23.813784707860744
2017-06-20,21.3115658161488
2017-06-21,69.40934959573949
2017-06-22,15.744581036872052
2017-06-23,89.87244302871379
2017-06-24,13.400997586960488
2017-06-25,18.222659180012155
2017-06-26,29.537947825168047
2017-06-27,6.06202283818671
2017-06-28,18.548835533223254
2017-06-29,264.8407791787006
2017-06-30,271.73161374355885
2017-07-01,57.33124064181714
2017-07-02,249.3810196896817
2017-07-03,39.189099000362646
2017-07-04,31.76147686166966
2017-07-05,12.79084178260032
2017-07-06,253.72443873628657
2017-07-07,21.187553661427604
2017-07-08,414.1228898068692
2017-07-09,36.137210543739045
2017-07-10,53.95208068198346
2017-07-11,243.93181272466134
2017-07-12,11.215057712920167
2017-07-13,102.72852606266103
2017-07-14,103.21122231990734
2017-07-15,54.75835846637158
2017-07-16,34.22833988920171
2017-07-17,145.51838526624314
2017-07-18,267.25506961903676
2017-07-19,66.0989326720542
2017-07-20,0.16554887167950896
2017-07-21,110.9072846270622
2017-07-22,249.57588238005945
2017-07-23,45.60599094147378
2017-07-24,131.80965464165868
2017-07-25,42.105106641891155
2017-07-26,1.8867736352250934
2017-07-27,0.3772257245601492
2017-07-28,0.0
2017-07-29,0.0
2017-07-30,0.0
2017-07-31,0.0009835184254544849
2017-08-01,16.03886397950193
2017-08-02,294.2826763721223
2017-08-03,10.597790693729483
2017-08-04,128.8564903462187
2017-08-05,5.399827626727997
2017-08-06,38.33978254845802
2017-08-07,107.4779360892925
2017-08-08,43.89562943641177
2017-08-09,9.889510407346359
2017-08-10,7.323292621145857
2017-08-11,8.436566618909227
2017-08-12,147.96715782652512
2017-08-13,7.216702390858468
2017-08-14,54.77880215746291
2017-08-15,63.03804183310651
2017-08-16,110.49856111242417
2017-08-17,30.635857752536207
2017-08-18,41.653759635762974
2017-08-19,179.47524946496844
2017-08-20,113.71379826322516
2017-08-21,116.41406573031811
2017-08-22,29.82431122800137
2017-08-23,42.707916381511275
2017-08-24,875.5498840332032
2017-08-25,0.7578119046510534
2017-08-26,0.14633125193575594
2017-08-27,30.08541806809445
2017-08-28,34.95409415224764
2017-08-29,57.56765514941926
2017-08-30,0.18991370492793144
2017-08-31,0.03473428690687139
2017-09-01,0.6147888002243448
2017-09-02,11.876123679952418
2017-09-03,0.7771493729124678
2017-09-04,216.93059968339634
2017-09-05,33.978312631363565
2017-09-06,77.20826519397981
2017-09-07,12.232552672447044
2017-09-08,242.2074829426218
2017-09-09,60.03595655725358
2017-09-10,66.90405124907798
2017-09-11,117.57506657052548
2017-09-12,26.550565163632662
2017-09-13,137.36617072085116
2017-09-14,77.17466851904038
2017-09-15,79.59055091370928
2017-09-16,330.1310592976023
2017-09-17,55.399616371317116
2017-09-18,132.84895128290702
2017-09-19,193.97222780268243
2017-09-20,23.026804186435452
2017-09-21,403.98421163356056
2017-09-22,395.95390306838016
2017-09-23,0.0
2017-09-24,330.5850327512051
2017-09-25,183.68048472303025
2017-09-26,0.4775824633050472
2017-09-27,18.49318449953769
2017-09-28,23.266695510580185
2017-09-29,248.5836090412546
2017-09-30,5.388927080276164
2017-10-01,5.993675171060765
2017-10-02,62.013454826841965
2017-10-03,194.65397329127538
2017-10-04,0.0
2017-10-05,25.69397826093309
2017-10-06,61.12961751247974
2017-10-07,6.056291086115737
2017-10-08,66.5896985398962
2017-10-09,12.524013280361258
2017-10-10,98.8172146817471
2017-10-11,68.9436018111858
2017-10-12,31.365301101765734
2017-10-13,73.5665143926093
2017-10-14,28.037742440243985
2017-10-15,293.86416535073135
2017-10-16,190.97240214246386
2017-10-17,120.77823569115172
2017-10-18,253.95652011303193
2017-10-19,113.8309284616024
2017-10-20,47.87816382874834
2017-10-21,26.415661704286617
2017-10-22,36.40155067646757
2017-10-23,34.147938754710744
2017-10-24,297.36641037311966
2017-10-25,32.421252607791985
2017-10-26,0.8393222189964131
2017-10-27,13.632821458451291
2017-10-28,14.671316272654433
2017-10-29,61.313917419758255
2017-10-30,279.78863518897526
2017-10-31,97.38885622227446
2017-11-01,14.012526354891188
2017-11-02,19.388151028815734
2017-11-03,40.79430712030289
2017-11-04,39.062124272610276
2017-11-05,22.613328719646375
2017-11-06,182.98217661431497
2017-11-07,106.01360864842191
2017-11-08,108.07249821196211
2017-11-09,24.456134702804246
2017-11-10,7.5758490907385
2017-11-11,71.70958928047344
2017-11-12,89.11237825434259
2017-11-13,26.478953105845353
2017-11-14,33.461765668747276
2017-11-15,137.46778837163396
2017-11-16,424.8934406686337
2017-11-17,17.82343057032595
2017-11-18,6.080515361783352
2017-11-19,25.758410394952655
2017-11-20,118.5061381360318
2017-11-21,25.64787862655965
2017-11-22,43.5482077537699
2017-11-23,4.424336079333691
2017-11-24,36.228977487442336
2017-11-25,50.99141077082208
2017-11-26,64.0066518945897
2017-11-27,61.94849091387809
2017-11-28,112.880761223651
2017-11-29,49.371223317815904
2017-11-30,10.140182411607276
2017-12-01,10.466007431517255
2017-12-02,39.5263961873156
2017-12-03,15.275896992581957
2017-12-04,18.182106707958464
2017-12-05,297.33232321231924
2017-12-06,20.79796000896616
2017-12-07,18.857780480892103
2017-12-08,0.588468269655045
2017-12-09,1.6307964461915037
2017-12-10,40.3584055771219
2017-12-11,146.0734660047166
2017-12-12,175.34604774637427
2017-12-13,579.5780903917678
2017-12-14,957.4910900359458
2017-12-15,985.262211381628
2017-12-16,384.7083584197024
2017-12-17,118.12118688136974
2017-12-18,67.93965289744925
2017-12-19,3.205560794789741
2017-12-20,64.85179845931683
2017-12-21,310.7596421586706
2017-12-22,192.18763229694773
2017-12-23,33.88234908606144
2017-12-24,5.447652347037134
2017-12-25,49.17704739266254
2017-12-26,47.335574340820315
2017-12-27,142.03888988089054
2017-12-28,125.1980942056534
2017-12-29,109.10115040718243
2017-12-30,39.3221760688944
2017-12-31,211.07100690476437
2018-01-01,1217.2183902821641
2018-01-02,232.52975015031532
2018-01-03,64.39632369711045
2018-01-04,22.62504385684399
2018-01-05,368.67934989117555
2018-01-06,102.56160546160757
2018-01-07,92.42865342485143
2018-01-08,5.22093528356958
2018-01-09,59.15088593097443
2018-01-10,63.86190263464095
2018-01-11,18.773417368943388
2018-01-12,110.5554780919501
2018-01-13,535.2390037374294
2018-01-14,426.10465993678315
2018-01-15,152.44801192587994
2018-01-16,528.4030427973321
2018-01-17,9.004551197873786
2018-01-18,339.5502584579143
2018-01-19,55.69190246906687
2018-01-20,216.7386504802298
2018-01-21,81.472388653045
2018-01-22,29.302720918046667
2018-01-23,8.92009358570931
2018-01-24,54.738746626833645
2018-01-25,7.85402362952207
2018-01-26,59.68452046171148
2018-01-27,700.7919475149602
2018-01-28,135.72463374442242
2018-01-29,132.57628849110705
2018-01-30,0.7190799610411868
2018-01-31,15.112548048952792
2018-02-01,24.083379047474967
2018-02-02,237.3344305160198
2018-02-03,98.69441349760017
2018-02-04,135.37426138532922
2018-02-05,94.11150738330598
2018-02-06,27.97376429375182
2018-02-07,120.85807219211091
2018-02-08,7.810268847993079
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,35.03355884146183
2018-02-12,879.946116216132
2018-02-13,1184.9984758093003
2018-02-14,138.70836615689257
2018-02-15,1.0242886994113314
2018-02-16,8.644031154602132
2018-02-17,36.68970148614112
2018-02-18,4.762298029027086
2018-02-19,105.87626443416515
2018-02-20,47.262415488222814
2018-02-21,7.560521209747233
2018-02-22,8.632502748928172
2018-02-23,204.66824290498772
2018-02-24,316.9154519913045
2018-02-25,45.10635212431563
2018-02-26,34.4592031458591
2018-02-27,114.75604845412234
2018-02-28,4.771923834973193
2018-03-01,7.285111100369312
2018-03-02,5.334131576976877
2018-03-03,56.69726260976589
2018-03-04,23.525243270143548
2018-03-05,5.164633580852063
2018-03-06,15.539583968101665
2018-03-07,0.008303849938067985
2018-03-08,1.637573721561026
2018-03-09,28.266555434084953
2018-03-10,39.1618909267669
2018-03-11,338.4652954426217
2018-03-12,198.14160997106677
2018-03-13,63.0908506596342
2018-03-14,33.57438945364445
2018-03-15,18.861506701530296
2018-03-16,33.06192390969459
2018-03-17,22.378650253884338
2018-03-18,27.740081691741945
2018-03-19,30.941359645762347
2018-03-20,17.199815211397535
2018-03-21,103.88425093305874
2018-03-22,15.68143681718948
2018-03-23,63.83636779176429
2018-03-24,112.97152003836125
2018-03-25,137.05210705209285
2018-03-26,0.0
2018-03-27,8.249499511211477
2018-03-28,19.496816987686966
2018-03-29,2.6452193225951905
2018-03-30,30.347805522350555
2018-03-31,61.55143818956739
2018-04-01,12.386098233689653
2018-04-02,17.649924982228182
2018-04-03,35.032295442134775
2018-04-04,130.59407460638818
2018-04-05,15.33527254551015
2018-04-06,10.308787954868153
2018-04-07,326.0788341441053
2018-04-08,150.8033219520082
2018-04-09,24.596967219291848
2018-04-10,15.16159054979365
2018-04-11,34.59631491924854
2018-04-12,2.529379393192048
2018-04-13,6.58413719763147
2018-04-14,29.50022739450982
2018-04-15,5.576868944472456
2018-04-16,8.650976601052792
2018-04-17,23.516670174294333
2018-04-18,56.76690517182046
2018-04-19,57.85868352524777
2018-04-20,36.69882808035993
2018-04-21,12.643938777801841
2018-04-22,87.80103133992947
2018-04-23,6.228373135150747
2018-04-24,1.936596968326163
2018-04-25,185.41704043124585
