date,precipitation
2018-06-17,0.0
2018-06-18,7.282363667839862
2018-06-19,150.76456779730123
2018-06-20,46.79061188463304
2018-06-21,107.33963214373979
2018-06-22,21.440573629785753
2018-06-23,0.0
2018-06-24,0.03617482840037736
2018-06-25,129.67262053880532
2018-06-26,105.39229894466084
2018-06-27,10.789929872653522
2018-06-28,9.151693415446358
2018-06-29,26.052112356561125
2018-06-30,8.132969388707739
2018-07-01,4.339175292458691
2018-07-02,87.19330629755237
2018-07-03,149.0100450359407
2018-07-04,43.95021241610167
2018-07-05,75.99539841198529
2018-07-06,426.49769992515684
2018-07-07,26.148106438214658
2018-07-08,4.18100825220835
2018-07-09,2.9764030492696603
2018-07-10,222.0965348228079
2018-07-11,149.49312294506632
2018-07-12,44.81108879847604
2018-07-13,16.578180396166
2018-07-14,20.36887593542943
2018-07-15,43.03758723618554
2018-07-16,46.493712085192314
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,1.7912806555873058
2018-07-20,4.826952413945901
2018-07-21,139.60734104719316
2018-07-22,164.00469029536012
2018-07-23,2.3229255031366813
2018-07-24,70.31079476583199
2018-07-25,21.41137712216768
2018-07-26,69.51604741127763
2018-07-27,5.091626507336975
2018-07-28,44.03554517323852
2018-07-29,133.17194599401753
2018-07-30,17.934619497080316
2018-07-31,0.03836234939880057
2018-08-01,11.612352822647718
2018-08-02,130.61980522656046
2018-08-03,65.21306562814556
2018-08-04,9.00964361575783
2018-08-05,7.3952200224653595
2018-08-06,46.32348796578704
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,10.674439670609644
2018-08-10,14.537121723909843
2018-08-11,0.0
2018-08-12,4.527559232516366
2018-08-13,0.0
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,81.12626155478056
2018-08-17,224.05867764207179
2018-08-18,14.700136660552412
2018-08-19,21.249522101683695
2018-08-20,8.579839316547893
2018-08-21,20.428701645038167
2018-08-22,72.3801161422104
2018-08-23,275.96149538384105
2018-08-24,341.7025307827308
2018-08-25,306.92119448302225
2018-08-26,14.63626025152988
2018-08-27,5.04763630521102
2018-08-28,34.68689822759784
2018-08-29,13.508646298627381
2018-08-30,47.09605950996524
2018-08-31,2.3964045857552616
2018-09-01,12.951836068122109
2018-09-02,125.26312773344944
2018-09-03,12.383189189629476
2018-09-04,9.380377643421046
2018-09-05,2.586586462181122
2018-09-06,0.0
2018-09-07,15.632614041938153
2018-09-08,104.01053033109571
2018-09-09,26.41301432789349
2018-09-10,84.08196946441149
2018-09-11,29.23277034720436
2018-09-12,21.669416670916505
2018-09-13,49.42415218665951
2018-09-14,36.58364519818885
2018-09-15,5.668091623509516
2018-09-16,0.0
2018-09-17,73.09626874767365
2018-09-18,31.99690788886586
2018-09-19,424.20941975077636
2018-09-20,33.655224161069896
2018-09-21,16.276452576527827
2018-09-22,279.4706938071329
2018-09-23,6.559346882534808
2018-09-24,11.743739047988516
2018-09-25,74.32460940470459
2018-09-26,16.1976030962389
2018-09-27,5.0108173228189585
2018-09-28,12.201628465144358
2018-09-29,7.853139710719467
2018-09-30,4.296655983221335
2018-10-01,18.661653907572635
2018-10-02,195.4303482868632
2018-10-03,137.26079786019247
2018-10-04,5.6791235215839775
2018-10-05,9.694942888910653
2018-10-06,23.452013289342162
2018-10-07,1.3370249050318217
2018-10-08,11.224750476538157
2018-10-09,0.0
2018-10-10,0.0
2018-10-11,6.696277199221438
2018-10-12,3.75615231521794
2018-10-13,47.05009037549378
2018-10-14,25.3147382775291
2018-10-15,37.949885450425676
2018-10-16,22.94357555420672
2018-10-17,39.702543500994075
2018-10-18,161.27115820274975
2018-10-19,40.585254669189446
2018-10-20,26.061692980469243
2018-10-21,75.48774635596352
2018-10-22,150.12199761437589
2018-10-23,0.0
2018-10-24,108.48002667505233
2018-10-25,4.2880792813222905
2018-10-26,110.62658902465319
2018-10-27,9.77994771081893
2018-10-28,2.616622468548231
2018-10-29,0.0
2018-10-30,9.945763548866646
2018-10-31,4.246831327432491
2018-11-01,20.810266483025472
2018-11-02,66.19144391231848
2018-11-03,30.44232435500035
2018-11-04,24.009151880858372
2018-11-05,39.81487987666833
2018-11-06,13.874424679357494
2018-11-07,3.5361522114912014
2018-11-08,13.724192449303924
2018-11-09,6.313938009934347
2018-11-10,10.199181910421027
2018-11-11,19.107914082339548
2018-11-12,16.20688966649477
2018-11-13,39.01018919319402
2018-11-14,11.691705161430795
2018-11-15,93.71717693766608
2018-11-16,2.605136835672816
2018-11-17,11.717537716763916
2018-11-18,0.0
2018-11-19,8.461080860896187
2018-11-20,0.0
2018-11-21,2.4841537682003656
2018-11-22,62.30116787113126
2018-11-23,251.36983161676125
2018-11-24,0.0
2018-11-25,1.6151612012601286
2018-11-26,0.0
2018-11-27,1.1016650885099268
2018-11-28,41.15851981913457
2018-11-29,1.160220969407285
2018-11-30,1.6701160598485192
2018-12-01,45.53548318831647
2018-12-02,7.473956971872048
2018-12-03,0.0
2018-12-04,18.11834058312119
2018-12-05,11.516716331732075
2018-12-06,6.416671419729951
2018-12-07,24.598739256624313
2018-12-08,31.52503935235445
2018-12-09,1.7016330109145794
2018-12-10,2.4976364625770535
2018-12-11,2.627418993437876
2018-12-12,4.00506130972358
2018-12-13,3.888227094392307
2018-12-14,1.54910247766825
2018-12-15,28.619998326067062
2018-12-16,21.790444233378423
2018-12-17,27.5287640016587
2018-12-18,87.36260681465023
2018-12-19,195.42688363497373
2018-12-20,1.425060010041858
2018-12-21,22.32537263045545
2018-12-22,25.646947579305674
2018-12-23,136.1924838238075
2018-12-24,13.83218434013304
2018-12-25,22.010869584611203
2018-12-26,158.6942513106299
2018-12-27,1.5069155043876559
2018-12-28,0.0
2018-12-29,528.6685801021387
2018-12-30,68.46621293708924
2018-12-31,1.5751826790024022
2019-01-01,1.6994150827531929
2019-01-02,5.787808103639571
2019-01-03,1.8011208169284412
2019-01-04,7.5449920785231654
2019-01-05,8.243839307886654
2019-01-06,1.8783873974299818
2019-01-07,3.1332506901416615
2019-01-08,1.9946371849443087
2019-01-09,6.9572884137513205
2019-01-10,13.761666518742919
2019-01-11,89.58349818088969
2019-01-12,10.047204363541523
2019-01-13,0.0
2019-01-14,3.5250963739684362
2019-01-15,2.212024454577047
2019-01-16,25.35004460225339
2019-01-17,0.0
2019-01-18,0.0
2019-01-19,13.976940041682758
2019-01-20,60.179187985717256
2019-01-21,12.444972681217507
2019-01-22,33.984332240995805
2019-01-23,126.28828104988472
2019-01-24,32.58031917790897
2019-01-25,55.86483939749294
2019-01-26,272.5985760923291
2019-01-27,2.9983274626438727
2019-01-28,3.1928836600702306
2019-01-29,5.962196681343141
2019-01-30,59.12997320050097
2019-01-31,53.66582684047886
2019-02-01,0.0
2019-02-02,0.0
2019-02-03,43.27189995812588
2019-02-04,10.193397792636368
2019-02-05,17.389942857085682
2019-02-06,0.0
2019-02-07,1.8778616693176202
2019-02-08,1.841698840749068
2019-02-09,0.005743010732971253
2019-02-10,0.0
2019-02-11,1.7226043871191679
2019-02-12,0.0
2019-02-13,0.0
2019-02-14,0.0
2019-02-15,0.9738126902795227
2019-02-16,71.78437990438742
2019-02-17,1.523968578362074
2019-02-18,1.4980766586348657
2019-02-19,1.4565918291079214
2019-02-20,1.4309937561877435
2019-02-21,1.408567687038515
2019-02-22,0.0
2019-02-23,0.0
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,5.5333101578423225
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,13.707448339853126
2019-03-06,39.801971904567026
2019-03-07,1.3350811600685117
2019-03-08,1.3271103786518337
2019-03-09,1.3343137969247627
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,8.692871088864372
2019-03-15,0.0
2019-03-16,2.573079375947108
2019-03-17,10.063907715140793
2019-03-18,496.72830462846593
2019-03-19,151.38207410593498
2019-03-20,1.4355304735850112
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,1.195549395851424
2019-03-27,78.84801412019573
2019-03-28,52.9872769996768
2019-03-29,0.4568085904981269
2019-03-30,0.4596858649957375
2019-03-31,0.0
2019-04-01,0.0
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,0.0015512652939460314
2019-04-06,103.12971384017193
2019-04-07,1.8876956967545333
2019-04-08,18.363517899982256
2019-04-09,42.97866954178106
2019-04-10,64.80170073274705
2019-04-11,0.0
2019-04-12,13.283708104833226
2019-04-13,0.0
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,2.992523678990661
2019-04-18,43.41469927693976
2019-04-19,6.631143794562971
2019-04-20,0.0
2019-04-21,12.392543509358264
2019-04-22,0.0
2019-04-23,1.5556875751888162
2019-04-24,2.795057613341534
2019-04-25,130.0406515715552
2019-04-26,1.6570838450408372
2019-04-27,1.672161095210763
2019-04-28,51.19859254946472
2019-04-29,0.006699897959584094
2019-04-30,70.37005526902244
2019-05-01,490.3457350183704
2019-05-02,5.984204419079373
2019-05-03,0.0
2019-05-04,54.72206124321358
2019-05-05,85.1590901359183
2019-05-06,7.492254989069015
2019-05-07,0.0
2019-05-08,0.0
2019-05-09,21.207540351836407
2019-05-10,5.044764114696471
2019-05-11,15.525493813342734
2019-05-12,70.84336560280596
2019-05-13,118.08304026869475
2019-05-14,29.625112746582648
2019-05-15,0.0
2019-05-16,10.838688148826847
2019-05-17,41.643805378773166
2019-05-18,22.420263902085722
2019-05-19,29.817990551229375
2019-05-20,42.15370110996433
2019-05-21,11.795340821391246
2019-05-22,92.74174887235047
2019-05-23,40.674673080444336
2019-05-24,435.4301315682833
2019-05-25,0.0
2019-05-26,0.0
2019-05-27,0.0
2019-05-28,2.948151182322228
2019-05-29,9.701549100094153
2019-05-30,16.22667571169431
2019-05-31,91.23452803345975
2019-06-01,194.79322339667647
2019-06-02,138.16463579115322
2019-06-03,43.08540486116877
2019-06-04,44.53136805823591
2019-06-05,184.4029981269211
2019-06-06,0.0
2019-06-07,53.289809148819714
2019-06-08,26.80454037228568
2019-06-09,13.18496511021598
2019-06-10,331.3732877012159
2019-06-11,0.0
2019-06-12,14.89091790748424
2019-06-13,263.14735690882947
2019-06-14,33.87139064366699
2019-06-15,592.0023040771484
2019-06-16,92.42516589555582
2019-06-17,22.768407508975162
2019-06-18,28.352957514465828
2019-06-19,11.912630559968166
2019-06-20,32.234259273185096
2019-06-21,17.38695651195088
2019-06-22,41.68266984282946
2019-06-23,186.07564591579748
2019-06-24,204.0284298756083
2019-06-25,16.95262013155906
2019-06-26,11.65924443573248
2019-06-27,21.393392164199074
2019-06-28,11.78742498843396
2019-06-29,85.59114149750255
2019-06-30,0.0
2019-07-01,18.53114723279828
2019-07-02,47.40311615975176
2019-07-03,33.05993436594478
2019-07-04,201.24500399730243
2019-07-05,43.96456987349713
2019-07-06,15.947803657563005
2019-07-07,0.0
2019-07-08,89.06450345086267
2019-07-09,54.00320894991764
2019-07-10,26.611525519949485
2019-07-11,41.47311881331146
2019-07-12,28.7372848127709
2019-07-13,51.67919987537821
2019-07-14,105.64662814531168
2019-07-15,37.652789213618284
2019-07-16,0.0
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,4.334542501168172
2019-07-21,17.350574888166832
2019-07-22,158.78404789283627
2019-07-23,576.1549660104218
2019-07-24,6.6431939638540385
2019-07-25,5.325785179607203
2019-07-26,15.146462542111754
2019-07-27,31.336279208542866
2019-07-28,126.25748576492558
2019-07-29,2.972042179620656
2019-07-30,382.138916328305
2019-07-31,10.019726133737407
2019-08-01,9.310676623563296
2019-08-02,66.788302992211
2019-08-03,8.205302145637448
2019-08-04,0.0
2019-08-05,3.7923170274398363
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,3.76917152864034
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,6.936523453866848
2019-08-15,29.390847784573914
2019-08-16,24.8175458908081
2019-08-17,381.44388355192586
2019-08-18,9.601407172249965
2019-08-19,349.8839469034163
2019-08-20,87.09798789415203
2019-08-21,63.56130712540423
2019-08-22,0.0
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,43.791761070001314
2019-08-26,70.5268011386277
2019-08-27,16.881061864680927
2019-08-28,329.15564768431614
2019-08-29,34.164706237980575
2019-08-30,66.69074642462807
2019-08-31,151.21014476213298
2019-09-01,37.39723950917603
2019-09-02,142.41679558988477
2019-09-03,131.81223128271884
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,159.61760747628134
2019-09-07,0.0
2019-09-08,6.389462707961191
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,7.012378267821717
2019-09-12,105.00041273773691
2019-09-13,21.499638870602748
2019-09-14,10.86093624082745
2019-09-15,2.35615900696301
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,0.0
2019-09-22,0.0
2019-09-23,0.004429372851965856
2019-09-24,0.0
2019-09-25,4.3096709676453315
2019-09-26,0.0
2019-09-27,0.0
2019-09-28,38.445903273879495
2019-09-29,22.937336069638604
2019-09-30,0.0
2019-10-01,23.55260244940148
2019-10-02,6.9725358984509445
2019-10-03,275.05349215523137
2019-10-04,14.280605120737041
2019-10-05,116.0944367393118
2019-10-06,2.3156991351823333
2019-10-07,1051.5038654765142
2019-10-08,10.119653395941999
2019-10-09,27.17364669041555
2019-10-10,19.34177373080957
2019-10-11,19.089285420589757
2019-10-12,18.81581541163022
2019-10-13,22.862536964846434
2019-10-14,23.091466680901945
2019-10-15,102.37717020316202
2019-10-16,10.77755065921877
2019-10-17,69.80527840676855
2019-10-18,0.0
2019-10-19,31.740731239318837
2019-10-20,15.852113950447954
2019-10-21,133.90017388296906
2019-10-22,89.84914082386454
2019-10-23,23.400436698413284
2019-10-24,10.046802593059226
2019-10-25,20.226430538736402
2019-10-26,43.12461678317335
2019-10-27,59.95322609729454
2019-10-28,1.8283310004922209
2019-10-29,184.9012217599837
2019-10-30,92.2791561611363
2019-10-31,0.0036084182926865867
2019-11-01,198.05874324235754
2019-11-02,3.5550512615285923
2019-11-03,5.573375766394567
2019-11-04,11.323245979723382
2019-11-05,11.704657671392939
2019-11-06,43.39695118685237
2019-11-07,0.0
2019-11-08,15.776969587216607
2019-11-09,40.59364367313072
2019-11-10,67.72281788216262
2019-11-11,6.235079382286696
2019-11-12,3.727163005314889
2019-11-13,2.7335439557667636
2019-11-14,22.96155370454319
2019-11-15,0.0
2019-11-16,0.0
2019-11-17,15.924552729872403
2019-11-18,293.9720615949787
2019-11-19,50.94366236202051
2019-11-20,22.317741841566367
2019-11-21,88.78137222665254
2019-11-22,66.0066798006902
2019-11-23,17.158339416394465
2019-11-24,15.011366962409408
2019-11-25,82.96341789745892
2019-11-26,0.0
2019-11-27,95.34628420970476
2019-11-28,0.001327203098134916
2019-11-29,7.852578554974226
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,116.35735583696207
2019-12-05,4.689559944340439
2019-12-06,114.38784389808528
2019-12-07,1.7609502880177537
2019-12-08,59.37530328406662
2019-12-09,10.55446715335377
2019-12-10,20.730149040456677
2019-12-11,0.0
2019-12-12,2.9552487481812957
2019-12-13,7.279686805654744
2019-12-14,60.85489436446643
2019-12-15,126.25056055725597
2019-12-16,27.35511128237989
2019-12-17,53.188075831679036
2019-12-18,0.0
2019-12-19,1.5056668644557232
2019-12-20,39.04864825186182
2019-12-21,10.994577649186867
2019-12-22,8.279802115237125
2019-12-23,0.0
2019-12-24,3.8086606733134527
2019-12-25,16.240733433942324
2019-12-26,7.479444980621335
2019-12-27,15.91251004133068
2019-12-28,0.0
2019-12-29,1.5925999711282914
2019-12-30,3.050771408882297
2019-12-31,1.652237548813468
2020-01-01,1.7325242100069755
2020-01-02,153.7810951608126
2020-01-03,1.8048513603747864
2020-01-04,1.8372808863393593
2020-01-05,6.93988956975155
2020-01-06,67.7390688520963
2020-01-07,3.8880658838592583
2020-01-08,66.01241962245253
2020-01-09,12.84599057963637
2020-01-10,1.247039097742956
2020-01-11,1.3011701300007394
2020-01-12,4.739939307580227
2020-01-13,0.0
2020-01-14,4.676563357476327
2020-01-15,39.312063998863344
2020-01-16,155.73492050170898
2020-01-17,4.425407616818537
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,7.252146780490874
2020-01-21,0.0
2020-01-22,6.755345807212295
2020-01-23,10.48491570011514
2020-01-24,97.70907977369961
2020-01-25,35.707490166679754
2020-01-26,2.2548338914992376
2020-01-27,23.583280657158515
2020-01-28,52.731834567961144
2020-01-29,241.44344633133682
2020-01-30,32.86394394421186
2020-01-31,0.0
2020-02-01,1.9735562434939087
2020-02-02,0.0
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,3.3931123191704513
2020-02-06,10.472237211758973
2020-02-07,19.077434375637864
2020-02-08,19.41531610782029
2020-02-09,0.0
2020-02-10,25.521282594712048
2020-02-11,0.0
2020-02-12,8.208586971290774
2020-02-13,181.0850245679011
2020-02-14,25.525570890942554
2020-02-15,0.0
2020-02-16,2.785693344156273
2020-02-17,21.189421714329324
2020-02-18,0.07644933278931945
2020-02-19,0.0
2020-02-20,5.891080357500763
2020-02-21,0.44758288879863545
2020-02-22,0.0
2020-02-23,0.058839907900231775
2020-02-24,0.5618248172715061
2020-02-25,0.002607946268847731
2020-02-26,0.01618342926023436
2020-02-27,0.22968931715996532
2020-02-28,2.507785451583197
2020-02-29,4.3680200432656235
2020-03-01,2.446228720247745
2020-03-02,39.80192086931134
2020-03-03,0.0
2020-03-04,0.48023370195363385
2020-03-05,62.055465784229206
2020-03-06,16.394942290470247
2020-03-07,10.759482112575748
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.06216761219452638
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,15.530050099873149
2020-03-17,9.331466163768143
2020-03-18,20.957541706132105
2020-03-19,0.0
2020-03-20,0.21058543832575682
2020-03-21,18.963422446954443
2020-03-22,4.00513147159678
2020-03-23,0.06345044296295915
2020-03-24,319.1176389162658
2020-03-25,0.10834945005471587
2020-03-26,19.15755248460613
2020-03-27,0.8602701936100349
2020-03-28,0.4618815027299473
2020-03-29,0.6366274554709919
2020-03-30,0.5675454926295358
2020-03-31,0.45606687420704317
2020-04-01,0.0
2020-04-02,0.06635050890875645
2020-04-03,0.18907585349239284
2020-04-04,0.1005289558260167
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,14.585638857278667
2020-04-09,126.5213973014081
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.4530563080897096
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,2.3860416941222593
2020-04-16,6.408593947770164
2020-04-17,13.26781887988575
2020-04-18,1.2740921554018236
2020-04-19,24.956553306735927
2020-04-20,59.39327827828829
2020-04-21,0.05625390927078293
2020-04-22,0.49319618647215785
2020-04-23,0.7395702153444289
2020-04-24,23.28647233619064
2020-04-25,0.6288328329559231
2020-04-26,40.376075435857295
2020-04-27,0.5378659690012697
2020-04-28,0.002463329033773453
2020-04-29,0.9857578297130396
2020-04-30,19.120698536028623
2020-05-01,0.0
2020-05-02,32.373537620560064
2020-05-03,26.904952881766135
2020-05-04,0.0
2020-05-05,0.6405070492478667
2020-05-06,0.0
2020-05-07,45.31216109385255
2020-05-08,63.24068376666208
2020-05-09,63.529414430993505
2020-05-10,10.226052414198392
2020-05-11,100.5876664099146
2020-05-12,4.429578766471049
2020-05-13,68.14552859790989
2020-05-14,71.98328004899571
2020-05-15,12.138846353429262
2020-05-16,1.6822282317720476
2020-05-17,42.62503528594969
2020-05-18,64.0406825816045
2020-05-19,98.85420025372113
2020-05-20,6.715419329580713
2020-05-21,15.337203781135749
2020-05-22,21.602152526378628
2020-05-23,31.671020206857897
2020-05-24,0.8849076931593848
2020-05-25,0.8928406101758362
2020-05-26,7.084625278828572
2020-05-27,53.0778341606015
2020-05-28,34.19114972138013
2020-05-29,73.21350639374528
2020-05-30,15.264053436576342
2020-05-31,465.88234519958485
2020-06-01,204.08967387089962
2020-06-02,0.0
2020-06-03,82.0618546908019
2020-06-04,2.2028600668809455
2020-06-05,44.700672274730245
2020-06-06,153.20886846448553
2020-06-07,71.04682782438934
2020-06-08,60.28941395243659
2020-06-09,61.92461556684774
2020-06-10,56.25017418626877
2020-06-11,80.78999472446128
2020-06-12,0.0023559267159368167
2020-06-13,35.83567259350762
2020-06-14,325.7344839690161
2020-06-15,30.236684588135265
2020-06-16,175.38272626282736
2020-06-17,17.54714822476027
2020-06-18,31.23390790771265
2020-06-19,40.310099144450945
2020-06-20,47.54278591030933
2020-06-21,20.34603737123677
2020-06-22,15.405623492647386
2020-06-23,1.2989629057587169
2020-06-24,19.01758874439802
2020-06-25,145.59710943503458
2020-06-26,15.158553368732576
2020-06-27,63.74591270040292
2020-06-28,245.9288909787037
2020-06-29,12.636786023612881
2020-06-30,19.905671162194892
2020-07-01,40.68179576905047
2020-07-02,71.86672170435796
2020-07-03,38.677180114339606
2020-07-04,1.1370737558749853
2020-07-05,17.194698991345575
2020-07-06,6.424285179767451
2020-07-07,68.48394749594515
2020-07-08,38.532844914764645
2020-07-09,14.350027066762328
2020-07-10,14.509260520583291
2020-07-11,4.916230930412401
2020-07-12,4.4797188424673235
2020-07-13,0.0016136746548238345
2020-07-14,19.30666320050349
2020-07-15,52.55550182451967
2020-07-16,0.0
2020-07-17,13.921313634661377
2020-07-18,1.8625985501242461
2020-07-19,5.930570602661272
2020-07-20,10.806653217702614
2020-07-21,0.7215085967642362
2020-07-22,28.961760180895446
2020-07-23,12.306568111552567
2020-07-24,73.64796511071626
2020-07-25,5.57595322073483
2020-07-26,34.47595541594458
2020-07-27,38.23421545399993
2020-07-28,62.30214458606281
2020-07-29,325.98928110716764
2020-07-30,42.990225999081716
2020-07-31,127.41098858880211
2020-08-01,45.59998528292921
2020-08-02,243.81231476830652
2020-08-03,4.075189640287492
2020-08-04,310.3051143083416
2020-08-05,91.86666494901064
2020-08-06,24.90180320817916
2020-08-07,38.834753714623986
2020-08-08,15.256207103856271
2020-08-09,79.28421744362252
2020-08-10,6.091764841045512
2020-08-11,17.642839373135175
2020-08-12,83.05176174445229
2020-08-13,19.18269260496389
2020-08-14,11.846793108299131
2020-08-15,0.6348115303477302
2020-08-16,54.05386842274273
2020-08-17,21.92176146194583
2020-08-18,59.07695102691649
2020-08-19,40.624165275057806
2020-08-20,9.770653596666993
2020-08-21,288.1519734116851
2020-08-22,3.4291922147156755
2020-08-23,0.0
2020-08-24,0.0
2020-08-25,0.0
2020-08-26,2.4366992834161536
2020-08-27,32.83214883237588
2020-08-28,0.6330220679767795
2020-08-29,30.593440837547423
2020-08-30,4.2290289936984164
2020-08-31,653.8701996099752
2020-09-01,15.584516036217329
2020-09-02,44.74637942626828
2020-09-03,0.6383694371239083
2020-09-04,0.6399694055807394
2020-09-05,0.6415297887364371
2020-09-06,0.6430695506392932
2020-09-07,42.13298870305545
2020-09-08,9.6619064099476
2020-09-09,18.373016248838816
2020-09-10,6.588306875991038
2020-09-11,0.6737763901225855
2020-09-12,17.28960049738649
2020-09-13,10.848833628365249
2020-09-14,134.08637628398955
2020-09-15,72.51974791386088
2020-09-16,102.12801984099089
2020-09-17,0.6627277363030636
2020-09-18,3.5481950073945714
2020-09-19,15.892371227506732
2020-09-20,31.012700331015655
2020-09-21,0.46384702158755936
2020-09-22,0.9838625622577354
2020-09-23,14.917490171848748
2020-09-24,10.031895414483351
2020-09-25,0.6585205109393009
2020-09-26,101.55570459756693
2020-09-27,0.9433025146116973
2020-09-28,14.085939102974091
2020-09-29,49.889150994722954
2020-09-30,5.376217388960179
2020-10-01,56.71280511871712
2020-10-02,28.87969026018361
2020-10-03,106.26144671830971
2020-10-04,3.1550142021208507
2020-10-05,42.175675878759286
2020-10-06,133.58718323316728
2020-10-07,29.3754280082515
2020-10-08,12.924681176416206
2020-10-09,34.4047447853401
2020-10-10,0.834757027200988
2020-10-11,29.228165902075215
2020-10-12,90.1508470050624
2020-10-13,50.88517658827733
2020-10-14,190.78414000839481
2020-10-15,28.16122316727872
2020-10-16,142.17657272151257
2020-10-17,16.282604489170133
2020-10-18,23.32841407275591
2020-10-19,40.99888810564259
2020-10-20,15.888531862712293
2020-10-21,197.9728475164194
2020-10-22,0.0
2020-10-23,239.7691355845967
2020-10-24,202.85254846635414
2020-10-25,53.41686544261995
2020-10-26,13.958669094765769
2020-10-27,13.533764913433885
2020-10-28,28.436778166255007
2020-10-29,5.101407954194506
2020-10-30,8.400269961259403
2020-10-31,199.29607705600924
2020-11-01,39.30600488772158
2020-11-02,25.5591293671092
2020-11-03,0.0
2020-11-04,5.2910784641738795
2020-11-05,37.00879061808351
2020-11-06,11.570151555245038
2020-11-07,63.684848339831234
2020-11-08,20.776599417944414
2020-11-09,38.63400743046744
2020-11-10,183.00540234612635
2020-11-11,4.987723101357943
2020-11-12,1.8247034643761444
2020-11-13,8.867888077360684
2020-11-14,17.89724214448303
2020-11-15,60.98303582238369
2020-11-16,8.997665393547932
2020-11-17,12.509909435373835
2020-11-18,7.841390523754181
2020-11-19,0.1299898651291112
2020-11-20,6.172107795589283
2020-11-21,8.315409581192203
2020-11-22,5.699507438745655
2020-11-23,11.583171292406613
2020-11-24,51.05018605560553
2020-11-25,7.171180823298751
2020-11-26,59.03696945065357
2020-11-27,64.53360266763656
2020-11-28,20.562143867133088
2020-11-29,9.804255345805746
2020-11-30,159.7521246456709
2020-12-01,163.803566338586
2020-12-02,25.582092431725044
2020-12-03,0.8084491012526338
2020-12-04,46.30477716492823
2020-12-05,76.09343309871484
2020-12-06,48.2967204031397
2020-12-07,0.18645888591398957
2020-12-08,24.47771873044185
2020-12-09,1.6552666650443777
2020-12-10,0.530062898260648
2020-12-11,0.0034820463080875203
2020-12-12,132.45261814555184
2020-12-13,84.85596906943397
2020-12-14,154.4947238828315
2020-12-15,118.2914463574769
2020-12-16,50.41174242926426
2020-12-17,184.85053073382764
2020-12-18,23.50976097290633
2020-12-19,0.08490780203557403
2020-12-20,48.21258940462205
2020-12-21,5.57412248165881
2020-12-22,4.3675872566270035
2020-12-23,108.3150918913669
2020-12-24,7.430260840009469
2020-12-25,189.82556638561306
2020-12-26,25.468224587987677
2020-12-27,68.17864081898672
2020-12-28,27.676532893884378
2020-12-29,41.048312050397264
2020-12-30,0.10293570160865782
2020-12-31,30.280291400971954
2021-01-01,65.03585245570197
2021-01-02,247.1068547670958
2021-01-03,74.93875179916131
2021-01-04,133.29940942858084
2021-01-05,65.0581661286901
2021-01-06,78.2392918320953
2021-01-07,56.112149316756444
2021-01-08,20.442467231730944
2021-01-09,20.984800371967374
2021-01-10,41.398191866327494
2021-01-11,58.062267889741975
2021-01-12,115.44308463080984
2021-01-13,0.7012555340885138
2021-01-14,45.20333319023007
2021-01-15,20.507573846910816
2021-01-16,121.71487254783754
2021-01-17,156.88517694785943
2021-01-18,54.59418623564672
2021-01-19,9.799923021285258
2021-01-20,312.5931383977171
2021-01-21,0.8651747533166015
2021-01-22,215.01222293885024
2021-01-23,4.483294717478947
2021-01-24,35.92539106431554
2021-01-25,0.9851924132128229
2021-01-26,19.833073510498295
2021-01-27,0.0
2021-01-28,27.784192431168474
2021-01-29,1.851559992329996
2021-01-30,32.17630883513904
2021-01-31,241.5817604377621
2021-02-01,0.2031594061094229
2021-02-02,7.1122599036478595
2021-02-03,0.7911440734980535
2021-02-04,8.217599026492383
2021-02-05,36.0253315558199
