date,precipitation
2015-11-10,115.13671943493318
2015-11-11,71.39219917620804
2015-11-12,80.59364995219167
2015-11-13,66.49918041086553
2015-11-14,0.10594782151486214
2015-11-15,0.05373924569298799
2015-11-16,55.89111365225547
2015-11-17,19.880346697762125
2015-11-18,113.70925646470374
2015-11-19,25.558937039458545
2015-11-20,41.113857911411955
2015-11-21,14.972006053401348
2015-11-22,1.9026899135618138
2015-11-23,0.05142203263213807
2015-11-24,5.654903924970556
2015-11-25,12.628228751203961
2015-11-26,19.80757783713781
2015-11-27,72.64725371667572
2015-11-28,59.51016101218817
2015-11-29,0.03433445058855927
2015-11-30,0.13799007753481593
2015-12-01,17.55564422559857
2015-12-02,11.935491790200707
2015-12-03,7.710293058742609
2015-12-04,0.0
2015-12-05,0.02933156430869923
2015-12-06,2.7491026822468294
2015-12-07,108.59848924289618
2015-12-08,0.14706204032660125
2015-12-09,0.03460886264382455
2015-12-10,0.03156227973333915
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.007580689547067866
2015-12-14,9.92726981193942
2015-12-15,7.613191773469311
2015-12-16,13.899002629325276
2015-12-17,15.496861262809015
2015-12-18,158.5272623190559
2015-12-19,44.575496744931186
2015-12-20,0.0282050608994063
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,3.477827173218763
2015-12-25,0.027784924257425892
2015-12-26,0.1193907917883628
2015-12-27,1.4061157563678048
2015-12-28,10.524481556956609
2015-12-29,0.0
2015-12-30,0.09155269022891648
2015-12-31,8.672326772884835
2016-01-01,3.1134122886562587
2016-01-02,0.0
2016-01-03,2.4404800211699524
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,18.295078593893837
2016-01-08,0.0
2016-01-09,10.576203296309398
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.03033051883193323
2016-01-13,0.041486639334376615
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,20.61070819864249
2016-01-19,2.057447246185265
2016-01-20,0.045169398077111
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,5.230178874032457
2016-01-24,0.043635425722212566
2016-01-25,0.21703959135640588
2016-01-26,6.696534979670424
2016-01-27,1.1102168295448855
2016-01-28,0.0
2016-01-29,0.042014819725493244
2016-01-30,0.08669100140692884
2016-01-31,0.8465465658026146
2016-02-01,10.978667625465299
2016-02-02,5.568763508166457
2016-02-03,6.239424487896394
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,5.367916111934216
2016-02-07,39.33226798478505
2016-02-08,0.0
2016-02-09,0.08392491275235602
2016-02-10,8.044975222494836
2016-02-11,21.236554795072564
2016-02-12,0.23511838942691868
2016-02-13,4.526090289589176
2016-02-14,17.506067399669465
2016-02-15,0.0
2016-02-16,60.685219182040626
2016-02-17,5.35469338780924
2016-02-18,0.0
2016-02-19,0.02856331305610866
2016-02-20,0.38661364367477913
2016-02-21,0.026482613901247704
2016-02-22,0.34395609175475156
2016-02-23,41.35424083129426
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,49.43318912097046
2016-02-27,42.36169002180979
2016-02-28,0.0
2016-02-29,0.024815282470864845
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.10340099263369591
2016-03-04,0.07435013216332605
2016-03-05,38.64005311885082
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.06885342407702211
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,18.539748779258822
2016-03-12,102.58603536934032
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.028987169414387084
2016-03-31,1.6228618919106197
2016-04-01,0.027900892451517004
2016-04-02,0.04970217286202676
2016-04-03,1.9357147531913699
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.08126311765941896
2016-04-08,5.713073384434804
2016-04-09,0.11352842793500334
2016-04-10,147.25473458154542
2016-04-11,0.051986570593127585
2016-04-12,19.27697531540792
2016-04-13,0.0
2016-04-14,0.02726182973295673
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0399628422801334
2016-04-19,2.0940966213730507
2016-04-20,56.01916534347725
2016-04-21,1.4297355930704132
2016-04-22,195.2808844930216
2016-04-23,5.585195754234333
2016-04-24,0.039958601283313626
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,2.703471386521832
2016-04-28,49.073698229325984
2016-04-29,235.7242953331393
2016-04-30,3.9926626757344694
2016-05-01,100.36375842011182
2016-05-02,37.74487211460484
2016-05-03,235.51507636852696
2016-05-04,72.50830733567997
2016-05-05,58.562560863922954
2016-05-06,0.04199567816203967
2016-05-07,0.0
2016-05-08,60.76312854224607
2016-05-09,7.429877844088691
2016-05-10,8.425855120518559
2016-05-11,372.4224430759649
2016-05-12,63.50794962932939
2016-05-13,0.010007192369113837
2016-05-14,54.59901655582419
2016-05-15,70.44320682516123
2016-05-16,7.693345970049165
2016-05-17,17.18040735525383
2016-05-18,87.67688247033784
2016-05-19,66.79346837069923
2016-05-20,20.765293097555485
2016-05-21,209.00457904463696
2016-05-22,49.93879982241966
2016-05-23,112.7977994885528
2016-05-24,20.300175795234054
2016-05-25,37.183327125492234
2016-05-26,5.217000391715185
2016-05-27,40.09786138748588
2016-05-28,60.20744408395821
2016-05-29,7.2400048522283305
2016-05-30,60.92172850991722
2016-05-31,19.62298487189999
2016-06-01,60.34468466742081
2016-06-02,168.4383562425723
2016-06-03,7.3456265908524285
2016-06-04,28.292566970102214
2016-06-05,175.02035067741414
2016-06-06,9.065137520692591
2016-06-07,0.0
2016-06-08,7.215013263826061
2016-06-09,7.490930616706982
2016-06-10,145.4423606282755
2016-06-11,0.14651876531931526
2016-06-12,30.949975234909246
2016-06-13,48.31499289039365
2016-06-14,8.922829539995837
2016-06-15,29.39252673122948
2016-06-16,49.74132271478895
2016-06-17,103.89255829998977
2016-06-18,55.74413335234151
2016-06-19,293.35132931830583
2016-06-20,300.33071598804503
2016-06-21,85.82832572347209
2016-06-22,13.40473447000594
2016-06-23,59.586148545034504
2016-06-24,57.69222735169522
2016-06-25,590.5704054226006
2016-06-26,14.670797928313068
2016-06-27,47.158320828863516
2016-06-28,46.77594227208164
2016-06-29,50.24481305338796
2016-06-30,9.409107782596958
2016-07-01,97.0356196833965
2016-07-02,150.0892195475666
2016-07-03,3.3019540333688413
2016-07-04,3.687199173425499
2016-07-05,53.383323678946546
2016-07-06,34.632311052812305
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,23.93820584266263
2016-07-10,0.0
2016-07-11,23.553366259149186
2016-07-12,3.4751697436829763
2016-07-13,105.58102822244317
2016-07-14,9.153921391898557
2016-07-15,105.12086432592528
2016-07-16,152.39956782999775
2016-07-17,0.0
2016-07-18,14.472583387855282
2016-07-19,296.4835289553217
2016-07-20,5.998304981245958
2016-07-21,0.009889563345849662
2016-07-22,6.989870044655932
2016-07-23,0.0
2016-07-24,32.127209309033326
2016-07-25,15.721418861141823
2016-07-26,168.65563220930218
2016-07-27,71.16419107717766
2016-07-28,82.68273573801702
2016-07-29,49.59146098186846
2016-07-30,517.7042303299369
2016-07-31,12.801170634509916
2016-08-01,42.23191321698805
2016-08-02,30.939467446762425
2016-08-03,10.24004463661936
2016-08-04,96.87021248834091
2016-08-05,300.16574834885444
2016-08-06,51.92900180103178
2016-08-07,8.718712671141969
2016-08-08,0.04628886546280021
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,119.54238189545057
2016-08-14,10.871487883855576
2016-08-15,133.47356818144456
2016-08-16,0.04220142001820324
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,172.50789025894127
2016-08-20,486.743803637878
2016-08-21,347.3220360582309
2016-08-22,158.586639137934
2016-08-23,11.128696535590878
2016-08-24,8.543713925188023
2016-08-25,0.0
2016-08-26,16.985057797515186
2016-08-27,7.070800076101784
2016-08-28,207.51679404774805
2016-08-29,0.0
2016-08-30,2.9571952406604987
2016-08-31,0.0
2016-09-01,374.11845207690004
2016-09-02,0.0
2016-09-03,82.82313061949618
2016-09-04,47.52364835477529
2016-09-05,8.073395853922552
2016-09-06,20.279753247401363
2016-09-07,45.25161354559615
2016-09-08,33.93561568224519
2016-09-09,57.49699176398299
2016-09-10,278.4853998502888
2016-09-11,9.423146614112758
2016-09-12,31.282547548822038
2016-09-13,83.17680939177323
2016-09-14,66.48345494448694
2016-09-15,38.99489739529807
2016-09-16,3.3740693309955168
2016-09-17,2.0873681404941395
2016-09-18,24.982893235071042
2016-09-19,204.82074065933801
2016-09-20,19.68649010170725
2016-09-21,0.06009287727146672
2016-09-22,39.614218923516404
2016-09-23,282.92536724594765
2016-09-24,24.950033768156818
2016-09-25,28.268260805981416
2016-09-26,12.28753537251765
2016-09-27,12.948828424896089
2016-09-28,96.59874771004007
2016-09-29,2.8617814919003233
2016-09-30,368.13139141586953
2016-10-01,0.8942999316569873
2016-10-02,34.22668130261048
2016-10-03,73.29667741580498
2016-10-04,33.584543599154884
2016-10-05,24.44519397088714
2016-10-06,17.544913727149105
2016-10-07,32.65345819335329
2016-10-08,26.839973202370054
2016-10-09,145.58450317382812
2016-10-10,135.199095347873
2016-10-11,122.65206110090985
2016-10-12,98.48035772423496
2016-10-13,33.988644597536315
2016-10-14,390.24528423509105
2016-10-15,235.94014821801696
2016-10-16,2.6197951494012393
2016-10-17,0.10413944186117881
2016-10-18,177.65762001855714
2016-10-19,30.157789530004944
2016-10-20,21.838850026118788
2016-10-21,8.576361732292652
2016-10-22,4.701256700881997
2016-10-23,226.8063965604787
2016-10-24,3.201427327724466
2016-10-25,183.9804719844067
2016-10-26,162.40142226754284
2016-10-27,15.7187574914566
2016-10-28,90.71397348532355
2016-10-29,253.5619101583809
2016-10-30,95.9683894112223
2016-10-31,391.5873510498656
2016-11-01,139.72855732982
2016-11-02,136.82079338016652
2016-11-03,102.10489995105013
2016-11-04,262.59493306985223
2016-11-05,239.8685640254223
2016-11-06,0.0
2016-11-07,2.136943592394974
2016-11-08,0.078112992674038
2016-11-09,0.05486198167253908
2016-11-10,1.830860835952949
2016-11-11,103.64892503923906
2016-11-12,5.0433988748791805
2016-11-13,23.206078046575154
2016-11-14,1.1502672206433933
2016-11-15,60.10221069412041
2016-11-16,289.8255533042394
2016-11-17,35.30370654726861
2016-11-18,24.60429505041413
2016-11-19,201.24564987525082
2016-11-20,0.050294216434259964
2016-11-21,0.011950343178394726
2016-11-22,15.200042434464073
2016-11-23,141.95258209532932
2016-11-24,2.013961742049143
2016-11-25,8.766759270741757
2016-11-26,46.01285314678849
2016-11-27,5.865151570027607
2016-11-28,5.755673416832143
2016-11-29,13.644312035710438
2016-11-30,16.7141527499344
2016-12-01,50.980908420020505
2016-12-02,2.1767178544974386
2016-12-03,77.23115647998534
2016-12-04,41.41575153569628
2016-12-05,0.0
2016-12-06,18.329934279520316
2016-12-07,33.89847858647753
2016-12-08,40.143976320946905
2016-12-09,0.0
2016-12-10,26.468085253327864
2016-12-11,9.251336138147368
2016-12-12,38.98659918254748
2016-12-13,20.64027510854669
2016-12-14,44.21308504613558
2016-12-15,61.50367809114909
2016-12-16,9.104129304909646
2016-12-17,45.85715298640757
2016-12-18,54.93201007034416
2016-12-19,23.26711267009935
2016-12-20,0.07226878880265347
2016-12-21,19.338439998484013
2016-12-22,76.90433733362212
2016-12-23,7.755004245444129
2016-12-24,36.046949786141035
2016-12-25,14.980442777238881
2016-12-26,11.002477864672121
2016-12-27,61.32739546055211
2016-12-28,4.086390258962673
2016-12-29,2.8832258250647946
2016-12-30,12.22252917587014
2016-12-31,30.200407351638905
2017-01-01,41.10298985317164
2017-01-02,124.72972439887222
2017-01-03,15.411259860469219
2017-01-04,15.169038868901735
2017-01-05,8.999152954082536
2017-01-06,77.60573754821931
2017-01-07,21.75710618644581
2017-01-08,1.7778920176023265
2017-01-09,11.125245177537721
2017-01-10,166.75848725430686
2017-01-11,6.527710457989699
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,6.67833672140602
2017-01-16,130.30157695209
2017-01-17,43.31564100841037
2017-01-18,193.48324543103914
2017-01-19,89.75248708748758
2017-01-20,62.78285688176714
2017-01-21,230.04373572294847
2017-01-22,99.95043793105128
2017-01-23,34.02892784822612
2017-01-24,18.794995053450663
2017-01-25,2.041088745778338
2017-01-26,0.04561045788172771
2017-01-27,17.535959750339575
2017-01-28,225.0717967882418
2017-01-29,18.636301428302566
2017-01-30,66.5760175367246
2017-01-31,15.906142612942435
2017-02-01,42.26112553127983
2017-02-02,0.0
2017-02-03,3.4585163563564234
2017-02-04,0.038123637066220406
2017-02-05,21.44101853263646
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,8.257212578209856
2017-02-09,0.6361328733532209
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.8055658243838093
2017-02-15,254.84364665119432
2017-02-16,18.738736233509094
2017-02-17,3.3705483350967826
2017-02-18,339.61841554713067
2017-02-19,241.02156063089348
2017-02-20,2.301995015798364
2017-02-21,0.026403081535995753
2017-02-22,3.1477688096110663
2017-02-23,122.32483106123242
2017-02-24,0.0069004080242052335
2017-02-25,4.815770884404456
2017-02-26,19.180762252902746
2017-02-27,24.390130321283888
2017-02-28,0.0
2017-03-01,1.4380787349401267
2017-03-02,49.37240063103654
2017-03-03,1.7025244840957283
2017-03-04,0.0
2017-03-05,31.467096685471383
2017-03-06,38.585911367896784
2017-03-07,127.20401693520107
2017-03-08,466.42897996403036
2017-03-09,254.42589981954296
2017-03-10,20.923865991340314
2017-03-11,51.316742457059256
2017-03-12,25.66150982064796
2017-03-13,34.11965188956321
2017-03-14,55.181454608565254
2017-03-15,88.29897139970204
2017-03-16,49.17339084273266
2017-03-17,1.2308417647854049
2017-03-18,0.027406409791580162
2017-03-19,0.02758781600771402
2017-03-20,14.120639836698995
2017-03-21,23.753655160157166
2017-03-22,64.91291911822007
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,215.15934095121085
2017-03-27,3.211080773512919
2017-03-28,64.80843450303684
2017-03-29,5.880097888057072
2017-03-30,0.1538423754627865
2017-03-31,252.39638935954792
2017-04-01,39.109069415161436
2017-04-02,34.12156073173086
2017-04-03,4.190802848249897
2017-04-04,18.40736271437267
2017-04-05,148.22414183200445
2017-04-06,4.414666339346299
2017-04-07,272.4783839275712
2017-04-08,0.027255099461857515
2017-04-09,1.4027671385881608
2017-04-10,0.08367167981782755
2017-04-11,0.0
2017-04-12,44.41834591035534
2017-04-13,20.848632479546374
2017-04-14,58.84728817452219
2017-04-15,20.092383432269393
2017-04-16,0.8157921134682368
2017-04-17,2.742355678444194
2017-04-18,1.0226035584832665
2017-04-19,0.006532344511916809
2017-04-20,1.8755364043456955
2017-04-21,17.83359342085156
2017-04-22,83.95583261694398
2017-04-23,1.9484015177015652
2017-04-24,1.9631733525720916
2017-04-25,0.08561664329205369
2017-04-26,33.92405081865497
2017-04-27,64.93743836552721
2017-04-28,15.398822239806824
2017-04-29,134.9222899172966
2017-04-30,6.5629118018019525
2017-05-01,17.600731802105607
2017-05-02,26.54664270301115
2017-05-03,105.86894694111889
2017-05-04,15.350930998747485
2017-05-05,383.88291767529427
2017-05-06,35.16803406598859
2017-05-07,92.18302084145105
2017-05-08,146.59301951876898
2017-05-09,293.6376358755212
2017-05-10,5.818758945512654
2017-05-11,125.76632892104455
2017-05-12,64.26464909865078
2017-05-13,143.45185460116798
2017-05-14,91.33893229420345
2017-05-15,135.27861734518686
2017-05-16,37.03925790097053
2017-05-17,0.2377264466963504
2017-05-18,25.849070993742146
2017-05-19,22.550988951228803
2017-05-20,105.92113546243036
2017-05-21,59.31088786707852
2017-05-22,77.38878604955508
2017-05-23,8.100982636287622
2017-05-24,6.165103116832172
2017-05-25,13.278736238170444
2017-05-26,7.580751454740987
2017-05-27,110.97147945870186
2017-05-28,18.838385132482816
2017-05-29,94.45184142571732
2017-05-30,161.64513292574227
2017-05-31,21.583523291304818
2017-06-01,3.028119493898311
2017-06-02,2.6150578899573804
2017-06-03,22.14115550928282
2017-06-04,84.243354378793
2017-06-05,266.4505361048063
2017-06-06,429.5299174244564
2017-06-07,154.38027181649147
2017-06-08,265.9567594076333
2017-06-09,9.405595884061514
2017-06-10,0.0
2017-06-11,20.202012825487856
2017-06-12,28.03727748209699
2017-06-13,0.0
2017-06-14,70.08367908506322
2017-06-15,152.47101476959458
2017-06-16,0.03055115679553025
2017-06-17,58.37668758021328
2017-06-18,14.354185929619465
2017-06-19,41.118200211750896
2017-06-20,23.074548780769483
2017-06-21,56.99334062305174
2017-06-22,8.08473437682649
2017-06-23,52.3886518977824
2017-06-24,22.81406599744002
2017-06-25,37.03165665529018
2017-06-26,6.970173582471815
2017-06-27,5.331241986400767
2017-06-28,174.6038782590643
2017-06-29,54.235752495744286
2017-06-30,173.3427559336522
2017-07-01,27.55657773957288
2017-07-02,142.10589158207995
2017-07-03,0.054520875215530396
2017-07-04,0.0
2017-07-05,33.11006531275419
2017-07-06,213.16746281269482
2017-07-07,2.6752437608794972
2017-07-08,111.97284411194913
2017-07-09,0.0
2017-07-10,329.12293055051583
2017-07-11,22.081341053779585
2017-07-12,4.514330674882542
2017-07-13,9.373192756253287
2017-07-14,5.420033667152956
2017-07-15,219.5174550843655
2017-07-16,15.260854954136876
2017-07-17,247.1793494093745
2017-07-18,209.1153838426395
2017-07-19,270.9026919243639
2017-07-20,0.12372435685107834
2017-07-21,0.19118743347110895
2017-07-22,48.7493987142891
2017-07-23,0.0
2017-07-24,112.41143259443248
2017-07-25,6.782086994285298
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.05229128417826055
2017-07-29,24.52767623273512
2017-07-30,0.21584492252949172
2017-07-31,139.1917695309456
2017-08-01,20.6953664194616
2017-08-02,31.925012341163995
2017-08-03,19.889714510958093
2017-08-04,104.90844132953751
2017-08-05,46.22409557998923
2017-08-06,78.80969188813854
2017-08-07,8.037541171856356
2017-08-08,34.40612401510415
2017-08-09,37.14852708830798
2017-08-10,2.6021742903978153
2017-08-11,7.125104189513627
2017-08-12,108.83420925187947
2017-08-13,6.260617398858963
2017-08-14,47.62361612105905
2017-08-15,33.353295257263945
2017-08-16,31.02719955254077
2017-08-17,25.138001301639395
2017-08-18,75.12020763673092
2017-08-19,31.830075247329365
2017-08-20,7.933136519053929
2017-08-21,26.033959186582496
2017-08-22,80.72971578964271
2017-08-23,104.6577882838071
2017-08-24,94.4967484034208
2017-08-25,25.755413036394
2017-08-26,19.97158638913733
2017-08-27,271.61162264626523
2017-08-28,0.08468890792116561
2017-08-29,33.654524382213104
2017-08-30,24.468575104216388
2017-08-31,10.350264508825287
2017-09-01,0.051097073682823096
2017-09-02,7.088905365389779
2017-09-03,70.50416875063928
2017-09-04,20.089082330242356
2017-09-05,22.213025918327958
2017-09-06,0.09987028281290335
2017-09-07,206.49629241867257
2017-09-08,33.62618746959658
2017-09-09,31.560105131154053
2017-09-10,0.27265383388633446
2017-09-11,51.684601048876225
2017-09-12,76.01374102471178
2017-09-13,6.068308586491611
2017-09-14,107.79145327827283
2017-09-15,7.87503570689822
2017-09-16,73.50561778384848
2017-09-17,41.75214229498124
2017-09-18,154.48706185966356
2017-09-19,338.1797747528761
2017-09-20,85.13462532785466
2017-09-21,230.11018008186932
2017-09-22,224.65675177062843
2017-09-23,0.0
2017-09-24,16.67771937306088
2017-09-25,17.538194898952572
2017-09-26,2.112629793825887
2017-09-27,0.11020695590913446
2017-09-28,5.045829594581204
2017-09-29,102.89594145130339
2017-09-30,0.41854882537575433
2017-10-01,216.81077001100763
2017-10-02,5.587232311467577
2017-10-03,38.135638030092615
2017-10-04,0.0
2017-10-05,352.3746728302535
2017-10-06,2.2798353151192985
2017-10-07,0.0
2017-10-08,0.11078013743545646
2017-10-09,0.0
2017-10-10,13.081140708447693
2017-10-11,19.16094031654986
2017-10-12,102.9403820275666
2017-10-13,68.60891224202373
2017-10-14,87.14524148765051
2017-10-15,106.68247144894113
2017-10-16,18.121247909907392
2017-10-17,396.0613285740118
2017-10-18,788.897162002221
2017-10-19,11.495868462874112
2017-10-20,33.35149074373697
2017-10-21,155.62973631290427
2017-10-22,0.011345440981691319
2017-10-23,52.40580581607962
2017-10-24,135.73382296288696
2017-10-25,316.42020372500144
2017-10-26,10.343373693432891
2017-10-27,42.949691872347024
2017-10-28,43.128969672909406
2017-10-29,65.16404638504447
2017-10-30,137.32250352512273
2017-10-31,10.59882452838736
2017-11-01,132.4110252399397
2017-11-02,14.287796277357755
2017-11-03,22.83591051173032
2017-11-04,2.3492666985328654
2017-11-05,68.10416475139057
2017-11-06,71.31951671229336
2017-11-07,30.525538870224043
2017-11-08,9.475539340639948
2017-11-09,45.73771499101063
2017-11-10,102.65796986720211
2017-11-11,57.968151254249634
2017-11-12,0.48365421247601215
2017-11-13,0.18201830960865925
2017-11-14,0.060414495239234034
2017-11-15,27.490837934308516
2017-11-16,58.92187338279667
2017-11-17,0.03613803333177828
2017-11-18,2.7447149402780124
2017-11-19,5.3748766168989155
2017-11-20,45.61050394110549
2017-11-21,1.305922956835302
2017-11-22,0.0
2017-11-23,0.04956020916489295
2017-11-24,30.74929037117899
2017-11-25,6.259968976427492
2017-11-26,33.810058574724074
2017-11-27,2.421559003225883
2017-11-28,4.134708150663876
2017-11-29,22.067324333951955
2017-11-30,28.713530086222427
2017-12-01,0.0
2017-12-02,2.5116805700292617
2017-12-03,313.1904394287718
2017-12-04,329.628929043054
2017-12-05,170.77234807573353
2017-12-06,44.34203797623404
2017-12-07,0.0342547881632969
2017-12-08,34.1288815210585
2017-12-09,11.858056784270708
2017-12-10,83.8223271548302
2017-12-11,35.575923310848246
2017-12-12,34.94516697072626
2017-12-13,265.92664738605146
2017-12-14,13.170679044842423
2017-12-15,3.6411183920881696
2017-12-16,14.94198975123075
2017-12-17,23.24515037584186
2017-12-18,0.0
2017-12-19,22.513012569741417
2017-12-20,33.57129916526433
2017-12-21,170.13210857895544
2017-12-22,193.8035011767152
2017-12-23,124.62251371160113
2017-12-24,9.284836342953088
2017-12-25,0.03170863678330495
2017-12-26,115.01974030682571
2017-12-27,5.266195640896918
2017-12-28,1.5305280429763983
2017-12-29,0.02974226989056404
2017-12-30,0.0
2017-12-31,25.187065602537995
2018-01-01,66.74770748109889
2018-01-02,5.903371381640732
2018-01-03,105.0023768893501
2018-01-04,12.921477070473081
2018-01-05,58.62497372520238
2018-01-06,4.984184676572272
2018-01-07,13.33062269206059
2018-01-08,31.776693729391123
2018-01-09,22.456033283338286
2018-01-10,29.463439021027302
2018-01-11,1.0077684924489543
2018-01-12,1.6592273878635015
2018-01-13,48.62381359109855
2018-01-14,205.74820832897004
2018-01-15,30.421829057156003
2018-01-16,3.988803749369861
2018-01-17,76.29066714622137
2018-01-18,6.871254102844848
2018-01-19,12.528330895668848
2018-01-20,153.55060381425585
2018-01-21,21.027442125905484
2018-01-22,0.05116015865915731
2018-01-23,0.1881132757574543
2018-01-24,56.3349291546981
2018-01-25,7.182591439482579
2018-01-26,40.75909996508363
2018-01-27,45.02128674324017
2018-01-28,6.615191639212896
2018-01-29,3.2010560023814367
2018-01-30,0.0
2018-01-31,0.04080524914282516
2018-02-01,1.026581422349164
2018-02-02,165.4680964215438
2018-02-03,7.383758134378163
2018-02-04,29.6923997598396
2018-02-05,28.791674388019818
2018-02-06,23.991830763971418
2018-02-07,0.11960481586598992
2018-02-08,0.0
2018-02-09,0.03418703715402884
2018-02-10,0.0
2018-02-11,4.257581524123575
2018-02-12,74.29891124925113
2018-02-13,161.52978673540147
2018-02-14,24.908777353472246
2018-02-15,22.065460476197508
2018-02-16,0.0
2018-02-17,19.599024216135838
2018-02-18,0.029220649726373
2018-02-19,0.029424917222258457
2018-02-20,0.0
2018-02-21,0.026822101296926675
2018-02-22,0.02605329680621178
2018-02-23,10.600234319444308
2018-02-24,15.927398572241577
2018-02-25,14.860007956735512
2018-02-26,203.37379990194805
2018-02-27,7.20047652275485
2018-02-28,19.965265428633465
2018-03-01,0.770668089389801
2018-03-02,30.043505794686872
2018-03-03,0.0
2018-03-04,2.4351928907439593
2018-03-05,0.0
2018-03-06,1.1445448339134083
2018-03-07,13.81709735232993
2018-03-08,0.025255936488249055
2018-03-09,0.03228376214938271
2018-03-10,0.0
2018-03-11,3.219609875334171
2018-03-12,0.0
2018-03-13,5.211674098064774
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.6612517759389711
2018-03-17,14.454168481422483
2018-03-18,2.004012629872843
2018-03-19,29.53843825000183
2018-03-20,0.028460082716478076
2018-03-21,51.61930814823903
2018-03-22,186.79459531408298
2018-03-23,49.59813668305737
2018-03-24,2.412142012927895
2018-03-25,0.7624594741628652
2018-03-26,83.13947400785148
2018-03-27,0.0
2018-03-28,0.028253463586964216
2018-03-29,2.3975615132776578
2018-03-30,2.6088437998384015
2018-03-31,0.0
2018-04-01,0.0
2018-04-02,0.0
2018-04-03,59.4437026739715
2018-04-04,48.36769499743073
2018-04-05,21.388675380526042
2018-04-06,4.228743355173126
2018-04-07,46.92302923606815
2018-04-08,2.1939489395541143
2018-04-09,1.5390142359935732
2018-04-10,147.08689387599728
2018-04-11,84.25371533439048
2018-04-12,2.412590018531628
2018-04-13,11.699420912307398
2018-04-14,5.77235484063774
2018-04-15,372.5058218178309
2018-04-16,16.135846844337827
2018-04-17,0.9865100547262557
2018-04-18,0.05812110553061279
2018-04-19,82.78807434595733
2018-04-20,54.56984802493431
2018-04-21,85.392628305868
2018-04-22,0.0
2018-04-23,10.224285527655015
2018-04-24,15.283581981040594
2018-04-25,42.166888986145175
2018-04-26,0.031656432032882424
2018-04-27,22.801302060819324
2018-04-28,143.150420933293
2018-04-29,0.8349038356557452
2018-04-30,0.6992899812665069
2018-05-01,126.71598893924248
2018-05-02,77.74611268079191
2018-05-03,25.302209518794108
2018-05-04,69.32143194717064
2018-05-05,11.488744631075205
2018-05-06,12.388760005446741
2018-05-07,69.35047610085505
2018-05-08,41.106659354117156
2018-05-09,30.23923949053757
2018-05-10,9.648428667810492
2018-05-11,0.0
2018-05-12,96.04256749331505
2018-05-13,65.63643689048558
2018-05-14,39.14801216125488
2018-05-15,0.35633303990536497
2018-05-16,6.95087755948974
2018-05-17,53.793757070032434
2018-05-18,10.764741274484079
2018-05-19,8.186232636397023
2018-05-20,133.60606909392777
2018-05-21,6.789806335049676
2018-05-22,14.003227773747241
2018-05-23,52.087618849223986
2018-05-24,95.67387192267137
2018-05-25,200.14804351121705
2018-05-26,1.3196454205715151
2018-05-27,10.041140341104711
2018-05-28,280.8822440815685
2018-05-29,415.8844591554561
2018-05-30,297.7457930643362
2018-05-31,164.39717421686265
2018-06-01,149.91394282695362
2018-06-02,30.098681281035088
2018-06-03,80.14053662459452
2018-06-04,16.678662069420565
2018-06-05,77.44987485890375
2018-06-06,173.85946794162663
2018-06-07,2.923136845491176
2018-06-08,3.345716549868596
2018-06-09,1.8261839374342463
2018-06-10,0.3879865657658945
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,51.540720780294144
2018-06-14,13.438001818193166
2018-06-15,217.57262361673935
2018-06-16,8.093223823870803
2018-06-17,4.00276119037162
2018-06-18,0.07888270405462555
2018-06-19,61.53560495733322
2018-06-20,81.92238140344026
2018-06-21,306.946946331985
2018-06-22,6.264180483068909
2018-06-23,3.301457918790213
