date,precipitation
2020-11-13,39.02959145547292
2020-11-14,25.88757252293592
2020-11-15,38.30029820929692
2020-11-16,80.02471949934294
2020-11-17,51.43035600771452
2020-11-18,28.65415763588591
2020-11-19,25.227473637245218
2020-11-20,99.5828078285942
2020-11-21,43.22189127499831
2020-11-22,78.34932102171403
2020-11-23,49.30654392029321
2020-11-24,37.012079850588435
2020-11-25,17.612164525346387
2020-11-26,122.33463291615749
2020-11-27,117.58056085469337
2020-11-28,207.8455547780298
2020-11-29,503.1441837182924
2020-11-30,9.747442252143136
2020-12-01,61.68779537989108
2020-12-02,50.1038704531153
2020-12-03,409.14858086015937
2020-12-04,224.3740910578041
2020-12-05,90.760551825582
2020-12-06,69.10555561427964
2020-12-07,220.62892076289862
2020-12-08,231.1610803550848
2020-12-09,252.26001882286715
2020-12-10,88.34455182299267
2020-12-11,43.775985078896554
2020-12-12,24.375328324360556
2020-12-13,23.52848715355942
2020-12-14,57.18987382324049
2020-12-15,151.0073742227182
2020-12-16,64.20395234443623
2020-12-17,257.94593662922614
2020-12-18,617.1924186578677
2020-12-19,327.9590622033487
2020-12-20,80.75189829938239
2020-12-21,42.03504329686724
2020-12-22,50.73196869322709
2020-12-23,14.207240061886486
2020-12-24,10.978996437688116
2020-12-25,27.713376739837603
2020-12-26,433.62739805935496
2020-12-27,433.493081662908
2020-12-28,1.4002391299305683
2020-12-29,50.7662643590453
2020-12-30,365.1740163344911
2020-12-31,272.92697733873763
2021-01-01,73.23638320368761
2021-01-02,259.96815227529856
2021-01-03,309.10727301656215
2021-01-04,69.36098569198694
2021-01-05,33.21336814145136
2021-01-06,40.554279945416155
2021-01-07,48.15137778980106
2021-01-08,78.54685292430432
2021-01-09,69.10716473856453
2021-01-10,23.645617167043955
2021-01-11,0.15217766931603074
2021-01-12,6.60195041227274
2021-01-13,24.30675735703394
2021-01-14,81.55449180696266
2021-01-15,24.678285849493978
2021-01-16,19.567425601642224
2021-01-17,305.4734567823357
2021-01-18,93.4154830937945
2021-01-19,212.9734926490144
2021-01-20,356.1530294631447
2021-01-21,99.39313848591384
2021-01-22,45.09158055875555
2021-01-23,0.17218584454925367
2021-01-24,44.630082194698595
2021-01-25,18.872602406910016
2021-01-26,70.50030063650462
2021-01-27,153.36596313668363
2021-01-28,2.2209806804383936
2021-01-29,0.31723877179889043
2021-01-30,0.6429310617500178
2021-01-31,30.908900424754826
2021-02-01,2.601144928505967
2021-02-02,22.408012863644007
2021-02-03,59.444517050375495
2021-02-04,116.89689346798306
2021-02-05,109.35234344338573
2021-02-06,7.861341343412187
2021-02-07,26.784238136264197
2021-02-08,122.88679568594394
2021-02-09,216.3594363761348
2021-02-10,68.35471722799973
2021-02-11,48.51866374601865
2021-02-12,58.0374693377724
2021-02-13,36.86431341863877
2021-02-14,2.115088510613202
2021-02-15,46.65084319341116
2021-02-16,6.530214323719454
2021-02-17,20.828269141346386
2021-02-18,121.13814331566155
2021-02-19,3.34124586402371
2021-02-20,0.06655330931008197
2021-02-21,76.14111295092707
2021-02-22,337.16772335201676
2021-02-23,15.594570805906583
2021-02-24,6.706694396680961
2021-02-25,0.0
2021-02-26,0.14092926040042045
2021-02-27,53.26317292218768
2021-02-28,51.54837696445723
2021-03-01,4.379107794781638
2021-03-02,5.903654319156149
2021-03-03,49.29576718474234
2021-03-04,8.828819249262358
2021-03-05,3.7968576433938312
2021-03-06,0.0
2021-03-07,148.6746190178661
2021-03-08,189.0944083549457
2021-03-09,134.27138596873044
2021-03-10,2.299656404380026
2021-03-11,146.9302455992672
2021-03-12,464.9184985240746
2021-03-13,124.45328177553314
2021-03-14,203.44118307422667
2021-03-15,21.399131380645926
2021-03-16,13.862690763933035
2021-03-17,26.80722670348663
2021-03-18,13.335280213942072
2021-03-19,1.6700152858009554
2021-03-20,15.865158624822202
2021-03-21,33.176959788333114
2021-03-22,210.15326415759893
2021-03-23,63.8220646867539
2021-03-24,35.41373364610712
2021-03-25,43.53923774231746
2021-03-26,16.951240331766996
2021-03-27,20.735678669294167
2021-03-28,10.665173705646447
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,3.2707896973500703
2021-04-01,0.0
2021-04-02,0.0
2021-04-03,0.13441809612279498
2021-04-04,12.387666716963553
2021-04-05,5.629896128477332
2021-04-06,0.4267802590597941
2021-04-07,4.3361681948660475
2021-04-08,10.664995619621356
2021-04-09,13.381593626221466
2021-04-10,25.189413841709747
2021-04-11,21.1200260326849
2021-04-12,34.015993211522456
2021-04-13,36.85546645372275
2021-04-14,61.450062063153226
2021-04-15,154.72033309070758
2021-04-16,0.007314307688001813
2021-04-17,0.9128916907077396
2021-04-18,7.985393873140133
2021-04-19,73.17727249061596
2021-04-20,16.8420781593083
2021-04-21,23.66785247082817
2021-04-22,8.439645062445262
2021-04-23,37.23643612328855
2021-04-24,12.808260082657444
2021-04-25,18.67908130544524
2021-04-26,14.495926830189193
2021-04-27,12.64280230206484
2021-04-28,0.0
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,8.85833609308111
2021-05-02,8.12674247169628
2021-05-03,51.864461933434356
2021-05-04,116.39400827951275
2021-05-05,6.99039037130232
2021-05-06,87.38911361934088
2021-05-07,32.927722606246036
2021-05-08,20.886914568906388
2021-05-09,33.55985957017824
2021-05-10,7.815010019520809
2021-05-11,7.173813267293589
2021-05-12,22.158783992575536
2021-05-13,19.87125605711058
2021-05-14,23.61445717838224
2021-05-15,37.77722625093087
2021-05-16,7.86730899183111
2021-05-17,35.46231497666024
2021-05-18,60.11296767096279
2021-05-19,16.553074789946308
2021-05-20,77.52317972289784
2021-05-21,19.095939915939418
2021-05-22,5.256313223079597
2021-05-23,13.356776028039071
2021-05-24,18.078778610965397
2021-05-25,11.498208158842012
2021-05-26,1.465523428091124
2021-05-27,72.47484281409388
2021-05-28,55.30812700767092
2021-05-29,0.19934908396371917
2021-05-30,2.474102122657126
2021-05-31,16.49110009300642
2021-06-01,208.43802177173467
2021-06-02,353.0411108752203
2021-06-03,9.534409370918516
2021-06-04,14.086355979382661
2021-06-05,2.445049882601093
2021-06-06,10.940050719004107
2021-06-07,17.207724469667042
2021-06-08,98.92762980114814
2021-06-09,263.8801362234787
2021-06-10,49.54080178884155
2021-06-11,28.704695917707575
2021-06-12,165.10499785865485
2021-06-13,30.672935458368435
2021-06-14,1.0962441969850212
2021-06-15,0.0
2021-06-16,0.0
2021-06-17,0.15409978508283306
2021-06-18,0.0
2021-06-19,0.5560232167803376
2021-06-20,29.015423239276398
2021-06-21,11.17247821565447
2021-06-22,8.889705719103695
2021-06-23,7.564767360021282
2021-06-24,3.831096468545371
2021-06-25,41.13534590918259
2021-06-26,4.027106700329806
2021-06-27,31.385082490783834
2021-06-28,22.47052906037376
2021-06-29,0.0
2021-06-30,8.48672993859932
2021-07-01,40.264677896179975
2021-07-02,116.70439841627409
2021-07-03,633.4115286885694
2021-07-04,65.01772633344767
2021-07-05,118.19360473435687
2021-07-06,67.24745840999667
2021-07-07,168.30406726405607
2021-07-08,131.6806965300491
2021-07-09,83.33673911920475
2021-07-10,337.3550260852835
2021-07-11,65.24390788318058
2021-07-12,27.237106853357243
2021-07-13,125.48286601551418
2021-07-14,14.094427114966532
2021-07-15,33.0096400216971
2021-07-16,50.92373734412912
2021-07-17,37.87814503275483
2021-07-18,57.38252750721724
2021-07-19,57.821460093865845
2021-07-20,92.36076973270437
2021-07-21,472.83598844432305
2021-07-22,485.7136731280961
2021-07-23,391.9346216723906
2021-07-24,116.58590051182154
2021-07-25,21.273674417141432
2021-07-26,12.577221603616657
2021-07-27,133.66775042251504
2021-07-28,107.5009991469996
2021-07-29,13.827266855737685
2021-07-30,3.397751663650215
2021-07-31,2.1850175929136118
2021-08-01,23.63703878789974
2021-08-02,19.98446119930491
2021-08-03,10.261691309053806
2021-08-04,3.432406678379581
2021-08-05,11.212627866955778
2021-08-06,10.044945840978755
2021-08-07,0.8367253099073911
2021-08-08,0.4860720443825483
2021-08-09,86.66556600751822
2021-08-10,82.8246696195123
2021-08-11,3.1391720994058274
2021-08-12,1.6459071303213109
2021-08-13,11.452411985264145
2021-08-14,150.38074958524223
2021-08-15,10.33564273039056
2021-08-16,5.776579157017463
2021-08-17,16.52998620071891
2021-08-18,39.234438678572296
2021-08-19,107.92734864836967
2021-08-20,70.35244842081764
2021-08-21,39.548927690729755
2021-08-22,36.055365266746655
2021-08-23,86.19037964890126
2021-08-24,70.96335797602903
2021-08-25,223.2569578426511
2021-08-26,141.24106423148896
2021-08-27,78.97958624962324
2021-08-28,143.33995409917566
2021-08-29,104.3421977272247
2021-08-30,93.21025923510504
2021-08-31,52.29548638626183
2021-09-01,52.91686785820477
2021-09-02,18.60048254325403
2021-09-03,215.54012511695564
2021-09-04,127.67464435833126
2021-09-05,43.762645393776495
2021-09-06,241.75651678159917
2021-09-07,651.2482694487333
2021-09-08,412.7137974520636
2021-09-09,15.000679532908862
2021-09-10,210.89115228066896
2021-09-11,32.37252034230273
2021-09-12,18.044016110330986
2021-09-13,33.64828959656828
2021-09-14,6.272746314008477
2021-09-15,20.58078023158638
2021-09-16,316.0836826942487
2021-09-17,110.93133208738358
2021-09-18,220.8331376826963
2021-09-19,141.35256264329624
2021-09-20,74.90952648397267
2021-09-21,44.47372183320243
2021-09-22,38.30815829977644
2021-09-23,56.51419563400013
2021-09-24,91.29411144629537
2021-09-25,171.01681270279698
2021-09-26,60.26781661284038
2021-09-27,142.51016929029754
2021-09-28,46.6191772145932
2021-09-29,177.37080088141246
2021-09-30,135.9420341193343
2021-10-01,5.034431752212886
2021-10-02,247.5245879722042
2021-10-03,307.7194414618295
2021-10-04,207.14253580104042
2021-10-05,156.61043807514557
2021-10-06,8.503302923127924
2021-10-07,0.7256195287131731
2021-10-08,46.245945522905075
2021-10-09,8.242081042941056
2021-10-10,1.5303758858968428
2021-10-11,27.103000959204564
2021-10-12,194.87470504291898
2021-10-13,63.21933789759375
2021-10-14,137.33455019689805
2021-10-15,149.69830419231394
2021-10-16,221.4573114437764
2021-10-17,275.10006635015907
2021-10-18,67.61062251256165
2021-10-19,32.16974752542027
2021-10-20,109.95491535570369
2021-10-21,21.309748370221207
2021-10-22,83.76361692376311
2021-10-23,275.80048061349544
2021-10-24,171.04290428374733
2021-10-25,240.6980443560212
2021-10-26,85.38748536829176
2021-10-27,65.70393056310088
2021-10-28,124.92689388957105
2021-10-29,14.309021863857462
2021-10-30,15.672609985082845
2021-10-31,50.78311968648901
2021-11-01,38.50351651853689
2021-11-02,21.745083841115406
2021-11-03,74.90754757779938
2021-11-04,72.28733276388499
2021-11-05,111.76653206148629
2021-11-06,39.35932994688024
2021-11-07,80.23667345366664
2021-11-08,278.6596303545563
2021-11-09,4.991830824057483
2021-11-10,1.2039933259593707
2021-11-11,83.2648786466215
2021-11-12,113.1718531773743
2021-11-13,110.75753429881688
2021-11-14,13.802703985288826
2021-11-15,86.63423870129294
2021-11-16,38.90522627590756
2021-11-17,40.34163756343905
2021-11-18,32.81687272527365
2021-11-19,45.464790470856535
2021-11-20,212.1018189797855
2021-11-21,44.00417731560809
2021-11-22,33.543229454722486
2021-11-23,122.89231282239523
2021-11-24,179.62268243555252
2021-11-25,185.77772138371813
2021-11-26,80.001930829533
2021-11-27,124.61056014545802
2021-11-28,106.66436339223851
2021-11-29,43.658119967529906
2021-11-30,11.882315220113574
2021-12-01,47.05493659546922
2021-12-02,9.341989773278797
2021-12-03,41.189937352468185
2021-12-04,51.905014975776886
2021-12-05,30.928552255284192
2021-12-06,13.681051430089514
2021-12-07,44.25701920546634
2021-12-08,14.75244169070401
2021-12-09,5.5434956116050325
2021-12-10,19.646435217317922
2021-12-11,217.59119362538087
2021-12-12,95.80576976584321
2021-12-13,51.034538824714765
2021-12-14,6.563382187702138
2021-12-15,42.128771309413054
2021-12-16,124.44146755154574
2021-12-17,303.8494143672496
2021-12-18,32.23389503043458
2021-12-19,7.309517386905307
2021-12-20,111.7650213987468
2021-12-21,5.735877310680278
2021-12-22,12.23470960482539
2021-12-23,11.213784883641663
2021-12-24,53.49907166198645
2021-12-25,170.85534601904163
2021-12-26,552.5342615010353
2021-12-27,167.65525075177243
2021-12-28,44.01482554387781
2021-12-29,52.78038180873381
2021-12-30,5.434038980713104
2021-12-31,15.396614478516016
2022-01-01,9.07590968082737
2022-01-02,20.548762566550486
2022-01-03,0.7721385290253098
2022-01-04,9.985641221926866
2022-01-05,6.614448816749638
2022-01-06,2.715073851317001
2022-01-07,6.149526630866463
2022-01-08,9.534702954012591
2022-01-09,0.05039183853724816
2022-01-10,0.0
2022-01-11,0.5489177593971765
2022-01-12,60.549966315317434
2022-01-13,48.403059571814936
2022-01-14,6.925194350784052
2022-01-15,13.379521924190685
2022-01-16,0.3307539734094503
2022-01-17,0.877116179457923
2022-01-18,5.565126913885832
2022-01-19,54.27068825007819
2022-01-20,66.32707323774946
2022-01-21,114.50063644707535
2022-01-22,32.63853752746263
2022-01-23,5.484570494660452
2022-01-24,6.932346187157338
2022-01-25,239.62153434220642
2022-01-26,134.56196323586576
2022-01-27,149.0857701035185
2022-01-28,11.474218600372362
2022-01-29,0.08048322880068305
2022-01-30,49.75490938485002
2022-01-31,46.14939959621963
2022-02-01,41.359259482868566
2022-02-02,148.2918827740174
2022-02-03,149.48497735321857
2022-02-04,111.86323317177803
2022-02-05,9.486455377586728
2022-02-06,36.16302324007343
2022-02-07,71.56348550253075
2022-02-08,42.49096867708521
2022-02-09,10.265738561000237
2022-02-10,21.104695451492706
2022-02-11,12.071771861787619
2022-02-12,87.98217580837911
2022-02-13,72.10505698113468
2022-02-14,11.382028312323481
2022-02-15,26.002236881069635
2022-02-16,30.168118703298738
2022-02-17,68.50800498504213
2022-02-18,2.3109696855425175
2022-02-19,45.80263226391884
2022-02-20,57.531898072311996
2022-02-21,55.56611515823023
2022-02-22,278.60212935548924
2022-02-23,35.23863086137692
2022-02-24,4.152711345392733
2022-02-25,22.524842218313804
2022-02-26,134.34399857867365
2022-02-27,34.16621807833624
2022-02-28,9.493641199679349
2022-03-01,18.298493037260446
2022-03-02,115.32363350564542
2022-03-03,12.768321904723203
2022-03-04,8.544513023765393
2022-03-05,0.08928314009525257
2022-03-06,0.1779121992974308
2022-03-07,7.1582202815227
2022-03-08,9.060945522851785
2022-03-09,16.837189150339402
2022-03-10,41.61696299760702
2022-03-11,55.33758422249523
2022-03-12,170.3456123288118
2022-03-13,127.4966792314412
2022-03-14,51.82507006682498
2022-03-15,27.334541913517366
2022-03-16,52.81510450853316
2022-03-17,7.28863248603637
2022-03-18,7.705654234609793
2022-03-19,1.8832509557628103
2022-03-20,41.66187262002317
2022-03-21,37.12455526069223
2022-03-22,0.2889700756725653
2022-03-23,17.400027838415937
2022-03-24,3.8797251836048163
2022-03-25,15.244432635313974
2022-03-26,10.606647664108758
2022-03-27,3.013876069441188
2022-03-28,27.752420554613934
2022-03-29,76.14917562527366
2022-03-30,55.83292976038417
2022-03-31,34.268177131034804
2022-04-01,86.42969116551916
2022-04-02,3.7747424748523275
2022-04-03,1.7607044234622127
2022-04-04,349.4881315604269
2022-04-05,530.6555977507012
2022-04-06,99.94985146229496
2022-04-07,56.77343361071368
2022-04-08,138.80654948783322
2022-04-09,20.58851724097183
2022-04-10,98.0744158142772
2022-04-11,313.2311283303373
2022-04-12,129.75477841446522
2022-04-13,44.64273206481721
2022-04-14,20.174726186517898
2022-04-15,99.22986067706647
2022-04-16,96.80236901384494
2022-04-17,100.18482985043661
2022-04-18,9.38624767563696
2022-04-19,5.997073272586535
2022-04-20,11.830332365115929
2022-04-21,16.883330084758104
2022-04-22,69.96863269539519
2022-04-23,9.739676057168559
2022-04-24,53.987005690622595
2022-04-25,42.27076935235349
2022-04-26,55.276113022639095
2022-04-27,170.95705819795919
2022-04-28,25.528562626359186
2022-04-29,82.81694209559004
2022-04-30,6.1028402378605735
2022-05-01,4.130086160405388
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,4.62291648147326
2022-05-05,3.065385842747862
2022-05-06,0.517359387857954
2022-05-07,0.11904423946108898
2022-05-08,16.920288587998414
2022-05-09,1.7631108722540256
2022-05-10,9.88104582965041
2022-05-11,6.326823849168569
2022-05-12,1.4200027538411444
2022-05-13,63.313564389611095
2022-05-14,38.59427861927608
2022-05-15,338.3484432284393
2022-05-16,75.20429952450972
2022-05-17,75.33775775525822
2022-05-18,153.1342176085744
2022-05-19,50.28182099384968
2022-05-20,119.49556586196304
2022-05-21,59.87711303094245
2022-05-22,96.66725856099049
2022-05-23,92.42831475608176
2022-05-24,4.658654170162851
2022-05-25,22.24615505704001
2022-05-26,49.9345179997676
2022-05-27,138.42232158596957
2022-05-28,38.94304389127805
2022-05-29,6.340830979067523
2022-05-30,38.73940969712242
2022-05-31,126.24376934200691
2022-06-01,41.016472741878246
2022-06-02,87.09154128495543
2022-06-03,0.0
2022-06-04,3.262147964545469
2022-06-05,9.471763591193623
2022-06-06,49.717803301091976
2022-06-07,18.764060566628448
2022-06-08,16.638971192044252
2022-06-09,14.677777776338537
2022-06-10,26.063103876300364
2022-06-11,58.42409959452112
2022-06-12,111.1504843734496
2022-06-13,51.774095715091214
2022-06-14,49.3905121014771
2022-06-15,99.42646463490065
2022-06-16,97.07245678608645
2022-06-17,22.081303557870108
2022-06-18,44.02626647096773
2022-06-19,32.74537935103784
2022-06-20,144.9665693038003
2022-06-21,16.401693498622105
2022-06-22,114.04438716739249
2022-06-23,152.77468505518397
2022-06-24,38.61153758304746
2022-06-25,77.13903604406221
2022-06-26,161.93662289667395
2022-06-27,279.81556112406645
2022-06-28,368.56939043013097
2022-06-29,41.918675194905454
2022-06-30,62.420846384996814
2022-07-01,51.15804795579537
2022-07-02,0.17941989645611645
2022-07-03,3.085835580719251
2022-07-04,64.90095927861816
2022-07-05,31.82969728728247
2022-07-06,134.75281017985424
2022-07-07,138.20217995670254
2022-07-08,114.74716212629608
2022-07-09,57.81799341546757
2022-07-10,71.72005669631106
2022-07-11,74.66536070248269
2022-07-12,70.73600502387104
2022-07-13,4.544840407271624
2022-07-14,4.035794300198888
2022-07-15,14.706753748422233
2022-07-16,128.32748119258352
2022-07-17,159.1592296088874
2022-07-18,131.06345235302464
2022-07-19,53.51238260855222
2022-07-20,317.7517636261839
2022-07-21,88.65209964666951
2022-07-22,119.95659602820542
2022-07-23,49.34435541603153
2022-07-24,47.9819813164253
2022-07-25,51.183115913215296
2022-07-26,31.502582384887354
2022-07-27,8.472768909271869
2022-07-28,49.26689894805408
2022-07-29,46.60249740185019
2022-07-30,117.48571378292317
2022-07-31,104.37825421381264
2022-08-01,132.81659904671784
2022-08-02,15.070667100352281
2022-08-03,103.9316217313266
2022-08-04,407.4869101327225
2022-08-05,319.85005386182047
2022-08-06,145.23906743726252
2022-08-07,11.733639180327259
2022-08-08,56.15663364746051
2022-08-09,144.27163126315483
2022-08-10,46.729781257373666
2022-08-11,52.91243188740822
2022-08-12,52.76251919342819
2022-08-13,105.34492342964899
2022-08-14,75.42928994567701
2022-08-15,58.91927939686697
2022-08-16,4.270145806437098
2022-08-17,8.658350776693672
2022-08-18,29.24396585219399
2022-08-19,26.71713590688546
2022-08-20,36.933001131610176
2022-08-21,16.360731906418863
2022-08-22,237.76391375664235
2022-08-23,228.30471841183453
2022-08-24,50.622831005623894
2022-08-25,13.16209263042365
2022-08-26,177.6416663271089
2022-08-27,170.66215508743375
2022-08-28,133.2987416016989
2022-08-29,46.18775807279449
2022-08-30,41.7214385384288
2022-08-31,46.45823806890564
2022-09-01,24.854248339903425
2022-09-02,135.84479058121835
2022-09-03,89.36203941619598
2022-09-04,17.959801003253663
2022-09-05,3.385367037697211
2022-09-06,106.98585106407464
2022-09-07,53.06782502468738
2022-09-08,54.56820468696136
2022-09-09,173.11085746807763
2022-09-10,54.26527982850315
2022-09-11,56.168714647186526
2022-09-12,1.6416667797212492
2022-09-13,2.77432377045381
2022-09-14,35.71602384737751
2022-09-15,10.789945367328281
2022-09-16,264.85491680166575
2022-09-17,9.522283619425817
2022-09-18,17.43829752105242
2022-09-19,100.92674167995348
2022-09-20,181.39446598457891
2022-09-21,72.15238455553961
2022-09-22,33.2399403890751
2022-09-23,128.1934477283968
2022-09-24,74.33024608356325
2022-09-25,453.1596805849555
2022-09-26,195.87047965832932
2022-09-27,266.04176754125666
2022-09-28,70.97723883623517
2022-09-29,114.29127266953111
2022-09-30,128.39525433758786
2022-10-01,127.91762464938884
2022-10-02,171.98091536793632
2022-10-03,136.81165096879673
2022-10-04,63.37476144689421
2022-10-05,36.17888223658726
2022-10-06,64.79907109351133
2022-10-07,80.88255302866078
2022-10-08,122.95595541479868
2022-10-09,26.49191038501996
2022-10-10,14.609528110513478
2022-10-11,24.734180504549823
2022-10-12,11.782102971436592
2022-10-13,274.7003494561052
2022-10-14,76.47312869173189
2022-10-15,0.60299717048027
2022-10-16,16.05257256320735
2022-10-17,2.98156653677618
2022-10-18,42.997939093818886
2022-10-19,261.12758127137937
2022-10-20,128.73546176249755
2022-10-21,35.5314196787733
2022-10-22,109.88448967747183
2022-10-23,122.51139211388275
2022-10-24,74.24337249095214
2022-10-25,550.5732273549341
2022-10-26,163.6413124579957
2022-10-27,104.29807053597948
2022-10-28,861.2626135202761
2022-10-29,1245.8962815780217
2022-10-30,131.51311472674323
2022-10-31,47.9351010242654
2022-11-01,45.86304656087354
2022-11-02,1.8513877166216604
2022-11-03,83.21426594856732
2022-11-04,158.2413922528315
2022-11-05,147.34813908624918
2022-11-06,26.72527919268475
2022-11-07,37.748060543443906
2022-11-08,16.39589848681535
2022-11-09,76.65129411953122
2022-11-10,83.2917935142304
2022-11-11,27.23533269812941
2022-11-12,115.47188528156813
2022-11-13,83.86764258912156
2022-11-14,218.56167687783693
2022-11-15,87.56364710504117
2022-11-16,237.2977586458515
2022-11-17,127.43107161708389
2022-11-18,193.30206641937772
2022-11-19,265.9969558715821
2022-11-20,52.810666387973555
2022-11-21,143.72775683056707
2022-11-22,94.00796888926845
2022-11-23,19.513303341562523
2022-11-24,38.51360471571625
2022-11-25,8.847149855722597
2022-11-26,0.8303606326187124
2022-11-27,0.16974998640115035
2022-11-28,45.9015374609878
2022-11-29,10.074699823416811
2022-11-30,190.88156445465944
2022-12-01,234.0868711311725
2022-12-02,96.87315913152429
2022-12-03,31.592387419839145
2022-12-04,74.91255863285599
2022-12-05,5.093800049420843
2022-12-06,22.437248917598303
2022-12-07,5.986974073771659
2022-12-08,185.2125206419876
2022-12-09,201.9034164684445
2022-12-10,347.54790765346763
2022-12-11,9.089545322197107
2022-12-12,18.30780248934996
2022-12-13,52.248174733955764
2022-12-14,242.03199405776732
2022-12-15,53.980439740186306
2022-12-16,7.569977310616211
2022-12-17,299.3661893279859
2022-12-18,338.36541637228856
2022-12-19,449.0779504189944
2022-12-20,188.9086002371165
2022-12-21,26.677665462374023
2022-12-22,44.31053531552827
2022-12-23,33.04625501346322
2022-12-24,50.24004979106968
2022-12-25,46.355114174954714
2022-12-26,35.32011702939785
2022-12-27,33.58144118532788
2022-12-28,175.88885392556645
2022-12-29,124.1065492736561
2022-12-30,22.578905916746773
2022-12-31,168.03177794131494
2023-01-01,94.75631599852494
2023-01-02,221.93955043174702
2023-01-03,385.2603699241937
2023-01-04,590.5673952155939
2023-01-05,289.04406174601127
2023-01-06,323.4440600006275
2023-01-07,25.533557089680404
2023-01-08,14.247886202854817
2023-01-09,44.69341680424174
2023-01-10,13.590801581990121
2023-01-11,10.875587056302493
2023-01-12,47.94457007087144
2023-01-13,148.1900462571469
2023-01-14,209.5507085789516
2023-01-15,368.23611974449807
2023-01-16,87.32551962303715
2023-01-17,191.77715502904118
2023-01-18,91.27481461636849
2023-01-19,38.26115859553801
2023-01-20,267.97982605875535
2023-01-21,171.29521104610168
2023-01-22,63.488590069989264
2023-01-23,28.057797222580326
2023-01-24,60.053347596243114
2023-01-25,57.678396216983906
2023-01-26,54.27315839042878
2023-01-27,188.31023392597396
2023-01-28,70.70617953492278
2023-01-29,22.703173354351325
2023-01-30,29.81393982320192
2023-01-31,29.185465697802645
2023-02-01,75.122223776812
2023-02-02,36.512722197857656
2023-02-03,20.29905026285342
2023-02-04,13.843886990370699
2023-02-05,63.088763672546314
2023-02-06,47.09641596458477
2023-02-07,16.898969399362972
2023-02-08,26.593537643635084
2023-02-09,7.726765733274669
2023-02-10,0.2753824689451543
2023-02-11,9.389933743415266
2023-02-12,5.34125501454376
2023-02-13,7.17069594453833
2023-02-14,29.82353428755393
2023-02-15,47.56471238722349
2023-02-16,59.73480835640231
2023-02-17,13.380199067252974
2023-02-18,315.827903534447
2023-02-19,183.8997214652973
2023-02-20,143.85252285536444
2023-02-21,11.10128847513785
2023-02-22,1.1958093664000158
2023-02-23,0.0028298625608063283
2023-02-24,17.766063689519576
2023-02-25,80.57627120231119
2023-02-26,131.58929640487588
2023-02-27,19.76699511165726
2023-02-28,27.111650362028094
2023-03-01,50.367920186932544
2023-03-02,0.9964665156169978
2023-03-03,10.90855718791152
2023-03-04,2.7740790799010404
2023-03-05,0.10511852884092812
2023-03-06,0.5896832415594735
2023-03-07,1.9922818511557978
2023-03-08,0.46364548958463375
2023-03-09,8.385077425804218
2023-03-10,7.854972405640108
2023-03-11,4.406988452349961
2023-03-12,24.685530967552573
2023-03-13,10.777819117957819
2023-03-14,6.936197088084408
2023-03-15,16.541172850231884
2023-03-16,11.060075594393235
2023-03-17,13.469378150187895
2023-03-18,0.00592178181230023
2023-03-19,0.09688872381961547
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0870861501001113
2023-03-23,4.383336319437241
2023-03-24,40.243187977615015
2023-03-25,1.8035278037273683
2023-03-26,1.7958683794437174
2023-03-27,10.574076309758526
2023-03-28,0.5461469156116081
2023-03-29,16.532917576670314
2023-03-30,24.415280711717447
2023-03-31,44.98919666362874
2023-04-01,4.242884737153293
2023-04-02,2.3167486656977476
2023-04-03,60.921202070886196
2023-04-04,0.023329066164666717
2023-04-05,1.2760681812989647
2023-04-06,12.466418116743672
2023-04-07,0.0
2023-04-08,25.024977439275666
2023-04-09,26.896259588236255
2023-04-10,0.14288122236062695
2023-04-11,30.557937903943678
2023-04-12,261.9010820655184
2023-04-13,195.81587809290968
2023-04-14,7.121877870496426
2023-04-15,19.115953918941862
2023-04-16,26.743523693617504
2023-04-17,42.396305111533444
2023-04-18,0.0128772802359565
2023-04-19,0.6304220607160856
2023-04-20,0.0
2023-04-21,2.6635243758642475
2023-04-22,52.698427665167024
2023-04-23,10.968757604254026
2023-04-24,9.973777726459106
2023-04-25,0.04240328468923462
2023-04-26,0.19893075034605062
2023-04-27,13.308416623310007
2023-04-28,2.9695740146510423
2023-04-29,73.76300922252614
2023-04-30,8.093868503190953
2023-05-01,13.04925773996215
2023-05-02,64.80477523670517
2023-05-03,150.65427259892726
2023-05-04,108.61707697500731
2023-05-05,25.95612051075731
2023-05-06,2.9079895828689284
2023-05-07,0.018109517390501567
2023-05-08,9.088424184135887
2023-05-09,36.99366416345095
2023-05-10,92.33482786263835
2023-05-11,11.923981221944262
2023-05-12,42.01167939195421
2023-05-13,16.561346091871155
2023-05-14,33.91963515530585
2023-05-15,43.54099083517018
2023-05-16,30.06726189165808
2023-05-17,26.62372710951214
2023-05-18,31.045547666496407
2023-05-19,86.3278445558175
2023-05-20,55.81803179253413
2023-05-21,4.751407819670006
2023-05-22,7.505716546703984
2023-05-23,90.32588807963793
2023-05-24,29.919193436979583
2023-05-25,71.14552195245327
2023-05-26,93.26639344305966
2023-05-27,40.259713352642244
2023-05-28,0.024430075171273515
2023-05-29,26.265971905192856
2023-05-30,81.93153116956105
2023-05-31,41.85661124816819
2023-06-01,48.08562281099279
2023-06-02,11.317182152381157
2023-06-03,21.18334099367344
