date,precipitation
2016-04-05,0.08495916178787997
2016-04-06,0.09367687959928771
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.38418647405263545
2016-04-15,13.565802264857938
2016-04-16,7.6647302220687
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,54.59380119279545
2016-04-23,5.290466244156296
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.13390220362247188
2016-04-28,1.9686767033168249
2016-04-29,40.12557079801228
2016-04-30,26.49551077146788
2016-05-01,44.31101279093032
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,24.809142156917623
2016-05-05,2.1808552060808455
2016-05-06,0.47949467984865995
2016-05-07,0.0
2016-05-08,1.8368373736451493
2016-05-09,3.6686972918197456
2016-05-10,0.6948029076730883
2016-05-11,30.855474700338593
2016-05-12,0.3926337859575353
2016-05-13,44.03385390830317
2016-05-14,0.186427657668655
2016-05-15,38.96629703551186
2016-05-16,46.525333831669286
2016-05-17,12.568647892318639
2016-05-18,327.315341610706
2016-05-19,136.20361999747377
2016-05-20,3.452927248818534
2016-05-21,0.4363486113235297
2016-05-22,52.74796480745883
2016-05-23,266.88425760747845
2016-05-24,163.90455542015758
2016-05-25,260.8628217189009
2016-05-26,49.496270463273326
2016-05-27,0.09430035960260046
2016-05-28,0.05741677252021996
2016-05-29,72.95777150010511
2016-05-30,14.416911220918752
2016-05-31,205.86728137984701
2016-06-01,43.47148765652336
2016-06-02,123.62902228160254
2016-06-03,92.3478513076959
2016-06-04,122.82816705004127
2016-06-05,167.31727111109439
2016-06-06,87.76651768334582
2016-06-07,170.48045623072326
2016-06-08,38.22979736328126
2016-06-09,132.0231918570618
2016-06-10,14.791657819711103
2016-06-11,13.377327843522474
2016-06-12,81.64592751757058
2016-06-13,117.26905117255842
2016-06-14,5.260070387288411
2016-06-15,0.8455451980060592
2016-06-16,5.3659192991072615
2016-06-17,158.95297603533538
2016-06-18,0.9092468798850956
2016-06-19,34.66655074307357
2016-06-20,36.46868578347461
2016-06-21,65.65189376300827
2016-06-22,4.853210195381209
2016-06-23,109.57813771074804
2016-06-24,54.48126233222402
2016-06-25,95.04334077871906
2016-06-26,201.05279764889752
2016-06-27,64.18224312623957
2016-06-28,46.08606937216976
2016-06-29,189.00217876655256
2016-06-30,3.1642436102090197
2016-07-01,104.25929666762188
2016-07-02,205.90150361815935
2016-07-03,201.1336742386395
2016-07-04,167.66236797907177
2016-07-05,280.73597658370915
2016-07-06,136.68712813329512
2016-07-07,1256.5910444222823
2016-07-08,860.9690542331535
2016-07-09,1207.768952005158
2016-07-10,845.7023414405617
2016-07-11,71.93850998160462
2016-07-12,91.62633383320109
2016-07-13,13.786776527935015
2016-07-14,34.28341234052503
2016-07-15,49.01557297135873
2016-07-16,13.924956060284355
2016-07-17,32.05038223303423
2016-07-18,8.232938330145876
2016-07-19,4.680041578285483
2016-07-20,28.43039025072886
2016-07-21,135.53922822576692
2016-07-22,95.99477714921518
2016-07-23,164.741677921251
2016-07-24,113.86477876169802
2016-07-25,0.0
2016-07-26,0.0701836911407677
2016-07-27,0.5251192273320379
2016-07-28,1.2314105825534658
2016-07-29,211.39342847846189
2016-07-30,132.42949185316166
2016-07-31,315.4594315341081
2016-08-01,385.55714964406377
2016-08-02,68.67512372285704
2016-08-03,44.79012186646923
2016-08-04,111.35392924717496
2016-08-05,83.34740621795065
2016-08-06,409.0465130308881
2016-08-07,94.55862385517842
2016-08-08,381.376470146032
2016-08-09,713.4756992885045
2016-08-10,136.31786970926527
2016-08-11,260.0409809245106
2016-08-12,986.1012658078698
2016-08-13,916.7614781442296
2016-08-14,501.6569738793097
2016-08-15,529.1897951810978
2016-08-16,466.3891008885211
2016-08-17,76.3051078825844
2016-08-18,93.2713134942368
2016-08-19,196.49726196053408
2016-08-20,752.4714525141773
2016-08-21,78.08844032434884
2016-08-22,256.7824510257677
2016-08-23,22.042712662671065
2016-08-24,121.1502568896673
2016-08-25,196.2953801689001
2016-08-26,363.1390489850725
2016-08-27,511.56715104386615
2016-08-28,616.0495009256606
2016-08-29,693.1438718817869
2016-08-30,44.03250834196231
2016-08-31,133.37746263010624
2016-09-01,22.33498699692686
2016-09-02,65.7560437839464
2016-09-03,55.45798106543346
2016-09-04,566.6478008726848
2016-09-05,178.66948396542819
2016-09-06,8.977898548008394
2016-09-07,200.97464021660647
2016-09-08,43.24958783595258
2016-09-09,57.14092291460074
2016-09-10,36.4882179761025
2016-09-11,70.46950574455116
2016-09-12,90.5471165852197
2016-09-13,297.2893588386448
2016-09-14,128.05232044352528
2016-09-15,43.65723064599351
2016-09-16,27.730447378858177
2016-09-17,166.59425468886684
2016-09-18,178.74733286382607
2016-09-19,78.26795386531639
2016-09-20,49.28006056560974
2016-09-21,13.25247220735292
2016-09-22,78.58381312602276
2016-09-23,330.99296876178283
2016-09-24,68.00702017706794
2016-09-25,115.79595281534675
2016-09-26,48.92006231182791
2016-09-27,298.05898552971917
2016-09-28,449.75930008464803
2016-09-29,329.70013248045944
2016-09-30,356.7378597185879
2016-10-01,159.0092971978501
2016-10-02,34.88707769975699
2016-10-03,226.5211108292392
2016-10-04,236.96333436708193
2016-10-05,108.72162551585312
2016-10-06,478.6959332204694
2016-10-07,581.2451758660866
2016-10-08,409.6245718112783
2016-10-09,59.55799479834362
2016-10-10,262.1784219042215
2016-10-11,44.52849793894411
2016-10-12,140.20212531365945
2016-10-13,138.76283250904453
2016-10-14,0.0
2016-10-15,325.4428785169447
2016-10-16,650.5420327204996
2016-10-17,37.08601968536966
2016-10-18,0.0
2016-10-19,349.48255107393595
2016-10-20,185.7572450380068
2016-10-21,12.499084056574405
2016-10-22,23.45151318730535
2016-10-23,28.243309514402885
2016-10-24,0.0
2016-10-25,0.03667332433365487
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.2690060783076931
2016-10-29,0.0
2016-10-30,1.1126815073738687
2016-10-31,1.32783368379453
2016-11-01,0.5588272218538527
2016-11-02,7.7723909436966006
2016-11-03,17.212177107232876
2016-11-04,2.6870749700943932
2016-11-05,11.589028240630986
2016-11-06,31.17887039258213
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.13543875935455088
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0386634112324954
2016-11-15,31.063187978442574
2016-11-16,7.168885434456313
2016-11-17,0.07315542407937953
2016-11-18,45.94917577205938
2016-11-19,24.223326185955504
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.5077772748056065
2016-11-23,0.0
2016-11-24,0.5090611947549356
2016-11-25,39.55180143113302
2016-11-26,38.762192464703304
2016-11-27,327.941411316625
2016-11-28,2.4408029856368847
2016-11-29,18.54136140005929
2016-11-30,0.6694685883503623
2016-12-01,0.0
2016-12-02,1.1185243946705083
2016-12-03,2.3508069105590175
2016-12-04,1.9906306865132457
2016-12-05,30.587518286981183
2016-12-06,0.0
2016-12-07,1.929282700117951
2016-12-08,1.4466968419238868
2016-12-09,28.21709182547787
2016-12-10,104.0253689151013
2016-12-11,0.443957621526534
2016-12-12,15.393947032427695
2016-12-13,4.594489878208941
2016-12-14,19.745454343129307
2016-12-15,2.61517950834915
2016-12-16,1.871491318849063
2016-12-17,3.359183409039119
2016-12-18,1.1293001349828418
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,5.41903044082023
2016-12-26,86.86477153733891
2016-12-27,2.465733651258771
2016-12-28,5.355091882028175
2016-12-29,5.817240216096857
2016-12-30,0.07972035559908303
2016-12-31,21.53658232817779
2017-01-01,2.5167199946278314
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.12902385675308786
2017-01-05,0.20315851391972722
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,28.078464655342252
2017-01-11,7.727541746780219
2017-01-12,0.10008958223703746
2017-01-13,0.0
2017-01-14,37.23443937117529
2017-01-15,27.97944936052713
2017-01-16,0.0
2017-01-17,0.048729614631549734
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,9.00450930724273
2017-01-23,44.20247522008005
2017-01-24,11.04497292603305
2017-01-25,12.220009921600461
2017-01-26,0.45765570231846403
2017-01-27,0.0399900449288858
2017-01-28,3.8233064307209146
2017-01-29,0.0
2017-01-30,2.2506029974079502
2017-01-31,3.628790334845142
2017-02-01,42.58722135919402
2017-02-02,12.419038058247807
2017-02-03,0.02362840366639686
2017-02-04,0.0
2017-02-05,0.06605815933477925
2017-02-06,0.10451470148609412
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,4.327582072107028
2017-02-10,0.0
2017-02-11,0.03083132454787442
2017-02-12,0.0
2017-02-13,0.32577883000539537
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.04337591577220608
2017-02-18,59.96141996346846
2017-02-19,1.247581436827376
2017-02-20,0.6013174498863662
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.047525248012027226
2017-02-25,0.0
2017-02-26,1.4034064858576507
2017-02-27,0.0
2017-02-28,0.8625085662230563
2017-03-01,25.04953891614229
2017-03-02,32.484258430804985
2017-03-03,0.2000867749733354
2017-03-04,2.8577616693430423
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.03639007339606414
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.037515518978295644
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,36.560839881307835
2017-03-22,0.12826286779867635
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.110880742201934
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,2.5415196625882595
2017-04-02,23.12390652218381
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.12829315846491046
2017-04-13,0.09842646766353298
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,64.21992280584504
2017-04-17,13.46869129195637
2017-04-18,0.0
2017-04-19,2.582577636515772
2017-04-20,1.1262441252189253
2017-04-21,0.07125915546674987
2017-04-22,1.0873837894454426
2017-04-23,0.18134721618821723
2017-04-24,1.8563380777605716
2017-04-25,29.155632007996548
2017-04-26,0.1295892009403715
2017-04-27,17.065301250767064
2017-04-28,11.09516494890898
2017-04-29,19.605152317916108
2017-04-30,0.0
2017-05-01,0.12090077915707151
2017-05-02,27.492983862239882
2017-05-03,71.03142504894596
2017-05-04,156.2859026345507
2017-05-05,0.23056441867673722
2017-05-06,0.18819397756952116
2017-05-07,0.45304042262000005
2017-05-08,1.607322150445813
2017-05-09,0.2571674691203939
2017-05-10,66.5344631368129
2017-05-11,3.8456808512735554
2017-05-12,0.0
2017-05-13,0.07369792277288253
2017-05-14,1.3847477795074346
2017-05-15,0.0
2017-05-16,72.4893375013786
2017-05-17,74.28375127048568
2017-05-18,7.610823568690238
2017-05-19,91.57730737340039
2017-05-20,26.545526237561436
2017-05-21,302.33249396246833
2017-05-22,156.70591651887048
2017-05-23,177.6450798152497
2017-05-24,25.726544398598687
2017-05-25,47.37345534217864
2017-05-26,342.678745048847
2017-05-27,211.96481181848006
2017-05-28,23.943281346766646
2017-05-29,35.15211928673232
2017-05-30,84.60242571149554
2017-05-31,37.073903194265476
2017-06-01,75.85913435004393
2017-06-02,110.05790854789116
2017-06-03,331.9809790946342
2017-06-04,138.7332386620717
2017-06-05,2.044027947781169
2017-06-06,2.8586316780694205
2017-06-07,32.01277249752325
2017-06-08,21.953281520416382
2017-06-09,166.43718645839618
2017-06-10,311.3468619681694
2017-06-11,152.87101780954018
2017-06-12,0.0
2017-06-13,40.807223850695785
2017-06-14,12.854641594021478
2017-06-15,114.2103945316035
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,139.14055321299432
2017-06-19,66.80670126248509
2017-06-20,23.822944906227377
2017-06-21,6.699608176831574
2017-06-22,134.7191884398
2017-06-23,14.650061282872233
2017-06-24,6.207695752267211
2017-06-25,14.773725229800899
2017-06-26,5.477334886041388
2017-06-27,27.077145241402295
2017-06-28,261.0587584742248
2017-06-29,4.611729037347447
2017-06-30,4.594609501048866
2017-07-01,19.313953857164126
2017-07-02,280.89553626807964
2017-07-03,117.1996425496105
2017-07-04,103.18261352008835
2017-07-05,62.650463280990785
2017-07-06,28.7121034165607
2017-07-07,10.405906417655208
2017-07-08,63.88172358803769
2017-07-09,11.298723638748111
2017-07-10,9.255329739633217
2017-07-11,85.90184586572833
2017-07-12,54.187349812864795
2017-07-13,143.17824454289146
2017-07-14,190.4711372935174
2017-07-15,48.59446691270041
2017-07-16,93.73537583516831
2017-07-17,5.633701536185954
2017-07-18,13.426974686876688
2017-07-19,10.936635462013452
2017-07-20,165.34999364315317
2017-07-21,284.61704233530406
2017-07-22,278.8498899246275
2017-07-23,56.3873466064571
2017-07-24,100.93530886145633
2017-07-25,279.5493559966216
2017-07-26,906.2876400745054
2017-07-27,860.5797302953066
2017-07-28,435.884852228938
2017-07-29,206.42245082781585
2017-07-30,136.7489132678647
2017-07-31,140.46726382929387
2017-08-01,165.80950471148986
2017-08-02,592.2860810857942
2017-08-03,215.50415641460643
2017-08-04,204.04559137646297
2017-08-05,311.97252787586353
2017-08-06,177.97995466431135
2017-08-07,71.02370748924935
2017-08-08,330.4470488794983
2017-08-09,52.856769657503236
2017-08-10,72.72005115788876
2017-08-11,0.0
2017-08-12,82.4410304065837
2017-08-13,89.84794180733817
2017-08-14,31.0785154173273
2017-08-15,9.518956737973976
2017-08-16,12.71479706046204
2017-08-17,19.612518861026842
2017-08-18,212.3091516678858
2017-08-19,611.517465127481
2017-08-20,356.19290302527
2017-08-21,450.3748260851532
2017-08-22,771.3805812997708
2017-08-23,303.94031663106676
2017-08-24,145.20019404584377
2017-08-25,914.207810096299
2017-08-26,362.61573626544026
2017-08-27,44.23106637608591
2017-08-28,8.044708054670958
2017-08-29,6.604762837693499
2017-08-30,289.99746056044887
2017-08-31,195.39116813041073
2017-09-01,283.66942640621227
2017-09-02,8.31259737603913
2017-09-03,8.095077601408866
2017-09-04,92.58078596490691
2017-09-05,24.2576971864148
2017-09-06,43.68043723529831
2017-09-07,0.0
2017-09-08,0.0
2017-09-09,30.540632402574694
2017-09-10,81.68573944356912
2017-09-11,133.16315768031998
2017-09-12,432.8330221286612
2017-09-13,69.15326288584119
2017-09-14,6.168067406388323
2017-09-15,61.17930030822754
2017-09-16,43.340135073569755
2017-09-17,1.510988493223448
2017-09-18,21.65502932264998
2017-09-19,54.730292220833675
2017-09-20,12.743078750993295
2017-09-21,361.95969146375035
2017-09-22,342.31802061810004
2017-09-23,183.54785512681178
2017-09-24,0.0
2017-09-25,104.94291569183233
2017-09-26,81.73335715334389
2017-09-27,18.948781149727957
2017-09-28,11.767665678009566
2017-09-29,2.428179275805426
2017-09-30,38.39914775539089
2017-10-01,78.602981125526
2017-10-02,11.101070862479192
2017-10-03,79.55470181616117
2017-10-04,112.85509865072244
2017-10-05,12.095406513876899
2017-10-06,18.819995059930225
2017-10-07,45.36846214003545
2017-10-08,0.13814379717852618
2017-10-09,47.56862998284889
2017-10-10,159.29083263735976
2017-10-11,102.44423319105937
2017-10-12,138.8202004451089
2017-10-13,398.1152823311942
2017-10-14,601.3120951413189
2017-10-15,28.986609793998106
2017-10-16,34.793399575134046
2017-10-17,1.7305871547419134
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,27.344094786404646
2017-10-21,6.916410007992307
2017-10-22,34.76948500968315
2017-10-23,33.443340330970805
2017-10-24,0.0
2017-10-25,0.3005474773613182
2017-10-26,14.114957548016285
2017-10-27,2.382014492648909
2017-10-28,0.2036010176518709
2017-10-29,0.036896738191368954
2017-10-30,31.133538168829844
2017-10-31,16.539836419595254
2017-11-01,231.42076122622694
2017-11-02,30.389020301200247
2017-11-03,30.63805894593935
2017-11-04,33.062134208826485
2017-11-05,47.65124175355242
2017-11-06,0.5751145884797381
2017-11-07,0.0776378109648421
2017-11-08,0.0
2017-11-09,294.6712653554085
2017-11-10,140.84920148223526
2017-11-11,2.7632814263745162
2017-11-12,0.0
2017-11-13,0.0
2017-11-14,8.797447773480508
2017-11-15,10.300145123455978
2017-11-16,0.002910220600002981
2017-11-17,22.124356417122037
2017-11-18,1.9401578921608944
2017-11-19,19.4032699113647
2017-11-20,16.876820914303476
2017-11-21,3.9650624235624514
2017-11-22,17.676298796900454
2017-11-23,0.4972452417763964
2017-11-24,24.590771789256213
2017-11-25,4.9768800726268285
2017-11-26,0.10365333428253999
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,2.8366742704825976
2017-11-30,5.1029968639138135
2017-12-01,3.0453874558555576
2017-12-02,0.0
2017-12-03,4.004105250347535
2017-12-04,0.22126702935539158
2017-12-05,0.03802877261831954
2017-12-06,0.0
2017-12-07,8.268261001837299
2017-12-08,0.5956041661008444
2017-12-09,13.166788607490572
2017-12-10,1.3636154364434911
2017-12-11,0.5312533185288714
2017-12-12,1.5284072156118151
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,0.08901323821093586
2017-12-17,1.1317842299528564
2017-12-18,17.766809253618987
2017-12-19,83.1460361112499
2017-12-20,40.69228661290467
2017-12-21,0.0
2017-12-22,0.0
2017-12-23,0.47481548049735284
2017-12-24,0.29737658482260687
2017-12-25,0.45088228652376006
2017-12-26,0.35679201637916125
2017-12-27,1.1591515918496031
2017-12-28,0.0
2017-12-29,0.0
2017-12-30,0.0
2017-12-31,1.281833346746143
2018-01-01,0.0
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.05206682691242705
2018-01-06,0.0
2018-01-07,0.44959502606778534
2018-01-08,1.386816540279904
2018-01-09,3.4805779038248836
2018-01-10,0.0
2018-01-11,0.0
2018-01-12,0.0
2018-01-13,0.0
2018-01-14,0.0
2018-01-15,0.0
2018-01-16,23.171432075353206
2018-01-17,2.317030914962062
2018-01-18,11.686259625040888
2018-01-19,0.0
2018-01-20,0.0
2018-01-21,2.417270668685206
2018-01-22,0.04817888704506127
2018-01-23,0.0
2018-01-24,2.2090794184033014
2018-01-25,0.0
2018-01-26,10.197948175967891
2018-01-27,2.202350647062869
2018-01-28,0.057535519471039645
2018-01-29,0.6640044050327139
2018-01-30,0.0
2018-01-31,0.09982802785041249
2018-02-01,0.0
2018-02-02,0.0
2018-02-03,0.0
2018-02-04,0.0
2018-02-05,0.508147594666389
2018-02-06,0.0
2018-02-07,4.312781179273451
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,3.185379310004039
2018-02-12,0.0
2018-02-13,0.0
2018-02-14,5.880677246218943
2018-02-15,0.0
2018-02-16,0.0
2018-02-17,0.0
2018-02-18,0.05440717452281231
2018-02-19,0.0
2018-02-20,0.0
2018-02-21,0.07800057990670665
2018-02-22,0.0
2018-02-23,0.0
2018-02-24,0.0
2018-02-25,0.0
2018-02-26,0.24796646350138896
2018-02-27,0.8209710130360136
2018-02-28,8.513654512788339
2018-03-01,3.19750232033748
2018-03-02,0.15480954582626755
2018-03-03,0.0
2018-03-04,0.0
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,3.127469569099456
2018-03-08,70.91429384886989
2018-03-09,12.667232327019386
2018-03-10,0.0
2018-03-11,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,84.52441189003727
2018-03-17,0.0
2018-03-18,0.0
2018-03-19,0.0
2018-03-20,2.130725770613402
2018-03-21,5.4418640090692
2018-03-22,5.50850789795511
2018-03-23,0.0
2018-03-24,0.0
2018-03-25,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.36639540064288845
2018-03-29,2.307439019781282
2018-03-30,34.23751588769861
2018-03-31,51.99710531124278
2018-04-01,91.34726329936024
2018-04-02,26.586785570534964
2018-04-03,27.353644059891867
2018-04-04,16.426201409814905
2018-04-05,113.55770532320825
2018-04-06,0.19740749233938093
2018-04-07,0.17215714583525787
2018-04-08,0.0
2018-04-09,0.0
2018-04-10,5.231767828400071
2018-04-11,35.46869552641762
2018-04-12,0.027889822670851893
2018-04-13,0.0
2018-04-14,0.1952419547961025
2018-04-15,137.44871584328908
2018-04-16,0.0
2018-04-17,3.8257915467369052
2018-04-18,1.5976966410069853
2018-04-19,3.1267301184790477
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,0.06952169549050939
2018-04-23,0.09181779185777467
2018-04-24,1.9798241766263158
2018-04-25,0.9241241810404657
2018-04-26,143.51269545978562
2018-04-27,0.0495419760008116
2018-04-28,12.857154216545432
2018-04-29,12.578727849201808
2018-04-30,0.9808921813964845
2018-05-01,71.87959932820678
2018-05-02,0.22444022576321046
2018-05-03,0.035551305558230425
2018-05-04,0.08276827270920212
2018-05-05,20.541534869367094
2018-05-06,26.806697665034118
2018-05-07,1.0981683473329287
2018-05-08,77.81917835662725
2018-05-09,0.12719638375241785
2018-05-10,0.9388288291724953
2018-05-11,0.0
2018-05-12,248.7281779285564
2018-05-13,17.532056088613267
2018-05-14,0.05762690788990743
2018-05-15,64.67498753521895
2018-05-16,54.96934878964222
2018-05-17,86.349781404591
2018-05-18,0.03620642906910664
2018-05-19,8.259046103503254
2018-05-20,98.69404195542502
2018-05-21,85.74281922270433
2018-05-22,12.760603484960136
2018-05-23,12.474053154580842
2018-05-24,24.76658320058727
2018-05-25,83.22474774982938
2018-05-26,5.227687410406165
2018-05-27,176.9734360389268
2018-05-28,3.1342543727182512
2018-05-29,1.209898896659203
2018-05-30,30.214539457932407
2018-05-31,13.086802470638023
2018-06-01,4.414157073930424
2018-06-02,393.1661618501523
2018-06-03,25.22276344446602
2018-06-04,0.7603968570591401
2018-06-05,213.5413487261327
2018-06-06,206.78764796901396
2018-06-07,27.491806516315947
2018-06-08,667.6281693506426
2018-06-09,747.4749612108621
2018-06-10,198.57552658729114
2018-06-11,527.163886346412
2018-06-12,375.6453118637262
2018-06-13,786.5936170894668
2018-06-14,839.6050473953306
2018-06-15,788.5694514094173
2018-06-16,275.1532525022057
2018-06-17,303.4085530756064
2018-06-18,6.300477903321904
2018-06-19,39.5646572923108
2018-06-20,67.41466214389875
2018-06-21,370.64293184611796
2018-06-22,13.741276240256765
2018-06-23,104.17672517400912
2018-06-24,106.92864635276058
2018-06-25,194.2791522994465
2018-06-26,21.968729424200465
2018-06-27,2.434442367102649
2018-06-28,1.8412241944935333
2018-06-29,44.87083740308018
2018-06-30,100.22075818036053
2018-07-01,155.04341031225493
2018-07-02,83.08673484537132
2018-07-03,124.76007301006541
2018-07-04,71.40493494571407
2018-07-05,57.79094545813602
2018-07-06,36.73554438145465
2018-07-07,140.75002975169298
2018-07-08,172.18966026748012
2018-07-09,403.969849221955
2018-07-10,185.41465329203368
2018-07-11,382.22377349971345
2018-07-12,286.82510906204755
2018-07-13,304.0638557934853
2018-07-14,256.194074358259
2018-07-15,278.3097369808948
2018-07-16,640.4916288751433
2018-07-17,1166.9370077125814
2018-07-18,548.7996902760392
2018-07-19,1114.051578477543
2018-07-20,711.0534718635001
2018-07-21,793.4731483017616
2018-07-22,1448.6374195938406
2018-07-23,375.6401361296076
2018-07-24,56.81948497580746
2018-07-25,185.42457177003843
2018-07-26,235.7178904411876
2018-07-27,103.61880460761229
2018-07-28,142.13921535889614
2018-07-29,154.42476933895392
2018-07-30,91.65219404890732
2018-07-31,38.2675123325186
2018-08-01,41.96217626034064
2018-08-02,381.95372221368626
2018-08-03,156.34738421348072
2018-08-04,75.4211659523511
2018-08-05,19.701895496559885
2018-08-06,108.9693229410179
2018-08-07,191.7539684634411
2018-08-08,324.83465911983063
2018-08-09,334.77251767191655
2018-08-10,320.6930999166717
2018-08-11,1063.114829045005
2018-08-12,984.1462607365316
2018-08-13,384.0290574475145
2018-08-14,214.20113199005718
2018-08-15,93.79684283282307
2018-08-16,329.07156866949964
2018-08-17,322.54394124741725
2018-08-18,398.3450402219323
2018-08-19,673.7621662625935
2018-08-20,546.9820417603011
2018-08-21,101.0681139971759
2018-08-22,103.68252304253892
2018-08-23,100.42379776943605
2018-08-24,915.9355534733953
2018-08-25,276.4999422640414
2018-08-26,307.1081572425872
2018-08-27,83.35672398423597
2018-08-28,38.54292301229529
2018-08-29,12.834688092750934
2018-08-30,0.14091824518667687
2018-08-31,297.28255919231873
2018-09-01,218.03589633072667
2018-09-02,615.7505942090598
2018-09-03,124.05646391172667
2018-09-04,256.65682541541617
2018-09-05,65.0332591487634
2018-09-06,344.21433143173863
2018-09-07,298.0659776488787
2018-09-08,87.22309399755767
2018-09-09,5.81876750710388
2018-09-10,174.74136458584698
2018-09-11,9.508469035496582
2018-09-12,123.52423991199626
2018-09-13,2.3815096028753233
2018-09-14,1193.1274272668315
2018-09-15,664.3234343657623
2018-09-16,150.74582121270967
2018-09-17,12.652224901560189
2018-09-18,0.6725595285073211
2018-09-19,31.0680915029813
2018-09-20,89.47841865215524
2018-09-21,54.393676349094946
2018-09-22,48.15940541742392
2018-09-23,2.654464898192284
2018-09-24,2.3099594183525065
2018-09-25,151.54312805411442
2018-09-26,101.46554186905674
2018-09-27,19.723413069736086
2018-09-28,0.0
2018-09-29,0.16437783756771604
2018-09-30,0.37517328520078913
2018-10-01,29.635840664901792
2018-10-02,44.219676352836
2018-10-03,26.5828833156571
2018-10-04,0.0
2018-10-05,0.0
2018-10-06,2.461651164822597
2018-10-07,3.4039958471497056
2018-10-08,2.1936120102074157
2018-10-09,22.458363050659653
2018-10-10,3.4278200607042058
2018-10-11,49.77805629936425
2018-10-12,0.0
2018-10-13,0.0
2018-10-14,12.1721659571968
2018-10-15,35.22780237971126
2018-10-16,3.032485165190973
2018-10-17,194.59765300971662
2018-10-18,45.81435660874062
2018-10-19,0.4022540210757017
2018-10-20,9.444204289940796
2018-10-21,0.0
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,0.06742913497460856
2018-10-25,0.0
2018-10-26,0.0
2018-10-27,0.0
2018-10-28,0.4751893120843011
2018-10-29,9.358766860483236
2018-10-30,650.0020419676792
2018-10-31,213.6156664962474
2018-11-01,0.09006565970343514
2018-11-02,0.0
2018-11-03,0.32019638600956984
2018-11-04,0.0
2018-11-05,0.0
2018-11-06,0.04558795529442865
2018-11-07,0.09026674874500878
2018-11-08,0.32735049678552103
2018-11-09,0.0
2018-11-10,0.0
2018-11-11,0.0
2018-11-12,0.0
2018-11-13,0.0
2018-11-14,0.0
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,0.30205634477976206
2018-11-18,0.0
2018-11-19,0.0
2018-11-20,0.0
2018-11-21,7.413275998531621
2018-11-22,0.17387346204183277
2018-11-23,0.5824432267185344
2018-11-24,0.3310745508054049
2018-11-25,0.0
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,0.0
2018-12-01,0.0
2018-12-02,0.0
2018-12-03,1.5040420682734046
2018-12-04,19.64825308921254
2018-12-05,0.08819966035459953
2018-12-06,0.0
2018-12-07,0.3335204695182417
2018-12-08,0.0
2018-12-09,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,0.0
2018-12-13,17.05294185623699
