date,precipitation
2015-10-10,5.661532269774116
2015-10-11,9.571872660483436
2015-10-12,311.64489791889605
2015-10-13,229.83797472372822
2015-10-14,7.227365379437023
2015-10-15,9.401707691860077
2015-10-16,196.28121190540023
2015-10-17,770.4252701682607
2015-10-18,343.66028722614465
2015-10-19,96.49125563717742
2015-10-20,419.7614817515796
2015-10-21,244.65760436855817
2015-10-22,203.09391483584582
2015-10-23,33.86352209052211
2015-10-24,0.0
2015-10-25,262.36423523611796
2015-10-26,64.18377247382323
2015-10-27,0.005537680967557476
2015-10-28,0.002671005320883954
2015-10-29,6.669054926888087
2015-10-30,1.7890739948661238
2015-10-31,98.98302110401606
2015-11-01,3.412285368675472
2015-11-02,19.518028156967453
2015-11-03,18.296844011065602
2015-11-04,34.85815813471378
2015-11-05,19.31450270936559
2015-11-06,2.7679376600650385
2015-11-07,0.010483944705315171
2015-11-08,0.002849960768664325
2015-11-09,2.118821940507316
2015-11-10,0.6009816410897791
2015-11-11,5.013214979515831
2015-11-12,7.1618696572604
2015-11-13,0.0
2015-11-14,0.16870781044698155
2015-11-15,0.32380154344466144
2015-11-16,0.3444189807616584
2015-11-17,0.35840692982972044
2015-11-18,0.5882689027189447
2015-11-19,7.682801716134314
2015-11-20,2.3642245683329013
2015-11-21,34.09550789215555
2015-11-22,4.840589334986066
2015-11-23,7.1241183201776455
2015-11-24,0.06349370496330893
2015-11-25,3.982413366855637
2015-11-26,179.82562997849664
2015-11-27,43.2411208000524
2015-11-28,35.07246284009853
2015-11-29,0.012295616807304274
2015-11-30,0.0
2015-12-01,2.5560147371785393
2015-12-02,7.372063726072566
2015-12-03,7.985167418250939
2015-12-04,45.31429795195773
2015-12-05,45.38993978074074
2015-12-06,8.620970182187408
2015-12-07,18.05521872597788
2015-12-08,41.45230577062068
2015-12-09,12.071491694237233
2015-12-10,0.07248788158555597
2015-12-11,35.59773403840046
2015-12-12,11.948507701452357
2015-12-13,1.5536777160938064
2015-12-14,54.596778499364554
2015-12-15,806.581908906861
2015-12-16,667.2259210072561
2015-12-17,71.39898158398624
2015-12-18,35.16240420043088
2015-12-19,187.22858048216136
2015-12-20,32.57612155619557
2015-12-21,77.78044982324919
2015-12-22,0.003686957698824457
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,10.63314476590199
2015-12-28,120.09150747442914
2015-12-29,151.90568637969696
2015-12-30,31.028383065000806
2015-12-31,17.657407841615445
2016-01-01,46.523180088320906
2016-01-02,109.63622838357705
2016-01-03,1.0665876965869887
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,1.602607389062757
2016-01-07,0.7853338392606031
2016-01-08,11.26470604481825
2016-01-09,4.758659542901001
2016-01-10,0.2771272671481506
2016-01-11,0.0
2016-01-12,1.2106833256980924
2016-01-13,21.69860670819288
2016-01-14,4.01346641204214
2016-01-15,0.0
2016-01-16,31.323918425717114
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,26.101450468388553
2016-01-20,2.709965929902833
2016-01-21,0.03223471425349989
2016-01-22,0.564145955393902
2016-01-23,28.63196263025547
2016-01-24,36.68378881598189
2016-01-25,13.62617488412869
2016-01-26,0.824322379716359
2016-01-27,2.0893631480053774
2016-01-28,0.12100166485836375
2016-01-29,0.032897503516074185
2016-01-30,21.402346414928992
2016-01-31,6.920437226978298
2016-02-01,2.4110045672071996
2016-02-02,72.75903301068496
2016-02-03,24.707843396855495
2016-02-04,12.2828901946773
2016-02-05,40.96210694343498
2016-02-06,114.08319900044994
2016-02-07,30.510189214733217
2016-02-08,0.0
2016-02-09,2.3766987641195683
2016-02-10,3.013209655823835
2016-02-11,2.694363806591789
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.2691419983275548
2016-02-15,0.4155197572890825
2016-02-16,0.24689423626866835
2016-02-17,46.512387566791794
2016-02-18,0.45523776009317257
2016-02-19,0.3740247778052114
2016-02-20,27.801799348487705
2016-02-21,33.04872387122377
2016-02-22,2.2908536500629335
2016-02-23,7.479042581138634
2016-02-24,26.64133522306518
2016-02-25,24.23379296148113
2016-02-26,0.3996976307220994
2016-02-27,0.0
2016-02-28,4.233026835501269
2016-02-29,95.45089005997656
2016-03-01,4.3878094402461825
2016-03-02,14.748798745497584
2016-03-03,41.74756940205892
2016-03-04,8.364986206075391
2016-03-05,2.401651777070144
2016-03-06,0.19428278127088094
2016-03-07,0.0033116815647402944
2016-03-08,0.0
2016-03-09,1.198117293046352
2016-03-10,1.7019181041425213
2016-03-11,1.0622598856953978
2016-03-12,5.441332686906573
2016-03-13,1.8135277740419447
2016-03-14,0.21673174760046288
2016-03-15,0.19577434541012897
2016-03-16,0.18264737363671588
2016-03-17,0.09478422987963504
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.08586714543297524
2016-03-21,1.0321619751961904
2016-03-22,1.649321855104137
2016-03-23,0.0
2016-03-24,0.7419577022469669
2016-03-25,67.08569440439742
2016-03-26,28.664559900227783
2016-03-27,4.839624562711093
2016-03-28,0.8485728029547066
2016-03-29,5.236901832342451
2016-03-30,2.27154340673985
2016-03-31,0.13651519960522804
2016-04-01,2.0903142351148074
2016-04-02,1.1680069620581879
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,1.8529402936783783
2016-04-06,0.09553118820848136
2016-04-07,0.6159770296907973
2016-04-08,0.20675649131394894
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.06175980150775739
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.1293113840646366
2016-04-15,0.09033125182221217
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.15767672380116096
2016-04-19,2.7777101854254913
2016-04-20,1.5625748476382262
2016-04-21,0.0
2016-04-22,0.170425485072617
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,1.4190503648490589
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,11.545052479053368
2016-04-29,7.928725676289921
2016-04-30,2.769275446047728
2016-05-01,24.490977701403935
2016-05-02,0.0
2016-05-03,0.005117316660144167
2016-05-04,0.9219625379847384
2016-05-05,1.8049672353313344
2016-05-06,0.17217431564745164
2016-05-07,0.0
2016-05-08,1.1546007571967927
2016-05-09,5.616015527516336
2016-05-10,62.80717408946343
2016-05-11,2.914398675525173
2016-05-12,95.875142807248
2016-05-13,6.582026102381495
2016-05-14,2.4993781384989373
2016-05-15,0.9237258467789963
2016-05-16,20.581859638560015
2016-05-17,2.2603244441983645
2016-05-18,40.848595552669785
2016-05-19,9.629719169051558
2016-05-20,63.029137502989386
2016-05-21,128.55387229480962
2016-05-22,16.151052377233103
2016-05-23,203.73001517616163
2016-05-24,43.195241766718915
2016-05-25,203.13880759637476
2016-05-26,23.32544604297798
2016-05-27,31.13394160837049
2016-05-28,246.7330512622916
2016-05-29,91.35981503482978
2016-05-30,2.1048625365070914
2016-05-31,3.381229405506665
2016-06-01,7.474750304206881
2016-06-02,0.7942650916475902
2016-06-03,692.7359065723299
2016-06-04,28.34715275989791
2016-06-05,59.0008965610392
2016-06-06,67.87336607210786
2016-06-07,26.159605931809423
2016-06-08,63.8396531905251
2016-06-09,79.70935154691965
2016-06-10,2.0722055128783863
2016-06-11,80.0770516841652
2016-06-12,188.55675897561724
2016-06-13,8.294533785142356
2016-06-14,0.9389449710057308
2016-06-15,3.588005918424248
2016-06-16,1.3437149483582067
2016-06-17,0.3307298959291149
2016-06-18,11.449004005807264
2016-06-19,25.376573592462453
2016-06-20,1.3593356221114994
2016-06-21,0.1643285752865242
2016-06-22,43.77757244647539
2016-06-23,103.36157969527166
2016-06-24,48.070542160121875
2016-06-25,0.4735086076484938
2016-06-26,36.29782919560965
2016-06-27,7.619081651266204
2016-06-28,17.767490238484143
2016-06-29,7.466182521933338
2016-06-30,3.802225767348156
2016-07-01,20.12117837550235
2016-07-02,21.07118463716059
2016-07-03,22.23703051831378
2016-07-04,22.984274220497053
2016-07-05,33.46779366014561
2016-07-06,191.01398166934192
2016-07-07,31.533721682669103
2016-07-08,2.4496199763826025
2016-07-09,52.08914488424591
2016-07-10,29.906019548194465
2016-07-11,10.63906517248044
2016-07-12,118.81878788169773
2016-07-13,10.01907596916988
2016-07-14,91.25920788804842
2016-07-15,1.3258911770498463
2016-07-16,7.894924788943956
2016-07-17,1.1287641736891687
2016-07-18,0.12434492219301321
2016-07-19,10.108829968200942
2016-07-20,9.227411260854542
2016-07-21,116.08948906099047
2016-07-22,42.244007342619916
2016-07-23,165.62872682768722
2016-07-24,58.37856686130489
2016-07-25,42.52535527023471
2016-07-26,0.24091607004898866
2016-07-27,0.7702052881358379
2016-07-28,0.015285003002575986
2016-07-29,65.83617841055566
2016-07-30,202.64701958238544
2016-07-31,2306.6328792255345
2016-08-01,27.019305893478112
2016-08-02,47.61287727095615
2016-08-03,0.0
2016-08-04,0.40762068668087775
2016-08-05,37.60471475493557
2016-08-06,128.1761843948072
2016-08-07,164.93813241639504
2016-08-08,29.20080649023007
2016-08-09,54.864255950216425
2016-08-10,107.4419691151586
2016-08-11,11.199437913310025
2016-08-12,64.2555160948752
2016-08-13,147.08300548616802
2016-08-14,59.39263408850893
2016-08-15,347.10864107757993
2016-08-16,192.6289906800174
2016-08-17,82.16781133177332
2016-08-18,32.686770771655084
2016-08-19,34.042465140536365
2016-08-20,118.26093001871122
2016-08-21,93.29590993944561
2016-08-22,49.55756002184989
2016-08-23,16.958996498417275
2016-08-24,51.104393809500934
2016-08-25,33.40777955901729
2016-08-26,13.426334287776193
2016-08-27,78.81681675685624
2016-08-28,60.30060938400326
2016-08-29,112.55639249672531
2016-08-30,114.85883232521064
2016-08-31,76.98269365451955
2016-09-01,2.0607802225407665
2016-09-02,24.478530781479172
2016-09-03,106.66371860213357
2016-09-04,43.36633295117666
2016-09-05,19.334079212993192
2016-09-06,1.886396687149545
2016-09-07,34.920872462968106
2016-09-08,33.15469928171442
2016-09-09,2.621244973911027
2016-09-10,7.085686947041849
2016-09-11,0.0
2016-09-12,41.310230945261964
2016-09-13,532.6942264172003
2016-09-14,24.777421112566007
2016-09-15,1.475509384278289
2016-09-16,49.91881338663941
2016-09-17,276.49513679202335
2016-09-18,42.62788683427247
2016-09-19,140.2935927721123
2016-09-20,24.79848405684548
2016-09-21,62.23144731972257
2016-09-22,2.158522698766579
2016-09-23,81.92634182292993
2016-09-24,78.83480395515608
2016-09-25,177.81584188429636
2016-09-26,7.88111827196137
2016-09-27,6.999889207468633
2016-09-28,0.5302242374054773
2016-09-29,26.46259568995138
2016-09-30,82.47905896602157
2016-10-01,45.921843604262
2016-10-02,28.322893936819803
2016-10-03,25.572183595839434
2016-10-04,28.342112406460256
2016-10-05,54.85179871830751
2016-10-06,99.03869049150217
2016-10-07,42.07760678214588
2016-10-08,54.075866268055655
2016-10-09,57.4771114948609
2016-10-10,203.2444819892503
2016-10-11,66.87481455967344
2016-10-12,0.3265424780309733
2016-10-13,11.98475689967169
2016-10-14,164.3430834072303
2016-10-15,472.7981425513101
2016-10-16,319.3053726157314
2016-10-17,82.65122456081677
2016-10-18,14.037167377398841
2016-10-19,1544.428641561652
2016-10-20,194.40623112199862
2016-10-21,7.563355802043339
2016-10-22,11.37461147576304
2016-10-23,1.734252847169703
2016-10-24,0.09146830298739222
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0041308414053033895
2016-10-28,2.534556016192735
2016-10-29,37.08750755729042
2016-10-30,104.72216861671261
2016-10-31,105.14502963556946
2016-11-01,351.23194982691894
2016-11-02,239.72606428981896
2016-11-03,34.22258038721779
2016-11-04,3.1342570460466894
2016-11-05,0.0554828442832976
2016-11-06,0.12250616377645371
2016-11-07,0.012236649810430496
2016-11-08,0.04813416897869962
2016-11-09,11.946392032682972
2016-11-10,18.37145324137019
2016-11-11,91.74292843795523
2016-11-12,0.6915865501681505
2016-11-13,0.004412751506876062
2016-11-14,0.27845850849517
2016-11-15,129.92182550637352
2016-11-16,778.3507132012573
2016-11-17,64.85915510925447
2016-11-18,84.62296315506197
2016-11-19,52.85390002639205
2016-11-20,17.08839929141913
2016-11-21,0.0
2016-11-22,0.03735018172331087
2016-11-23,12.75217821923861
2016-11-24,33.51424641688361
2016-11-25,325.0796896202507
2016-11-26,100.82044556131763
2016-11-27,461.99776126476695
2016-11-28,416.52150594777066
2016-11-29,249.37250254741875
2016-11-30,35.54437909850976
2016-12-01,29.777701915680684
2016-12-02,36.699588933362506
2016-12-03,4.960912771532513
2016-12-04,4.4957913806612
2016-12-05,3.278664735580008
2016-12-06,60.997062111875245
2016-12-07,266.9034805979917
2016-12-08,54.72650386181829
2016-12-09,47.76512312706402
2016-12-10,111.30207880733872
2016-12-11,181.2809195877796
2016-12-12,27.968450076126352
2016-12-13,8.702053088794722
2016-12-14,238.91044168971658
2016-12-15,99.04717658275541
2016-12-16,29.21378759040686
2016-12-17,31.77927773635201
2016-12-18,0.3343902489843648
2016-12-19,23.81773763110963
2016-12-20,39.89456090768787
2016-12-21,49.94784359182891
2016-12-22,24.904562598748527
2016-12-23,57.68177984683449
2016-12-24,6.812247547610053
2016-12-25,17.31922732306927
2016-12-26,107.08234456185329
2016-12-27,222.83056091074744
2016-12-28,442.29535886489265
2016-12-29,192.7203156530933
2016-12-30,22.411071201241644
2016-12-31,45.3317527722277
2017-01-01,25.037047955268186
2017-01-02,14.26559684590209
2017-01-03,2.423837890836623
2017-01-04,0.48270108036002274
2017-01-05,0.18357504921397944
2017-01-06,0.13503800399154234
2017-01-07,0.0
2017-01-08,0.01850899817995337
2017-01-09,11.028969754052193
2017-01-10,31.73930732500507
2017-01-11,0.4342339320505563
2017-01-12,3.028427241786382
2017-01-13,0.5563547987666927
2017-01-14,26.769978323506514
2017-01-15,19.498512135307145
2017-01-16,23.872295696312133
2017-01-17,23.56928427222436
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,1.035733933649757
2017-01-21,24.323222882293955
2017-01-22,48.92896022041486
2017-01-23,53.4857567851723
2017-01-24,78.64803276695358
2017-01-25,150.8329847391842
2017-01-26,46.466649400167846
2017-01-27,49.93890213753224
2017-01-28,11.246061139941064
2017-01-29,3.3965756231264743
2017-01-30,274.3810372188173
2017-01-31,139.60579507469674
2017-02-01,374.0206566782595
2017-02-02,29.805025343085006
2017-02-03,5.108629520825499
2017-02-04,0.21100703654465844
2017-02-05,29.453908691308815
2017-02-06,35.9978446144406
2017-02-07,19.614254820088014
2017-02-08,0.0
2017-02-09,56.139142938957356
2017-02-10,35.80911342028914
2017-02-11,46.28733204151022
2017-02-12,9.127690919666605
2017-02-13,0.34079794389686974
2017-02-14,9.215581269861028
2017-02-15,2.799098370784696
2017-02-16,0.14399106079286694
2017-02-17,4.502593833520191
2017-02-18,181.26406932455671
2017-02-19,11.31051879946147
2017-02-20,8.463276045228026
2017-02-21,0.05657150789543434
2017-02-22,0.0
2017-02-23,3.89450902572689
2017-02-24,8.3807624588372
2017-02-25,0.27311775632592755
2017-02-26,75.00140622992777
2017-02-27,92.23487909787154
2017-02-28,28.09578794537833
2017-03-01,3.840028350532892
2017-03-02,6.118806242790563
2017-03-03,2.5584466377056723
2017-03-04,17.132825533853485
2017-03-05,0.6084770840969731
2017-03-06,0.0
2017-03-07,4.739564386097711
2017-03-08,10.693247500355062
2017-03-09,0.6702658965289212
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,2.3353535469007674
2017-03-15,1.0258130871168651
2017-03-16,0.0
2017-03-17,0.14660001752629287
2017-03-18,0.10127140979352732
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,160.25849405437285
2017-03-22,48.18662725280528
2017-03-23,1.081774470830481
2017-03-24,0.8962201004893082
2017-03-25,1.3011811889070506
2017-03-26,3.831753947116711
2017-03-27,4.306139385962852
2017-03-28,0.11362517055119285
2017-03-29,0.0019443679891174626
2017-03-30,0.0
2017-03-31,0.15165258534871148
2017-04-01,42.6722512494863
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,1.604650092612129
2017-04-09,0.7187556874858617
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,1.5812773614703162
2017-04-13,1.3327898568120495
2017-04-14,0.0
2017-04-15,1.2848644831323683
2017-04-16,11.338817185064537
2017-04-17,44.317724970869946
2017-04-18,30.01741527171275
2017-04-19,146.03900268586355
2017-04-20,0.07534509175962567
2017-04-21,0.6323423749870724
2017-04-22,36.03650726425541
2017-04-23,33.76129942439676
2017-04-24,18.603476694869507
2017-04-25,0.45296779811610655
2017-04-26,0.5761881648047826
2017-04-27,25.888922397204293
2017-04-28,96.2904700185452
2017-04-29,0.40127359283076997
2017-04-30,0.0
2017-05-01,3.819692982110941
2017-05-02,52.32547163883388
2017-05-03,62.57589250658359
2017-05-04,3.2069584731854697
2017-05-05,0.8817184431190539
2017-05-06,0.6753779017910038
2017-05-07,25.043828206348543
2017-05-08,0.0
2017-05-09,2.214688084401086
2017-05-10,7.4300017511022505
2017-05-11,3.511068536251745
2017-05-12,0.0
2017-05-13,0.22122690230037062
2017-05-14,15.02951613970643
2017-05-15,0.0
2017-05-16,82.61250616977345
2017-05-17,41.7681335726917
2017-05-18,18.776560363184903
2017-05-19,283.65324914379295
2017-05-20,149.3913370134882
2017-05-21,156.19494375567479
2017-05-22,49.36110608574683
2017-05-23,247.0516886412717
2017-05-24,29.402792725831002
2017-05-25,190.97407709075424
2017-05-26,456.55238344233913
2017-05-27,166.75572559994905
2017-05-28,91.19458254330611
2017-05-29,30.206794384947834
2017-05-30,309.96813543911634
2017-05-31,42.08085188033632
2017-06-01,0.3814184762356686
2017-06-02,1.4487212159472254
2017-06-03,0.9613628947719608
2017-06-04,6.060728717961683
2017-06-05,34.34140942379888
2017-06-06,2.693174532508789
2017-06-07,0.2132966599092934
2017-06-08,7.600356991263641
2017-06-09,19.8491074041693
2017-06-10,27.18938072362622
2017-06-11,0.9624344665999613
2017-06-12,0.0
2017-06-13,11.892358980720836
2017-06-14,188.16638494420934
2017-06-15,101.82229218903171
2017-06-16,16.320129236803506
2017-06-17,34.26831590961831
2017-06-18,38.43458242525999
2017-06-19,0.7599563476835326
2017-06-20,0.0019081092581133884
2017-06-21,4.952520886067381
2017-06-22,205.7751717403017
2017-06-23,121.4786316054382
2017-06-24,0.9781068828370835
2017-06-25,73.2691649591329
2017-06-26,0.008648613898385681
2017-06-27,2.1662035687216394
2017-06-28,30.41862968953937
2017-06-29,28.924693094740125
2017-06-30,1.3230787261388004
2017-07-01,33.001328442745276
2017-07-02,1.2188707402839514
2017-07-03,42.952777678634625
2017-07-04,10.362188012740011
2017-07-05,15.904419260159
2017-07-06,1.2765284024588146
2017-07-07,2.3569639279467847
2017-07-08,5.880444062928436
2017-07-09,13.776486080268334
2017-07-10,11.424079029648393
2017-07-11,3.9713226255329173
2017-07-12,144.72001855857528
2017-07-13,9.22639431224929
2017-07-14,20.50901642795723
2017-07-15,51.91041365437123
2017-07-16,85.61244911495905
2017-07-17,38.28623842858111
2017-07-18,23.212650318065062
2017-07-19,68.16938012465359
2017-07-20,25.463192241401966
2017-07-21,54.501514003651344
2017-07-22,38.79361630338666
2017-07-23,0.047742688792875444
2017-07-24,14.045616785304603
2017-07-25,89.0654762823463
2017-07-26,123.78994869850908
2017-07-27,65.11907832314989
2017-07-28,149.25630936312032
2017-07-29,134.91659861475722
2017-07-30,93.82427400099363
2017-07-31,122.37746927351485
2017-08-01,119.95851673598796
2017-08-02,38.34928936672088
2017-08-03,33.96260675787926
2017-08-04,62.084476892366574
2017-08-05,53.113273647400916
2017-08-06,0.03768560758495696
2017-08-07,54.558141336282695
2017-08-08,48.54287001852178
2017-08-09,2.987018615197709
2017-08-10,0.0
2017-08-11,0.021395750505561875
2017-08-12,7.265810084830146
2017-08-13,22.01343697910869
2017-08-14,14.71359892084833
2017-08-15,47.633376631852464
2017-08-16,94.68639491161625
2017-08-17,0.0
2017-08-18,1.6149839344000299
2017-08-19,7.2433001518554
2017-08-20,14.670486495526813
2017-08-21,552.7193400454855
2017-08-22,39.93875116589425
2017-08-23,88.92522362213327
2017-08-24,115.39889848399737
2017-08-25,196.20933092295132
2017-08-26,13.344937713057904
2017-08-27,15.16315775416972
2017-08-28,191.6990107491251
2017-08-29,403.2704892992821
2017-08-30,117.13770447167096
2017-08-31,218.4494609613528
2017-09-01,82.00637883686319
2017-09-02,17.01936129848847
2017-09-03,77.82949624025044
2017-09-04,215.72062922802917
2017-09-05,608.2628284907432
2017-09-06,0.6344480616531761
2017-09-07,0.005042081763004434
2017-09-08,0.0
2017-09-09,0.09406715456401098
2017-09-10,98.57265058163635
2017-09-11,114.7324717827379
2017-09-12,31.59219081435319
2017-09-13,15.04683185202256
2017-09-14,126.76993155692577
2017-09-15,85.44405423453027
2017-09-16,44.61679236337752
2017-09-17,0.716729552238837
2017-09-18,0.0
2017-09-19,85.29613863188645
2017-09-20,27.0092310396952
2017-09-21,0.7813221881139933
2017-09-22,116.95520075558095
2017-09-23,4.898653240343924
2017-09-24,43.92989192322601
2017-09-25,88.64881467423372
2017-09-26,1.6931173468191807
2017-09-27,14.553975892516084
2017-09-28,62.17830335195645
2017-09-29,57.67217941089303
2017-09-30,5.490305354920992
2017-10-01,7.397627544205156
2017-10-02,9.222249053789739
2017-10-03,23.34268083243534
2017-10-04,116.0766221944095
2017-10-05,80.11142385295219
2017-10-06,42.49917795100888
2017-10-07,299.000506112402
2017-10-08,181.01483758412402
2017-10-09,112.98833536705902
2017-10-10,130.0237773637053
2017-10-11,541.8578635808914
2017-10-12,1098.4071185232579
2017-10-13,89.08142927323264
2017-10-14,31.660715902140918
2017-10-15,45.61297324851707
2017-10-16,10.836666466175823
2017-10-17,78.39487792949261
2017-10-18,20.891634738917247
2017-10-19,15.52960101915654
2017-10-20,125.00440979978286
2017-10-21,29.162157946619487
2017-10-22,22.444439991528352
2017-10-23,53.30426760560252
2017-10-24,38.70879967033026
2017-10-25,84.90717199235432
2017-10-26,16.033085607629776
2017-10-27,5.67701618485676
2017-10-28,0.0
2017-10-29,91.79946214181403
2017-10-30,56.51328062645777
2017-10-31,27.75095519678498
2017-11-01,218.264537728457
2017-11-02,134.2873972068192
2017-11-03,372.1340859365646
2017-11-04,676.8201017611177
2017-11-05,929.1671120362264
2017-11-06,87.79568011307015
2017-11-07,10.944524119640219
2017-11-08,5.867846676673012
2017-11-09,265.19466051318483
2017-11-10,111.0291914178646
2017-11-11,46.53646880060929
2017-11-12,0.13019542500738288
2017-11-13,0.013239057622802362
2017-11-14,0.19849997873050498
2017-11-15,3.771859685541874
2017-11-16,2.6055182700032327
2017-11-17,17.413969351109564
2017-11-18,10.574916336195372
2017-11-19,58.31709234985506
2017-11-20,72.40307010148828
2017-11-21,86.09820468946435
2017-11-22,0.32666392801365174
2017-11-23,59.471363405005995
2017-11-24,20.687224833901357
2017-11-25,219.5385826763674
2017-11-26,68.46889509247332
2017-11-27,3.3992216209875057
2017-11-28,0.8487451451034836
2017-11-29,137.69154358640944
2017-11-30,79.80543107365284
2017-12-01,41.89922265531459
2017-12-02,8.742645082726485
2017-12-03,42.72514556285522
2017-12-04,29.441018490651253
2017-12-05,6.565595002276381
2017-12-06,2.9637159477552992
2017-12-07,21.731112134258712
2017-12-08,94.56487815620648
2017-12-09,12.693784987256596
2017-12-10,41.38366936328005
2017-12-11,3.443117114471445
2017-12-12,22.82211821472051
2017-12-13,1.6978826622548837
2017-12-14,3.090218501415289
2017-12-15,0.21978701622550054
2017-12-16,7.630062756714995
2017-12-17,31.60785506298411
2017-12-18,154.13889254768534
2017-12-19,109.71083692450784
2017-12-20,24.760797900791214
2017-12-21,8.047581829178228
2017-12-22,4.714295444208391
2017-12-23,35.51158325638655
2017-12-24,48.34224377190016
2017-12-25,58.86839699029619
2017-12-26,23.225002536067255
2017-12-27,16.051578499424348
2017-12-28,4.047962754241656
2017-12-29,6.908658132090269
2017-12-30,1.4691222279236233
2017-12-31,15.139511797010973
2018-01-01,16.822184906152017
2018-01-02,0.7382337705994626
2018-01-03,0.005134265084833021
2018-01-04,1.4814153932520255
2018-01-05,13.561958974957621
2018-01-06,1.9512562988133269
2018-01-07,0.0028390463817469765
2018-01-08,0.10477061449796303
2018-01-09,20.183637127870192
2018-01-10,63.276978144396
2018-01-11,115.0194758077843
2018-01-12,31.21418196000967
2018-01-13,22.256096557334615
2018-01-14,4.861285625175498
2018-01-15,5.644026463934591
2018-01-16,3.9157602547229016
2018-01-17,16.906260095184635
2018-01-18,30.915778632669454
2018-01-19,0.0
2018-01-20,0.6512546506573567
2018-01-21,1.5109036779875649
2018-01-22,9.089547044967478
2018-01-23,7.654793851106103
2018-01-24,5.502150561788985
2018-01-25,16.671268369959687
2018-01-26,29.008593047106704
2018-01-27,16.771849085392468
2018-01-28,16.683358613254164
2018-01-29,39.04037165489538
2018-01-30,0.13306826558606377
2018-01-31,0.0
2018-02-01,20.11408459120174
2018-02-02,15.659947834328523
2018-02-03,34.56632960101501
2018-02-04,31.391603348660137
2018-02-05,48.770961924683235
2018-02-06,56.97049716545095
2018-02-07,56.896423259457414
2018-02-08,19.764772350608464
2018-02-09,16.752625425808883
2018-02-10,2.3965126237954517
2018-02-11,42.88854891069395
2018-02-12,286.30662515184736
2018-02-13,7.360980036691079
2018-02-14,0.005097045067169657
2018-02-15,0.7728650907523178
2018-02-16,1.0339144999649028
2018-02-17,15.509346338371968
2018-02-18,18.42122429266743
2018-02-19,0.587206503288347
2018-02-20,0.0
2018-02-21,0.9529436307544148
2018-02-22,13.472543412698181
2018-02-23,30.639485550413944
2018-02-24,0.0
2018-02-25,8.391169644635298
2018-02-26,608.9803304660061
2018-02-27,12.270656647962324
2018-02-28,10.79747087143999
2018-03-01,1.6959669254672634
2018-03-02,2.439757107546503
2018-03-03,1.5847286191479912
2018-03-04,1.1725876273475542
2018-03-05,0.009746527915408936
2018-03-06,1.082515019680805
2018-03-07,1.2142839485810328
2018-03-08,87.64720905055486
2018-03-09,48.72896620566514
2018-03-10,0.3290255438170061
2018-03-11,0.0
2018-03-12,0.0029549770732796815
2018-03-13,0.624964774416172
2018-03-14,1.0791198470431118
2018-03-15,0.08869863614573179
2018-03-16,2.584328387736665
2018-03-17,3.421799456936189
2018-03-18,0.0
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,0.8551731523730594
2018-03-22,0.0
2018-03-23,0.0
2018-03-24,0.0
2018-03-25,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,67.00178357132855
2018-03-30,2.065422234521515
2018-03-31,0.0
2018-04-01,0.2861012299551057
2018-04-02,1.721341559009229
2018-04-03,1.6163591801130603
2018-04-04,11.774153899796316
2018-04-05,0.16750883074099077
2018-04-06,14.841882951719398
2018-04-07,60.823310001904325
2018-04-08,11.016480085950244
2018-04-09,0.470077498586394
2018-04-10,30.190202152059147
2018-04-11,0.0026836150146231034
2018-04-12,0.1440202650134743
2018-04-13,0.19510166124365794
2018-04-14,1.2338886720771838
2018-04-15,6.697974936905797
2018-04-16,0.24310192526680907
2018-04-17,11.082877484622434
2018-04-18,2.4757495451704297
2018-04-19,0.003361881883056075
2018-04-20,0.011290627230781856
2018-04-21,3.4108477608987045
2018-04-22,0.4964038887243161
2018-04-23,0.5446106410117898
2018-04-24,193.6870474541324
2018-04-25,1.2795776348004395
2018-04-26,0.3662449878142102
2018-04-27,0.12924612436258015
2018-04-28,1.8362176216957975
2018-04-29,3.043602673791225
2018-04-30,2.0647530705307635
2018-05-01,2.0663263825164444
2018-05-02,0.4561987812339422
2018-05-03,0.19539369248795785
2018-05-04,6.849015061730473
2018-05-05,5.529819007577567
2018-05-06,2.6084431480630603
2018-05-07,1.482052562565639
