date,precipitation
2015-12-02,47.47994358524395
2015-12-03,15.159944042278703
2015-12-04,2.3523538389782996
2015-12-05,12.766784690747597
2015-12-06,37.94784668600483
2015-12-07,81.38866473155416
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,32.124114700183746
2015-12-15,53.652806203076786
2015-12-16,10.765781045719319
2015-12-17,70.02545005652556
2015-12-18,291.517767839371
2015-12-19,191.13583510089072
2015-12-20,4.524327337362204
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,92.49553675560435
2015-12-25,8.81544757952356
2015-12-26,5.873275983865095
2015-12-27,18.011886699943787
2015-12-28,7.179721935539489
2015-12-29,3.6163694630762575
2015-12-30,1.1562484871050354
2015-12-31,13.560301148967376
2016-01-01,19.504229120388157
2016-01-02,0.0
2016-01-03,40.30733377007162
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,6.871237683448062
2016-01-07,35.34319893797492
2016-01-08,0.8765269432477889
2016-01-09,0.09040906095201043
2016-01-10,15.598227336907845
2016-01-11,0.0
2016-01-12,1.3929559802933102
2016-01-13,1.5560121000952023
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,16.64630909330526
2016-01-19,16.426346991472183
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.06507485763282533
2016-01-24,0.0
2016-01-25,4.8884410007744075
2016-01-26,39.25975928336952
2016-01-27,24.543319775040743
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,18.416223027903566
2016-02-01,39.12992946357484
2016-02-02,34.63744361537278
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,4.6279895973813
2016-02-06,0.0
2016-02-07,21.39107078503651
2016-02-08,0.0
2016-02-09,2.359916225740105
2016-02-10,10.505174302751092
2016-02-11,17.419218925913427
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,68.1028082537803
2016-02-15,0.0
2016-02-16,25.79018738619082
2016-02-17,5.610066301503759
2016-02-18,3.9544072751027004
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,17.834519902611994
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,13.26775276281272
2016-02-27,24.57892519956941
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.17475867916823953
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,3.0976381544854235
2016-03-12,37.63486582762117
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,1.3484868555311946
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,2.4183199777724638
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.7342057569771057
2016-04-09,0.0
2016-04-10,53.225918350705676
2016-04-11,0.0
2016-04-12,334.1871524494924
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.5250401276691704
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,4.631850702747418
2016-04-20,27.01624441450568
2016-04-21,0.09157714817174681
2016-04-22,65.56138800359835
2016-04-23,0.6826016948481274
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,3.719696847876167
2016-04-28,13.500072835167503
2016-04-29,74.88230065023824
2016-04-30,64.10812516425065
2016-05-01,31.311239133215256
2016-05-02,35.51415719196295
2016-05-03,87.37246490284137
2016-05-04,40.41086294089153
2016-05-05,17.820781270409846
2016-05-06,0.0
2016-05-07,0.5090549178184218
2016-05-08,20.364577991947243
2016-05-09,112.30131924380163
2016-05-10,6.331186941474866
2016-05-11,148.7169474219061
2016-05-12,42.458946738273475
2016-05-13,0.0
2016-05-14,61.837643957441784
2016-05-15,55.50312793027064
2016-05-16,12.134226923535586
2016-05-17,22.51197551542027
2016-05-18,22.521483767564128
2016-05-19,295.3229312775241
2016-05-20,19.82899529083519
2016-05-21,85.17871448492548
2016-05-22,182.12049807408812
2016-05-23,99.85351217476426
2016-05-24,196.61068822775678
2016-05-25,93.7350608679899
2016-05-26,7.2225251030770075
2016-05-27,61.981488294662185
2016-05-28,45.65808693466672
2016-05-29,10.390278837483399
2016-05-30,35.2999744293796
2016-05-31,75.48316732030007
2016-06-01,8.50599516728881
2016-06-02,84.01494656702516
2016-06-03,0.06166397528663562
2016-06-04,15.160567672389325
2016-06-05,93.19224708702913
2016-06-06,12.285001195919742
2016-06-07,0.0
2016-06-08,9.779991708743344
2016-06-09,11.602685744595377
2016-06-10,162.29106052665952
2016-06-11,5.745408416553667
2016-06-12,192.99135108510401
2016-06-13,44.099564789207115
2016-06-14,41.82656152081338
2016-06-15,9.817134752395047
2016-06-16,98.09594240613804
2016-06-17,92.13992246396982
2016-06-18,119.125533377289
2016-06-19,197.8403528298542
2016-06-20,710.9407391396297
2016-06-21,110.37826222219286
2016-06-22,34.25993650885904
2016-06-23,205.11377545982413
2016-06-24,23.416667853191402
2016-06-25,471.83194572302943
2016-06-26,140.35511823520537
2016-06-27,27.69189019415788
2016-06-28,105.78324569410579
2016-06-29,73.44868634460839
2016-06-30,65.00028481453087
2016-07-01,168.33421393716412
2016-07-02,191.93322928847783
2016-07-03,12.777724123304816
2016-07-04,7.2394447835387705
2016-07-05,119.66731150438831
2016-07-06,227.8057173224771
2016-07-07,3.217343348606377
2016-07-08,0.0
2016-07-09,6.22648644675115
2016-07-10,0.0
2016-07-11,10.848554028447266
2016-07-12,15.238275181715657
2016-07-13,66.26908971701458
2016-07-14,8.897912966977257
2016-07-15,48.050975969642586
2016-07-16,98.97670527172696
2016-07-17,0.0
2016-07-18,9.590154271216909
2016-07-19,956.3812644618332
2016-07-20,5.659133692455899
2016-07-21,0.0
2016-07-22,0.0903585124167667
2016-07-23,0.0
2016-07-24,11.141844451807108
2016-07-25,8.723173833956384
2016-07-26,125.84518354865396
2016-07-27,177.1361978129976
2016-07-28,186.09120421197005
2016-07-29,33.10343650040353
2016-07-30,300.0541432374602
2016-07-31,30.31044657518909
2016-08-01,7.402197795309078
2016-08-02,164.9671974911052
2016-08-03,7.306940118218683
2016-08-04,52.56876191060255
2016-08-05,200.62169846455762
2016-08-06,229.22433568869428
2016-08-07,3.5899439662884753
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,44.03603027732509
2016-08-14,1.359596076285004
2016-08-15,74.51286607487187
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,5.284546912096109
2016-08-19,73.03763609479186
2016-08-20,457.5639003097631
2016-08-21,421.7414228111316
2016-08-22,237.4734799330402
2016-08-23,1.8810586124468762
2016-08-24,16.09936223098427
2016-08-25,0.0
2016-08-26,81.91333066126343
2016-08-27,22.155261568203095
2016-08-28,101.0721385980108
2016-08-29,0.0
2016-08-30,3.014828132216338
2016-08-31,0.0
2016-09-01,179.82394642435062
2016-09-02,0.0
2016-09-03,21.628123593178525
2016-09-04,65.421217681496
2016-09-05,23.17840882623272
2016-09-06,43.75779962235955
2016-09-07,185.74431177613084
2016-09-08,87.88214349442985
2016-09-09,96.2299942210981
2016-09-10,184.507697330159
2016-09-11,46.236647927837005
2016-09-12,164.57892535750275
2016-09-13,160.19298169567327
2016-09-14,28.027818874189045
2016-09-15,35.41288538647305
2016-09-16,7.719017507923637
2016-09-17,10.277437696031704
2016-09-18,263.73051384603906
2016-09-19,107.97992176614748
2016-09-20,64.7597058047155
2016-09-21,3.1240036221826153
2016-09-22,42.60992062319615
2016-09-23,288.21755476058667
2016-09-24,15.454058306991675
2016-09-25,112.93233358784087
2016-09-26,34.550011094208735
2016-09-27,64.72651033340746
2016-09-28,95.4797537736832
2016-09-29,21.97358000809979
2016-09-30,167.26372309399258
2016-10-01,0.0
2016-10-02,17.60584939361378
2016-10-03,10.67993838012598
2016-10-04,162.0430295421819
2016-10-05,89.44940413942763
2016-10-06,20.840416379794952
2016-10-07,48.99957632562916
2016-10-08,0.18406587269655458
2016-10-09,47.41454215566064
2016-10-10,311.5103864730543
2016-10-11,128.28144233849397
2016-10-12,95.10218334805434
2016-10-13,57.590782991640125
2016-10-14,621.4190125677995
2016-10-15,214.3557438941518
2016-10-16,26.57900559978121
2016-10-17,0.0
2016-10-18,131.99454872471512
2016-10-19,47.24967708709134
2016-10-20,11.623150196804364
2016-10-21,44.966694315527654
2016-10-22,6.679268648669979
2016-10-23,144.64547457360916
2016-10-24,10.771732202760735
2016-10-25,494.4982064605519
2016-10-26,257.22886142609224
2016-10-27,143.56113798299413
2016-10-28,599.0227103263709
2016-10-29,440.3733563271297
2016-10-30,35.50812025130934
2016-10-31,559.8274866577926
2016-11-01,117.49462035355295
2016-11-02,142.10991440305284
2016-11-03,172.39197875587806
2016-11-04,301.8392034639978
2016-11-05,286.08253041650084
2016-11-06,10.45675127977019
2016-11-07,61.04949122629348
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,4.302667708153938
2016-11-11,0.4500641693734819
2016-11-12,129.30354955393796
2016-11-13,42.05405287530012
2016-11-14,1.755723733810862
2016-11-15,51.15469784949236
2016-11-16,277.10677245316236
2016-11-17,180.4224184850219
2016-11-18,239.91461259392418
2016-11-19,336.2803210604722
2016-11-20,6.013439549002677
2016-11-21,0.7730947348532404
2016-11-22,17.343993569635284
2016-11-23,123.39775960156874
2016-11-24,34.77651270483709
2016-11-25,0.0
2016-11-26,8.464706803583036
2016-11-27,0.0
2016-11-28,4.3976822294247375
2016-11-29,65.20349645918343
2016-11-30,84.49891123194602
2016-12-01,37.58785624412974
2016-12-02,68.3875668276647
2016-12-03,156.1928830480879
2016-12-04,524.7550377329444
2016-12-05,1.38488656234969
2016-12-06,59.9992859955806
2016-12-07,100.91458426311519
2016-12-08,135.06307429416924
2016-12-09,0.0
2016-12-10,13.438883510364848
2016-12-11,24.68720285831743
2016-12-12,41.42080904723733
2016-12-13,84.8088871658228
2016-12-14,151.44336549795358
2016-12-15,94.30571124811843
2016-12-16,96.9542676840618
2016-12-17,158.20220053120025
2016-12-18,71.341863595756
2016-12-19,17.103185750876264
2016-12-20,0.0
2016-12-21,60.34642522046521
2016-12-22,58.05137923416818
2016-12-23,53.012736326569964
2016-12-24,0.19275714105861202
2016-12-25,32.02417906682203
2016-12-26,9.952892880530873
2016-12-27,69.57049954165319
2016-12-28,110.80517719050121
2016-12-29,77.47967816006604
2016-12-30,69.26050047661847
2016-12-31,74.74427654485034
2017-01-01,118.056822515597
2017-01-02,18.02097165053058
2017-01-03,26.48141619202438
2017-01-04,0.10159996474624439
2017-01-05,19.508857897132824
2017-01-06,93.78698715890289
2017-01-07,38.47862389436953
2017-01-08,33.34308229434262
2017-01-09,55.931382270375636
2017-01-10,475.6488204275727
2017-01-11,67.32986493930696
2017-01-12,16.789651831244207
2017-01-13,0.0
2017-01-14,26.455442222060675
2017-01-15,45.316315474783536
2017-01-16,1272.6904246336335
2017-01-17,125.10535469784098
2017-01-18,292.55738704219743
2017-01-19,209.25832342645924
2017-01-20,39.102468186882646
2017-01-21,136.7482836292048
2017-01-22,45.403809857216615
2017-01-23,104.55487220909946
2017-01-24,14.653811770639605
2017-01-25,16.508418842485753
2017-01-26,0.0
2017-01-27,24.4840964621799
2017-01-28,249.14779818589523
2017-01-29,109.95106545223551
2017-01-30,148.85826480160853
2017-01-31,197.11360528059066
2017-02-01,82.66591644287108
2017-02-02,7.325103296595773
2017-02-03,36.607008478444094
2017-02-04,0.0
2017-02-05,0.08999861691408097
2017-02-06,5.512844904213194
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,13.001125335693358
2017-02-10,1.9461834218092025
2017-02-11,1.668993697424603
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,11.074875676707856
2017-02-15,160.33911434100693
2017-02-16,70.18726421769257
2017-02-17,16.004502017027253
2017-02-18,175.9586360469745
2017-02-19,155.61470187241866
2017-02-20,3.3703062481181636
2017-02-21,0.0
2017-02-22,19.29775346160694
2017-02-23,190.78440293233106
2017-02-24,0.33828266638859056
2017-02-25,4.958980698494394
2017-02-26,42.54087200286282
2017-02-27,17.544702863996957
2017-02-28,0.0
2017-03-01,8.510442390563382
2017-03-02,30.580333150875795
2017-03-03,1.7143652355595
2017-03-04,0.0
2017-03-05,26.654163591421334
2017-03-06,52.05474987151517
2017-03-07,95.74038599099323
2017-03-08,535.7438723813196
2017-03-09,166.77345334192748
2017-03-10,32.17807995741535
2017-03-11,18.75757926892323
2017-03-12,29.47601920935758
2017-03-13,0.12160385167522796
2017-03-14,16.856085856249376
2017-03-15,168.76489170341733
2017-03-16,50.784892962996366
2017-03-17,1.2549640319909259
2017-03-18,0.4996848007675948
2017-03-19,1.002108095178179
2017-03-20,4.728509839173335
2017-03-21,26.76480934726205
2017-03-22,22.12151275926335
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,80.97207651320537
2017-03-27,12.403609804287077
2017-03-28,81.5343388842929
2017-03-29,22.921779365296576
2017-03-30,11.455436755137837
2017-03-31,482.44479272927447
2017-04-01,121.70853701063021
2017-04-02,17.205066632313333
2017-04-03,42.01651903626266
2017-04-04,36.50016580569516
2017-04-05,187.3809572450674
2017-04-06,28.850222848782874
2017-04-07,84.62545722912832
2017-04-08,0.0
2017-04-09,0.1569748634745361
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,27.410312361018672
2017-04-13,24.278426662372176
2017-04-14,77.71629304339173
2017-04-15,61.3806703652546
2017-04-16,13.186946504434964
2017-04-17,0.3433668598247941
2017-04-18,0.9173313432438358
2017-04-19,0.0
2017-04-20,2.629973062284433
2017-04-21,18.79536849829801
2017-04-22,8.129912710493537
2017-04-23,9.286444014045083
2017-04-24,9.391544575903826
2017-04-25,0.0
2017-04-26,34.18803768097216
2017-04-27,4.917572325961604
2017-04-28,23.857085088256056
2017-04-29,49.63908838162756
2017-04-30,5.443142629732751
2017-05-01,0.08126124929470621
2017-05-02,210.42869820564417
2017-05-03,395.47163575773783
2017-05-04,249.25520888407522
2017-05-05,169.26963038353404
2017-05-06,18.123214733828405
2017-05-07,285.56554028942327
2017-05-08,48.007069095684464
2017-05-09,587.8331106392442
2017-05-10,30.83270278250336
2017-05-11,122.57479829241517
2017-05-12,401.2832987597034
2017-05-13,688.309533769158
2017-05-14,133.70226224668468
2017-05-15,229.3235922649408
2017-05-16,19.25996903287377
2017-05-17,0.0
2017-05-18,9.800425329026144
2017-05-19,23.131350912106267
2017-05-20,250.0863476406996
2017-05-21,30.807144140741624
2017-05-22,91.15269042579992
2017-05-23,5.256569927665079
2017-05-24,36.9173850648722
2017-05-25,56.53331963119993
2017-05-26,8.146219077383636
2017-05-27,90.3051823415574
2017-05-28,18.24379582010257
2017-05-29,97.01693487471076
2017-05-30,60.24139112727657
2017-05-31,176.1979207324374
2017-06-01,7.861299581588454
2017-06-02,5.402292100487241
2017-06-03,23.822407481397036
2017-06-04,29.172044741879606
2017-06-05,157.43961319650057
2017-06-06,136.32370894122278
2017-06-07,90.94354359815074
2017-06-08,372.40825152549013
2017-06-09,47.565649603582486
2017-06-10,5.383606468795971
2017-06-11,8.464000902358134
2017-06-12,385.45587022137494
2017-06-13,13.104664489721795
2017-06-14,89.40945381115955
2017-06-15,66.69574445979612
2017-06-16,0.0
2017-06-17,43.658806187332054
2017-06-18,59.94699354232496
2017-06-19,27.82661872912365
2017-06-20,64.03933752266464
2017-06-21,85.11022273750062
2017-06-22,37.809468263273786
2017-06-23,64.74527533950321
2017-06-24,53.26416258599348
2017-06-25,73.4681630225698
2017-06-26,13.082247717175514
2017-06-27,8.024772931815711
2017-06-28,85.98680202216859
2017-06-29,123.97938459845865
2017-06-30,114.236899163313
2017-07-01,91.3434884138168
2017-07-02,133.9292393581123
2017-07-03,0.0
2017-07-04,26.85983110537195
2017-07-05,212.7271286302311
2017-07-06,119.47343755831385
2017-07-07,66.60466598705122
2017-07-08,142.57226601375893
2017-07-09,9.832643751885481
2017-07-10,179.30908543289087
2017-07-11,110.60769483238269
2017-07-12,15.093330468341803
2017-07-13,11.567161894148322
2017-07-14,0.07366206027140283
2017-07-15,111.51347579470108
2017-07-16,22.330529996543934
2017-07-17,233.24235972021796
2017-07-18,393.7507075413018
2017-07-19,297.75772891682425
2017-07-20,0.0
2017-07-21,11.927705388160268
2017-07-22,60.89717796957417
2017-07-23,1.9341989140601674
2017-07-24,76.02718946128894
2017-07-25,0.8592981715111215
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,42.53832629379952
2017-07-30,0.0
2017-07-31,52.43318453260289
2017-08-01,31.276334349516855
2017-08-02,102.08595450820437
2017-08-03,208.15719040791697
2017-08-04,4.469905629659155
2017-08-05,44.562099796951195
2017-08-06,65.01508409050619
2017-08-07,22.48851964124449
2017-08-08,326.0761216279048
2017-08-09,50.33522150319094
2017-08-10,11.93012083867553
2017-08-11,1.1144135962625978
2017-08-12,108.3935534240334
2017-08-13,21.840140810438026
2017-08-14,53.497905925580646
2017-08-15,86.17536488915704
2017-08-16,113.05791871866603
2017-08-17,30.2578989745705
2017-08-18,43.37610823029925
2017-08-19,30.319350467366018
2017-08-20,38.64513100788092
2017-08-21,9.537925346641785
2017-08-22,42.78976591073783
2017-08-23,129.29051159901226
2017-08-24,134.5475423047497
2017-08-25,58.87251442101351
2017-08-26,31.701953863642018
2017-08-27,224.72634285118932
2017-08-28,2.492947959216537
2017-08-29,223.01519814266524
2017-08-30,232.26879824498656
2017-08-31,64.12714186747363
2017-09-01,0.0
2017-09-02,86.5623673117085
2017-09-03,29.678070444969617
2017-09-04,47.580856687703715
2017-09-05,33.27560181830339
2017-09-06,9.158968360560715
2017-09-07,100.23665166964197
2017-09-08,61.788661300756374
2017-09-09,73.61732577670153
2017-09-10,9.023432385389974
2017-09-11,75.18453457097338
2017-09-12,56.39227450425458
2017-09-13,6.038493006092728
2017-09-14,63.43982706252178
2017-09-15,17.56699701783004
2017-09-16,42.00166967112547
2017-09-17,46.25123068937071
2017-09-18,156.64971651696857
2017-09-19,307.3548063047372
2017-09-20,52.63398028331197
2017-09-21,131.69947032564008
2017-09-22,404.528474261047
2017-09-23,0.0
2017-09-24,118.9531549344397
2017-09-25,94.13306349250163
2017-09-26,10.76501662260408
2017-09-27,6.629504352618175
2017-09-28,9.303061855826408
2017-09-29,163.3327111894158
2017-09-30,14.860350207918009
2017-10-01,172.3724991136296
2017-10-02,12.088417466279049
2017-10-03,70.4328344551621
2017-10-04,0.0
2017-10-05,122.97628152446383
2017-10-06,45.15444278109605
2017-10-07,0.0
2017-10-08,15.698324555804016
2017-10-09,10.351631703650117
2017-10-10,13.89380585008366
2017-10-11,259.3965777743394
2017-10-12,103.25056836559513
2017-10-13,57.13991376548815
2017-10-14,206.06783950708476
2017-10-15,352.8113733765426
2017-10-16,171.35278966624267
2017-10-17,433.6746777577006
2017-10-18,832.3550601643361
2017-10-19,85.2553880533595
2017-10-20,131.6509816358044
2017-10-21,244.6352271790717
2017-10-22,8.696060696984551
2017-10-23,33.105472734779305
2017-10-24,166.96496863881498
2017-10-25,174.36078629220367
2017-10-26,3.6138524993969376
2017-10-27,82.71473266212804
2017-10-28,17.731826934085532
2017-10-29,98.9905074781673
2017-10-30,142.9406520576234
2017-10-31,15.455537000279516
2017-11-01,127.90455773226014
2017-11-02,38.079685551345726
2017-11-03,13.30585850879645
2017-11-04,14.221570333857446
2017-11-05,88.94247023467047
2017-11-06,201.87032876956235
2017-11-07,248.5646983347121
2017-11-08,9.300618791276483
2017-11-09,27.358216972108103
2017-11-10,167.15832072458448
2017-11-11,137.54501284459593
2017-11-12,18.762797875009525
2017-11-13,0.0
2017-11-14,5.809899723453886
2017-11-15,73.14178121773301
2017-11-16,232.41492282357183
2017-11-17,3.8340288620845526
2017-11-18,63.47613970033682
2017-11-19,18.113730679651738
2017-11-20,189.40045856062773
2017-11-21,0.020011149014636968
2017-11-22,11.620761544841109
2017-11-23,13.712765825781853
2017-11-24,25.84466244156953
2017-11-25,0.0
2017-11-26,34.30648380935572
2017-11-27,13.84277648682807
2017-11-28,55.125752127094636
2017-11-29,23.80233074601289
2017-11-30,136.51697088350915
2017-12-01,118.69209357583598
2017-12-02,62.4578770194084
2017-12-03,215.1197536978752
2017-12-04,206.7469146145377
2017-12-05,111.08106800249428
2017-12-06,7.377381540407801
2017-12-07,0.0
2017-12-08,0.18469422030600774
2017-12-09,11.103200523906454
2017-12-10,53.93493144527363
2017-12-11,37.16177178644071
2017-12-12,103.79523020944778
2017-12-13,226.35445914298865
2017-12-14,50.331777633375424
2017-12-15,29.639373184009724
2017-12-16,29.14105671682176
2017-12-17,178.9265044388498
2017-12-18,8.480002111690059
2017-12-19,16.37946393687254
2017-12-20,70.9821468887815
2017-12-21,328.92687385704863
2017-12-22,428.2897150319093
2017-12-23,203.77850886059414
2017-12-24,259.12089247005
2017-12-25,0.0
2017-12-26,137.448590321146
2017-12-27,40.60274171525506
2017-12-28,1.9793904951423598
2017-12-29,0.0
2017-12-30,9.947964124618823
2017-12-31,244.59130217922717
2018-01-01,229.2082944250411
2018-01-02,59.8860149505032
2018-01-03,221.7351555307959
2018-01-04,45.35024283342301
2018-01-05,509.03772827925957
2018-01-06,21.05659210302268
2018-01-07,154.72853025205572
2018-01-08,35.8276301584426
2018-01-09,52.039282294595324
2018-01-10,72.55230484494737
2018-01-11,15.732877858884775
2018-01-12,35.20834357875168
2018-01-13,114.5698345694572
2018-01-14,300.6555475125647
2018-01-15,192.37988125746418
2018-01-16,35.520730947992604
2018-01-17,65.87953351257713
2018-01-18,25.53664386044642
2018-01-19,14.189673824674765
2018-01-20,683.4227481526174
2018-01-21,78.93791927653513
2018-01-22,6.3631752873681915
2018-01-23,2.2136970572410872
2018-01-24,24.744807577436895
2018-01-25,0.9989454245111746
2018-01-26,392.6997490172173
2018-01-27,65.50686208153985
2018-01-28,6.040959540446093
2018-01-29,2.5949785231025357
2018-01-30,1.4116223310209386
2018-01-31,0.0
2018-02-01,20.123260540567383
2018-02-02,474.2547193393585
2018-02-03,108.7672607033116
2018-02-04,16.819016110365556
2018-02-05,25.54747532887064
2018-02-06,23.966790776343863
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,27.8368021120691
2018-02-12,326.67895809100696
2018-02-13,1128.927047049164
2018-02-14,39.39083750536487
2018-02-15,101.67847709898737
2018-02-16,0.0
2018-02-17,7.385699229635249
2018-02-18,0.0
2018-02-19,1.3484656841132292
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,0.0
2018-02-23,50.25784812003944
2018-02-24,21.738361990375882
2018-02-25,152.96547324794113
2018-02-26,94.18110248541377
2018-02-27,24.348128859404547
2018-02-28,49.97380447387695
2018-03-01,0.0
2018-03-02,24.552753946583742
2018-03-03,0.0
2018-03-04,3.527586563377624
2018-03-05,0.0
2018-03-06,23.243548788082826
2018-03-07,14.265973030381904
2018-03-08,2.6896521263061817
2018-03-09,2.516057301099133
2018-03-10,5.818243904478231
2018-03-11,10.867548392836456
2018-03-12,19.829945388113618
2018-03-13,13.540847918030563
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,13.33646874518911
2018-03-17,2.0539714728191396
2018-03-18,1.5593315188292485
2018-03-19,15.027232504194712
2018-03-20,0.0
2018-03-21,38.20346438656947
2018-03-22,63.303622081780894
2018-03-23,18.131724436571645
2018-03-24,38.76706838911506
2018-03-25,15.81463792521483
2018-03-26,18.619816749718538
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,0.0
2018-03-31,0.0
2018-04-01,0.0
2018-04-02,0.0
2018-04-03,0.17787369193544814
2018-04-04,11.187500838261501
2018-04-05,9.560507792576106
2018-04-06,3.6259288317078995
2018-04-07,374.17426353503186
2018-04-08,38.79877660228948
2018-04-09,61.17478172642411
2018-04-10,51.52935701115117
2018-04-11,88.45523440610071
2018-04-12,7.571191162060781
2018-04-13,0.06902646050331698
2018-04-14,6.825528535113973
2018-04-15,176.54128571528537
2018-04-16,7.339458556691552
2018-04-17,47.63758779635095
2018-04-18,40.345264070352926
2018-04-19,734.8144463217183
2018-04-20,104.16266933368271
2018-04-21,29.077166296114584
2018-04-22,0.0
2018-04-23,4.674145734993516
2018-04-24,6.821118081451223
2018-04-25,27.426710882004656
2018-04-26,0.0
2018-04-27,8.460320339081393
2018-04-28,50.112986546413154
2018-04-29,0.7029267545718297
2018-04-30,40.53558279146814
2018-05-01,258.40277498087306
2018-05-02,48.43150409771379
2018-05-03,174.8505455065685
2018-05-04,81.09614898292882
2018-05-05,9.048940758796254
2018-05-06,9.91663558316079
2018-05-07,41.778950782338526
2018-05-08,30.706619196257016
2018-05-09,9.419955302195943
2018-05-10,153.122598101379
2018-05-11,0.0
2018-05-12,42.86629031721954
2018-05-13,27.482773057974068
2018-05-14,13.573861322585184
2018-05-15,14.581176788184292
2018-05-16,108.60479721749664
2018-05-17,27.603406966871518
2018-05-18,1.676125801292954
2018-05-19,3.3553839215807093
2018-05-20,43.16780588429445
2018-05-21,0.8579375929893202
2018-05-22,4.524597991044354
2018-05-23,12.185639727647137
2018-05-24,90.73246604773648
2018-05-25,472.90994223819416
2018-05-26,16.764807294128804
2018-05-27,8.34978353597556
2018-05-28,74.34311564257192
2018-05-29,454.5778414003409
2018-05-30,517.4539761877364
2018-05-31,140.863093382234
2018-06-01,165.77998352050784
2018-06-02,66.2664882878589
2018-06-03,25.139764919402495
2018-06-04,32.727955277558344
2018-06-05,302.3869108941145
2018-06-06,112.45397395237237
2018-06-07,9.68950824980523
2018-06-08,38.8694977608456
2018-06-09,1.6725362903752903
2018-06-10,0.0
2018-06-11,2.688612909833337
2018-06-12,0.0
2018-06-13,28.56820202784933
2018-06-14,51.31327968038571
2018-06-15,84.42540429959632
2018-06-16,17.284131499612407
2018-06-17,68.48294123266913
2018-06-18,0.0
2018-06-19,84.17397109110644
2018-06-20,97.66375878206485
2018-06-21,138.39318789342408
2018-06-22,13.6648762332406
2018-06-23,7.652094163712423
2018-06-24,43.207670187494564
2018-06-25,30.51445128811393
2018-06-26,157.16666728220167
2018-06-27,63.40281774435832
2018-06-28,0.6924975586544936
2018-06-29,60.6978331887798
2018-06-30,5.900416950511325
2018-07-01,4.804709167237495
2018-07-02,68.3476399221238
2018-07-03,204.31748845774655
2018-07-04,247.49356448422571
2018-07-05,122.7309306442358
2018-07-06,136.9773766584457
2018-07-07,69.13410011826048
2018-07-08,26.930860227839965
2018-07-09,1.5407073414249786
2018-07-10,96.58037931600195
2018-07-11,306.40673983628585
2018-07-12,261.73498058926526
2018-07-13,32.09747970483865
2018-07-14,58.002558762860154
2018-07-15,87.18266262370311
2018-07-16,75.51673913457591
2018-07-17,0.0
2018-07-18,3.717316100551824
2018-07-19,0.0
2018-07-20,0.0
2018-07-21,38.86303404789822
2018-07-22,52.78653131472836
2018-07-23,0.0
2018-07-24,105.20065361071545
2018-07-25,20.330037718365904
2018-07-26,114.57260214447216
2018-07-27,2.6127769442120936
2018-07-28,17.377558002046722
2018-07-29,167.10668187232534
2018-07-30,27.62378376760301
2018-07-31,53.552165669240765
2018-08-01,8.234289096419218
2018-08-02,184.1202114615471
2018-08-03,97.50250501693435
