date,precipitation
2015-10-11,228.1496486663819
2015-10-12,29.492503762245185
2015-10-13,23.165209512129945
2015-10-14,40.17639038891628
2015-10-15,0.0
2015-10-16,19.794852198197926
2015-10-17,431.82618035941294
2015-10-18,678.4167565312879
2015-10-19,323.1805959569997
2015-10-20,44.89741898405141
2015-10-21,11.918585569694125
2015-10-22,0.06693611586273746
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,6.979796316731593
2015-10-27,0.10308572701339067
2015-10-28,0.0
2015-10-29,10.91888041306159
2015-10-30,1.5571917231869083
2015-10-31,9.003959459734377
2015-11-01,2.8483751518972995
2015-11-02,17.662937143239485
2015-11-03,5.81010237477463
2015-11-04,6.845165079009945
2015-11-05,8.07147224298839
2015-11-06,2.0397179332272763
2015-11-07,4.646694551767975
2015-11-08,6.19562962342953
2015-11-09,8.340969565613516
2015-11-10,4.793271236892405
2015-11-11,10.396171241741758
2015-11-12,9.336347625173373
2015-11-13,0.3453012992595805
2015-11-14,8.66650839227027
2015-11-15,3.9880131942958674
2015-11-16,2.6221487317876573
2015-11-17,2.126008691458867
2015-11-18,9.89949816979211
2015-11-19,0.3816758055111458
2015-11-20,0.9067137940176604
2015-11-21,0.1460824105246314
2015-11-22,1.4884964600205421
2015-11-23,0.24699596495463932
2015-11-24,5.467305993211681
2015-11-25,0.0
2015-11-26,3.8434414843033107
2015-11-27,11.455534909305904
2015-11-28,37.56615819704945
2015-11-29,0.06604343447191963
2015-11-30,1.3102541216488544
2015-12-01,11.443317755542955
2015-12-02,0.0
2015-12-03,0.4965771200328038
2015-12-04,54.81422463778793
2015-12-05,118.62253125371605
2015-12-06,1.1734655324755046
2015-12-07,10.844685746934909
2015-12-08,9.868719869389617
2015-12-09,25.527210024410287
2015-12-10,2.250264396569852
2015-12-11,4.9774829521775255
2015-12-12,0.20813071830519317
2015-12-13,0.21136987517619957
2015-12-14,50.541095408900034
2015-12-15,1826.404872762746
2015-12-16,2066.2711313181912
2015-12-17,25.52366052516576
2015-12-18,68.53230598774451
2015-12-19,288.3167361802069
2015-12-20,146.97063136922907
2015-12-21,35.49918104297129
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,2.0818188506467594
2015-12-30,0.7584873612584739
2015-12-31,36.91742538891991
2016-01-01,60.87339628153835
2016-01-02,52.95131204251586
2016-01-03,0.7088720109956018
2016-01-04,0.5171378727616937
2016-01-05,0.0
2016-01-06,0.07325938189851827
2016-01-07,3.168515248545285
2016-01-08,0.0
2016-01-09,0.0668405386908301
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,4.751652038174457
2016-01-17,0.0
2016-01-18,0.13576904273238677
2016-01-19,3.299925001530812
2016-01-20,4.789420663796623
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,1.2281951413586223
2016-01-24,10.610617790371181
2016-01-25,6.565780627958734
2016-01-26,1.0018806426689544
2016-01-27,2.023401303152586
2016-01-28,0.4295263763131767
2016-01-29,1.9471106377655065
2016-01-30,0.1461645323654701
2016-01-31,0.29919301011952865
2016-02-01,0.16017603874206546
2016-02-02,0.0
2016-02-03,4.156236200368611
2016-02-04,18.943352579042834
2016-02-05,26.677593174165693
2016-02-06,44.270926514576225
2016-02-07,2.2886208917560253
2016-02-08,0.08297138173004677
2016-02-09,6.121072038237392
2016-02-10,12.364496914734104
2016-02-11,18.640188238230248
2016-02-12,0.14081261178542828
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.09696306904842115
2016-02-16,4.050845478115411
2016-02-17,0.11087054373889135
2016-02-18,4.028860211372376
2016-02-19,7.961856056518597
2016-02-20,6.288633124453242
2016-02-21,4.33874579711721
2016-02-22,5.122693175642656
2016-02-23,0.20075923615488514
2016-02-24,4.658007712456688
2016-02-25,49.59654033800652
2016-02-26,4.212188562442517
2016-02-27,0.0
2016-02-28,5.925365277148527
2016-02-29,7.557066526135495
2016-03-01,6.897348677289898
2016-03-02,6.273196855495717
2016-03-03,13.894426651299002
2016-03-04,12.29095998432102
2016-03-05,0.0
2016-03-06,9.599390455104155
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,4.79872014964449
2016-03-10,2.278093186560376
2016-03-11,0.0
2016-03-12,1.044439465835177
2016-03-13,0.07354448710022303
2016-03-14,0.0
2016-03-15,1.0983807657813205
2016-03-16,5.253342951551594
2016-03-17,3.9500992679647333
2016-03-18,0.08858153789207855
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,1.7854875746215215
2016-03-22,0.22318218545667062
2016-03-23,0.0
2016-03-24,0.34280211247246845
2016-03-25,2.882787807491319
2016-03-26,19.109315535117844
2016-03-27,12.103076422779726
2016-03-28,0.8424335353333375
2016-03-29,39.18321124130283
2016-03-30,19.285746179778002
2016-03-31,6.739383186245787
2016-04-01,27.997751572008795
2016-04-02,0.1501026788148387
2016-04-03,0.03264270722866059
2016-04-04,0.7708741865795236
2016-04-05,20.804046809159484
2016-04-06,4.283063516534608
2016-04-07,1.5530206237373683
2016-04-08,6.079187218742126
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,13.32983626990483
2016-04-15,14.456208276337591
2016-04-16,6.416098727748312
2016-04-17,0.0
2016-04-18,7.620036305795458
2016-04-19,3.6025241983347933
2016-04-20,0.20136319100856784
2016-04-21,1.1057443485177798
2016-04-22,67.39087168512674
2016-04-23,7.602554506268996
2016-04-24,0.0
2016-04-25,4.452085551259847
2016-04-26,0.0
2016-04-27,0.5743875621721662
2016-04-28,13.9822947786286
2016-04-29,163.47355695428521
2016-04-30,44.06119150706921
2016-05-01,52.51706787018941
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,29.913352057851597
2016-05-05,22.925008775859045
2016-05-06,15.165393004643507
2016-05-07,1.408420449700849
2016-05-08,23.440489322974766
2016-05-09,11.127581176572836
2016-05-10,0.17166642484993772
2016-05-11,49.991888408003184
2016-05-12,15.420515630265767
2016-05-13,8.70598626958913
2016-05-14,25.082218816054283
2016-05-15,40.84381765332716
2016-05-16,176.25347333118833
2016-05-17,22.424537703908726
2016-05-18,463.489235384711
2016-05-19,157.3199409863045
2016-05-20,26.55498804460312
2016-05-21,8.222832387377478
2016-05-22,173.24148455159417
2016-05-23,62.77981661517044
2016-05-24,76.80396822403219
2016-05-25,131.1991709018576
2016-05-26,18.384099395624528
2016-05-27,3.850738907168652
2016-05-28,6.161940806641662
2016-05-29,148.03679906088735
2016-05-30,52.67915665075698
2016-05-31,60.837774317840065
2016-06-01,47.63926693488813
2016-06-02,143.47949945515603
2016-06-03,49.939138167891024
2016-06-04,118.34120666569679
2016-06-05,104.85838343768286
2016-06-06,43.345341172711606
2016-06-07,116.92487862192353
2016-06-08,59.32579327451773
2016-06-09,59.8341838409161
2016-06-10,6.091321793095821
2016-06-11,90.49559628963472
2016-06-12,74.4259115416428
2016-06-13,77.39136252732114
2016-06-14,4.741279721163727
2016-06-15,8.327837189723706
2016-06-16,29.578875978445193
2016-06-17,88.24567701898773
2016-06-18,24.558359986749192
2016-06-19,34.55293050613897
2016-06-20,11.599872568558002
2016-06-21,29.765149017860153
2016-06-22,52.82312655859981
2016-06-23,52.31060366589449
2016-06-24,49.574393658802435
2016-06-25,61.610397470408486
2016-06-26,178.11835331752386
2016-06-27,165.36943093661606
2016-06-28,39.48976533988426
2016-06-29,129.12434262242812
2016-06-30,38.005734945165706
2016-07-01,7.147188197949838
2016-07-02,52.36641090902789
2016-07-03,97.91032017510513
2016-07-04,42.2070749381493
2016-07-05,148.71598518305814
2016-07-06,53.41439944300159
2016-07-07,212.32797326712776
2016-07-08,123.46691769978096
2016-07-09,419.1927208736026
2016-07-10,206.02900169635643
2016-07-11,28.80907637703008
2016-07-12,32.58606541567836
2016-07-13,16.727698412434812
2016-07-14,24.146282132329617
2016-07-15,24.24752031934673
2016-07-16,32.347614959396175
2016-07-17,95.13679670259872
2016-07-18,0.010025068603712937
2016-07-19,30.782579565870353
2016-07-20,19.249747845376366
2016-07-21,98.87457420086041
2016-07-22,100.08188871679636
2016-07-23,210.15591665794113
2016-07-24,58.66834917972829
2016-07-25,0.10011918226192738
2016-07-26,0.63965960778296
2016-07-27,2.3050558834240356
2016-07-28,2.6749114774424454
2016-07-29,42.92186052223733
2016-07-30,83.52776177510107
2016-07-31,421.0224220012796
2016-08-01,117.83648721103012
2016-08-02,18.591356602208368
2016-08-03,32.0551399588585
2016-08-04,80.7939800928379
2016-08-05,41.58391414017514
2016-08-06,211.29403053481005
2016-08-07,53.87395870274512
2016-08-08,148.4484281375491
2016-08-09,251.14271131055114
2016-08-10,35.230024444645856
2016-08-11,117.78209840018174
2016-08-12,456.07169236808
2016-08-13,410.60863626414334
2016-08-14,455.85127278031985
2016-08-15,413.6275731119617
2016-08-16,385.08650891534216
2016-08-17,33.66369430361124
2016-08-18,76.94203369370823
2016-08-19,148.56021325341587
2016-08-20,250.8434073678379
2016-08-21,52.73416171402768
2016-08-22,108.616772816099
2016-08-23,7.4299157415998405
2016-08-24,29.536019810314844
2016-08-25,84.32067544090339
2016-08-26,129.6883904522863
2016-08-27,176.08760220428996
2016-08-28,273.0706387881575
2016-08-29,165.09059641279026
2016-08-30,28.500681543144687
2016-08-31,73.28534162352825
2016-09-01,10.63689175864746
2016-09-02,3.926707152662607
2016-09-03,61.76290429871659
2016-09-04,144.5766564895367
2016-09-05,52.98156404392474
2016-09-06,7.690991932462001
2016-09-07,184.83140863221269
2016-09-08,46.99899904481297
2016-09-09,75.6160293118707
2016-09-10,41.577485372280265
2016-09-11,51.09810826079599
2016-09-12,139.47047089708266
2016-09-13,112.03211840267839
2016-09-14,66.79688664140373
2016-09-15,69.8503952005814
2016-09-16,18.419974046791427
2016-09-17,70.7679071755245
2016-09-18,124.4688852162197
2016-09-19,105.11519095815463
2016-09-20,87.54222010666956
2016-09-21,68.66887260305471
2016-09-22,15.86161788835608
2016-09-23,393.3230047883659
2016-09-24,65.6223246599066
2016-09-25,136.56100625005263
2016-09-26,20.6577171210585
2016-09-27,160.60879093203056
2016-09-28,142.06195742508464
2016-09-29,161.60693403770188
2016-09-30,111.87201016524746
2016-10-01,83.1687882645377
2016-10-02,49.73416069047206
2016-10-03,200.7177267567865
2016-10-04,275.4792638975999
2016-10-05,130.5340817796773
2016-10-06,212.7582381675984
2016-10-07,259.4781146871633
2016-10-08,180.0982482844386
2016-10-09,53.176878419415715
2016-10-10,241.3948522107355
2016-10-11,134.6214076732767
2016-10-12,78.43857076250275
2016-10-13,105.4726964111986
2016-10-14,0.0
2016-10-15,570.6522175361371
2016-10-16,489.8361625671388
2016-10-17,57.42928298588457
2016-10-18,0.0
2016-10-19,529.585362056206
2016-10-20,128.78874109531276
2016-10-21,42.732058015619884
2016-10-22,31.71430163188228
2016-10-23,11.892508772940474
2016-10-24,0.71654594362039
2016-10-25,7.886333654538313
2016-10-26,2.637091840649474
2016-10-27,0.20855392233051107
2016-10-28,5.916958334117101
2016-10-29,0.7598938541165715
2016-10-30,15.51960298181351
2016-10-31,4.435049959297839
2016-11-01,14.359577873657491
2016-11-02,50.66309928633916
2016-11-03,30.279972027088036
2016-11-04,16.15215628382204
2016-11-05,23.314255524298247
2016-11-06,26.346151591374962
2016-11-07,0.1176054231051741
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.07436054533925551
2016-11-11,17.581217059287532
2016-11-12,3.2827723555523782
2016-11-13,0.4863538906492037
2016-11-14,2.7599645688616
2016-11-15,135.85646470250757
2016-11-16,58.18102797968635
2016-11-17,14.681181729610627
2016-11-18,128.48969661778418
2016-11-19,59.086614448448714
2016-11-20,1.2411866188049316
2016-11-21,0.0
2016-11-22,5.946596046717004
2016-11-23,0.0
2016-11-24,8.866435193039221
2016-11-25,173.89485338227507
2016-11-26,165.37282172564804
2016-11-27,94.84571772556882
2016-11-28,56.73569765173157
2016-11-29,36.96054952822884
2016-11-30,1.6058706402907086
2016-12-01,2.2804411631719823
2016-12-02,12.909121794433432
2016-12-03,0.8091687590911472
2016-12-04,6.950272847352358
2016-12-05,54.01784574163373
2016-12-06,1.3754860638030646
2016-12-07,32.76182288548043
2016-12-08,34.79004583841768
2016-12-09,2.896364391877734
2016-12-10,22.351491358773465
2016-12-11,12.11610206203728
2016-12-12,68.86807406770772
2016-12-13,16.54164636854468
2016-12-14,103.33811650399505
2016-12-15,100.63536934811493
2016-12-16,47.896606662920846
2016-12-17,12.998270382141246
2016-12-18,14.180929345432029
2016-12-19,0.6325688923484294
2016-12-20,4.069313700599918
2016-12-21,6.137865037239831
2016-12-22,0.0
2016-12-23,0.8285075374718371
2016-12-24,1.1479340518086123
2016-12-25,29.762634032245344
2016-12-26,94.22422690638182
2016-12-27,6.783039096100578
2016-12-28,40.943470961061024
2016-12-29,69.28195272077775
2016-12-30,10.263961649018116
2016-12-31,81.12621098551259
2017-01-01,2.0816091995943213
2017-01-02,0.084910924064702
2017-01-03,1.2603480533279223
2017-01-04,4.395598921796371
2017-01-05,4.038334079857531
2017-01-06,2.749338789618221
2017-01-07,0.0
2017-01-08,0.5470649195385391
2017-01-09,2.218106159876133
2017-01-10,153.80663732002523
2017-01-11,38.903188913032935
2017-01-12,21.005557462059222
2017-01-13,0.0
2017-01-14,5.826202090444236
2017-01-15,30.16615421196511
2017-01-16,3.083765687228277
2017-01-17,9.920703165233137
2017-01-18,0.0
2017-01-19,0.13328346712835906
2017-01-20,0.0
2017-01-21,0.1658089798072289
2017-01-22,113.23059140813764
2017-01-23,124.54238345705231
2017-01-24,75.75983608591147
2017-01-25,31.712315049664735
2017-01-26,16.333502434451006
2017-01-27,9.490418088333362
2017-01-28,43.684411057110495
2017-01-29,1.7629781488714549
2017-01-30,8.490684751806588
2017-01-31,38.232223771769426
2017-02-01,208.41129490424848
2017-02-02,56.49970088744986
2017-02-03,4.007466171257969
2017-02-04,1.764700652324948
2017-02-05,1.049803711473942
2017-02-06,1.70159183416901
2017-02-07,0.0889672580464133
2017-02-08,0.0
2017-02-09,27.248498819704203
2017-02-10,2.6589882900488786
2017-02-11,0.6150449794428102
2017-02-12,0.45430235205025515
2017-02-13,5.610403944449179
2017-02-14,0.05262791082776827
2017-02-15,0.05856134382815198
2017-02-16,1.2839230257889322
2017-02-17,10.855312932154229
2017-02-18,212.58267489795034
2017-02-19,43.00728265170394
2017-02-20,9.314258733700061
2017-02-21,3.8312436103306973
2017-02-22,0.047205038882535084
2017-02-23,0.0
2017-02-24,2.1060444417184803
2017-02-25,0.7212416154557261
2017-02-26,3.742686960781957
2017-02-27,6.166760446054155
2017-02-28,36.856901276728216
2017-03-01,5.828461805294301
2017-03-02,9.045404715784665
2017-03-03,23.54345808049728
2017-03-04,47.137488765449376
2017-03-05,0.2461282117613431
2017-03-06,0.0
2017-03-07,5.061496968798598
2017-03-08,1.3634286522865298
2017-03-09,1.3839825000613928
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.45056957173450257
2017-03-15,0.39847374733152074
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,2.4902439293419496
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,71.69465509776413
2017-03-22,20.001901821843514
2017-03-23,3.574395491516796
2017-03-24,0.0
2017-03-25,1.9036038648979419
2017-03-26,0.12670727138375418
2017-03-27,21.753560487148835
2017-03-28,0.5625514624447658
2017-03-29,0.0
2017-03-30,0.29981450428222794
2017-03-31,0.0
2017-04-01,27.44301661078272
2017-04-02,3.591021416708828
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.4830842398363969
2017-04-06,0.03258414405944019
2017-04-07,0.06067812751079429
2017-04-08,8.571830622338016
2017-04-09,4.2257342872948485
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,2.1927318817068797
2017-04-13,1.7078446152395217
2017-04-14,0.0
2017-04-15,7.819821609505293
2017-04-16,55.512020119305326
2017-04-17,65.10977857688378
2017-04-18,1.3698271659427677
2017-04-19,40.125434838492296
2017-04-20,12.80282784458892
2017-04-21,0.5913719768668043
2017-04-22,6.186777106646835
2017-04-23,5.84996691012177
2017-04-24,11.083768090297438
2017-04-25,18.540325280150462
2017-04-26,2.287369685183312
2017-04-27,42.37373206841535
2017-04-28,10.382768040587164
2017-04-29,138.8549969371023
2017-04-30,1.0142575828679679
2017-05-01,16.633925769349627
2017-05-02,36.428901933390534
2017-05-03,83.24869670539067
2017-05-04,58.60192419742717
2017-05-05,9.154089272279164
2017-05-06,7.445111250569082
2017-05-07,8.684965487184197
2017-05-08,1.598604133673783
2017-05-09,19.388790869764215
2017-05-10,59.10762504719456
2017-05-11,41.03996177550791
2017-05-12,2.5888368405144795
2017-05-13,0.9864366267775669
2017-05-14,3.601564803000155
2017-05-15,0.0
2017-05-16,46.54428831667736
2017-05-17,109.1677949264132
2017-05-18,118.35102529155797
2017-05-19,40.52203933123885
2017-05-20,4.562510683490285
2017-05-21,171.73468487838224
2017-05-22,276.65445327758795
2017-05-23,336.41882062780456
2017-05-24,33.355049408715345
2017-05-25,41.94490935884673
2017-05-26,220.54246284221782
2017-05-27,189.64795607533952
2017-05-28,79.39167663968844
2017-05-29,43.25790791675963
2017-05-30,265.2177667288945
2017-05-31,20.442213583095327
2017-06-01,57.62574140778904
2017-06-02,55.01086059520985
2017-06-03,58.601186431687466
2017-06-04,202.42077108087213
2017-06-05,5.602699692521631
2017-06-06,46.63325428352531
2017-06-07,26.946866233801025
2017-06-08,58.269598736845225
2017-06-09,150.53557122986896
2017-06-10,193.44671706495618
2017-06-11,60.38271312466984
2017-06-12,0.0
2017-06-13,3.7602907319007253
2017-06-14,42.0458834212402
2017-06-15,146.1011019328545
2017-06-16,0.0
2017-06-17,0.49481351519453126
2017-06-18,117.7096186670764
2017-06-19,64.20432808481415
2017-06-20,27.52566377150602
2017-06-21,19.995801280284752
2017-06-22,128.36049277206948
2017-06-23,11.020762856664332
2017-06-24,0.619076617575925
2017-06-25,61.19915787631583
2017-06-26,16.553503214317406
2017-06-27,55.76999374915815
2017-06-28,134.76888571114378
2017-06-29,42.10337963083695
2017-06-30,50.322749491395626
2017-07-01,18.69998779674543
2017-07-02,92.69205896607762
2017-07-03,165.64651209732585
2017-07-04,96.80495708564233
2017-07-05,118.4582672694634
2017-07-06,18.88790109445309
2017-07-07,32.38216206123089
2017-07-08,72.6847613762165
2017-07-09,45.50293831167551
2017-07-10,49.778725485349526
2017-07-11,144.91302921032087
2017-07-12,34.01666160493062
2017-07-13,133.98146709902534
2017-07-14,115.6704777355852
2017-07-15,226.47539837607027
2017-07-16,220.57773262878948
2017-07-17,3.725413704740591
2017-07-18,40.27094651707288
2017-07-19,85.4206469762942
2017-07-20,111.73705668284978
2017-07-21,79.87550090099205
2017-07-22,59.68554856037272
2017-07-23,26.58393876845467
2017-07-24,99.15279534767416
2017-07-25,92.28891776347984
2017-07-26,357.99298008557025
2017-07-27,594.1549765488198
2017-07-28,338.8927109159272
2017-07-29,130.5663326362084
2017-07-30,86.1947869267957
2017-07-31,79.42346011359116
2017-08-01,109.49469868890172
2017-08-02,205.7050720083303
2017-08-03,16.963855018903473
2017-08-04,218.66482647945145
2017-08-05,122.00120570741853
2017-08-06,343.97391380112754
2017-08-07,44.11758005207984
2017-08-08,254.42852768404737
2017-08-09,33.00995465804791
2017-08-10,36.74341700662828
2017-08-11,0.632942274084379
2017-08-12,198.533759552857
2017-08-13,53.26431638618996
2017-08-14,90.27847681785454
2017-08-15,8.088674076415343
2017-08-16,10.616435370568574
2017-08-17,14.366235967340142
2017-08-18,347.98742626453276
2017-08-19,510.2801499860041
2017-08-20,146.86613743469633
2017-08-21,239.40830622048216
2017-08-22,299.7512347780426
2017-08-23,134.07451165955644
2017-08-24,184.78546283162876
2017-08-25,497.4492862306793
2017-08-26,163.51419147951853
2017-08-27,142.54893667327948
2017-08-28,23.02418977468564
2017-08-29,19.864701866589748
2017-08-30,149.34853626119684
2017-08-31,150.55209314412085
2017-09-01,209.28861371402087
2017-09-02,1.5892878113121824
2017-09-03,3.90000269343627
2017-09-04,183.49365379070417
2017-09-05,35.7982032627895
2017-09-06,23.198340293148473
2017-09-07,0.6638724197601452
2017-09-08,0.0
2017-09-09,32.21799777705094
2017-09-10,33.851992820871295
2017-09-11,347.50721432422773
2017-09-12,310.05697684452457
2017-09-13,250.45400948360054
2017-09-14,29.092072775587443
2017-09-15,95.6574540467098
2017-09-16,28.008508432014242
2017-09-17,9.476016355935357
2017-09-18,53.2356006174252
2017-09-19,70.04767947361388
2017-09-20,12.58257163084787
2017-09-21,177.3512629969367
2017-09-22,281.7302059962832
2017-09-23,39.36567306518555
2017-09-24,0.21825207821254075
2017-09-25,144.58677906825625
2017-09-26,87.28133485235018
2017-09-27,24.517256433079986
2017-09-28,18.837072597495442
2017-09-29,27.676550716675564
2017-09-30,102.31077695303951
2017-10-01,66.61011210392263
2017-10-02,39.361459131898556
2017-10-03,38.25612842625586
2017-10-04,117.313937664032
2017-10-05,26.730713447620133
2017-10-06,26.9301560973299
2017-10-07,33.608095000016284
2017-10-08,14.823523663241293
2017-10-09,71.76181400952669
2017-10-10,112.32374100849547
2017-10-11,92.22253240388017
2017-10-12,218.45408525138072
2017-10-13,370.2281132402091
2017-10-14,270.37480768664136
2017-10-15,46.57315896091791
2017-10-16,53.474555726709056
2017-10-17,31.28707697473724
2017-10-18,0.7942327824902947
2017-10-19,0.0
2017-10-20,14.671197744471762
2017-10-21,1.2837364077568059
2017-10-22,93.72657886044733
2017-10-23,31.08316905128545
2017-10-24,0.41167010951401867
2017-10-25,14.80282851642576
2017-10-26,1.3385723089349684
2017-10-27,10.712029165491977
2017-10-28,1.1278390378273766
2017-10-29,11.395761798681885
2017-10-30,110.17544439743308
2017-10-31,77.80101546645164
2017-11-01,562.6458814555202
2017-11-02,145.74199046348704
2017-11-03,48.02616144870891
2017-11-04,159.48780787813254
2017-11-05,182.40857330786775
2017-11-06,17.84260360434138
2017-11-07,11.444606314445368
2017-11-08,0.6915298476815225
2017-11-09,483.2946985178981
2017-11-10,82.42628092601382
2017-11-11,21.622148898398056
2017-11-12,3.806533250572353
2017-11-13,2.438308975049134
2017-11-14,18.28440987909663
2017-11-15,5.79152119056932
2017-11-16,1.3534737522232123
2017-11-17,22.49586940839373
2017-11-18,2.377497768607633
2017-11-19,68.95424584068101
2017-11-20,36.73977159015064
2017-11-21,33.71520414640164
2017-11-22,33.96181440353394
2017-11-23,10.368848877220321
2017-11-24,63.93726253509523
2017-11-25,24.23716698998008
2017-11-26,1.507793684971744
2017-11-27,3.0049683555703743
2017-11-28,0.47002966650601097
2017-11-29,15.245772495608907
2017-11-30,44.29919821589158
2017-12-01,28.878762580711268
2017-12-02,2.99525385427064
2017-12-03,9.962194253658428
2017-12-04,8.773940849150051
2017-12-05,10.244274569354182
2017-12-06,14.63815363727767
2017-12-07,40.75313754944966
2017-12-08,9.304989174265287
2017-12-09,8.809489470360608
2017-12-10,14.26103855052899
2017-12-11,11.181997425597292
2017-12-12,38.42864428923049
2017-12-13,8.454680948421874
2017-12-14,4.3286986449283775
2017-12-15,0.0
2017-12-16,0.9077383305492073
2017-12-17,18.03967230484404
2017-12-18,139.1062775829743
2017-12-19,191.10467408443324
2017-12-20,66.53096379904913
2017-12-21,2.772543851671548
2017-12-22,2.1245364682941603
2017-12-23,20.13529222021843
2017-12-24,2.084310465845569
2017-12-25,9.73493413164698
2017-12-26,14.032542930080975
2017-12-27,34.31451497047112
2017-12-28,2.082149732922172
2017-12-29,0.051448775519584794
2017-12-30,2.7652134253675578
2017-12-31,25.507350222817788
2018-01-01,2.9442569662270874
2018-01-02,0.5239334784705064
2018-01-03,2.4731599791296603
2018-01-04,5.960274822496135
2018-01-05,3.6307832670622866
2018-01-06,0.0
2018-01-07,8.92842975567127
2018-01-08,15.732178016983232
2018-01-09,21.132591008240812
2018-01-10,0.39316648463236886
2018-01-11,7.853346397136821
2018-01-12,5.005861529502376
2018-01-13,0.8772412954733291
2018-01-14,0.9208960296778845
2018-01-15,0.133861446175082
2018-01-16,134.3248483559181
2018-01-17,23.664676339461888
2018-01-18,48.838366103583375
2018-01-19,0.0
2018-01-20,0.6995695652761337
2018-01-21,19.82712968464556
2018-01-22,0.5103014949066886
2018-01-23,2.3536855781386645
2018-01-24,22.50857856766931
2018-01-25,0.6297148024213727
2018-01-26,76.73936021327974
2018-01-27,32.1204259498366
2018-01-28,11.985712842694646
2018-01-29,7.93263042281414
2018-01-30,0.9140773694319972
2018-01-31,6.035038938810086
2018-02-01,0.8126729212958239
2018-02-02,0.051380230435009666
2018-02-03,0.14043152743372425
2018-02-04,0.050964441021968586
2018-02-05,2.365346939335096
2018-02-06,4.262493945401291
2018-02-07,10.597842962705888
2018-02-08,0.24546723119143787
2018-02-09,0.0
2018-02-10,0.5928984304954266
2018-02-11,6.427117235701661
2018-02-12,2.5078228033822163
2018-02-13,0.9135256656284992
2018-02-14,13.134667259865797
2018-02-15,2.3588069047907307
2018-02-16,0.0
2018-02-17,0.184023701682173
2018-02-18,10.075322594108256
2018-02-19,0.050280586784255926
2018-02-20,0.3201135410445518
2018-02-21,0.6388804542607275
2018-02-22,0.273522433921181
2018-02-23,0.029232053985369624
2018-02-24,0.0
2018-02-25,0.7484898649413012
2018-02-26,49.047279831664326
2018-02-27,37.312068293577646
2018-02-28,9.235271658363017
2018-03-01,16.43469277127036
2018-03-02,5.256147545601788
2018-03-03,3.6842350091399823
2018-03-04,0.5567907444361984
2018-03-05,0.0
2018-03-06,0.11648351262355675
2018-03-07,11.59686268506379
2018-03-08,121.47174312328471
2018-03-09,9.279544451884155
2018-03-10,8.178099155426025
2018-03-11,0.2984148109781331
2018-03-12,2.1195609448798773
2018-03-13,0.0
2018-03-14,1.7183374639215143
2018-03-15,0.0
2018-03-16,73.88706889234741
2018-03-17,0.6371685800881223
2018-03-18,0.869014692203752
2018-03-19,0.0
2018-03-20,1.5894200917461825
2018-03-21,54.89186023227101
2018-03-22,18.55498815096658
2018-03-23,0.0
2018-03-24,0.0
2018-03-25,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.4223595939833543
2018-03-29,13.601086054896488
2018-03-30,36.53798434652132
2018-03-31,6.156246962989201
2018-04-01,61.42242639640283
2018-04-02,19.95970052686231
2018-04-03,20.347489984898733
2018-04-04,52.96935121971986
2018-04-05,40.30566592861353
2018-04-06,6.574328859304561
2018-04-07,4.837661042809487
2018-04-08,0.10349123385445827
2018-04-09,4.848596362332847
2018-04-10,38.21579472926157
2018-04-11,9.208267055708786
2018-04-12,0.47668081688983693
2018-04-13,6.815457564489596
2018-04-14,7.40439714080301
2018-04-15,128.87641591861333
2018-04-16,0.0
2018-04-17,6.790393136698626
2018-04-18,6.35630630573322
2018-04-19,5.258145328225763
2018-04-20,0.0
2018-04-21,0.3521213433865844
2018-04-22,6.481967338971025
2018-04-23,4.087860860958182
2018-04-24,16.51426287971694
2018-04-25,13.502109297904477
2018-04-26,134.50145603870527
2018-04-27,10.687469012264549
2018-04-28,20.94122196065969
2018-04-29,22.25874527055642
2018-04-30,12.491370012020244
2018-05-01,376.63743675166165
2018-05-02,2.306108019989113
2018-05-03,6.937491996149566
2018-05-04,15.74772717726642
2018-05-05,54.04636271041016
2018-05-06,31.361183663894394
2018-05-07,17.58534542651012
2018-05-08,90.11340333675517
2018-05-09,1.8011163822535814
2018-05-10,4.33443911322232
2018-05-11,0.28047394675427473
2018-05-12,186.92424032605933
2018-05-13,14.031277388334278
2018-05-14,8.331277626855622
2018-05-15,107.50964739815942
