date,precipitation
2018-04-26,24.29022722011028
2018-04-27,303.29251409613573
2018-04-28,20.601246800111685
2018-04-29,0.0
2018-04-30,78.01969869240472
2018-05-01,177.27469887940782
2018-05-02,41.85682125713515
2018-05-03,111.1672002958215
2018-05-04,121.19499513377318
2018-05-05,20.669363563475407
2018-05-06,34.507471022398576
2018-05-07,49.4700095238893
2018-05-08,277.3620105411696
2018-05-09,104.60012940738513
2018-05-10,0.0027052936670572867
2018-05-11,3.36968750798184
2018-05-12,21.76341198773488
2018-05-13,26.089572175689366
2018-05-14,0.5111866413575152
2018-05-15,25.42203485447428
2018-05-16,11.606800845135815
2018-05-17,46.66119961634927
2018-05-18,49.89738729207413
2018-05-19,34.55113831810329
2018-05-20,55.61271844221198
2018-05-21,2.1087935476199444
2018-05-22,0.0
2018-05-23,28.2474091001179
2018-05-24,64.32602747626929
2018-05-25,129.50729243651682
2018-05-26,3.0903840278801713
2018-05-27,36.98457536490068
2018-05-28,174.4227691733319
2018-05-29,359.9781562971032
2018-05-30,95.64384769356772
2018-05-31,51.498847640079006
2018-06-01,302.62146501955783
2018-06-02,20.340279831834465
2018-06-03,6.476577393386675
2018-06-04,298.51231226713764
2018-06-05,51.1084075336871
2018-06-06,150.7089967934982
2018-06-07,3.0098232034107917
2018-06-08,0.10298180580139163
2018-06-09,0.05016187578439714
2018-06-10,2.844212140645022
2018-06-11,0.0
2018-06-12,0.12666315164255063
2018-06-13,39.45179056862127
2018-06-14,7.0781743228435525
2018-06-15,28.89149143384851
2018-06-16,42.95486364675605
2018-06-17,2.194990027209987
2018-06-18,1.7948995177512586
2018-06-19,50.010433679041654
2018-06-20,10.586632096249126
2018-06-21,54.693801708843395
2018-06-22,296.45925874295443
2018-06-23,3.1876116245985036
2018-06-24,0.26068916139395343
2018-06-25,42.059380526128024
2018-06-26,1.86306102120358
2018-06-27,10.444322933321416
2018-06-28,0.0763043100419252
2018-06-29,93.1625790803329
2018-06-30,5.101226512180723
2018-07-01,8.291053907054923
2018-07-02,45.59398835119995
2018-07-03,28.068573363449264
2018-07-04,4.043496609382008
2018-07-05,29.2667583382648
2018-07-06,118.57010404959972
2018-07-07,217.2026818731557
2018-07-08,38.97559180467025
2018-07-09,62.585225716881126
2018-07-10,143.24769708384642
2018-07-11,393.01709772192925
2018-07-12,25.560476401577827
2018-07-13,9.408599133076876
2018-07-14,111.72863529039466
2018-07-15,149.8901063255642
2018-07-16,29.486084787741955
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,21.631493475126184
2018-07-20,89.23350564293241
2018-07-21,38.35120995148369
2018-07-22,151.47113314918852
2018-07-23,0.240381943790809
2018-07-24,14.984355888046002
2018-07-25,39.37292694786321
2018-07-26,78.28755846230881
2018-07-27,71.01364957767984
2018-07-28,20.308442258316543
2018-07-29,132.16355725993282
2018-07-30,32.32741233576899
2018-07-31,1.6784256567125737
2018-08-01,75.61156668870346
2018-08-02,214.93045531148502
2018-08-03,42.07561032668404
2018-08-04,6.267044451249682
2018-08-05,6.658848558755026
2018-08-06,2.2168318013782087
2018-08-07,1.028761166593303
2018-08-08,0.0
2018-08-09,81.3922325735507
2018-08-10,173.90304130056634
2018-08-11,0.0
2018-08-12,37.67376211415167
2018-08-13,0.0
2018-08-14,0.06321374699473382
2018-08-15,0.0
2018-08-16,0.0
2018-08-17,15.178512402850648
2018-08-18,14.328373175600303
2018-08-19,84.45697553261469
2018-08-20,4.009560121790223
2018-08-21,7.9472900331020355
2018-08-22,19.646901095690936
2018-08-23,70.7270732547926
2018-08-24,91.34560248126154
2018-08-25,81.8416011437126
2018-08-26,7.702094775179159
2018-08-27,0.12809983219789423
2018-08-28,20.70106706152792
2018-08-29,3.6704748243741365
2018-08-30,119.76065330920014
2018-08-31,29.434419111713126
2018-09-01,60.664828497430555
2018-09-02,14.407614365867948
2018-09-03,2.889888140818347
2018-09-04,32.350211584049724
2018-09-05,30.342409222022354
2018-09-06,9.371293925477758
2018-09-07,94.94567021079686
2018-09-08,47.57639913973602
2018-09-09,83.0055195041325
2018-09-10,409.79624209196675
2018-09-11,76.09910351815432
2018-09-12,64.42663321546887
2018-09-13,4.190345826356307
2018-09-14,6.074666533781135
2018-09-15,0.05131119489669801
2018-09-16,2.719643387052676
2018-09-17,152.79492179207182
2018-09-18,69.72788212610328
2018-09-19,577.7926937600841
2018-09-20,440.02507852471405
2018-09-21,38.09190075293832
2018-09-22,352.26004053198784
2018-09-23,16.002770782812785
2018-09-24,0.1830255693715552
2018-09-25,67.09389275053275
2018-09-26,0.6484664403226066
2018-09-27,2.860072100292082
2018-09-28,15.726261308659682
2018-09-29,6.382854227786479
2018-09-30,1.0716862616979559
2018-10-01,254.51407245967698
2018-10-02,39.791597939055904
2018-10-03,150.5350995478423
2018-10-04,5.2808854677107036
2018-10-05,1.3387901037931442
2018-10-06,4.684935144432214
2018-10-07,37.450053961380675
2018-10-08,0.9311003052912976
2018-10-09,0.0
2018-10-10,0.0
2018-10-11,74.07472258028778
2018-10-12,40.91053276476653
2018-10-13,74.64628776260045
2018-10-14,56.767132391100354
2018-10-15,220.5905321370001
2018-10-16,27.61171056394992
2018-10-17,14.48948428909416
2018-10-18,27.610956321591917
2018-10-19,10.378847369681235
2018-10-20,4.508108728605769
2018-10-21,97.30673161796904
2018-10-22,42.69303827700408
2018-10-23,2.1323649779610014
2018-10-24,1.3866984905756043
2018-10-25,0.0
2018-10-26,42.36631529227547
2018-10-27,0.29257920352013217
2018-10-28,25.103245828462686
2018-10-29,24.40676077763024
2018-10-30,0.11910845922387167
2018-10-31,57.76562246032384
2018-11-01,5.676497155881447
2018-11-02,223.32697455779368
2018-11-03,212.897344817286
2018-11-04,36.729128798712864
2018-11-05,59.652811522069186
2018-11-06,82.77591227448507
2018-11-07,68.04467962099159
2018-11-08,161.41478123872176
2018-11-09,236.5410597013391
2018-11-10,227.87416603254238
2018-11-11,207.37299678636634
2018-11-12,399.34017260178274
2018-11-13,52.26845494560575
2018-11-14,26.37009230903957
2018-11-15,247.92672524244892
2018-11-16,14.925475570170775
2018-11-17,2.958755132539765
2018-11-18,7.891599173779074
2018-11-19,237.62389628783518
2018-11-20,13.985510934873123
2018-11-21,15.932115285292916
2018-11-22,78.60585080022398
2018-11-23,43.12173295474572
2018-11-24,0.0
2018-11-25,146.2344523512799
2018-11-26,14.726018524688223
2018-11-27,36.94988762295765
2018-11-28,42.18472716082698
2018-11-29,32.66751140615215
2018-11-30,96.46465475662895
2018-12-01,233.34311435533613
2018-12-02,90.46611139048701
2018-12-03,13.671459722778073
2018-12-04,53.924735266229376
2018-12-05,198.94685117058134
2018-12-06,109.65581452328227
2018-12-07,120.45140784719716
2018-12-08,80.91923353983009
2018-12-09,43.102774697801344
2018-12-10,32.384833561337516
2018-12-11,42.60438211067864
2018-12-12,119.85427694735321
2018-12-13,60.976601362228394
2018-12-14,41.826781798963964
2018-12-15,145.96056038400403
2018-12-16,112.6961594560872
2018-12-17,64.3496362541033
2018-12-18,113.53686989908634
2018-12-19,603.070346666419
2018-12-20,29.58023536205292
2018-12-21,87.93843851918761
2018-12-22,112.53484609852669
2018-12-23,71.40926681394164
2018-12-24,114.61731765581216
2018-12-25,1.189139718918697
2018-12-26,92.25219794978267
2018-12-27,33.887424624484524
2018-12-28,7.282448789347774
2018-12-29,207.45109377736634
2018-12-30,296.3673191485198
2018-12-31,164.74499561475673
2019-01-01,21.95953574906225
2019-01-02,36.689833283424385
2019-01-03,24.61901408304339
2019-01-04,484.0040897701099
2019-01-05,212.15146259639573
2019-01-06,2.427647586506994
2019-01-07,47.206217708794966
2019-01-08,7.1752809663505674
2019-01-09,149.26774168014526
2019-01-10,734.703400072844
2019-01-11,356.41940092003864
2019-01-12,209.10540817094886
2019-01-13,15.50623641908169
2019-01-14,107.93925034481546
2019-01-15,28.805986528811253
2019-01-16,107.13623332977296
2019-01-17,14.454836809764739
2019-01-18,28.71188893525497
2019-01-19,438.54940173936933
2019-01-20,286.76641265205717
2019-01-21,97.34665173033011
2019-01-22,18.96438468053289
2019-01-23,143.06693520753282
2019-01-24,28.16435622521069
2019-01-25,479.77975198496944
2019-01-26,418.7381768019303
2019-01-27,34.22065204122792
2019-01-28,57.71679433532384
2019-01-29,8.953850334105287
2019-01-30,774.8746635602869
2019-01-31,12.166951741861263
2019-02-01,1.4521251497385297
2019-02-02,16.443057614824045
2019-02-03,149.2651967380358
2019-02-04,287.2236305734386
2019-02-05,21.736462230267733
2019-02-06,0.0
2019-02-07,6.239025578226734
2019-02-08,5.78445006566851
2019-02-09,52.93437007199164
2019-02-10,37.81724877201993
2019-02-11,3.1400025750145963
2019-02-12,15.20354546541753
2019-02-13,1.3014240161232329
2019-02-14,20.049106454800654
2019-02-15,54.551630776861444
2019-02-16,71.555907373843
2019-02-17,9.835943822627483
2019-02-18,13.69698704422816
2019-02-19,0.8317131025959619
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.3243454157010369
2019-02-23,4.779592441961817
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,45.815651876770936
2019-03-01,7.852638865294664
2019-03-02,17.21327867715255
2019-03-03,7.285448719139982
2019-03-04,15.517701439235525
2019-03-05,141.51135506837264
2019-03-06,72.40063436135003
2019-03-07,10.500230851056784
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.9349862453730211
2019-03-12,0.0
2019-03-13,1.473182803951204
2019-03-14,12.08761288031288
2019-03-15,8.286143570166567
2019-03-16,61.50148450809977
2019-03-17,102.94120909856713
2019-03-18,715.667869899584
2019-03-19,164.87842507984328
2019-03-20,0.673293555641304
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,0.027290471222089687
2019-03-24,0.14031892690969552
2019-03-25,0.0
2019-03-26,59.6366844488227
2019-03-27,297.2628477345342
2019-03-28,11.759502690771352
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,0.0
2019-04-01,10.391342757836632
2019-04-02,1.2082962599461495
2019-04-03,0.1731049515630888
2019-04-04,7.898777292474458
2019-04-05,25.960492673127543
2019-04-06,241.8888202335524
2019-04-07,91.22619511770165
2019-04-08,127.00274388686472
2019-04-09,172.76381034436434
2019-04-10,201.07680631720504
2019-04-11,5.851311055700416
2019-04-12,2.2060662918602647
2019-04-13,1.0843853839551627
2019-04-14,1.8148330322507287
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,71.49124763841215
2019-04-19,0.4763520936603132
2019-04-20,7.528834158635658
2019-04-21,6.166148405036202
2019-04-22,0.0
2019-04-23,0.15373292241407482
2019-04-24,30.887069559615593
2019-04-25,102.52031946182251
2019-04-26,7.492520477136842
2019-04-27,0.0
2019-04-28,126.9700212685958
2019-04-29,71.80265679566756
2019-04-30,140.8524778407553
2019-05-01,123.88703470126444
2019-05-02,6.108942530725314
2019-05-03,0.0
2019-05-04,8.78562377611904
2019-05-05,13.980527133721374
2019-05-06,0.7340913039186727
2019-05-07,0.1687437334786291
2019-05-08,0.05783286544939747
2019-05-09,17.113674562910333
2019-05-10,0.051881264409293304
2019-05-11,18.515099007150404
2019-05-12,22.462651721809223
2019-05-13,16.207347682960656
2019-05-14,52.9387097462364
2019-05-15,0.04628865307439929
2019-05-16,87.35421843114108
2019-05-17,66.50739315800045
2019-05-18,25.86499215208966
2019-05-19,27.42479419189951
2019-05-20,22.89043907367665
2019-05-21,0.06941787882343584
2019-05-22,10.401621393859388
2019-05-23,4.848085501919623
2019-05-24,65.76842385271323
2019-05-25,0.683329242727031
2019-05-26,0.0
2019-05-27,1.6185829591653917
2019-05-28,0.0
2019-05-29,42.314389384311184
2019-05-30,21.017105724500578
2019-05-31,38.63045726651731
2019-06-01,455.9912424502166
2019-06-02,69.69914915250698
2019-06-03,117.02942511309749
2019-06-04,47.72165220716726
2019-06-05,151.15674997412643
2019-06-06,2.472883348879607
2019-06-07,90.00534747994467
2019-06-08,59.10595783979997
2019-06-09,31.460959647012796
2019-06-10,71.64036807806598
2019-06-11,0.0
2019-06-12,0.0
2019-06-13,68.31126619421917
2019-06-14,213.38587920562085
2019-06-15,95.44568174559139
2019-06-16,240.49255207310554
2019-06-17,15.153372647969624
2019-06-18,68.34014591963395
2019-06-19,52.94071319828863
2019-06-20,8.038604729849359
2019-06-21,106.3008081187373
2019-06-22,19.369000065585844
2019-06-23,127.58296419226606
2019-06-24,68.5438656910606
2019-06-25,0.0
2019-06-26,12.443836927413944
2019-06-27,194.39543052341628
2019-06-28,0.5753081551064616
2019-06-29,30.97109513697417
2019-06-30,0.12466701573651771
2019-07-01,76.00694709238797
2019-07-02,114.41137966902362
2019-07-03,169.25943486586866
2019-07-04,53.7572495730027
2019-07-05,18.59132775793905
2019-07-06,49.49403843672379
2019-07-07,1.8897904319607695
2019-07-08,40.01068783583849
2019-07-09,8.764275441351145
2019-07-10,12.54642541382624
2019-07-11,12.35901061801807
2019-07-12,255.06576386741972
2019-07-13,46.70274291867795
2019-07-14,46.49441047336745
2019-07-15,53.25466632843018
2019-07-16,1.0021447513414468
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,12.144020969453065
2019-07-21,49.440978527069106
2019-07-22,127.40924700446753
2019-07-23,378.648332098256
2019-07-24,33.46019400461861
2019-07-25,43.37898107196974
2019-07-26,6.263495207480763
2019-07-27,9.369852217643158
2019-07-28,64.39784469811813
2019-07-29,0.7413520126239114
2019-07-30,103.50444230826005
2019-07-31,10.14017846402915
2019-08-01,0.7275645149790724
2019-08-02,3.820425093821857
2019-08-03,15.148206956441635
2019-08-04,0.13346274618221368
2019-08-05,1.0638461623178876
2019-08-06,3.9656487136431378
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,4.810599337453429
2019-08-15,3.4828740695248483
2019-08-16,220.91889717267912
2019-08-17,81.55742111931679
2019-08-18,3.8589045635384065
2019-08-19,52.34837787565978
2019-08-20,288.0185708584993
2019-08-21,54.90936428049338
2019-08-22,2.4447136576408925
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,49.5772543264472
2019-08-26,29.64137876033783
2019-08-27,139.98184106660926
2019-08-28,114.27435445785524
2019-08-29,39.102370386538304
2019-08-30,233.81619698068374
2019-08-31,282.7338050759357
2019-09-01,127.91522919613384
2019-09-02,145.36239346213964
2019-09-03,15.51517417557214
2019-09-04,0.0
2019-09-05,0.4678554570545322
2019-09-06,18.02724779000425
2019-09-07,0.0
2019-09-08,4.012805539952673
2019-09-09,0.0
2019-09-10,6.600922519746034
2019-09-11,6.733667124224748
2019-09-12,54.95206449342811
2019-09-13,2.3036388248286173
2019-09-14,0.0
2019-09-15,39.829630146855905
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,0.024222043302396076
2019-09-22,0.0
2019-09-23,36.36104670037394
2019-09-24,0.0
2019-09-25,3.06029842146065
2019-09-26,0.0
2019-09-27,0.03614667503406173
2019-09-28,32.69618999958038
2019-09-29,7.306014198971833
2019-09-30,0.13908291348944543
2019-10-01,49.959185009417325
2019-10-02,1.5124828115753506
2019-10-03,31.783685298879515
2019-10-04,11.648185501927914
2019-10-05,72.00986069181693
2019-10-06,38.853370536928594
2019-10-07,124.92325556796531
2019-10-08,57.657915550729506
2019-10-09,220.6103295865267
2019-10-10,98.9903317741726
2019-10-11,36.16846982810809
2019-10-12,127.64701561305837
2019-10-13,138.1357352733612
2019-10-14,6.43053767344226
2019-10-15,12.818219243103396
2019-10-16,30.209626773129344
2019-10-17,66.21348642266315
2019-10-18,0.0
2019-10-19,18.057548261207085
2019-10-20,2.438345986215965
2019-10-21,0.1567626854647761
2019-10-22,12.137042234773224
2019-10-23,2.404949214147485
2019-10-24,14.150058497553287
2019-10-25,11.16687126133753
2019-10-26,313.24040545587957
2019-10-27,57.001571105874106
2019-10-28,51.03268944698832
2019-10-29,190.4395327775375
2019-10-30,117.56123561444493
2019-10-31,37.13518014679784
2019-11-01,46.802833510481804
2019-11-02,24.788688289082568
2019-11-03,153.8781685414522
2019-11-04,16.097049640572596
2019-11-05,4.720579897741909
2019-11-06,34.57492714861165
2019-11-07,0.23968087865606602
2019-11-08,97.85589773758599
2019-11-09,12.678373725841878
2019-11-10,13.212432558769768
2019-11-11,49.45288758174233
2019-11-12,228.22023283916974
2019-11-13,0.24112606639771358
2019-11-14,73.38109494292219
2019-11-15,0.17967157260231353
2019-11-16,31.928252936705306
2019-11-17,172.18324178198114
2019-11-18,59.36277575855671
2019-11-19,24.612197539080746
2019-11-20,30.48434629647629
2019-11-21,180.3082937364993
2019-11-22,19.178183744782988
2019-11-23,18.091973255509917
2019-11-24,38.07957871582197
2019-11-25,19.846419052909255
2019-11-26,27.63572085681169
2019-11-27,104.25377640516864
2019-11-28,46.56226868214815
2019-11-29,104.09240936196372
2019-11-30,7.692463840479437
2019-12-01,2.058860960214035
2019-12-02,9.608547272403605
2019-12-03,0.7618410950121673
2019-12-04,54.308091599008314
2019-12-05,8.839527101620385
2019-12-06,25.433948448980633
2019-12-07,1.2751099185046297
2019-12-08,35.87240849370542
2019-12-09,72.2742185799972
2019-12-10,22.88115869916004
2019-12-11,0.0
2019-12-12,64.85007639034936
2019-12-13,205.38475668948632
2019-12-14,312.9731995955758
2019-12-15,197.94770253222924
2019-12-16,623.0864674941354
2019-12-17,373.00371659320336
2019-12-18,19.828406009985052
2019-12-19,112.90912631283638
2019-12-20,190.47346353530884
2019-12-21,196.20664277284047
2019-12-22,3.485970925944655
2019-12-23,0.8506752356238989
2019-12-24,57.934439178394236
2019-12-25,12.527792495877849
2019-12-26,29.38281637689342
2019-12-27,64.32702236590178
2019-12-28,0.8621785371847777
2019-12-29,2.5046828934193957
2019-12-30,25.228808014289193
2019-12-31,1.0055276900529861
2020-01-01,16.013849534418274
2020-01-02,46.63212947288285
2020-01-03,6.045807649421952
2020-01-04,14.080344590803852
2020-01-05,23.671482656313025
2020-01-06,56.923264389452726
2020-01-07,26.360778707525007
2020-01-08,248.21516945051118
2020-01-09,61.14238324372666
2020-01-10,53.650225359460585
2020-01-11,55.74455324981523
2020-01-12,17.012235741252486
2020-01-13,0.0
2020-01-14,5.6762664525405215
2020-01-15,62.62709022604902
2020-01-16,75.77055397241013
2020-01-17,0.041296733138353935
2020-01-18,0.0
2020-01-19,36.35141711131386
2020-01-20,157.55247912199602
2020-01-21,13.597283931206102
2020-01-22,109.16345715522768
2020-01-23,62.887709995974674
2020-01-24,434.31524226976484
2020-01-25,158.00552028158438
2020-01-26,117.51742000165194
2020-01-27,33.17196410894394
2020-01-28,37.61531829315684
2020-01-29,71.34958379683289
2020-01-30,7.8646270972879035
2020-01-31,2.8205748108094157
2020-02-01,108.65655607762544
2020-02-02,8.791535539795523
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,295.7105536875518
2020-02-06,356.82369078760564
2020-02-07,208.18296258345893
2020-02-08,0.0
2020-02-09,21.84958847774112
2020-02-10,101.17624607293502
2020-02-11,20.596624839565028
2020-02-12,39.18383468234021
2020-02-13,80.47136415605962
2020-02-14,43.14818902119347
2020-02-15,6.249952603779409
2020-02-16,30.35286496644435
2020-02-17,22.147380932517674
2020-02-18,43.51812970638275
2020-02-19,27.36467962420505
2020-02-20,7.3563580979471626
2020-02-21,15.018095674722094
2020-02-22,6.045386547303719
2020-02-23,44.802644968032844
2020-02-24,74.02571838835013
2020-02-25,55.915503978729255
2020-02-26,46.10400440381921
2020-02-27,87.59617673832437
2020-02-28,183.0565032337023
2020-02-29,22.991251173226733
2020-03-01,119.54332574554111
2020-03-02,7.15014653361362
2020-03-03,13.679690519104836
2020-03-04,69.90848744952163
2020-03-05,294.4109859881194
2020-03-06,118.34937448086947
2020-03-07,27.374054198679723
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,28.82466508772062
2020-03-12,7.34114396215781
2020-03-13,6.075269509268845
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,28.489713725836385
2020-03-17,137.60354355107182
2020-03-18,102.93457688455996
2020-03-19,0.561207176550575
2020-03-20,90.93780361051145
2020-03-21,248.33266262386155
2020-03-22,64.15874668826228
2020-03-23,21.634243918501813
2020-03-24,73.13729623089667
2020-03-25,30.695517159026604
2020-03-26,73.0694434331811
2020-03-27,158.34646283025327
2020-03-28,7.837750312750756
2020-03-29,53.694657382757775
2020-03-30,29.76219037304754
2020-03-31,0.0
2020-04-01,3.670055730835251
2020-04-02,19.265241983144183
2020-04-03,122.477547707765
2020-04-04,43.12154879777327
2020-04-05,0.482923499510988
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,357.7433792197186
2020-04-09,46.02009219255137
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,9.022820128694825
2020-04-16,132.91177200234455
2020-04-17,48.85918349805086
2020-04-18,180.83380860867712
2020-04-19,170.5081948819368
2020-04-20,206.6389071423075
2020-04-21,21.8075271067412
2020-04-22,5.834612344108199
2020-04-23,62.8672310165737
2020-04-24,148.38062651261043
2020-04-25,29.27110405590223
2020-04-26,75.50311572655389
2020-04-27,24.861685598674025
2020-04-28,32.7928301251453
2020-04-29,198.3040141852006
2020-04-30,30.254586810651038
2020-05-01,16.227382932020273
2020-05-02,53.87278148402339
2020-05-03,311.54996585845953
2020-05-04,0.0
2020-05-05,0.0
2020-05-06,1.6282351099602557
2020-05-07,42.088844185290135
2020-05-08,19.85368263429922
2020-05-09,84.65964258235434
2020-05-10,35.04403438775436
2020-05-11,40.06834017712138
2020-05-12,90.11038885945861
2020-05-13,72.23229432106018
2020-05-14,35.099734669146336
2020-05-15,49.834924749706104
2020-05-16,67.46444046497345
2020-05-17,44.468220000681676
2020-05-18,24.1291564197644
2020-05-19,93.02511369663736
2020-05-20,15.100890902073488
2020-05-21,204.59742114854896
2020-05-22,38.49970123042232
2020-05-23,24.360161154166516
2020-05-24,0.0
2020-05-25,0.0
2020-05-26,12.215161232844643
2020-05-27,70.4567416543546
2020-05-28,98.81748599591464
2020-05-29,50.13686389508455
2020-05-30,34.67736790491187
2020-05-31,248.05636194477913
2020-06-01,80.34707757701045
2020-06-02,2.2371634442521184
2020-06-03,104.6366338626198
2020-06-04,10.048981343922408
2020-06-05,36.247066813966505
2020-06-06,105.54573229084846
2020-06-07,139.45320608304897
2020-06-08,0.5868611530117368
2020-06-09,79.26504701116811
2020-06-10,27.4162518615308
2020-06-11,434.01986843606704
2020-06-12,15.702928999195931
2020-06-13,179.39353662988415
2020-06-14,233.31910156167072
2020-06-15,357.90640126103943
2020-06-16,395.5802646305251
2020-06-17,94.5080477880395
2020-06-18,47.7573067208995
2020-06-19,57.477850260941885
2020-06-20,70.55831672834313
2020-06-21,21.435386657714847
2020-06-22,93.12415433966596
2020-06-23,98.93857823247497
2020-06-24,82.08229322018832
2020-06-25,252.9564640211023
2020-06-26,190.06366234240326
2020-06-27,84.30475527307262
2020-06-28,82.39678129942523
2020-06-29,254.47505536286727
2020-06-30,33.26840885307478
2020-07-01,80.8804570073667
2020-07-02,97.10667798830117
2020-07-03,117.62748374109685
2020-07-04,35.44692154034325
2020-07-05,34.03207761826723
2020-07-06,24.920078184293672
2020-07-07,62.370323979336284
2020-07-08,124.91044600113582
2020-07-09,1.9301059906897338
2020-07-10,4.430942731585516
2020-07-11,0.738356190207212
2020-07-12,0.0924003043252489
2020-07-13,33.37313111450361
2020-07-14,240.195127217666
2020-07-15,71.76745305890623
2020-07-16,7.132127737221512
2020-07-17,55.36982684031778
2020-07-18,350.72678313047993
2020-07-19,56.04973387718201
2020-07-20,135.7618989529817
2020-07-21,11.982873435253685
2020-07-22,3.7352544263653136
2020-07-23,187.54199206310776
2020-07-24,52.59483019165372
2020-07-25,11.737762325483821
2020-07-26,12.204128703345425
2020-07-27,53.82996003524118
2020-07-28,230.16060688184658
2020-07-29,160.9601204913596
2020-07-30,363.75760974054754
2020-07-31,64.22826866481616
2020-08-01,83.14783816752227
2020-08-02,139.53304479433143
2020-08-03,8.978167555902317
2020-08-04,217.5840289903724
2020-08-05,195.02735757827762
2020-08-06,212.72173110298493
2020-08-07,128.69018656274548
2020-08-08,51.84449404218923
2020-08-09,28.353795051574707
2020-08-10,0.6232843502708103
2020-08-11,236.73298193060836
2020-08-12,114.57855875595759
2020-08-13,281.5205110052358
2020-08-14,23.351511893065084
2020-08-15,10.452450325955516
2020-08-16,24.172756609709367
2020-08-17,48.505655091741815
2020-08-18,51.39179107417231
2020-08-19,50.25728084730066
2020-08-20,77.89928767992103
2020-08-21,104.98983990627787
2020-08-22,88.29685899485715
2020-08-23,0.0
2020-08-24,0.19545731142811157
2020-08-25,0.0782406002930973
2020-08-26,11.923844052397689
2020-08-27,98.20919793585072
2020-08-28,2.3324970281480453
2020-08-29,23.26439835195956
2020-08-30,4.842030611375104
2020-08-31,94.35149562877159
2020-09-01,17.408991093220916
2020-09-02,167.8676756568577
2020-09-03,0.0
2020-09-04,0.1314475533107053
2020-09-05,0.05555071033861327
2020-09-06,0.0
2020-09-07,35.44437593999117
2020-09-08,0.7399907777814762
2020-09-09,46.28180887388147
2020-09-10,28.145498306854915
2020-09-11,6.659747680001285
2020-09-12,11.904134097306628
2020-09-13,71.03252874249998
2020-09-14,116.25702690041585
2020-09-15,170.6816112269526
2020-09-16,160.4961513436359
2020-09-17,5.196697192347568
2020-09-18,6.095370440379433
2020-09-19,17.775892011497334
2020-09-20,10.937517585961716
2020-09-21,188.55677142350572
2020-09-22,44.63671847530034
2020-09-23,252.95236616549286
2020-09-24,23.635137819725536
2020-09-25,0.0
2020-09-26,19.449297272640727
2020-09-27,39.60151047810264
2020-09-28,8.560427046340445
2020-09-29,65.91085978176285
2020-09-30,9.612273798040723
2020-10-01,38.306174827658616
2020-10-02,22.195579300756044
2020-10-03,173.04947065270468
2020-10-04,12.119992591764618
2020-10-05,103.4896173477173
2020-10-06,183.81274878460428
2020-10-07,180.66339440967727
2020-10-08,13.057470175235174
2020-10-09,19.586250346639883
2020-10-10,19.430932343006134
2020-10-11,191.62858774351042
2020-10-12,128.14820364247197
2020-10-13,122.30474650341532
2020-10-14,69.65103124535602
2020-10-15,85.06505623071091
2020-10-16,101.51489832090296
2020-10-17,156.4887143839961
2020-10-18,30.65875946438831
2020-10-19,25.68469859724459
2020-10-20,40.947751159253336
2020-10-21,100.81241969440295
2020-10-22,0.9570399451514952
2020-10-23,327.7764645037444
2020-10-24,66.50373828670254
2020-10-25,41.0138664867567
2020-10-26,75.14911452065344
2020-10-27,341.1796637618024
2020-10-28,46.29994571727256
2020-10-29,196.7930312053017
2020-10-30,274.62540891896134
2020-10-31,22.97650610882303
2020-11-01,89.44412199310635
2020-11-02,149.439443650453
2020-11-03,0.0
2020-11-04,25.728859840689797
2020-11-05,52.05724402614263
2020-11-06,63.0967897746874
2020-11-07,106.29907207903656
2020-11-08,0.0
2020-11-09,132.39289364607438
2020-11-10,128.4988682995672
2020-11-11,19.477377855259444
2020-11-12,4.623911189644233
2020-11-13,66.01621252557506
2020-11-14,73.61672190997912
2020-11-15,484.3083390774935
2020-11-16,47.93238266654638
2020-11-17,42.53777647018433
2020-11-18,98.08184212187064
2020-11-19,45.82869023862093
2020-11-20,7.282000922962376
2020-11-21,121.48217095499454
2020-11-22,156.14249805782157
2020-11-23,49.424177511878646
2020-11-24,252.91182032875398
2020-11-25,68.33307130440423
2020-11-26,144.70670210796854
2020-11-27,137.8544944058294
2020-11-28,152.29627298272175
2020-11-29,18.549066921939023
2020-11-30,360.90625802330356
2020-12-01,136.64896707949433
2020-12-02,103.77729934194814
