date,precipitation
2016-03-21,1.0083238093058267
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,1.550811939769321
2016-03-26,0.0
2016-03-27,1.6014073656664956
2016-03-28,0.0
2016-03-29,11.260805108812121
2016-03-30,24.207007217407227
2016-03-31,1.1349104033576118
2016-04-01,54.3000055525038
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,4.547650881343418
2016-04-06,0.9478009592162239
2016-04-07,0.0
2016-04-08,1.580134703848097
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,2.3696959882312347
2016-04-15,1.2883287098672656
2016-04-16,0.1285843364397685
2016-04-17,0.0
2016-04-18,3.235909936957889
2016-04-19,2.0477131923039753
2016-04-20,0.0
2016-04-21,1.0363464996549818
2016-04-22,132.4060913764106
2016-04-23,32.785575807359486
2016-04-24,0.0
2016-04-25,1.9559070497088964
2016-04-26,1.5235047970877755
2016-04-27,0.0
2016-04-28,4.683463854524824
2016-04-29,41.929343422783745
2016-04-30,326.0929466417101
2016-05-01,30.466543146769208
2016-05-02,1.5273591050836777
2016-05-03,4.584766152699789
2016-05-04,170.8918086412218
2016-05-05,54.389171023898655
2016-05-06,12.226216267479792
2016-05-07,0.0
2016-05-08,16.256761847601997
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,134.5242017449273
2016-05-12,17.417237488958573
2016-05-13,88.52699195014107
2016-05-14,9.61605626212226
2016-05-15,84.25577824910482
2016-05-16,52.438207213083906
2016-05-17,45.2962732272678
2016-05-18,87.57596304151748
2016-05-19,374.25144951714407
2016-05-20,62.0449754163954
2016-05-21,44.028209855821395
2016-05-22,43.48805844200982
2016-05-23,170.3978064643012
2016-05-24,79.23658382839626
2016-05-25,100.15416748046876
2016-05-26,15.85857374827067
2016-05-27,23.28760069741143
2016-05-28,25.780788408385387
2016-05-29,105.08337175157335
2016-05-30,164.6147387356228
2016-05-31,226.5706386311849
2016-06-01,96.59952051798501
2016-06-02,38.04030893537733
2016-06-03,157.9654383002387
2016-06-04,23.650569957097375
2016-06-05,99.84244666205512
2016-06-06,112.02524454752606
2016-06-07,151.2624834865994
2016-06-08,147.19341471354164
2016-06-09,176.35387376573354
2016-06-10,29.618925272623695
2016-06-11,40.74195041656495
2016-06-12,36.04548330518934
2016-06-13,67.18084306504991
2016-06-14,0.0
2016-06-15,5.142641673617892
2016-06-16,42.784637747870555
2016-06-17,21.55300337685479
2016-06-18,7.8434998957316076
2016-06-19,96.28528628879124
2016-06-20,45.60329160902236
2016-06-21,8.773163545926412
2016-06-22,72.1062740580241
2016-06-23,25.54007345835368
2016-06-24,6.227140658696493
2016-06-25,16.143049138387045
2016-06-26,95.39348661634656
2016-06-27,40.44739501953125
2016-06-28,27.5091932021247
2016-06-29,202.4757457139757
2016-06-30,11.4105408083068
2016-07-01,9.19182756635878
2016-07-02,169.96003957112632
2016-07-03,314.9919303385417
2016-07-04,61.55903042263455
2016-07-05,78.84528796725803
2016-07-06,331.62301235622834
2016-07-07,53.56055187649197
2016-07-08,140.24922359890408
2016-07-09,283.05936340332033
2016-07-10,274.3719456651476
2016-07-11,21.19436603969998
2016-07-12,13.154079394870335
2016-07-13,34.44373735215929
2016-07-14,103.66787628173827
2016-07-15,6.371874335606893
2016-07-16,75.37900733100045
2016-07-17,68.50342546251086
2016-07-18,3.5129902421103587
2016-07-19,23.610348044501414
2016-07-20,11.834671126471624
2016-07-21,162.27322401258684
2016-07-22,87.24217129177518
2016-07-23,172.95538316514757
2016-07-24,83.4456368001302
2016-07-25,0.1015234735276964
2016-07-26,0.0
2016-07-27,11.241924638748168
2016-07-28,27.990885560777453
2016-07-29,367.76249728732637
2016-07-30,388.085693359375
2016-07-31,1044.1267811414932
2016-08-01,147.0302838134766
2016-08-02,48.63546274820963
2016-08-03,89.46014044867623
2016-08-04,215.2161097208659
2016-08-05,42.609488898383255
2016-08-06,214.90672987196177
2016-08-07,156.861640625
2016-08-08,171.46818976508249
2016-08-09,336.1088125271267
2016-08-10,51.81125946044922
2016-08-11,193.3287157524957
2016-08-12,394.3354216851129
2016-08-13,463.2487962510851
2016-08-14,1006.7795336914063
2016-08-15,1006.795425889757
2016-08-16,978.7369984266493
2016-08-17,189.01532267252605
2016-08-18,62.13040423923069
2016-08-19,448.0919805230035
2016-08-20,144.32250115288628
2016-08-21,153.38920301649304
2016-08-22,191.3907736884223
2016-08-23,8.42963267856174
2016-08-24,65.63992848714193
2016-08-25,29.712115393744575
2016-08-26,137.04072441948784
2016-08-27,370.58651367187497
2016-08-28,758.2774357096354
2016-08-29,589.6966018337673
2016-08-30,311.06907009548615
2016-08-31,492.2193751356337
2016-09-01,64.5347784084744
2016-09-02,9.570548277960883
2016-09-03,177.15092047797313
2016-09-04,359.4091219075521
2016-09-05,232.77830796983508
2016-09-06,34.459240222507056
2016-09-07,132.3190990193685
2016-09-08,84.83918097601997
2016-09-09,98.38843705919054
2016-09-10,47.458216781616215
2016-09-11,0.5478251903586917
2016-09-12,202.83081047905813
2016-09-13,351.70787868923617
2016-09-14,156.07390265570746
2016-09-15,54.273230251736116
2016-09-16,113.14951395670573
2016-09-17,122.65196251763238
2016-09-18,18.224380540847775
2016-09-19,91.15384518093533
2016-09-20,345.8299523925781
2016-09-21,169.07248630099826
2016-09-22,32.284439231024855
2016-09-23,169.5787361314562
2016-09-24,75.67420172797308
2016-09-25,44.455652474297416
2016-09-26,70.88347530788845
2016-09-27,106.32001607259116
2016-09-28,58.60482545640735
2016-09-29,81.76528050740559
2016-09-30,23.349880152808296
2016-10-01,65.4858590359158
2016-10-02,85.58045671251085
2016-10-03,35.95956843905979
2016-10-04,216.54098876953125
2016-10-05,254.34877580430773
2016-10-06,192.56176032172309
2016-10-07,180.19455668131513
2016-10-08,248.25483940972222
2016-10-09,59.34106692843967
2016-10-10,298.1168796115452
2016-10-11,175.450548570421
2016-10-12,62.88664098103841
2016-10-13,41.50531343248156
2016-10-14,3.6907363891601563
2016-10-15,571.3227445475261
2016-10-16,385.5729745822483
2016-10-17,49.929990276760535
2016-10-18,0.0
2016-10-19,1854.9046967230906
2016-10-20,349.08345553927956
2016-10-21,17.35007542504205
2016-10-22,72.43042170206706
2016-10-23,2.1407794502046373
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,10.927896294593811
2016-10-31,1.639961032867432
2016-11-01,13.579278621673586
2016-11-02,23.7083982679579
2016-11-03,3.0738357379701404
2016-11-04,0.40946807093090487
2016-11-05,0.3126340940263536
2016-11-06,0.6822076710065206
2016-11-07,7.045756118562487
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,6.652262806362576
2016-11-12,0.8167660117149353
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,46.53322640313043
2016-11-16,51.874854439629445
2016-11-17,6.7991880120171455
2016-11-18,28.503390584521824
2016-11-19,24.47449467976888
2016-11-20,0.45645478142632384
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,1.5958030817243787
2016-11-25,71.02599851820204
2016-11-26,86.6570437113444
2016-11-27,134.73744567871094
2016-11-28,38.863685277303055
2016-11-29,15.87542794333564
2016-11-30,0.0
2016-12-01,0.33800529585944283
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,6.2585891077253555
2016-12-05,3.776516726546818
2016-12-06,0.0
2016-12-07,8.237338307698568
2016-12-08,27.107716272142195
2016-12-09,2.0468638616138035
2016-12-10,33.84162813822429
2016-12-11,71.94801089816623
2016-12-12,0.7069765004846786
2016-12-13,20.55472041659885
2016-12-14,121.14869367811417
2016-12-15,12.486789876090157
2016-12-16,4.843189468516244
2016-12-17,3.541272332933214
2016-12-18,0.26789423836602105
2016-12-19,0.296937665409512
2016-12-20,1.9277212609185113
2016-12-21,2.521402445899116
2016-12-22,0.0
2016-12-23,0.5699578921000162
2016-12-24,0.0
2016-12-25,3.809964212311639
2016-12-26,4.042428908480538
2016-12-27,10.724848893483479
2016-12-28,269.45946478949656
2016-12-29,28.35443298975627
2016-12-30,9.987809134589302
2016-12-31,36.170939712524415
2017-01-01,0.764540833234787
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.6238004527489344
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,36.89261906729804
2017-01-11,4.474880033466552
2017-01-12,4.309279722107782
2017-01-13,0.0
2017-01-14,25.158290379842125
2017-01-15,80.63823118421767
2017-01-16,1.3637959755791558
2017-01-17,2.4441161166297065
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,15.926857924991182
2017-01-23,32.93089828067356
2017-01-24,21.81152575698164
2017-01-25,40.91792494879829
2017-01-26,50.873690897623696
2017-01-27,6.086927960713705
2017-01-28,8.533319798575507
2017-01-29,0.0
2017-01-30,25.45028680589464
2017-01-31,12.398039542833963
2017-02-01,241.1562265353733
2017-02-02,15.256275170644125
2017-02-03,4.185431895785862
2017-02-04,0.32465544594658746
2017-02-05,10.437681153615316
2017-02-06,15.657900165981717
2017-02-07,0.4406070709228516
2017-02-08,0.0
2017-02-09,4.092217715316349
2017-02-10,0.0
2017-02-11,4.642792172961765
2017-02-12,0.15646446651882595
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.9455286731984881
2017-02-18,55.50059816148546
2017-02-19,3.5800702863269382
2017-02-20,99.16408175998265
2017-02-21,0.2898095692528619
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,8.349031247033013
2017-02-25,1.8476608361138238
2017-02-26,5.9609392685360385
2017-02-27,2.2611395030551487
2017-02-28,19.91950824101766
2017-03-01,12.765437467363144
2017-03-02,11.5886554590861
2017-03-03,2.120567953321669
2017-03-04,13.609285339779325
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,1.4123362835248312
2017-03-08,0.0
2017-03-09,0.6438483579953512
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,5.98585335943434
2017-03-15,0.632657228840722
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.8669164281421237
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,32.57626696268718
2017-03-22,11.467943903605143
2017-03-23,0.9604868932565054
2017-03-24,1.4915120462576548
2017-03-25,0.6183622992038725
2017-03-26,0.0
2017-03-27,6.971442591614195
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,1.0689152722888522
2017-04-02,4.043871840371025
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,1.373192389011383
2017-04-09,3.2790959678755867
2017-04-10,0.0
2017-04-11,1.578055136071311
2017-04-12,42.108539979722764
2017-04-13,32.802847179836704
2017-04-14,0.0
2017-04-15,1.4445777551333108
2017-04-16,35.438046862284345
2017-04-17,53.549688610500766
2017-04-18,0.8920120281643339
2017-04-19,12.778578370412191
2017-04-20,1.2762042485343086
2017-04-21,0.0
2017-04-22,0.05123995277616713
2017-04-23,0.3361361063851251
2017-04-24,141.52772213406035
2017-04-25,26.602590857611762
2017-04-26,44.09261221991645
2017-04-27,10.687608320448133
2017-04-28,2.010268993377686
2017-04-29,26.831338649590812
2017-04-30,0.0
2017-05-01,5.176231347719828
2017-05-02,18.136281242370604
2017-05-03,189.51435570610894
2017-05-04,36.202189441257055
2017-05-05,56.102528711954754
2017-05-06,55.2586353386773
2017-05-07,3.5595435990227595
2017-05-08,6.7864186117384175
2017-05-09,39.40767766316732
2017-05-10,342.0203051757813
2017-05-11,16.947052963044907
2017-05-12,0.0
2017-05-13,19.83618101755778
2017-05-14,73.22164254082574
2017-05-15,0.0
2017-05-16,75.70242140028212
2017-05-17,52.78292650010851
2017-05-18,102.45956164889866
2017-05-19,281.5952227105035
2017-05-20,31.757844530741373
2017-05-21,249.37116373697916
2017-05-22,450.2262026638455
2017-05-23,79.12158406999376
2017-05-24,202.97855156792536
2017-05-25,422.03552788628474
2017-05-26,255.54180962456599
2017-05-27,605.3190163845486
2017-05-28,234.08462110731335
2017-05-29,134.74374250623916
2017-05-30,255.22896355523002
2017-05-31,14.238617241117689
2017-06-01,39.238994971381295
2017-06-02,228.55171000162764
2017-06-03,133.99578670925564
2017-06-04,213.39998989529082
2017-06-05,13.365191583368514
2017-06-06,22.43199715508355
2017-06-07,2.7593945378727383
2017-06-08,60.63291336059571
2017-06-09,273.8691698879666
2017-06-10,93.90580780029296
2017-06-11,4.087205584314134
2017-06-12,0.0
2017-06-13,0.06561599175135295
2017-06-14,15.510777441660565
2017-06-15,373.9336660427518
2017-06-16,0.7307121891445585
2017-06-17,0.0
2017-06-18,186.64995880126955
2017-06-19,135.29099989149304
2017-06-20,15.228394828372531
2017-06-21,20.69265845404731
2017-06-22,259.495907796224
2017-06-23,27.168571887546115
2017-06-24,0.0
2017-06-25,145.88456963433157
2017-06-26,8.260055735905965
2017-06-27,42.460179833306206
2017-06-28,267.2458692762587
2017-06-29,73.99002102322049
2017-06-30,13.318449086083307
2017-07-01,0.33001202583312994
2017-07-02,271.9062995741102
2017-07-03,162.71709920247397
2017-07-04,32.42246000501844
2017-07-05,68.09707873874241
2017-07-06,23.12834319220649
2017-07-07,41.11644252353244
2017-07-08,133.91621086968317
2017-07-09,49.55472370571561
2017-07-10,41.505831845601406
2017-07-11,34.685055635240346
2017-07-12,53.28907926771376
2017-07-13,183.08768249511718
2017-07-14,38.09563503689236
2017-07-15,124.2526508585612
2017-07-16,170.76657991197376
2017-07-17,2.346792488098145
2017-07-18,63.55118338690864
2017-07-19,57.08962392595079
2017-07-20,40.433894928826234
2017-07-21,33.47253643459744
2017-07-22,66.91422987196181
2017-07-23,6.983248664008246
2017-07-24,158.2619493950738
2017-07-25,132.24538513183595
2017-07-26,201.04436509874134
2017-07-27,1291.8333257378474
2017-07-28,1013.5847699652779
2017-07-29,808.0267814127604
2017-07-30,614.235530327691
2017-07-31,389.12355645073785
2017-08-01,211.73069017198353
2017-08-02,245.13517049153646
2017-08-03,17.674683337741428
2017-08-04,222.01081549750435
2017-08-05,184.7104969618056
2017-08-06,87.36819360097249
2017-08-07,106.15437335544163
2017-08-08,162.24689654880098
2017-08-09,5.909757219420539
2017-08-10,0.7767062865363228
2017-08-11,22.044498791164823
2017-08-12,102.13684894137913
2017-08-13,65.4940355597602
2017-08-14,46.537466896904846
2017-08-15,2.415767640007867
2017-08-16,57.59397474500868
2017-08-17,63.45397329542373
2017-08-18,162.60939049614802
2017-08-19,159.03269314236113
2017-08-20,28.69092229207357
2017-08-21,424.8685582139757
2017-08-22,364.1346917046441
2017-08-23,91.66090596516929
2017-08-24,325.8266545952691
2017-08-25,623.1365992567274
2017-08-26,41.58529698689779
2017-08-27,42.75751095665826
2017-08-28,25.665599068535702
2017-08-29,20.05083238919576
2017-08-30,393.66432929144963
2017-08-31,524.2334034559462
2017-09-01,406.9028771972656
2017-09-02,15.423352095286052
2017-09-03,0.0
2017-09-04,141.61329311794705
2017-09-05,133.14884280734594
2017-09-06,11.526712917751736
2017-09-07,4.275110760264926
2017-09-08,0.0
2017-09-09,4.712613071865506
2017-09-10,70.67427369859483
2017-09-11,32.19786541355981
2017-09-12,102.81122446695964
2017-09-13,116.15198776245118
2017-09-14,25.905401746961807
2017-09-15,26.644509478674994
2017-09-16,3.3075637613402473
2017-09-17,11.03824053340488
2017-09-18,9.8303839858373
2017-09-19,263.36194905598956
2017-09-20,53.29594306098091
2017-09-21,174.1300380452474
2017-09-22,164.27549845377607
2017-09-23,129.01286020914714
2017-09-24,0.299105486339993
2017-09-25,99.63010126749676
2017-09-26,23.076428275638158
2017-09-27,80.64913736131457
2017-09-28,218.63449903700086
2017-09-29,4.683653755187988
2017-09-30,16.642393280400167
2017-10-01,44.878888795640734
2017-10-02,85.10661183675131
2017-10-03,42.96968633015951
2017-10-04,56.74353513929579
2017-10-05,125.98542538113064
2017-10-06,64.63653336419
2017-10-07,15.735905733108522
2017-10-08,11.274437409506904
2017-10-09,245.79573669433597
2017-10-10,26.905643781026207
2017-10-11,47.53287530687121
2017-10-12,310.3398243543837
2017-10-13,493.26471191406256
2017-10-14,369.60202650282116
2017-10-15,49.51552330864801
2017-10-16,26.97801333533393
2017-10-17,2.229499668545193
2017-10-18,0.0
2017-10-19,0.002285791238149007
2017-10-20,8.826769181357491
2017-10-21,6.474092356893753
2017-10-22,8.879370884233051
2017-10-23,9.598140778011746
2017-10-24,0.0
2017-10-25,52.94227696736653
2017-10-26,1.112454588678148
2017-10-27,0.0
2017-10-28,0.0
2017-10-29,3.7096013641357426
2017-10-30,28.563259258270268
2017-10-31,8.45786307917701
2017-11-01,156.32073003133135
2017-11-02,89.3457253519694
2017-11-03,26.987891591389975
2017-11-04,57.54848300933838
2017-11-05,241.41118340386285
2017-11-06,5.039759369956123
2017-11-07,3.127682712872823
2017-11-08,0.0
2017-11-09,278.58066216362846
2017-11-10,106.12019758436415
2017-11-11,9.30535821861691
2017-11-12,0.9051563986142477
2017-11-13,0.0
2017-11-14,23.8555933464898
2017-11-15,27.607155380249022
2017-11-16,0.0
2017-11-17,10.21989894443088
2017-11-18,10.54358022901747
2017-11-19,13.5918600903617
2017-11-20,198.54076382107203
2017-11-21,71.25038516574436
2017-11-22,67.50023345947267
2017-11-23,1.3895877408981323
2017-11-24,7.1776422754923495
2017-11-25,7.521689762539334
2017-11-26,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,6.142912351820204
2017-11-30,3.9731399154663087
2017-12-01,9.28632417149014
2017-12-02,0.0
2017-12-03,14.792308485243055
2017-12-04,1.1900962993833755
2017-12-05,2.5442117402288646
2017-12-06,0.0
2017-12-07,2.5632360116640727
2017-12-08,0.0
2017-12-09,0.8945603524314034
2017-12-10,0.0
2017-12-11,0.0
2017-12-12,87.80771842108832
2017-12-13,0.0
2017-12-14,2.2694180483288235
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,0.0
2017-12-18,52.45929609510634
2017-12-19,56.49256365458171
2017-12-20,161.06677252875437
2017-12-21,0.0
2017-12-22,0.0
2017-12-23,2.810892666710748
2017-12-24,0.0
2017-12-25,0.9993024147881403
2017-12-26,2.7621287531322904
2017-12-27,3.4921458090676203
2017-12-28,0.5299475529458787
2017-12-29,0.0
2017-12-30,0.5228832830985387
2017-12-31,250.8321854654948
2018-01-01,1.0342637952168783
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.9670931602848901
2018-01-05,10.971291046142579
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,0.5388755433426963
2018-01-09,3.107916346126133
2018-01-10,0.0
2018-01-11,1.2186833277013567
2018-01-12,0.0
2018-01-13,0.0
2018-01-14,0.0
2018-01-15,0.0
2018-01-16,13.087031289736432
2018-01-17,16.518231438530815
2018-01-18,22.62365956200494
2018-01-19,0.0
2018-01-20,0.0
2018-01-21,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,11.267561064826118
2018-01-27,4.184334269629584
2018-01-28,7.465452619658576
2018-01-29,75.6509566752116
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,0.0
2018-02-03,0.0
2018-02-04,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,24.178645621405707
2018-02-08,0.3556988710827298
2018-02-09,0.36818968560960563
2018-02-10,0.0
2018-02-11,0.39537387212117514
2018-02-12,5.926852484809028
2018-02-13,0.36006343099806043
2018-02-14,1.5087168718708885
2018-02-15,0.581129026942783
2018-02-16,0.0
2018-02-17,0.0
2018-02-18,2.490537326600817
2018-02-19,0.0
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,0.0
2018-02-23,0.6144857014550102
2018-02-24,0.0
2018-02-25,0.0
2018-02-26,19.961646474202475
2018-02-27,6.158397961722481
2018-02-28,0.4960580984751383
2018-03-01,11.11012276755439
2018-03-02,1.4347411698765224
2018-03-03,1.3865196715460884
2018-03-04,0.0
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,5.273829007678562
2018-03-08,14.053056933614945
2018-03-09,0.0
2018-03-10,0.0
2018-03-11,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,7.494698295593262
2018-03-17,0.0
2018-03-18,0.0
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,11.806301939222548
2018-03-22,0.0
2018-03-23,0.0
2018-03-24,0.0
2018-03-25,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,19.784956448872883
2018-03-31,6.778905243343778
2018-04-01,46.80899134318034
2018-04-02,59.65721032036676
2018-04-03,16.800951957702637
2018-04-04,194.44697916666667
2018-04-05,118.44983683268231
2018-04-06,59.30154963175456
2018-04-07,0.0
2018-04-08,0.4410402075449626
2018-04-09,0.5137088244491154
2018-04-10,69.90193537394207
2018-04-11,3.2604132191340134
2018-04-12,9.154030768076579
2018-04-13,1.7625231687227885
2018-04-14,66.04458250257704
2018-04-15,179.51951816134982
2018-04-16,0.0
2018-04-17,84.21293011135526
2018-04-18,12.436726614634198
2018-04-19,21.64404990090264
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,24.822788166469998
2018-04-23,32.44051762898763
2018-04-24,40.76923582288954
2018-04-25,55.458832015991206
2018-04-26,66.35325037638347
2018-04-27,3.069387697643704
2018-04-28,71.46290284050835
2018-04-29,99.86528945922852
2018-04-30,63.5691641743978
2018-05-01,130.47250064425998
2018-05-02,37.98101318359375
2018-05-03,1.5827769125832454
2018-05-04,4.430692391925388
2018-05-05,14.699823489718968
2018-05-06,117.9190942721897
2018-05-07,91.05617016262478
2018-05-08,36.335069033304855
2018-05-09,35.957326092190215
2018-05-10,7.66741507212321
2018-05-11,7.836137639151679
2018-05-12,82.78017303466795
2018-05-13,95.4314678615994
2018-05-14,3.633484736018711
2018-05-15,150.95509073893228
2018-05-16,68.71908633761936
2018-05-17,100.30215091281467
2018-05-18,10.497314876980253
2018-05-19,36.48289345635308
2018-05-20,28.61561976114909
2018-05-21,156.80015340169274
2018-05-22,25.493838492499457
2018-05-23,167.80352060953777
2018-05-24,45.427155100504564
2018-05-25,99.23593448215061
2018-05-26,130.14626556396485
2018-05-27,52.4077685546875
2018-05-28,32.088929146660696
2018-05-29,62.238282385932074
2018-05-30,22.08749140845405
2018-05-31,54.42697011311849
2018-06-01,48.19985846625434
2018-06-02,122.34051147460939
2018-06-03,29.04268339369032
2018-06-04,0.0
2018-06-05,206.30162495930992
2018-06-06,129.51529527452257
2018-06-07,70.58867602878148
2018-06-08,237.35737026638455
2018-06-09,602.3508094618055
2018-06-10,185.67660502115888
2018-06-11,267.43977199978303
2018-06-12,146.66188218858508
2018-06-13,523.7704055447049
2018-06-14,699.5395255533854
2018-06-15,602.7107492404514
2018-06-16,204.66224473741318
2018-06-17,170.9501705593533
2018-06-18,0.0
2018-06-19,18.069490301344132
2018-06-20,79.34313988579643
2018-06-21,113.97513068305122
2018-06-22,86.17084755791558
2018-06-23,181.1713692220052
2018-06-24,111.32849248250326
2018-06-25,226.4834476047092
2018-06-26,242.29382229275174
2018-06-27,35.319235746595595
2018-06-28,12.260025126139324
2018-06-29,105.9014452785916
2018-06-30,67.86785183376736
2018-07-01,36.16058254665799
2018-07-02,20.86948834737142
2018-07-03,2.6610041695170934
2018-07-04,117.52797570122614
2018-07-05,24.45992212931315
2018-07-06,21.737600279914005
2018-07-07,127.79225168863934
2018-07-08,472.3912263997396
2018-07-09,157.35092095269098
2018-07-10,198.00964294433595
2018-07-11,75.07856170654297
2018-07-12,165.91356051974827
2018-07-13,69.14255414326986
2018-07-14,102.34448260837132
2018-07-15,92.44385840521919
2018-07-16,395.1608875868056
2018-07-17,261.3326668294271
2018-07-18,1284.0283604600695
2018-07-19,1085.7677143012152
2018-07-20,1558.727293294271
2018-07-21,1008.2740134006077
2018-07-22,860.6091217719185
2018-07-23,46.73850713094076
2018-07-24,157.1988292778863
2018-07-25,196.5530404324002
2018-07-26,255.69020914713542
2018-07-27,307.86408732096356
2018-07-28,106.85605641682943
2018-07-29,3.962008580101861
2018-07-30,2.232815113067627
2018-07-31,79.2828385925293
2018-08-01,56.238793419732
2018-08-02,63.36337746514214
2018-08-03,70.38754960378012
2018-08-04,180.53258643256297
2018-08-05,58.74361409505209
2018-08-06,90.07097191704644
2018-08-07,189.2211779785156
2018-08-08,92.64631740993926
2018-08-09,120.23040001763239
2018-08-10,882.4904890950521
2018-08-11,1675.4300873480902
2018-08-12,1549.5837489149305
2018-08-13,1495.6115402560765
2018-08-14,468.22476969401043
2018-08-15,108.5501754082574
2018-08-16,209.39160685221356
2018-08-17,209.14921685112847
2018-08-18,97.67089270697701
2018-08-19,529.8154353841146
2018-08-20,512.5893233235677
2018-08-21,309.21176730685767
2018-08-22,329.4175073242188
2018-08-23,734.4505113389757
2018-08-24,1470.2807660590277
2018-08-25,779.6380615234375
2018-08-26,212.39459567599832
2018-08-27,112.28193125406902
2018-08-28,166.49441867404514
2018-08-29,0.0
2018-08-30,24.135443087683786
2018-08-31,46.35625934176974
2018-09-01,204.9466097683377
2018-09-02,549.372008327908
2018-09-03,211.88667948404947
2018-09-04,233.32552232530384
2018-09-05,123.10814239501954
2018-09-06,138.79136091444227
2018-09-07,317.4164927842882
2018-09-08,44.87045551723905
2018-09-09,26.79166890038384
2018-09-10,385.4187284342448
2018-09-11,2.994922244548798
2018-09-12,210.00523071289064
2018-09-13,28.09567219204373
2018-09-14,1424.6735226779515
2018-09-15,2948.8738758680556
2018-09-16,42.76167958577475
2018-09-17,30.13537467108833
2018-09-18,0.0
2018-09-19,17.95235798094008
2018-09-20,108.86504302978516
2018-09-21,545.295461968316
2018-09-22,80.51967412312825
2018-09-23,1.8519627719455296
2018-09-24,2.5693437533908425
2018-09-25,23.757235132853193
2018-09-26,20.093211712837217
2018-09-27,15.038180468877156
2018-09-28,0.005949720806545681
2018-09-29,1.2501488072342344
2018-09-30,19.388945246802436
2018-10-01,93.94069195217557
2018-10-02,15.351536534627279
2018-10-03,5.617858492533367
2018-10-04,0.0
2018-10-05,0.0
2018-10-06,4.513378402921888
2018-10-07,2.1226855945587157
2018-10-08,50.85458053588867
2018-10-09,6.011250960826874
2018-10-10,4.130236409505208
2018-10-11,6.040873392687904
2018-10-12,0.0
2018-10-13,0.0
2018-10-14,159.09775838216146
2018-10-15,82.56064683702257
2018-10-16,9.955949526892768
2018-10-17,89.14085233052572
2018-10-18,201.41763882107205
2018-10-19,0.0
2018-10-20,5.6726787492964
2018-10-21,0.4175396474202474
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,2.5595768955018787
2018-10-25,0.0
2018-10-26,0.0
2018-10-27,0.0
2018-10-28,0.0
2018-10-29,40.17778919643826
2018-10-30,1149.7643760850697
2018-10-31,58.355838758680555
2018-11-01,11.511717156304252
2018-11-02,0.0
2018-11-03,0.0
2018-11-04,0.0
2018-11-05,0.0
2018-11-06,2.0619058656692504
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,0.0
2018-11-10,0.0
2018-11-11,0.0
2018-11-12,0.0
2018-11-13,0.0
2018-11-14,0.0
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,0.0
2018-11-19,0.0
2018-11-20,0.0
2018-11-21,5.614455485873751
2018-11-22,0.0
2018-11-23,52.17794134351943
2018-11-24,36.662820137871634
2018-11-25,0.0008979950348536173
2018-11-26,0.0
2018-11-27,0.0
