date,precipitation
2015-09-22,142.12882976637366
2015-09-23,25.584252962091355
2015-09-24,4.021399489423848
2015-09-25,0.014497395049142577
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,63.93393968613768
2015-09-30,105.60795177017125
2015-10-01,23.41054985931565
2015-10-02,3.104067477402767
2015-10-03,151.95541904512692
2015-10-04,342.2714792325352
2015-10-05,166.93630353390185
2015-10-06,47.55539936782248
2015-10-07,13.474080485862924
2015-10-08,3.2109720611440546
2015-10-09,11.31703983518959
2015-10-10,0.4671616271055865
2015-10-11,1.5669675283339801
2015-10-12,51.80243632279709
2015-10-13,54.43269419801829
2015-10-14,95.63751770778256
2015-10-15,20.659197983820796
2015-10-16,14.057882115327196
2015-10-17,13.132553769738637
2015-10-18,0.018312390337991452
2015-10-19,6.313808040724276
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,33.385173600022966
2015-10-24,1.454142451944931
2015-10-25,0.025667139838413643
2015-10-26,0.08098914214919287
2015-10-27,0.15552956096375187
2015-10-28,26.74657491294061
2015-10-29,89.88839464556447
2015-10-30,79.17478180985424
2015-10-31,120.3200503502103
2015-11-01,216.27353807312352
2015-11-02,116.49067862916391
2015-11-03,32.33617654558046
2015-11-04,28.925596558586673
2015-11-05,65.5275285151782
2015-11-06,370.0420822649372
2015-11-07,169.59108584493563
2015-11-08,49.44784087502497
2015-11-09,75.72451355444136
2015-11-10,73.10736240471266
2015-11-11,50.203366000349355
2015-11-12,4.439663732414088
2015-11-13,53.25942597995147
2015-11-14,6.888497887395364
2015-11-15,52.75563637854645
2015-11-16,43.10091578235943
2015-11-17,50.169473379356425
2015-11-18,74.43485831160572
2015-11-19,43.20582298679247
2015-11-20,187.46957422751746
2015-11-21,158.802130683351
2015-11-22,227.11058341600616
2015-11-23,75.32002769385913
2015-11-24,59.69039524457733
2015-11-25,274.4704809030776
2015-11-26,1.0200091404480172
2015-11-27,45.176596077766206
2015-11-28,420.47891269072653
2015-11-29,77.02815406757165
2015-11-30,99.50899702672801
2015-12-01,75.35713794876858
2015-12-02,75.46436177037698
2015-12-03,35.836181967297975
2015-12-04,167.69831641602917
2015-12-05,63.63148896865423
2015-12-06,64.91904559056404
2015-12-07,63.126567930147786
2015-12-08,83.96312981811019
2015-12-09,28.73146091376879
2015-12-10,42.22772277389443
2015-12-11,2.3042412171377005
2015-12-12,145.33328624324906
2015-12-13,179.4192086741411
2015-12-14,233.40073698265115
2015-12-15,74.05571777122456
2015-12-16,5.726886395920707
2015-12-17,157.8271053588193
2015-12-18,180.66556212915242
2015-12-19,66.48189512010438
2015-12-20,42.40278179210853
2015-12-21,60.051141075007834
2015-12-22,9.910373555691862
2015-12-23,316.9681856777128
2015-12-24,75.87716055179827
2015-12-25,1.4768755649993435
2015-12-26,68.64590163257243
2015-12-27,37.0358842038318
2015-12-28,38.12240601376276
2015-12-29,37.995922673473046
2015-12-30,60.96260346365239
2015-12-31,94.8879670306464
2016-01-01,8.849539282572206
2016-01-02,15.369893953945096
2016-01-03,1.448673735666012
2016-01-04,0.010718348276549283
2016-01-05,98.58261803895729
2016-01-06,64.27644930886959
2016-01-07,2.2365752295565215
2016-01-08,0.0
2016-01-09,24.04989158086355
2016-01-10,169.24093444571315
2016-01-11,0.7957284108874548
2016-01-12,189.61614680421945
2016-01-13,30.65714464661825
2016-01-14,3.263160813579243
2016-01-15,0.049068118162576675
2016-01-16,3.093442905673665
2016-01-17,0.0
2016-01-18,2.1450270763418295
2016-01-19,9.39009302624023
2016-01-20,33.70236754549143
2016-01-21,7.060241964640539
2016-01-22,0.12187579751673326
2016-01-23,0.0
2016-01-24,63.731506558413
2016-01-25,288.40978278903015
2016-01-26,288.21691378177206
2016-01-27,210.695551835371
2016-01-28,257.9267064932302
2016-01-29,37.301506603291024
2016-01-30,26.353328678489394
2016-01-31,49.79420110797356
2016-02-01,220.75013838288535
2016-02-02,306.8509815700806
2016-02-03,61.08176880515083
2016-02-04,14.4875017213558
2016-02-05,1.674491605705978
2016-02-06,1.794666880402117
2016-02-07,78.38925182490061
2016-02-08,65.95464510186602
2016-02-09,19.728500669173773
2016-02-10,58.12744946637866
2016-02-11,2.7069256262884616
2016-02-12,11.189543078617497
2016-02-13,214.0982482657248
2016-02-14,90.48048729659445
2016-02-15,14.629574430581615
2016-02-16,204.73626064068705
2016-02-17,184.3961395980245
2016-02-18,47.72675591410854
2016-02-19,60.7433174828798
2016-02-20,2.118361936913011
2016-02-21,0.07577925179544734
2016-02-22,20.71362980294623
2016-02-23,4.375985045459389
2016-02-24,43.58753771281374
2016-02-25,92.36681102520855
2016-02-26,342.6545748210085
2016-02-27,95.0485938688668
2016-02-28,21.102130663329067
2016-02-29,75.04733400713674
2016-03-01,39.72027788438851
2016-03-02,159.29785664700674
2016-03-03,25.151061050141056
2016-03-04,48.13687267092711
2016-03-05,48.998639069868055
2016-03-06,0.0
2016-03-07,10.956991225974994
2016-03-08,4.124570210335664
2016-03-09,0.0
2016-03-10,0.24886367581167274
2016-03-11,1.7555804219693774
2016-03-12,21.36827395996336
2016-03-13,6.421568472164771
2016-03-14,1.8895757000749283
2016-03-15,15.76716645251322
2016-03-16,0.011826383145474599
2016-03-17,0.0
2016-03-18,0.04400903743933578
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,1.7932747108501628
2016-03-23,0.0
2016-03-24,1.5004014632978493
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0676603946237933
2016-03-28,62.51717043186421
2016-03-29,24.132812577716557
2016-03-30,14.869098223375355
2016-03-31,0.9815459170723488
2016-04-01,18.09023666381836
2016-04-02,27.09724099069669
2016-04-03,7.414123316496118
2016-04-04,2.457274460990126
2016-04-05,18.002926221868613
2016-04-06,21.094876707588114
2016-04-07,40.013486883258295
2016-04-08,0.021535204178061935
2016-04-09,2.718979278322083
2016-04-10,44.967045868299294
2016-04-11,25.608491938252477
2016-04-12,12.413028274122526
2016-04-13,29.695396831681055
2016-04-14,29.86389598793747
2016-04-15,11.493979335489854
2016-04-16,0.0
2016-04-17,0.7515371369393492
2016-04-18,20.225292784074398
2016-04-19,15.610676453752415
2016-04-20,15.82957363919
2016-04-21,27.786846772083265
2016-04-22,0.8423475446951324
2016-04-23,0.0
2016-04-24,42.77820026018343
2016-04-25,1.9861321195713066
2016-04-26,17.04349328931524
2016-04-27,50.83823086313122
2016-04-28,0.0
2016-04-29,1.3234692532054628
2016-04-30,5.863312815763674
2016-05-01,7.5457366485951365
2016-05-02,33.040141648350506
2016-05-03,0.08647747724754376
2016-05-04,23.692739751457513
2016-05-05,47.67354499437532
2016-05-06,11.015362940440522
2016-05-07,4.898283609369183
2016-05-08,0.039356097825982955
2016-05-09,0.5578776420150672
2016-05-10,5.748916548342336
2016-05-11,0.01955620425840768
2016-05-12,173.46198180499
2016-05-13,0.8067195937449103
2016-05-14,17.087535693500584
2016-05-15,112.10811983814557
2016-05-16,46.78726179691967
2016-05-17,161.9764954477384
2016-05-18,11.278459548950195
2016-05-19,33.07806577735184
2016-05-20,95.40250282919868
2016-05-21,99.76641657075831
2016-05-22,432.50767567671465
2016-05-23,12.86576196238481
2016-05-24,1.2867454296976164
2016-05-25,85.3252321000916
2016-05-26,0.1837073282971567
2016-05-27,2.1703894023078583
2016-05-28,6.671605968508273
2016-05-29,0.1668088449299006
2016-05-30,96.09845861413864
2016-05-31,12.646781070456324
2016-06-01,39.99649955686285
2016-06-02,9.32773164820276
2016-06-03,0.0
2016-06-04,34.42408133771539
2016-06-05,175.39425833580904
2016-06-06,75.11549552369515
2016-06-07,0.048537856966092446
2016-06-08,6.709882180005807
2016-06-09,137.04820204571467
2016-06-10,184.22963611328802
2016-06-11,48.511836900236865
2016-06-12,52.900292180519756
2016-06-13,5.519000086665813
2016-06-14,22.251149175163793
2016-06-15,10.376941833706853
2016-06-16,5.716733468171642
2016-06-17,98.52291107968074
2016-06-18,63.417730976863474
2016-06-19,32.35653005779119
2016-06-20,204.49057267120529
2016-06-21,159.29972181794395
2016-06-22,161.2516782138888
2016-06-23,113.91872649429914
2016-06-24,31.738529500381723
2016-06-25,217.07770865003053
2016-06-26,17.158098173404927
2016-06-27,93.7996963796036
2016-06-28,19.326846304519407
2016-06-29,138.9860586092617
2016-06-30,158.9799334805315
2016-07-01,223.68489467768376
2016-07-02,521.6714976611058
2016-07-03,126.32801595445497
2016-07-04,39.21368160827384
2016-07-05,176.14227983042682
2016-07-06,48.18142539361563
2016-07-07,29.659659019491293
2016-07-08,0.4017704474991856
2016-07-09,0.0
2016-07-10,22.502297402745455
2016-07-11,4.774771875439428
2016-07-12,128.41695132176523
2016-07-13,59.17157423957276
2016-07-14,0.6059942792957
2016-07-15,0.526180203448343
2016-07-16,0.0
2016-07-17,34.896232921115605
2016-07-18,5.103666723433121
2016-07-19,139.33854687938376
2016-07-20,9.202288642608
2016-07-21,22.55451666847777
2016-07-22,37.881967228420535
2016-07-23,0.015819265162417905
2016-07-24,0.14973056777406135
2016-07-25,0.03626655215057879
2016-07-26,57.8636527614699
2016-07-27,291.1241299118127
2016-07-28,453.9693650725139
2016-07-29,703.8753370422027
2016-07-30,86.68596093825873
2016-07-31,0.23699374818011545
2016-08-01,14.745458681939057
2016-08-02,29.87241856564475
2016-08-03,3.0935656767523754
2016-08-04,34.01566489098481
2016-08-05,121.07203209070872
2016-08-06,41.70023057078789
2016-08-07,4.955148796350258
2016-08-08,0.004632754879103182
2016-08-09,0.1375229483809919
2016-08-10,1.020564490918955
2016-08-11,0.3645644578156551
2016-08-12,0.0
2016-08-13,19.17601710887245
2016-08-14,5.507544046278159
2016-08-15,13.62723765452264
2016-08-16,0.0
2016-08-17,3.266960248104117
2016-08-18,0.0
2016-08-19,14.011408849974364
2016-08-20,380.89809784441366
2016-08-21,100.88497178725778
2016-08-22,0.08488643169403078
2016-08-23,0.0
2016-08-24,0.03982490037686259
2016-08-25,2.5222324126333167
2016-08-26,0.13968966020404966
2016-08-27,9.83932924797522
2016-08-28,0.0
2016-08-29,0.14027054533774022
2016-08-30,28.174042200350634
2016-08-31,0.5366833182000325
2016-09-01,0.0
2016-09-02,0.005061557609073365
2016-09-03,32.36920856919078
2016-09-04,35.93537137653288
2016-09-05,6.547199541692575
2016-09-06,83.68429074366449
2016-09-07,170.7848226642082
2016-09-08,182.42656239883675
2016-09-09,60.69347711426119
2016-09-10,20.576151162879903
2016-09-11,61.601850446416535
2016-09-12,93.31330277247982
2016-09-13,75.95197383079741
2016-09-14,14.581543885541883
2016-09-15,7.056823112688013
2016-09-16,3.433980729039862
2016-09-17,68.19102589333255
2016-09-18,87.80218172863704
2016-09-19,53.67616825736031
2016-09-20,59.5516177646363
2016-09-21,30.939550236443797
2016-09-22,7.5775753101591246
2016-09-23,147.57859176298535
2016-09-24,39.0223751805764
2016-09-25,1.6583880607594443
2016-09-26,82.44648524542541
2016-09-27,134.34372486198805
2016-09-28,342.3116942347743
2016-09-29,62.09296139663096
2016-09-30,165.98647820488523
2016-10-01,119.44395793472205
2016-10-02,18.888113772671527
2016-10-03,88.95134531727155
2016-10-04,149.33782800916808
2016-10-05,220.33546426678234
2016-10-06,41.68998815473273
2016-10-07,10.165409962116687
2016-10-08,45.955397426752754
2016-10-09,1.21114746238316
2016-10-10,76.65808969571447
2016-10-11,82.47959468904781
2016-10-12,258.9958958072557
2016-10-13,55.78901790387064
2016-10-14,270.4436970494729
2016-10-15,34.3561099589859
2016-10-16,5.609974592430158
2016-10-17,16.82545305088739
2016-10-18,46.792040566713126
2016-10-19,8.429786023514048
2016-10-20,86.97621696430016
2016-10-21,68.69925496854836
2016-10-22,46.3182227045133
2016-10-23,134.7508491811173
2016-10-24,102.2763298624787
2016-10-25,75.65507203834494
2016-10-26,188.9662319625939
2016-10-27,106.60078708374698
2016-10-28,37.58097699465673
2016-10-29,253.10036068068027
2016-10-30,338.3071879181415
2016-10-31,355.57658668644524
2016-11-01,174.10455495086165
2016-11-02,534.0335948796562
2016-11-03,404.2686413085264
2016-11-04,418.21917884784517
2016-11-05,251.47675079008494
2016-11-06,33.537204120699215
2016-11-07,50.04376509439879
2016-11-08,0.06769761986495383
2016-11-09,1.6568134093646847
2016-11-10,0.9869817936618025
2016-11-11,56.449144808626976
2016-11-12,43.24885769311894
2016-11-13,122.30455246814707
2016-11-14,93.35039203074757
2016-11-15,51.33572919856119
2016-11-16,290.9206215452753
2016-11-17,1107.2064534392805
2016-11-18,274.9912977692831
2016-11-19,279.7106711666887
2016-11-20,193.44514200832305
2016-11-21,34.6029744530251
2016-11-22,119.46282883111944
2016-11-23,176.37230218708186
2016-11-24,929.3277400738626
2016-11-25,19.76030215110568
2016-11-26,7.4407659136787965
2016-11-27,0.49379272141509306
2016-11-28,8.976398451387555
2016-11-29,49.85696999934498
2016-11-30,139.1856224945237
2016-12-01,86.82744543591919
2016-12-02,105.98166232873064
2016-12-03,98.74115186238159
2016-12-04,42.50148286345256
2016-12-05,61.284445262087
2016-12-06,118.47187946382807
2016-12-07,275.101382724488
2016-12-08,12.466501436180833
2016-12-09,8.617615911842053
2016-12-10,10.892243021759539
2016-12-11,20.944249386286867
2016-12-12,59.83379697404515
2016-12-13,126.09173431844346
2016-12-14,23.588517779144794
2016-12-15,144.01520266453866
2016-12-16,1639.5398035207506
2016-12-17,146.74965964891632
2016-12-18,194.1047049675199
2016-12-19,61.24156351247546
2016-12-20,96.60177521679283
2016-12-21,70.46004383866958
2016-12-22,222.7201440716317
2016-12-23,189.1395818594411
2016-12-24,83.95152272703899
2016-12-25,46.88436794379798
2016-12-26,88.27143124849098
2016-12-27,22.957144520559364
2016-12-28,50.86637837583847
2016-12-29,3.0919585185156344
2016-12-30,59.97268696252813
2016-12-31,73.51939134966604
2017-01-01,105.43617010380024
2017-01-02,212.69340243260504
2017-01-03,29.08616632914675
2017-01-04,159.98570127118361
2017-01-05,3.95757395029068
2017-01-06,19.010803918153545
2017-01-07,144.91442366331322
2017-01-08,948.2854071348413
2017-01-09,669.5800169212383
2017-01-10,750.8544668966896
2017-01-11,175.1613600082819
2017-01-12,209.035194375897
2017-01-13,125.10577904717042
2017-01-14,337.9733682284698
2017-01-15,632.0785256907426
2017-01-16,599.4708010847398
2017-01-17,64.37861344037135
2017-01-18,120.98451534292317
2017-01-19,197.76453755837122
2017-01-20,230.451983794323
2017-01-21,172.8137862063245
2017-01-22,38.903364645183416
2017-01-23,6.042985744239218
2017-01-24,22.94211338633332
2017-01-25,7.752583474085476
2017-01-26,1.397645539012403
2017-01-27,9.26909670908807
2017-01-28,93.55635873784018
2017-01-29,19.90728895572009
2017-01-30,16.76257151398211
2017-01-31,103.80527561145593
2017-02-01,59.82176567836362
2017-02-02,114.88070659742831
2017-02-03,30.192165885840993
2017-02-04,72.05268548997068
2017-02-05,165.661064358706
2017-02-06,85.14587563572668
2017-02-07,42.94679772392822
2017-02-08,31.187426767296557
2017-02-09,6.8561248619582775
2017-02-10,35.986386953796476
2017-02-11,12.717095587135022
2017-02-12,2.329888046117119
2017-02-13,0.14211684333685354
2017-02-14,63.70550425408295
2017-02-15,77.12912959947113
2017-02-16,286.63548291454
2017-02-17,12.775983266408932
2017-02-18,90.26499700809711
2017-02-19,139.9956446273551
2017-02-20,19.242331873646098
2017-02-21,78.83118439774488
2017-02-22,92.82255720697054
2017-02-23,467.03346045899787
2017-02-24,5.917018505749781
2017-02-25,3.7240058496512107
2017-02-26,13.393044583952232
2017-02-27,54.907775741914364
2017-02-28,15.727733014038257
2017-03-01,10.983138362347093
2017-03-02,14.229754951118768
2017-03-03,9.625431056839327
2017-03-04,0.0
2017-03-05,38.1648713123074
2017-03-06,451.3746501016353
2017-03-07,440.19996605130183
2017-03-08,61.73175996970077
2017-03-09,28.844438932218605
2017-03-10,268.3474581175746
2017-03-11,454.25291598831086
2017-03-12,76.22956756465342
2017-03-13,7.5651607221167385
2017-03-14,141.9916151847629
2017-03-15,156.8196303225354
2017-03-16,21.79338543718033
2017-03-17,3.2787402216242167
2017-03-18,0.02315951249876075
2017-03-19,323.56669827455977
2017-03-20,414.01269017003517
2017-03-21,17.2416527060514
2017-03-22,5.065326214165978
2017-03-23,0.06787100483699399
2017-03-24,0.552805244634494
2017-03-25,100.65712348137113
2017-03-26,157.73542924743992
2017-03-27,86.97787804366477
2017-03-28,210.0935103695696
2017-03-29,40.76260157843321
2017-03-30,135.63944391914495
2017-03-31,101.34242739598398
2017-04-01,209.52469120763286
2017-04-02,90.85448430519739
2017-04-03,462.73847392382544
2017-04-04,574.0014145993397
2017-04-05,105.28120640496525
2017-04-06,336.58569782741824
2017-04-07,74.65333744702419
2017-04-08,16.144506646783316
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,1.0149614771426714
2017-04-12,26.62175948201622
2017-04-13,7.199366432527154
2017-04-14,110.38251657117137
2017-04-15,266.9744591265094
2017-04-16,48.28332530859426
2017-04-17,18.051550127524703
2017-04-18,0.19565279740654962
2017-04-19,49.17241010580274
2017-04-20,0.0
2017-04-21,0.43749008792869304
2017-04-22,0.0
2017-04-23,96.26334774955204
2017-04-24,20.158613648862474
2017-04-25,14.046557067342885
2017-04-26,11.498070408626157
2017-04-27,0.0
2017-04-28,263.3353316270186
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.036612775444325826
2017-05-02,58.31077664201431
2017-05-03,205.32474621093084
2017-05-04,16.849773120484958
2017-05-05,57.481072030673374
2017-05-06,85.26029215333213
2017-05-07,44.371523464582246
2017-05-08,55.43257248599227
2017-05-09,52.740385287374416
2017-05-10,104.43182415198228
2017-05-11,139.1006088256836
2017-05-12,167.1205075616995
2017-05-13,20.033844681734543
2017-05-14,29.686985159447186
2017-05-15,2.5231835303714925
2017-05-16,7.711057359342417
2017-05-17,1.503037110382681
2017-05-18,64.68541197849243
2017-05-19,33.10290439879697
2017-05-20,5.206364650094049
2017-05-21,18.258537926067966
2017-05-22,84.81316183943777
2017-05-23,212.97788196835074
2017-05-24,331.4352985192399
2017-05-25,19.806691391033365
2017-05-26,16.425245837612046
2017-05-27,0.011698251600423572
2017-05-28,10.312937570869597
2017-05-29,74.8545608309751
2017-05-30,0.6255233002137085
2017-05-31,2.492043880467916
2017-06-01,0.010457501227025828
2017-06-02,3.1434893133890567
2017-06-03,70.59907570596559
2017-06-04,1.0368983285367819
2017-06-05,147.55342810193483
2017-06-06,78.884414124884
2017-06-07,64.58383631837961
2017-06-08,304.39589678516705
2017-06-09,223.95381637699697
2017-06-10,1.188194043234567
2017-06-11,0.0
2017-06-12,70.66167209161581
2017-06-13,23.81325525835733
2017-06-14,0.0
2017-06-15,0.006105413588371066
2017-06-16,0.8191755669222353
2017-06-17,1.493967974383528
2017-06-18,54.018734694844454
2017-06-19,22.64590255331598
2017-06-20,22.061051434574868
2017-06-21,18.8202644579977
2017-06-22,34.903144720509566
2017-06-23,261.90143589947115
2017-06-24,40.61380571291593
2017-06-25,30.071828942272546
2017-06-26,48.33892722419613
2017-06-27,11.739740886082307
2017-06-28,19.790273086347966
2017-06-29,238.3173138107384
2017-06-30,131.31514377488614
2017-07-01,51.592686684750724
2017-07-02,379.3553920766926
2017-07-03,169.18166710658625
2017-07-04,38.35508378171131
2017-07-05,24.79260051579766
2017-07-06,231.66539127918904
2017-07-07,22.08102949152994
2017-07-08,474.927595191239
2017-07-09,191.12483630259396
2017-07-10,106.20864285421636
2017-07-11,193.20348042019168
2017-07-12,20.02747182424556
2017-07-13,133.9349915098749
2017-07-14,73.75241157363133
2017-07-15,25.939175400286093
2017-07-16,94.80187797546388
2017-07-17,377.3936955151637
2017-07-18,248.21504647692268
2017-07-19,59.51774834269319
2017-07-20,1.843656244857535
2017-07-21,82.99242934337637
2017-07-22,549.7888165468669
2017-07-23,116.85782600898112
2017-07-24,236.1599403297045
2017-07-25,106.53822838799071
2017-07-26,23.06825057314246
2017-07-27,0.331818274865493
2017-07-28,0.0
2017-07-29,0.0
2017-07-30,0.0
2017-07-31,0.013550826199146927
2017-08-01,3.7858708605417233
2017-08-02,51.61049652494778
2017-08-03,4.902095603679426
2017-08-04,16.67554850209484
2017-08-05,19.54146339715515
2017-08-06,70.1853175505749
2017-08-07,18.954417127272045
2017-08-08,5.62083053885244
2017-08-09,0.1667286918308195
2017-08-10,1.9829549715334542
2017-08-11,30.260285818774395
2017-08-12,108.1404914803268
2017-08-13,2.3729513234855064
2017-08-14,9.449494051175883
2017-08-15,79.09247853611058
2017-08-16,176.55810622747435
2017-08-17,16.46017707777287
2017-08-18,4.817044118326672
2017-08-19,134.82648885315956
2017-08-20,102.12669399956972
2017-08-21,46.92731639166564
2017-08-22,4.729142126128161
2017-08-23,50.57419181528672
2017-08-24,230.15184375067443
2017-08-25,4.6242109319781735
2017-08-26,1.472609307225897
2017-08-27,23.08443096329494
2017-08-28,16.34960535218044
2017-08-29,13.533786396295328
2017-08-30,0.0
2017-08-31,0.0
2017-09-01,0.0
2017-09-02,0.0
2017-09-03,8.037633776500082
2017-09-04,159.5063494055311
2017-09-05,91.98716827288519
2017-09-06,4.84482285759067
2017-09-07,48.21505631662866
2017-09-08,223.96405308022688
2017-09-09,140.0269800259922
2017-09-10,107.00196147623642
2017-09-11,212.3600541847187
2017-09-12,34.571811697101076
2017-09-13,217.3262460719156
2017-09-14,11.266581559049492
2017-09-15,99.37426757812501
2017-09-16,58.76238586889447
2017-09-17,7.922060588446771
2017-09-18,194.0435556021843
2017-09-19,79.19124033174462
2017-09-20,8.615793307841816
2017-09-21,160.51545007189335
2017-09-22,318.6908374175183
2017-09-23,0.0
2017-09-24,163.74771503848928
2017-09-25,221.07553096370802
2017-09-26,0.14565643026025257
2017-09-27,1.4537375490309785
2017-09-28,6.740869519460267
2017-09-29,182.13228973894493
2017-09-30,5.6587208460049085
2017-10-01,18.73413902883372
2017-10-02,47.978595601919615
2017-10-03,64.67383591773103
2017-10-04,1.414598289774268
2017-10-05,20.04119095881341
2017-10-06,149.29970004677116
2017-10-07,47.51145175214631
2017-10-08,71.63304822089265
2017-10-09,39.388410173068394
2017-10-10,131.7084560394287
2017-10-11,133.35540242484922
2017-10-12,22.317270402750257
2017-10-13,49.67806842972562
2017-10-14,113.34574658304288
2017-10-15,105.58787111419342
2017-10-16,170.91780039750415
2017-10-17,131.6805753760575
2017-10-18,146.9575406069255
2017-10-19,69.00642161079536
2017-10-20,29.160064871139955
2017-10-21,6.779085111881489
2017-10-22,84.41604398232138
2017-10-23,61.5659099020352
2017-10-24,80.3169776062939
2017-10-25,10.866345551791113
2017-10-26,0.1354266849670621
2017-10-27,53.51571559379114
2017-10-28,8.332932174535088
2017-10-29,14.026741613999258
2017-10-30,631.614535084087
2017-10-31,144.34552860786903
2017-11-01,17.282525785720154
2017-11-02,52.92297884904218
2017-11-03,119.89693647985303
2017-11-04,95.65344246711521
2017-11-05,77.12227362954157
2017-11-06,107.71828021265527
2017-11-07,76.77265571889298
2017-11-08,323.5347452532521
2017-11-09,10.318745530112675
2017-11-10,15.0650578783362
2017-11-11,40.25326944319583
2017-11-12,185.44384641278518
2017-11-13,78.5810440758974
2017-11-14,64.43662694014239
2017-11-15,199.63235224939842
2017-11-16,373.3165157592099
2017-11-17,68.88984460988756
2017-11-18,10.662863544337657
2017-11-19,42.80483972960415
2017-11-20,26.321894725218666
2017-11-21,58.73103161806561
2017-11-22,56.88277382613546
2017-11-23,25.169281216616135
2017-11-24,53.31196085787611
2017-11-25,140.4597950930095
2017-11-26,79.3145287445237
2017-11-27,34.596610074543825
2017-11-28,156.93702961199855
2017-11-29,135.33696880656714
2017-11-30,85.60684659336155
2017-12-01,58.887851035397354
2017-12-02,102.51719056440324
2017-12-03,4.99342813215203
2017-12-04,30.295645065729136
2017-12-05,492.3822429509453
2017-12-06,21.381763218516145
2017-12-07,64.65101665423062
2017-12-08,10.473758686313316
2017-12-09,16.520725433997686
2017-12-10,52.80821066732566
2017-12-11,103.01524266617076
2017-12-12,325.92406927287914
2017-12-13,1536.5391110583566
2017-12-14,2281.009548798451
2017-12-15,2103.1289726805294
2017-12-16,830.7650724379397
2017-12-17,296.45747086751527
2017-12-18,190.13509379434325
2017-12-19,13.83396143149276
2017-12-20,115.6677821670448
2017-12-21,404.5321631668682
2017-12-22,229.95450570965343
2017-12-23,102.38855113245508
2017-12-24,12.938963228826367
2017-12-25,117.94653628017365
2017-12-26,101.42453772191845
2017-12-27,388.7979656662072
2017-12-28,303.3626374091892
2017-12-29,255.18419023376808
2017-12-30,109.88345553993523
2017-12-31,398.2369969826377
2018-01-01,1014.6655121692638
2018-01-02,693.7312547040908
2018-01-03,157.5130141769325
2018-01-04,82.50081871622834
2018-01-05,602.4643101138964
2018-01-06,299.2502283760198
2018-01-07,94.57275234138112
2018-01-08,17.194824128519766
2018-01-09,101.46286758401777
2018-01-10,67.55837520578291
2018-01-11,62.00198796309161
2018-01-12,314.5017048535426
2018-01-13,780.2026500385771
2018-01-14,747.277716367943
2018-01-15,271.979308449761
2018-01-16,588.6234005248349
2018-01-17,28.982471012937435
2018-01-18,246.70898125580004
2018-01-19,174.02497297887646
2018-01-20,278.25946551791867
2018-01-21,76.9506054872966
2018-01-22,34.69924623794978
2018-01-23,13.751890363614205
2018-01-24,162.2319384200797
2018-01-25,43.28455153618071
2018-01-26,119.2455180363102
2018-01-27,2103.279878563644
2018-01-28,305.1923972493378
2018-01-29,34.5463269708565
2018-01-30,3.7599021548724307
2018-01-31,53.22823957053338
2018-02-01,74.65773917561738
2018-02-02,265.3177012659568
2018-02-03,194.1511323201722
2018-02-04,345.4035370968982
2018-02-05,124.66777925860161
2018-02-06,55.74312903999625
2018-02-07,621.4849381842007
2018-02-08,81.73579361952471
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,34.167657209364755
2018-02-12,1146.8845457635532
2018-02-13,2293.387588753885
2018-02-14,521.0788129943511
2018-02-15,17.663809929763413
2018-02-16,32.149580594584435
2018-02-17,22.867338105459897
2018-02-18,11.577149355609114
2018-02-19,190.07714394838112
2018-02-20,192.0008157129446
2018-02-21,37.2588719952831
2018-02-22,8.27036344412282
2018-02-23,123.74366886707962
2018-02-24,1014.0128345805638
2018-02-25,139.828307114912
2018-02-26,180.07320489936114
2018-02-27,127.91706774379672
2018-02-28,36.984053948966185
2018-03-01,43.50187060055812
2018-03-02,16.549005566380963
2018-03-03,214.3423759081087
2018-03-04,36.10633321625094
2018-03-05,17.87538589825288
2018-03-06,39.27004727210788
2018-03-07,6.928810414688365
2018-03-08,16.98117613990004
2018-03-09,52.000814743463515
2018-03-10,104.81516152060495
2018-03-11,310.50085133083627
2018-03-12,592.0926195429175
2018-03-13,23.532135173102112
2018-03-14,130.17984921365812
2018-03-15,27.63531351352924
2018-03-16,68.04622466788108
2018-03-17,70.36762351884369
2018-03-18,98.09273915791381
2018-03-19,15.459766440628645
2018-03-20,26.70751150997963
2018-03-21,68.21745435704185
2018-03-22,7.245089498014082
2018-03-23,157.09227944474196
2018-03-24,96.56533649613186
2018-03-25,251.30841279425013
2018-03-26,0.0
2018-03-27,8.329804070088088
2018-03-28,158.6958286327552
2018-03-29,32.15038491217471
2018-03-30,109.40955599368608
2018-03-31,16.852859640648354
2018-04-01,33.770549357925326
2018-04-02,134.63557708592705
2018-04-03,72.91557682943608
2018-04-04,42.36621078470136
2018-04-05,4.681093627905978
2018-04-06,29.10213563850572
2018-04-07,654.7401045909903
2018-04-08,175.7450815906841
2018-04-09,67.51190849430655
2018-04-10,35.93993833381168
2018-04-11,111.3439843404359
2018-04-12,17.60191000100658
2018-04-13,39.62720820653505
2018-04-14,38.356364582125
2018-04-15,0.3961764152537393
2018-04-16,9.764419294852578
2018-04-17,1.2696730049934177
2018-04-18,108.67072591202034
