date,precipitation
2015-09-20,33.07303269704183
2015-09-21,14.238111191901604
2015-09-22,112.41220944169638
2015-09-23,40.76340028514032
2015-09-24,98.45307469022444
2015-09-25,124.44179465920452
2015-09-26,4.705815796690862
2015-09-27,0.13561490998751874
2015-09-28,0.0
2015-09-29,47.10460421658944
2015-09-30,72.25830198831603
2015-10-01,96.94234692301725
2015-10-02,3.275532348396409
2015-10-03,22.02777367859071
2015-10-04,291.3602002277466
2015-10-05,32.21064413457676
2015-10-06,112.8433974676086
2015-10-07,45.4804388175264
2015-10-08,4.913398638151693
2015-10-09,0.08474215591587306
2015-10-10,0.0
2015-10-11,38.73002396228808
2015-10-12,8.574796241838573
2015-10-13,19.810601627193208
2015-10-14,9.253015339662486
2015-10-15,165.44374355371443
2015-10-16,42.990898252109396
2015-10-17,83.02111766649328
2015-10-18,11.949640741094873
2015-10-19,12.653194452829407
2015-10-20,0.7073543051590666
2015-10-21,0.0
2015-10-22,2.009987650358158
2015-10-23,5.113824572972053
2015-10-24,6.276156275456654
2015-10-25,7.105259792240345
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,21.995978859887604
2015-10-29,101.46651621832365
2015-10-30,8.488892590942013
2015-10-31,81.3455610597767
2015-11-01,34.346835638589894
2015-11-02,68.07969322757444
2015-11-03,7.460201050348327
2015-11-04,25.86407461949592
2015-11-05,10.283832768887136
2015-11-06,19.3044220664075
2015-11-07,20.187393354332965
2015-11-08,3.3789767766920265
2015-11-09,12.034078017525049
2015-11-10,24.251143524612207
2015-11-11,3.5522422519858905
2015-11-12,6.432414758032646
2015-11-13,6.786137317113829
2015-11-14,0.06192637728032281
2015-11-15,0.1263441955985654
2015-11-16,9.528896487277486
2015-11-17,0.11917675923610077
2015-11-18,48.43631028437959
2015-11-19,0.7629305340241694
2015-11-20,23.932180798572038
2015-11-21,42.80792460234268
2015-11-22,0.6640561721175188
2015-11-23,1.9325782529973752
2015-11-24,16.26688971266078
2015-11-25,37.90327128350446
2015-11-26,20.290814960636375
2015-11-27,0.4710153381605655
2015-11-28,149.16394577394934
2015-11-29,0.3677060101631182
2015-11-30,4.3982493516039725
2015-12-01,36.45185631139267
2015-12-02,59.557978095639726
2015-12-03,11.664431958958723
2015-12-04,1.5909547155030104
2015-12-05,18.480313903467664
2015-12-06,4.749688095516628
2015-12-07,10.105395980503246
2015-12-08,5.532247871736398
2015-12-09,0.007165418874814313
2015-12-10,0.022608547394978248
2015-12-11,2.547028895161578
2015-12-12,0.11579278730539883
2015-12-13,21.82721202269844
2015-12-14,76.75401342203075
2015-12-15,16.745904690977454
2015-12-16,1.4171935210481357
2015-12-17,49.195158115331665
2015-12-18,399.9509112961626
2015-12-19,170.21479778934787
2015-12-20,0.1758882331387432
2015-12-21,0.35721647221109143
2015-12-22,0.008685253668522488
2015-12-23,13.90552629350464
2015-12-24,10.722540733318972
2015-12-25,0.012381064719048098
2015-12-26,5.0639854375866875
2015-12-27,3.2039497750968744
2015-12-28,14.551663366492818
2015-12-29,11.798092941443125
2015-12-30,1.1860589844305156
2015-12-31,3.4752358514905546
2016-01-01,0.6234758891489194
2016-01-02,1.5486364499958236
2016-01-03,11.313959127750948
2016-01-04,2.5079168098560274
2016-01-05,0.3344056836648839
2016-01-06,0.5692051607341582
2016-01-07,1.4822222734419044
2016-01-08,0.0
2016-01-09,4.854406929534414
2016-01-10,48.015577979709775
2016-01-11,0.0
2016-01-12,138.94572809928854
2016-01-13,2.794850153623571
2016-01-14,0.0
2016-01-15,0.07524508324222287
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.4700760758225468
2016-01-19,1.2028884664537824
2016-01-20,6.786123267694371
2016-01-21,0.005420672720757082
2016-01-22,0.04515380783069536
2016-01-23,0.0
2016-01-24,13.444726434306821
2016-01-25,139.9276947721767
2016-01-26,294.89972476682794
2016-01-27,101.75500353753279
2016-01-28,22.049767013333266
2016-01-29,0.37490204278973566
2016-01-30,0.24832369912649693
2016-01-31,42.38898017901729
2016-02-01,65.37753883767242
2016-02-02,29.885675287477056
2016-02-03,0.009922191716622614
2016-02-04,0.014967969542252265
2016-02-05,3.9963676871884846
2016-02-06,4.208695367194604
2016-02-07,30.36621028098507
2016-02-08,12.082362788886838
2016-02-09,0.3200332369781346
2016-02-10,10.533651467106766
2016-02-11,3.2960732606226113
2016-02-12,0.0
2016-02-13,20.99848589747424
2016-02-14,85.32210397950692
2016-02-15,0.0
2016-02-16,27.378727519857705
2016-02-17,16.451068698496055
2016-02-18,40.96218500275542
2016-02-19,17.94859598368262
2016-02-20,0.0
2016-02-21,0.004258779511935469
2016-02-22,0.02648967461309571
2016-02-23,0.0
2016-02-24,23.32508704944509
2016-02-25,10.243869150894277
2016-02-26,82.5377852052882
2016-02-27,10.108937720169767
2016-02-28,1.6948173082105205
2016-02-29,41.194180439059856
2016-03-01,0.013267855713332909
2016-03-02,5.612450787122698
2016-03-03,0.0
2016-03-04,0.40925706527083383
2016-03-05,0.28031853143719654
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0321015597541551
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,1.0192029205497335
2016-03-12,0.004234969615936278
2016-03-13,0.0
2016-03-14,0.023764641964493162
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.023528993417675365
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.2083794321990819
2016-03-29,0.012753684019696884
2016-03-30,0.11693524738440765
2016-03-31,16.72160607086863
2016-04-01,0.003096140813136446
2016-04-02,0.2365164349332524
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.015070789030208679
2016-04-06,0.003960602525351703
2016-04-07,0.6540264739218541
2016-04-08,0.0
2016-04-09,0.016595231954026336
2016-04-10,0.5290483057786876
2016-04-11,0.00468982432199561
2016-04-12,13.001368174230418
2016-04-13,1.3906619219100411
2016-04-14,3.7804326105520913
2016-04-15,0.13427722223714927
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.002221399027368296
2016-04-19,8.197654093809172
2016-04-20,12.25413404397918
2016-04-21,0.14914836514975136
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,6.608504195432155
2016-04-25,0.0
2016-04-26,0.004302786312241484
2016-04-27,0.5409595286788571
2016-04-28,0.0
2016-04-29,5.654398753015315
2016-04-30,2.367137038477377
2016-05-01,0.0
2016-05-02,2.159920879032301
2016-05-03,38.0567537592229
2016-05-04,0.023793600607609402
2016-05-05,0.0746585870710548
2016-05-06,0.0
2016-05-07,3.098769202756421
2016-05-08,0.0
2016-05-09,4.148375181184298
2016-05-10,0.0
2016-05-11,1.4653033189439542
2016-05-12,0.24644839187751066
2016-05-13,0.0
2016-05-14,2.627289413829932
2016-05-15,29.173528254320075
2016-05-16,5.624895110222451
2016-05-17,106.23980592299196
2016-05-18,26.698923563899626
2016-05-19,11.281283800728655
2016-05-20,0.8684358130330624
2016-05-21,124.53961881923213
2016-05-22,194.1138891321449
2016-05-23,147.50820534010438
2016-05-24,261.13301016397514
2016-05-25,109.82992138609217
2016-05-26,1.7424820125966827
2016-05-27,5.019055708019054
2016-05-28,26.468519234282958
2016-05-29,4.369198127789198
2016-05-30,0.0333009111708489
2016-05-31,279.93576423903016
2016-06-01,0.5890688991201096
2016-06-02,10.179418112344786
2016-06-03,77.75840210338721
2016-06-04,16.414236015743676
2016-06-05,436.7519793579544
2016-06-06,12.212370972702466
2016-06-07,13.40745884237658
2016-06-08,23.689272461522027
2016-06-09,0.047679241152777184
2016-06-10,78.96453706308262
2016-06-11,0.3093875013111869
2016-06-12,253.55468427501432
2016-06-13,43.205004857934036
2016-06-14,8.240121790752319
2016-06-15,22.784610114811695
2016-06-16,7.423848721644153
2016-06-17,19.66828939649794
2016-06-18,11.092886391469245
2016-06-19,54.4179003526623
2016-06-20,209.55280578539566
2016-06-21,256.0022058901579
2016-06-22,28.265742136084516
2016-06-23,142.4095685654792
2016-06-24,3.800334587045338
2016-06-25,108.12651341203326
2016-06-26,86.57206816373815
2016-06-27,7.3619982885277775
2016-06-28,12.833112632594823
2016-06-29,35.33337333697627
2016-06-30,81.98621453179253
2016-07-01,354.98723611509155
2016-07-02,893.9251619053347
2016-07-03,30.540940268604064
2016-07-04,158.71688912110625
2016-07-05,45.05539006311536
2016-07-06,45.68826666776684
2016-07-07,24.93223231311005
2016-07-08,0.40158911258126223
2016-07-09,0.0
2016-07-10,0.6223928479180819
2016-07-11,0.0
2016-07-12,43.25864174285372
2016-07-13,137.265405383087
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,34.87452045299005
2016-07-17,0.3688223793886709
2016-07-18,64.58029688959535
2016-07-19,78.44381674245935
2016-07-20,0.00808165438365245
2016-07-21,0.0014776620959890058
2016-07-22,0.8538088199597049
2016-07-23,0.0
2016-07-24,0.45820694499545617
2016-07-25,13.374770921209581
2016-07-26,20.310039292211112
2016-07-27,353.09166614329746
2016-07-28,280.1971312260282
2016-07-29,105.42323431531013
2016-07-30,7.773159088719869
2016-07-31,59.394050781277635
2016-08-01,7.203768734770695
2016-08-02,11.336809909286128
2016-08-03,1.3212165468268922
2016-08-04,9.967458441637563
2016-08-05,122.52240986294217
2016-08-06,65.93062251547107
2016-08-07,3.521168041920316
2016-08-08,0.2398599250880992
2016-08-09,0.06832882977914118
2016-08-10,0.004046118201840902
2016-08-11,1.5837641073309854
2016-08-12,0.03478236590030688
2016-08-13,55.01548000925404
2016-08-14,12.271095120460513
2016-08-15,10.143379823021265
2016-08-16,0.0
2016-08-17,1.9456450060945778
2016-08-18,0.0
2016-08-19,0.7758005105210962
2016-08-20,107.9620431817096
2016-08-21,77.66609238426467
2016-08-22,18.48654629182124
2016-08-23,0.0
2016-08-24,0.9829349093103177
2016-08-25,1.8406059562008157
2016-08-26,2.8594415974645795
2016-08-27,8.741288655046102
2016-08-28,1.0041268729933217
2016-08-29,0.048028332383736314
2016-08-30,0.005405940007472383
2016-08-31,0.0
2016-09-01,1.0259611655548573
2016-09-02,0.0
2016-09-03,20.384847851479105
2016-09-04,85.46945669570405
2016-09-05,39.920066854228146
2016-09-06,104.94366300278816
2016-09-07,191.30881763771538
2016-09-08,81.7650440695205
2016-09-09,49.619648858544906
2016-09-10,99.92246305769766
2016-09-11,259.64866778240105
2016-09-12,47.49214099110036
2016-09-13,29.424431519807822
2016-09-14,10.163743246004778
2016-09-15,85.69291109393758
2016-09-16,3.7628570576220888
2016-09-17,0.019608496179903182
2016-09-18,92.7330197136183
2016-09-19,90.47049644949355
2016-09-20,53.31012290457021
2016-09-21,12.560813349802135
2016-09-22,23.51527108028891
2016-09-23,83.46213776593045
2016-09-24,12.508892961170362
2016-09-25,61.1635794892979
2016-09-26,16.520317538348948
2016-09-27,209.50618158791949
2016-09-28,80.70407297069897
2016-09-29,108.35656164233811
2016-09-30,48.31769348457814
2016-10-01,29.588984240656313
2016-10-02,29.01518745238078
2016-10-03,10.666135876075078
2016-10-04,91.93711857634466
2016-10-05,278.35267239261935
2016-10-06,16.263664420100223
2016-10-07,10.557927443785365
2016-10-08,32.35391775450268
2016-10-09,22.686366364575814
2016-10-10,178.87890916170124
2016-10-11,164.6178534503144
2016-10-12,137.8094614876641
2016-10-13,188.32870809582693
2016-10-14,157.6801384082739
2016-10-15,88.36726308444847
2016-10-16,12.72063551202488
2016-10-17,100.16687565725206
2016-10-18,25.159088761334253
2016-10-19,53.673841038763804
2016-10-20,49.94181240468785
2016-10-21,27.714346530932733
2016-10-22,28.422160558654483
2016-10-23,129.43337907652923
2016-10-24,57.479283429574274
2016-10-25,104.75361060174767
2016-10-26,66.00103405017207
2016-10-27,44.8334290601205
2016-10-28,51.006398972681744
2016-10-29,540.3322242699959
2016-10-30,32.73924478355812
2016-10-31,287.10550015214557
2016-11-01,59.65412750796994
2016-11-02,95.98461296708109
2016-11-03,119.88335048288538
2016-11-04,204.6272654418208
2016-11-05,318.7512302859393
2016-11-06,4.233827317970385
2016-11-07,55.44096427032912
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.17795768855274582
2016-11-12,28.35949135748084
2016-11-13,0.8674862649705674
2016-11-14,40.55545839134621
2016-11-15,4.370575455075876
2016-11-16,48.054241198848395
2016-11-17,85.36541606147509
2016-11-18,75.62366607223731
2016-11-19,240.32178559971317
2016-11-20,8.163700351392587
2016-11-21,0.4179914354702124
2016-11-22,20.16414714780982
2016-11-23,4.52544944067508
2016-11-24,182.0900157246612
2016-11-25,23.25874714862897
2016-11-26,10.512437060259389
2016-11-27,0.0
2016-11-28,0.11881263690870164
2016-11-29,170.34793562589633
2016-11-30,110.45581082330233
2016-12-01,14.79187898589793
2016-12-02,35.45222527969287
2016-12-03,57.53180166603861
2016-12-04,81.45924102856915
2016-12-05,1.657835598729083
2016-12-06,17.947058120211537
2016-12-07,126.13716654385918
2016-12-08,16.75301136486772
2016-12-09,6.550305147893761
2016-12-10,0.0
2016-12-11,7.659311401959202
2016-12-12,162.77880919267588
2016-12-13,114.40739923744385
2016-12-14,42.57986452959586
2016-12-15,41.518774663768525
2016-12-16,193.8934056194508
2016-12-17,86.08689767035884
2016-12-18,81.41444461472366
2016-12-19,29.725778295222106
2016-12-20,68.96612628876873
2016-12-21,67.51302673966413
2016-12-22,69.24323950412767
2016-12-23,28.843007709669024
2016-12-24,43.43290018632215
2016-12-25,113.66994552335875
2016-12-26,48.91621218326586
2016-12-27,1.375727108999151
2016-12-28,4.584628230995602
2016-12-29,2.904200168767413
2016-12-30,2.690375479955028
2016-12-31,3.014021182693721
2017-01-01,74.45151353918988
2017-01-02,40.34347589810688
2017-01-03,45.06210375983933
2017-01-04,23.209102749248625
2017-01-05,31.179875423366887
2017-01-06,74.19116280965757
2017-01-07,25.489381927223018
2017-01-08,94.90414614838679
2017-01-09,88.56146862195884
2017-01-10,473.4656787079889
2017-01-11,139.7105011963038
2017-01-12,54.768097753110126
2017-01-13,63.44851403420674
2017-01-14,148.98758706724004
2017-01-15,256.4992400275336
2017-01-16,447.4304293572614
2017-01-17,72.42525922618626
2017-01-18,79.49896020935353
2017-01-19,72.21796838327306
2017-01-20,49.20904304209538
2017-01-21,140.8676184133631
2017-01-22,12.550286476162894
2017-01-23,14.078055594134444
2017-01-24,15.23598532054735
2017-01-25,22.754180134206578
2017-01-26,1.3258504547214736
2017-01-27,0.21688480826391687
2017-01-28,78.5010269091325
2017-01-29,5.666011714273028
2017-01-30,54.05992708574746
2017-01-31,13.297549713061048
2017-02-01,14.146463808806043
2017-02-02,5.272325137387151
2017-02-03,76.6254834898428
2017-02-04,0.02188601585977895
2017-02-05,4.036481497224401
2017-02-06,11.875627687299884
2017-02-07,1.4677908066390217
2017-02-08,0.1705418157116802
2017-02-09,4.140728106245326
2017-02-10,4.991514887786717
2017-02-11,2.725686767826909
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,4.651899906604186
2017-02-15,9.709140422839473
2017-02-16,103.47707418543126
2017-02-17,11.02650653912825
2017-02-18,6.106241760622476
2017-02-19,15.156436104705366
2017-02-20,11.690641236478001
2017-02-21,0.6727778227720861
2017-02-22,81.31033631568944
2017-02-23,95.79920891287244
2017-02-24,0.197788524346939
2017-02-25,0.0
2017-02-26,16.51762149436174
2017-02-27,5.151545374289802
2017-02-28,0.5381951106055346
2017-03-01,10.138206245242685
2017-03-02,0.3210368156433105
2017-03-03,0.03667233027697761
2017-03-04,0.0
2017-03-05,0.3661390283833379
2017-03-06,66.48556709750262
2017-03-07,139.69954231741343
2017-03-08,150.78411588807032
2017-03-09,52.015242599634725
2017-03-10,27.504851829602515
2017-03-11,35.96863063406828
2017-03-12,36.633448996981556
2017-03-13,0.6618554538862715
2017-03-14,8.805075782508663
2017-03-15,23.47622489468487
2017-03-16,13.401900793619202
2017-03-17,0.0
2017-03-18,2.090311002688131
2017-03-19,0.09242202003221003
2017-03-20,16.700866373552785
2017-03-21,0.029241867471432332
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.487914696983669
2017-03-26,40.85800845841854
2017-03-27,15.455564056617625
2017-03-28,108.76447355113743
2017-03-29,11.930339612822598
2017-03-30,66.08644011861458
2017-03-31,75.85931442555597
2017-04-01,84.64730896696375
2017-04-02,523.334335013864
2017-04-03,133.04062059190537
2017-04-04,126.70494193846476
2017-04-05,117.23182939907203
2017-04-06,18.45365947225819
2017-04-07,30.477062998186565
2017-04-08,0.9486939614809652
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,5.203519636306209
2017-04-13,0.8709572383747008
2017-04-14,22.060998103468886
2017-04-15,537.7317152161529
2017-04-16,60.610271571339034
2017-04-17,0.2694283084592957
2017-04-18,0.0
2017-04-19,3.1539143156890126
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,1.226633516486716
2017-04-24,12.9210607452669
2017-04-25,0.04110309308853702
2017-04-26,0.3230958819965233
2017-04-27,0.27671652715563194
2017-04-28,10.016097685565118
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,8.436702249130764
2017-05-03,240.84960683186847
2017-05-04,9.12725888530989
2017-05-05,36.51982871345851
2017-05-06,14.357604310132455
2017-05-07,95.79392424873681
2017-05-08,22.867337187707136
2017-05-09,93.92267142401799
2017-05-10,3.8347048756580993
2017-05-11,5.76903392093769
2017-05-12,52.33987349358158
2017-05-13,65.59707223044501
2017-05-14,120.01650894436858
2017-05-15,28.494315828246194
2017-05-16,31.636595106355227
2017-05-17,4.933226492885805
2017-05-18,3.6568283274553823
2017-05-19,2.768594668251304
2017-05-20,104.84741926884304
2017-05-21,33.05799701305979
2017-05-22,48.79018252828847
2017-05-23,6.115276891828158
2017-05-24,19.960222059113963
2017-05-25,17.558713098295065
2017-05-26,1.5546302357733535
2017-05-27,18.48674821976014
2017-05-28,0.056446022169601505
2017-05-29,2.820987983746229
2017-05-30,12.425524338000065
2017-05-31,28.11784991434806
2017-06-01,1.325720773226973
2017-06-02,0.0
2017-06-03,8.236085364784017
2017-06-04,0.0
2017-06-05,195.85877410225243
2017-06-06,9.062491788380386
2017-06-07,17.037898648764198
2017-06-08,470.1016831697473
2017-06-09,62.98110382338076
2017-06-10,0.0
2017-06-11,1.6769194294865
2017-06-12,34.61467492983537
2017-06-13,36.17575941137645
2017-06-14,14.079214017316339
2017-06-15,0.0
2017-06-16,0.01570790746937627
2017-06-17,37.50066242586587
2017-06-18,174.15420143385438
2017-06-19,40.3000853533906
2017-06-20,167.9412622682138
2017-06-21,55.37825414869519
2017-06-22,14.315441261455055
2017-06-23,9.620760967190138
2017-06-24,2.6236693225621024
2017-06-25,28.519392566404477
2017-06-26,3.7492685512356134
2017-06-27,4.223062001708624
2017-06-28,41.17703131431542
2017-06-29,67.12481267440721
2017-06-30,287.9688931156472
2017-07-01,44.28654089296497
2017-07-02,98.03745395089116
2017-07-03,6.18672134824421
2017-07-04,63.80586590052802
2017-07-05,10.917329832839505
2017-07-06,206.0226287104657
2017-07-07,113.98005043250924
2017-07-08,202.79393420933525
2017-07-09,26.20669142865904
2017-07-10,44.98911709255642
2017-07-11,202.32511216315666
2017-07-12,28.199235162873197
2017-07-13,37.77861055890142
2017-07-14,30.404516322601232
2017-07-15,77.67120324931857
2017-07-16,28.923517046343296
2017-07-17,193.96160146003757
2017-07-18,399.61818035328446
2017-07-19,154.9116587800104
2017-07-20,0.0
2017-07-21,39.03932736806823
2017-07-22,90.19659165829276
2017-07-23,18.181302047582058
2017-07-24,24.84558895014334
2017-07-25,5.75938165878904
2017-07-26,5.80363754460201
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,0.03666076107301573
2017-07-30,0.0
2017-07-31,0.0
2017-08-01,8.005948328741505
2017-08-02,33.48387312543564
2017-08-03,135.5068253825828
2017-08-04,275.2511963360551
2017-08-05,61.80631557344526
2017-08-06,51.01460871489151
2017-08-07,298.6907723836852
2017-08-08,78.09904458787706
2017-08-09,85.71598489272996
2017-08-10,11.399236338725986
2017-08-11,0.3719377383805703
2017-08-12,35.37005543823979
2017-08-13,16.35096026042809
2017-08-14,88.78048408434586
2017-08-15,122.18488383638685
2017-08-16,104.60481409634941
2017-08-17,57.34471193834202
2017-08-18,61.15520367184697
2017-08-19,26.579959989169947
2017-08-20,47.48062439241269
2017-08-21,187.74972739196627
2017-08-22,4.426664042588017
2017-08-23,114.77920393091468
2017-08-24,499.5451854392525
2017-08-25,128.36212917053757
2017-08-26,0.0
2017-08-27,15.37029044754839
2017-08-28,43.66561058753929
2017-08-29,65.25560230678981
2017-08-30,12.354757951941465
2017-08-31,3.2232469072664416
2017-09-01,12.707208521556161
2017-09-02,148.85705344803665
2017-09-03,0.04017952214116635
2017-09-04,27.63857107461938
2017-09-05,39.395261379831645
2017-09-06,174.6308850182427
2017-09-07,6.081899776838828
2017-09-08,363.8039881756915
2017-09-09,48.587789788914186
2017-09-10,73.25261564761543
2017-09-11,155.06657853794556
2017-09-12,10.791110664174175
2017-09-13,26.13520619489144
2017-09-14,40.83762561641453
2017-09-15,61.56804829288795
2017-09-16,162.62372012069255
2017-09-17,85.60692203908724
2017-09-18,69.76641377619498
2017-09-19,164.5998319727211
2017-09-20,59.42709960108217
2017-09-21,97.73823035742348
2017-09-22,370.191423351638
2017-09-23,0.0
2017-09-24,233.92677911583354
2017-09-25,188.73959146029705
2017-09-26,2.2058141730761753
2017-09-27,30.713363375640714
2017-09-28,50.9054393031171
2017-09-29,376.30309045026837
2017-09-30,15.236513540940582
2017-10-01,53.00851005517341
2017-10-02,48.472048943745335
2017-10-03,57.41173577884545
2017-10-04,0.016156142460551238
2017-10-05,3.6328332568136386
2017-10-06,107.33982980884791
2017-10-07,4.270855781824692
2017-10-08,44.19343727683099
2017-10-09,0.5988449670266414
2017-10-10,11.835313409998795
2017-10-11,29.941957903369033
2017-10-12,50.01444854367758
2017-10-13,87.73654211661665
2017-10-14,46.701114322828204
2017-10-15,305.0961609255288
2017-10-16,135.8290057896416
2017-10-17,56.375583952751704
2017-10-18,762.5914702484572
2017-10-19,128.65567235900585
2017-10-20,61.678421730004644
2017-10-21,132.93780726280767
2017-10-22,1.7937812574819663
2017-10-23,10.012201413440241
2017-10-24,224.70017411973734
2017-10-25,13.790344827992904
2017-10-26,3.4215716380571966
2017-10-27,8.512629561954073
2017-10-28,47.15652425277635
2017-10-29,41.117427374429745
2017-10-30,62.42684761452789
2017-10-31,91.09981944134844
2017-11-01,71.85443081602381
2017-11-02,30.564456607984457
2017-11-03,0.9134834526817578
2017-11-04,28.81168478813724
2017-11-05,2.8122433347690508
2017-11-06,85.34567128978487
2017-11-07,144.2864848335008
2017-11-08,13.471145592161996
2017-11-09,25.925862039920784
2017-11-10,8.771070300093019
2017-11-11,36.77174001960938
2017-11-12,20.997614147582485
2017-11-13,10.81963876681627
2017-11-14,2.3857297857026545
2017-11-15,42.130182358377795
2017-11-16,405.85037312530665
2017-11-17,36.52039175793744
2017-11-18,4.60143202147334
2017-11-19,17.855208256394388
2017-11-20,55.69045109219021
2017-11-21,4.469815961980589
2017-11-22,35.23701937071942
2017-11-23,0.08066203686350208
2017-11-24,9.26993730275527
2017-11-25,19.295731205871135
2017-11-26,17.671559186373354
2017-11-27,17.324788664850058
2017-11-28,39.00436076104353
2017-11-29,25.030647765035212
2017-11-30,12.85617262672111
2017-12-01,218.1832050983456
2017-12-02,6.068461674423032
2017-12-03,42.950225825470994
2017-12-04,2.3101881448773365
2017-12-05,163.0303714033486
2017-12-06,27.14640667818594
2017-12-07,0.006072341531947038
2017-12-08,0.0
2017-12-09,0.0
2017-12-10,0.3639522287004811
2017-12-11,93.76128572657487
2017-12-12,258.9021105190406
2017-12-13,131.96355034648508
2017-12-14,162.21408985893504
2017-12-15,208.75027013400899
2017-12-16,172.34835262114296
2017-12-17,19.549997029097185
2017-12-18,11.012034792830976
2017-12-19,0.3788999273005315
2017-12-20,13.285610900408976
2017-12-21,100.49773072505342
2017-12-22,154.2331063090891
2017-12-23,19.22614789066683
2017-12-24,16.480194688419214
2017-12-25,3.281302816769927
2017-12-26,45.86238794741423
2017-12-27,28.090665729725416
2017-12-28,59.56759095998201
2017-12-29,18.512240334985336
2017-12-30,24.10104288571122
2017-12-31,126.56913661496073
2018-01-01,774.6444603371734
2018-01-02,159.02168976051217
2018-01-03,20.45013379071645
2018-01-04,1.7652232807471555
2018-01-05,131.08882939066862
2018-01-06,1.55044176886623
2018-01-07,49.547741171242535
2018-01-08,4.195599177321373
2018-01-09,8.254394692499279
2018-01-10,17.37467890891476
2018-01-11,1.2035228172362138
2018-01-12,26.8306433175497
2018-01-13,170.31982958144033
2018-01-14,195.45404266504846
2018-01-15,82.71052925367862
2018-01-16,250.6586137854534
2018-01-17,0.030327842719313023
2018-01-18,93.16437776077196
2018-01-19,3.6615840586775166
2018-01-20,54.90142177268502
2018-01-21,39.11675444893214
2018-01-22,20.65410954940722
2018-01-23,0.29643580288702737
2018-01-24,1.4416965462159417
2018-01-25,0.008765331213025078
2018-01-26,29.086275741098003
2018-01-27,164.0882972496143
2018-01-28,24.29251849017857
2018-01-29,76.1654041585139
2018-01-30,5.800758578351154
2018-01-31,2.5020681970937235
2018-02-01,6.398120710815209
2018-02-02,216.04816930651086
2018-02-03,46.52317075683298
2018-02-04,10.896927200509728
2018-02-05,11.481787997167467
2018-02-06,3.367506984927228
2018-02-07,1.1421678561519308
2018-02-08,0.0120092561279518
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,49.80543663190759
2018-02-12,476.7446076029164
2018-02-13,586.5671296787723
2018-02-14,63.9465897993189
2018-02-15,4.271911012953606
2018-02-16,0.029625436174120875
2018-02-17,5.943355609829298
2018-02-18,3.5044748980353995
2018-02-19,66.55367596483461
2018-02-20,2.7912820909478238
2018-02-21,0.027209472253126796
2018-02-22,0.10061527039981694
2018-02-23,66.40594723835082
2018-02-24,97.6463339248141
2018-02-25,22.2174585222622
2018-02-26,16.293233804656683
2018-02-27,139.34508870074137
2018-02-28,0.01733203930555334
2018-03-01,0.021803222704624783
2018-03-02,0.6396234737358231
2018-03-03,2.2823288452222146
2018-03-04,30.911437962942077
2018-03-05,0.006826098414434902
2018-03-06,8.656129925723235
2018-03-07,9.671422875733766
2018-03-08,8.04773003640382
2018-03-09,2.3779065169861924
2018-03-10,23.060796443966847
2018-03-11,110.54930838525007
2018-03-12,91.16078436662607
2018-03-13,64.29448816050652
2018-03-14,1.4231746041256448
2018-03-15,2.1366093725973854
2018-03-16,7.303190062011497
2018-03-17,0.5295970002234269
2018-03-18,2.862777151923249
2018-03-19,21.320643317296305
2018-03-20,0.8455150159084854
2018-03-21,145.50138166676393
2018-03-22,20.110502661138334
2018-03-23,17.159728380217064
2018-03-24,37.41057372899447
2018-03-25,33.717685330893104
2018-03-26,0.0
2018-03-27,0.6597608939749029
2018-03-28,0.16701141849232176
2018-03-29,0.0
2018-03-30,10.640442682925052
2018-03-31,4.832512037909549
2018-04-01,2.9178392851482253
2018-04-02,7.057827100805614
2018-04-03,30.554755705854166
2018-04-04,66.5189060450752
2018-04-05,14.37117378147328
2018-04-06,1.061389124335874
2018-04-07,86.45339877363563
2018-04-08,22.919860390649326
2018-04-09,3.6953249793985616
2018-04-10,0.122539060127332
2018-04-11,9.554487382732152
2018-04-12,3.564007739801913
2018-04-13,1.400307112269931
2018-04-14,1.7626599539881165
2018-04-15,78.8271602184876
2018-04-16,0.25500103572140564
2018-04-17,161.84428960459243
2018-04-18,121.53912555307579
2018-04-19,51.19076780247803
2018-04-20,9.7173256781942
2018-04-21,0.24230183459422439
2018-04-22,2.676598338113314
