date,precipitation
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,14.26047514482986
2016-01-20,0.9554504405620485
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,13.714633406248204
2016-01-24,17.847933791404547
2016-01-25,6.685164570808412
2016-01-26,0.04251104801200156
2016-01-27,0.714979916117912
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,14.50183541275734
2016-01-31,1.698845658624588
2016-02-01,0.3596015846313432
2016-02-02,39.32629720832026
2016-02-03,11.894628029923105
2016-02-04,13.404047461443168
2016-02-05,51.645361234975425
2016-02-06,97.3671410804571
2016-02-07,19.545933198097142
2016-02-08,0.0
2016-02-09,0.8190346082975698
2016-02-10,0.5724442206149878
2016-02-11,0.26180822627488953
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,30.827771261680954
2016-02-18,0.03781393239664477
2016-02-19,0.0
2016-02-20,13.647352160409438
2016-02-21,17.35293667399606
2016-02-22,0.848093817573647
2016-02-23,1.489038710330808
2016-02-24,13.607584048149198
2016-02-25,12.253473638102065
2016-02-26,0.15488768213017043
2016-02-27,0.0
2016-02-28,1.397456499206465
2016-02-29,55.62610052352728
2016-03-01,2.8391131264872325
2016-03-02,8.367785349834795
2016-03-03,10.414023002046484
2016-03-04,3.168508533994819
2016-03-05,0.6235149225523305
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.11878480744916338
2016-03-10,0.43798496244951735
2016-03-11,0.3007563674865767
2016-03-12,0.6176982414583827
2016-03-13,5.425167135027952
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.092714085135349
2016-03-22,0.1344491825547329
2016-03-23,0.0
2016-03-24,0.26972714309082474
2016-03-25,50.55117460184319
2016-03-26,21.30587898021521
2016-03-27,2.7851466893456704
2016-03-28,0.06829283403795819
2016-03-29,0.5768914610840553
2016-03-30,1.5270624781070752
2016-03-31,0.0
2016-04-01,1.2126544667191284
2016-04-02,0.10038211525872696
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.23173909131870712
2016-04-06,0.0
2016-04-07,0.05653752282608387
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.012936334623846895
2016-04-19,0.2591917126677757
2016-04-20,0.14041724731755809
2016-04-21,0.0
2016-04-22,0.04579683514528496
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.15439682090005208
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,2.7695564201404883
2016-04-29,2.2332008960115353
2016-04-30,4.029693755992623
2016-05-01,18.040843628173654
2016-05-02,0.0
2016-05-03,0.011034801255824954
2016-05-04,1.4384219826653946
2016-05-05,1.1159465704546419
2016-05-06,0.028792397227398184
2016-05-07,0.0
2016-05-08,0.23641289666641588
2016-05-09,0.6284966635149578
2016-05-10,60.70002131683881
2016-05-11,0.5306659465612367
2016-05-12,67.23266444649808
2016-05-13,4.6184305153613865
2016-05-14,0.4026228771653286
2016-05-15,1.5796427782191784
2016-05-16,12.736881146597307
2016-05-17,0.6022071242332457
2016-05-18,31.427095657171204
2016-05-19,8.339899895496146
2016-05-20,84.88920542251232
2016-05-21,174.37717788164005
2016-05-22,44.78514917506728
2016-05-23,474.45232453457146
2016-05-24,76.11423723087755
2016-05-25,280.5898906796478
2016-05-26,32.760377917178836
2016-05-27,52.795975618584215
2016-05-28,193.77265990057657
2016-05-29,89.49160849770834
2016-05-30,7.0397920996643775
2016-05-31,9.304246194140857
2016-06-01,1.022062856097554
2016-06-02,0.6032509793375813
2016-06-03,540.6491249439329
2016-06-04,22.961367651473644
2016-06-05,163.74799178367437
2016-06-06,83.69005152236582
2016-06-07,80.5562918574311
2016-06-08,114.55340261237566
2016-06-09,142.17365486677303
2016-06-10,1.5638756748548774
2016-06-11,60.70642689216969
2016-06-12,242.91966686692345
2016-06-13,36.80047155812729
2016-06-14,5.053781837571499
2016-06-15,18.628133360036582
2016-06-16,2.7910363819710042
2016-06-17,0.0
2016-06-18,5.40610760727594
2016-06-19,63.45053911763568
2016-06-20,8.445269070392431
2016-06-21,0.0
2016-06-22,58.270826156749294
2016-06-23,109.96711733174877
2016-06-24,48.173927573270575
2016-06-25,1.146661205173925
2016-06-26,28.889910104662874
2016-06-27,7.72679119609123
2016-06-28,72.14525603139123
2016-06-29,25.47057359024536
2016-06-30,11.550186740104543
2016-07-01,14.250129809213238
2016-07-02,53.09102366136949
2016-07-03,71.15377751062081
2016-07-04,12.888078864230666
2016-07-05,106.38944397416226
2016-07-06,179.46247036512509
2016-07-07,40.57801658053731
2016-07-08,8.462751459243686
2016-07-09,102.50110136076462
2016-07-10,40.004105190898095
2016-07-11,22.18130786751592
2016-07-12,145.82558379062382
2016-07-13,7.142430370283682
2016-07-14,79.39257338989613
2016-07-15,0.19148286414700882
2016-07-16,27.872404094352277
2016-07-17,1.2835895828036374
2016-07-18,2.299879884650541
2016-07-19,9.213861768328865
2016-07-20,1.17016171300134
2016-07-21,91.39474262193191
2016-07-22,32.43130431618801
2016-07-23,166.0405164097631
2016-07-24,122.91430783826253
2016-07-25,58.92851743587228
2016-07-26,0.0
2016-07-27,0.024298890905324798
2016-07-28,0.0329600416643675
2016-07-29,83.5660228729248
2016-07-30,178.72811432771903
2016-07-31,2579.955514597338
2016-08-01,59.66481003095937
2016-08-02,116.9260817904805
2016-08-03,0.0
2016-08-04,0.11717665472695991
2016-08-05,49.53007730217867
2016-08-06,298.53547216016193
2016-08-07,556.0032723005428
2016-08-08,109.54993943280952
2016-08-09,208.60184596305666
2016-08-10,157.46764631049578
2016-08-11,43.45707383821177
2016-08-12,169.882987355077
2016-08-13,233.67514184463855
2016-08-14,143.63561009251794
2016-08-15,659.3981415504633
2016-08-16,380.65954980184864
2016-08-17,319.05452298009124
2016-08-18,98.34536845185035
2016-08-19,27.560572801634326
2016-08-20,87.76698479541511
2016-08-21,78.46196465159571
2016-08-22,36.36842025989709
2016-08-23,66.87029711590256
2016-08-24,40.333224202311314
2016-08-25,34.23404001080712
2016-08-26,45.27329582391783
2016-08-27,281.86729107346645
2016-08-28,209.3140487005544
2016-08-29,328.9078266676082
2016-08-30,325.91613135226936
2016-08-31,187.89569557544795
2016-09-01,0.05110097208688425
2016-09-02,19.166252183359724
2016-09-03,386.06380320704255
2016-09-04,56.432515166526606
2016-09-05,72.47977340498636
2016-09-06,1.427135753596938
2016-09-07,31.907640082891593
2016-09-08,32.13607325664786
2016-09-09,8.027395766834879
2016-09-10,1.0519938136256017
2016-09-11,0.0
2016-09-12,140.0390452673269
2016-09-13,779.5763626098633
2016-09-14,59.205810258554855
2016-09-15,0.31768308129421496
2016-09-16,183.4872190342393
2016-09-17,293.40589239430983
2016-09-18,44.68623179058696
2016-09-19,116.87575022009916
2016-09-20,17.919031295665476
2016-09-21,55.09982925237612
2016-09-22,1.9627223472262536
2016-09-23,76.66179666962735
2016-09-24,84.44182353795962
2016-09-25,126.65103549735491
2016-09-26,3.475269574065541
2016-09-27,7.943372177523235
2016-09-28,0.250039117280827
2016-09-29,17.74669415313144
2016-09-30,100.7024267662403
2016-10-01,127.91396877377534
2016-10-02,49.18624281883239
2016-10-03,22.394170411797454
2016-10-04,55.081660281780145
2016-10-05,32.270076424576516
2016-10-06,104.30853793787401
2016-10-07,8.495083530281864
2016-10-08,35.48301206633102
2016-10-09,38.70132103631663
2016-10-10,163.9736464079036
2016-10-11,112.9986728402071
2016-10-12,0.01209753457196923
2016-10-13,7.513408545491307
2016-10-14,97.74165055918138
2016-10-15,303.36242724573884
2016-10-16,244.61743062041526
2016-10-17,196.36394141441167
2016-10-18,4.8450389185617135
2016-10-19,1301.8477829334347
2016-10-20,448.0549268500749
2016-10-21,17.080814299195314
2016-10-22,8.100129718004272
2016-10-23,0.11670311384422834
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.1717115654501804
2016-10-29,16.356419202893278
2016-10-30,68.47533304192298
2016-10-31,50.25851648907329
2016-11-01,237.5670119662617
2016-11-02,148.0913331674975
2016-11-03,16.902213878409807
2016-11-04,1.2152338989598805
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.026386680298073343
2016-11-08,0.0
2016-11-09,3.885459020387295
2016-11-10,6.528652128785157
2016-11-11,43.807315904040664
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,70.90429942552433
2016-11-16,416.8156962727391
2016-11-17,29.999597330426056
2016-11-18,39.05707471038019
2016-11-19,25.981177343878635
2016-11-20,8.424824640501376
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,4.946308249651
2016-11-24,17.425181194793346
2016-11-25,157.1363882242247
2016-11-26,65.55574591215267
2016-11-27,764.99598587391
2016-11-28,217.27075820745424
2016-11-29,132.7831658208093
2016-11-30,17.462759812903954
2016-12-01,9.004122223964956
2016-12-02,21.003224152465197
2016-12-03,1.055899645006934
2016-12-04,1.4739185543947442
2016-12-05,1.166942557103412
2016-12-06,34.99768424588581
2016-12-07,140.07193844817405
2016-12-08,25.295328910960706
2016-12-09,24.285159529641618
2016-12-10,63.4356163102527
2016-12-11,118.69457589748293
2016-12-12,16.145186156727547
2016-12-13,2.9705700863932454
2016-12-14,114.62347090521523
2016-12-15,46.36829763512279
2016-12-16,11.960029506406118
2016-12-17,14.115545558374981
2016-12-18,0.0
2016-12-19,10.754100367080332
2016-12-20,17.656318098999733
2016-12-21,23.093801253063734
2016-12-22,5.561402539874232
2016-12-23,29.919341169124426
2016-12-24,2.4580847745717955
2016-12-25,6.835662586744441
2016-12-26,43.67317949893862
2016-12-27,103.71098880989607
2016-12-28,365.7048878780631
2016-12-29,112.03825928444087
2016-12-30,11.075766845497974
2016-12-31,23.50190626743228
2017-01-01,11.869635413552441
2017-01-02,8.49770350996838
2017-01-03,0.8197876908058342
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,2.564973066019457
2017-01-10,3.390144303787586
2017-01-11,0.08650165865587633
2017-01-12,0.30838889022206145
2017-01-13,0.0
2017-01-14,16.95493377918421
2017-01-15,17.166246552800022
2017-01-16,10.876288298950639
2017-01-17,6.317582716775494
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,5.673577890839687
2017-01-22,21.423267605692843
2017-01-23,24.762275091437406
2017-01-24,39.32150846026664
2017-01-25,89.17532085817913
2017-01-26,33.63233214478161
2017-01-27,23.39517000941343
2017-01-28,6.025379347246746
2017-01-29,2.06566933802394
2017-01-30,162.50199038483376
2017-01-31,69.31528422444364
2017-02-01,215.0546401267828
2017-02-02,12.544602580541788
2017-02-03,2.034807069010513
2017-02-04,0.0
2017-02-05,15.190189796824788
2017-02-06,23.786896334138028
2017-02-07,10.195678175188775
2017-02-08,0.0
2017-02-09,28.539150307344837
2017-02-10,21.15620391729266
2017-02-11,30.857773478641064
2017-02-12,4.866783642491629
2017-02-13,0.0
2017-02-14,5.767727729886077
2017-02-15,1.2309448427932206
2017-02-16,0.0
2017-02-17,0.8041366900122442
2017-02-18,94.43180369221888
2017-02-19,3.4354403767474855
2017-02-20,5.155643777098766
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.8416325034097182
2017-02-24,2.6497516558440615
2017-02-25,0.0
2017-02-26,49.80710747630097
2017-02-27,61.077706414599746
2017-02-28,13.51221983238708
2017-03-01,2.5629766460421473
2017-03-02,4.5667655613533285
2017-03-03,0.19273892391559688
2017-03-04,5.342634026394334
2017-03-05,0.047166536367216766
2017-03-06,0.0
2017-03-07,1.22647281857424
2017-03-08,1.9180942468864972
2017-03-09,0.05885488280030183
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.8282481117477251
2017-03-15,0.30284533077894255
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,104.78119239141773
2017-03-22,28.9700277128885
2017-03-23,0.4836453504340593
2017-03-24,0.45577584449634995
2017-03-25,0.36491001241428905
2017-03-26,0.9683643673048463
2017-03-27,0.8863971369384334
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,58.85108450956123
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.14960487360178037
2017-04-09,0.09910278888635855
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,1.007466648033885
2017-04-13,0.6117850734397422
2017-04-14,0.0
2017-04-15,0.1277662529501804
2017-04-16,5.168381918481616
2017-04-17,116.73678023316138
2017-04-18,14.087690591119056
2017-04-19,74.68127455267795
2017-04-20,0.0
2017-04-21,0.06158650060032688
2017-04-22,29.63272069221319
2017-04-23,15.060732610003894
2017-04-24,12.976258178783016
2017-04-25,0.37207202695656655
2017-04-26,0.7650511079402856
2017-04-27,32.959737938503885
2017-04-28,77.05719570780909
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,1.7634824458942855
2017-05-02,30.808739437613383
2017-05-03,41.814462567484654
2017-05-04,1.0324043368184288
2017-05-05,1.072153476088546
2017-05-06,1.0305869485749755
2017-05-07,16.039652153503063
2017-05-08,0.0
2017-05-09,1.0722578763961792
2017-05-10,4.915207505226135
2017-05-11,9.589428442508673
2017-05-12,0.0
2017-05-13,0.37506216383257573
2017-05-14,12.252068702564682
2017-05-15,0.0
2017-05-16,79.18808646534764
2017-05-17,87.09871741228325
2017-05-18,50.56000846485759
2017-05-19,273.8272839479668
2017-05-20,278.3107003500295
2017-05-21,248.2228683649107
2017-05-22,49.64670513951501
2017-05-23,275.793393379034
2017-05-24,13.695108404686286
2017-05-25,164.47233051477477
2017-05-26,408.1184378335642
2017-05-27,441.675926252853
2017-05-28,162.31479715746502
2017-05-29,37.58055115300556
2017-05-30,292.07387902015864
2017-05-31,59.29517510325409
2017-06-01,0.6729280889727348
2017-06-02,4.460089321053305
2017-06-03,1.751998128586037
2017-06-04,1.130251640497252
2017-06-05,31.48364106444425
2017-06-06,0.6502238040746644
2017-06-07,0.0
2017-06-08,1.1919159002082291
2017-06-09,43.49758019558219
2017-06-10,44.56906801600788
2017-06-11,0.10976109532422797
2017-06-12,0.14650143596322038
2017-06-13,16.951056466546166
2017-06-14,180.1848764197771
2017-06-15,124.71019159361374
2017-06-16,11.875377326510673
2017-06-17,37.07011651438336
2017-06-18,37.65870932645576
2017-06-19,1.3675099133059034
2017-06-20,0.0
2017-06-21,25.50969571845476
2017-06-22,205.24201838914738
2017-06-23,299.410625191622
2017-06-24,0.8036891104176986
2017-06-25,58.4713263289873
2017-06-26,0.018649566138899603
2017-06-27,1.9918008720458942
2017-06-28,49.70602643489837
2017-06-29,93.04365322201751
2017-06-30,1.022761318312828
2017-07-01,85.4432525412981
2017-07-02,2.1929256527922876
2017-07-03,110.96093832060349
2017-07-04,18.22111014155454
2017-07-05,46.15471744537353
2017-07-06,4.174671588248985
2017-07-07,0.38592728625896355
2017-07-08,17.127167902713598
2017-07-09,6.877423929613689
2017-07-10,9.038378977151803
2017-07-11,6.2371617902156915
2017-07-12,129.46815515118976
2017-07-13,6.454472694286079
2017-07-14,83.08255674672681
2017-07-15,83.97627125229945
2017-07-16,107.74020988996638
2017-07-17,27.118585231692293
2017-07-18,45.43325999171234
2017-07-19,96.14227239475693
2017-07-20,35.87451521185942
2017-07-21,96.70806414582007
2017-07-22,136.35626883839453
2017-07-23,0.3066187052186145
2017-07-24,11.034401740445647
2017-07-25,316.2879993971004
2017-07-26,102.35135515346083
2017-07-27,94.13143690242323
2017-07-28,449.33807763387983
2017-07-29,467.70446493459303
2017-07-30,318.8217552539914
2017-07-31,172.4534314399542
2017-08-01,241.20719461662824
2017-08-02,81.72035245008246
2017-08-03,29.50729739111523
2017-08-04,107.35589901236601
2017-08-05,63.76017583802689
2017-08-06,0.08126391574393871
2017-08-07,85.41386869341828
2017-08-08,54.03457598353541
2017-08-09,13.878151538067085
2017-08-10,0.0
2017-08-11,0.04613704217034716
2017-08-12,9.382963009351908
2017-08-13,17.93967526319415
2017-08-14,74.50909527512484
2017-08-15,35.45074471484783
2017-08-16,75.36317254221717
2017-08-17,0.0
2017-08-18,2.08501622565957
2017-08-19,6.96602337027705
2017-08-20,7.0195908449416935
2017-08-21,920.4116705961004
2017-08-22,93.91838365377382
2017-08-23,83.18085497479106
2017-08-24,184.8625478522722
2017-08-25,217.65809267620708
2017-08-26,21.24241177148597
2017-08-27,15.618977837784346
2017-08-28,187.71532271629155
2017-08-29,381.43362626364063
2017-08-30,139.29278280568676
2017-08-31,299.90737897296276
2017-09-01,297.03385020411287
2017-09-02,71.29035317620566
2017-09-03,24.736019467198567
2017-09-04,198.44692349988358
2017-09-05,715.9878493907839
2017-09-06,5.4538655873647945
2017-09-07,0.010872567375732022
2017-09-08,0.0
2017-09-09,0.0
2017-09-10,71.01823519551476
2017-09-11,99.02795653010521
2017-09-12,18.325065529623696
2017-09-13,9.944604441177013
2017-09-14,174.32207914840342
2017-09-15,61.45465666748756
2017-09-16,55.78801985674126
2017-09-17,4.907578307528827
2017-09-18,0.0
2017-09-19,220.82643420197246
2017-09-20,95.6924772484358
2017-09-21,3.429049428465754
2017-09-22,84.1498500136442
2017-09-23,8.460806156313696
2017-09-24,156.06392013194946
2017-09-25,59.00732271061386
2017-09-26,1.809330676184144
2017-09-27,49.794848652773126
2017-09-28,122.7040826220845
2017-09-29,37.249060214951975
2017-09-30,0.505838022675625
2017-10-01,0.7498465859612753
2017-10-02,19.100329941095307
2017-10-03,23.487515776656394
2017-10-04,92.90695057358853
2017-10-05,76.29655172658521
2017-10-06,31.338477769563365
2017-10-07,211.3447304659112
2017-10-08,119.5911382963491
2017-10-09,83.71675998111103
2017-10-10,86.23279084715733
2017-10-11,350.7034524873245
2017-10-12,1136.2966140037356
2017-10-13,69.59943194722021
2017-10-14,38.94234830279682
2017-10-15,44.630224416422294
2017-10-16,0.9374477696973222
2017-10-17,44.1960761048073
2017-10-18,11.587177649486895
2017-10-19,14.831668016522428
2017-10-20,170.33587584384648
2017-10-21,50.87386761155239
2017-10-22,14.10401116831358
2017-10-23,34.41288891503977
2017-10-24,24.824141207129454
2017-10-25,54.95549469770386
2017-10-26,10.555940908054973
2017-10-27,3.0757490604422815
2017-10-28,0.0
2017-10-29,43.15998728885207
2017-10-30,17.198144274395567
2017-10-31,10.002521093501601
2017-11-01,133.10843607436777
2017-11-02,89.81230036048001
2017-11-03,420.87547133689696
2017-11-04,410.7586484509844
2017-11-05,539.9982167177423
2017-11-06,50.548708167187
2017-11-07,2.812309886133948
2017-11-08,2.058065788690434
2017-11-09,153.21673703748124
2017-11-10,70.93797980907351
2017-11-11,21.46197823175164
2017-11-12,0.0
2017-11-13,0.0
2017-11-14,0.0
2017-11-15,1.6985657800768694
2017-11-16,0.170411255470542
2017-11-17,9.379236553990564
2017-11-18,3.015479146741157
2017-11-19,20.448624727337858
2017-11-20,48.92235640592353
2017-11-21,41.91309187024139
2017-11-22,0.06244251201319139
2017-11-23,18.9980284835017
2017-11-24,6.2203124123950335
2017-11-25,131.82326720481691
2017-11-26,41.90246351929597
2017-11-27,0.7168137084606081
2017-11-28,0.0
2017-11-29,66.82336607090262
2017-11-30,33.33658058421556
2017-12-01,16.74703339504641
2017-12-02,2.67215374666591
2017-12-03,20.39360864772353
2017-12-04,15.83761214170345
2017-12-05,1.93873381632012
2017-12-06,0.48574195836865625
2017-12-07,27.484343933504682
2017-12-08,54.24010027286618
2017-12-09,7.092699825763703
2017-12-10,23.98539193425067
2017-12-11,0.8905310010494187
2017-12-12,10.747594287922215
2017-12-13,0.536995304878368
2017-12-14,1.2227382148767627
2017-12-15,0.11874602232561556
2017-12-16,2.302391906810361
2017-12-17,14.734586175097975
2017-12-18,86.4602883139322
2017-12-19,51.63572411204494
2017-12-20,5.571699924593748
2017-12-21,2.7604715269665383
2017-12-22,1.8248353759909786
2017-12-23,16.21527647140414
2017-12-24,24.28839653314546
2017-12-25,27.56941513543905
2017-12-26,9.634040332117744
2017-12-27,2.7109490622614705
2017-12-28,0.6564439420783243
2017-12-29,1.7266719798709071
2017-12-30,0.19569823180520257
2017-12-31,15.394817553287327
2018-01-01,7.999881038139032
2018-01-02,0.04931201352629551
2018-01-03,0.0
2018-01-04,0.1097887033639952
2018-01-05,7.2633865759816265
2018-01-06,0.45051123652347297
2018-01-07,0.0
2018-01-08,0.0
2018-01-09,10.108234698689262
2018-01-10,39.32756220462711
2018-01-11,74.05425545226696
2018-01-12,19.62432700395584
2018-01-13,14.475636839866635
2018-01-14,1.747089665469735
2018-01-15,3.2239130801239675
2018-01-16,0.4251042299492414
2018-01-17,6.246974910414496
2018-01-18,28.900527626969087
2018-01-19,0.0
2018-01-20,0.0
2018-01-21,0.6167863815329795
2018-01-22,4.965677223753096
2018-01-23,1.75725568311159
2018-01-24,1.7709214262837587
2018-01-25,4.590084093254665
2018-01-26,8.122902457104171
2018-01-27,8.670677034660827
2018-01-28,22.951948443124458
2018-01-29,77.39117311876872
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,12.338938518319019
2018-02-02,8.442750070330707
2018-02-03,19.96136847069097
2018-02-04,18.540208657120548
2018-02-05,29.293275264806525
2018-02-06,34.01737596267878
2018-02-07,32.9470910721047
2018-02-08,10.320761390203653
2018-02-09,8.471013329056806
2018-02-10,0.0
2018-02-11,25.640415346899697
2018-02-12,146.68086522124534
2018-02-13,3.023322590908339
2018-02-14,0.0
2018-02-15,0.060044561014618976
2018-02-16,0.0
2018-02-17,9.388997493788255
2018-02-18,10.053099177604498
2018-02-19,0.02891535467879716
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,8.42850116726964
2018-02-23,16.523467646088708
2018-02-24,0.0
2018-02-25,5.295064253169437
2018-02-26,383.7117782637131
2018-02-27,3.92992769008459
2018-02-28,5.638359952111577
2018-03-01,0.4947179074204245
2018-03-02,0.18097424368525658
2018-03-03,0.1292115893474845
2018-03-04,0.08725287678629852
2018-03-05,0.0
2018-03-06,0.07035399938738622
2018-03-07,0.13418504110602444
2018-03-08,60.24767196455667
2018-03-09,35.01520470131275
2018-03-10,0.16611259430646896
2018-03-11,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.29596805122009545
2018-03-15,0.0
2018-03-16,0.23175670657047
2018-03-17,1.2987843405368718
2018-03-18,0.0
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,0.0
2018-03-24,0.0
2018-03-25,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,47.01008854633154
2018-03-30,1.294021225945894
2018-03-31,0.0
2018-04-01,0.35862143701592153
2018-04-02,1.1330733373761177
2018-04-03,0.4957024863119735
2018-04-04,6.725045963775279
2018-04-05,0.012706506737442903
2018-04-06,11.092516303062439
2018-04-07,39.57665012880813
2018-04-08,5.143533243342887
2018-04-09,0.048608597974444535
2018-04-10,16.06510399316632
2018-04-11,0.0
2018-04-12,0.1486706165380256
2018-04-13,0.0
2018-04-14,1.2380143280985743
2018-04-15,12.244196937527766
2018-04-16,0.0
2018-04-17,7.5161787153676505
2018-04-18,0.907028257153755
2018-04-19,0.0
2018-04-20,0.0
2018-04-21,2.167507152224696
2018-04-22,0.4561609381506609
2018-04-23,0.5663363147786883
2018-04-24,96.75570611621058
2018-04-25,0.987472615616266
2018-04-26,0.4813327757251817
2018-04-27,0.0
2018-04-28,0.24758231362631153
2018-04-29,3.2121093158805096
2018-04-30,1.2655187020468157
2018-05-01,1.798696517944336
2018-05-02,0.6732016961241876
2018-05-03,0.0
2018-05-04,3.045739257058432
2018-05-05,4.007129882657251
2018-05-06,8.627653817797816
2018-05-07,2.4857407434908456
2018-05-08,3.6725641168480703
2018-05-09,16.464027537855994
2018-05-10,0.018480098871297614
2018-05-11,0.01920340799315031
2018-05-12,4.988409914942674
2018-05-13,172.4004700682884
2018-05-14,0.0
2018-05-15,21.7051443166511
2018-05-16,1.7314220699806544
2018-05-17,3.0613445280942804
2018-05-18,0.03020376625449158
2018-05-19,0.5807740463073863
2018-05-20,0.5537652943369955
2018-05-21,2.499363499325375
2018-05-22,0.0455054068981215
2018-05-23,3.1405491066533466
2018-05-24,1.1869989553856295
2018-05-25,4.839669480573299
2018-05-26,2.7292197630848998
2018-05-27,0.8947964698769326
2018-05-28,0.6140308321215385
2018-05-29,1.248750280155692
2018-05-30,2.8490494267885076
2018-05-31,25.50976319784342
2018-06-01,127.24143272222474
2018-06-02,68.38273610625156
2018-06-03,143.00415660059727
2018-06-04,0.0
2018-06-05,58.99272371447363
2018-06-06,40.541709567225254
2018-06-07,119.63511447019354
2018-06-08,277.88095971040946
2018-06-09,225.88457471270897
2018-06-10,118.73603359488555
2018-06-11,384.2916283718375
2018-06-12,275.6441319931385
2018-06-13,521.8781177609466
2018-06-14,498.9381156743959
2018-06-15,245.79351802204926
2018-06-16,107.9022686536922
2018-06-17,4.111046661471211
2018-06-18,0.14595298988874567
2018-06-19,43.17016511739686
2018-06-20,114.5860316032587
2018-06-21,145.72609883685445
2018-06-22,76.87316661657289
2018-06-23,106.76001870354939
2018-06-24,0.9710676503735918
2018-06-25,13.521143234053321
2018-06-26,76.87287475896436
2018-06-27,7.206100043515827
2018-06-28,54.47906749193058
2018-06-29,85.12073048879932
2018-06-30,51.33966920542162
2018-07-01,19.494410631268526
2018-07-02,2.7118919926673866
2018-07-03,0.4400507728027743
2018-07-04,18.04476908057235
2018-07-05,1.3419849858727566
2018-07-06,90.91997434926586
2018-07-07,259.7085994897887
2018-07-08,374.6620492269826
2018-07-09,46.53443944176962
2018-07-10,46.37791302037793
2018-07-11,139.62454336743022
2018-07-12,387.5657738086789
2018-07-13,134.49511217516522
2018-07-14,119.01650898955592
2018-07-15,142.30512624563173
2018-07-16,424.1249138588129
2018-07-17,195.7709803026776
2018-07-18,94.88480409910511
2018-07-19,75.30890507476275
2018-07-20,150.052159065424
2018-07-21,299.8595254587572
2018-07-22,49.211845331413805
2018-07-23,222.9510282915692
2018-07-24,68.7351659952208
2018-07-25,174.27564252809037
2018-07-26,142.08066030990244
2018-07-27,34.38125682292983
2018-07-28,71.30783580070317
2018-07-29,3.1977993499401
2018-07-30,0.0
2018-07-31,1.4076456441435703
2018-08-01,5.318403942640438
2018-08-02,117.45555857724918
2018-08-03,56.98103746148042
2018-08-04,1.4961120656063391
2018-08-05,87.36120439130207
2018-08-06,101.45389370585596
2018-08-07,114.07282647421194
2018-08-08,36.48272554264511
2018-08-09,91.42279888862787
2018-08-10,447.7321201147035
2018-08-11,1261.4616454368413
2018-08-12,236.63903409381243
2018-08-13,300.37118037911347
2018-08-14,195.06772706674974
2018-08-15,74.70216023644736
2018-08-16,110.78983659522476
2018-08-17,331.3641911883687
2018-08-18,62.023182303406465
2018-08-19,55.48271120426267
2018-08-20,151.76732815143674
2018-08-21,154.12612899514133
2018-08-22,446.96504992108004
2018-08-23,598.1435129032578
2018-08-24,741.3447246107944
2018-08-25,441.45300514753467
2018-08-26,141.4305816472963
2018-08-27,1.2731019844149434
2018-08-28,3.3672933117594828
2018-08-29,7.5468218077060785
2018-08-30,73.43551449443018
2018-08-31,0.056489205637643494
2018-09-01,37.96998291237409
2018-09-02,7.775356375893881
2018-09-03,33.550167233444924
2018-09-04,0.8878915254459825
2018-09-05,2.123183520727379
