date,precipitation
2015-10-15,0.01541267044242771
2015-10-16,147.19223911095392
2015-10-17,615.5940930596712
2015-10-18,494.2036995723329
2015-10-19,271.2062553902695
2015-10-20,124.55564930064467
2015-10-21,21.11962593652279
2015-10-22,1.8351084464354532
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,4.8198848154353
2015-10-26,71.93969512442519
2015-10-27,0.7211313919089305
2015-10-28,1.1472698335903355
2015-10-29,98.89043484976463
2015-10-30,15.324246967432599
2015-10-31,60.13136212579135
2015-11-01,6.966207126548007
2015-11-02,77.04950886576567
2015-11-03,25.208229547259453
2015-11-04,26.92216075151816
2015-11-05,52.53711608908641
2015-11-06,35.68214337853179
2015-11-07,6.985525571866052
2015-11-08,16.193612876979785
2015-11-09,38.38502027796603
2015-11-10,11.541940548410816
2015-11-11,45.662910687969095
2015-11-12,70.22045349618027
2015-11-13,0.5979790632752165
2015-11-14,34.190171026178696
2015-11-15,18.372251499658343
2015-11-16,13.20654493821535
2015-11-17,21.411991773437265
2015-11-18,32.97978033599268
2015-11-19,4.441429562038845
2015-11-20,20.30715442525929
2015-11-21,1.1507528837613217
2015-11-22,4.763963951918357
2015-11-23,1.0082760798063313
2015-11-24,14.918809742763122
2015-11-25,0.0
2015-11-26,9.905346826575267
2015-11-27,139.97338295713692
2015-11-28,266.1568871275218
2015-11-29,0.8360056164620935
2015-11-30,1.6451593596359777
2015-12-01,51.1013674827371
2015-12-02,0.0
2015-12-03,5.492448059535118
2015-12-04,259.9137811770384
2015-12-05,397.9379978691481
2015-12-06,54.51773919913047
2015-12-07,15.581618517294695
2015-12-08,85.15110072870364
2015-12-09,140.19762172187424
2015-12-10,12.55176348247747
2015-12-11,28.939577245164188
2015-12-12,0.3518889032561203
2015-12-13,0.40748573719770054
2015-12-14,177.18060548278103
2015-12-15,2486.93369149979
2015-12-16,3317.254082106082
2015-12-17,144.91269664837483
2015-12-18,206.4805300628545
2015-12-19,868.5644433032505
2015-12-20,361.7426322849317
2015-12-21,264.62372670959235
2015-12-22,2.020911063271007
2015-12-23,0.01556008985672874
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.07509061659889658
2015-12-27,0.0
2015-12-28,7.5734271377439235
2015-12-29,24.74379417083272
2015-12-30,20.354760255850135
2015-12-31,207.45556041381369
2016-01-01,346.70742581539224
2016-01-02,354.77551947699646
2016-01-03,5.061415509702602
2016-01-04,3.701425008846882
2016-01-05,0.0
2016-01-06,0.16270581881205237
2016-01-07,1.0435284198015584
2016-01-08,2.0807743616031047
2016-01-09,0.1327023177311338
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.009854894944991187
2016-01-14,0.6596939536346785
2016-01-15,0.0
2016-01-16,24.440101327567263
2016-01-17,0.7987540942042266
2016-01-18,0.9844178303904917
2016-01-19,33.86365394299971
2016-01-20,42.54532892219865
2016-01-21,0.6647623229300837
2016-01-22,0.013798380720204317
2016-01-23,2.8313509353732695
2016-01-24,21.72068145174633
2016-01-25,49.918037348780146
2016-01-26,12.444284989002561
2016-01-27,21.47897108304546
2016-01-28,7.689600834901304
2016-01-29,4.615819158681963
2016-01-30,0.2774784811611833
2016-01-31,8.801367637069747
2016-02-01,0.2683921517996952
2016-02-02,9.123066474651466
2016-02-03,44.69492439840032
2016-02-04,66.80534143557495
2016-02-05,86.06580507709604
2016-02-06,67.4913961183979
2016-02-07,5.950867451927214
2016-02-08,0.18981868371196173
2016-02-09,37.45285667039425
2016-02-10,75.94471085939371
2016-02-11,121.39077085736153
2016-02-12,0.2332488476544961
2016-02-13,0.0
2016-02-14,0.013665639120956944
2016-02-15,0.16655006901971223
2016-02-16,8.863851616209036
2016-02-17,0.18320791474704082
2016-02-18,17.407471053901755
2016-02-19,32.907732747980454
2016-02-20,37.79108959504927
2016-02-21,72.48415572798571
2016-02-22,31.967742620300054
2016-02-23,9.595964504841186
2016-02-24,29.196857978557716
2016-02-25,156.48193654612106
2016-02-26,8.926044424374897
2016-02-27,0.0
2016-02-28,12.262066384384914
2016-02-29,72.30663003592655
2016-03-01,17.831494924209125
2016-03-02,17.34145962506875
2016-03-03,38.98281826004671
2016-03-04,36.20112644940957
2016-03-05,0.0
2016-03-06,51.39833501472327
2016-03-07,1.7931367209131233
2016-03-08,0.0
2016-03-09,36.05746799775923
2016-03-10,15.150235545132809
2016-03-11,0.27586264491537976
2016-03-12,50.38796550195336
2016-03-13,0.7371037915291914
2016-03-14,2.891930125225549
2016-03-15,2.5533493729843486
2016-03-16,28.828514406050758
2016-03-17,16.51509341608975
2016-03-18,2.1046980678806815
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,21.5536736016986
2016-03-22,22.700999841836218
2016-03-23,0.6835266063953267
2016-03-24,2.499254693473435
2016-03-25,34.06353645763178
2016-03-26,56.63141216994244
2016-03-27,19.667026486890066
2016-03-28,14.388987538458286
2016-03-29,238.70226203070746
2016-03-30,78.61267086189824
2016-03-31,29.681946020016724
2016-04-01,90.64379724962957
2016-04-02,22.968519625079125
2016-04-03,0.3392695709206592
2016-04-04,1.573690679338243
2016-04-05,129.1144598891452
2016-04-06,22.400162890496382
2016-04-07,15.646155526354852
2016-04-08,40.57300610012477
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,58.4754717596646
2016-04-15,16.537108650609447
2016-04-16,1.5851125209039194
2016-04-17,0.0
2016-04-18,41.697138402653835
2016-04-19,58.40547559453153
2016-04-20,24.91488631657713
2016-04-21,4.4795255674712955
2016-04-22,45.40710391852134
2016-04-23,1.1270014919997176
2016-04-24,0.0
2016-04-25,40.70803882701187
2016-04-26,0.0
2016-04-27,2.3453332146922286
2016-04-28,35.863306681315095
2016-04-29,160.99662517679147
2016-04-30,24.614700338392876
2016-05-01,65.92581607920914
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,10.313643993089025
2016-05-05,81.2421110598977
2016-05-06,61.41713642982686
2016-05-07,5.3387821972141785
2016-05-08,91.14044695156286
2016-05-09,95.10458606413039
2016-05-10,0.2951331960743871
2016-05-11,112.60631162270731
2016-05-12,72.89052064391387
2016-05-13,33.410708381755136
2016-05-14,121.63109313847916
2016-05-15,33.01109751705008
2016-05-16,217.19296346496344
2016-05-17,26.490384375912015
2016-05-18,325.3587093134036
2016-05-19,176.15082710821505
2016-05-20,71.36880100001775
2016-05-21,38.41649048903893
2016-05-22,119.52426401774086
2016-05-23,52.51115597984342
2016-05-24,39.6894328384107
2016-05-25,81.31531336115695
2016-05-26,69.287847029295
2016-05-27,15.60233580563717
2016-05-28,33.6892704872336
2016-05-29,137.44147710690552
2016-05-30,36.87081032237787
2016-05-31,31.392838176639597
2016-06-01,105.65545882301767
2016-06-02,81.9922404161358
2016-06-03,31.203550916978678
2016-06-04,78.7812811241296
2016-06-05,32.661906604109134
2016-06-06,62.87322591730461
2016-06-07,46.38477237745263
2016-06-08,36.17171113244418
2016-06-09,22.172626419542393
2016-06-10,3.4007627905785345
2016-06-11,192.64225988278443
2016-06-12,37.620585549380124
2016-06-13,18.494076506159768
2016-06-14,2.8769434183493425
2016-06-15,14.25313368451093
2016-06-16,59.3062298544522
2016-06-17,71.3998478418109
2016-06-18,108.69166104546908
2016-06-19,61.029188777295104
2016-06-20,3.5305619287764882
2016-06-21,52.487182924117164
2016-06-22,133.83063352153673
2016-06-23,143.88765956250185
2016-06-24,49.755138316830454
2016-06-25,96.52556022556348
2016-06-26,290.48586907514664
2016-06-27,208.37222968207465
2016-06-28,57.94990828941608
2016-06-29,104.56229649101637
2016-06-30,72.58673272553074
2016-07-01,0.8026679900414184
2016-07-02,4.7027540901154845
2016-07-03,29.790961472010697
2016-07-04,29.936451024022592
2016-07-05,167.20744431886635
2016-07-06,57.21037074706563
2016-07-07,72.74739157057355
2016-07-08,46.99646943556394
2016-07-09,126.93748292886433
2016-07-10,157.13615800411762
2016-07-11,13.766862666013138
2016-07-12,6.3842909875043965
2016-07-13,8.257401319413349
2016-07-14,14.146833906456884
2016-07-15,23.874602368965004
2016-07-16,74.07768509671148
2016-07-17,98.03924729540886
2016-07-18,0.38951273713532075
2016-07-19,39.817743305045525
2016-07-20,104.09466136186973
2016-07-21,32.32442666561668
2016-07-22,112.49440376603282
2016-07-23,217.4584037809993
2016-07-24,49.17474566931011
2016-07-25,0.1528730282838317
2016-07-26,0.4430845440347532
2016-07-27,1.7271366777091188
2016-07-28,0.30981168299342476
2016-07-29,20.974671238683648
2016-07-30,78.84535144937449
2016-07-31,1071.7471549666247
2016-08-01,213.41878833989983
2016-08-02,28.054904382347598
2016-08-03,11.81766464335708
2016-08-04,72.52716467846398
2016-08-05,25.432735263159447
2016-08-06,95.60604814551341
2016-08-07,95.21711704648774
2016-08-08,67.10249458236255
2016-08-09,83.92364812171321
2016-08-10,26.31634237391738
2016-08-11,23.957931129411715
2016-08-12,176.38519492459935
2016-08-13,189.32409781971194
2016-08-14,173.5518328933423
2016-08-15,164.7806368714548
2016-08-16,168.8396363532406
2016-08-17,12.032720534280797
2016-08-18,36.328171654222565
2016-08-19,286.3237896330968
2016-08-20,137.60612788876352
2016-08-21,62.44333087438824
2016-08-22,47.78189712465951
2016-08-23,16.946524908716192
2016-08-24,11.311140315514413
2016-08-25,21.621838353431542
2016-08-26,52.48205412484676
2016-08-27,59.697461246987395
2016-08-28,83.70845040507699
2016-08-29,40.21732509273222
2016-08-30,10.895268460799906
2016-08-31,28.440373171791716
2016-09-01,1.3395391551927587
2016-09-02,0.19764964059851634
2016-09-03,30.276950660793258
2016-09-04,58.252912470207356
2016-09-05,18.125936712798488
2016-09-06,0.7001016779420932
2016-09-07,170.18064149586175
2016-09-08,26.512720123333033
2016-09-09,112.22841103506269
2016-09-10,122.06241613512293
2016-09-11,36.154717231162195
2016-09-12,73.03496525753503
2016-09-13,44.795800351548465
2016-09-14,37.61902883957172
2016-09-15,40.97023866733828
2016-09-16,3.7288374905385275
2016-09-17,50.247690164266416
2016-09-18,48.77618783461179
2016-09-19,62.0154098276891
2016-09-20,124.05112960055413
2016-09-21,198.66733057014784
2016-09-22,26.524085918148813
2016-09-23,207.20626816438988
2016-09-24,37.83008874695876
2016-09-25,80.49714619720575
2016-09-26,50.999277721419645
2016-09-27,75.80593589347896
2016-09-28,56.56871613688851
2016-09-29,337.7713346517862
2016-09-30,142.9926384344868
2016-10-01,17.89082734977605
2016-10-02,89.34394855426189
2016-10-03,96.37531160668851
2016-10-04,258.0433549552128
2016-10-05,162.43725153312826
2016-10-06,334.32495684276597
2016-10-07,305.77744243519516
2016-10-08,90.50867856782058
2016-10-09,97.22273578863035
2016-10-10,132.3081730517391
2016-10-11,383.33026251665024
2016-10-12,46.62932929408048
2016-10-13,68.30477641460082
2016-10-14,11.926365830660778
2016-10-15,1167.9041308406668
2016-10-16,416.84467207517656
2016-10-17,99.79586818300443
2016-10-18,0.2152851806289848
2016-10-19,744.3258761701911
2016-10-20,107.13502043508477
2016-10-21,73.70171566667227
2016-10-22,20.708607774127948
2016-10-23,16.07543243028195
2016-10-24,11.957463649954374
2016-10-25,17.756200417248223
2016-10-26,6.10330104188444
2016-10-27,3.5642156559845497
2016-10-28,33.61449079403932
2016-10-29,50.507320091642164
2016-10-30,95.29979663425019
2016-10-31,12.591402039217307
2016-11-01,90.81859246615706
2016-11-02,126.75311801077304
2016-11-03,44.37964864708911
2016-11-04,28.083548942288218
2016-11-05,34.47649863853307
2016-11-06,8.82043998714151
2016-11-07,0.38648929815182737
2016-11-08,0.0
2016-11-09,0.04467712873700021
2016-11-10,1.6851073526331288
2016-11-11,101.5623796835713
2016-11-12,18.13290586873489
2016-11-13,3.2901938189948656
2016-11-14,7.948267615332457
2016-11-15,445.34275227396864
2016-11-16,319.93011585688674
2016-11-17,126.63261434036194
2016-11-18,388.8819421059326
2016-11-19,154.69363520245898
2016-11-20,13.886414439285396
2016-11-21,0.0
2016-11-22,9.876329914820147
2016-11-23,0.011490993801204635
2016-11-24,68.6748926155412
2016-11-25,700.6126553473345
2016-11-26,562.5862618515774
2016-11-27,325.46095612039966
2016-11-28,450.0519891497732
2016-11-29,175.89770940437168
2016-11-30,8.948760855700321
2016-12-01,12.268517395545695
2016-12-02,28.865707615782927
2016-12-03,2.0779864920510183
2016-12-04,14.924055563535726
2016-12-05,61.99311843228979
2016-12-06,8.305095842971657
2016-12-07,213.35085700024132
2016-12-08,185.14416033280764
2016-12-09,0.6618629433642859
2016-12-10,33.398632403991236
2016-12-11,72.37666129335132
2016-12-12,113.60797128640826
2016-12-13,40.19002111296086
2016-12-14,527.9087204037953
2016-12-15,486.90733933722834
2016-12-16,235.67839997390215
2016-12-17,141.20811797101834
2016-12-18,33.69122753289468
2016-12-19,3.9699812921984443
2016-12-20,55.8420052875504
2016-12-21,66.89964336819119
2016-12-22,0.0
2016-12-23,44.937532833252824
2016-12-24,14.599778867772711
2016-12-25,148.4071221771825
2016-12-26,147.1303084070198
2016-12-27,43.34047721263549
2016-12-28,291.05900925238006
2016-12-29,490.3652410397584
2016-12-30,87.59568336457583
2016-12-31,235.1924291734951
2017-01-01,15.930672561528585
2017-01-02,2.9766701701957143
2017-01-03,12.101349553842654
2017-01-04,11.105780633473303
2017-01-05,17.230265357941956
2017-01-06,17.930105815902067
2017-01-07,0.0
2017-01-08,1.578104273455353
2017-01-09,9.05071683679047
2017-01-10,623.1767478738251
2017-01-11,73.4000322480768
2017-01-12,127.58750061970557
2017-01-13,2.0011175089869004
2017-01-14,9.332591799483902
2017-01-15,70.30449658974833
2017-01-16,24.12606135547389
2017-01-17,73.0638088723252
2017-01-18,0.011090937017024247
2017-01-19,0.2194734003352022
2017-01-20,0.0
2017-01-21,0.27623110804064516
2017-01-22,605.1677642471486
2017-01-23,736.2225358166456
2017-01-24,536.4411591862353
2017-01-25,237.57933102896385
2017-01-26,54.01876711205961
2017-01-27,95.0353185280986
2017-01-28,146.7586459455819
2017-01-29,6.125265453967097
2017-01-30,122.16397232114126
2017-01-31,179.81511673616723
2017-02-01,635.183921024717
2017-02-02,313.3724423697168
2017-02-03,28.44870057233905
2017-02-04,12.242431796830274
2017-02-05,6.086017873095369
2017-02-06,5.5213917283719525
2017-02-07,4.036124400252127
2017-02-08,0.0
2017-02-09,40.08940703293373
2017-02-10,5.982363219176672
2017-02-11,2.052156880555025
2017-02-12,2.501542181804262
2017-02-13,16.091555629653488
2017-02-14,6.29373697850896
2017-02-15,7.113594344292562
2017-02-16,10.676554807757965
2017-02-17,46.315030021229
2017-02-18,832.3365383805899
2017-02-19,161.52944189195884
2017-02-20,30.19499553757152
2017-02-21,13.877269105436243
2017-02-22,0.09407987950862137
2017-02-23,0.0
2017-02-24,7.959442162422385
2017-02-25,1.700057585577398
2017-02-26,26.183945904289626
2017-02-27,47.13455575087974
2017-02-28,237.78085856236717
2017-03-01,0.8194035643361994
2017-03-02,9.998545606474309
2017-03-03,92.65974205572485
2017-03-04,294.60770290564756
2017-03-05,8.57710242728164
2017-03-06,0.0
2017-03-07,27.100939958945084
2017-03-08,55.40589769224553
2017-03-09,14.171410637340326
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.9602694498853208
2017-03-15,2.856772166102325
2017-03-16,0.0
2017-03-17,3.0276756633743926
2017-03-18,15.623663368809723
2017-03-19,0.0
2017-03-20,0.044265226386059287
2017-03-21,242.34909542858367
2017-03-22,139.06978144590883
2017-03-23,17.97009954781368
2017-03-24,0.0
2017-03-25,10.948347022250237
2017-03-26,5.738940971792885
2017-03-27,116.85575331764659
2017-03-28,8.341886712216782
2017-03-29,1.093208725881759
2017-03-30,2.184287808864053
2017-03-31,0.0
2017-04-01,54.729117799079276
2017-04-02,6.004374149658671
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,3.5797823270161944
2017-04-06,0.3380104745256489
2017-04-07,0.09941337848531788
2017-04-08,57.082010926871455
2017-04-09,34.83174103338599
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,4.583863462068111
2017-04-13,3.5191521203837626
2017-04-14,0.0
2017-04-15,48.89558073021899
2017-04-16,78.80258295636523
2017-04-17,67.97907372544095
2017-04-18,3.5016029406324654
2017-04-19,141.647392185255
2017-04-20,35.57690884966503
2017-04-21,11.498408707165627
2017-04-22,7.446035248109664
2017-04-23,12.898507469686965
2017-04-24,17.177690933490616
2017-04-25,48.49424013598212
2017-04-26,3.4778162190740587
2017-04-27,47.282567886557146
2017-04-28,12.73586544771304
2017-04-29,216.38596656770082
2017-04-30,2.0216693368908087
2017-05-01,54.820434511849705
2017-05-02,23.710995676873743
2017-05-03,119.11955284615584
2017-05-04,57.760963105607296
2017-05-05,26.20062964720744
2017-05-06,17.657416999568426
2017-05-07,29.79943901734334
2017-05-08,0.18985000606697636
2017-05-09,82.10569014859838
2017-05-10,85.07390856834206
2017-05-11,113.052295173265
2017-05-12,7.724602483698233
2017-05-13,1.0474423166664166
2017-05-14,4.1716419878590605
2017-05-15,0.0
2017-05-16,9.930107672095755
2017-05-17,74.95208846928972
2017-05-18,437.2824602967477
2017-05-19,51.43818091615406
2017-05-20,20.612805974437816
2017-05-21,119.91959451258867
2017-05-22,407.02974586925285
2017-05-23,270.57247781570845
2017-05-24,183.083078742484
2017-05-25,43.21710430890664
2017-05-26,223.88598901741346
2017-05-27,206.9804318599774
2017-05-28,88.03240930257628
2017-05-29,17.871609675016437
2017-05-30,179.17803215523787
2017-05-31,2.1685591876735177
2017-06-01,15.880325822081142
2017-06-02,12.644473660494631
2017-06-03,22.065400503832713
2017-06-04,229.57246761395095
2017-06-05,87.38204245731748
2017-06-06,205.34689561251935
2017-06-07,44.19436414579778
2017-06-08,214.40436115484124
2017-06-09,206.2117156982422
2017-06-10,284.97064553914856
2017-06-11,25.237501177294497
2017-06-12,0.0
2017-06-13,0.33585727077791055
2017-06-14,28.2512619486257
2017-06-15,65.73586595469507
2017-06-16,0.19949285097962596
2017-06-17,7.906002594593384
2017-06-18,120.98883156027372
2017-06-19,33.7205273767084
2017-06-20,21.518824126985333
2017-06-21,22.93621067708479
2017-06-22,230.11100944431348
2017-06-23,17.919188225406337
2017-06-24,1.4440941920225645
2017-06-25,49.44538536656405
2017-06-26,16.704066300985914
2017-06-27,64.89042800961782
2017-06-28,137.34710734283328
2017-06-29,142.11953162416188
2017-06-30,134.87985007333572
2017-07-01,47.82830088165985
2017-07-02,34.75843161367364
2017-07-03,253.20218521059698
2017-07-04,204.96587959377243
2017-07-05,85.00874737852833
2017-07-06,10.979030685863275
2017-07-07,78.38886512376338
2017-07-08,91.50242348740383
2017-07-09,140.68689795015413
2017-07-10,142.33477154728095
2017-07-11,203.66158005286906
2017-07-12,127.31548908569802
2017-07-13,101.31877025151162
2017-07-14,54.15435888940803
2017-07-15,601.5452922952585
2017-07-16,535.5324261544763
2017-07-17,21.08895666480521
2017-07-18,98.21078324591976
2017-07-19,277.2659177816691
2017-07-20,155.85405742893727
2017-07-21,78.81888828789137
2017-07-22,43.7808060408552
2017-07-23,3.5925439687524254
2017-07-24,186.96499739022084
2017-07-25,36.221983518636996
2017-07-26,105.33723423398773
2017-07-27,240.17477978235002
2017-07-28,156.24716186523435
2017-07-29,176.79647286367597
2017-07-30,34.00667751794574
2017-07-31,27.072506574835355
2017-08-01,113.72658385353525
2017-08-02,115.4246877619133
2017-08-03,28.531709227068667
2017-08-04,341.20140423537214
2017-08-05,23.516618632265434
2017-08-06,164.75685401255143
2017-08-07,16.93510875117276
2017-08-08,76.22522691748607
2017-08-09,12.016703477764494
2017-08-10,2.441804450133751
2017-08-11,1.2192633179412489
2017-08-12,182.97586451271025
2017-08-13,17.13613841177403
2017-08-14,60.44051108963187
2017-08-15,1.2175945043563843
2017-08-16,9.483466259935348
2017-08-17,4.988474571841887
2017-08-18,201.6558351772498
2017-08-19,326.5852928892405
2017-08-20,28.25042155145228
2017-08-21,82.80919817855074
2017-08-22,203.62105349836676
2017-08-23,191.80641110007332
2017-08-24,93.33686004287894
2017-08-25,682.5872119888949
2017-08-26,85.18058860164949
2017-08-27,77.06769080545709
2017-08-28,32.28164239496107
2017-08-29,22.519307337501495
2017-08-30,87.09688024411254
2017-08-31,65.82610434316584
2017-09-01,89.09897534235226
2017-09-02,1.1151226306783741
2017-09-03,0.0
2017-09-04,136.84199675929042
2017-09-05,31.151151956726302
2017-09-06,2.7847081737956776
2017-09-07,3.359907712059459
2017-09-08,0.0
2017-09-09,36.388992660347064
2017-09-10,17.865691974245266
2017-09-11,466.36670167418725
2017-09-12,285.12585735686434
2017-09-13,419.8908637035852
2017-09-14,45.01372837198191
2017-09-15,57.856274995767286
2017-09-16,5.718304692100291
2017-09-17,13.66429006539542
2017-09-18,30.129847899935708
2017-09-19,33.34546214958716
2017-09-20,9.227040615575067
2017-09-21,29.559901944293827
2017-09-22,314.14090199671483
2017-09-23,31.727062444577268
2017-09-24,0.3719961177343609
2017-09-25,186.62260951484296
2017-09-26,147.06691236240195
2017-09-27,16.25925739332177
2017-09-28,23.662770753619316
2017-09-29,69.26462838476188
2017-09-30,184.80391169873232
2017-10-01,124.4159566360415
2017-10-02,80.05082439554147
2017-10-03,50.75302390029146
2017-10-04,129.3844106096874
2017-10-05,159.4543516809456
2017-10-06,11.388139620594593
2017-10-07,57.459202521605505
2017-10-08,86.94045295569173
2017-10-09,293.07384018879736
2017-10-10,124.4179220674595
2017-10-11,47.469906290828945
2017-10-12,184.50194783411717
2017-10-13,313.22727475221126
2017-10-14,170.13546244303384
2017-10-15,191.04679104742877
2017-10-16,181.0128689469962
2017-10-17,100.74524679220498
2017-10-18,5.235898934790001
2017-10-19,0.0
2017-10-20,10.372022064595386
2017-10-21,0.5482082586178835
2017-10-22,191.24476588457478
2017-10-23,34.80960775609217
2017-10-24,7.105232994560994
2017-10-25,45.937645835438
2017-10-26,0.19895575238370347
2017-10-27,9.690808040885631
2017-10-28,3.109008262897359
2017-10-29,140.39606053436395
2017-10-30,436.22071060823754
2017-10-31,207.7389293392956
2017-11-01,1002.0048463317166
2017-11-02,266.7443203396267
2017-11-03,221.41980945104837
2017-11-04,437.5397959742052
2017-11-05,649.5907788623794
2017-11-06,115.14229618817909
2017-11-07,94.50540777915282
2017-11-08,12.472420148465824
2017-11-09,1136.5979438869433
2017-11-10,256.13285821790436
2017-11-11,117.71283653230046
2017-11-12,19.95616300078644
2017-11-13,5.472789948813302
2017-11-14,31.656852612550225
2017-11-15,11.696261796686384
2017-11-16,28.223697799375685
2017-11-17,60.83879383861789
2017-11-18,5.954132819997852
2017-11-19,243.75543171966663
2017-11-20,79.48676342434355
2017-11-21,326.06164568320077
2017-11-22,26.38218843777061
2017-11-23,59.29966528296927
2017-11-24,188.03250972703955
2017-11-25,135.92238967720118
2017-11-26,4.342356939425413
2017-11-27,11.63286219337434
2017-11-28,1.8337186716525486
2017-11-29,84.21965000547212
2017-11-30,147.25850873340593
2017-12-01,124.15063084861784
2017-12-02,9.643048782458248
2017-12-03,22.15668344314984
2017-12-04,55.33613041991018
2017-12-05,24.88044757039154
2017-12-06,35.21260446606924
2017-12-07,93.49886574873064
2017-12-08,16.982605481969895
2017-12-09,16.853264956181988
2017-12-10,20.351824891064812
2017-12-11,25.27139108847841
2017-12-12,121.42057285820385
2017-12-13,30.289283840135596
2017-12-14,21.84213283144194
2017-12-15,0.0
2017-12-16,1.3290453724477482
2017-12-17,54.90124922419872
2017-12-18,616.5910975430659
2017-12-19,478.11385798545626
2017-12-20,125.17597660342393
2017-12-21,31.668508869478067
2017-12-22,18.33973592725293
2017-12-23,102.0854054447335
2017-12-24,13.711711664309446
2017-12-25,40.91992267886341
2017-12-26,151.63733206854926
2017-12-27,192.47549561248428
2017-12-28,23.067541168110584
2017-12-29,1.5141992144200995
2017-12-30,20.970379749020392
2017-12-31,96.34636353167538
2018-01-01,39.60258584735037
2018-01-02,10.732203651662074
2018-01-03,10.050812582403305
2018-01-04,37.53381324271132
2018-01-05,21.1109485370446
2018-01-06,1.3689920107523599
2018-01-07,20.958080105397894
2018-01-08,32.090177221773224
2018-01-09,24.791186524533675
2018-01-10,8.46639392590614
2018-01-11,21.987197002688585
2018-01-12,12.715572401938308
2018-01-13,3.7714899618506887
2018-01-14,2.0457433859507237
2018-01-15,0.2378911095103998
2018-01-16,324.02536928608043
2018-01-17,181.0108696363895
2018-01-18,324.5697706668313
2018-01-19,0.0
2018-01-20,2.358583645916533
2018-01-21,30.849945408174356
2018-01-22,0.7937616589425622
2018-01-23,5.886477577275242
2018-01-24,38.241111726139685
2018-01-25,8.318605066715985
2018-01-26,352.1827671445649
2018-01-27,133.07094483357278
2018-01-28,87.16063049652567
2018-01-29,40.84764092544028
2018-01-30,2.086524961095203
2018-01-31,15.451218996011432
2018-02-01,3.3144818494146353
2018-02-02,0.10454402846851568
2018-02-03,0.2450847296879209
2018-02-04,0.09731482226273108
2018-02-05,4.423302289169866
2018-02-06,11.534464622366018
2018-02-07,25.97355694971779
2018-02-08,15.93178500617601
2018-02-09,4.842993480492369
2018-02-10,3.54284323677706
2018-02-11,9.251040908111923
2018-02-12,61.368567327886694
2018-02-13,36.586478251607026
2018-02-14,19.64852623921244
2018-02-15,20.415444854575554
2018-02-16,0.0
2018-02-17,1.3207931262779964
2018-02-18,52.915948363556254
2018-02-19,5.676732796590446
2018-02-20,0.6716188452709679
2018-02-21,0.7854500145747743
2018-02-22,0.8999809274499899
2018-02-23,1.7238125418566193
2018-02-24,0.02877147170318954
2018-02-25,2.4273438398865443
2018-02-26,396.7134174916936
2018-02-27,200.10721646597557
2018-02-28,7.860827828732487
2018-03-01,74.77553498425245
2018-03-02,43.348943827252725
2018-03-03,33.955230599618965
2018-03-04,16.640588866339787
2018-03-05,0.0
2018-03-06,11.546229802785703
2018-03-07,36.1785590073158
2018-03-08,148.63025662360064
2018-03-09,22.428629237573265
2018-03-10,19.17843340023267
2018-03-11,1.299177603931719
2018-03-12,4.87657786740197
2018-03-13,0.0
2018-03-14,9.688456027443838
2018-03-15,1.9851837633213318
2018-03-16,79.87884617947984
2018-03-17,16.58407673022756
2018-03-18,2.0288405925378026
2018-03-19,0.0
2018-03-20,0.6337323234455795
2018-03-21,226.3491412634137
2018-03-22,32.498275881982856
2018-03-23,0.0
2018-03-24,0.0
2018-03-25,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,1.2856449886756838
2018-03-29,22.50530207705223
2018-03-30,28.279066316012674
2018-03-31,1.567591357961925
2018-04-01,21.921915412405895
2018-04-02,39.59197039987849
2018-04-03,60.13968386595276
2018-04-04,219.88624283363077
2018-04-05,36.02393513529694
2018-04-06,25.753939215707597
2018-04-07,16.57875105795732
2018-04-08,15.863636141992618
2018-04-09,23.4205827018767
2018-04-10,100.97579706126243
2018-04-11,15.625157169912052
2018-04-12,1.0021207969764183
2018-04-13,43.081857732429356
2018-04-14,23.23715256000387
2018-04-15,48.009254676628835
2018-04-16,0.6565904475719992
2018-04-17,72.80659046757722
2018-04-18,29.11869108996628
2018-04-19,5.512366362458445
2018-04-20,0.0
2018-04-21,2.9275796724005216
2018-04-22,28.87223389139577
2018-04-23,13.57921839582509
2018-04-24,38.15383324312524
2018-04-25,33.809479125158084
2018-04-26,47.406455479590825
2018-04-27,53.459351751539444
2018-04-28,42.64395270950492
2018-04-29,76.70509016102758
2018-04-30,30.218629223176798
2018-05-01,369.52374279270674
2018-05-02,2.8933066627531674
2018-05-03,30.295131676041755
2018-05-04,75.7181836709209
2018-05-05,171.60726700706041
2018-05-06,14.917169432073715
2018-05-07,45.819749042905606
2018-05-08,66.82656513228727
2018-05-09,2.1091751650375423
2018-05-10,3.8177520927341497
2018-05-11,1.5643991697793718
2018-05-12,53.72812753618904
