date,precipitation
2015-11-07,165.93813349983904
2015-11-08,24.933889432386916
2015-11-09,48.02813663627162
2015-11-10,164.57896635749125
2015-11-11,55.106523278987765
2015-11-12,59.166133443514504
2015-11-13,54.76418431599934
2015-11-14,0.5258854907570463
2015-11-15,0.0
2015-11-16,45.600115588217065
2015-11-17,12.05453204566782
2015-11-18,97.57905179804021
2015-11-19,20.790652517116428
2015-11-20,29.968044933044546
2015-11-21,24.231998051657815
2015-11-22,0.08312433619390834
2015-11-23,0.5005874357214478
2015-11-24,12.717626411806453
2015-11-25,23.842352271080014
2015-11-26,16.44830845883398
2015-11-27,53.857541405793384
2015-11-28,48.720459573196635
2015-11-29,0.3418611608106982
2015-11-30,0.9833051438132921
2015-12-01,13.60020784175757
2015-12-02,12.976466014529718
2015-12-03,5.023737198475635
2015-12-04,0.0
2015-12-05,0.25875791269495635
2015-12-06,4.564791730633287
2015-12-07,112.25260348753494
2015-12-08,0.7567447085272181
2015-12-09,0.187340175789414
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.1941183227481264
2015-12-14,23.953873220718272
2015-12-15,10.096778651078541
2015-12-16,31.599422472896
2015-12-17,37.23058544686346
2015-12-18,212.07823579961604
2015-12-19,57.27973901864254
2015-12-20,0.10090352222323416
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,2.2025104950774796
2015-12-25,0.0
2015-12-26,0.6979354931549593
2015-12-27,2.6460868909277693
2015-12-28,21.472976930213694
2015-12-29,0.0
2015-12-30,0.6173395324837078
2015-12-31,19.140482846534614
2016-01-01,6.410606164823878
2016-01-02,0.077334919549299
2016-01-03,3.907955030374454
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,44.64774793025219
2016-01-08,0.0
2016-01-09,24.561707641139172
2016-01-10,0.11422908667362096
2016-01-11,0.0
2016-01-12,0.31523858462319226
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,15.922156971512418
2016-01-19,1.0449702766808597
2016-01-20,0.10299030894582922
2016-01-21,0.10970176417719234
2016-01-22,0.11668875350645093
2016-01-23,11.778638634717826
2016-01-24,0.0
2016-01-25,1.1940744848865452
2016-01-26,15.33311775597659
2016-01-27,0.7226873694382834
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.48015682895978284
2016-01-31,1.0119207241769992
2016-02-01,11.08013535268379
2016-02-02,8.338347632776605
2016-02-03,14.508976448665964
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,12.112903241858337
2016-02-07,29.246290864366475
2016-02-08,0.0
2016-02-09,0.545736452846816
2016-02-10,6.202289369070169
2016-02-11,20.07171931050041
2016-02-12,1.55417143711538
2016-02-13,10.877144949002698
2016-02-14,28.78309791557716
2016-02-15,0.0
2016-02-16,48.175254514723115
2016-02-17,3.7015774846076956
2016-02-18,0.0
2016-02-19,0.11364634120554634
2016-02-20,2.0510596885825647
2016-02-21,0.0
2016-02-22,2.011867068482167
2016-02-23,32.546399322423056
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,114.85762013088573
2016-02-27,34.208963354428604
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.9012833280545292
2016-03-04,0.39085830420707207
2016-03-05,88.81658856074014
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.5419032039741675
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,34.18186434471245
2016-03-12,79.62219314864187
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.1523354843710408
2016-03-22,0.0
2016-03-23,0.08140649465900478
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.1240421130575917
2016-03-30,0.0787057602270083
2016-03-31,0.07589859583161095
2016-04-01,0.0
2016-04-02,0.6199720945547929
2016-04-03,5.742368454960259
2016-04-04,0.4077339533603553
2016-04-05,0.13913210097587467
2016-04-06,0.0
2016-04-07,1.0292730171120525
2016-04-08,5.2430828981327275
2016-04-09,1.4059894298287954
2016-04-10,118.77424911296728
2016-04-11,0.8218783010361772
2016-04-12,10.178757532076402
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.11393198224179672
2016-04-17,0.21820475454583313
2016-04-18,0.5123758754043868
2016-04-19,6.300619536051244
2016-04-20,62.76407689759225
2016-04-21,2.6692116025722386
2016-04-22,156.6855878974452
2016-04-23,4.589546275409784
2016-04-24,0.5053255015024632
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,6.834552923838297
2016-04-28,100.56852363817617
2016-04-29,186.52033178734058
2016-04-30,2.6803700052427515
2016-05-01,80.10029224193457
2016-05-02,29.925695256753396
2016-05-03,182.6440846269781
2016-05-04,45.78473396373517
2016-05-05,45.54896995876774
2016-05-06,0.0
2016-05-07,0.17621096765453165
2016-05-08,48.32477006406495
2016-05-09,5.811740893306153
2016-05-10,7.56116318973628
2016-05-11,286.94173258001155
2016-05-12,60.658263061985814
2016-05-13,0.15994054327408472
2016-05-14,33.66345445315043
2016-05-15,129.49444155982044
2016-05-16,16.496302038431168
2016-05-17,42.346601536779694
2016-05-18,84.82339578686339
2016-05-19,109.51040790297766
2016-05-20,47.840677308313765
2016-05-21,162.09065100640962
2016-05-22,74.30463433988166
2016-05-23,114.98927052815753
2016-05-24,22.985298508947544
2016-05-25,50.2270832567504
2016-05-26,12.303904303095559
2016-05-27,39.02755351500077
2016-05-28,65.92528281789838
2016-05-29,17.148114031914506
2016-05-30,57.63179551471363
2016-05-31,44.3884516990546
2016-06-01,129.2188843308073
2016-06-02,157.10377081957728
2016-06-03,15.616923733191056
2016-06-04,27.18157107179815
2016-06-05,166.19897634332827
2016-06-06,8.987499661517864
2016-06-07,0.0
2016-06-08,17.635535011688866
2016-06-09,17.786593987183135
2016-06-10,159.0598353761615
2016-06-11,0.2610633571942647
2016-06-12,59.542914448362396
2016-06-13,59.219143181136154
2016-06-14,5.300583321036714
2016-06-15,60.908114144296356
2016-06-16,54.89183131853739
2016-06-17,180.9143086491209
2016-06-18,38.73078413804372
2016-06-19,216.11155774376607
2016-06-20,284.23884559400153
2016-06-21,141.45429346778175
2016-06-22,9.619846884048345
2016-06-23,43.55879624323411
2016-06-24,82.53609940499967
2016-06-25,441.3331550540346
2016-06-26,7.223464140386293
2016-06-27,47.473650795040705
2016-06-28,15.820470188603256
2016-06-29,40.32605957623684
2016-06-30,9.600771604162274
2016-07-01,74.53547463272557
2016-07-02,153.87981125802705
2016-07-03,7.897224223974979
2016-07-04,9.188431567314895
2016-07-05,121.55345747687599
2016-07-06,55.550980405374
2016-07-07,0.0
2016-07-08,1.4665027864728912
2016-07-09,52.34851156581532
2016-07-10,0.5154224564744666
2016-07-11,23.992840878891222
2016-07-12,0.7678765116090125
2016-07-13,89.90092896692681
2016-07-14,0.3903341564265165
2016-07-15,77.1159227327867
2016-07-16,133.6734542124199
2016-07-17,0.0
2016-07-18,13.170931579488693
2016-07-19,217.0948433153557
2016-07-20,0.25680202652107587
2016-07-21,0.0
2016-07-22,15.678357021375135
2016-07-23,0.06594149271647134
2016-07-24,71.14284081531292
2016-07-25,22.17203045794458
2016-07-26,127.6202045498472
2016-07-27,72.80111827272358
2016-07-28,95.67980377601853
2016-07-29,41.79445840734423
2016-07-30,429.8818821762547
2016-07-31,6.343091802163557
2016-08-01,68.04092720783117
2016-08-02,55.897689042669356
2016-08-03,12.868894533677533
2016-08-04,80.65442780292393
2016-08-05,250.19135807499737
2016-08-06,47.8397614811406
2016-08-07,7.846048906897053
2016-08-08,0.5542492181288472
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,91.70119209000558
2016-08-14,12.4192978161754
2016-08-15,94.13830210945824
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,133.53540099028382
2016-08-20,394.94886635289043
2016-08-21,287.7648190296057
2016-08-22,135.32820129394528
2016-08-23,7.296646575133006
2016-08-24,21.45152469205134
2016-08-25,0.0
2016-08-26,37.46579945087432
2016-08-27,6.955065065261088
2016-08-28,179.67713738932753
2016-08-29,0.05205171035997795
2016-08-30,0.12218525057489223
2016-08-31,0.0944922011006962
2016-09-01,301.78751483108056
2016-09-02,0.696608776170196
2016-09-03,122.21814730673123
2016-09-04,54.082134889833846
2016-09-05,11.92997229460514
2016-09-06,35.25094671682878
2016-09-07,52.51703891609654
2016-09-08,24.173886774164252
2016-09-09,60.72240574432142
2016-09-10,312.60407563411826
2016-09-11,22.250897757934798
2016-09-12,11.605303502444066
2016-09-13,53.48851661248641
2016-09-14,63.827287457206026
2016-09-15,23.441005304004204
2016-09-16,9.207636953303306
2016-09-17,4.441558376180404
2016-09-18,34.794397592544556
2016-09-19,253.01578432140926
2016-09-20,38.64943764787731
2016-09-21,0.6611966294321147
2016-09-22,30.242471431240887
2016-09-23,375.86120472532326
2016-09-24,24.208373723608073
2016-09-25,22.099461309837572
2016-09-26,11.391728300036807
2016-09-27,10.576988364710951
2016-09-28,175.77953217246315
2016-09-29,2.352348497193871
2016-09-30,283.0933581410032
2016-10-01,5.803499368104067
2016-10-02,25.25222592281572
2016-10-03,169.26680587999746
2016-10-04,27.89329119523366
2016-10-05,50.10011620593793
2016-10-06,40.71304151506135
2016-10-07,41.5001407211477
2016-10-08,60.26792159947482
2016-10-09,237.92604489759964
2016-10-10,103.42652974706706
2016-10-11,218.24705162915313
2016-10-12,81.60150903643984
2016-10-13,26.32309514284134
2016-10-14,298.15050544160783
2016-10-15,178.38627144784635
2016-10-16,3.964081400948943
2016-10-17,1.6546501923691137
2016-10-18,190.18328565539736
2016-10-19,38.53809802459947
2016-10-20,42.17275499575065
2016-10-21,20.78699606927958
2016-10-22,4.332986343990672
2016-10-23,167.43736629775074
2016-10-24,7.808213368509754
2016-10-25,203.72608037428418
2016-10-26,153.35307225314048
2016-10-27,20.90769502791491
2016-10-28,72.80319208809823
2016-10-29,227.24970699079105
2016-10-30,204.73306075009432
2016-10-31,302.60082663911754
2016-11-01,186.55114725864297
2016-11-02,117.59941455089682
2016-11-03,112.15400811397667
2016-11-04,199.0531301931901
2016-11-05,183.93082831122655
2016-11-06,0.0
2016-11-07,0.9919415388369197
2016-11-08,0.8088569641113281
2016-11-09,0.0
2016-11-10,4.042565700682725
2016-11-11,217.19470512505728
2016-11-12,2.8972148856881894
2016-11-13,29.007492191863776
2016-11-14,0.04898593371564692
2016-11-15,128.0772264726234
2016-11-16,212.85694580367115
2016-11-17,41.37586747516284
2016-11-18,27.12586380134929
2016-11-19,148.919858787999
2016-11-20,0.0
2016-11-21,0.23027476781245432
2016-11-22,24.260870872121867
2016-11-23,119.67957042925283
2016-11-24,4.21365518935702
2016-11-25,19.060991088549297
2016-11-26,97.14351141091548
2016-11-27,12.603335133104611
2016-11-28,5.160671091440952
2016-11-29,26.620968511610318
2016-11-30,12.941667011289884
2016-12-01,72.55943296172401
2016-12-02,2.367240140383893
2016-12-03,89.41489053495002
2016-12-04,38.054080898111515
2016-12-05,0.0
2016-12-06,32.89425899404467
2016-12-07,48.802385077332005
2016-12-08,45.46890298525493
2016-12-09,0.0
2016-12-10,58.601069002440475
2016-12-11,22.50829669833183
2016-12-12,44.99388951243776
2016-12-13,48.60945165518558
2016-12-14,99.4892706148552
2016-12-15,50.13089002623702
2016-12-16,8.843729812087435
2016-12-17,30.46609305251728
2016-12-18,43.44084531610662
2016-12-19,30.887579773411602
2016-12-20,0.527431503051158
2016-12-21,32.01244257616275
2016-12-22,60.91085315111911
2016-12-23,15.537322798461624
2016-12-24,82.85908225810888
2016-12-25,36.365282562646
2016-12-26,7.654515674224857
2016-12-27,58.397065263805956
2016-12-28,2.2321688641201365
2016-12-29,1.5933568909990063
2016-12-30,23.146245799281377
2016-12-31,43.76017610954516
2017-01-01,40.104566689693556
2017-01-02,256.19656921155524
2017-01-03,12.714074902462237
2017-01-04,35.072765372016214
2017-01-05,19.04876950383186
2017-01-06,128.53176956465748
2017-01-07,31.697940606059444
2017-01-08,3.6258836359237177
2017-01-09,25.396256196679488
2017-01-10,126.27908302075932
2017-01-11,11.586782973824125
2017-01-12,0.19988273061586148
2017-01-13,0.0
2017-01-14,0.25691614367745136
2017-01-15,6.468224809928374
2017-01-16,174.26360006043404
2017-01-17,35.73687643715829
2017-01-18,260.48515944047404
2017-01-19,80.10430672674468
2017-01-20,45.09330204038909
2017-01-21,208.38430968197906
2017-01-22,89.77895595088148
2017-01-23,71.3035084623279
2017-01-24,35.68876992211197
2017-01-25,4.165619599999803
2017-01-26,0.1873473274436864
2017-01-27,43.40627439274932
2017-01-28,216.9557619961825
2017-01-29,14.855556769804519
2017-01-30,148.9853715535366
2017-01-31,15.867658802957246
2017-02-01,58.290497635350086
2017-02-02,0.1577809289323561
2017-02-03,6.0685793775500665
2017-02-04,0.0
2017-02-05,48.723608186750695
2017-02-06,0.1004863679409027
2017-02-07,0.08362442345330208
2017-02-08,18.86874039335684
2017-02-09,0.3302856577052311
2017-02-10,0.0
2017-02-11,0.22783119750745368
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,1.2252451898812342
2017-02-15,477.85006552031547
2017-02-16,40.07446660236878
2017-02-17,9.386003336671626
2017-02-18,274.8216470949577
2017-02-19,207.6441260251132
2017-02-20,5.430321466967914
2017-02-21,0.0
2017-02-22,7.501546995657863
2017-02-23,166.15595145659015
2017-02-24,0.25787969091624924
2017-02-25,0.05601689507338133
2017-02-26,20.077149235840995
2017-02-27,57.112895199746795
2017-02-28,0.044056617513750534
2017-03-01,4.270719797096469
2017-03-02,52.06663369409965
2017-03-03,0.6716849683134845
2017-03-04,0.06849807173465237
2017-03-05,40.775918527082965
2017-03-06,70.13811851270272
2017-03-07,141.54445165576357
2017-03-08,362.7537099375869
2017-03-09,215.33787889191598
2017-03-10,23.679065267244972
2017-03-11,99.9062253706383
2017-03-12,59.27880612647894
2017-03-13,77.19810640089437
2017-03-14,85.9813405817205
2017-03-15,83.64267818855517
2017-03-16,24.75156672253753
2017-03-17,3.5411483798966255
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,11.108073849569665
2017-03-21,39.816511092763946
2017-03-22,49.770820462342456
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,176.75536243843308
2017-03-27,8.224442374525648
2017-03-28,72.31935715675354
2017-03-29,1.8659242391586301
2017-03-30,1.3497217545906701
2017-03-31,207.87589840455485
2017-04-01,31.337324081045203
2017-04-02,26.06537249413403
2017-04-03,7.278201260349966
2017-04-04,23.180578809795957
2017-04-05,176.8557644468365
2017-04-06,9.238399556188872
2017-04-07,241.85555154627016
2017-04-08,0.0
2017-04-09,0.9492549033779085
2017-04-10,1.15503482814088
2017-04-11,0.0
2017-04-12,37.77850359497648
2017-04-13,48.64380648641875
2017-04-14,82.22320394804983
2017-04-15,17.466296992518682
2017-04-16,0.3795028383081609
2017-04-17,1.8888225207726157
2017-04-18,0.0455118559978225
2017-04-19,0.18422136907324646
2017-04-20,4.810890546802318
2017-04-21,13.0241072232073
2017-04-22,190.0793593580072
2017-04-23,4.144318952930695
2017-04-24,0.08790739964355121
2017-04-25,1.1665717166933145
2017-04-26,84.78484051516561
2017-04-27,152.63445477052167
2017-04-28,38.20351418401255
2017-04-29,110.46699130173882
2017-04-30,10.62109767939105
2017-05-01,40.918339859355584
2017-05-02,36.451695481936135
2017-05-03,181.35051461422083
2017-05-04,8.505890132972237
2017-05-05,305.97708777225375
2017-05-06,33.92075620275555
2017-05-07,102.74025287050188
2017-05-08,232.99309386629042
2017-05-09,239.17264247663093
2017-05-10,4.044866700064051
2017-05-11,120.24773625171545
2017-05-12,47.40572292876965
2017-05-13,145.5381736466379
2017-05-14,60.23204030051375
2017-05-15,258.04092946197045
2017-05-16,83.36799039623953
2017-05-17,2.9722956468661623
2017-05-18,27.923944476879
2017-05-19,20.756575981775914
2017-05-20,175.05786371231076
2017-05-21,71.10846698645388
2017-05-22,119.39845505627717
2017-05-23,15.99040725646597
2017-05-24,10.049645338094596
2017-05-25,8.590331348505886
2017-05-26,12.761049570459308
2017-05-27,89.06361681764776
2017-05-28,31.846165794314757
2017-05-29,71.58815491560733
2017-05-30,157.8664662621238
2017-05-31,26.390258305000533
2017-06-01,0.1447445445440032
2017-06-02,5.875277341541015
2017-06-03,30.604481581485636
2017-06-04,129.78598156842315
2017-06-05,240.1430558291348
2017-06-06,452.6298365737452
2017-06-07,172.94098790486652
2017-06-08,235.7087265361439
2017-06-09,16.564114611257203
2017-06-10,0.0
2017-06-11,34.90263748891425
2017-06-12,21.404470667694554
2017-06-13,0.0
2017-06-14,48.28734578147079
2017-06-15,116.18470579205136
2017-06-16,0.31221069593095413
2017-06-17,90.87456757372074
2017-06-18,34.283333688071274
2017-06-19,27.226018576911
2017-06-20,18.959411212892242
2017-06-21,81.36909700162484
2017-06-22,9.498350714192245
2017-06-23,97.29126429557799
2017-06-24,0.9696026606993241
2017-06-25,33.19877381035775
2017-06-26,16.829650100433465
2017-06-27,12.588056997819379
2017-06-28,138.37489841923565
2017-06-29,67.96712347232933
2017-06-30,328.8442814855864
2017-07-01,49.450026425448314
2017-07-02,126.09863126639162
2017-07-03,0.6171739748255772
2017-07-04,0.8411983895595326
2017-07-05,35.11781022765419
2017-07-06,319.38088610678005
2017-07-07,2.3543018846010617
2017-07-08,109.23483234463313
2017-07-09,0.10708523203026163
2017-07-10,302.5020519603382
2017-07-11,17.620766079787046
2017-07-12,13.545068606734274
2017-07-13,9.457599148605809
2017-07-14,14.708494541319933
2017-07-15,170.95385193102285
2017-07-16,12.196006630406234
2017-07-17,221.78097872300577
2017-07-18,162.12177384983406
2017-07-19,217.71997555819422
2017-07-20,1.5278201631524346
2017-07-21,1.5727351165630599
2017-07-22,35.20732969948739
2017-07-23,0.0
2017-07-24,88.10178560921639
2017-07-25,4.878415153785185
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.589831099027034
2017-07-29,62.76762253587896
2017-07-30,1.8586803155414986
2017-07-31,113.79880019390221
2017-08-01,11.657735643964823
2017-08-02,38.41731459444219
2017-08-03,12.988352155595114
2017-08-04,212.33041558121187
2017-08-05,62.33629051844278
2017-08-06,109.13292384870122
2017-08-07,7.7679966046954645
2017-08-08,26.14674301400329
2017-08-09,52.05147059758504
2017-08-10,5.474549071355299
2017-08-11,5.843544401002652
2017-08-12,83.9395131992571
2017-08-13,14.445497691631315
2017-08-14,47.67446900136542
2017-08-15,45.126396901679755
2017-08-16,43.19838894497264
2017-08-17,20.810498485059448
2017-08-18,128.47064026919276
2017-08-19,26.206656571590536
2017-08-20,18.234024474115085
2017-08-21,54.63258839014804
2017-08-22,64.14305383508855
2017-08-23,215.4993881023291
2017-08-24,93.98112883712305
2017-08-25,48.60324043216127
2017-08-26,27.659633647311818
2017-08-27,212.92621190620187
2017-08-28,1.69941140733885
2017-08-29,50.11916907267137
2017-08-30,32.26053309440612
2017-08-31,17.355925103028614
2017-09-01,0.8328714685683901
2017-09-02,11.796124776204426
2017-09-03,68.7047016620636
2017-09-04,12.60479446342497
2017-09-05,38.53287790038368
2017-09-06,2.19888317697879
2017-09-07,242.75225717371157
2017-09-08,52.51756656531131
2017-09-09,67.29221052834481
2017-09-10,2.6105974623651216
2017-09-11,113.52266727071817
2017-09-12,58.27261145187146
2017-09-13,13.929642079454478
2017-09-14,245.4834694139885
2017-09-15,18.127282225724418
2017-09-16,96.11190502571336
2017-09-17,37.74214584899671
2017-09-18,150.7564116391268
2017-09-19,266.1387546712702
2017-09-20,121.74963376016329
2017-09-21,188.30193370761293
2017-09-22,184.6877587636312
2017-09-23,0.0
2017-09-24,17.17317660107757
2017-09-25,33.42196191621548
2017-09-26,6.117376809318859
2017-09-27,2.432038504065889
2017-09-28,12.533454671953663
2017-09-29,159.6791712876522
2017-09-30,0.0
2017-10-01,198.2481304804484
2017-10-02,3.6924762590364963
2017-10-03,46.53311233087019
2017-10-04,0.0
2017-10-05,422.29019592747545
2017-10-06,2.112973614624052
2017-10-07,0.06715070298223784
2017-10-08,1.5410053052685477
2017-10-09,0.557986018050349
2017-10-10,8.719818306691717
2017-10-11,17.949123920816362
2017-10-12,106.17990407076748
2017-10-13,51.74913046215519
2017-10-14,108.04609310265742
2017-10-15,68.80454280882171
2017-10-16,17.18854786049236
2017-10-17,292.55960247733367
2017-10-18,625.4141976905591
2017-10-19,8.282576806617502
2017-10-20,20.36108273448366
2017-10-21,115.33699883114207
2017-10-22,0.253375434514248
2017-10-23,36.694784399234884
2017-10-24,103.32766024271646
2017-10-25,249.6023400624593
2017-10-26,8.230646941697959
2017-10-27,67.43035236271945
2017-10-28,94.28577246087968
2017-10-29,108.64552763014127
2017-10-30,137.1982757683956
2017-10-31,22.714141612703145
2017-11-01,191.305718942122
2017-11-02,17.05336713249033
2017-11-03,35.803873614831396
2017-11-04,6.046193964327826
2017-11-05,100.62905194542624
2017-11-06,61.555652741229885
2017-11-07,19.67516244541515
2017-11-08,6.161993851461871
2017-11-09,33.42263948917388
2017-11-10,87.21546527111167
2017-11-11,62.16132445768876
2017-11-12,0.463015848940069
2017-11-13,1.755699608362082
2017-11-14,0.7974684612091744
2017-11-15,56.31395227981336
2017-11-16,93.68887722853457
2017-11-17,0.3611565800101468
2017-11-18,2.679765645979028
2017-11-19,7.985126728361302
2017-11-20,89.23571225368615
2017-11-21,3.4224863157353616
2017-11-22,0.0
2017-11-23,0.20128719011942545
2017-11-24,34.41017256722306
2017-11-25,13.231696966019543
2017-11-26,42.309418475989126
2017-11-27,6.192116977590502
2017-11-28,9.138983405449174
2017-11-29,16.415348414218787
2017-11-30,63.4278255809437
2017-12-01,0.0
2017-12-02,2.5695361129262233
2017-12-03,230.89644589568627
2017-12-04,243.5474707863547
2017-12-05,359.33360411904073
2017-12-06,96.35418206272702
2017-12-07,0.0
2017-12-08,74.82177071137862
2017-12-09,13.034805259921331
2017-12-10,71.01582281517258
2017-12-11,65.19399815617184
2017-12-12,62.46896097515569
2017-12-13,263.18018005833477
2017-12-14,12.540580449682292
2017-12-15,2.3541124785375414
2017-12-16,11.185118214650588
2017-12-17,6.3525670703613395
2017-12-18,0.2142242139036005
2017-12-19,39.422590035380736
2017-12-20,55.44933182181734
2017-12-21,294.56876474438286
2017-12-22,147.1355105891372
2017-12-23,123.28893093629316
2017-12-24,6.488725114049333
2017-12-25,0.35844644830759725
2017-12-26,140.45208928079313
2017-12-27,10.152219515858272
2017-12-28,0.4208081204331282
2017-12-29,0.0
2017-12-30,0.11759157806183351
2017-12-31,14.40352565411365
2018-01-01,142.8443835215135
2018-01-02,8.69337547096339
2018-01-03,80.69267962918136
2018-01-04,15.561859394564772
2018-01-05,62.4627488670927
2018-01-06,9.985158904032271
2018-01-07,19.084837154908616
2018-01-08,61.214368946624525
2018-01-09,48.66491429011026
2018-01-10,12.99762274640979
2018-01-11,0.46911058038698905
2018-01-12,1.6475984197900149
2018-01-13,56.596324848406226
2018-01-14,197.5647284767844
2018-01-15,27.92719025322885
2018-01-16,6.811329070365789
2018-01-17,48.75464657581213
2018-01-18,15.476604505921856
2018-01-19,12.1102577122775
2018-01-20,122.93709870540734
2018-01-21,8.936106772133797
2018-01-22,0.20454152808947995
2018-01-23,1.3870258448701918
2018-01-24,49.02502192872942
2018-01-25,4.801564819885022
2018-01-26,27.083909865581628
2018-01-27,36.27719328981456
2018-01-28,0.33813762393864716
2018-01-29,2.501611927016215
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,1.1705799278887836
2018-02-02,149.53908859599719
2018-02-03,3.2574119493365283
2018-02-04,25.104601054480582
2018-02-05,53.52215578339316
2018-02-06,28.136347965760667
2018-02-07,0.5358634053757696
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,8.323223121238478
2018-02-12,58.56070239616162
2018-02-13,117.52824360674076
2018-02-14,18.07295460050756
2018-02-15,22.27452966299924
2018-02-16,0.0
2018-02-17,15.249892197775116
2018-02-18,0.0912616684129744
2018-02-19,0.19833139397881247
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,0.0
2018-02-23,25.96100829586838
2018-02-24,36.148017503998496
2018-02-25,8.143772106279025
2018-02-26,159.40601886402476
2018-02-27,16.859145458900567
2018-02-28,49.95025914907455
2018-03-01,1.7305702161269652
2018-03-02,36.287715095462225
2018-03-03,0.0
2018-03-04,6.422015654318259
2018-03-05,0.0
2018-03-06,1.0329840395486716
2018-03-07,10.8775111617464
2018-03-08,0.0
2018-03-09,0.3337445664360668
2018-03-10,0.15104146166281268
2018-03-11,6.4486455619335175
2018-03-12,0.0
2018-03-13,11.631917486588158
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.3454544888527104
2018-03-17,22.247352090748873
2018-03-18,1.537813362975915
2018-03-19,40.07958422285137
2018-03-20,0.0
2018-03-21,40.18944139552838
2018-03-22,150.62127882061583
2018-03-23,38.94471686536615
2018-03-24,3.2704352752277344
2018-03-25,1.4553852821276945
2018-03-26,111.2478280356436
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,5.469030997518336
2018-03-30,5.976946671352241
2018-03-31,0.20644680320313483
2018-04-01,0.0
2018-04-02,0.07438115459499936
2018-04-03,140.1601257974451
2018-04-04,115.03597852678008
2018-04-05,26.13746554201299
2018-04-06,0.19375639205629175
2018-04-07,64.61172605283332
2018-04-08,1.175934185358611
2018-04-09,1.1212255742513773
2018-04-10,119.57748072797601
2018-04-11,39.081551154454544
2018-04-12,6.512654968057617
2018-04-13,28.706143937327642
2018-04-14,11.121786339716476
2018-04-15,336.5758585496382
2018-04-16,24.24702936772144
2018-04-17,2.596699044898604
2018-04-18,1.7962184741980196
2018-04-19,68.26784667101772
2018-04-20,43.77401940389113
2018-04-21,71.07020396897286
2018-04-22,0.0
2018-04-23,12.061862257393923
2018-04-24,12.216406970313098
2018-04-25,46.93443592389424
2018-04-26,0.0
2018-04-27,23.318335590940528
2018-04-28,116.2556598330989
2018-04-29,0.038902191275900055
2018-04-30,4.816518286863962
2018-05-01,100.82899709181352
2018-05-02,64.82765181859332
2018-05-03,43.380427114891276
2018-05-04,157.16689937764946
2018-05-05,19.613147802425154
2018-05-06,29.540857927365735
2018-05-07,99.09538966959171
2018-05-08,96.65260837294838
2018-05-09,68.33823060628139
2018-05-10,5.106379760485706
2018-05-11,0.0
2018-05-12,122.10507761348376
2018-05-13,59.25611821087923
2018-05-14,28.41783671668081
2018-05-15,1.256785095415332
2018-05-16,4.648919449667586
2018-05-17,41.19849555781393
2018-05-18,9.581593154054698
2018-05-19,21.569198374495354
2018-05-20,156.82205497857296
2018-05-21,10.775720115863916
2018-05-22,6.721843513575466
2018-05-23,39.33292969429132
2018-05-24,123.32163845409045
2018-05-25,141.34001192179593
2018-05-26,0.600663180434794
2018-05-27,9.265708495270122
2018-05-28,411.81642231796724
2018-05-29,313.93261019388837
2018-05-30,229.89452522451222
2018-05-31,165.92650433742634
2018-06-01,193.05698906291613
2018-06-02,15.878132939677345
2018-06-03,82.64747775684704
2018-06-04,18.43057000275814
2018-06-05,60.316776629650235
2018-06-06,135.93392860528192
2018-06-07,5.112301758744499
2018-06-08,3.852573759176514
2018-06-09,0.08227824148806658
2018-06-10,5.5635110844265325
2018-06-11,0.0
2018-06-12,0.07341318148555176
2018-06-13,114.45798483039391
2018-06-14,24.76003526196335
2018-06-15,174.52474110054246
2018-06-16,19.749547608874064
2018-06-17,2.7763928545243806
2018-06-18,0.96815325647141
2018-06-19,103.97864429878466
