date,precipitation
2018-05-15,8.331192035489268
2018-05-16,15.367599916187201
2018-05-17,27.247878968870484
2018-05-18,15.318591948917936
2018-05-19,72.2467748220865
2018-05-20,243.455716338715
2018-05-21,5.94170134547469
2018-05-22,1.2848483077891462
2018-05-23,18.914119121006557
2018-05-24,77.85296291499944
2018-05-25,85.65079264950442
2018-05-26,0.9373818440870806
2018-05-27,23.411526449624592
2018-05-28,291.1293502213119
2018-05-29,192.75987556754765
2018-05-30,196.25443383749433
2018-05-31,275.408009080763
2018-06-01,441.4044507509703
2018-06-02,20.35761242864968
2018-06-03,44.21038811175855
2018-06-04,85.87940685965799
2018-06-05,79.78185280638856
2018-06-06,105.72320548713984
2018-06-07,19.051064612648705
2018-06-08,3.1032738165421923
2018-06-09,0.0
2018-06-10,5.853136994312336
2018-06-11,0.0036922064694491297
2018-06-12,6.121404173312249
2018-06-13,201.08590577360877
2018-06-14,38.69978235418147
2018-06-15,105.60137971159699
2018-06-16,74.57198367923885
2018-06-17,20.530195623249202
2018-06-18,1.8499884755580456
2018-06-19,82.856509884921
2018-06-20,72.23837438806312
2018-06-21,167.19722023505668
2018-06-22,59.10759525051365
2018-06-23,12.975693349714406
2018-06-24,17.42027215206778
2018-06-25,73.08458773129948
2018-06-26,153.3788489998161
2018-06-27,69.38484751218326
2018-06-28,1.7236563561798695
2018-06-29,135.9390831984483
2018-06-30,25.404908206246116
2018-07-01,15.076549717048547
2018-07-02,119.17921026650963
2018-07-03,219.78192929354586
2018-07-04,59.897983308271925
2018-07-05,59.730428755128536
2018-07-06,361.2727797074752
2018-07-07,144.19853526524136
2018-07-08,23.426586336903757
2018-07-09,7.62201218868231
2018-07-10,238.41023133513212
2018-07-11,238.87113502799693
2018-07-12,103.844556070303
2018-07-13,51.81708708428718
2018-07-14,73.67866035065093
2018-07-15,89.65759083636395
2018-07-16,128.28831782155223
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,8.078854164055416
2018-07-20,14.978005398093881
2018-07-21,180.86168284230422
2018-07-22,144.07589842561003
2018-07-23,0.0
2018-07-24,104.55403160491547
2018-07-25,42.20245170345554
2018-07-26,484.05733277952515
2018-07-27,19.62729438373021
2018-07-28,113.21782098745372
2018-07-29,260.4949087365881
2018-07-30,36.692758810365355
2018-07-31,20.853591398875437
2018-08-01,42.79151837980592
2018-08-02,241.0523379239169
2018-08-03,100.40340146151456
2018-08-04,11.380269863698388
2018-08-05,4.879129768966082
2018-08-06,47.74883480567436
2018-08-07,2.568840830976313
2018-08-08,0.0
2018-08-09,36.401703960864566
2018-08-10,44.52394056196337
2018-08-11,0.0
2018-08-12,2.6759047063914214
2018-08-13,0.0
2018-08-14,2.9723167710490044
2018-08-15,0.0
2018-08-16,92.0851011697348
2018-08-17,202.63405266303522
2018-08-18,85.14118826234497
2018-08-19,49.64108556524499
2018-08-20,3.5358031616582504
2018-08-21,29.003003412717348
2018-08-22,103.61353581416144
2018-08-23,128.9328061140977
2018-08-24,289.7064990155109
2018-08-25,281.47790063635097
2018-08-26,37.878345246748495
2018-08-27,4.033713834626333
2018-08-28,15.483287757093255
2018-08-29,28.519270535258503
2018-08-30,114.5795514094365
2018-08-31,1.4246758888294169
2018-09-01,66.53245849361667
2018-09-02,122.52295975127778
2018-09-03,28.700605585667997
2018-09-04,50.30356527056014
2018-09-05,7.54951654595214
2018-09-06,0.20176434950395064
2018-09-07,31.08862896708699
2018-09-08,82.3588687549938
2018-09-09,184.677167045296
2018-09-10,180.1911495258282
2018-09-11,54.133784752387506
2018-09-12,57.21437887711958
2018-09-13,105.17672534794002
2018-09-14,74.81876512998112
2018-09-15,0.36795246190839
2018-09-16,2.681215150170512
2018-09-17,87.47018691223936
2018-09-18,203.14717231849573
2018-09-19,352.0536524388697
2018-09-20,158.9894775687874
2018-09-21,34.00989505718281
2018-09-22,259.4415324421672
2018-09-23,28.503401902434117
2018-09-24,21.49468974819431
2018-09-25,117.24863972849663
2018-09-26,29.511035507994816
2018-09-27,17.237300627572193
2018-09-28,75.29860889137565
2018-09-29,41.15884391239711
2018-09-30,0.17062435676525167
2018-10-01,93.40001641310656
2018-10-02,128.712413500501
2018-10-03,95.52286261025962
2018-10-04,21.349400071973925
2018-10-05,19.300384543778062
2018-10-06,9.72771952678631
2018-10-07,7.973463868011128
2018-10-08,22.81424013887133
2018-10-09,2.693157834046847
2018-10-10,0.0
2018-10-11,5.466151777490393
2018-10-12,2.8320012541560384
2018-10-13,60.733836741261676
2018-10-14,51.29565340760467
2018-10-15,219.0853495709308
2018-10-16,83.42010097255955
2018-10-17,15.726417382816217
2018-10-18,197.90264055326386
2018-10-19,23.51394151712393
2018-10-20,28.848432597866307
2018-10-21,130.34017004037833
2018-10-22,120.36558429668479
2018-10-23,0.02585294401490843
2018-10-24,134.12279305148434
2018-10-25,0.10731997350593667
2018-10-26,45.70375941388019
2018-10-27,0.7203629408563887
2018-10-28,4.0143462252307245
2018-10-29,0.2286653972291327
2018-10-30,0.71803639167315
2018-10-31,15.018313495214885
2018-11-01,24.7130272753827
2018-11-02,89.60955903684939
2018-11-03,156.05278284642606
2018-11-04,30.211029079982218
2018-11-05,71.73332514577099
2018-11-06,18.980048963621062
2018-11-07,11.23619484204751
2018-11-08,27.6671691721136
2018-11-09,21.68901690260157
2018-11-10,23.63376534697297
2018-11-11,33.31217954809016
2018-11-12,56.42896228393951
2018-11-13,95.57786207322951
2018-11-14,45.99978933705912
2018-11-15,158.29750550505403
2018-11-16,0.028846673067513998
2018-11-17,9.02322801250916
2018-11-18,0.0
2018-11-19,33.18696873033202
2018-11-20,13.919384749524005
2018-11-21,7.4055810848613834
2018-11-22,189.08829099977171
2018-11-23,81.27415490583941
2018-11-24,0.0
2018-11-25,5.111537174977266
2018-11-26,0.0486283598008094
2018-11-27,1.074595738386179
2018-11-28,35.65936341471487
2018-11-29,0.7418239173951088
2018-11-30,2.5126935064018547
2018-12-01,60.90931785880745
2018-12-02,7.613285515525125
2018-12-03,0.19643670978484215
2018-12-04,18.56356729903779
2018-12-05,47.93339526188838
2018-12-06,13.037241021688882
2018-12-07,48.18993677907176
2018-12-08,21.04098965781076
2018-12-09,2.6508111151007867
2018-12-10,0.5570205961729026
2018-12-11,6.9842480644003135
2018-12-12,18.90131303304202
2018-12-13,4.3066258738567305
2018-12-14,1.1185359112628095
2018-12-15,14.974635155169997
2018-12-16,10.58991616979822
2018-12-17,14.311300273994348
2018-12-18,53.44052694246367
2018-12-19,202.853408337878
2018-12-20,0.11803192898824617
2018-12-21,37.33156409325538
2018-12-22,12.389129071731073
2018-12-23,53.80961841731877
2018-12-24,14.150160794443899
2018-12-25,23.69916530212799
2018-12-26,60.76467901081235
2018-12-27,0.016533420921920183
2018-12-28,0.0
2018-12-29,213.32007806951353
2018-12-30,137.655801242977
2018-12-31,6.890659910595262
2019-01-01,0.02436751282060301
2019-01-02,9.818893012133511
2019-01-03,0.214991806699084
2019-01-04,40.708413483260514
2019-01-05,24.85766413304713
2019-01-06,0.0
2019-01-07,0.7917195837219041
2019-01-08,0.0
2019-01-09,23.160208528692074
2019-01-10,50.07225050245013
2019-01-11,205.69037548907394
2019-01-12,17.504309982448433
2019-01-13,0.0
2019-01-14,1.5298434492829558
2019-01-15,0.6759652578985537
2019-01-16,17.200817816598075
2019-01-17,1.5073688414189723
2019-01-18,1.4445034837567958
2019-01-19,32.76141376743069
2019-01-20,94.09924296589641
2019-01-21,10.304386999699977
2019-01-22,18.113427780820178
2019-01-23,151.25611804119953
2019-01-24,32.804263854336426
2019-01-25,133.08623757300438
2019-01-26,148.21226482639065
2019-01-27,0.47316372789345784
2019-01-28,0.8181355254990715
2019-01-29,0.36852548764897636
2019-01-30,101.68334086034204
2019-01-31,49.003566218661035
2019-02-01,0.0
2019-02-02,0.8899945193296903
2019-02-03,21.463242060178285
2019-02-04,13.790967343225109
2019-02-05,6.275774935932904
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,3.451415881553254
2019-02-10,0.48388742502633636
2019-02-11,0.0
2019-02-12,0.0
2019-02-13,0.0
2019-02-14,0.5034267663955689
2019-02-15,1.2547426469914327
2019-02-16,69.53849752351836
2019-02-17,0.0
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,0.0
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,1.466304138651142
2019-03-01,0.0033887051916741706
2019-03-02,20.92444877376804
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,16.27379966711069
2019-03-06,29.074496187482566
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,3.0218477902474343
2019-03-15,0.0
2019-03-16,1.2933375112422103
2019-03-17,17.33325571456513
2019-03-18,309.32738068815956
2019-03-19,124.65397721327744
2019-03-20,0.0
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,8.185314029842228
2019-03-27,175.35270245044262
2019-03-28,74.55473892905495
2019-03-29,0.0
2019-03-30,0.06961804380664578
2019-03-31,0.0
2019-04-01,2.9022897433924983
2019-04-02,0.0
2019-04-03,5.754561236926488
2019-04-04,0.0
2019-04-05,1.633362364536756
2019-04-06,127.39459617911996
2019-04-07,3.3767498366244433
2019-04-08,20.49559583292379
2019-04-09,58.33693148625362
2019-04-10,92.27748103946836
2019-04-11,0.0
2019-04-12,26.3833185188182
2019-04-13,0.0
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,1.5005089505926354
2019-04-17,4.811804522477187
2019-04-18,212.8425601414272
2019-04-19,4.900545270102365
2019-04-20,0.0
2019-04-21,7.256805101656294
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.9058639193510082
2019-04-25,71.99470022622643
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,80.72471283751648
2019-04-29,7.274143016647984
2019-04-30,101.45916267494104
2019-05-01,195.1309368876668
2019-05-02,18.996226243848927
2019-05-03,0.0
2019-05-04,17.652530792781285
2019-05-05,27.9836692562351
2019-05-06,0.5252996655253621
2019-05-07,5.075747169302657
2019-05-08,11.330811371896175
2019-05-09,14.228214294879468
2019-05-10,3.299120564429791
2019-05-11,70.3483508518764
2019-05-12,67.29185703327128
2019-05-13,57.151280470018264
2019-05-14,146.91022647015458
2019-05-15,1.7836102934626792
2019-05-16,35.891516814293794
2019-05-17,14.452755993682072
2019-05-18,107.71874810751385
2019-05-19,125.95364651370359
2019-05-20,90.02068916419884
2019-05-21,15.420597472748199
2019-05-22,27.617189978005058
2019-05-23,17.700607398887733
2019-05-24,186.40900559858844
2019-05-25,3.579919159567201
2019-05-26,0.39329129472955476
2019-05-27,0.15308674186855167
2019-05-28,0.0
2019-05-29,2.159543462852379
2019-05-30,4.771932165498858
2019-05-31,96.62693386325587
2019-06-01,231.10471147809713
2019-06-02,188.92613679960175
2019-06-03,65.47547254190816
2019-06-04,62.57008077448066
2019-06-05,180.90592607770648
2019-06-06,7.54385517386647
2019-06-07,97.2559578734559
2019-06-08,33.33697909318008
2019-06-09,28.087589722175103
2019-06-10,209.91434972193338
2019-06-11,0.0012307328837258475
2019-06-12,13.1617799892054
2019-06-13,172.12391052246093
2019-06-14,114.21098185452549
2019-06-15,372.3465929303851
2019-06-16,121.42605046854392
2019-06-17,38.91585554147696
2019-06-18,34.88269850990989
2019-06-19,21.64255288111699
2019-06-20,51.64381142158012
2019-06-21,84.6946149603113
2019-06-22,92.74019852179987
2019-06-23,186.34551052737547
2019-06-24,275.60054091416396
2019-06-25,18.57707913401839
2019-06-26,63.15976429728718
2019-06-27,60.42758545813622
2019-06-28,13.106971550297429
2019-06-29,44.71382326893992
2019-06-30,4.984034180176722
2019-07-01,104.77738235275469
2019-07-02,242.10717079856175
2019-07-03,140.47255273298782
2019-07-04,124.05636612532975
2019-07-05,42.207189099200356
2019-07-06,19.31665309311508
2019-07-07,11.905883447380809
2019-07-08,212.64477180381877
2019-07-09,69.24355763026645
2019-07-10,84.38976198171642
2019-07-11,24.898493216873767
2019-07-12,108.13562370399377
2019-07-13,197.3256628457602
2019-07-14,246.23440373408332
2019-07-15,103.7379744492568
2019-07-16,0.08736783684074105
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,3.2073107970225347
2019-07-21,89.72906138432492
2019-07-22,107.10713264168082
2019-07-23,363.68101342931976
2019-07-24,29.761486857278005
2019-07-25,9.587001760129805
2019-07-26,16.35079912458147
2019-07-27,26.810500845971045
2019-07-28,155.10986692750612
2019-07-29,2.4661359307053803
2019-07-30,217.68534874854154
2019-07-31,9.236911557711565
2019-08-01,9.484750150705313
2019-08-02,86.94586707523891
2019-08-03,1.1292637626846116
2019-08-04,5.298708638587556
2019-08-05,4.369079580090263
2019-08-06,0.16981516612040531
2019-08-07,0.01915307571361591
2019-08-08,0.12772044462042972
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.5880010687685633
2019-08-13,0.0
2019-08-14,30.205532465352643
2019-08-15,37.93632052037623
2019-08-16,85.86739907698198
2019-08-17,388.56410031009034
2019-08-18,20.983902053089885
2019-08-19,181.88393905441484
2019-08-20,173.76730560699065
2019-08-21,298.44031548438136
2019-08-22,10.905606577303505
2019-08-23,0.0
2019-08-24,0.30862785883538135
2019-08-25,68.88940719505409
2019-08-26,118.37842486493
2019-08-27,118.65514189980247
2019-08-28,161.69420429576527
2019-08-29,157.30045550457842
2019-08-30,76.03319315724559
2019-08-31,224.59080594545836
2019-09-01,209.63164175454676
2019-09-02,262.8443210750431
2019-09-03,66.87586279534673
2019-09-04,0.0
2019-09-05,1.2526327345278356
2019-09-06,67.85028101438053
2019-09-07,0.0
2019-09-08,31.087525204249797
2019-09-09,0.0
2019-09-10,0.01764845039163317
2019-09-11,55.87792341182759
2019-09-12,126.09007769497957
2019-09-13,37.09200199176738
2019-09-14,11.983735502385473
2019-09-15,2.8717326112381825
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,1.1777546802124421
2019-09-22,0.5493534030078294
2019-09-23,8.95592956589414
2019-09-24,0.0
2019-09-25,0.7429696560680092
2019-09-26,0.008088144698700348
2019-09-27,1.740819638116019
2019-09-28,208.25782077343433
2019-09-29,36.7444498037363
2019-09-30,6.701221811229533
2019-10-01,53.40505991601326
2019-10-02,18.392800500795442
2019-10-03,131.76015258888148
2019-10-04,58.299394151761945
2019-10-05,65.26069283918902
2019-10-06,6.035013399650523
2019-10-07,482.938726687741
2019-10-08,66.65122736150569
2019-10-09,154.03836269626368
2019-10-10,132.17462222607105
2019-10-11,53.12967495360932
2019-10-12,21.989930691657133
2019-10-13,184.37129469041702
2019-10-14,34.14785524591223
2019-10-15,54.17314315399566
2019-10-16,26.493217183397963
2019-10-17,219.40075265463298
2019-10-18,0.002332871455650825
2019-10-19,60.09474120202003
2019-10-20,12.671236288702334
2019-10-21,170.8536724796543
2019-10-22,128.976124087247
2019-10-23,11.600747667659412
2019-10-24,12.906443047213866
2019-10-25,23.272029558714333
2019-10-26,151.70400486735556
2019-10-27,67.18457309177944
2019-10-28,3.1024972542539815
2019-10-29,194.67880681025517
2019-10-30,163.51985730257903
2019-10-31,9.224882777944789
2019-11-01,93.45871920895269
2019-11-02,8.149631610435325
2019-11-03,23.53827459657347
2019-11-04,8.82840098653521
2019-11-05,21.32090421528011
2019-11-06,51.83523749314345
2019-11-07,0.14779223404921496
2019-11-08,67.60421528506588
2019-11-09,23.662399039330424
2019-11-10,21.26418489914436
2019-11-11,5.76802293294436
2019-11-12,23.555253344696837
2019-11-13,7.7875269461761825
2019-11-14,105.69474232165844
2019-11-15,6.456000042890574
2019-11-16,0.10971815230010393
2019-11-17,56.93371715545654
2019-11-18,98.92053380693709
2019-11-19,43.86000214613877
2019-11-20,72.7052199475177
2019-11-21,80.94028979214755
2019-11-22,33.21680371668432
2019-11-23,16.354935846700297
2019-11-24,15.431621165089794
2019-11-25,27.715614647060246
2019-11-26,1.265876966947085
2019-11-27,49.37206066181134
2019-11-28,2.8388869113349293
2019-11-29,24.1530255057595
2019-11-30,0.030745671167002095
2019-12-01,0.0
2019-12-02,3.981977738033642
2019-12-03,0.19086976670599606
2019-12-04,102.02182601334214
2019-12-05,0.29331296643653476
2019-12-06,44.76344867805382
2019-12-07,0.025526031890472808
2019-12-08,35.56306599208287
2019-12-09,24.94809912768277
2019-12-10,40.11648615799941
2019-12-11,0.0
2019-12-12,22.587363435076426
2019-12-13,24.337952789702978
2019-12-14,40.3081961569848
2019-12-15,134.16901062804382
2019-12-16,57.100308286988884
2019-12-17,141.11293193272184
2019-12-18,0.02233213178523175
2019-12-19,7.573968085375699
2019-12-20,31.44615949903216
2019-12-21,26.879761524943568
2019-12-22,6.168200494716695
2019-12-23,0.0
2019-12-24,1.170087985249309
2019-12-25,5.7655566483349
2019-12-26,23.349607110952405
2019-12-27,94.20251171557935
2019-12-28,5.332785838029602
2019-12-29,0.0
2019-12-30,4.92308971401933
2019-12-31,0.013390760143081862
2020-01-01,0.14582004419394903
2020-01-02,69.04466403118977
2020-01-03,0.0
2020-01-04,0.03169870214028792
2020-01-05,6.768729348616167
2020-01-06,22.982545888578738
2020-01-07,0.6507747645114924
2020-01-08,34.961365660134845
2020-01-09,3.694891338340648
2020-01-10,1.048917592810346
2020-01-11,3.774023780110595
2020-01-12,5.163986353440719
2020-01-13,0.003965790550430099
2020-01-14,9.941819086941805
2020-01-15,15.912424799683809
2020-01-16,86.18378144301377
2020-01-17,0.1435458605939692
2020-01-18,0.0
2020-01-19,0.041972526482173374
2020-01-20,28.060398184788696
2020-01-21,0.012061157474270114
2020-01-22,12.100667282203576
2020-01-23,6.803483521473873
2020-01-24,44.60101201689089
2020-01-25,14.56099620794321
2020-01-26,2.2137935584241695
2020-01-27,54.30228487485415
2020-01-28,37.91894032366864
2020-01-29,77.04212849109204
2020-01-30,9.767478870416616
2020-01-31,0.0
2020-02-01,2.2008819483317343
2020-02-02,0.0
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,16.09544566513656
2020-02-06,38.39695817278578
2020-02-07,65.63017080232694
2020-02-08,21.464488825240696
2020-02-09,0.1878212447290297
2020-02-10,38.8699518550526
2020-02-11,0.0018875303206505713
2020-02-12,2.371038179428547
2020-02-13,79.67153760241224
2020-02-14,13.148509321584331
2020-02-15,0.0
2020-02-16,5.910202663130574
2020-02-17,52.87989095217221
2020-02-18,0.786414865820439
2020-02-19,0.5242161304145665
2020-02-20,3.611457067495817
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,1.3306621956167282
2020-02-24,1.1420047075330437
2020-02-25,2.2197103854897735
2020-02-26,0.5286630922323698
2020-02-27,12.09502612654265
2020-02-28,18.14297237582021
2020-02-29,1.292964336856619
2020-03-01,2.708476056913277
2020-03-02,90.88341558258254
2020-03-03,0.0
2020-03-04,2.622874223721492
2020-03-05,58.0784779189469
2020-03-06,133.15424044225125
2020-03-07,55.70686082220697
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.5420013603839008
2020-03-12,0.0
2020-03-13,0.023102122158199165
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,1.6375752089472562
2020-03-17,17.865678787231445
2020-03-18,17.914246784556997
2020-03-19,0.0
2020-03-20,1.8047961198664333
2020-03-21,34.20823052393926
2020-03-22,9.791555082643187
2020-03-23,0.5176553186658142
2020-03-24,139.56021137980673
2020-03-25,6.019018465435352
2020-03-26,25.982368181897453
2020-03-27,15.274362433653373
2020-03-28,0.07234683238066636
2020-03-29,1.1054998335900246
2020-03-30,0.7608641839259631
2020-03-31,0.001506931905622606
2020-04-01,0.015878485859214485
2020-04-02,0.5291511927719241
2020-04-03,14.877640451239301
2020-04-04,0.9473876314116764
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,20.74326204262771
2020-04-09,71.39673946058596
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,14.834830726896014
2020-04-16,13.262857980852004
2020-04-17,38.700021741297334
2020-04-18,13.706587852905324
2020-04-19,35.16129816476401
2020-04-20,97.81456564370689
2020-04-21,0.4943516539482327
2020-04-22,0.005510230497880416
2020-04-23,3.986525268988176
2020-04-24,15.183353676734034
2020-04-25,0.8026491120651171
2020-04-26,32.926455396181574
2020-04-27,1.6603414421731775
2020-04-28,2.707638938086373
2020-04-29,14.951630389225949
2020-04-30,7.07425408487196
2020-05-01,0.03497275338544474
2020-05-02,4.29861273424966
2020-05-03,74.62349015768471
2020-05-04,0.0017587623038849275
2020-05-05,0.0
2020-05-06,5.231848124714642
2020-05-07,39.8011792170537
2020-05-08,31.235886514806133
2020-05-09,37.29819028903912
2020-05-10,8.09190940671153
2020-05-11,150.348988401735
2020-05-12,13.312177117536594
2020-05-13,40.42652487940603
2020-05-14,75.16198767129478
2020-05-15,88.16731197307637
2020-05-16,3.00617594502189
2020-05-17,37.74776429510736
2020-05-18,31.888234495187742
2020-05-19,130.98909538566292
2020-05-20,29.45166248965573
2020-05-21,64.10707319928454
2020-05-22,152.46569384290027
2020-05-23,96.7872546456077
2020-05-24,0.0
2020-05-25,0.0
2020-05-26,2.8770113162019038
2020-05-27,69.86674762577205
2020-05-28,89.30995650353371
2020-05-29,114.59569273118848
2020-05-30,43.25686468396868
2020-05-31,316.8826754681476
2020-06-01,142.51557066285764
2020-06-02,0.5110564435457254
2020-06-03,27.930199137600987
2020-06-04,6.144131306239537
2020-06-05,54.95975014822824
2020-06-06,42.59092463951607
2020-06-07,119.13091033341048
2020-06-08,110.0661475094882
2020-06-09,314.92330774084314
2020-06-10,198.56965233939036
2020-06-11,271.40417135659754
2020-06-12,13.170455530092315
2020-06-13,95.21998920192966
2020-06-14,297.28985175591015
2020-06-15,143.30608032028397
2020-06-16,206.0863491504223
2020-06-17,70.86625321128152
2020-06-18,252.60230388889067
2020-06-19,36.47204265346775
2020-06-20,43.43724259215516
2020-06-21,54.38608025389833
2020-06-22,50.963507471456154
2020-06-23,13.671493261201041
2020-06-24,93.13501415004978
2020-06-25,172.60647152987394
2020-06-26,116.38292388916017
2020-06-27,167.78679357751622
2020-06-28,333.49805610953985
2020-06-29,75.27038941321436
2020-06-30,171.29593262115088
2020-07-01,138.90984929072397
2020-07-02,92.73715890661464
2020-07-03,97.60163989376713
2020-07-04,37.43215542861393
2020-07-05,49.215104645568054
2020-07-06,4.297533821130728
2020-07-07,91.29300688706435
2020-07-08,315.66104433134007
2020-07-09,19.403665956274256
2020-07-10,16.01580977006392
2020-07-11,17.558838530949185
2020-07-12,7.343044220317493
2020-07-13,8.376629417592829
2020-07-14,93.6519084831337
2020-07-15,102.68726006049616
2020-07-16,1.3822009227492595
2020-07-17,4.501334271105853
2020-07-18,20.685003374149275
2020-07-19,54.638553413787456
2020-07-20,65.85861111182672
2020-07-21,0.4022854263132269
2020-07-22,51.87647974336303
2020-07-23,65.79616869641589
2020-07-24,215.61397856675185
2020-07-25,29.922758170536593
2020-07-26,80.94715984394024
2020-07-27,309.13724271105485
2020-07-28,223.840465991528
2020-07-29,216.61180134562704
2020-07-30,97.64303816758192
2020-07-31,272.10295053457287
2020-08-01,61.73143008343586
2020-08-02,83.79152014596121
2020-08-03,14.663959021382519
2020-08-04,359.2615698479987
2020-08-05,263.10983117834314
2020-08-06,202.03375132176785
2020-08-07,313.8330566208084
2020-08-08,103.66574992390422
2020-08-09,47.776005048875675
2020-08-10,0.0
2020-08-11,93.61283415757217
2020-08-12,200.02480498474912
2020-08-13,159.88697450315797
2020-08-14,103.69250363436613
2020-08-15,6.760745375109957
2020-08-16,120.90381978022587
2020-08-17,87.73904574505694
2020-08-18,65.07107553358202
2020-08-19,195.49308956195782
2020-08-20,40.52233571634664
2020-08-21,327.5191093147576
2020-08-22,12.972985660565364
2020-08-23,0.0
2020-08-24,9.230647571442963
2020-08-25,3.677209281302117
2020-08-26,20.325795444884857
2020-08-27,261.67227135200005
2020-08-28,0.0031525915319269354
2020-08-29,28.156149076486567
2020-08-30,30.37451494638022
2020-08-31,119.92174521111822
2020-09-01,111.88682926227523
2020-09-02,107.40886453405602
2020-09-03,0.0060191402187595115
2020-09-04,9.607875464643753
2020-09-05,2.5096781707429265
2020-09-06,0.0
2020-09-07,115.76266700447378
2020-09-08,44.5147291626249
2020-09-09,159.61864304480613
2020-09-10,19.212308550500254
2020-09-11,13.891984189021121
2020-09-12,2.3838690510430895
2020-09-13,38.45194603065392
2020-09-14,222.49931600991783
2020-09-15,175.85725237363346
2020-09-16,224.32640418510934
2020-09-17,0.795364813216321
2020-09-18,32.4228587806999
2020-09-19,13.577199265244719
2020-09-20,50.72014413313432
2020-09-21,50.44950293225127
2020-09-22,13.168788762139036
2020-09-23,190.5562616818911
2020-09-24,101.59679272143872
2020-09-25,0.0
2020-09-26,43.28091579288632
2020-09-27,2.76720284084221
2020-09-28,79.83395350567706
2020-09-29,137.0009366023076
2020-09-30,53.144411466028785
2020-10-01,73.45083161391221
2020-10-02,124.07166987827846
2020-10-03,85.69631026379474
2020-10-04,59.1105566111478
2020-10-05,356.31285745199625
2020-10-06,144.5024374825614
2020-10-07,53.05323814788423
2020-10-08,41.37160733086723
2020-10-09,78.35004355690697
2020-10-10,6.500029480379897
2020-10-11,73.87693490362787
2020-10-12,152.48795946790025
2020-10-13,62.13082812420735
2020-10-14,177.6507631178026
2020-10-15,86.4292096967821
2020-10-16,97.32238417786438
2020-10-17,62.878467968532014
2020-10-18,37.77909445824561
2020-10-19,40.2797518420529
2020-10-20,69.08475231319281
2020-10-21,151.53395553192536
2020-10-22,14.030314134080689
2020-10-23,260.76323103471236
2020-10-24,166.49344934240565
2020-10-25,99.98330521026216
2020-10-26,79.69274790875326
2020-10-27,81.76734772223932
2020-10-28,32.32340053211559
2020-10-29,41.40485351023736
2020-10-30,43.844297631994465
2020-10-31,603.3428572617568
2020-11-01,46.34721434456962
2020-11-02,88.95020446777345
2020-11-03,0.0
2020-11-04,0.29908848161047163
2020-11-05,45.44508471798587
2020-11-06,40.67314481115961
2020-11-07,269.542802389566
2020-11-08,43.59569924992401
2020-11-09,198.8778037430404
2020-11-10,176.88129141671317
2020-11-11,27.89173229267071
2020-11-12,11.681113618380065
2020-11-13,26.416285273316618
2020-11-14,75.1119558705912
2020-11-15,91.88247182276342
2020-11-16,51.626523007974995
2020-11-17,19.57789994648525
2020-11-18,12.12932717087981
2020-11-19,1.6088789181662844
2020-11-20,14.421237048080988
2020-11-21,22.59382773684217
2020-11-22,36.309200872693744
2020-11-23,33.187429675808204
2020-11-24,50.445219470928244
2020-11-25,2.0233618940625875
2020-11-26,52.331443712308804
2020-11-27,22.722156031720047
2020-11-28,42.97111205559271
2020-11-29,7.742168131741611
2020-11-30,106.61951847819539
2020-12-01,109.0110208585665
2020-12-02,154.33810224656935
2020-12-03,8.500688731205928
2020-12-04,225.70531346705056
2020-12-05,75.61536479801327
2020-12-06,46.660255892865074
2020-12-07,12.18678258061409
2020-12-08,172.38828486653122
2020-12-09,14.636704305549722
2020-12-10,4.083025916830286
2020-12-11,5.6029300445086
2020-12-12,174.82596166040992
2020-12-13,61.264902753953805
2020-12-14,40.52809091295515
2020-12-15,112.41052507672991
2020-12-16,36.46784315233107
2020-12-17,310.3047663304713
2020-12-18,174.40716075154097
2020-12-19,0.7273194547210422
2020-12-20,43.005633465655436
2020-12-21,9.387882580695216
2020-12-22,19.58820374104884
2020-12-23,34.42224080469702
2020-12-24,19.16312761182909
2020-12-25,76.23336382779209
