date,precipitation
2015-12-01,1.3449420657476432
2015-12-02,0.9362698304749693
2015-12-03,0.36152246884006234
2015-12-04,17.55538701045851
2015-12-05,2.8944552453905947
2015-12-06,3.9539415131696325
2015-12-07,10.575486321198314
2015-12-08,11.664362834050108
2015-12-09,1.4935464148338025
2015-12-10,0.0
2015-12-11,7.854304307626808
2015-12-12,0.7434114713659171
2015-12-13,1.7130795619507064
2015-12-14,183.75586854880638
2015-12-15,900.928269729923
2015-12-16,118.80076790628162
2015-12-17,57.70614302013567
2015-12-18,79.94260491050689
2015-12-19,197.3020389572329
2015-12-20,3.0789767482020114
2015-12-21,0.022007684717294175
2015-12-22,0.046907973675592705
2015-12-23,7.8869609953420845
2015-12-24,0.0
2015-12-25,2.263047574985365
2015-12-26,26.780166361496033
2015-12-27,0.0
2015-12-28,0.6203837655333855
2015-12-29,0.0
2015-12-30,6.491373951377173
2015-12-31,24.248841547290322
2016-01-01,2.076193759798521
2016-01-02,15.778449118378674
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.2321914193118632
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.13004206621695144
2016-01-10,0.2993427101779081
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,3.3822409418913035
2016-01-15,0.3391994323566376
2016-01-16,0.9608178101329186
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,3.818032650812435
2016-01-20,6.334201670368672
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,81.62250271692932
2016-01-25,10.802391714412673
2016-01-26,1.3918646856358177
2016-01-27,0.4701816098168794
2016-01-28,4.598796359078604
2016-01-29,3.5582948314998797
2016-01-30,4.847842674023709
2016-01-31,39.2099573930748
2016-02-01,3.4715866835011164
2016-02-02,7.81368204022226
2016-02-03,4.271451371401428
2016-02-04,0.0
2016-02-05,51.75251881699813
2016-02-06,140.75115237062278
2016-02-07,7.427676227893906
2016-02-08,8.234477112650389
2016-02-09,2.4839053914131908
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,3.467574058274026
2016-02-15,0.35784202017764816
2016-02-16,12.215765920245213
2016-02-17,1.3416243340322362
2016-02-18,0.0
2016-02-19,0.24623439789783616
2016-02-20,0.441578861914183
2016-02-21,0.31330938172726497
2016-02-22,0.0
2016-02-23,0.08435189971315715
2016-02-24,5.689841126382109
2016-02-25,10.364260893601637
2016-02-26,21.410165250060047
2016-02-27,20.36412008378187
2016-02-28,9.166013383672306
2016-02-29,0.04537443907154716
2016-03-01,14.26831603725912
2016-03-02,6.376435254387527
2016-03-03,5.365749751990624
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,28.729092491783113
2016-03-18,0.8146775416758377
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,14.73632349659074
2016-03-27,1.0425799746021085
2016-03-28,7.126995919687061
2016-03-29,4.552415419927975
2016-03-30,0.9303360971723974
2016-03-31,8.804197750352172
2016-04-01,0.4154382340821178
2016-04-02,12.081710160502539
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,34.94738745206763
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,27.134955772986775
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.4612318197725273
2016-04-13,0.0
2016-04-14,0.4973713111298287
2016-04-15,13.552197532132572
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,52.61844904509633
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.6579932638025476
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,3.5901768791530775
2016-04-27,154.221309630977
2016-04-28,0.0
2016-04-29,4.495567261448756
2016-04-30,2.112201189825892
2016-05-01,11.267045429361012
2016-05-02,6.851236665779763
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,7.521243947961553
2016-05-06,64.13803973178632
2016-05-07,0.0
2016-05-08,1.3013815527502826
2016-05-09,0.0
2016-05-10,4.859721664475043
2016-05-11,0.0
2016-05-12,0.29357817509637674
2016-05-13,12.92497002595832
2016-05-14,0.15139306285362011
2016-05-15,0.0
2016-05-16,26.267623824146593
2016-05-17,130.7484043677326
2016-05-18,109.19587092843615
2016-05-19,1.5183488608673517
2016-05-20,2.2273969915714344
2016-05-21,1.4700453346557463
2016-05-22,227.91295682466946
2016-05-23,119.2547887655405
2016-05-24,122.8900868728576
2016-05-25,191.42930320399978
2016-05-26,0.0391826277319719
2016-05-27,0.24223125089517972
2016-05-28,4.360968597987403
2016-05-29,7.494945365045718
2016-05-30,43.3853275264323
2016-05-31,48.3323710128846
2016-06-01,92.2211100698
2016-06-02,0.4611870074561733
2016-06-03,0.0
2016-06-04,27.047208583306688
2016-06-05,10.593148623400854
2016-06-06,62.830182975120394
2016-06-07,67.73079191817928
2016-06-08,3.4731394933302875
2016-06-09,20.63989175572569
2016-06-10,0.4587128590717007
2016-06-11,42.61778576267876
2016-06-12,101.38957032887078
2016-06-13,0.46587674681715635
2016-06-14,0.7525845738316355
2016-06-15,2.639575653230613
2016-06-16,26.324063026953322
2016-06-17,58.36556041964636
2016-06-18,23.08782700681493
2016-06-19,146.7535038534929
2016-06-20,198.17095017529695
2016-06-21,92.37760655020897
2016-06-22,254.43955576661142
2016-06-23,57.54473563051417
2016-06-24,13.663413513044596
2016-06-25,11.2488813458184
2016-06-26,177.07173603073306
2016-06-27,48.546199462674416
2016-06-28,30.579198410636504
2016-06-29,290.0799184637031
2016-06-30,79.77637704856966
2016-07-01,59.98691051884701
2016-07-02,267.5932613480911
2016-07-03,41.4269980940259
2016-07-04,26.06067252834799
2016-07-05,113.6521979575215
2016-07-06,254.66593329240436
2016-07-07,341.103474945192
2016-07-08,595.2606708974491
2016-07-09,451.0304928675354
2016-07-10,16.41005453986195
2016-07-11,1.066841804546866
2016-07-12,1.2409103681684022
2016-07-13,19.453775873068377
2016-07-14,40.04960919970926
2016-07-15,0.05493163290294076
2016-07-16,3.6529296885135207
2016-07-17,39.03591838056743
2016-07-18,15.266624377806657
2016-07-19,8.34991805900929
2016-07-20,22.85006063862851
2016-07-21,2.355809715595323
2016-07-22,115.23982658463451
2016-07-23,4.7316690244172745
2016-07-24,37.203907053480265
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,9.478925391187069
2016-07-28,26.888064619983258
2016-07-29,23.519462873095925
2016-07-30,140.97751268201512
2016-07-31,153.36425416768802
2016-08-01,217.17352449363062
2016-08-02,140.2348462309432
2016-08-03,2.3970282840342656
2016-08-04,25.446294361039214
2016-08-05,48.034799807467444
2016-08-06,97.77814729976268
2016-08-07,324.10258996631455
2016-08-08,259.3265713989011
2016-08-09,526.5267246261783
2016-08-10,249.8325713308234
2016-08-11,100.71871427775395
2016-08-12,64.31635467436632
2016-08-13,161.38935010346324
2016-08-14,68.28502869702542
2016-08-15,114.67258136764713
2016-08-16,17.160686705276554
2016-08-17,12.54062379806148
2016-08-18,2.4331329981325127
2016-08-19,21.872614856673632
2016-08-20,483.86621192592355
2016-08-21,503.8075189320181
2016-08-22,131.97624192643264
2016-08-23,131.42813210738333
2016-08-24,36.75421379259241
2016-08-25,68.8286940694338
2016-08-26,167.05639631448972
2016-08-27,25.864341127727677
2016-08-28,91.88203573033876
2016-08-29,7.21091752689377
2016-08-30,10.545614576110474
2016-08-31,0.03572311695770696
2016-09-01,0.6598174398244633
2016-09-02,0.0
2016-09-03,25.979582449202596
2016-09-04,37.289230520426024
2016-09-05,25.81404302766931
2016-09-06,12.070467296399569
2016-09-07,54.186335629297176
2016-09-08,233.08239591652566
2016-09-09,394.95252891880295
2016-09-10,30.06400144244978
2016-09-11,0.7926179162162518
2016-09-12,64.7322718180143
2016-09-13,385.29363471583315
2016-09-14,98.34471792923777
2016-09-15,335.62710428430967
2016-09-16,167.46587114416153
2016-09-17,34.52847822088945
2016-09-18,193.01636143662188
2016-09-19,66.74670984291355
2016-09-20,198.2151141147382
2016-09-21,82.54619824645007
2016-09-22,25.17625299735591
2016-09-23,33.687733093253996
2016-09-24,20.289741456267322
2016-09-25,524.0720068124624
2016-09-26,343.33488540031647
2016-09-27,245.27230306772086
2016-09-28,333.35284436183423
2016-09-29,78.79454849799153
2016-09-30,47.28571496632417
2016-10-01,11.836317209579684
2016-10-02,60.54402202922805
2016-10-03,57.45225553473963
2016-10-04,336.1742012240143
2016-10-05,496.1015147776739
2016-10-06,266.9604698212041
2016-10-07,92.08731186438186
2016-10-08,4.009159873854294
2016-10-09,27.498479607616844
2016-10-10,38.27978131935181
2016-10-11,122.15718871668766
2016-10-12,278.805114128329
2016-10-13,40.060373323649046
2016-10-14,52.340752203937484
2016-10-15,816.0695412824994
2016-10-16,314.1863614595853
2016-10-17,12.227805177209829
2016-10-18,109.70647591038754
2016-10-19,144.24014198056116
2016-10-20,213.4656413151668
2016-10-21,28.22312196184266
2016-10-22,0.30583050292030517
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,6.453745592943569
2016-10-26,25.541251186417185
2016-10-27,51.84710428878846
2016-10-28,64.47252917193208
2016-10-29,44.8735989481814
2016-10-30,59.70229613346609
2016-10-31,132.89786268535414
2016-11-01,90.52557617063944
2016-11-02,205.2522458219335
2016-11-03,160.8532243489254
2016-11-04,117.68229046717347
2016-11-05,0.19023016312344357
2016-11-06,167.46934357538882
2016-11-07,4.094574238607276
2016-11-08,0.0
2016-11-09,10.280206659544817
2016-11-10,23.062919321330455
2016-11-11,59.48581093815174
2016-11-12,15.103489387373209
2016-11-13,2.248962269017571
2016-11-14,106.62679887686663
2016-11-15,60.53399232717661
2016-11-16,0.8432379509755957
2016-11-17,32.53482700262958
2016-11-18,28.738813145440602
2016-11-19,7.786243986021652
2016-11-20,0.23882237402533713
2016-11-21,3.835330159316662
2016-11-22,155.9275499722253
2016-11-23,0.0
2016-11-24,110.52351930749562
2016-11-25,1029.5731675615195
2016-11-26,67.97314453897206
2016-11-27,0.0
2016-11-28,12.057541166722531
2016-11-29,80.96653365316661
2016-11-30,17.64778692326565
2016-12-01,4.956364056359418
2016-12-02,17.537725538859963
2016-12-03,17.16996612432997
2016-12-04,0.16702594508526297
2016-12-05,5.540081198881513
2016-12-06,30.815484162766925
2016-12-07,36.31484406004067
2016-12-08,80.63298753591685
2016-12-09,44.11150570533536
2016-12-10,3.387647170045598
2016-12-11,35.07541207842499
2016-12-12,184.75775121773785
2016-12-13,76.19441256349386
2016-12-14,189.6006146944486
2016-12-15,37.94822738431243
2016-12-16,50.03722369043451
2016-12-17,14.018128082337169
2016-12-18,69.27529628846327
2016-12-19,3.3357386558885995
2016-12-20,3.9952822330026976
2016-12-21,0.0
2016-12-22,3.6341626732214256
2016-12-23,2.0205823437043047
2016-12-24,11.223034389588515
2016-12-25,106.07011796588358
2016-12-26,228.98689930255597
2016-12-27,0.0
2016-12-28,9.722390370330348
2016-12-29,20.646351580677724
2016-12-30,35.633828510639646
2016-12-31,67.76746566672074
2017-01-01,4.4459216169982785
2017-01-02,10.006902636786704
2017-01-03,2.7341380211023187
2017-01-04,47.046831474613086
2017-01-05,17.542339390588673
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,16.841807442638075
2017-01-10,160.50833136060464
2017-01-11,70.08496933910045
2017-01-12,7.640274475943222
2017-01-13,8.344345669032109
2017-01-14,0.0
2017-01-15,61.34936296988113
2017-01-16,18.43958985178094
2017-01-17,0.8911418206537302
2017-01-18,1.7045644190207667
2017-01-19,0.438064309025583
2017-01-20,0.0
2017-01-21,2.786301445381844
2017-01-22,4.7719325464264095
2017-01-23,18.50174748945815
2017-01-24,4.241831690917613
2017-01-25,2.994284012660324
2017-01-26,5.847009770059392
2017-01-27,1.9190400823166496
2017-01-28,38.883969855212
2017-01-29,15.803337990996326
2017-01-30,46.91462510800073
2017-01-31,39.29009607928967
2017-02-01,12.983746811445906
2017-02-02,27.34723668542468
2017-02-03,12.062296541113604
2017-02-04,0.32753001786919256
2017-02-05,18.242511137777015
2017-02-06,0.5748545513582616
2017-02-07,1.1418369227816703
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.25322759730613187
2017-02-11,9.827632653085809
2017-02-12,2.5198192398557775
2017-02-13,1.7882054028240775
2017-02-14,9.341179079855019
2017-02-15,0.6394018993565911
2017-02-16,3.091220263406815
2017-02-17,5.887145288077444
2017-02-18,6.544976020148891
2017-02-19,2.9837543703766487
2017-02-20,0.0
2017-02-21,0.32603455422378264
2017-02-22,3.040191819310671
2017-02-23,7.1183274902312865
2017-02-24,0.5303364218729228
2017-02-25,8.423109732176128
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,11.137881297452248
2017-03-01,0.3367464640724514
2017-03-02,10.778045899472257
2017-03-03,16.14530100272252
2017-03-04,7.849501452103318
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,4.854092008068494
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,2.8951494380047444
2017-03-13,6.209018476096243
2017-03-14,38.87815753264949
2017-03-15,197.6823146874123
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.020931129392824675
2017-03-20,0.5755354439922673
2017-03-21,6.445613108183209
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,9.03818727215292
2017-03-28,4.912752526009131
2017-03-29,3.3313279038498758
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,10.994369952181575
2017-04-02,31.845012147416952
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,1.1366401060752058
2017-04-07,1.0525016453464022
2017-04-08,0.24668892892266092
2017-04-09,0.16854513252553668
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,3.182934106361528
2017-04-16,574.5924196745221
2017-04-17,4.787984397247253
2017-04-18,0.0
2017-04-19,0.04525664436672381
2017-04-20,0.3741110326790134
2017-04-21,0.0
2017-04-22,0.9689819462868849
2017-04-23,85.89439867768694
2017-04-24,80.6952097348356
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,35.257521713310894
2017-04-28,0.0
2017-04-29,0.9330362018785979
2017-04-30,0.24218958658486725
2017-05-01,0.31480364157603336
2017-05-02,41.574348099559906
2017-05-03,6.148716426571371
2017-05-04,36.30769733185711
2017-05-05,22.543464365999707
2017-05-06,35.24072831072789
2017-05-07,0.0
2017-05-08,156.1899187960605
2017-05-09,0.7954892140892353
2017-05-10,68.15187882025715
2017-05-11,58.055500146348464
2017-05-12,34.44021888686578
2017-05-13,32.59643741947436
2017-05-14,0.6053263072060188
2017-05-15,2.721138331812885
2017-05-16,7.611587269586107
2017-05-17,12.19223686751084
2017-05-18,1.6002772293592753
2017-05-19,57.50766772490281
2017-05-20,5.279929802002695
2017-05-21,7.727237607786046
2017-05-22,51.33177989890218
2017-05-23,210.31584336207465
2017-05-24,31.160999765280287
2017-05-25,382.1125949442628
2017-05-26,27.112283169981918
2017-05-27,36.85499784048753
2017-05-28,1.852079328013818
2017-05-29,6.844926529085106
2017-05-30,8.074178467877964
2017-05-31,2.534061555437714
2017-06-01,48.70910174643946
2017-06-02,43.808926554223305
2017-06-03,67.20917004419242
2017-06-04,1.3894343663323747
2017-06-05,0.48076791415812997
2017-06-06,144.2045823070202
2017-06-07,42.06339974345466
2017-06-08,276.9840553221915
2017-06-09,1083.6544693549151
2017-06-10,247.64058977196575
2017-06-11,50.08919953720772
2017-06-12,0.0
2017-06-13,60.037798283071176
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,94.80527033786542
2017-06-18,0.3156962747033309
2017-06-19,0.5220356938327372
2017-06-20,30.69866932548492
2017-06-21,249.11407936343298
2017-06-22,208.11242989296855
2017-06-23,21.284554222093423
2017-06-24,5.223062804836011
2017-06-25,0.5688723855414372
2017-06-26,31.172177141011968
2017-06-27,54.17134751578574
2017-06-28,127.62622743676064
2017-06-29,3.4256045712150547
2017-06-30,32.29311352702771
2017-07-01,281.900931169147
2017-07-02,177.69842203425975
2017-07-03,270.17713390767335
2017-07-04,346.6016872575891
2017-07-05,30.749906647060563
2017-07-06,10.284990852419664
2017-07-07,15.915638297554937
2017-07-08,237.11956424172593
2017-07-09,169.63266059937263
2017-07-10,79.3593452546278
2017-07-11,177.35501262340466
2017-07-12,241.57250664591305
2017-07-13,83.29357594324027
2017-07-14,168.25274852799018
2017-07-15,275.4487904537062
2017-07-16,119.92429846018432
2017-07-17,191.36635171063998
2017-07-18,258.53121515806873
2017-07-19,233.91370966366912
2017-07-20,242.00665323357833
2017-07-21,122.13742765048255
2017-07-22,69.15651352299369
2017-07-23,130.75908884056184
2017-07-24,286.21299135926284
2017-07-25,166.58332651732906
2017-07-26,93.92670688551928
2017-07-27,66.04695595806909
2017-07-28,42.00906835007764
2017-07-29,50.53306696965144
2017-07-30,50.28483630964148
2017-07-31,18.01949475168699
2017-08-01,77.07166070976722
2017-08-02,454.27539742041216
2017-08-03,96.43206328419055
2017-08-04,92.61735392582078
2017-08-05,85.26462856864157
2017-08-06,1.2191495809719148
2017-08-07,7.696855616472995
2017-08-08,13.840888806441535
2017-08-09,2.9092470470227694
2017-08-10,0.0
2017-08-11,0.0
2017-08-12,78.48678275351584
2017-08-13,554.3596926546289
2017-08-14,24.280743367276212
2017-08-15,65.92252775532032
2017-08-16,90.97314838841861
2017-08-17,54.36833592078946
2017-08-18,58.041703980943936
2017-08-19,237.042081083846
2017-08-20,56.3157677824198
2017-08-21,288.60958781995276
2017-08-22,207.24495987370912
2017-08-23,129.87826646194767
2017-08-24,34.073812233774284
2017-08-25,188.57200943796255
2017-08-26,188.32840281652537
2017-08-27,0.0
2017-08-28,18.90987265544382
2017-08-29,285.5087463749565
2017-08-30,54.497031285212586
2017-08-31,63.565101832030756
2017-09-01,10.13056003226925
2017-09-02,15.824546643596914
2017-09-03,0.0
2017-09-04,5.660967450392874
2017-09-05,2.4691868202406386
2017-09-06,0.31377389725403265
2017-09-07,0.0
2017-09-08,12.104506531225043
2017-09-09,103.31058236606691
2017-09-10,70.62235461555512
2017-09-11,682.100286012719
2017-09-12,299.1123205022773
2017-09-13,185.62198135437754
2017-09-14,12.081363614271527
2017-09-15,5.374197339239391
2017-09-16,0.0
2017-09-17,44.60123920247622
2017-09-18,173.63400927632443
2017-09-19,29.384033562200756
2017-09-20,45.1185266498612
2017-09-21,112.1686808628592
2017-09-22,820.5968228853665
2017-09-23,9.634999707642837
2017-09-24,12.943198534641187
2017-09-25,242.07456157854213
2017-09-26,152.229136988219
2017-09-27,28.820263289246967
2017-09-28,3.5949430967632092
2017-09-29,77.35693529260304
2017-09-30,100.2345295647378
2017-10-01,71.02421175613094
2017-10-02,115.0065398274163
2017-10-03,60.72621377325251
2017-10-04,2.1026739215078623
2017-10-05,44.24409863244185
2017-10-06,13.84950178740961
2017-10-07,22.8785021083075
2017-10-08,59.33620126237753
2017-10-09,6.068186118052555
2017-10-10,26.837373752825656
2017-10-11,28.10383467346068
2017-10-12,201.17143953763522
2017-10-13,400.7949224927648
2017-10-14,712.2546224864387
2017-10-15,139.18085452709118
2017-10-16,83.09456135676459
2017-10-17,67.02792920178247
2017-10-18,165.7555782582596
2017-10-19,64.747175633666
2017-10-20,608.2670094107809
2017-10-21,13.722829863127428
2017-10-22,44.15881885352888
2017-10-23,73.66548054034892
2017-10-24,47.57515811920165
2017-10-25,0.39546826735199225
2017-10-26,15.747330454197007
2017-10-27,0.44933169175256127
2017-10-28,49.738748946170574
2017-10-29,98.21949045281661
2017-10-30,16.189567816884896
2017-10-31,564.7650814288058
2017-11-01,699.1245987000253
2017-11-02,31.72710705382621
2017-11-03,20.25039695824689
2017-11-04,57.410677295947366
2017-11-05,37.87303042701381
2017-11-06,2.1029131798609066
2017-11-07,37.706303851324535
2017-11-08,22.16152979391306
2017-11-09,387.3297504008058
2017-11-10,8.900642495406302
2017-11-11,9.00818470892636
2017-11-12,10.472479077003264
2017-11-13,0.2742450121443281
2017-11-14,1.461291281921178
2017-11-15,3.205137133115699
2017-11-16,118.46180972975758
2017-11-17,292.1283979531724
2017-11-18,60.720687379721205
2017-11-19,37.90304053650212
2017-11-20,0.0
2017-11-21,0.3944073012965893
2017-11-22,3.6125294788163687
2017-11-23,16.720587021908777
2017-11-24,91.66352475123851
2017-11-25,6.596078197000481
2017-11-26,3.4956569461687375
2017-11-27,43.349505943808
2017-11-28,2.229653173250708
2017-11-29,45.10647250959265
2017-11-30,27.863941235098277
2017-12-01,36.77928842417142
2017-12-02,7.010949151236036
2017-12-03,4.47544458617083
2017-12-04,0.15348125903712592
2017-12-05,44.544378794156586
2017-12-06,31.078210309449478
2017-12-07,106.91422533506324
2017-12-08,5.796879743274889
2017-12-09,63.74573035761412
2017-12-10,9.134036747550189
2017-12-11,133.38966460749205
2017-12-12,25.1027960815893
2017-12-13,27.016766689084317
2017-12-14,15.4579359915575
2017-12-15,1.2897816254542427
2017-12-16,477.338949303878
2017-12-17,194.65433293701668
2017-12-18,61.38784629806333
2017-12-19,85.3361597814058
2017-12-20,21.13431790965772
2017-12-21,50.05757294782261
2017-12-22,19.604522232101996
2017-12-23,42.45504420585478
2017-12-24,1.6215830252238133
2017-12-25,29.316988491336343
2017-12-26,30.90420056451188
2017-12-27,26.446474889994633
2017-12-28,7.9219249485716645
2017-12-29,2.6748064371497042
2017-12-30,4.585316911641402
2017-12-31,30.821796196192384
2018-01-01,26.683110630946604
2018-01-02,25.566479331568665
2018-01-03,22.750866887057843
2018-01-04,14.402631397189397
2018-01-05,1.1179324048250794
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,0.0
2018-01-09,0.0
2018-01-10,9.933150596464213
2018-01-11,4.594929617667488
2018-01-12,19.92026781167096
2018-01-13,5.444397704321363
2018-01-14,28.117890162989198
2018-01-15,2.9800704103491085
2018-01-16,35.82528402351657
2018-01-17,8.305341036696184
2018-01-18,3.5425850124011635
2018-01-19,1.0648161181916111
2018-01-20,11.020393718109439
2018-01-21,3.1021037137942757
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,4.920574269314045
2018-01-25,0.9617975926712938
2018-01-26,11.354719535783234
2018-01-27,128.68632030100957
2018-01-28,29.3350410229764
2018-01-29,5.780713906172316
2018-01-30,0.782826310468589
2018-01-31,5.472636295233662
2018-02-01,23.984619941788647
2018-02-02,0.10983897896430754
2018-02-03,2.0788619925498
2018-02-04,0.08691185736945767
2018-02-05,0.0
2018-02-06,6.638299148575015
2018-02-07,28.143578701173727
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,1.9999012565805843
2018-02-12,15.434428858370918
2018-02-13,21.86873178636497
2018-02-14,7.80809996467129
2018-02-15,11.671870783273025
2018-02-16,1.1185971183574153
2018-02-17,0.0
2018-02-18,0.0
2018-02-19,4.3066983277860444
2018-02-20,2.0220507865371973
2018-02-21,0.0
2018-02-22,0.0
2018-02-23,0.0
2018-02-24,9.547003991208095
2018-02-25,0.6819642541500237
2018-02-26,1.595460063412122
2018-02-27,0.16508078647528582
2018-02-28,2.6508095720518936
2018-03-01,0.20011289791780928
2018-03-02,3.249272296665169
2018-03-03,0.0
2018-03-04,1.194747384622512
2018-03-05,0.0
2018-03-06,3.29884576085608
2018-03-07,0.0
2018-03-08,8.523737091767162
2018-03-09,23.9839580319671
2018-03-10,33.85810127721625
2018-03-11,0.20770777128486015
2018-03-12,3.6107274448340725
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.5676890515122819
2018-03-16,14.716052312117357
2018-03-17,12.986361957272056
2018-03-18,0.13546577035656826
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,17.020232304870362
2018-03-22,2.712843250649178
2018-03-23,28.086891581655035
2018-03-24,0.8800011766765281
2018-03-25,0.0
2018-03-26,0.1744951417269977
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,3.918310605321336
2018-03-30,27.377723274925945
2018-03-31,3.5197194278964146
2018-04-01,2.4479984881182912
2018-04-02,27.577978992269102
2018-04-03,19.412084972810163
2018-04-04,3.487812822888255
2018-04-05,0.0
2018-04-06,0.0
2018-04-07,17.2515831408713
2018-04-08,11.926175088534954
2018-04-09,6.512366790520517
2018-04-10,0.0
2018-04-11,1.8640087776579835
2018-04-12,0.4236561590843355
2018-04-13,0.37517867023162993
2018-04-14,0.0
2018-04-15,0.0
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,36.31594350946094
2018-04-20,6.097792004042791
2018-04-21,0.20598320427693823
2018-04-22,1.2401363808616452
2018-04-23,3.989492053686365
2018-04-24,9.388472232017438
2018-04-25,0.0
2018-04-26,2.5860027282344187
2018-04-27,1.2469568282727772
2018-04-28,0.0
2018-04-29,14.079966168413279
2018-04-30,21.45782461050551
2018-05-01,29.214331113375156
2018-05-02,25.806601734779147
2018-05-03,43.50880298923384
2018-05-04,3.0878407848991363
2018-05-05,70.92773737115898
2018-05-06,0.0
2018-05-07,26.75560211845738
2018-05-08,12.121054577923982
2018-05-09,1.4808238509454226
2018-05-10,0.8413182757644035
2018-05-11,0.20809717916766643
2018-05-12,45.983266343954604
2018-05-13,0.0
2018-05-14,1.5072105074459725
2018-05-15,36.0303085265372
2018-05-16,10.615031867857404
2018-05-17,2.7044165618265206
2018-05-18,3.912141624973853
2018-05-19,8.580432099369371
2018-05-20,25.144013864308718
2018-05-21,2.197251554201489
2018-05-22,118.44098532055071
2018-05-23,327.43360403578293
2018-05-24,331.7493372774318
2018-05-25,16.77330929004712
2018-05-26,6.173409906958763
2018-05-27,201.5345105468503
2018-05-28,58.32527789992359
2018-05-29,8.961336691852523
2018-05-30,28.405580794762983
2018-05-31,41.71971035389765
2018-06-01,114.4193082647285
2018-06-02,97.1630994279375
2018-06-03,0.6306976707358111
2018-06-04,2.2450010593120866
2018-06-05,46.587824585949356
2018-06-06,240.76589959642664
2018-06-07,274.00718744563665
2018-06-08,494.1933439308815
2018-06-09,627.9200749571024
2018-06-10,248.00415641383117
2018-06-11,309.57764314350334
2018-06-12,124.50018946844557
2018-06-13,158.5490095933922
2018-06-14,4.702563551273422
2018-06-15,286.1939680585977
2018-06-16,55.57822750261438
2018-06-17,142.92326268493406
2018-06-18,5.2354343869546165
2018-06-19,0.33282486292032093
2018-06-20,21.89345666754101
2018-06-21,111.8609238134222
2018-06-22,33.26468646478074
2018-06-23,13.471383024323806
2018-06-24,14.500181358352847
2018-06-25,96.68813240190268
2018-06-26,71.70361588358398
2018-06-27,221.2195642911471
2018-06-28,0.7134249258620536
2018-06-29,0.0
2018-06-30,10.41703726019454
2018-07-01,151.98065126859228
2018-07-02,11.131183072140342
2018-07-03,114.25251398202379
2018-07-04,32.086862052500486
2018-07-05,34.863621005162535
2018-07-06,87.4066028903853
2018-07-07,165.07204963900298
2018-07-08,219.94234624082742
2018-07-09,178.60188685737643
2018-07-10,476.1194573838701
2018-07-11,448.5277168181261
2018-07-12,200.31349747383643
2018-07-13,247.34721562929965
2018-07-14,508.62740205463615
2018-07-15,316.38317843294334
2018-07-16,875.1675567009188
2018-07-17,221.50018375412174
2018-07-18,68.59713352064372
2018-07-19,109.36865924727094
2018-07-20,110.58040243604405
2018-07-21,811.4896893211705
2018-07-22,1120.3083940884362
2018-07-23,356.3156712026249
