date,precipitation
2015-10-01,42.97899240263624
2015-10-02,1.7336226419833762
2015-10-03,65.00776803311628
2015-10-04,191.0245424289148
2015-10-05,7.287557999403235
2015-10-06,84.49354342118052
2015-10-07,57.327982126095755
2015-10-08,105.7860223344229
2015-10-09,102.46050776721039
2015-10-10,18.1731999892633
2015-10-11,88.21070799516738
2015-10-12,86.62532874119266
2015-10-13,86.08313109441538
2015-10-14,3.3209958758499694
2015-10-15,32.3094470649751
2015-10-16,51.479936560050135
2015-10-17,2.0178271911511314
2015-10-18,16.212234362484512
2015-10-19,13.996793693378462
2015-10-20,2.8790862158498887
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,1.581955705783569
2015-10-25,15.491123330741914
2015-10-26,0.0
2015-10-27,2.9177788443109036
2015-10-28,67.52139248894255
2015-10-29,91.67150856684712
2015-10-30,58.20774236300782
2015-10-31,93.33470109894604
2015-11-01,234.04052829610163
2015-11-02,158.3968725111878
2015-11-03,156.0947837247597
2015-11-04,127.7860701160193
2015-11-05,192.61535314382692
2015-11-06,100.01127543032749
2015-11-07,154.28616318193454
2015-11-08,156.01472770489866
2015-11-09,65.11911281633311
2015-11-10,114.30558584268812
2015-11-11,48.36829804778926
2015-11-12,34.97968623178511
2015-11-13,26.382209316206044
2015-11-14,29.754241960554616
2015-11-15,2.088616235246275
2015-11-16,62.69405366048403
2015-11-17,71.22371024926724
2015-11-18,73.67117010637725
2015-11-19,129.71305044018115
2015-11-20,14.367695688043984
2015-11-21,284.55893787696203
2015-11-22,2.251214882702504
2015-11-23,0.2660596240079353
2015-11-24,37.47696739493065
2015-11-25,65.5665291456839
2015-11-26,16.10347635901421
2015-11-27,31.591274720455175
2015-11-28,55.19059515859152
2015-11-29,24.60416836679065
2015-11-30,37.039729806156664
2015-12-01,43.36003989882344
2015-12-02,77.08035844440435
2015-12-03,1.461715397490873
2015-12-04,10.934203796843054
2015-12-05,20.7825566429371
2015-12-06,41.23091527063208
2015-12-07,83.8165145588318
2015-12-08,12.245065208281625
2015-12-09,23.880086732803537
2015-12-10,0.0
2015-12-11,0.2969575059728054
2015-12-12,0.26589087309023873
2015-12-13,4.741293395855226
2015-12-14,145.2212114056337
2015-12-15,25.0121052195725
2015-12-16,56.631231479935785
2015-12-17,153.6049627126834
2015-12-18,571.6961856159522
2015-12-19,298.0018966188047
2015-12-20,12.53416394211879
2015-12-21,0.972342722210904
2015-12-22,1.849929843299432
2015-12-23,3.0532425678388093
2015-12-24,8.857917192078167
2015-12-25,0.5667751168989772
2015-12-26,20.998202394017238
2015-12-27,22.410862774524876
2015-12-28,62.52437320661611
2015-12-29,5.364433503390681
2015-12-30,24.295628879338135
2015-12-31,52.62263018678197
2016-01-01,48.18664384913345
2016-01-02,14.029726130952453
2016-01-03,39.48784759934169
2016-01-04,0.0
2016-01-05,0.522649401186574
2016-01-06,0.8574274762658901
2016-01-07,164.38764056286436
2016-01-08,2.8669426723922014
2016-01-09,87.3570880043358
2016-01-10,17.13589372350505
2016-01-11,0.0
2016-01-12,29.47625041074131
2016-01-13,3.5695096007993916
2016-01-14,0.0
2016-01-15,2.461217252374853
2016-01-16,0.0
2016-01-17,2.387314114507789
2016-01-18,26.447047781845075
2016-01-19,9.380108109128955
2016-01-20,12.33283491868748
2016-01-21,13.261172973332558
2016-01-22,13.99036330257474
2016-01-23,18.423188556083858
2016-01-24,0.0780939530896413
2016-01-25,22.77624798746942
2016-01-26,79.34248601249452
2016-01-27,7.8671710752415756
2016-01-28,0.3111787639279306
2016-01-29,3.5132086614299256
2016-01-30,4.4293863531331255
2016-01-31,37.01304861245969
2016-02-01,113.0114580040666
2016-02-02,78.20940620856213
2016-02-03,56.118376622087595
2016-02-04,4.396323627638586
2016-02-05,0.0
2016-02-06,11.969215283281429
2016-02-07,3.6068158481636923
2016-02-08,0.9568510371752487
2016-02-09,47.1896833282238
2016-02-10,79.346650138146
2016-02-11,40.529483862624254
2016-02-12,49.836183480515395
2016-02-13,61.72750960044491
2016-02-14,101.57119087504944
2016-02-15,1.8290780607440438
2016-02-16,51.457407894478436
2016-02-17,3.5928072691707773
2016-02-18,0.0
2016-02-19,15.518681547347454
2016-02-20,21.6501025095396
2016-02-21,3.602586351552056
2016-02-22,52.60243552468522
2016-02-23,13.039567343570324
2016-02-24,0.25576589590302784
2016-02-25,2.228998634504379
2016-02-26,196.40785497170708
2016-02-27,94.39556683184536
2016-02-28,0.2370218514734763
2016-02-29,0.3931714918841601
2016-03-01,3.5028744638379505
2016-03-02,0.2854593260608996
2016-03-03,81.19529396221145
2016-03-04,15.284512149477468
2016-03-05,106.30207997188488
2016-03-06,0.0
2016-03-07,3.1718455572895468
2016-03-08,12.051591380459262
2016-03-09,0.0
2016-03-10,1.378058964187659
2016-03-11,65.4890772677989
2016-03-12,4.998459596409051
2016-03-13,0.0
2016-03-14,0.7810954944270659
2016-03-15,4.145401823702533
2016-03-16,3.423420024810982
2016-03-17,0.14672229065974443
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,14.184497353438696
2016-03-22,0.7417798811122878
2016-03-23,7.282237893500045
2016-03-24,3.8950819006905313
2016-03-25,0.8701917185201395
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,12.593188914445834
2016-03-30,6.499110524598174
2016-03-31,1.1201175629844615
2016-04-01,0.0
2016-04-02,33.566138065142376
2016-04-03,56.36328514670532
2016-04-04,31.91314055420325
2016-04-05,12.853244801996153
2016-04-06,0.0
2016-04-07,54.981661346848234
2016-04-08,23.595214081207367
2016-04-09,24.174024804124556
2016-04-10,32.41007586094279
2016-04-11,2.7114718787878465
2016-04-12,0.0
2016-04-13,1.2209949032112895
2016-04-14,2.0229197728154404
2016-04-15,0.0
2016-04-16,8.86004070402349
2016-04-17,10.306615718690766
2016-04-18,27.878733064860484
2016-04-19,74.40754788064096
2016-04-20,53.80736589365627
2016-04-21,24.995332091592058
2016-04-22,25.719185899266257
2016-04-23,9.649957395625016
2016-04-24,28.58717527535025
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,19.814268194190674
2016-04-28,101.85322242504022
2016-04-29,23.87966035242385
2016-04-30,2.1291648051940455
2016-05-01,52.644537122834905
2016-05-02,43.73395738853
2016-05-03,37.93490131817314
2016-05-04,12.583822085688748
2016-05-05,1.46910628118396
2016-05-06,0.24676801191950307
2016-05-07,13.026556362887526
2016-05-08,43.41613998889262
2016-05-09,50.13030442516946
2016-05-10,2.9738779037405485
2016-05-11,50.792917100797915
2016-05-12,107.99666965288858
2016-05-13,20.649068764939223
2016-05-14,115.76496886677948
2016-05-15,205.68616189308537
2016-05-16,101.32935417905429
2016-05-17,144.79334484423083
2016-05-18,19.630924980865274
2016-05-19,152.17655436903362
2016-05-20,94.50966688994727
2016-05-21,25.12043234048703
2016-05-22,142.06550634122257
2016-05-23,89.56801087780237
2016-05-24,79.96942258773996
2016-05-25,143.6055678474754
2016-05-26,30.324910603019305
2016-05-27,18.754936818772315
2016-05-28,65.15609935913933
2016-05-29,42.548433018127525
2016-05-30,28.25720039253923
2016-05-31,117.20773896628711
2016-06-01,84.05237994412279
2016-06-02,102.86407151400797
2016-06-03,11.306622825945299
2016-06-04,25.696430822020595
2016-06-05,120.12942726833646
2016-06-06,2.369333522081706
2016-06-07,0.0
2016-06-08,82.2277335697338
2016-06-09,43.99399804209209
2016-06-10,121.69810437164097
2016-06-11,7.258312291146648
2016-06-12,140.3401615232767
2016-06-13,86.35366416010547
2016-06-14,0.0
2016-06-15,48.29329773589411
2016-06-16,67.1083884589715
2016-06-17,613.4175296524195
2016-06-18,11.950652993833144
2016-06-19,76.68571030382641
2016-06-20,203.80210499756876
2016-06-21,322.0428289447843
2016-06-22,23.9334124288678
2016-06-23,142.92942374093192
2016-06-24,162.9677664747516
2016-06-25,284.82688253035
2016-06-26,11.12646589497422
2016-06-27,89.69650511933433
2016-06-28,141.9072666459209
2016-06-29,27.36104779501398
2016-06-30,64.11287864600405
2016-07-01,71.02817453392336
2016-07-02,409.08489241051115
2016-07-03,38.27251774924142
2016-07-04,38.65854023101426
2016-07-05,449.6872447909331
2016-07-06,55.77260558119099
2016-07-07,0.0
2016-07-08,217.1908648116579
2016-07-09,46.044232791736626
2016-07-10,16.707062102885253
2016-07-11,48.069727511412566
2016-07-12,0.27909335580844324
2016-07-13,224.2661758824956
2016-07-14,0.0
2016-07-15,2.127367644241382
2016-07-16,95.93011950785178
2016-07-17,0.0
2016-07-18,21.784760393150634
2016-07-19,290.92884426672487
2016-07-20,0.0
2016-07-21,0.9109879416334811
2016-07-22,19.21372017152763
2016-07-23,3.3260222278256357
2016-07-24,72.05644368265604
2016-07-25,55.515851643809675
2016-07-26,35.95971051399982
2016-07-27,80.59040357930982
2016-07-28,301.70026669654374
2016-07-29,22.66961668599164
2016-07-30,251.74902739505004
2016-07-31,0.0
2016-08-01,47.76283051468298
2016-08-02,364.7659010126588
2016-08-03,43.11325653118499
2016-08-04,41.17329552897799
2016-08-05,161.92120552856616
2016-08-06,54.161920589812105
2016-08-07,16.43933427151959
2016-08-08,20.86398695973517
2016-08-09,0.0
2016-08-10,0.6777122385293536
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,1.572897394222625
2016-08-14,1.6537981493793812
2016-08-15,5.182124208643434
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,3.130878972279711
2016-08-20,48.50570978701694
2016-08-21,138.41982897839173
2016-08-22,56.34780184604259
2016-08-23,0.0
2016-08-24,56.75365765580854
2016-08-25,0.1694927901732277
2016-08-26,103.46737705817998
2016-08-27,31.12732829730157
2016-08-28,108.45369763579349
2016-08-29,2.4701801809623074
2016-08-30,0.0
2016-08-31,13.026638391444488
2016-09-01,58.40901347965872
2016-09-02,12.5582480209049
2016-09-03,49.74777375643197
2016-09-04,68.45039942393521
2016-09-05,22.624992695330914
2016-09-06,114.39744327666857
2016-09-07,378.32611239535146
2016-09-08,20.046927245083204
2016-09-09,190.46372929756916
2016-09-10,190.88356777831353
2016-09-11,106.83195026836846
2016-09-12,20.75302003722912
2016-09-13,12.026681042246617
2016-09-14,73.29764273824705
2016-09-15,10.186566708405373
2016-09-16,58.08798642628071
2016-09-17,11.694651730678945
2016-09-18,83.86545520417403
2016-09-19,316.3523598934179
2016-09-20,121.88806595187248
2016-09-21,20.19896278698798
2016-09-22,2.3221677030835832
2016-09-23,459.92324355042103
2016-09-24,74.34722643784775
2016-09-25,10.717265580836349
2016-09-26,51.795301092150474
2016-09-27,14.552040740950927
2016-09-28,209.32725463528575
2016-09-29,1.0235662101541907
2016-09-30,29.20255407447128
2016-10-01,71.1066125851233
2016-10-02,0.5884529397656286
2016-10-03,263.67673802475
2016-10-04,27.650761626795166
2016-10-05,390.7048668299238
2016-10-06,136.15981567848408
2016-10-07,69.4657623010601
2016-10-08,46.727529594537785
2016-10-09,172.36979866821457
2016-10-10,80.4933895952328
2016-10-11,163.48849433338097
2016-10-12,26.83576199482615
2016-10-13,6.920547688222296
2016-10-14,55.847387291356696
2016-10-15,40.13255374077785
2016-10-16,9.172871891527997
2016-10-17,18.076079311714754
2016-10-18,61.210816691553376
2016-10-19,133.30265417641309
2016-10-20,64.50189542307437
2016-10-21,139.15923334722214
2016-10-22,28.674516019146587
2016-10-23,88.48553993235679
2016-10-24,47.97602463297638
2016-10-25,170.7022388474125
2016-10-26,364.1289124508671
2016-10-27,30.414661251390854
2016-10-28,93.18699726416897
2016-10-29,154.56665487725925
2016-10-30,142.44281784671355
2016-10-31,61.973951731244
2016-11-01,120.6002779998991
2016-11-02,93.07637397459244
2016-11-03,176.99098524075112
2016-11-04,146.46530649235444
2016-11-05,182.95471664407552
2016-11-06,5.659228999059177
2016-11-07,3.159379179079225
2016-11-08,41.173266408182215
2016-11-09,0.0
2016-11-10,11.199416376185319
2016-11-11,126.2414533109837
2016-11-12,13.23327230646607
2016-11-13,83.527233888306
2016-11-14,0.0
2016-11-15,199.98277673179004
2016-11-16,44.090675287868386
2016-11-17,83.52188784933949
2016-11-18,302.1292974019679
2016-11-19,85.33599123379393
2016-11-20,5.252453525089524
2016-11-21,1.7224386146759687
2016-11-22,64.73813991044001
2016-11-23,285.0335790605056
2016-11-24,43.49670227489921
2016-11-25,53.3349769766883
2016-11-26,70.39584237626457
2016-11-27,26.31102904664991
2016-11-28,55.53469209234526
2016-11-29,171.50560830337167
2016-11-30,57.413938878148016
2016-12-01,99.95358908093753
2016-12-02,72.50630825270231
2016-12-03,265.9478132695001
2016-12-04,60.11889701875007
2016-12-05,5.269845471881465
2016-12-06,52.0761828058801
2016-12-07,183.2932556617938
2016-12-08,31.797956572491657
2016-12-09,2.65075883620655
2016-12-10,75.83461946654089
2016-12-11,119.29820582671572
2016-12-12,61.69906885514809
2016-12-13,176.71324807430275
2016-12-14,346.82430812290744
2016-12-15,47.112146441053596
2016-12-16,57.82349608576082
2016-12-17,33.672546323228644
2016-12-18,118.58735422353969
2016-12-19,39.53947774117268
2016-12-20,49.28538186804762
2016-12-21,120.40134520934127
2016-12-22,39.07524547497541
2016-12-23,166.7509333521913
2016-12-24,80.8979254760954
2016-12-25,126.12595973762164
2016-12-26,3.368098022868333
2016-12-27,52.21879274471459
2016-12-28,2.8012025480296843
2016-12-29,6.949457814640542
2016-12-30,77.7060581794559
2016-12-31,200.4170550321243
2017-01-01,87.94232663433695
2017-01-02,246.40182551200118
2017-01-03,56.26457702038853
2017-01-04,88.38362683734022
2017-01-05,228.1989687682852
2017-01-06,535.6850132618137
2017-01-07,235.73472195227174
2017-01-08,143.11185354002637
2017-01-09,126.50788554536818
2017-01-10,66.29165255775398
2017-01-11,50.02149437733729
2017-01-12,25.17420806335841
2017-01-13,0.0
2017-01-14,42.46260860128311
2017-01-15,51.37310232567226
2017-01-16,467.91804409159374
2017-01-17,136.9801357338068
2017-01-18,695.0711834996155
2017-01-19,280.34085662884127
2017-01-20,30.171908557167004
2017-01-21,112.98705490683717
2017-01-22,75.93899520260287
2017-01-23,230.00580020222026
2017-01-24,60.81629816867443
2017-01-25,18.724822150189407
2017-01-26,22.218734110278003
2017-01-27,324.14925654354437
2017-01-28,377.6956563200931
2017-01-29,3.0868346679557876
2017-01-30,402.2899451606317
2017-01-31,19.598304851706583
2017-02-01,120.1668647205284
2017-02-02,28.5523289602441
2017-02-03,19.93347517693423
2017-02-04,4.996481834023406
2017-02-05,64.80977605219192
2017-02-06,29.856101847224036
2017-02-07,28.420906923018944
2017-02-08,36.85169907251112
2017-02-09,13.915953085591163
2017-02-10,5.2604620271516085
2017-02-11,29.244618178075292
2017-02-12,2.15746899302558
2017-02-13,6.3079477649455935
2017-02-14,34.69845484562952
2017-02-15,944.383437496614
2017-02-16,285.93525194228937
2017-02-17,179.84709415620972
2017-02-18,88.9027534834059
2017-02-19,292.2928904032079
2017-02-20,33.7646500525296
2017-02-21,1.90001263259684
2017-02-22,77.65802592940206
2017-02-23,441.6262858016481
2017-02-24,10.878559481915753
2017-02-25,10.386653664869343
2017-02-26,102.82691152416552
2017-02-27,146.63395453888236
2017-02-28,20.35314000859836
2017-03-01,108.78016295413205
2017-03-02,147.82443683851776
2017-03-03,36.46895821448338
2017-03-04,8.960569438755762
2017-03-05,212.14220540632653
2017-03-06,438.71759079762535
2017-03-07,156.36198656502773
2017-03-08,303.5607665719338
2017-03-09,121.56272137942162
2017-03-10,74.30931509285132
2017-03-11,116.16990002382148
2017-03-12,197.37588543303303
2017-03-13,66.33960803107318
2017-03-14,75.88208619698408
2017-03-15,98.93301862486526
2017-03-16,45.17763361090927
2017-03-17,48.695242885743035
2017-03-18,10.228351143130647
2017-03-19,1.5458302453222288
2017-03-20,0.9223784740688733
2017-03-21,110.80264364234621
2017-03-22,1.080970029435773
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,67.45808197952672
2017-03-27,106.51058913930612
2017-03-28,192.70956078051861
2017-03-29,16.37859850816026
2017-03-30,41.67089031737985
2017-03-31,54.35875418315152
2017-04-01,46.52856830750359
2017-04-02,16.504612200468486
2017-04-03,88.6253824009148
2017-04-04,102.91172697408521
2017-04-05,423.24597409231154
2017-04-06,88.64238356485778
2017-04-07,50.60658976836609
2017-04-08,0.16108405986870544
2017-04-09,0.0
2017-04-10,0.5835666407659216
2017-04-11,0.32545715181903606
2017-04-12,33.41417740386667
2017-04-13,127.38125034707926
2017-04-14,253.05883319235707
2017-04-15,48.021097562845476
2017-04-16,4.651554192071484
2017-04-17,0.0
2017-04-18,2.320900350685093
2017-04-19,1.6530744819262488
2017-04-20,14.268339704045314
2017-04-21,27.935565019943514
2017-04-22,155.5873426789219
2017-04-23,11.438258294754982
2017-04-24,0.0
2017-04-25,2.136829447895082
2017-04-26,195.81055730854095
2017-04-27,111.66725777190868
2017-04-28,97.94142374681533
2017-04-29,23.935422675123494
2017-04-30,26.604991463120207
2017-05-01,57.57658828544882
2017-05-02,74.58733793303641
2017-05-03,187.8982048722478
2017-05-04,3.780256685866728
2017-05-05,171.13887979451894
2017-05-06,27.926498024209035
2017-05-07,156.00197888082008
2017-05-08,161.09046343989908
2017-05-09,159.06460195639264
2017-05-10,29.029221088975547
2017-05-11,144.91208400012056
2017-05-12,245.46252584258994
2017-05-13,156.79080621346355
2017-05-14,32.94501524196419
2017-05-15,201.18832815966562
2017-05-16,114.40737288603341
2017-05-17,1.297550731657613
2017-05-18,12.087148705732476
2017-05-19,15.653898171016149
2017-05-20,279.03044913578964
2017-05-21,99.83356898568375
2017-05-22,310.69979844642256
2017-05-23,24.312850493829227
2017-05-24,224.78438951172217
2017-05-25,1.9888701958481056
2017-05-26,21.127038320787406
2017-05-27,43.54739901559859
2017-05-28,73.29223313774712
2017-05-29,77.93895726197304
2017-05-30,60.56161994114001
2017-05-31,11.478110167256013
2017-06-01,1.7528703572349975
2017-06-02,43.50548305326296
2017-06-03,144.62897661291117
2017-06-04,95.00340393743636
2017-06-05,215.56501916046776
2017-06-06,153.10691612338888
2017-06-07,340.3071668310073
2017-06-08,137.26671150620203
2017-06-09,17.583218052053255
2017-06-10,0.0
2017-06-11,46.8290916448162
2017-06-12,59.91261994127759
2017-06-13,0.0
2017-06-14,61.67708364902026
2017-06-15,15.773398011798836
2017-06-16,13.452118230097506
2017-06-17,106.70018529429021
2017-06-18,113.52859165334505
2017-06-19,2.3323371346714428
2017-06-20,69.0682161042826
2017-06-21,129.30051532697746
2017-06-22,139.3459018331626
2017-06-23,417.14197924398354
2017-06-24,0.0
2017-06-25,26.10761158740802
2017-06-26,48.60966165518795
2017-06-27,30.942086391078618
2017-06-28,32.02527599757985
2017-06-29,229.78331055026115
2017-06-30,398.0781569778506
2017-07-01,352.3448379876379
2017-07-02,121.35865526556474
2017-07-03,1.1303041653808379
2017-07-04,60.97503004457684
2017-07-05,59.47962175229056
2017-07-06,318.3666326599545
2017-07-07,37.50685155871176
2017-07-08,109.28896573049518
2017-07-09,5.27287867429683
2017-07-10,226.5013892164508
2017-07-11,13.074890983005504
2017-07-12,174.02602008708473
2017-07-13,56.81172690477517
2017-07-14,108.08914445408837
2017-07-15,54.61539730648723
2017-07-16,14.949488307169837
2017-07-17,161.67379739578817
2017-07-18,63.762599706980446
2017-07-19,70.99074226940223
2017-07-20,1.5226136374903454
2017-07-21,23.83780602707777
2017-07-22,43.480468337314306
2017-07-23,0.0
2017-07-24,18.571756698222167
2017-07-25,3.314684538834634
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.2614639582481861
2017-07-29,255.1268209809239
2017-07-30,53.4972801314313
2017-07-31,30.38104219476327
2017-08-01,0.0
2017-08-02,32.57815086295965
2017-08-03,7.6255101735565445
2017-08-04,122.61547919814366
2017-08-05,61.10195110971819
2017-08-06,122.54828947493176
2017-08-07,30.238856179373606
2017-08-08,15.69021355196441
2017-08-09,89.75048876800749
2017-08-10,14.37959693837265
2017-08-11,0.6564452399741265
2017-08-12,20.033345336226255
2017-08-13,52.51336675741801
2017-08-14,48.87028781848542
2017-08-15,103.80541056766589
2017-08-16,35.241844634903956
2017-08-17,24.09751665641796
2017-08-18,124.03594324162202
2017-08-19,56.15659445499415
2017-08-20,53.50572341622659
2017-08-21,159.0642271372548
2017-08-22,82.47804537229497
2017-08-23,248.80970919710924
2017-08-24,188.16690605258813
2017-08-25,53.4998644565577
2017-08-26,41.81386254531502
2017-08-27,20.612175499020605
2017-08-28,53.04870017127091
2017-08-29,96.81185384795342
2017-08-30,14.80685330677297
2017-08-31,8.692507366201584
2017-09-01,4.15513755804788
2017-09-02,22.12812379196845
2017-09-03,20.436828265077697
2017-09-04,107.39397100271367
2017-09-05,69.86190924730447
2017-09-06,17.27168195224503
2017-09-07,80.15649653473112
2017-09-08,201.54475550975616
2017-09-09,124.85232676216368
2017-09-10,87.99186582208176
2017-09-11,113.40328700135719
2017-09-12,16.673341458779603
2017-09-13,34.73373642179407
2017-09-14,286.0883221249309
2017-09-15,51.85981538457777
2017-09-16,66.24513555994973
2017-09-17,94.93958405218245
2017-09-18,190.20186472137502
2017-09-19,108.21136481487471
2017-09-20,167.24359144615568
2017-09-21,101.67099152457862
2017-09-22,102.16595233594497
2017-09-23,0.0
2017-09-24,78.87615926586474
2017-09-25,118.08487183971644
2017-09-26,58.39904030153061
2017-09-27,15.32375168502744
2017-09-28,57.926340515835115
2017-09-29,97.50362698876413
2017-09-30,1.1045478429443796
2017-10-01,138.3064881878984
2017-10-02,2.438210529320448
2017-10-03,181.63228680720442
2017-10-04,0.6658927420678649
2017-10-05,210.21954372157336
2017-10-06,43.43498225483253
2017-10-07,4.379954683301189
2017-10-08,49.86285234522721
2017-10-09,76.79680672168072
2017-10-10,0.0
2017-10-11,29.511994707766252
2017-10-12,103.94301780880573
2017-10-13,7.60611460139864
2017-10-14,119.42544695871382
2017-10-15,87.5634079931844
2017-10-16,103.37695168060007
2017-10-17,63.758471344777185
2017-10-18,187.73138845710915
2017-10-19,8.73096716015415
2017-10-20,11.947787104962437
2017-10-21,17.2966098451416
2017-10-22,1.8706675306189904
2017-10-23,8.622562394558807
2017-10-24,110.18302966156219
2017-10-25,31.504527040394276
2017-10-26,5.7774019393444735
2017-10-27,155.56357891384343
2017-10-28,115.23999875263104
2017-10-29,119.41310443957539
2017-10-30,349.15189076924946
2017-10-31,25.40305096101166
2017-11-01,199.17569187709267
2017-11-02,67.23526895657989
2017-11-03,49.31370054501601
2017-11-04,50.67722766574643
2017-11-05,139.73074969372374
2017-11-06,102.06689738830481
2017-11-07,54.70195047137807
2017-11-08,3.8143202045754157
2017-11-09,9.865037467707875
2017-11-10,127.09076426131716
2017-11-11,179.5175789609531
2017-11-12,17.21084023315599
2017-11-13,25.562864252003155
2017-11-14,6.967225496051382
2017-11-15,222.14749735965808
2017-11-16,262.21449163386626
2017-11-17,22.56611245680451
2017-11-18,14.057624700165327
2017-11-19,33.14752331123934
2017-11-20,342.92706256501396
2017-11-21,101.29364635345841
2017-11-22,1.1388584201569034
2017-11-23,13.402393581797778
2017-11-24,68.04789985201727
2017-11-25,19.764226191913536
2017-11-26,64.90662991421894
2017-11-27,76.97619924135249
2017-11-28,147.32021432313115
2017-11-29,6.025875003096467
2017-11-30,216.891639095735
2017-12-01,3.0121583216067993
2017-12-02,19.707792903447782
2017-12-03,21.75663606138401
2017-12-04,4.952162579921348
2017-12-05,346.5781100586615
2017-12-06,89.1937981604207
2017-12-07,0.0
2017-12-08,57.380909357586795
2017-12-09,20.322980222027443
2017-12-10,50.50864306699883
2017-12-11,104.9578375479054
2017-12-12,57.04138996267121
2017-12-13,165.9387780346917
2017-12-14,85.53225268603363
2017-12-15,23.882499294042923
2017-12-16,0.2130425393002705
2017-12-17,0.0
2017-12-18,68.23387915681371
2017-12-19,37.155234515418954
2017-12-20,187.73563431569178
2017-12-21,855.0980376985632
2017-12-22,94.41063807642243
2017-12-23,110.61437435917318
2017-12-24,16.16530812166931
2017-12-25,36.79206998536722
2017-12-26,155.48446586492489
2017-12-27,73.2320104114887
2017-12-28,22.904149675832215
2017-12-29,1.348577492445418
2017-12-30,16.29514837099676
2017-12-31,34.082151266143
2018-01-01,337.48868896230414
2018-01-02,61.8622917143548
2018-01-03,44.79503922852663
2018-01-04,12.414105692452104
2018-01-05,155.70207121236646
2018-01-06,26.155777662703134
2018-01-07,121.38537464327025
2018-01-08,136.42562294799976
2018-01-09,173.18853106875696
2018-01-10,19.071336232673445
2018-01-11,1.6303514153715974
2018-01-12,44.07647784043946
2018-01-13,343.4088399096104
2018-01-14,277.6882386650689
2018-01-15,74.52697376140114
2018-01-16,151.6034455795394
2018-01-17,16.358952441592486
2018-01-18,154.78309255697857
2018-01-19,67.56268844128317
2018-01-20,134.3817644053127
2018-01-21,61.03921840657143
2018-01-22,3.1094447035812633
2018-01-23,22.329831975839014
2018-01-24,13.019055446540102
2018-01-25,0.9146535422616793
2018-01-26,133.5976409118483
2018-01-27,50.34705489022391
2018-01-28,6.0082561429099135
2018-01-29,8.458399715602152
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,42.91281447562695
2018-02-02,75.37239330783797
2018-02-03,1.5126656814686303
2018-02-04,26.245851689998723
2018-02-05,151.87138651346535
2018-02-06,64.3694020931334
2018-02-07,17.9740968997204
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,48.15233337598105
2018-02-12,328.450352281208
2018-02-13,94.77869291477495
2018-02-14,6.603630896580203
2018-02-15,28.678715143719597
2018-02-16,0.4580068554362378
2018-02-17,5.468118210151358
2018-02-18,13.955044318336721
2018-02-19,28.669364013552833
2018-02-20,0.2874825966341651
2018-02-21,7.190560636837836
2018-02-22,7.894308375254087
2018-02-23,298.70740636013414
2018-02-24,267.41815583418213
2018-02-25,48.63942891450266
2018-02-26,8.136052005333974
2018-02-27,94.73959109852616
2018-02-28,214.9155158097139
2018-03-01,17.062610184435375
2018-03-02,26.767584653899345
2018-03-03,0.6970757064144754
2018-03-04,47.05485179916995
2018-03-05,1.4393295150937386
2018-03-06,29.696152374251707
2018-03-07,12.887174001183158
2018-03-08,0.0
2018-03-09,31.03200377306892
2018-03-10,21.336516937832563
2018-03-11,31.550845509924603
2018-03-12,5.851333030219219
2018-03-13,27.119128318500916
2018-03-14,3.3540773622371294
2018-03-15,0.0
2018-03-16,5.2988223610407115
2018-03-17,39.55846101202681
2018-03-18,87.25569779532296
2018-03-19,88.77208352055861
2018-03-20,0.0
2018-03-21,22.067544233451773
2018-03-22,67.53442873802663
2018-03-23,17.570811352352827
2018-03-24,78.2888222904708
2018-03-25,76.48309140727854
2018-03-26,69.2002697255509
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,3.6565475614325518
2018-03-30,5.282928919825244
2018-03-31,14.307861724938173
2018-04-01,0.0
2018-04-02,3.793654448281711
2018-04-03,96.9490535183191
2018-04-04,144.43533380749156
2018-04-05,18.743207339605576
2018-04-06,0.0
2018-04-07,83.10432170069002
2018-04-08,0.7471324492468088
2018-04-09,166.76678246168754
2018-04-10,86.57516946144474
2018-04-11,28.3393914544136
2018-04-12,54.02039346152635
2018-04-13,36.80379208314766
2018-04-14,93.26144474786132
2018-04-15,161.4093610469908
2018-04-16,38.783832068582186
2018-04-17,45.23492966412507
2018-04-18,133.3736108734935
2018-04-19,105.44693465107193
2018-04-20,8.267506135816216
2018-04-21,27.84570891582685
2018-04-22,0.0
2018-04-23,6.340664455199541
2018-04-24,0.8546049966478151
2018-04-25,59.16438222824288
2018-04-26,4.882669660155552
2018-04-27,144.38875148101258
2018-04-28,19.826371595036143
2018-04-29,0.0
2018-04-30,24.200962470077116
2018-05-01,93.86296954002857
2018-05-02,35.48208600175199
2018-05-03,124.51974999458218
2018-05-04,222.0342567327449
