date,precipitation
2015-12-26,0.0
2015-12-27,13.41104178679617
2015-12-28,5.639956143864414
2015-12-29,19.476933387287882
2015-12-30,8.518541865181506
2015-12-31,39.29062931997734
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.201990943205984
2016-01-04,11.38671834427014
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,4.704873300696675
2016-01-11,0.0
2016-01-12,14.255479870135327
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.456859362752814
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,11.408527460014609
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,187.88384153131855
2016-01-25,63.139468778643696
2016-01-26,164.18637513277827
2016-01-27,41.63502455594247
2016-01-28,62.29788204661587
2016-01-29,1.1121196545529783
2016-01-30,0.7355891305365061
2016-01-31,13.149543285369875
2016-02-01,32.18370792321991
2016-02-02,19.353396884182043
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,14.098698415254292
2016-02-07,43.37326265636244
2016-02-08,62.539897031951384
2016-02-09,8.467485441450489
2016-02-10,0.143141976574011
2016-02-11,0.019548539529766953
2016-02-12,0.0
2016-02-13,1.8841832687980251
2016-02-14,160.96484622620702
2016-02-15,1.3627600625418783
2016-02-16,3.3339650556445126
2016-02-17,9.77421561876933
2016-02-18,3.743598198681547
2016-02-19,15.163095306931881
2016-02-20,1.7399313465545052
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,3.3212689788717977
2016-02-25,64.8071911460475
2016-02-26,81.25010714614601
2016-02-27,25.0150546776621
2016-02-28,17.43189902891193
2016-02-29,3.916453978733012
2016-03-01,1.276922391433465
2016-03-02,56.79217157865826
2016-03-03,0.8175790996143694
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,10.035594436160304
2016-03-27,1.2533292929854312
2016-03-28,4.06392407051304
2016-03-29,1.923320024159917
2016-03-30,0.0
2016-03-31,2.6454602347915634
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,1.4166972245040692
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,2.1258951331439775
2016-04-13,15.252726236979166
2016-04-14,2.208191321607222
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,1.5879333176110924
2016-04-20,0.06125710303323311
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,7.879474928504544
2016-04-28,0.0
2016-04-29,143.1835568076686
2016-04-30,4.757079650958379
2016-05-01,0.5548715544374366
2016-05-02,0.0
2016-05-03,451.9589399371231
2016-05-04,0.35173861434062326
2016-05-05,9.580876643197579
2016-05-06,0.0
2016-05-07,0.016540569171570898
2016-05-08,2.428708543902949
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,3.3991307779623754
2016-05-16,1.3163263499736786
2016-05-17,67.80439075670745
2016-05-18,8.839491015986393
2016-05-19,2.915898394427802
2016-05-20,25.90084510937072
2016-05-21,25.077008665653697
2016-05-22,104.49601825914887
2016-05-23,44.02477866724919
2016-05-24,115.8104238008198
2016-05-25,555.9059683816475
2016-05-26,0.0
2016-05-27,9.780234336853027
2016-05-28,21.94223685431899
2016-05-29,47.024522262707094
2016-05-30,22.087942420390622
2016-05-31,81.53274843985575
2016-06-01,29.648659655922344
2016-06-02,183.8555059600295
2016-06-03,9.787172776565217
2016-06-04,14.922945189894294
2016-06-05,134.50978744239137
2016-06-06,0.0
2016-06-07,185.0399936876799
2016-06-08,13.512816111246746
2016-06-09,14.066818887727305
2016-06-10,230.18084368789408
2016-06-11,11.448959791869449
2016-06-12,71.99328118039851
2016-06-13,143.74546907659163
2016-06-14,4.544316921317787
2016-06-15,69.03986271640711
2016-06-16,124.2289983515154
2016-06-17,203.2309067040159
2016-06-18,0.07132464961001748
2016-06-19,97.81032783106753
2016-06-20,502.23726239120754
2016-06-21,88.94151687622072
2016-06-22,192.02954757422737
2016-06-23,96.41032336051005
2016-06-24,106.55754899142083
2016-06-25,146.45020842970462
2016-06-26,36.60495127293102
2016-06-27,67.35941097192598
2016-06-28,0.6469764625817015
2016-06-29,120.99125443843374
2016-06-30,61.571400357965835
2016-07-01,66.64205818845515
2016-07-02,396.1050511410362
2016-07-03,294.7567849410208
2016-07-04,102.28627161394088
2016-07-05,61.16046450430887
2016-07-06,414.31633557771386
2016-07-07,38.457347267552436
2016-07-08,151.380408504553
2016-07-09,56.905133945900104
2016-07-10,29.93044990405702
2016-07-11,0.0
2016-07-12,0.7962418643006108
2016-07-13,33.906734232316936
2016-07-14,12.682555497738356
2016-07-15,0.0
2016-07-16,14.148382554974475
2016-07-17,7.370398574753813
2016-07-18,172.36122613204154
2016-07-19,120.91973401789082
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,6.244584451641953
2016-07-25,83.31009259140285
2016-07-26,180.568444101434
2016-07-27,101.46301543921754
2016-07-28,304.34233468038997
2016-07-29,344.76272663317235
2016-07-30,81.10197488885179
2016-07-31,196.7607460691218
2016-08-01,106.04051589965822
2016-08-02,3.9710832478707303
2016-08-03,58.08766150892827
2016-08-04,52.736027901632745
2016-08-05,104.71945116812724
2016-08-06,133.4278828135708
2016-08-07,79.80477476956553
2016-08-08,29.00086965058979
2016-08-09,121.45224681653478
2016-08-10,52.7134999057703
2016-08-11,12.123854206319441
2016-08-12,23.34142122770611
2016-08-13,47.3030741507547
2016-08-14,353.8341051068222
2016-08-15,81.34958508140163
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,1.2565042350375861
2016-08-20,314.7705203943085
2016-08-21,80.30768819440877
2016-08-22,43.54691184194465
2016-08-23,35.176871015314475
2016-08-24,60.66159961098119
2016-08-25,14.323900063832602
2016-08-26,41.90999794006348
2016-08-27,0.24415054446772527
2016-08-28,20.02003480677019
2016-08-29,0.028475513322311536
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,2.291546705783459
2016-09-04,7.127682051114869
2016-09-05,16.62567275867128
2016-09-06,146.0578621312192
2016-09-07,282.8697552597314
2016-09-08,147.7338543272855
2016-09-09,215.28574839809488
2016-09-10,250.08412478262917
2016-09-11,506.53389378597865
2016-09-12,4.842068250242033
2016-09-13,38.40119452225535
2016-09-14,62.23784607335142
2016-09-15,43.34596252441407
2016-09-16,16.118368943532307
2016-09-17,42.31904387892338
2016-09-18,367.3324716132984
2016-09-19,121.69304503056043
2016-09-20,127.49189356753703
2016-09-21,363.7279190598873
2016-09-22,249.23201791863696
2016-09-23,131.5622479622824
2016-09-24,32.03850424917121
2016-09-25,144.2151105111105
2016-09-26,62.28065142715187
2016-09-27,52.793624041373285
2016-09-28,421.4593085573432
2016-09-29,84.42115676612187
2016-09-30,11.617582032555028
2016-10-01,7.33380038696423
2016-10-02,356.9790627998218
2016-10-03,21.762461039057946
2016-10-04,100.32970067074424
2016-10-05,400.5909300687021
2016-10-06,68.42328141864978
2016-10-07,362.1650157727694
2016-10-08,6.794574033795741
2016-10-09,19.52323020968521
2016-10-10,68.82031778703657
2016-10-11,280.95120587265285
2016-10-12,169.34703371817605
2016-10-13,59.609123865763344
2016-10-14,186.14699139511376
2016-10-15,185.6236162687603
2016-10-16,62.63527910332931
2016-10-17,18.821889612758373
2016-10-18,45.905667857119916
2016-10-19,47.090418665032644
2016-10-20,91.2659422891182
2016-10-21,70.50948086119536
2016-10-22,112.91613595527515
2016-10-23,25.056941471601792
2016-10-24,90.16658568800543
2016-10-25,808.4403584798179
2016-10-26,45.06408691406251
2016-10-27,9.052809267713313
2016-10-28,15.679676139563846
2016-10-29,505.7757573713337
2016-10-30,50.59543920818128
2016-10-31,251.9608197128564
2016-11-01,42.6246940211246
2016-11-02,142.5802270989669
2016-11-03,273.30262247721356
2016-11-04,539.8437117191784
2016-11-05,159.9061312759132
2016-11-06,35.10482448444033
2016-11-07,7.913009289063906
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,25.157886446568007
2016-11-11,1.477481983732759
2016-11-12,3.569948096024363
2016-11-13,4.17395127656167
2016-11-14,35.97302911992659
2016-11-15,0.012411434791590039
2016-11-16,31.5555118426942
2016-11-17,45.93009791457863
2016-11-18,41.90140192132248
2016-11-19,158.0233942667643
2016-11-20,2.928811578897008
2016-11-21,16.34771504318505
2016-11-22,48.56043454220421
2016-11-23,11.70462185039855
2016-11-24,457.1117197672527
2016-11-25,717.4388663308663
2016-11-26,4.366015848360564
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,125.94388513397753
2016-11-30,22.435812740995175
2016-12-01,0.380353756118239
2016-12-02,16.679605387804802
2016-12-03,40.196028107090996
2016-12-04,26.783150053860847
2016-12-05,31.54154887952303
2016-12-06,36.611502178928305
2016-12-07,589.7263898347554
2016-12-08,162.76085368373938
2016-12-09,176.8810360557155
2016-12-10,0.0
2016-12-11,40.095920512550755
2016-12-12,438.39356673391245
2016-12-13,130.0086191411604
2016-12-14,33.294369078519054
2016-12-15,284.06024678548175
2016-12-16,273.84549766674377
2016-12-17,35.51341612297192
2016-12-18,60.327149842914785
2016-12-19,6.553726428433468
2016-12-20,10.587586984822625
2016-12-21,0.5088672355601663
2016-12-22,27.894461497925878
2016-12-23,9.71566625227008
2016-12-24,46.399590793408855
2016-12-25,53.20614804719625
2016-12-26,15.162153394598711
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,5.2099109365229035
2017-01-01,57.59890690184476
2017-01-02,59.98000586660285
2017-01-03,286.57735791122707
2017-01-04,47.4790671499152
2017-01-05,8.377932515060694
2017-01-06,6.921588062717205
2017-01-07,2.0856402966014125
2017-01-08,43.029343688697146
2017-01-09,124.94936498006187
2017-01-10,574.7720427931403
2017-01-11,157.340473978143
2017-01-12,56.39993209169622
2017-01-13,103.02918042634664
2017-01-14,89.75165678325453
2017-01-15,306.6827331007573
2017-01-16,182.8578157926861
2017-01-17,15.313841853225442
2017-01-18,14.04338100500274
2017-01-19,10.040509215572426
2017-01-20,138.07288849144652
2017-01-21,88.20187756053188
2017-01-22,5.527444021743642
2017-01-23,0.24747891175119505
2017-01-24,0.22263011179472275
2017-01-25,9.045614702659742
2017-01-26,18.830390277661774
2017-01-27,1.3382750103871028
2017-01-28,12.726582761396445
2017-01-29,6.861291532976587
2017-01-30,85.17403963992471
2017-01-31,2.1986699282077327
2017-02-01,10.98891680282459
2017-02-02,58.87199465433757
2017-02-03,22.11236204180802
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,11.393440397162188
2017-02-07,13.036479912306133
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.1369572626916986
2017-02-11,13.850258275082238
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,39.22830253734924
2017-02-15,10.67375895433259
2017-02-16,73.29103918242873
2017-02-17,4.257568116773639
2017-02-18,0.0
2017-02-19,0.04082882195188288
2017-02-20,0.9077043031391344
2017-02-21,2.47613522358108
2017-02-22,44.464506651225854
2017-02-23,123.63450308013383
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.33225614982738827
2017-02-27,0.0
2017-02-28,30.547777560719275
2017-03-01,0.03018848310437119
2017-03-02,13.970026369680442
2017-03-03,0.9082924002095275
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,5.362812796705647
2017-03-07,11.420272781137836
2017-03-08,16.712296895813527
2017-03-09,11.310406216403893
2017-03-10,2.250550275831892
2017-03-11,19.431533068941356
2017-03-12,20.367076748295837
2017-03-13,1.0026427679940275
2017-03-14,58.75903688397325
2017-03-15,51.801576447068605
2017-03-16,0.315075953801473
2017-03-17,0.0
2017-03-18,0.008874510463915374
2017-03-19,0.0
2017-03-20,13.355115212892231
2017-03-21,0.662605041474627
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,8.323786131122656
2017-03-27,0.26861719708693654
2017-03-28,30.52849276023999
2017-03-29,7.858998265182763
2017-03-30,9.008337048062108
2017-03-31,9.44404513794079
2017-04-01,172.1467779059159
2017-04-02,102.1985924704033
2017-04-03,36.76273327543025
2017-04-04,10.369989640880048
2017-04-05,8.56008012357511
2017-04-06,133.89247579741897
2017-04-07,16.659635702768963
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.6355392765580562
2017-04-15,61.203271531222164
2017-04-16,404.000448126542
2017-04-17,1.9928367169279804
2017-04-18,0.0
2017-04-19,62.38542289064642
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,3.355963507242371
2017-04-24,0.3734216188129626
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.2790795522823668
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,29.998615716633044
2017-05-04,0.0
2017-05-05,393.75319604706345
2017-05-06,0.3705188851607473
2017-05-07,32.8177569874546
2017-05-08,0.5614900170711049
2017-05-09,81.373597462972
2017-05-10,0.0
2017-05-11,0.9774593188051593
2017-05-12,50.940733792489034
2017-05-13,35.048183223657446
2017-05-14,20.562796751658123
2017-05-15,8.433223977423552
2017-05-16,290.5127303809451
2017-05-17,146.6356748614395
2017-05-18,84.04075321398282
2017-05-19,0.0
2017-05-20,15.698861151410824
2017-05-21,6.894595219377887
2017-05-22,253.9293514050936
2017-05-23,68.8647348169695
2017-05-24,290.48586661355546
2017-05-25,49.09874815689891
2017-05-26,68.36662014743739
2017-05-27,108.04258172553882
2017-05-28,0.0
2017-05-29,4.395677357389216
2017-05-30,281.45237276846905
2017-05-31,28.195833657917227
2017-06-01,105.96692523621677
2017-06-02,2.21821739799098
2017-06-03,294.8605129844264
2017-06-04,0.2778129954087107
2017-06-05,83.75658584059332
2017-06-06,32.61021640844513
2017-06-07,22.12619776474802
2017-06-08,628.6889407509252
2017-06-09,317.5893161171361
2017-06-10,57.69948194738021
2017-06-11,3.437554836273194
2017-06-12,1.4244550905729596
2017-06-13,33.25666581538686
2017-06-14,0.8312808505275794
2017-06-15,0.0
2017-06-16,5.133151267704211
2017-06-17,187.93548530444767
2017-06-18,225.0887046947814
2017-06-19,6.098571285866854
2017-06-20,629.6151519239995
2017-06-21,50.80312608417712
2017-06-22,312.02002033434417
2017-06-23,13.559087242996485
2017-06-24,0.0
2017-06-25,115.41290570978535
2017-06-26,46.880415732400465
2017-06-27,33.331602673781546
2017-06-28,709.7958829110129
2017-06-29,24.766898054825635
2017-06-30,328.95112984640565
2017-07-01,107.8243233530145
2017-07-02,66.31913181773405
2017-07-03,28.646189028756663
2017-07-04,86.93440172965066
2017-07-05,0.027383879349942797
2017-07-06,95.16141295851324
2017-07-07,697.9134933739379
2017-07-08,49.588442384150994
2017-07-09,31.525990870960975
2017-07-10,57.641096533390524
2017-07-11,505.53873135750763
2017-07-12,369.35759454024475
2017-07-13,25.815393548262747
2017-07-14,72.12320334451242
2017-07-15,86.42225747359426
2017-07-16,128.49120979978326
2017-07-17,563.7104797363282
2017-07-18,909.5831636127674
2017-07-19,55.42898974502296
2017-07-20,21.425326426823933
2017-07-21,103.18428400943156
2017-07-22,35.32199240567392
2017-07-23,37.832183269032264
2017-07-24,75.87895062095241
2017-07-25,39.62060960970427
2017-07-26,7.428473134835562
2017-07-27,10.781164820779834
2017-07-28,11.143967515543888
2017-07-29,23.341223331919885
2017-07-30,2.285264809926351
2017-07-31,0.07714141670026277
2017-08-01,4.221118826615183
2017-08-02,59.76184806489109
2017-08-03,107.92821870770372
2017-08-04,142.9951384694953
2017-08-05,18.917208296165136
2017-08-06,11.91176580127917
2017-08-07,77.31169289036802
2017-08-08,53.982571685523325
2017-08-09,973.7602490876851
2017-08-10,25.292192776997886
2017-08-11,0.0
2017-08-12,132.01665510211075
2017-08-13,50.732565294232295
2017-08-14,33.72452829595198
2017-08-15,19.76537001760383
2017-08-16,91.75429822687516
2017-08-17,35.29425115752639
2017-08-18,109.04636811373527
2017-08-19,115.12070625706723
2017-08-20,60.4029191669665
2017-08-21,83.77529846994501
2017-08-22,39.6307719381232
2017-08-23,74.37523370040093
2017-08-24,146.37431107905874
2017-08-25,83.97229934156988
2017-08-26,0.25322330207155463
2017-08-27,1.341628107585405
2017-08-28,115.18230639005961
2017-08-29,102.11533958033512
2017-08-30,11.182159707211612
2017-08-31,20.178269152055705
2017-09-01,631.7769448799002
2017-09-02,1.6955370798445586
2017-09-03,0.0
2017-09-04,4.151219261842861
2017-09-05,42.6423990015398
2017-09-06,24.734437089217344
2017-09-07,0.0
2017-09-08,204.25276572244212
2017-09-09,430.8071813750686
2017-09-10,28.38612412569816
2017-09-11,275.0176391601563
2017-09-12,74.39128982811646
2017-09-13,22.015199460481345
2017-09-14,251.04274227744656
2017-09-15,3.303812597927294
2017-09-16,13.03359575438918
2017-09-17,91.07191935756751
2017-09-18,332.43937629565863
2017-09-19,121.48625096103602
2017-09-20,34.213209788004555
2017-09-21,347.6979089034231
2017-09-22,360.86596358449833
2017-09-23,0.18724850604408666
2017-09-24,591.5460694965564
2017-09-25,139.75278539824905
2017-09-26,27.004120743065553
2017-09-27,5.099970441115531
2017-09-28,24.56692581846003
2017-09-29,422.8009373179653
2017-09-30,41.38944659316749
2017-10-01,25.51974125912316
2017-10-02,60.141433113499694
2017-10-03,130.05009674607663
2017-10-04,7.280379525402136
2017-10-05,66.51591140345525
2017-10-06,57.33789949249804
2017-10-07,120.40524767156234
2017-10-08,63.61753343280992
2017-10-09,21.3684657247443
2017-10-10,1.7481348472729066
2017-10-11,39.16956697430528
2017-10-12,58.51331483272085
2017-10-13,140.49556410940073
2017-10-14,226.496776246188
2017-10-15,424.72723040664414
2017-10-16,162.68527368913618
2017-10-17,369.3289932786373
2017-10-18,881.5323609469232
2017-10-19,155.7678182501542
2017-10-20,382.7318904943634
2017-10-21,5.322974727864851
2017-10-22,65.00358795701412
2017-10-23,100.86062073289303
2017-10-24,104.38749945791146
2017-10-25,15.035848441876865
2017-10-26,3.732087963505796
2017-10-27,0.3401208969584683
2017-10-28,26.171665007607977
2017-10-29,206.296406662255
2017-10-30,48.67724224559048
2017-10-31,424.9105481599507
2017-11-01,90.1109508715178
2017-11-02,1.2364064266807155
2017-11-03,8.11276899408876
2017-11-04,21.88755127421597
2017-11-05,7.768809433568989
2017-11-06,25.27088764257599
2017-11-07,84.61313388222142
2017-11-08,121.72018000954077
2017-11-09,47.989451993975734
2017-11-10,40.8769548315751
2017-11-11,11.427411535329988
2017-11-12,45.925653173212424
2017-11-13,295.6236613758824
2017-11-14,0.0
2017-11-15,14.484703816865622
2017-11-16,288.00171688146764
2017-11-17,432.21629226416877
2017-11-18,84.68042366964775
2017-11-19,12.063262901808088
2017-11-20,1.3568489771140249
2017-11-21,0.0
2017-11-22,68.60438751756101
2017-11-23,7.860213098818797
2017-11-24,55.788931344684805
2017-11-25,15.480191791266728
2017-11-26,7.989226094463416
2017-11-27,26.816619421306417
2017-11-28,19.731252820868242
2017-11-29,131.94717956007574
2017-11-30,3.7191887257391945
2017-12-01,7.455191963597348
2017-12-02,0.0
2017-12-03,412.11932105348836
2017-12-04,0.0
2017-12-05,121.75428343655771
2017-12-06,208.80504206607222
2017-12-07,7.570328570248789
2017-12-08,0.0
2017-12-09,8.053809709716262
2017-12-10,0.0
2017-12-11,131.22729298106412
2017-12-12,153.38159648159098
2017-12-13,118.66639943708454
2017-12-14,36.861208062422904
2017-12-15,210.94112757632607
2017-12-16,1515.4770941483348
2017-12-17,274.5087877240098
2017-12-18,7.313536223612334
2017-12-19,14.419644893261424
2017-12-20,94.25442652116743
2017-12-21,149.93011514764086
2017-12-22,258.65535749468893
2017-12-23,25.91492997554311
2017-12-24,35.240331599586895
2017-12-25,13.736204893965473
2017-12-26,1.2881444039051995
2017-12-27,16.99954786635282
2017-12-28,29.151314099629722
2017-12-29,46.47691276617218
2017-12-30,45.42005920410157
2017-12-31,456.948257044742
2018-01-01,452.9086025304962
2018-01-02,337.0219006454736
2018-01-03,23.57986041955781
2018-01-04,0.0
2018-01-05,66.1402422587077
2018-01-06,0.8407025086252313
2018-01-07,90.69299473678858
2018-01-08,0.012042115654861718
2018-01-09,0.020691631133096258
2018-01-10,113.83860404031319
2018-01-11,0.0
2018-01-12,17.505320678677474
2018-01-13,190.07523051479407
2018-01-14,228.03475932071083
2018-01-15,25.11777339065284
2018-01-16,185.63948300010279
2018-01-17,113.49701309204102
2018-01-18,10.939413620714557
2018-01-19,10.381844176535022
2018-01-20,51.99940246448183
2018-01-21,6.430218384976975
2018-01-22,22.99224818380256
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,38.945980824922266
2018-01-27,57.05631219295034
2018-01-28,25.332647089372607
2018-01-29,6.8344063643823585
2018-01-30,3.421898574159857
2018-01-31,37.010075970699916
2018-02-01,0.128718984754462
2018-02-02,43.00165373818916
2018-02-03,23.821146931564602
2018-02-04,46.54857458148087
2018-02-05,26.306030767005787
2018-02-06,0.6790261862047934
2018-02-07,3.1778023002440476
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,109.48163751970257
2018-02-12,580.5066022370991
2018-02-13,196.79357749537417
2018-02-14,33.36796991448654
2018-02-15,1.5928274163028653
2018-02-16,0.0
2018-02-17,0.015375320325817978
2018-02-18,0.0
2018-02-19,43.873290747926944
2018-02-20,2.3937305933550785
2018-02-21,0.0
2018-02-22,0.0
2018-02-23,14.615140404617579
2018-02-24,179.36546158372312
2018-02-25,1.458341912219399
2018-02-26,5.8095146375789986
2018-02-27,59.69710376806427
2018-02-28,1.0096132655938468
2018-03-01,0.0
2018-03-02,0.4773080495365879
2018-03-03,4.158183519777499
2018-03-04,6.483547739815293
2018-03-05,0.0
2018-03-06,12.720710072601053
2018-03-07,0.18998809028090094
2018-03-08,1.706439659783715
2018-03-09,5.937113699682972
2018-03-10,43.155059797722
2018-03-11,20.88556752288551
2018-03-12,52.319306423789584
2018-03-13,130.12282816569012
2018-03-14,1.0385982613814504
2018-03-15,1.5097488604093856
2018-03-16,48.27624935016298
2018-03-17,23.8476796275691
2018-03-18,24.249171248653482
2018-03-19,3.6897966872181813
2018-03-20,0.0
2018-03-21,22.707415664405154
2018-03-22,112.56506668893915
2018-03-23,69.7785961418821
2018-03-24,17.504223405269155
2018-03-25,0.4773838310910945
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,6.902035190348039
2018-03-31,0.4088728803030232
2018-04-01,0.8079282581283336
2018-04-02,281.525485122413
2018-04-03,5.525297353142187
2018-04-04,5.623375672520253
2018-04-05,1.9634697547084408
2018-04-06,6.564829481275459
2018-04-07,25.33250927506832
2018-04-08,31.82962688646819
2018-04-09,0.0
2018-04-10,0.0
2018-04-11,1.329791255164565
2018-04-12,0.10166262534626744
2018-04-13,43.665819569637904
2018-04-14,0.0
2018-04-15,0.5855284897904647
2018-04-16,0.0
2018-04-17,12.902805690179791
2018-04-18,9.514135395225727
2018-04-19,465.8386358963816
2018-04-20,3.8905071166523717
2018-04-21,0.9575402313157132
2018-04-22,0.0
2018-04-23,0.0
2018-04-24,0.11818189474574306
2018-04-25,8.773498377779076
2018-04-26,1.7649779319763188
2018-04-27,175.26412508780496
2018-04-28,0.0
2018-04-29,0.0
2018-04-30,15.239103584958798
2018-05-01,1.3117300104676635
2018-05-02,830.7059834798177
2018-05-03,533.3071447004353
2018-05-04,94.97338264866882
2018-05-05,0.6785341875072112
2018-05-06,0.0
2018-05-07,2.720744507354603
2018-05-08,7.563669606258996
2018-05-09,19.361794107838683
2018-05-10,0.0
2018-05-11,0.0
2018-05-12,53.657737263462
2018-05-13,0.0
2018-05-14,27.222241819950575
2018-05-15,9.27797067374514
2018-05-16,26.071649752165143
2018-05-17,42.75403447736774
2018-05-18,26.404782914278805
2018-05-19,21.558985894186456
2018-05-20,0.36609680610790585
2018-05-21,13.676300048828125
2018-05-22,97.47939641852129
2018-05-23,10.622380395730335
2018-05-24,0.07375443295428628
2018-05-25,33.37792919393172
2018-05-26,0.0
2018-05-27,0.0
2018-05-28,89.12032164188855
2018-05-29,0.10925395865189402
2018-05-30,5.899243694648408
2018-05-31,299.43386305424207
2018-06-01,264.3785429837411
2018-06-02,214.6103589241965
2018-06-03,0.0
2018-06-04,16.64412997898303
2018-06-05,646.8181703801741
2018-06-06,79.13013555292498
2018-06-07,132.03111615097316
2018-06-08,148.51461658143162
2018-06-09,75.17390379989357
2018-06-10,84.974860944246
2018-06-11,21.33599651068972
2018-06-12,35.5912777917427
2018-06-13,157.7504583659925
2018-06-14,21.276953396044277
2018-06-15,348.619085211503
2018-06-16,10.211708010288708
2018-06-17,59.23225282367908
2018-06-18,10.510905000201445
2018-06-19,5.861183428973483
2018-06-20,18.870823115633247
2018-06-21,45.497097182692144
2018-06-22,129.77484371787622
2018-06-23,74.46509883278296
2018-06-24,281.8015155457614
2018-06-25,121.3045982226991
2018-06-26,504.80386406078674
2018-06-27,32.1553185111598
2018-06-28,2.2331514324535404
2018-06-29,0.1276637357577943
2018-06-30,7.3953989189967775
2018-07-01,52.246843672635265
2018-07-02,13.133535144621868
2018-07-03,31.184452926903447
2018-07-04,3.7841772991314273
2018-07-05,43.2706492909214
2018-07-06,29.7870122006065
2018-07-07,166.509122881973
2018-07-08,386.4567764014529
2018-07-09,68.47237290834126
2018-07-10,90.0163254988821
2018-07-11,409.00584786398366
2018-07-12,41.46444129943848
2018-07-13,274.1605232640317
2018-07-14,48.6173169989335
2018-07-15,126.96602884928386
2018-07-16,146.32626784475227
2018-07-17,125.44622856273988
2018-07-18,22.34698137065821
2018-07-19,144.73719727365594
2018-07-20,31.680376437672404
2018-07-21,84.01891544408966
2018-07-22,183.93005290784336
2018-07-23,91.90222890753496
2018-07-24,8.319013854913546
2018-07-25,13.075202933528969
2018-07-26,40.24301050420393
2018-07-27,231.05699746650566
2018-07-28,0.0
2018-07-29,48.241446076777954
2018-07-30,10.506765409519799
2018-07-31,69.93333789758515
2018-08-01,19.27773367312917
2018-08-02,389.52870285301884
2018-08-03,394.03869682445867
2018-08-04,60.8751778184322
2018-08-05,9.571841187644425
2018-08-06,364.56604057445867
2018-08-07,134.37901038454294
2018-08-08,27.399798108820335
2018-08-09,303.70308216831137
2018-08-10,14.967411994934086
2018-08-11,16.163089488681997
2018-08-12,8.92337504081559
2018-08-13,9.082991770484993
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,0.13278165616487203
2018-08-17,119.73855172542106
2018-08-18,102.81786312973293
2018-08-19,43.00571123758952
2018-08-20,0.15155943234761557
2018-08-21,354.6435881497568
2018-08-22,9.460528099746037
2018-08-23,0.0
2018-08-24,3.3069685530244257
2018-08-25,1.0288666413541427
2018-08-26,776.6133626302084
2018-08-27,221.6088404069867
2018-08-28,1.4943132512924966
