date,precipitation
2015-11-11,31.642355252029308
2015-11-12,49.21819339838243
2015-11-13,0.0
2015-11-14,28.7559387307418
2015-11-15,12.864923622375144
2015-11-16,8.81212137785173
2015-11-17,16.89246934876406
2015-11-18,25.407196826504585
2015-11-19,3.6932571637899354
2015-11-20,15.9477286069913
2015-11-21,0.45791479519435335
2015-11-22,1.5536365948225321
2015-11-23,0.62516345789558
2015-11-24,4.291754813346648
2015-11-25,0.0
2015-11-26,4.84265250908701
2015-11-27,113.68411439881287
2015-11-28,225.7174870483857
2015-11-29,0.44111476625714985
2015-11-30,0.0
2015-12-01,42.3250700082994
2015-12-02,0.0
2015-12-03,4.156025837686725
2015-12-04,216.07644082549817
2015-12-05,311.890356823914
2015-12-06,42.39049045304607
2015-12-07,9.386223294681175
2015-12-08,71.18180766858552
2015-12-09,113.59049514541051
2015-12-10,11.109667921424807
2015-12-11,26.035820925146112
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,138.38597187243008
2015-12-15,1973.7001650243772
2015-12-16,2885.4443175810616
2015-12-17,89.99282805363934
2015-12-18,97.21740064405857
2015-12-19,609.1615769235711
2015-12-20,324.7036116176978
2015-12-21,222.32064888172576
2015-12-22,1.296630586896624
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,6.136958200456505
2015-12-29,27.290570997654047
2015-12-30,15.207830282082234
2015-12-31,146.12785772452676
2016-01-01,293.33949377303736
2016-01-02,304.97361847153286
2016-01-03,4.404081011177006
2016-01-04,3.218752162348955
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,1.783044663587011
2016-01-08,1.4012058803013392
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.37810468673706055
2016-01-15,0.0
2016-01-16,21.46287695447305
2016-01-17,0.548586198261806
2016-01-18,0.8649175509922487
2016-01-19,29.281103377951712
2016-01-20,38.35433143242857
2016-01-21,0.454406908580235
2016-01-22,0.0
2016-01-23,0.3897631455184822
2016-01-24,4.386956813640165
2016-01-25,38.01239791669343
2016-01-26,10.126705175055596
2016-01-27,17.6704875042564
2016-01-28,6.593266945136221
2016-01-29,0.6746381539151185
2016-01-30,0.2245585790702275
2016-01-31,6.67706432243935
2016-02-01,0.0
2016-02-02,8.706859350652623
2016-02-03,34.579619823541854
2016-02-04,49.351039671360105
2016-02-05,49.02715092135551
2016-02-06,30.792981621018026
2016-02-07,1.5660513406409355
2016-02-08,0.0
2016-02-09,30.38811216856304
2016-02-10,69.32175307883355
2016-02-11,107.10403865441343
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,1.4277375748282983
2016-02-17,0.0
2016-02-18,9.59177211532019
2016-02-19,24.292771809083177
2016-02-20,36.94943971562206
2016-02-21,62.538101669540985
2016-02-22,28.63897557007639
2016-02-23,8.120787852688839
2016-02-24,23.286700503270428
2016-02-25,114.71901892181624
2016-02-26,1.3951631148058667
2016-02-27,0.0
2016-02-28,11.720722216412536
2016-02-29,59.783787949640946
2016-03-01,3.727087210891838
2016-03-02,6.293444218492149
2016-03-03,25.84272890162647
2016-03-04,26.376288120011633
2016-03-05,0.0
2016-03-06,49.136660805322165
2016-03-07,1.261077880859375
2016-03-08,0.0
2016-03-09,33.91735543702778
2016-03-10,14.400063306765448
2016-03-11,0.19413140841892787
2016-03-12,43.83991619339563
2016-03-13,0.7138819928680147
2016-03-14,2.1144924140290207
2016-03-15,0.5058507498045612
2016-03-16,27.99622365048057
2016-03-17,12.335038181534387
2016-03-18,1.9107683872369894
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,19.935071188704413
2016-03-22,19.587637852905388
2016-03-23,0.4788196427481515
2016-03-24,2.253785690866915
2016-03-25,31.30308765038512
2016-03-26,21.71368332554523
2016-03-27,9.06894500632035
2016-03-28,11.357703967201978
2016-03-29,213.6220919673604
2016-03-30,77.06671951408673
2016-03-31,22.88138321109284
2016-04-01,87.03785152005074
2016-04-02,19.501972837555677
2016-04-03,0.3188934047755442
2016-04-04,0.24135964705531757
2016-04-05,116.11165988893435
2016-04-06,21.21409077034857
2016-04-07,11.404548499817237
2016-04-08,38.66204142032709
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,52.388457219403485
2016-04-15,14.256279321541465
2016-04-16,0.8258874428675587
2016-04-17,0.0
2016-04-18,39.51754740664833
2016-04-19,53.75345910581431
2016-04-20,22.287720086879297
2016-04-21,3.6526041496965216
2016-04-22,60.13610670620337
2016-04-23,3.5972027061577125
2016-04-24,0.0
2016-04-25,39.36563869705774
2016-04-26,0.23660225079471903
2016-04-27,1.0325523245155364
2016-04-28,24.09875214010253
2016-04-29,126.73663410387542
2016-04-30,89.94726682964122
2016-05-01,57.01899676215379
2016-05-02,0.22111513628099197
2016-05-03,0.6568745863168759
2016-05-04,37.77442769986346
2016-05-05,85.4869144984654
2016-05-06,60.96140432716312
2016-05-07,3.8288582088355727
2016-05-08,88.42139555278578
2016-05-09,75.84686523093316
2016-05-10,0.0
2016-05-11,125.44092981438887
2016-05-12,72.43213574689133
2016-05-13,49.239406435113196
2016-05-14,120.36380197051773
2016-05-15,32.381091311461944
2016-05-16,203.27126426983597
2016-05-17,29.65970966511203
2016-05-18,253.15767572159157
2016-05-19,199.38899844750424
2016-05-20,62.19184122587504
2016-05-21,47.0311269688427
2016-05-22,103.72541925243864
2016-05-23,55.03101675851005
2016-05-24,29.974616308857623
2016-05-25,65.87588627177074
2016-05-26,73.02796346621405
2016-05-27,13.848515044477647
2016-05-28,46.503113337925505
2016-05-29,129.96592769766212
2016-05-30,57.281855762453006
2016-05-31,56.540110236720025
2016-06-01,107.90016601677229
2016-06-02,40.14603135101777
2016-06-03,49.65303237949099
2016-06-04,74.74655911438445
2016-06-05,35.88212487930642
2016-06-06,67.23231959522217
2016-06-07,52.55017238989808
2016-06-08,52.30384927763975
2016-06-09,37.37723017814464
2016-06-10,6.2833880572614795
2016-06-11,201.30633998096437
2016-06-12,30.190328035139498
2016-06-13,16.70814323201215
2016-06-14,1.8364560962619638
2016-06-15,2.183698734842745
2016-06-16,66.66660696044003
2016-06-17,53.935447492097545
2016-06-18,92.99197800715167
2016-06-19,66.00092060404612
2016-06-20,9.997301051827304
2016-06-21,42.40988623827023
2016-06-22,135.01550898157564
2016-06-23,145.08508140162417
2016-06-24,23.104049137660436
2016-06-25,76.20677067462663
2016-06-26,266.4226776926141
2016-06-27,154.34926269645976
2016-06-28,60.97834026365351
2016-06-29,106.23526052604042
2016-06-30,57.205851934906235
2016-07-01,1.15596392190546
2016-07-02,13.381445913386525
2016-07-03,53.104324498570946
2016-07-04,27.715204124163865
2016-07-05,162.15322135982655
2016-07-06,111.86730396299433
2016-07-07,25.307585433013454
2016-07-08,26.29563462465329
2016-07-09,120.27513297518391
2016-07-10,167.8558326950647
2016-07-11,9.502425813585296
2016-07-12,3.702030400584515
2016-07-13,9.185449147246834
2016-07-14,29.66042708969654
2016-07-15,20.75243801461127
2016-07-16,86.37088422846973
2016-07-17,108.66372996165339
2016-07-18,0.7388484383884228
2016-07-19,20.178908563198
2016-07-20,112.22775500878356
2016-07-21,48.25964841269012
2016-07-22,112.08399524545311
2016-07-23,235.67402264587864
2016-07-24,23.778950540642988
2016-07-25,0.0
2016-07-26,0.1359514331907258
2016-07-27,1.3009796581770243
2016-07-28,2.576978787443691
2016-07-29,71.05148355584394
2016-07-30,124.58763790847662
2016-07-31,1252.944263888481
2016-08-01,234.72177950063144
2016-08-02,29.511158376708064
2016-08-03,5.7385693958827435
2016-08-04,103.25453191771544
2016-08-05,15.377296770425668
2016-08-06,76.08748695545627
2016-08-07,112.40210038378721
2016-08-08,51.49137389032464
2016-08-09,71.97618653720482
2016-08-10,9.682822046423318
2016-08-11,33.4773485750184
2016-08-12,103.82334453898262
2016-08-13,134.71153253540956
2016-08-14,244.07394952702344
2016-08-15,232.78293965275125
2016-08-16,236.96535497679747
2016-08-17,31.65032963197034
2016-08-18,32.565246180484166
2016-08-19,359.5661003858523
2016-08-20,93.35293908943807
2016-08-21,83.53568391154585
2016-08-22,48.717757017092595
2016-08-23,19.204848081545723
2016-08-24,16.976089054704605
2016-08-25,7.467668944339555
2016-08-26,27.112814056694056
2016-08-27,72.3134870206503
2016-08-28,143.32685565231438
2016-08-29,89.12108261244636
2016-08-30,50.20994359837439
2016-08-31,93.86976837574092
2016-09-01,5.686464972962114
2016-09-02,1.0633281612754766
2016-09-03,50.49191109219888
2016-09-04,74.30072900944187
2016-09-05,46.50962665206508
2016-09-06,2.3661631354712007
2016-09-07,155.83046521638568
2016-09-08,19.71321179252818
2016-09-09,94.39456216912521
2016-09-10,114.42059954306235
2016-09-11,5.852682047320488
2016-09-12,78.91793012260494
2016-09-13,85.37916165545472
2016-09-14,34.20417743607572
2016-09-15,42.202595753777295
2016-09-16,14.339420048814072
2016-09-17,59.116264285897856
2016-09-18,44.85214115802507
2016-09-19,50.327524536534355
2016-09-20,148.27283655611194
2016-09-21,200.36767738743833
2016-09-22,29.471337490512017
2016-09-23,181.9785822818154
2016-09-24,29.98459376069836
2016-09-25,42.16203926918201
2016-09-26,62.55463822443683
2016-09-27,32.863964088877346
2016-09-28,26.241639381064505
2016-09-29,337.78073206162986
2016-09-30,143.5404435925018
2016-10-01,15.02008193059075
2016-10-02,81.13334050572904
2016-10-03,56.513294205629734
2016-10-04,219.00899172904798
2016-10-05,173.55918167228987
2016-10-06,306.97950234090473
2016-10-07,294.8853274467296
2016-10-08,115.23613753354638
2016-10-09,82.78702969658643
2016-10-10,117.91210673626203
2016-10-11,359.34709970574625
2016-10-12,34.31988687443555
2016-10-13,34.44460815056822
2016-10-14,10.610978870687626
2016-10-15,1109.6751236306097
2016-10-16,403.47279438219573
2016-10-17,89.21182850428991
2016-10-18,0.0
2016-10-19,1264.4079798648231
2016-10-20,176.03247999607174
2016-10-21,67.43512641218372
2016-10-22,25.689692568958254
2016-10-23,13.648167920291872
2016-10-24,10.625797178512228
2016-10-25,2.927937810582326
2016-10-26,0.9353708987845514
2016-10-27,2.8587702494814877
2016-10-28,22.567603448279815
2016-10-29,44.32884804288247
2016-10-30,87.94231427701791
2016-10-31,4.8559479820997185
2016-11-01,71.18545496374144
2016-11-02,69.20086391707112
2016-11-03,14.137975984049918
2016-11-04,3.9219580664670555
2016-11-05,15.275477291049814
2016-11-06,3.046765891569001
2016-11-07,1.3992777220288612
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.9744860104152133
2016-11-11,80.30440538449395
2016-11-12,16.42225604308279
2016-11-13,1.4542341232299805
2016-11-14,1.066956180154829
2016-11-15,353.911022731236
2016-11-16,308.49981511625134
2016-11-17,106.54885148643551
2016-11-18,319.2567507521551
2016-11-19,124.74574988228932
2016-11-20,13.318106916614044
2016-11-21,0.0
2016-11-22,0.8710840868770627
2016-11-23,0.0
2016-11-24,51.44202501253973
2016-11-25,603.774630668468
2016-11-26,497.38366377981083
2016-11-27,319.98512669613484
2016-11-28,411.1102095295612
2016-11-29,150.12656623438784
2016-11-30,5.7464109193113515
2016-12-01,10.233001167612866
2016-12-02,6.051740176135436
2016-12-03,0.382650681904384
2016-12-04,12.849530671772204
2016-12-05,34.80993947050625
2016-12-06,3.4973899789322584
2016-12-07,169.25211010122658
2016-12-08,146.03018039330502
2016-12-09,0.0
2016-12-10,42.29289584052294
2016-12-11,107.6663009098598
2016-12-12,20.68756239754813
2016-12-13,41.87769278906341
2016-12-14,490.79063128708
2016-12-15,341.7290025295172
2016-12-16,159.4082179248781
2016-12-17,113.63293686486723
2016-12-18,12.443865648785927
2016-12-19,2.74746927282864
2016-12-20,46.30674453247759
2016-12-21,56.69619193829988
2016-12-22,0.0
2016-12-23,36.43129849971684
2016-12-24,12.48977369831917
2016-12-25,109.47035864062774
2016-12-26,72.43329727918581
2016-12-27,44.00676093424173
2016-12-28,415.5713112049533
2016-12-29,424.97570559853
2016-12-30,77.52185072934715
2016-12-31,192.15907930072981
2017-01-01,13.309558934735174
2017-01-02,2.013085520861292
2017-01-03,8.707780927643741
2017-01-04,2.171633888904313
2017-01-05,10.660905931228982
2017-01-06,16.34235574249038
2017-01-07,0.0
2017-01-08,0.6090274357930161
2017-01-09,3.2564189129305965
2017-01-10,493.2910573858963
2017-01-11,40.230779217598126
2017-01-12,111.17736265713111
2017-01-13,1.3754386901855469
2017-01-14,19.58764338045192
2017-01-15,93.56223016036184
2017-01-16,21.284841738249128
2017-01-17,64.84453716134666
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,469.25944318269427
2017-01-23,607.7305983923432
2017-01-24,453.1389904739265
2017-01-25,217.33905321852603
2017-01-26,62.1948484549845
2017-01-27,83.49710784281106
2017-01-28,122.6869258450386
2017-01-29,1.9472083220804541
2017-01-30,124.47798822159156
2017-01-31,151.65316313549988
2017-02-01,643.6868022259016
2017-02-02,257.6776997272233
2017-02-03,25.36586885523975
2017-02-04,10.807129739818714
2017-02-05,13.015572157569398
2017-02-06,14.57602203295643
2017-02-07,3.5233969849751405
2017-02-08,0.0
2017-02-09,29.28432270279504
2017-02-10,0.923941848645533
2017-02-11,4.41762809612249
2017-02-12,1.1658069923856202
2017-02-13,2.488677846757989
2017-02-14,5.055443863223369
2017-02-15,5.931885853745883
2017-02-16,8.478029629341641
2017-02-17,30.592064151190275
2017-02-18,645.5740895665677
2017-02-19,105.07012573758462
2017-02-20,80.93945956050901
2017-02-21,8.869719897894033
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,10.311710314643115
2017-02-25,0.7380748077442771
2017-02-26,24.899812476079266
2017-02-27,36.077633850556566
2017-02-28,215.26255514388689
2017-03-01,1.9611541875322958
2017-03-02,6.942267842758867
2017-03-03,56.742212388748506
2017-03-04,258.07342167904505
2017-03-05,7.478328602654592
2017-03-06,0.0
2017-03-07,25.908421932306506
2017-03-08,48.2531108067448
2017-03-09,13.115811491371097
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,3.1621761816112617
2017-03-15,2.9639634162859805
2017-03-16,0.0
2017-03-17,2.209978348946661
2017-03-18,15.034875131191168
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,208.72883129836916
2017-03-22,135.00086478900192
2017-03-23,16.4096547141111
2017-03-24,0.30415873195891985
2017-03-25,10.610663437305536
2017-03-26,4.740279328106041
2017-03-27,90.11857169015067
2017-03-28,7.597876564004367
2017-03-29,0.7645435333251953
2017-03-30,1.956000000462496
2017-03-31,0.0
2017-04-01,25.780940335496027
2017-04-02,3.8535406562618744
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,3.1798023729396045
2017-04-06,0.24003156033673678
2017-04-07,0.0
2017-04-08,43.3425816629166
2017-04-09,33.27806476363562
2017-04-10,0.0
2017-04-11,0.29268760564631985
2017-04-12,18.282441137428567
2017-04-13,14.088731197038088
2017-04-14,0.0
2017-04-15,39.22744099896653
2017-04-16,53.58843516586418
2017-04-17,55.04652183934262
2017-04-18,0.9025259860476157
2017-04-19,122.78010080093729
2017-04-20,26.212395424233343
2017-04-21,9.803847175791748
2017-04-22,0.7403187070574079
2017-04-23,1.5335300121092257
2017-04-24,55.71121253465351
2017-04-25,51.817778737921465
2017-04-26,15.050497121380683
2017-04-27,15.280354417356332
2017-04-28,9.327510867800031
2017-04-29,177.91081008337494
2017-04-30,0.3207896015697852
2017-05-01,40.52118551641478
2017-05-02,11.758903377038196
2017-05-03,147.68141357880785
2017-05-04,58.83098536326473
2017-05-05,34.503119289426884
2017-05-06,24.62446213485603
2017-05-07,27.20806058008868
2017-05-08,0.6074273705034327
2017-05-09,83.74851866413776
2017-05-10,139.04408312919443
2017-05-11,106.29257354162691
2017-05-12,4.400982806557104
2017-05-13,5.050429242109893
2017-05-14,19.15360113866347
2017-05-15,0.0
2017-05-16,23.697997905257953
2017-05-17,65.953563933982
2017-05-18,455.89167028441466
2017-05-19,102.15439066492524
2017-05-20,25.977694518584055
2017-05-21,139.6140079068062
2017-05-22,425.7861172095277
2017-05-23,250.13182756237518
2017-05-24,210.09052698235763
2017-05-25,114.23573298203317
2017-05-26,239.34265366174222
2017-05-27,274.0068906052668
2017-05-28,64.36788399775226
2017-05-29,33.6856455247205
2017-05-30,166.62284165575988
2017-05-31,2.6132519083811823
2017-06-01,17.435313172806474
2017-06-02,40.27912090102533
2017-06-03,29.16891261150962
2017-06-04,239.32173609912843
2017-06-05,88.66588275593922
2017-06-06,223.64434447324365
2017-06-07,22.547099385942733
2017-06-08,220.3452406574909
2017-06-09,194.83965599805788
2017-06-10,280.07125234962405
2017-06-11,11.989685684218442
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,24.161292879205
2017-06-15,107.36775163062534
2017-06-16,0.14588240214756554
2017-06-17,7.647458755880369
2017-06-18,127.63282664019361
2017-06-19,27.918058628426454
2017-06-20,4.164970056454939
2017-06-21,6.175628638805303
2017-06-22,260.79087835326226
2017-06-23,21.01768300049287
2017-06-24,0.0
2017-06-25,65.11082834229434
2017-06-26,5.76926679091346
2017-06-27,40.00274848937988
2017-06-28,144.498049915285
2017-06-29,149.7863794771352
2017-06-30,127.61671648527445
2017-07-01,36.97612900841505
2017-07-02,51.39254186386453
2017-07-03,232.75938725292232
2017-07-04,203.87772530003596
2017-07-05,67.0271935570509
2017-07-06,11.954184621796571
2017-07-07,73.62824920424842
2017-07-08,102.17969510071259
2017-07-09,144.0065505235715
2017-07-10,138.27811142197228
2017-07-11,175.79327880171007
2017-07-12,132.24327666777415
2017-07-13,103.38342824376616
2017-07-14,28.314069726413354
2017-07-15,618.6114419349153
2017-07-16,587.0947768132488
2017-07-17,19.174058842479734
2017-07-18,81.85934554365343
2017-07-19,278.64377393220605
2017-07-20,153.9601450181545
2017-07-21,71.97943545463389
2017-07-22,33.32076556700513
2017-07-23,2.278697162642515
2017-07-24,191.40947109595274
2017-07-25,29.21949351102786
2017-07-26,65.07399447878501
2017-07-27,329.96228778810433
2017-07-28,250.3611639496079
2017-07-29,290.05124409037427
2017-07-30,110.44767399927726
2017-07-31,73.35341176681948
2017-08-01,122.35939385837182
2017-08-02,100.63303814077734
2017-08-03,33.2707881819933
2017-08-04,398.89105316391567
2017-08-05,39.317015479829976
2017-08-06,135.2834569170959
2017-08-07,25.491595834717714
2017-08-08,69.36441830943403
2017-08-09,10.280749641863027
2017-08-10,0.543347844503876
2017-08-11,2.4788282867661096
2017-08-12,194.45270205619636
2017-08-13,20.133319284682884
2017-08-14,49.23444125526829
2017-08-15,0.5448558124384486
2017-08-16,14.4284304574244
2017-08-17,9.835377635812401
2017-08-18,148.94335246265382
2017-08-19,212.09838138666368
2017-08-20,13.855645617148033
2017-08-21,73.60967611728755
2017-08-22,221.3579261320874
2017-08-23,219.89864200219176
2017-08-24,122.88077040363973
2017-08-25,748.2056166569989
2017-08-26,65.48047977820374
2017-08-27,67.35232119452684
2017-08-28,31.6944867901336
2017-08-29,4.302189914803756
2017-08-30,122.56018361830174
2017-08-31,112.33914073427817
2017-09-01,118.85206388889398
2017-09-02,1.032894910726332
2017-09-03,0.0
2017-09-04,136.68015418375344
2017-09-05,45.19287849368906
2017-09-06,2.816105052940828
2017-09-07,4.585122886456942
2017-09-08,0.0
2017-09-09,29.245148006238434
2017-09-10,21.073118711772715
2017-09-11,211.60446098155543
2017-09-12,224.6631193806354
2017-09-13,451.87516165138186
2017-09-14,42.27543638702622
2017-09-15,44.95187766569898
2017-09-16,0.9451215643631784
2017-09-17,3.1401380347578147
2017-09-18,24.054529968060944
2017-09-19,57.98006677000146
2017-09-20,10.72632119306048
2017-09-21,31.611066692753834
2017-09-22,301.089217451282
2017-09-23,49.57402252971678
2017-09-24,0.0
2017-09-25,165.54145549114483
2017-09-26,129.1620763907755
2017-09-27,22.320758654658952
2017-09-28,63.798007821678205
2017-09-29,39.69737610064055
2017-09-30,142.53299449260967
2017-10-01,112.84605625697544
2017-10-02,75.81726143055393
2017-10-03,39.99782978143907
2017-10-04,91.46016586992077
2017-10-05,182.79782454411784
2017-10-06,9.887589924317552
2017-10-07,35.85807332777439
2017-10-08,77.23014375500213
2017-10-09,334.2562081473214
2017-10-10,90.83451304041353
2017-10-11,50.72930074544777
2017-10-12,216.04881553363083
2017-10-13,309.4586276291008
2017-10-14,206.29842852829097
2017-10-15,184.13982999414426
2017-10-16,161.93673330321346
2017-10-17,52.551937920706614
2017-10-18,2.5173249305190897
2017-10-19,0.0
2017-10-20,0.6422586272981828
2017-10-21,0.0
2017-10-22,121.82677626072017
2017-10-23,13.047356189641738
2017-10-24,4.232366515281505
2017-10-25,49.30189849738788
2017-10-26,0.0
2017-10-27,0.08049637124054415
2017-10-28,0.0
2017-10-29,115.5848798680126
2017-10-30,359.8000504343133
2017-10-31,107.60215552767416
2017-11-01,843.7849284007136
2017-11-02,249.34026009695873
2017-11-03,190.49259022303988
2017-11-04,359.5948161648628
2017-11-05,655.0446347114736
2017-11-06,100.83655189571522
2017-11-07,75.13010711956741
2017-11-08,7.113130630407118
2017-11-09,955.9720073499177
2017-11-10,246.48604434594174
2017-11-11,100.50829811383011
2017-11-12,17.983373315710768
2017-11-13,0.9579492372677738
2017-11-14,28.490182761859174
2017-11-15,21.511498164413567
2017-11-16,21.67167810927656
2017-11-17,42.85645717965032
2017-11-18,7.750520552011359
2017-11-19,202.16824332215734
2017-11-20,149.01614755616154
2017-11-21,297.77487090834995
2017-11-22,16.167236753872462
2017-11-23,41.49804577791602
2017-11-24,116.94445605744097
2017-11-25,110.86650783854317
2017-11-26,1.6474609994574596
2017-11-27,3.9126414656639095
2017-11-28,0.48787886755807053
2017-11-29,69.76153465500451
2017-11-30,88.57867554972941
2017-12-01,96.78892772359059
2017-12-02,4.118828998920613
2017-12-03,19.749246256692068
2017-12-04,42.16866394989473
2017-12-05,5.634106794694312
2017-12-06,5.713558627250499
2017-12-07,40.50599657503286
2017-12-08,2.449651343481881
2017-12-09,1.7724911575030564
2017-12-10,1.216769664807427
2017-12-11,4.284779609594129
2017-12-12,130.23324017058638
2017-12-13,14.117960997990199
2017-12-14,16.179614927535663
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,19.370322492785917
2017-12-18,483.1101029474932
2017-12-19,364.96244158063615
2017-12-20,157.48363434640984
2017-12-21,20.937351440128523
2017-12-22,10.707502560507983
2017-12-23,72.8049143023957
2017-12-24,10.409908093904193
2017-12-25,26.783301550642882
2017-12-26,116.73432571009585
2017-12-27,135.8405158107442
2017-12-28,19.37122068907085
2017-12-29,0.9786539077758788
2017-12-30,17.38381296530702
2017-12-31,241.18103606718824
2018-01-01,33.81865401017039
2018-01-02,7.578619256055444
2018-01-03,4.316126334039788
2018-01-04,29.576618642735298
2018-01-05,24.391536934931477
2018-01-06,0.9111904416765485
2018-01-07,7.759306767829379
2018-01-08,15.62955509809623
2018-01-09,18.423432773217222
2018-01-10,5.0982732899431005
2018-01-11,7.723930737129727
2018-01-12,2.731851260464891
2018-01-13,1.478927709106216
2018-01-14,0.31998211817633837
2018-01-15,0.0
2018-01-16,202.64688924918497
2018-01-17,151.91054293983862
2018-01-18,280.5267428634758
2018-01-19,0.0
2018-01-20,0.7222445842466857
2018-01-21,8.007627164510856
2018-01-22,0.0
2018-01-23,1.265007547866133
2018-01-24,9.590833592235594
2018-01-25,7.197273917664262
2018-01-26,279.2539322358325
2018-01-27,97.66119555423134
2018-01-28,79.2660301179814
2018-01-29,72.31883648463658
2018-01-30,0.2910988680402139
2018-01-31,3.8307382509224395
2018-02-01,1.2019823906116915
2018-02-02,0.0
2018-02-03,0.0
2018-02-04,0.0
2018-02-05,0.5729900777788091
2018-02-06,2.8667796930872407
2018-02-07,26.763277742199428
2018-02-08,13.961026041131271
2018-02-09,4.051625910334121
2018-02-10,2.9248801187465068
2018-02-11,5.1355678111987
2018-02-12,70.93448245256468
2018-02-13,30.045770551925315
2018-02-14,12.505983515789634
2018-02-15,17.825263181127106
2018-02-16,0.0
2018-02-17,1.146964590800436
2018-02-18,48.10473756861866
2018-02-19,4.721385516170272
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,0.3661014433193924
2018-02-23,1.9920013943561041
2018-02-24,0.0
2018-02-25,1.175731234980705
2018-02-26,340.4278178394289
2018-02-27,151.61789975847515
2018-02-28,3.232279989504276
2018-03-01,68.9648659354762
2018-03-02,35.690278225375295
2018-03-03,30.788456751887956
2018-03-04,14.572091251387633
2018-03-05,0.0
2018-03-06,9.917705595045163
2018-03-07,25.991398861533714
2018-03-08,91.5464586100184
2018-03-09,6.422059838485
2018-03-10,3.791534209609928
2018-03-11,0.8627422427324424
2018-03-12,0.9431806641413752
2018-03-13,0.0
2018-03-14,5.948334357792273
2018-03-15,1.360398701259068
2018-03-16,63.621633400594376
2018-03-17,14.707288695457285
2018-03-18,0.40421530357877117
2018-03-19,0.0
2018-03-20,0.4102961105623639
2018-03-21,202.89755762430062
2018-03-22,8.63746212658129
2018-03-23,0.0
2018-03-24,0.0
2018-03-25,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,1.1572679787650144
2018-03-29,5.757382734825736
2018-03-30,19.162557135847276
2018-03-31,0.296750553568503
2018-04-01,19.3556564840159
2018-04-02,42.003099828734435
2018-04-03,50.646995989003564
2018-04-04,246.86365038649478
2018-04-05,53.10318462113689
2018-04-06,44.397769698523035
2018-04-07,8.644545094411177
2018-04-08,14.013815989171652
2018-04-09,16.245048315005192
2018-04-10,81.09431159227414
2018-04-11,10.487797577578322
2018-04-12,3.9744439638198763
2018-04-13,41.135612961044885
2018-04-14,41.37833579500815
2018-04-15,90.71279151457593
2018-04-16,0.4672201360974993
2018-04-17,91.7455328317513
2018-04-18,29.540529645475225
2018-04-19,8.59560437668535
2018-04-20,0.0
2018-04-21,2.6158017767103097
2018-04-22,34.62116024189426
2018-04-23,21.647294359995907
2018-04-24,42.82758168528851
2018-04-25,41.66822014715438
2018-04-26,30.14203133260397
2018-04-27,52.25511004512471
2018-04-28,49.484710449562925
2018-04-29,96.7394118918512
2018-04-30,33.63741415783875
2018-05-01,327.1736213856173
2018-05-02,11.45953598640915
2018-05-03,25.979766107143313
2018-05-04,68.99023728621634
2018-05-05,157.1613604036489
2018-05-06,24.570794421031064
2018-05-07,64.8976845992239
2018-05-08,61.828494165176735
2018-05-09,9.64842369905988
2018-05-10,1.0413806859711956
2018-05-11,3.1129038782048046
2018-05-12,32.12492552915014
2018-05-13,20.744022867509297
2018-05-14,43.9926930764564
2018-05-15,253.6784761471856
2018-05-16,45.311145825493604
2018-05-17,29.94545570844994
2018-05-18,25.654069262339654
2018-05-19,25.71303604957752
2018-05-20,36.54184322787407
2018-05-21,81.64914172753355
2018-05-22,25.0233784510677
2018-05-23,61.6923582679347
2018-05-24,135.52409778681016
2018-05-25,83.00198210092415
2018-05-26,41.20312035711188
2018-05-27,15.397060420728264
2018-05-28,7.187987493617195
2018-05-29,35.55187464835949
2018-05-30,18.08576492080115
2018-05-31,28.568053338760716
2018-06-01,31.062320071055474
2018-06-02,41.98816217694963
2018-06-03,20.64875604873313
2018-06-04,0.0
2018-06-05,33.2525216668172
2018-06-06,247.56818464465607
2018-06-07,12.838583649101114
2018-06-08,105.73180699886237
2018-06-09,148.6667603227429
2018-06-10,74.54143050918006
2018-06-11,108.582733096933
2018-06-12,39.03508104596819
2018-06-13,154.00270704398477
2018-06-14,167.72416912164903
2018-06-15,132.8259944270428
2018-06-16,37.320863455758065
2018-06-17,44.59736757350147
2018-06-18,0.0
2018-06-19,1.863229050672144
2018-06-20,48.40648971643663
2018-06-21,120.09908446691985
