date,precipitation
2015-12-07,140.16799901743406
2015-12-08,44.43636297007076
2015-12-09,88.83699160716574
2015-12-10,17.86558604631268
2015-12-11,71.14668123839333
2015-12-12,33.95766054997679
2015-12-13,246.452136430584
2015-12-14,1188.7368844454406
2015-12-15,0.0
2015-12-16,8.6199324248267
2015-12-17,100.3097345320905
2015-12-18,208.4492907914959
2015-12-19,438.59174684618347
2015-12-20,141.013620595463
2015-12-21,130.25533870009127
2015-12-22,6.343182780703561
2015-12-23,35.32002852392979
2015-12-24,0.31658437994659927
2015-12-25,8.744866439797839
2015-12-26,34.24341745845607
2015-12-27,14.442408077052383
2015-12-28,0.5370150061904407
2015-12-29,4.210938211347236
2015-12-30,241.91023879754744
2015-12-31,545.0906111920467
2016-01-01,75.58020432268987
2016-01-02,29.69390634630547
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,47.72623149684218
2016-01-06,15.838608257106094
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,12.2179949713535
2016-01-11,38.31434862730933
2016-01-12,407.5443305343878
2016-01-13,58.44439265767082
2016-01-14,49.873081895171616
2016-01-15,37.60413745192231
2016-01-16,5.695338640056673
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,13.40617639510358
2016-01-20,84.87970608570538
2016-01-21,5.3371862348963
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,148.5948783999584
2016-01-25,33.305370393346564
2016-01-26,11.595105999805886
2016-01-27,18.281815356895574
2016-01-28,53.53772110235496
2016-01-29,134.63557959384607
2016-01-30,190.84432483110274
2016-01-31,207.5599002525455
2016-02-01,0.28154300275396127
2016-02-02,67.84995169717757
2016-02-03,39.49356623164944
2016-02-04,116.66222494156635
2016-02-05,10.043020140196457
2016-02-06,35.94501689222993
2016-02-07,178.77446634261335
2016-02-08,209.67056724673415
2016-02-09,149.95198259197298
2016-02-10,9.72703013654615
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,84.18185987628875
2016-02-14,247.86023499535736
2016-02-15,56.176667385414
2016-02-16,44.30608780657659
2016-02-17,15.81017059576316
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,6.918820631308634
2016-02-22,10.561231488087138
2016-02-23,18.230460245101177
2016-02-24,50.310973183053434
2016-02-25,66.55381812423957
2016-02-26,208.0278030145364
2016-02-27,488.9059138063525
2016-02-28,9.51700991636417
2016-02-29,311.24252269307124
2016-03-01,182.44634634549502
2016-03-02,268.71519945488603
2016-03-03,137.85157288097946
2016-03-04,16.269460631198573
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.1604547598322884
2016-03-08,66.51203824653
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.17268259969891092
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,4.33546763560811
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,2.0626837308289576
2016-03-27,18.7380988793295
2016-03-28,100.49731170154008
2016-03-29,97.12649173423893
2016-03-30,232.11515808105472
2016-03-31,32.902455220456986
2016-04-01,0.0
2016-04-02,1.178811522780872
2016-04-03,7.6560871562019726
2016-04-04,11.071121075114267
2016-04-05,15.937668534575915
2016-04-06,31.849497029038726
2016-04-07,83.56293049796683
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,29.710747140352847
2016-04-11,137.27995975681992
2016-04-12,159.23764938604637
2016-04-13,5.030222001622935
2016-04-14,24.917254244694945
2016-04-15,20.66782507349233
2016-04-16,0.0
2016-04-17,95.5220558291576
2016-04-18,43.632626455338276
2016-04-19,46.46335945754755
2016-04-20,24.532666065653817
2016-04-21,18.004861581520956
2016-04-22,13.414936964629128
2016-04-23,22.253110510403992
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,215.5579318687564
2016-04-27,7.140075535070701
2016-04-28,0.0
2016-04-29,5.079844200220265
2016-04-30,15.291067092145077
2016-05-01,0.0
2016-05-02,0.598159812512945
2016-05-03,0.0
2016-05-04,25.456086956086704
2016-05-05,136.3662365772685
2016-05-06,60.262301710785415
2016-05-07,8.842838674295143
2016-05-08,52.055907515228775
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,25.396645811737564
2016-05-14,24.23717339312444
2016-05-15,0.0
2016-05-16,126.75037058845898
2016-05-17,296.82661638103554
2016-05-18,33.42902008431857
2016-05-19,138.72296142578125
2016-05-20,48.98274274732246
2016-05-21,100.98571389620423
2016-05-22,418.3026573306225
2016-05-23,8.268677664584802
2016-05-24,0.0
2016-05-25,48.39759170031938
2016-05-26,0.0
2016-05-27,48.619250000500294
2016-05-28,0.0
2016-05-29,61.08437009717597
2016-05-30,30.56369890932177
2016-05-31,15.861058375874505
2016-06-01,12.599461086460803
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,22.215268713528996
2016-06-05,12.184680626040599
2016-06-06,25.58410288075932
2016-06-07,146.49101857670016
2016-06-08,6.488378587316295
2016-06-09,61.80671691894532
2016-06-10,43.20858408193119
2016-06-11,44.50930961233671
2016-06-12,49.3196334213507
2016-06-13,1.4249991510735185
2016-06-14,26.258730216104475
2016-06-15,112.58719922675462
2016-06-16,44.07457101540488
2016-06-17,176.12078157018445
2016-06-18,37.80908009263336
2016-06-19,72.75268654745133
2016-06-20,108.6226607776079
2016-06-21,50.460671409231715
2016-06-22,138.43500618856464
2016-06-23,62.124186656514155
2016-06-24,63.38508430856174
2016-06-25,100.13953111992508
2016-06-26,115.09551239013673
2016-06-27,225.56879862800974
2016-06-28,5.868255552698355
2016-06-29,122.85718924100283
2016-06-30,65.35251079621862
2016-07-01,51.40895218145652
2016-07-02,32.766393192478866
2016-07-03,181.78185835040986
2016-07-04,128.4731580390305
2016-07-05,75.836214784716
2016-07-06,237.1128312407947
2016-07-07,34.74259823658427
2016-07-08,169.1450022713083
2016-07-09,5.417612400211272
2016-07-10,0.0
2016-07-11,6.590493827569681
2016-07-12,0.0
2016-07-13,15.624242282304609
2016-07-14,71.17832146316277
2016-07-15,28.577648162841797
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,50.67832040005043
2016-07-19,69.27812394939484
2016-07-20,32.08354455916608
2016-07-21,11.059036958413047
2016-07-22,152.94364453925462
2016-07-23,46.735034629946846
2016-07-24,90.74191309194097
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,16.056598475722016
2016-07-28,100.44586369248688
2016-07-29,793.9076858270364
2016-07-30,676.0664792920722
2016-07-31,560.8309056016266
2016-08-01,6.7621266646463365
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,4.540286692439533
2016-08-05,297.8153671514793
2016-08-06,7.606412174271755
2016-08-07,11.665717390717054
2016-08-08,34.93219019155033
2016-08-09,1.6748628538162982
2016-08-10,1.59652907340253
2016-08-11,0.5961943513057271
2016-08-12,0.49775916826529587
2016-08-13,15.597098022210794
2016-08-14,2.7911321061556453
2016-08-15,0.0
2016-08-16,16.195181283794465
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,88.58413358594551
2016-08-20,514.5907202548668
2016-08-21,121.16437130287048
2016-08-22,7.886162992383613
2016-08-23,0.0
2016-08-24,0.0945671425491083
2016-08-25,0.27754558647265204
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.06253159192741894
2016-09-06,10.050520818741596
2016-09-07,318.40966746846186
2016-09-08,11.8029851444432
2016-09-09,31.94355611332127
2016-09-10,142.2681887267066
2016-09-11,2.5686743962960166
2016-09-12,152.24393300541112
2016-09-13,0.0
2016-09-14,7.125410033054039
2016-09-15,90.98966504706712
2016-09-16,0.2897390928424773
2016-09-17,34.031923544211466
2016-09-18,0.0
2016-09-19,242.1646183201524
2016-09-20,69.72038569215869
2016-09-21,6.952703528716917
2016-09-22,36.648000248142935
2016-09-23,162.81622664654842
2016-09-24,294.95133446865395
2016-09-25,166.53586415775487
2016-09-26,16.01042820977383
2016-09-27,83.04021729015913
2016-09-28,299.62363221215423
2016-09-29,52.098881017966356
2016-09-30,29.94312261362545
2016-10-01,38.62720295640289
2016-10-02,90.63889287729732
2016-10-03,52.04797675961354
2016-10-04,178.1096976858671
2016-10-05,382.9158525310579
2016-10-06,72.06321015905162
2016-10-07,7.234667824917153
2016-10-08,0.0
2016-10-09,10.547282484711195
2016-10-10,3.220160386601433
2016-10-11,241.4256356661437
2016-10-12,93.23824322809939
2016-10-13,290.07458996381916
2016-10-14,3146.2203709336586
2016-10-15,999.9237030529586
2016-10-16,23.266748928632893
2016-10-17,12.421027203075223
2016-10-18,24.38996283734431
2016-10-19,0.0
2016-10-20,7.586333696959449
2016-10-21,139.63093767009798
2016-10-22,41.33313932575164
2016-10-23,0.20937346239558988
2016-10-24,26.233368764158154
2016-10-25,44.45165396518395
2016-10-26,360.856945600666
2016-10-27,569.2323748479124
2016-10-28,441.6487251656955
2016-10-29,116.95527648925783
2016-10-30,150.567500380219
2016-10-31,842.6453797387295
2016-11-01,199.59025748831328
2016-11-02,300.3774774269979
2016-11-03,604.7344510438013
2016-11-04,616.616961369749
2016-11-05,22.599340313770732
2016-11-06,8.373568956969216
2016-11-07,0.10836882180854923
2016-11-08,0.6401869175864049
2016-11-09,7.060308526773922
2016-11-10,23.88527322988041
2016-11-11,29.262646534403817
2016-11-12,27.06460690107502
2016-11-13,83.15534660464428
2016-11-14,154.34408494292714
2016-11-15,38.49212868487248
2016-11-16,55.7058201774222
2016-11-17,840.5770033539319
2016-11-18,262.6724328213051
2016-11-19,56.62142143874873
2016-11-20,7.90691994057327
2016-11-21,365.1419857838115
2016-11-22,32.80640136218462
2016-11-23,11.442412751619933
2016-11-24,743.8531884365395
2016-11-25,277.01818947713883
2016-11-26,34.30946759708592
2016-11-27,11.865007658473782
2016-11-28,20.65385102444008
2016-11-29,76.79023204866003
2016-11-30,60.65167361400167
2016-12-01,22.5584080805544
2016-12-02,26.618839670400153
2016-12-03,39.62567107403865
2016-12-04,23.84352327565678
2016-12-05,38.21391008721024
2016-12-06,453.3306479532211
2016-12-07,371.5329704910028
2016-12-08,169.75158791463883
2016-12-09,0.0
2016-12-10,73.8003408713419
2016-12-11,285.9624473696849
2016-12-12,46.4250265027656
2016-12-13,247.51585263111556
2016-12-14,123.52905348480725
2016-12-15,681.5046967053023
2016-12-16,1311.4175144883452
2016-12-17,297.9159801045402
2016-12-18,199.7186029152792
2016-12-19,237.41918895283686
2016-12-20,34.34763511282499
2016-12-21,34.22362612114578
2016-12-22,294.371817166688
2016-12-23,110.70094349345223
2016-12-24,97.83503698130123
2016-12-25,418.90970248863346
2016-12-26,33.81473391173316
2016-12-27,0.11278400362515059
2016-12-28,6.627297612487293
2016-12-29,3.8970064002959455
2016-12-30,39.95657276716389
2016-12-31,102.025496060731
2017-01-01,175.54309432232967
2017-01-02,143.37585949506916
2017-01-03,156.3760060795018
2017-01-04,188.76367762831393
2017-01-05,20.166930183035433
2017-01-06,0.0
2017-01-07,25.39553598497735
2017-01-08,82.94630482157723
2017-01-09,750.2631455718495
2017-01-10,534.1346005299052
2017-01-11,465.6201507068071
2017-01-12,82.75478388051518
2017-01-13,487.89392790247183
2017-01-14,246.58848771892616
2017-01-15,171.32137961465804
2017-01-16,19.079207467251138
2017-01-17,26.900038109451046
2017-01-18,123.86647734094839
2017-01-19,11.674092089543578
2017-01-20,53.303559975545916
2017-01-21,402.03616733238346
2017-01-22,377.5293138847977
2017-01-23,37.1788679654481
2017-01-24,56.50889987632876
2017-01-25,21.234334476658557
2017-01-26,21.281164763403723
2017-01-27,82.77942232225762
2017-01-28,132.94753878233863
2017-01-29,80.21765474413263
2017-01-30,11.977949294887608
2017-01-31,66.77481879562627
2017-02-01,61.987533756944
2017-02-02,98.40560612913038
2017-02-03,80.05099975085649
2017-02-04,0.0
2017-02-05,25.460183315589784
2017-02-06,0.0627937211853559
2017-02-07,4.653876648574579
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,5.545190476491802
2017-02-11,8.486289680981246
2017-02-12,23.067130073172148
2017-02-13,0.0
2017-02-14,8.388649691323765
2017-02-15,23.97175460565286
2017-02-16,27.70155303204646
2017-02-17,62.8851616656194
2017-02-18,115.85199299796683
2017-02-19,10.684267935205678
2017-02-20,8.533982089308443
2017-02-21,46.38867412629674
2017-02-22,32.40252591742844
2017-02-23,88.85925605648853
2017-02-24,65.19951404508998
2017-02-25,62.18707794439598
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,248.0086464803727
2017-03-01,41.0875997699675
2017-03-02,52.53253105038502
2017-03-03,146.2498839331455
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,12.194055854297075
2017-03-07,14.39318075336394
2017-03-08,2.290357308309587
2017-03-09,0.0
2017-03-10,0.0990359118727387
2017-03-11,168.16622624631788
2017-03-12,850.589180367892
2017-03-13,265.25191360223494
2017-03-14,109.18167552009957
2017-03-15,745.1850335793417
2017-03-16,0.7045288554957655
2017-03-17,0.0
2017-03-18,0.4270188368734767
2017-03-19,25.543167739618024
2017-03-20,210.962721777744
2017-03-21,41.71093143400599
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,8.08187325274358
2017-03-26,18.898312240350442
2017-03-27,7.757658739558987
2017-03-28,21.631422355526784
2017-03-29,21.96440568517466
2017-03-30,0.11678755381068245
2017-03-31,0.13566820299039123
2017-04-01,255.23715259989754
2017-04-02,69.75052642822266
2017-04-03,0.09960684375684771
2017-04-04,7.943444134759122
2017-04-05,5.163422326572606
2017-04-06,29.298416888127562
2017-04-07,165.9567135670146
2017-04-08,26.589231709964942
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,42.68896303020541
2017-04-15,167.59044259493467
2017-04-16,384.8308795866419
2017-04-17,8.21084653354082
2017-04-18,6.612230113295259
2017-04-19,0.07364183078046706
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,19.722162434312168
2017-05-03,22.84809181338451
2017-05-04,0.0
2017-05-05,43.90017672054103
2017-05-06,184.6229588242828
2017-05-07,41.535044623202964
2017-05-08,62.2310552753386
2017-05-09,35.068038064925396
2017-05-10,68.68135370973681
2017-05-11,80.38588939729286
2017-05-12,163.97940638807955
2017-05-13,3.016859918344217
2017-05-14,65.51885648633613
2017-05-15,23.929806881263612
2017-05-16,4.004819065820976
2017-05-17,140.6100633965164
2017-05-18,29.417578525230535
2017-05-19,14.112512823011055
2017-05-20,28.487900186757575
2017-05-21,23.442691521566427
2017-05-22,53.435403042152274
2017-05-23,77.85877440405675
2017-05-24,18.834253748909372
2017-05-25,37.0749379142386
2017-05-26,79.61069013251632
2017-05-27,0.9053130306181362
2017-05-28,4.486122049269129
2017-05-29,1.383679569744673
2017-05-30,1.3480541276150064
2017-05-31,1.4498960502812122
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,2.313302421178974
2017-06-04,1.5125489430349384
2017-06-05,48.65658538067928
2017-06-06,155.3900555469951
2017-06-07,70.15633917636559
2017-06-08,202.62857030649656
2017-06-09,427.790662921843
2017-06-10,0.18407467813765416
2017-06-11,0.0
2017-06-12,26.50995595337915
2017-06-13,38.59702557423076
2017-06-14,0.0
2017-06-15,2.13902636043361
2017-06-16,0.0
2017-06-17,4.513791037387536
2017-06-18,0.09364891589665023
2017-06-19,30.271323344746577
2017-06-20,31.722303234162883
2017-06-21,31.114329041027634
2017-06-22,78.56454642874296
2017-06-23,0.0
2017-06-24,12.672949710830315
2017-06-25,3.9352905076058184
2017-06-26,0.0
2017-06-27,26.92124748229981
2017-06-28,69.62710058493693
2017-06-29,56.597839855756924
2017-06-30,107.31608043733192
2017-07-01,37.72615038762328
2017-07-02,23.767407714343463
2017-07-03,57.95817797301246
2017-07-04,124.20671794453607
2017-07-05,37.789268743796434
2017-07-06,50.6983241722232
2017-07-07,154.44774665207157
2017-07-08,171.60539595807185
2017-07-09,84.66695529124776
2017-07-10,58.14242647514968
2017-07-11,66.46024222452132
2017-07-12,12.835275900168497
2017-07-13,17.096630127703563
2017-07-14,52.952587565437696
2017-07-15,146.1866695216445
2017-07-16,0.0
2017-07-17,310.6139856557377
2017-07-18,508.058732329822
2017-07-19,315.6065278600474
2017-07-20,28.828465008344807
2017-07-21,39.86587461878042
2017-07-22,63.48411960289127
2017-07-23,564.3157738857582
2017-07-24,62.854764844550466
2017-07-25,224.74223978011335
2017-07-26,0.0
2017-07-27,9.981086684055017
2017-07-28,0.44811900521888104
2017-07-29,0.0
2017-07-30,0.0
2017-07-31,1.6188316579724924
2017-08-01,0.0
2017-08-02,20.48761233345407
2017-08-03,29.77805087605461
2017-08-04,13.944148704653882
2017-08-05,4.794619573432891
2017-08-06,1.5669851459440638
2017-08-07,28.92857692280754
2017-08-08,6.939650379243445
2017-08-09,412.03403910652537
2017-08-10,1.4326151668048297
2017-08-11,0.0
2017-08-12,46.76090202956904
2017-08-13,44.01825726618532
2017-08-14,0.7514536967043017
2017-08-15,1.1715165787055846
2017-08-16,13.374117491675205
2017-08-17,61.140004079849994
2017-08-18,20.22363440716853
2017-08-19,100.80377597496157
2017-08-20,102.71290025554721
2017-08-21,12.933225412837794
2017-08-22,64.03772035192272
2017-08-23,37.17246327634717
2017-08-24,788.6107658011015
2017-08-25,67.58867019903464
2017-08-26,2.279862493765159
2017-08-27,24.670795722085927
2017-08-28,59.89407304857598
2017-08-29,35.136796482273795
2017-08-30,0.0
2017-08-31,0.0
2017-09-01,0.0
2017-09-02,0.0
2017-09-03,55.64440361398166
2017-09-04,133.56354122474545
2017-09-05,56.2167627928687
2017-09-06,0.5796164625980814
2017-09-07,2.6538189630039404
2017-09-08,109.2425118118036
2017-09-09,298.00928034547906
2017-09-10,504.97147006675846
2017-09-11,499.4981084104444
2017-09-12,8.918293124339622
2017-09-13,35.48633394084993
2017-09-14,0.0
2017-09-15,119.1297564897381
2017-09-16,133.67779678594871
2017-09-17,289.5256125028016
2017-09-18,84.61960977022765
2017-09-19,13.441372621254843
2017-09-20,41.70242634757621
2017-09-21,1.5051464682719746
2017-09-22,445.3474761462603
2017-09-23,2.191901758068898
2017-09-24,67.90379045830399
2017-09-25,281.09997258420856
2017-09-26,38.24677198441302
2017-09-27,1.8303880535188268
2017-09-28,36.32320457208352
2017-09-29,82.4221935584897
2017-09-30,107.90983006211579
2017-10-01,160.6782051461642
2017-10-02,48.4334047661453
2017-10-03,26.278717791447875
2017-10-04,19.03260256032475
2017-10-05,3.5532877875156093
2017-10-06,75.57748725766042
2017-10-07,475.1600336793993
2017-10-08,115.39230234114851
2017-10-09,82.13113778536437
2017-10-10,15.321318954717919
2017-10-11,221.1828158019019
2017-10-12,70.67579263155577
2017-10-13,102.36046287661694
2017-10-14,18.219556683399635
2017-10-15,55.66567380311059
2017-10-16,99.59647582007237
2017-10-17,123.92027833031828
2017-10-18,295.77561175236934
2017-10-19,174.72502061187242
2017-10-20,46.60249347374088
2017-10-21,2.0174672759947234
2017-10-22,401.7969690541752
2017-10-23,225.0641619572874
2017-10-24,2.929326581173256
2017-10-25,5.034861540696659
2017-10-26,40.71234512329102
2017-10-27,68.70466863913614
2017-10-28,0.0
2017-10-29,0.0
2017-10-30,543.5153068167264
2017-10-31,1762.1028992699796
2017-11-01,487.3882486312116
2017-11-02,96.25176339071305
2017-11-03,167.61886921866997
2017-11-04,319.7450231333248
2017-11-05,109.40931313936828
2017-11-06,134.26574081671043
2017-11-07,11.395402376769018
2017-11-08,517.5951347976435
2017-11-09,139.73757059066023
2017-11-10,0.0
2017-11-11,0.864397762251682
2017-11-12,43.195457270888035
2017-11-13,153.56812749143506
2017-11-14,12.905664787917843
2017-11-15,25.672049100281765
2017-11-16,316.25284814052895
2017-11-17,174.58128081775104
2017-11-18,20.500156152443807
2017-11-19,29.42496518619725
2017-11-20,0.3812013004646927
2017-11-21,41.00733547523374
2017-11-22,141.14148349449283
2017-11-23,159.77549293392997
2017-11-24,234.4292132268187
2017-11-25,255.66388139568394
2017-11-26,58.14353505118949
2017-11-27,51.15762016421459
2017-11-28,30.092090356545373
2017-11-29,148.10446917424437
2017-11-30,97.82229776851467
2017-12-01,147.76802863449348
2017-12-02,58.86806044031362
2017-12-03,51.357787398041275
2017-12-04,15.843891558099966
2017-12-05,228.7845919249488
2017-12-06,270.31189240002243
2017-12-07,0.0
2017-12-08,18.64546747676662
2017-12-09,0.0
2017-12-10,10.032496791394031
2017-12-11,401.0177422195184
2017-12-12,649.3564773309427
2017-12-13,191.39896380315065
2017-12-14,101.12826588114754
2017-12-15,742.4360611712348
2017-12-16,615.0005152968109
2017-12-17,269.8287193423412
2017-12-18,161.97018007372247
2017-12-19,214.05119573874552
2017-12-20,279.61764826540093
2017-12-21,201.49189558185518
2017-12-22,395.18239005667266
2017-12-23,113.17659296754933
2017-12-24,83.06892482569961
2017-12-25,249.67927526255122
2017-12-26,441.4069078789383
2017-12-27,842.651406209977
2017-12-28,802.887070952869
2017-12-29,310.2497423515946
2017-12-30,46.62794119412782
2017-12-31,424.0175551117444
2018-01-01,144.7797281233991
2018-01-02,955.5264132140113
2018-01-03,495.4857407866931
2018-01-04,98.6300108862705
2018-01-05,57.0532660562484
2018-01-06,40.968263844974715
2018-01-07,38.47858069372959
2018-01-08,0.0
2018-01-09,0.16036896920595015
2018-01-10,147.6366777263704
2018-01-11,204.28979642273947
2018-01-12,162.70224149109885
2018-01-13,238.14004466572746
2018-01-14,168.4376250720415
2018-01-15,419.2324498911373
2018-01-16,1712.489021676486
2018-01-17,96.29220180824156
2018-01-18,366.099509817655
2018-01-19,126.73256996029713
2018-01-20,14.04046566759954
2018-01-21,24.06879487584849
2018-01-22,2.664698725841084
2018-01-23,10.229258975044626
2018-01-24,25.593132331723076
2018-01-25,195.36508979172007
2018-01-26,786.617211513832
2018-01-27,1821.580502369365
2018-01-28,59.36182541143698
2018-01-29,2.3168609200930983
2018-01-30,34.46159387807378
2018-01-31,14.473382699685018
2018-02-01,76.3886040859535
2018-02-02,195.75760663141972
2018-02-03,381.3973828925461
2018-02-04,423.7134294353547
2018-02-05,14.035889453575262
2018-02-06,8.072809031752291
2018-02-07,113.08218483846697
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,193.61136489618022
2018-02-12,290.8783204125577
2018-02-13,181.32192542904716
2018-02-14,167.19066182120903
2018-02-15,27.581771350297775
2018-02-16,0.16494062005496415
2018-02-17,0.0
2018-02-18,0.2021293806248024
2018-02-19,103.49035106721472
2018-02-20,542.6864423908172
2018-02-21,81.02237663894404
2018-02-22,0.0
2018-02-23,12.719406378073773
2018-02-24,339.3460763399719
2018-02-25,258.20696421138575
2018-02-26,272.1882659411822
2018-02-27,322.49357379850795
2018-02-28,59.03974451784229
2018-03-01,68.16681158347208
2018-03-02,49.50068301841861
2018-03-03,136.83385980324667
2018-03-04,9.870348430070722
2018-03-05,2.8190848514681957
2018-03-06,11.39838231196169
2018-03-07,0.0
2018-03-08,21.884523454259654
2018-03-09,113.80635258408844
2018-03-10,214.82991252961708
2018-03-11,17.6088439128438
2018-03-12,41.49004451564102
2018-03-13,2.1835568000058663
2018-03-14,47.60223776395204
2018-03-15,492.9070549636591
2018-03-16,476.5914361672323
2018-03-17,7.7664008844094194
2018-03-18,63.73016119784997
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,32.98227360209481
2018-03-22,138.84926417616546
2018-03-23,99.6983952756788
2018-03-24,0.7841316989210785
2018-03-25,0.1258182843200496
2018-03-26,0.0
2018-03-27,23.26307806421499
2018-03-28,14.508069100927134
2018-03-29,0.12460669826288694
2018-03-30,212.6196979460169
2018-03-31,0.30949389250552073
2018-04-01,86.36240049268378
2018-04-02,9.46727463456451
2018-04-03,47.31607643502658
2018-04-04,70.95691443271323
2018-04-05,18.853061081933195
2018-04-06,12.629311874264577
2018-04-07,16.152424766392006
2018-04-08,422.08297779521007
2018-04-09,75.36843159159676
2018-04-10,79.7570330510374
2018-04-11,88.50060672447329
2018-04-12,37.933766286881244
2018-04-13,39.097693021180206
2018-04-14,3.5683046755243524
2018-04-15,0.0
2018-04-16,7.9354642961846045
2018-04-17,5.260791059400215
2018-04-18,7.476752828379148
2018-04-19,173.3491988885598
2018-04-20,37.20628360060395
2018-04-21,3.625978837247755
2018-04-22,23.147345058253556
2018-04-23,40.46759721099354
2018-04-24,0.0
2018-04-25,86.15818436419377
2018-04-26,2.234350517147877
2018-04-27,13.17049286013744
2018-04-28,19.717790509833666
2018-04-29,11.579771917374408
2018-04-30,93.5701220152808
2018-05-01,71.53181732678024
2018-05-02,123.12198376264728
2018-05-03,50.69994360501649
2018-05-04,72.17809470755157
2018-05-05,344.3393514664447
2018-05-06,0.49916795824394855
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,34.456170379138385
2018-05-10,0.0
2018-05-11,6.6691407531988425
2018-05-12,0.0
2018-05-13,0.0
2018-05-14,98.77194288910412
2018-05-15,23.765425385021775
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,4.410259496970255
2018-05-19,34.55630780829758
2018-05-20,9.425286875396479
2018-05-21,0.0
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,13.224666001366788
2018-05-25,12.378324289790921
2018-05-26,43.146181513051516
2018-05-27,64.56858237844999
2018-05-28,36.472687518010375
2018-05-29,150.8907690829918
2018-05-30,36.06933787611664
2018-05-31,71.0557737506804
2018-06-01,0.7190975087587951
2018-06-02,10.584350570303494
2018-06-03,23.226132127105213
2018-06-04,11.582767658546324
2018-06-05,168.36699864121738
2018-06-06,138.5644353647701
2018-06-07,175.90168011774784
2018-06-08,264.43606167152285
2018-06-09,196.4413222015881
2018-06-10,22.132049247866775
2018-06-11,4.8472039113279255
2018-06-12,0.0
2018-06-13,2.50747905207462
2018-06-14,0.0
2018-06-15,0.0
2018-06-16,0.0
2018-06-17,0.0
2018-06-18,0.0
2018-06-19,134.89006092509285
2018-06-20,262.3204350706007
2018-06-21,23.462971108858703
2018-06-22,59.54916100423844
2018-06-23,7.222274467593334
2018-06-24,1.4693845999045454
2018-06-25,350.6807911356942
2018-06-26,15.736182353535638
2018-06-27,0.0
2018-06-28,0.14778017411466507
2018-06-29,1.6605702775423645
2018-06-30,1.0611190932695984
2018-07-01,6.725035753406463
2018-07-02,7.2535889656817325
2018-07-03,0.6853839129698082
2018-07-04,42.890242686037155
2018-07-05,3.9716030339725688
2018-07-06,0.15996377976214302
2018-07-07,30.529446961449793
2018-07-08,104.25355392205911
2018-07-09,112.92983008212731
2018-07-10,43.20523821721312
2018-07-11,26.314762647034694
2018-07-12,20.333795828897447
2018-07-13,127.77809368196083
2018-07-14,64.73622156362065
2018-07-15,3.322107350239988
2018-07-16,92.54800540111104
2018-07-17,32.110385206879165
2018-07-18,0.0
2018-07-19,13.823693713203806
2018-07-20,0.0
2018-07-21,0.13633952717312048
2018-07-22,1.8617914778287294
2018-07-23,23.879070469590488
2018-07-24,25.11323910072202
2018-07-25,33.65903979442159
2018-07-26,9.559976140006643
2018-07-27,43.48454403486408
2018-07-28,29.494134809150076
2018-07-29,29.69191266669602
2018-07-30,7.680308334162978
2018-07-31,26.81583410794618
2018-08-01,3.318081152243693
2018-08-02,79.51228970386944
2018-08-03,60.177461968093624
2018-08-04,120.66265418881278
