date,precipitation
2015-10-16,124.69594102053297
2015-10-17,3.6300470640569205
2015-10-18,1.441874448376423
2015-10-19,3.0695314620368674
2015-10-20,1.0445789287180427
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.05589392545706628
2015-10-25,1.9167006585196533
2015-10-26,0.0
2015-10-27,0.09996075032093271
2015-10-28,38.63428452744107
2015-10-29,25.241944460524724
2015-10-30,14.688781305686714
2015-10-31,23.228984141267865
2015-11-01,97.78647279247797
2015-11-02,48.24021958157779
2015-11-03,41.80956980125191
2015-11-04,48.928956939592396
2015-11-05,85.43596384369631
2015-11-06,26.596963751357034
2015-11-07,175.62163189760187
2015-11-08,55.69465782716102
2015-11-09,81.02802820631729
2015-11-10,247.17757995185985
2015-11-11,24.249043939859188
2015-11-12,20.34462549596308
2015-11-13,30.976079042834517
2015-11-14,7.469663356177994
2015-11-15,0.04117201611758098
2015-11-16,28.272857210480474
2015-11-17,24.323968746408156
2015-11-18,74.50049701179427
2015-11-19,33.28057686323972
2015-11-20,8.315527942172443
2015-11-21,71.12513011919265
2015-11-22,0.29251538027602786
2015-11-23,2.2402961895228253
2015-11-24,21.058234433537905
2015-11-25,43.194767607856036
2015-11-26,9.942680983199287
2015-11-27,18.3206871006497
2015-11-28,24.239784683148887
2015-11-29,5.710899267000022
2015-11-30,9.377715531903036
2015-12-01,11.46319729356012
2015-12-02,20.215208833569925
2015-12-03,0.043653004153077955
2015-12-04,0.7726568172068121
2015-12-05,4.132000596252913
2015-12-06,10.733652767856507
2015-12-07,114.12645849903015
2015-12-08,4.183766088125222
2015-12-09,4.502431915388074
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,1.170903396975134
2015-12-14,47.474061315411966
2015-12-15,13.045469057928656
2015-12-16,65.7324660520783
2015-12-17,71.22513066452395
2015-12-18,320.4250373447064
2015-12-19,97.44383580578152
2015-12-20,2.4299689838566736
2015-12-21,0.0
2015-12-22,0.049944896468591855
2015-12-23,0.07906654733153143
2015-12-24,1.3501269194678343
2015-12-25,0.0
2015-12-26,5.370987667660533
2015-12-27,7.1434854232158855
2015-12-28,46.20352838784969
2015-12-29,0.10521449870669965
2015-12-30,5.231304915909915
2015-12-31,43.88062540034658
2016-01-01,17.664380476646816
2016-01-02,2.9452573294492113
2016-01-03,10.206527801723416
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.02207406617931484
2016-01-07,84.11646316305469
2016-01-08,0.07912197719324905
2016-01-09,62.11687730350035
2016-01-10,0.9995353377561799
2016-01-11,0.0
2016-01-12,5.8110317028674885
2016-01-13,0.07263484607447464
2016-01-14,0.0
2016-01-15,0.0681846987750522
2016-01-16,0.0
2016-01-17,0.06618476712826601
2016-01-18,8.138470628417236
2016-01-19,1.1921633314021267
2016-01-20,2.5062134417471604
2016-01-21,2.6732202792905038
2016-01-22,2.843968052634669
2016-01-23,24.821911926531712
2016-01-24,0.0
2016-01-25,6.759216635087921
2016-01-26,36.01536794708357
2016-01-27,0.462820882240112
2016-01-28,0.0
2016-01-29,0.09752544504670344
2016-01-30,2.8537099468953837
2016-01-31,6.75869319610989
2016-02-01,22.56299584837714
2016-02-02,22.29560751275918
2016-02-03,38.49174207838131
2016-02-04,0.08876392767601407
2016-02-05,0.0
2016-02-06,26.880553248821666
2016-02-07,6.9624866697796435
2016-02-08,0.02649010804920262
2016-02-09,9.256318913292638
2016-02-10,17.497251268104996
2016-02-11,31.720192715884075
2016-02-12,12.785824801913654
2016-02-13,31.42689076322051
2016-02-14,53.421644217369895
2016-02-15,0.05051612649176949
2016-02-16,20.67255847642512
2016-02-17,0.058686985592661854
2016-02-18,0.0
2016-02-19,2.934254498006552
2016-02-20,9.722036586184682
2016-02-21,0.09878715985419415
2016-02-22,14.082662588951923
2016-02-23,9.690663436024458
2016-02-24,0.0
2016-02-25,0.031246071214118775
2016-02-26,269.7787985260954
2016-02-27,20.78713585830636
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.09780057803871706
2016-03-02,0.0
2016-03-03,15.820530077026472
2016-03-04,3.3480083024788563
2016-03-05,197.0492996268256
2016-03-06,0.0
2016-03-07,0.08906084442466396
2016-03-08,3.59720131130153
2016-03-09,0.0
2016-03-10,0.039580925633407545
2016-03-11,70.53475443522136
2016-03-12,18.355787234617672
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.12159540317312548
2016-03-16,0.8092320608519198
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,3.50443252378313
2016-03-22,0.0
2016-03-23,1.855651811635781
2016-03-24,0.12069763350732547
2016-03-25,0.027107984237244857
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,2.824171391139735
2016-03-30,1.7588465291609878
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,9.500894495711703
2016-04-03,21.20329420673069
2016-04-04,5.090946009888272
2016-04-05,3.1301046941698205
2016-04-06,0.0
2016-04-07,15.844874306642723
2016-04-08,7.829212616399391
2016-04-09,7.664323416772167
2016-04-10,34.40228605761971
2016-04-11,4.2270126187104955
2016-04-12,0.0
2016-04-13,0.22395260637158793
2016-04-14,0.0442383860804371
2016-04-15,0.0
2016-04-16,2.5493334900472586
2016-04-17,3.2750976896777595
2016-04-18,7.957473882694834
2016-04-19,26.89468122593726
2016-04-20,78.84858707545959
2016-04-21,10.229995086840338
2016-04-22,40.54593568651127
2016-04-23,3.6110486943287543
2016-04-24,7.780002787350788
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,12.593284977260735
2016-04-28,194.56186694377888
2016-04-29,47.096914894392405
2016-04-30,2.209436325068326
2016-05-01,32.44838320676404
2016-05-02,19.839913928631656
2016-05-03,48.14667832154998
2016-05-04,12.3096990257604
2016-05-05,9.446200359113437
2016-05-06,0.0
2016-05-07,3.742345555951095
2016-05-08,21.93037287721929
2016-05-09,15.813140157981428
2016-05-10,5.1062481292744275
2016-05-11,72.9677345433186
2016-05-12,53.80362181319405
2016-05-13,5.902377653777394
2016-05-14,62.927147868572646
2016-05-15,218.28357174797975
2016-05-16,33.56255986190744
2016-05-17,82.36200450621928
2016-05-18,64.933082475695
2016-05-19,192.67932440898673
2016-05-20,81.55620004712921
2016-05-21,45.41626860104066
2016-05-22,109.47981901922587
2016-05-23,98.8365410611392
2016-05-24,36.5006111053257
2016-05-25,79.33994958490851
2016-05-26,20.189858249782283
2016-05-27,33.49555861089648
2016-05-28,61.99268014652213
2016-05-29,28.119237499958057
2016-05-30,39.72378646876804
2016-05-31,71.06226570090067
2016-06-01,228.22207835613662
2016-06-02,99.0913815711372
2016-06-03,27.376899561931182
2016-06-04,19.704713529737546
2016-06-05,107.69536665297046
2016-06-06,7.127188682556152
2016-06-07,0.0
2016-06-08,53.13768631977724
2016-06-09,29.43305098314056
2016-06-10,163.88926397893846
2016-06-11,2.759435022000185
2016-06-12,91.67774701200402
2016-06-13,70.08727396804443
2016-06-14,0.0
2016-06-15,107.01355014551957
2016-06-16,57.01623958574537
2016-06-17,366.24076439506814
2016-06-18,10.670045906735451
2016-06-19,68.95370786214613
2016-06-20,227.3061641942185
2016-06-21,248.38855609697166
2016-06-22,12.945915961183637
2016-06-23,34.489548906018236
2016-06-24,139.81832864767907
2016-06-25,140.63000784542962
2016-06-26,4.087813518301319
2016-06-27,52.469772207777936
2016-06-28,24.92352961183004
2016-06-29,18.35905351671566
2016-06-30,16.349037788168264
2016-07-01,31.744680253910445
2016-07-02,177.01198189856672
2016-07-03,14.222344403004728
2016-07-04,19.31322038624295
2016-07-05,234.67476724840938
2016-07-06,86.62746026999352
2016-07-07,0.0
2016-07-08,18.46956320726585
2016-07-09,92.53147418884069
2016-07-10,2.639586510117521
2016-07-11,22.244144062815664
2016-07-12,2.381620584689465
2016-07-13,70.66142944126196
2016-07-14,0.0
2016-07-15,14.268202631743916
2016-07-16,71.04401552390398
2016-07-17,0.0
2016-07-18,10.321548793733736
2016-07-19,116.2582850898664
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,28.500554114272912
2016-07-23,1.2333317245404747
2016-07-24,126.4193229544204
2016-07-25,35.805750987783746
2016-07-26,36.70488236941832
2016-07-27,65.79713833209166
2016-07-28,130.4299364843729
2016-07-29,18.605633558686247
2016-07-30,218.63455315553858
2016-07-31,0.0
2016-08-01,120.10884283006806
2016-08-02,147.74536735823062
2016-08-03,19.564750704159035
2016-08-04,35.91781706662522
2016-08-05,125.54658602685045
2016-08-06,33.77652934654473
2016-08-07,7.861309190796005
2016-08-08,7.5415604024408625
2016-08-09,0.0
2016-08-10,0.25531365443341103
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,17.907616593174097
2016-08-14,12.670319177031107
2016-08-15,19.422013417142363
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,27.198304758039132
2016-08-20,137.44941902816092
2016-08-21,123.88171445708915
2016-08-22,75.43789158981691
2016-08-23,0.0
2016-08-24,37.63517516421289
2016-08-25,0.0
2016-08-26,66.13301993563412
2016-08-27,8.258283487300284
2016-08-28,97.09756191817347
2016-08-29,0.9322867340238644
2016-08-30,0.0
2016-08-31,1.231238838323613
2016-09-01,89.99262708159247
2016-09-02,2.9210879368470706
2016-09-03,179.01205677674807
2016-09-04,50.422902703694874
2016-09-05,14.686990329080436
2016-09-06,60.020583280583025
2016-09-07,90.7364184979311
2016-09-08,9.216415303679264
2016-09-09,92.63867455577522
2016-09-10,311.6820365145444
2016-09-11,54.02882273500318
2016-09-12,9.773793107455537
2016-09-13,29.77763727194665
2016-09-14,62.095166812647655
2016-09-15,7.112330140117108
2016-09-16,25.978256304239494
2016-09-17,7.391319817693783
2016-09-18,54.117412101771826
2016-09-19,353.5628140898505
2016-09-20,68.72128621327508
2016-09-21,7.576740021558153
2016-09-22,6.580804189865533
2016-09-23,539.8755749050285
2016-09-24,33.189753614340454
2016-09-25,9.496996151212974
2016-09-26,18.576934356869703
2016-09-27,8.706297695841576
2016-09-28,312.4974751161136
2016-09-29,9.063012340224486
2016-09-30,61.29028064688456
2016-10-01,34.21981090532545
2016-10-02,4.78308435404014
2016-10-03,362.6615056303358
2016-10-04,34.70422393431778
2016-10-05,148.01609971351232
2016-10-06,100.30930779316172
2016-10-07,46.81444151049217
2016-10-08,112.99975037984424
2016-10-09,395.9865799212374
2016-10-10,35.879197608973975
2016-10-11,382.0621854382282
2016-10-12,36.63041089900171
2016-10-13,6.394427623126106
2016-10-14,77.06843222129795
2016-10-15,50.31320575832092
2016-10-16,9.781401095111754
2016-10-17,7.399012405028459
2016-10-18,186.9256374188715
2016-10-19,63.44447062515311
2016-10-20,84.04123286611026
2016-10-21,46.38938423694204
2016-10-22,9.368341765452907
2016-10-23,43.38803126803788
2016-10-24,22.10318749549053
2016-10-25,236.43117625442977
2016-10-26,175.94469019309764
2016-10-27,32.558124738870205
2016-10-28,64.73443956145717
2016-10-29,168.80084957371872
2016-10-30,382.95990420207124
2016-10-31,102.9634810378871
2016-11-01,285.8655188386793
2016-11-02,88.15121884690117
2016-11-03,110.19143486678395
2016-11-04,72.143745120858
2016-11-05,102.72042188611638
2016-11-06,0.145824763373411
2016-11-07,0.0327042379125287
2016-11-08,11.396793978320774
2016-11-09,0.0
2016-11-10,6.685529730164309
2016-11-11,401.710447121322
2016-11-12,3.0408707492539975
2016-11-13,34.66629793881551
2016-11-14,0.0
2016-11-15,234.52979039982011
2016-11-16,53.27672618852858
2016-11-17,48.94749370063703
2016-11-18,85.11028386800969
2016-11-19,54.530068597433086
2016-11-20,0.0871278752166381
2016-11-21,1.5829944182507363
2016-11-22,45.022701106120635
2016-11-23,94.17712819207576
2016-11-24,8.937466067956485
2016-11-25,44.187311631297746
2016-11-26,184.80245198253095
2016-11-27,27.51563590990309
2016-11-28,13.070782330437625
2016-11-29,64.4151901297553
2016-11-30,9.158092558588768
2016-12-01,115.29583931624684
2016-12-02,14.748466247545485
2016-12-03,133.29247467460502
2016-12-04,55.31496037486493
2016-12-05,0.03633770868950283
2016-12-06,65.83380142683835
2016-12-07,77.39016697414962
2016-12-08,67.6954976504611
2016-12-09,0.9413411990064117
2016-12-10,118.93780126932151
2016-12-11,48.68140803661543
2016-12-12,50.467796168376495
2016-12-13,88.73982358388476
2016-12-14,185.5233779330434
2016-12-15,29.63878453310413
2016-12-16,14.055054291007448
2016-12-17,16.620353436551962
2016-12-18,32.72874646006581
2016-12-19,45.21284262011551
2016-12-20,9.09875074858518
2016-12-21,51.5378476860597
2016-12-22,22.35437287661628
2016-12-23,40.46708122069893
2016-12-24,182.7638162304855
2016-12-25,70.31177044897964
2016-12-26,0.3324172054369425
2016-12-27,41.804481676763686
2016-12-28,0.07552797769762806
2016-12-29,0.1463724006082594
2016-12-30,55.931215240373646
2016-12-31,87.93773986711534
2017-01-01,65.50188305779422
2017-01-02,540.1861704403593
2017-01-03,12.496872615158765
2017-01-04,84.86296240160966
2017-01-05,69.88012231256546
2017-01-06,257.59161796438735
2017-01-07,63.18933529542485
2017-01-08,15.08748716013538
2017-01-09,50.94200870015777
2017-01-10,45.23630705895703
2017-01-11,19.546860374535893
2017-01-12,4.8582288202960875
2017-01-13,0.0
2017-01-14,2.430341267503824
2017-01-15,11.298106094406233
2017-01-16,250.57057415414926
2017-01-17,65.4171166829637
2017-01-18,402.30847613672216
2017-01-19,135.2069877545858
2017-01-20,15.106700481008417
2017-01-21,151.54002225685778
2017-01-22,61.04456674110439
2017-01-23,152.87239058976326
2017-01-24,76.86499398352765
2017-01-25,7.674851339297606
2017-01-26,4.579068772981257
2017-01-27,110.71806556990056
2017-01-28,165.75443460523468
2017-01-29,7.58538370935368
2017-01-30,294.8606031489946
2017-01-31,20.695026951557175
2017-02-01,98.87711011748954
2017-02-02,3.7339970721411953
2017-02-03,14.569043008732223
2017-02-04,0.05580189096968609
2017-02-05,109.43810601250823
2017-02-06,1.5627165963149974
2017-02-07,1.4860195744897904
2017-02-08,43.25135676066082
2017-02-09,1.2625022204880862
2017-02-10,0.14547138033863605
2017-02-11,5.7336866323071245
2017-02-12,0.05943290494971259
2017-02-13,0.17376457948455287
2017-02-14,7.1642527596647385
2017-02-15,992.9672815906224
2017-02-16,89.32869898084924
2017-02-17,42.26856489279836
2017-02-18,96.64848791692675
2017-02-19,115.64483630780093
2017-02-20,15.586043167769704
2017-02-21,0.0
2017-02-22,19.646562500917625
2017-02-23,312.6540760158264
2017-02-24,3.0369025313157807
2017-02-25,1.8020608609484645
2017-02-26,37.3371797738616
2017-02-27,129.9452946456437
2017-02-28,2.7955023378031365
2017-03-01,21.030743169620685
2017-03-02,76.46467831536258
2017-03-03,5.947733752096641
2017-03-04,1.7470497097756037
2017-03-05,68.5915354305936
2017-03-06,162.00450228661606
2017-03-07,171.9026056925456
2017-03-08,160.6622099991107
2017-03-09,116.00578384137236
2017-03-10,46.10794206337421
2017-03-11,196.38233821908224
2017-03-12,127.46785804250393
2017-03-13,163.78477994519005
2017-03-14,141.72930784979226
2017-03-15,63.51961668086625
2017-03-16,15.411871600396855
2017-03-17,14.870315068366192
2017-03-18,0.65956705911053
2017-03-19,0.0
2017-03-20,2.6851039842231987
2017-03-21,61.52335959693411
2017-03-22,10.195188358374889
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,69.74719311691231
2017-03-27,25.781755414615386
2017-03-28,122.44277720762693
2017-03-29,1.5645768880024808
2017-03-30,10.468505513627095
2017-03-31,87.568683729139
2017-04-01,13.881740296419544
2017-04-02,9.627282816110197
2017-04-03,23.31769086896759
2017-04-04,39.36965368211884
2017-04-05,236.5401325553553
2017-04-06,27.20543378652986
2017-04-07,130.56970823097885
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,5.194014192241983
2017-04-11,0.0
2017-04-12,19.08218206818571
2017-04-13,120.66797464901637
2017-04-14,119.58267459672753
2017-04-15,9.052531595492281
2017-04-16,0.12189230107769525
2017-04-17,0.0
2017-04-18,0.07506676412529961
2017-04-19,1.2170408801831742
2017-04-20,9.05629403689473
2017-04-21,17.725388213940914
2017-04-22,410.33249504377756
2017-04-23,7.274693777880719
2017-04-24,0.0
2017-04-25,5.200373532845802
2017-04-26,164.71570162429023
2017-04-27,328.4867854167506
2017-04-28,75.9704959515444
2017-04-29,39.638882502657445
2017-04-30,16.38031294747317
2017-05-01,88.79608188380081
2017-05-02,67.48531261588289
2017-05-03,333.33460232973925
2017-05-04,1.7522434131386355
2017-05-05,116.82789905456333
2017-05-06,30.284938150255137
2017-05-07,134.15271785251053
2017-05-08,380.98735444898057
2017-05-09,125.66984660355087
2017-05-10,10.157411453240519
2017-05-11,117.40768175682253
2017-05-12,72.95451647309503
2017-05-13,167.1096356578709
2017-05-14,20.44098471284323
2017-05-15,461.30982126976613
2017-05-16,150.16943731668482
2017-05-17,11.83320273361665
2017-05-18,32.70652894875438
2017-05-19,16.163754345215473
2017-05-20,286.48979590766623
2017-05-21,98.17954870269881
2017-05-22,171.04022227284017
2017-05-23,25.877170411991504
2017-05-24,37.20241650027508
2017-05-25,0.6970490820424253
2017-05-26,22.00809339149711
2017-05-27,46.8301352209242
2017-05-28,44.75506594746384
2017-05-29,39.74097815575878
2017-05-30,123.80202182625578
2017-05-31,34.6982170183634
2017-06-01,0.6704402789217501
2017-06-02,14.287036538533739
2017-06-03,46.07316493004869
2017-06-04,185.5843372148337
2017-06-05,163.49956921449643
2017-06-06,408.3341311949635
2017-06-07,239.99895967568727
2017-06-08,138.11598082342508
2017-06-09,27.557023969302882
2017-06-10,0.0
2017-06-11,56.760809685356435
2017-06-12,22.55716974382958
2017-06-13,0.0
2017-06-14,30.55076991077961
2017-06-15,28.956210382205924
2017-06-16,4.692219341743443
2017-06-17,127.27617697699374
2017-06-18,62.47720030820658
2017-06-19,5.0432261666891085
2017-06-20,13.144114697512073
2017-06-21,112.02334956532901
2017-06-22,26.061234376274843
2017-06-23,217.14727442371068
2017-06-24,0.0
2017-06-25,21.26516354616565
2017-06-26,28.64742605137252
2017-06-27,21.56291019302054
2017-06-28,41.18021945363468
2017-06-29,100.84151609492876
2017-06-30,579.2532705195581
2017-07-01,115.32688591816174
2017-07-02,77.97073062752531
2017-07-03,2.5996981916558703
2017-07-04,6.50221483076561
2017-07-05,38.5577551786023
2017-07-06,488.7625280426131
2017-07-07,3.628954050057533
2017-07-08,80.9060054923251
2017-07-09,1.9198585433238973
2017-07-10,204.22849333982697
2017-07-11,8.109861937585155
2017-07-12,60.65333253657286
2017-07-13,19.983354116223524
2017-07-14,51.00481236513538
2017-07-15,48.08791037359598
2017-07-16,7.339307730959864
2017-07-17,156.93695923061307
2017-07-18,63.86318416529915
2017-07-19,82.10253506427777
2017-07-20,6.0392438017625585
2017-07-21,7.644500027817139
2017-07-22,19.946427128978616
2017-07-23,0.0
2017-07-24,24.384506707338943
2017-07-25,0.7892360492670251
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,2.296614163110346
2017-07-29,133.34321081023856
2017-07-30,19.273993577334483
2017-07-31,47.0916187115961
2017-08-01,0.0
2017-08-02,53.40462788847304
2017-08-03,2.6264013113434785
2017-08-04,377.8434617609502
2017-08-05,81.38703831938123
2017-08-06,140.2892707483875
2017-08-07,10.652757333316343
2017-08-08,12.00286918653246
2017-08-09,68.66434130062352
2017-08-10,9.130975654444743
2017-08-11,2.0843603545447804
2017-08-12,21.374850826984417
2017-08-13,32.03740738347634
2017-08-14,34.91221770715877
2017-08-15,80.41361940521557
2017-08-16,70.36965503233814
2017-08-17,10.16726840402662
2017-08-18,211.84168571131337
2017-08-19,24.054028540542447
2017-08-20,31.66904941703036
2017-08-21,100.46476157014722
2017-08-22,25.805466052183174
2017-08-23,400.4964140272632
2017-08-24,101.79612737177165
2017-08-25,99.54555830021495
2017-08-26,34.23206173349493
2017-08-27,59.291194712583156
2017-08-28,20.28825055610683
2017-08-29,54.17019707230768
2017-08-30,53.22847998183207
2017-08-31,29.999968938401476
2017-09-01,4.377642332483403
2017-09-02,16.27108878204503
2017-09-03,50.799670052282586
2017-09-04,23.278308149055928
2017-09-05,57.64344064640426
2017-09-06,8.538041322911319
2017-09-07,269.8862154197038
2017-09-08,93.7931805115795
2017-09-09,135.6648628785438
2017-09-10,33.58284545846002
2017-09-11,215.03822677979358
2017-09-12,20.26975467196855
2017-09-13,34.48737585585552
2017-09-14,471.2746721510216
2017-09-15,33.34922818056087
2017-09-16,158.0079891034418
2017-09-17,47.170486332214985
2017-09-18,115.76577762066294
2017-09-19,92.3729707907975
2017-09-20,212.55778178316623
2017-09-21,79.05985283605831
2017-09-22,97.09976330000102
2017-09-23,0.0
2017-09-24,38.607344355370174
2017-09-25,70.29038288339306
2017-09-26,24.40476053441104
2017-09-27,8.882592904199031
2017-09-28,38.01679548283214
2017-09-29,255.62730156023483
2017-09-30,0.33887141471875903
2017-10-01,113.24270732132429
2017-10-02,2.3466198202670645
2017-10-03,60.99718552356734
2017-10-04,0.2469370341075655
2017-10-05,489.6107658045399
2017-10-06,10.683400549020144
2017-10-07,1.2919978128675744
2017-10-08,9.337864696365044
2017-10-09,6.833673845042068
2017-10-10,0.0
2017-10-11,18.099105130356207
2017-10-12,106.09847983134162
2017-10-13,12.633809259257367
2017-10-14,157.76473039450107
2017-10-15,39.56267905481083
2017-10-16,35.59521994312195
2017-10-17,99.14162616795282
2017-10-18,218.26090835623725
2017-10-19,1.8503830502533014
2017-10-20,7.0158370516144535
2017-10-21,26.944889709302245
2017-10-22,1.8301453994926309
2017-10-23,8.451283744929993
2017-10-24,51.25528802249031
2017-10-25,92.74684886342473
2017-10-26,4.329153164145874
2017-10-27,92.59402411418273
2017-10-28,189.64838645384486
2017-10-29,170.06042139636693
2017-10-30,156.86911480041718
2017-10-31,42.07347460874577
2017-11-01,268.46511898499585
2017-11-02,23.89903975680112
2017-11-03,70.59121410461636
2017-11-04,26.304025525489624
2017-11-05,165.95481914507155
2017-11-06,52.07414736534723
2017-11-07,16.73354535578043
2017-11-08,0.29106826143166453
2017-11-09,8.269958233915245
2017-11-10,68.39741454501332
2017-11-11,123.58400194095992
2017-11-12,3.599801320800257
2017-11-13,6.930669744809469
2017-11-14,4.156052734433991
2017-11-15,122.42450617105281
2017-11-16,182.80527063743355
2017-11-17,5.80178906909379
2017-11-18,5.816405498694719
2017-11-19,19.095210134368585
2017-11-20,182.08768020053088
2017-11-21,29.21336105844819
2017-11-22,0.0
2017-11-23,1.3994993122992239
2017-11-24,43.662079329343186
2017-11-25,27.16527177541936
2017-11-26,58.06473317097144
2017-11-27,22.587470965696777
2017-11-28,30.406310972888857
2017-11-29,4.091788814239896
2017-11-30,108.58128159644268
2017-12-01,0.05178637766756143
2017-12-02,5.755955919776996
2017-12-03,47.81491547679573
2017-12-04,45.41476282303276
2017-12-05,711.8089130834205
2017-12-06,193.98975010508116
2017-12-07,0.0
2017-12-08,152.11569538968538
2017-12-09,12.645408759821732
2017-12-10,39.494525634136394
2017-12-11,133.2845738466663
2017-12-12,116.98626541190133
2017-12-13,245.36465857856464
2017-12-14,23.717579163226883
2017-12-15,2.87651954156017
2017-12-16,2.2108622588652516
2017-12-17,0.0
2017-12-18,3.4935849212698926
2017-12-19,82.2099879812129
2017-12-20,92.337456008413
2017-12-21,532.4608386062674
2017-12-22,62.153240138312796
2017-12-23,111.44341112903714
2017-12-24,4.915997999230611
2017-12-25,7.001816790538146
2017-12-26,186.30559159636087
2017-12-27,27.84628635419603
2017-12-28,3.4907177629339734
2017-12-29,0.0
2017-12-30,2.8430865957974567
2017-12-31,8.627196737990756
2018-01-01,312.2926901591193
2018-01-02,19.98908566937004
2018-01-03,30.88745371500651
2018-01-04,21.023816246347327
2018-01-05,89.9844123342193
2018-01-06,20.221501111164947
2018-01-07,35.36311361634035
2018-01-08,127.29346872441141
2018-01-09,113.75512561601464
2018-01-10,4.796238937738425
2018-01-11,0.04403519978637958
2018-01-12,8.55541198278211
2018-01-13,99.32546880400878
2018-01-14,195.79944560781786
2018-01-15,41.95657800890736
2018-01-16,21.42102895487625
2018-01-17,37.67680761986172
2018-01-18,42.290831064440546
2018-01-19,17.915114120929104
2018-01-20,66.89680897820857
2018-01-21,11.270743897690398
2018-01-22,1.3643848233411402
2018-01-23,5.982398733650286
2018-01-24,28.094075953427872
2018-01-25,0.026179682450605833
2018-01-26,23.327743173874534
2018-01-27,14.603714680753624
2018-01-28,0.38212499790584925
2018-01-29,1.556206279808713
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,8.170004716853507
2018-02-02,130.47731948800103
2018-02-03,0.0
2018-02-04,13.462486765229007
2018-02-05,120.25419391225704
2018-02-06,57.51141940769052
2018-02-07,3.9874126689950216
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,22.90208574340925
2018-02-12,57.617613369656596
2018-02-13,39.794495513758704
2018-02-14,4.896198733975387
2018-02-15,20.846961889889645
2018-02-16,0.0
2018-02-17,3.484747546235311
2018-02-18,2.3692414699141513
2018-02-19,5.099893812461407
2018-02-20,0.0
2018-02-21,0.526637301821889
2018-02-22,0.05578863415931099
2018-02-23,82.4535911140573
2018-02-24,96.17883489549776
2018-02-25,9.307425340016684
2018-02-26,33.924210292776834
2018-02-27,42.545161951858155
2018-02-28,100.8370364146544
2018-03-01,7.772014287738868
2018-03-02,55.11991487745568
2018-03-03,0.0
2018-03-04,15.912597384239799
2018-03-05,0.022688449146002022
2018-03-06,4.833927248761417
2018-03-07,4.578940595548178
2018-03-08,0.0
2018-03-09,6.196933149881789
2018-03-10,3.5887722104685422
2018-03-11,16.26692266890274
2018-03-12,0.10497589496402807
2018-03-13,24.142817631619902
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.0619088097945931
2018-03-17,43.00454642436758
2018-03-18,20.414461450478466
2018-03-19,69.54149179360302
2018-03-20,0.0
2018-03-21,11.992630385041648
2018-03-22,55.9204689366711
2018-03-23,12.474043364377367
2018-03-24,15.953026143955611
2018-03-25,15.113596439361574
2018-03-26,160.80044686753317
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,11.572938225932958
2018-03-30,12.685381699263846
2018-03-31,2.8355488498595984
2018-04-01,0.0
2018-04-02,1.4198409138676227
2018-04-03,302.84212601389675
2018-04-04,263.82406406468135
2018-04-05,34.63510074156667
2018-04-06,0.0
2018-04-07,111.30195431529043
2018-04-08,0.0
2018-04-09,26.862888237864702
2018-04-10,43.412500034083216
2018-04-11,21.390177861112093
2018-04-12,16.522876779648037
2018-04-13,65.87719309698676
2018-04-14,34.987569284602955
2018-04-15,264.76600463447704
2018-04-16,44.87201664455978
2018-04-17,17.240845037899476
2018-04-18,18.149408885293813
2018-04-19,51.877567559992734
2018-04-20,12.244149074521673
2018-04-21,27.12028989759098
2018-04-22,0.0
2018-04-23,14.758440361809484
2018-04-24,2.84563854613255
2018-04-25,42.528520757799704
2018-04-26,0.08675407462103671
2018-04-27,48.32811107176686
2018-04-28,33.73301558478182
2018-04-29,0.0
2018-04-30,15.369170641161732
2018-05-01,49.95466373220753
2018-05-02,29.133909625286083
2018-05-03,71.87526757938346
2018-05-04,307.5067459578367
2018-05-05,36.38283296303242
2018-05-06,56.543904399544104
2018-05-07,133.0627658227875
2018-05-08,193.5336874211367
2018-05-09,143.5774157809228
2018-05-10,0.0
2018-05-11,0.0
2018-05-12,154.88842432605443
2018-05-13,32.53354176131311
2018-05-14,5.405632176350072
2018-05-15,5.32530488386187
2018-05-16,1.0710301276334784
2018-05-17,12.261583546182955
2018-05-18,8.951759852904225
2018-05-19,40.98498273960914
2018-05-20,162.20330823655803
2018-05-21,18.824903222703448
2018-05-22,0.0
2018-05-23,11.999818759275875
2018-05-24,207.57399068091746
2018-05-25,53.38907302122346
