date,precipitation
2015-12-25,1.2610490072341194
2015-12-26,17.106774984654926
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,6.351435244651069
2015-12-31,55.04041699000768
2016-01-01,9.500223146166121
2016-01-02,68.84118307204474
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.6059317339034307
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.31537015097481863
2016-01-10,0.20098353113446915
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,2.132546733674549
2016-01-15,0.2083516938345773
2016-01-16,0.6929855664571126
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,12.832730079832533
2016-01-20,1.6198264621552967
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,29.675745026270548
2016-01-25,6.600082049199513
2016-01-26,0.3336887200673421
2016-01-27,0.5127877031053816
2016-01-28,0.21279555615924653
2016-01-29,2.1794585619653972
2016-01-30,2.9425680796305342
2016-01-31,21.417812375227612
2016-02-01,1.9063526335216705
2016-02-02,4.171339144025531
2016-02-03,2.7505598522367936
2016-02-04,4.063134464195797
2016-02-05,203.35431307838078
2016-02-06,173.5752656482515
2016-02-07,10.594735724585398
2016-02-08,3.3813101632254465
2016-02-09,0.5862941719236828
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,7.00455812726702
2016-02-17,0.41392751875377837
2016-02-18,0.0
2016-02-19,0.6813447952270508
2016-02-20,0.0
2016-02-21,0.20688536961873374
2016-02-22,0.0
2016-02-23,0.23966803550720214
2016-02-24,4.0140488215855195
2016-02-25,42.99286653427852
2016-02-26,26.461508042471753
2016-02-27,5.986919112432571
2016-02-28,28.4617457707723
2016-02-29,0.024839335396176294
2016-03-01,21.506303233192085
2016-03-02,0.7126480647495814
2016-03-03,2.6879926590692427
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,16.46861865293412
2016-03-18,0.12994119496572584
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,24.399376878284276
2016-03-27,1.5291606551124939
2016-03-28,3.6567454565139044
2016-03-29,2.5585557665143694
2016-03-30,0.8936440195356097
2016-03-31,4.875263123285203
2016-04-01,2.7132798331124444
2016-04-02,14.077347700936455
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,24.31928185508365
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,15.286367652529764
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.21308368274143766
2016-04-15,9.61873274303618
2016-04-16,0.021618566058930897
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,30.018946911039805
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.35122567812601724
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,79.0262070792062
2016-04-28,0.0
2016-04-29,14.011719122387115
2016-04-30,1.3750419730231878
2016-05-01,0.0
2016-05-02,3.6474605196998233
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,7.149398834364756
2016-05-06,32.69849780854725
2016-05-07,0.0
2016-05-08,0.44221099217732746
2016-05-09,0.0
2016-05-10,107.06392073858353
2016-05-11,0.0
2016-05-12,8.965538660685223
2016-05-13,3.5332481185595195
2016-05-14,1.4740919158572243
2016-05-15,0.002034731989815122
2016-05-16,12.983292802174889
2016-05-17,81.79111084710985
2016-05-18,127.13914395286925
2016-05-19,7.030633036295573
2016-05-20,45.85440877278647
2016-05-21,7.3893328780219685
2016-05-22,228.19174891880584
2016-05-23,32.25568865821476
2016-05-24,10.83450640723819
2016-05-25,244.74000011625745
2016-05-26,0.15560382661365327
2016-05-27,8.776081598372688
2016-05-28,15.79849473862421
2016-05-29,22.015826588585266
2016-05-30,4.443325460524786
2016-05-31,43.357022385370165
2016-06-01,72.96352430071151
2016-06-02,30.31458172571092
2016-06-03,1.3607690515972324
2016-06-04,10.602973376569294
2016-06-05,3.262531331607274
2016-06-06,115.25339994884673
2016-06-07,362.2138567243304
2016-06-08,28.07458269028437
2016-06-09,36.60121256510417
2016-06-10,28.377158637273887
2016-06-11,3.6010917095910937
2016-06-12,189.38418884277343
2016-06-13,13.91505549294608
2016-06-14,0.33458066497530253
2016-06-15,17.529200899033324
2016-06-16,1.738905581973848
2016-06-17,164.48462088448665
2016-06-18,19.91037980942499
2016-06-19,56.0247481862704
2016-06-20,59.140333157493956
2016-06-21,94.1633783249628
2016-06-22,96.9575162615095
2016-06-23,15.071723147800991
2016-06-24,58.109278869628916
2016-06-25,8.73006462823777
2016-06-26,130.05840744745166
2016-06-27,99.15134771437873
2016-06-28,9.018183148474922
2016-06-29,86.25189674014138
2016-06-30,24.225139054797943
2016-07-01,29.395820018223358
2016-07-02,72.09979880196708
2016-07-03,51.14445204961868
2016-07-04,62.542901320684535
2016-07-05,70.26212056477866
2016-07-06,57.521625373477036
2016-07-07,705.873124186198
2016-07-08,474.95784272693453
2016-07-09,267.50044904436385
2016-07-10,91.14796687534879
2016-07-11,39.17870743161157
2016-07-12,14.946273494902112
2016-07-13,21.366752824329197
2016-07-14,81.74389023553758
2016-07-15,13.65258009660812
2016-07-16,11.532037498837425
2016-07-17,18.766856897444953
2016-07-18,84.86762931460426
2016-07-19,8.867391513642813
2016-07-20,128.35053100585938
2016-07-21,87.86276019868397
2016-07-22,52.04945758637928
2016-07-23,72.97732020786832
2016-07-24,135.72844797770185
2016-07-25,1.3087648755028136
2016-07-26,0.0
2016-07-27,37.42694030943372
2016-07-28,0.23860992193222047
2016-07-29,28.374358022780648
2016-07-30,1.6200644334157308
2016-07-31,158.12875627790177
2016-08-01,37.0830184573219
2016-08-02,87.92523476736886
2016-08-03,15.92808060418992
2016-08-04,108.39349619547527
2016-08-05,199.97347295851938
2016-08-06,176.9379111153739
2016-08-07,258.1858630952381
2016-08-08,349.7584106445313
2016-08-09,530.5924508231027
2016-08-10,250.88609953380768
2016-08-11,47.477120608375195
2016-08-12,420.88077247256325
2016-08-13,568.2761300223215
2016-08-14,85.41339242117748
2016-08-15,99.0546832856678
2016-08-16,52.657956659226194
2016-08-17,19.722669347127283
2016-08-18,17.795443671090265
2016-08-19,123.41345004127143
2016-08-20,244.6142302013579
2016-08-21,127.79405357724144
2016-08-22,25.203975132533486
2016-08-23,16.595309539068314
2016-08-24,58.584931800478984
2016-08-25,273.72560134161085
2016-08-26,252.97098054431734
2016-08-27,87.52067664010185
2016-08-28,69.02089701152984
2016-08-29,142.94345412481402
2016-08-30,117.99223443894161
2016-08-31,0.1335421607607887
2016-09-01,19.297722798302065
2016-09-02,0.012247518130711147
2016-09-03,1.8841007051013767
2016-09-04,153.8624014718192
2016-09-05,5.158391007922944
2016-09-06,0.0
2016-09-07,47.362423815046036
2016-09-08,81.18793247767857
2016-09-09,145.57686520531067
2016-09-10,31.087014261881517
2016-09-11,9.93241188412621
2016-09-12,29.438509041922437
2016-09-13,48.100729442778096
2016-09-14,78.62949178786505
2016-09-15,14.691158158438547
2016-09-16,1.8969981857708522
2016-09-17,5.0746691749209445
2016-09-18,0.720963606380281
2016-09-19,36.187808118547714
2016-09-20,57.071656944638214
2016-09-21,44.35876807258243
2016-09-22,0.3080649239676339
2016-09-23,73.53369267781576
2016-09-24,12.427139390082589
2016-09-25,256.85405200776603
2016-09-26,16.698690287272136
2016-09-27,322.18558785574777
2016-09-28,338.14556303478423
2016-09-29,240.6999157133557
2016-09-30,264.4836155482701
2016-10-01,50.705894506545306
2016-10-02,16.491171291896276
2016-10-03,18.47776075090681
2016-10-04,426.03578026181185
2016-10-05,144.34564783005487
2016-10-06,224.39871593657
2016-10-07,108.49374033610029
2016-10-08,31.22449362618583
2016-10-09,4.6933031627110084
2016-10-10,179.099801781064
2016-10-11,92.41341995965868
2016-10-12,313.2209170386905
2016-10-13,75.47288135346913
2016-10-14,0.0
2016-10-15,585.7886904761905
2016-10-16,126.05530744280134
2016-10-17,38.06923628307524
2016-10-18,63.29425822666713
2016-10-19,28.53270939418248
2016-10-20,51.667778523763026
2016-10-21,1.225966031210763
2016-10-22,0.11516758373805455
2016-10-23,0.010152736164274671
2016-10-24,0.0
2016-10-25,23.092876761300225
2016-10-26,38.17239853086926
2016-10-27,37.99039406322298
2016-10-28,74.25304147629511
2016-10-29,16.57239283947718
2016-10-30,22.87712767805372
2016-10-31,230.56805129278277
2016-11-01,79.35700679960705
2016-11-02,223.1363750639416
2016-11-03,107.72151961553665
2016-11-04,78.88449598039901
2016-11-05,0.11369899454570953
2016-11-06,9.306746610005698
2016-11-07,2.9843896411714104
2016-11-08,0.0
2016-11-09,6.271259344191779
2016-11-10,7.474380347842263
2016-11-11,74.83710748581659
2016-11-12,19.47146699542091
2016-11-13,1.1809789385114398
2016-11-14,114.44465873354959
2016-11-15,191.05031127929686
2016-11-16,10.999463535490491
2016-11-17,7.349874114990235
2016-11-18,83.961363474528
2016-11-19,15.542187191191175
2016-11-20,2.213084838503883
2016-11-21,0.3133532433282762
2016-11-22,24.298151206970214
2016-11-23,0.0
2016-11-24,27.179812492643084
2016-11-25,273.88879067557195
2016-11-26,115.39442501976377
2016-11-27,1.30808569817316
2016-11-28,7.75944330124628
2016-11-29,70.28220342000326
2016-11-30,17.354569923310052
2016-12-01,5.366248042810531
2016-12-02,73.9746122632708
2016-12-03,34.96867225283669
2016-12-04,2.4065910935401917
2016-12-05,21.587585594540553
2016-12-06,16.915904142175403
2016-12-07,42.35950893220447
2016-12-08,37.886207773571925
2016-12-09,26.229568194775354
2016-12-10,10.737061273484006
2016-12-11,13.247754962671372
2016-12-12,312.67730814615885
2016-12-13,39.773681468055365
2016-12-14,61.19994490487235
2016-12-15,31.377173396519257
2016-12-16,22.984497410910475
2016-12-17,31.45404267084031
2016-12-18,105.7307862054734
2016-12-19,5.785156727972485
2016-12-20,3.4451260702950615
2016-12-21,1.068054042543684
2016-12-22,0.7228710038321359
2016-12-23,0.6627546446663992
2016-12-24,6.501853797549294
2016-12-25,149.37219696044923
2016-12-26,412.79542614164814
2016-12-27,0.0034835381167275564
2016-12-28,6.097432708740235
2016-12-29,80.60464470272974
2016-12-30,47.39183068048387
2016-12-31,154.10673762730192
2017-01-01,2.2569687917118983
2017-01-02,4.101167152041481
2017-01-03,0.19791233085450674
2017-01-04,26.13998493012928
2017-01-05,27.82031323569162
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,8.040576498849052
2017-01-10,254.3631793794178
2017-01-11,53.37170955113003
2017-01-12,10.191728864397321
2017-01-13,0.0
2017-01-14,0.006665408043634324
2017-01-15,15.23495288122268
2017-01-16,14.038380427587601
2017-01-17,0.8974075907752628
2017-01-18,0.750623911903018
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.5241834685915993
2017-01-22,35.86125880650112
2017-01-23,91.31360531761533
2017-01-24,24.516563924153647
2017-01-25,1.8703166416713168
2017-01-26,16.585225741068523
2017-01-27,1.3511828195481073
2017-01-28,41.729581732977
2017-01-29,7.9296100798107325
2017-01-30,3.401517032441639
2017-01-31,76.77173185802641
2017-02-01,34.60650015331451
2017-02-02,73.8141591389974
2017-02-03,6.9321574131647745
2017-02-04,0.21228800728207545
2017-02-05,0.2164933136531285
2017-02-06,0.31660124120258154
2017-02-07,0.6311600775945754
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.33927451883043563
2017-02-11,5.969822983514695
2017-02-12,6.951110733123053
2017-02-13,7.7599638621012375
2017-02-14,5.554952112833659
2017-02-15,0.545094853355771
2017-02-16,0.9099593571254185
2017-02-17,3.170308576311384
2017-02-18,56.57104804629372
2017-02-19,11.828782122475761
2017-02-20,0.0
2017-02-21,0.21587775775364468
2017-02-22,0.22855153083801272
2017-02-23,0.0
2017-02-24,0.6609405063447499
2017-02-25,5.133695475260417
2017-02-26,0.01879282905941918
2017-02-27,0.0
2017-02-28,0.3763425849732899
2017-03-01,0.38485020853224255
2017-03-02,5.808448291960217
2017-03-03,30.95694109598796
2017-03-04,39.15676042465937
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,2.8377822421845935
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,10.423324641727266
2017-03-15,8.987909952799479
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.1079628552709307
2017-03-21,9.729550584157309
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,9.980708089328948
2017-03-28,11.279660676774526
2017-03-29,1.1044664791652135
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,6.166334290731522
2017-04-02,22.52168532326108
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.8205254009791784
2017-04-09,0.11458993923096429
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,5.860813847042266
2017-04-16,176.99558737618585
2017-04-17,68.25055026099795
2017-04-18,0.0
2017-04-19,4.781144246600924
2017-04-20,18.99293985820952
2017-04-21,0.0
2017-04-22,20.830804252624517
2017-04-23,82.26130055018835
2017-04-24,45.869457135881696
2017-04-25,0.005012371994200206
2017-04-26,0.0
2017-04-27,10.248511614685968
2017-04-28,0.3151390722819738
2017-04-29,2.0806331271216987
2017-04-30,2.41402181443714
2017-05-01,1.0940461204165504
2017-05-02,200.8561523800805
2017-05-03,44.30437502179828
2017-05-04,27.370392862955732
2017-05-05,1.4005965823218938
2017-05-06,69.2756041208903
2017-05-07,0.9240188422657196
2017-05-08,78.6902805873326
2017-05-09,0.3915314742497036
2017-05-10,35.21707228422165
2017-05-11,22.381641496930808
2017-05-12,16.12580297560919
2017-05-13,14.000262741815476
2017-05-14,0.0
2017-05-15,11.378231829688664
2017-05-16,0.003933813742228917
2017-05-17,15.798823542821976
2017-05-18,4.28090159893036
2017-05-19,224.12875249953498
2017-05-20,16.263383347647533
2017-05-21,10.668319093613398
2017-05-22,14.328931372506279
2017-05-23,32.14648012433734
2017-05-24,28.088414237612774
2017-05-25,133.3691862560454
2017-05-26,34.62294082641602
2017-05-27,79.43601764497303
2017-05-28,19.01156251089914
2017-05-29,156.96437145414808
2017-05-30,206.2061925978888
2017-05-31,0.0027270666190556117
2017-06-01,0.9637361100741796
2017-06-02,1.3450026523499263
2017-06-03,9.875527590797063
2017-06-04,6.33604832603818
2017-06-05,10.969549823942641
2017-06-06,51.080647023518885
2017-06-07,135.1547536214193
2017-06-08,32.15634333292643
2017-06-09,576.3397530691965
2017-06-10,38.80601523263114
2017-06-11,82.64143611363004
2017-06-12,0.0
2017-06-13,5.870099367414203
2017-06-14,0.0
2017-06-15,4.89552110320046
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,5.210545044853574
2017-06-19,11.794843085606896
2017-06-20,71.82778807140532
2017-06-21,61.74598214285714
2017-06-22,96.50161539713542
2017-06-23,0.9435654821850005
2017-06-24,128.62610684349426
2017-06-25,6.81390020052592
2017-06-26,33.835942804245725
2017-06-27,22.817077146257674
2017-06-28,256.22951325916114
2017-06-29,64.72317021687826
2017-06-30,34.785951741536465
2017-07-01,60.9523160026187
2017-07-02,112.47439444405691
2017-07-03,189.93738737560454
2017-07-04,94.62650727771579
2017-07-05,193.14498567127046
2017-07-06,3.875979923066639
2017-07-07,0.319058438709804
2017-07-08,157.8238991873605
2017-07-09,143.96163330078124
2017-07-10,92.34034024193176
2017-07-11,97.9416478474935
2017-07-12,286.12629757835754
2017-07-13,66.44631928943453
2017-07-14,322.6206432524182
2017-07-15,110.30983559744699
2017-07-16,84.71904587518601
2017-07-17,87.27830862771897
2017-07-18,72.00951625279018
2017-07-19,86.12658963884627
2017-07-20,94.02098090762183
2017-07-21,107.05881289527532
2017-07-22,102.0094477335612
2017-07-23,9.755800383431573
2017-07-24,21.253530702136814
2017-07-25,147.7850375220889
2017-07-26,336.67175932384674
2017-07-27,362.13418956938244
2017-07-28,109.62324131556922
2017-07-29,39.95740047636487
2017-07-30,40.94092229207357
2017-07-31,26.95190053667341
2017-08-01,100.03248160226006
2017-08-02,484.48028622581853
2017-08-03,7.797550455729168
2017-08-04,4.16112958817255
2017-08-05,35.72771366664342
2017-08-06,13.036522856212798
2017-08-07,20.452176975068596
2017-08-08,11.14354757127308
2017-08-09,0.0037116692179725284
2017-08-10,0.00544017099198841
2017-08-11,0.0
2017-08-12,119.53429957798551
2017-08-13,241.47037389846076
2017-08-14,46.87499378749303
2017-08-15,32.032265181768516
2017-08-16,343.426299467541
2017-08-17,68.67850952148439
2017-08-18,38.57564817156111
2017-08-19,467.0974167596726
2017-08-20,52.525095058622824
2017-08-21,367.5372157505581
2017-08-22,260.2491902669271
2017-08-23,44.442641775948665
2017-08-24,10.620041683741979
2017-08-25,388.55739397321435
2017-08-26,270.58497314453126
2017-08-27,0.23764806304659167
2017-08-28,106.96412804013207
2017-08-29,163.2190114339193
2017-08-30,59.59874805268789
2017-08-31,89.39305877685547
2017-09-01,54.5556634085519
2017-09-02,2.143148181551979
2017-09-03,0.03423525719415574
2017-09-04,41.1540812719436
2017-09-05,49.22299893697104
2017-09-06,1.0975720749014901
2017-09-07,0.0
2017-09-08,0.0
2017-09-09,7.113148339589437
2017-09-10,68.03583126976378
2017-09-11,1866.96676781064
2017-09-12,649.0244675409226
2017-09-13,150.31775076729912
2017-09-14,57.66536996023996
2017-09-15,11.919962946573895
2017-09-16,0.0029355057648250034
2017-09-17,3.3997998487381715
2017-09-18,15.554735565185547
2017-09-19,50.63627355666389
2017-09-20,118.61443997337705
2017-09-21,251.87334696451825
2017-09-22,612.679215204148
2017-09-23,30.932735297793435
2017-09-24,3.320197022812707
2017-09-25,112.5453373500279
2017-09-26,174.48392246791298
2017-09-27,0.8719719682421004
2017-09-28,25.709493201119564
2017-09-29,48.11196367172968
2017-09-30,245.2824307396299
2017-10-01,113.08180171421597
2017-10-02,67.0249996366955
2017-10-03,10.365741291500276
2017-10-04,58.825351896740145
2017-10-05,52.33235669817244
2017-10-06,5.858746340728942
2017-10-07,69.92245214553107
2017-10-08,24.320294334774925
2017-10-09,13.359030351184666
2017-10-10,135.08641052246097
2017-10-11,4.049243249211993
2017-10-12,111.96123155866351
2017-10-13,755.2846621558781
2017-10-14,294.7289045061384
2017-10-15,25.9235829671224
2017-10-16,9.39452880677723
2017-10-17,26.811401803152904
2017-10-18,4.020359295890445
2017-10-19,0.0
2017-10-20,11.595373716808503
2017-10-21,0.8392697924659368
2017-10-22,1.41831277183124
2017-10-23,38.503814079647974
2017-10-24,19.524418422154017
2017-10-25,6.816411892573039
2017-10-26,1.7778515923590887
2017-10-27,13.752117061614994
2017-10-28,49.80716051374163
2017-10-29,22.738693260011217
2017-10-30,62.372317250569665
2017-10-31,636.9723929268973
2017-11-01,472.51338239397325
2017-11-02,10.71486099788121
2017-11-03,45.170590700422025
2017-11-04,72.75716425577801
2017-11-05,18.79318288167318
2017-11-06,0.0
2017-11-07,21.364668286982038
2017-11-08,45.21764087677002
2017-11-09,786.9955583844868
2017-11-10,31.472048804873516
2017-11-11,29.413458224705288
2017-11-12,0.0
2017-11-13,0.0
2017-11-14,0.7973263468061175
2017-11-15,5.991452900000982
2017-11-16,23.77961625598726
2017-11-17,185.49493517194475
2017-11-18,27.57721630278088
2017-11-19,31.65272654124669
2017-11-20,2.1953040105955943
2017-11-21,9.246901244208926
2017-11-22,15.195715945107596
2017-11-23,32.086529631841756
2017-11-24,218.01091984340124
2017-11-25,11.918280101957777
2017-11-26,4.860964133058276
2017-11-27,6.073045018599147
2017-11-28,1.8255165281749908
2017-11-29,52.28805441175189
2017-11-30,45.025226365952264
2017-12-01,52.68648176647368
2017-12-02,4.1885898953392395
2017-12-03,4.954916927360354
2017-12-04,2.1185322659356256
2017-12-05,29.161213974725634
2017-12-06,27.265035007113504
2017-12-07,77.71975362868537
2017-12-08,9.221091552007767
2017-12-09,6.996338040488108
2017-12-10,22.560978698730473
2017-12-11,117.65591223580496
2017-12-12,36.38561008998327
2017-12-13,12.061108932608649
2017-12-14,0.5252646173749652
2017-12-15,0.0
2017-12-16,59.81170848210653
2017-12-17,112.16142138526554
2017-12-18,194.97903965541295
2017-12-19,389.6776297433036
2017-12-20,56.38917606898716
2017-12-21,24.44136082899003
2017-12-22,14.244984884489153
2017-12-23,44.996733765375055
2017-12-24,0.4858544576735724
2017-12-25,21.970216138022284
2017-12-26,46.702682386125836
2017-12-27,40.662921487717405
2017-12-28,1.2200761431739444
2017-12-29,0.7438303629557291
2017-12-30,2.637238375345866
2017-12-31,4.637748694136029
2018-01-01,7.977445140339079
2018-01-02,20.093645867847265
2018-01-03,36.36769402367729
2018-01-04,8.834290531703404
2018-01-05,0.6282603036789667
2018-01-06,0.0
2018-01-07,0.5271970544542586
2018-01-08,1.9476146425519674
2018-01-09,0.0
2018-01-10,1.770176378885905
2018-01-11,5.02490568728674
2018-01-12,12.017532857259114
2018-01-13,2.3090664908999488
2018-01-14,4.992351622808547
2018-01-15,0.7219451677231562
2018-01-16,95.48022119431269
2018-01-17,0.19673335665748232
2018-01-18,14.630555248260501
2018-01-19,0.0
2018-01-20,4.8188980829148065
2018-01-21,32.79377737499419
2018-01-22,0.16554165397371567
2018-01-23,0.0
2018-01-24,28.825673067002068
2018-01-25,0.5306062516712007
2018-01-26,47.667841048467736
2018-01-27,129.54881904238746
2018-01-28,23.244390437716532
2018-01-29,3.9887459471112208
2018-01-30,0.9250937667630968
2018-01-31,33.135191599528
2018-02-01,13.776332237606958
2018-02-02,0.18244260606311619
2018-02-03,0.13307614894140335
2018-02-04,0.0
2018-02-05,0.0
2018-02-06,1.0449722335452125
2018-02-07,6.753607269695827
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,6.030334161576771
2018-02-12,2.3994693392799014
2018-02-13,5.83747794741676
2018-02-14,1.251039881933303
2018-02-15,6.4159790039062505
2018-02-16,0.6215844040825254
2018-02-17,0.0
2018-02-18,0.0
2018-02-19,0.5169840789976574
2018-02-20,1.2755645297822498
2018-02-21,0.8662393450737
2018-02-22,0.0
2018-02-23,0.0
2018-02-24,4.590208453223819
2018-02-25,0.9855389912923177
2018-02-26,0.34475315184820265
2018-02-27,0.4246849060058594
2018-02-28,5.0789780088833405
2018-03-01,0.24425146352677118
2018-03-02,1.8591070356823152
2018-03-03,0.0
2018-03-04,0.0
2018-03-05,0.0
2018-03-06,0.44245862960815435
2018-03-07,3.4121366654123584
2018-03-08,29.406709671020515
2018-03-09,28.453638458251955
2018-03-10,12.899567563193186
2018-03-11,0.25054296425410677
2018-03-12,1.964246123177665
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.1272911406698681
2018-03-17,2.018587957109724
2018-03-18,0.0
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,212.57774396623884
2018-03-22,1.8985737408910481
2018-03-23,12.465028018043157
2018-03-24,0.42611943426586335
2018-03-25,0.0
2018-03-26,0.11349188940865654
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,12.063903626941501
2018-03-30,12.407282238914856
2018-03-31,2.51017937433152
2018-04-01,11.118801021575928
2018-04-02,21.17451517014277
2018-04-03,40.35547775995165
2018-04-04,2.0875345320928664
2018-04-05,0.018038284210931687
2018-04-06,0.0
2018-04-07,10.860438572225117
2018-04-08,3.249291974022275
2018-04-09,4.571298962547666
2018-04-10,2.547562217712403
2018-04-11,5.248933792114258
2018-04-12,1.4014315605163576
2018-04-13,0.6569182532174246
2018-04-14,0.0
2018-04-15,0.008885261558351064
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,15.175754656110492
2018-04-20,2.790698342096238
2018-04-21,0.0
2018-04-22,5.464787663732257
2018-04-23,2.2762192408243815
2018-04-24,8.155610030038016
2018-04-25,0.6587102481297086
2018-04-26,7.823520805722193
2018-04-27,0.0
2018-04-28,0.0
2018-04-29,0.0
2018-04-30,1.1106543904259092
2018-05-01,20.41728714534215
2018-05-02,0.0
2018-05-03,0.639581044514974
2018-05-04,0.0
2018-05-05,38.1346065385001
2018-05-06,0.0
2018-05-07,38.89192125229609
2018-05-08,30.046000053769067
2018-05-09,1.688428034101214
2018-05-10,16.467860612415137
2018-05-11,0.628083678654262
2018-05-12,179.20773976643883
2018-05-13,0.0
2018-05-14,1.3394671530950637
2018-05-15,30.10328353700184
2018-05-16,1.5033757226807734
2018-05-17,2.7920780817667645
2018-05-18,5.5207679935864045
2018-05-19,12.366782429104761
2018-05-20,11.155037988935197
2018-05-21,0.33579851445697606
2018-05-22,94.89401310511998
2018-05-23,145.49538868495398
2018-05-24,254.96931675502233
2018-05-25,100.14417579287576
2018-05-26,30.430645143418086
2018-05-27,84.05953058855874
2018-05-28,23.332428414481026
2018-05-29,29.20850680215018
2018-05-30,26.718125079926992
2018-05-31,10.226134053582237
2018-06-01,42.05652274063656
2018-06-02,174.93004223051528
2018-06-03,12.369208340417773
2018-06-04,21.293404143197197
2018-06-05,133.50694042387462
2018-06-06,224.40410446893603
2018-06-07,352.89555620465956
2018-06-08,309.5562999906995
2018-06-09,1045.293312872024
2018-06-10,346.98290724981405
2018-06-11,567.8955525716146
2018-06-12,269.7547395252046
2018-06-13,558.1743972051712
2018-06-14,68.00037615639823
2018-06-15,116.00699840727309
2018-06-16,46.44220148722331
2018-06-17,3.2202755110604424
2018-06-18,0.0
2018-06-19,0.995562369482858
2018-06-20,75.6767183213007
2018-06-21,414.78454386393236
2018-06-22,37.71774608067104
2018-06-23,108.58806428455173
2018-06-24,18.25829651242211
2018-06-25,333.52253098260786
2018-06-26,49.55902909778414
2018-06-27,41.816633224487305
2018-06-28,14.691084580194383
2018-06-29,2.1966660499572757
2018-06-30,29.062737928118025
2018-07-01,46.5671122233073
2018-07-02,39.1750305720738
2018-07-03,11.509368006388348
2018-07-04,28.494247600010468
2018-07-05,1.4501210871196932
2018-07-06,68.04525204613097
2018-07-07,124.91812787737167
2018-07-08,139.35449175153462
2018-07-09,174.51524193173367
2018-07-10,87.14914768763951
2018-07-11,188.31925615583148
2018-07-12,95.42612362816222
2018-07-13,190.5884033203125
2018-07-14,441.42645903087805
2018-07-15,300.5404709588914
2018-07-16,691.8377156575523
2018-07-17,798.1829653785343
2018-07-18,142.1414760771252
2018-07-19,480.88929617745544
2018-07-20,183.5881529308501
2018-07-21,392.31790422712055
2018-07-22,1451.188627697173
2018-07-23,114.63130551292784
2018-07-24,55.61344760713123
2018-07-25,84.28542335146949
2018-07-26,85.3305876232329
2018-07-27,171.77177429199222
2018-07-28,169.37815580822175
2018-07-29,14.42780020577567
2018-07-30,8.124282491774787
2018-07-31,28.651171293712796
2018-08-01,28.161751520066037
2018-08-02,104.70682547433037
2018-08-03,1.1148566087086995
2018-08-04,81.255857195173
2018-08-05,0.9781166865712121
2018-08-06,81.31030789329893
2018-08-07,50.065876915341335
2018-08-08,44.68417129516602
2018-08-09,49.2208472842262
2018-08-10,70.26960652669271
2018-08-11,575.4809064592635
2018-08-12,460.2917073567709
2018-08-13,169.0573252360026
2018-08-14,39.36967301141648
2018-08-15,21.924688520885653
2018-08-16,494.2216799781437
2018-08-17,155.7163542247954
