date,precipitation
2015-10-26,10.834875125989253
2015-10-27,47.32245342186214
2015-10-28,0.48606831182813437
2015-10-29,9.486666359708984
2015-10-30,45.2166962003494
2015-10-31,233.78506938438244
2015-11-01,132.6191420277138
2015-11-02,76.05949159801807
2015-11-03,19.91121197174483
2015-11-04,168.88114434828137
2015-11-05,70.9313857801292
2015-11-06,41.1772721038271
2015-11-07,73.73077484096646
2015-11-08,56.90732702759884
2015-11-09,51.809500484723145
2015-11-10,164.09118674581896
2015-11-11,143.24412439115378
2015-11-12,25.322411721062767
2015-11-13,56.79032437363012
2015-11-14,78.24990734391149
2015-11-15,150.74740362808845
2015-11-16,44.243390596500966
2015-11-17,39.00234701387551
2015-11-18,26.182098767148005
2015-11-19,181.83909817340663
2015-11-20,42.77494407448533
2015-11-21,105.8335345914011
2015-11-22,15.056982213606215
2015-11-23,10.699833178867676
2015-11-24,198.33617897204752
2015-11-25,4.028966817486981
2015-11-26,81.57037427927882
2015-11-27,91.88192061351555
2015-11-28,218.0676268504874
2015-11-29,246.1386334030083
2015-11-30,118.11463375690272
2015-12-01,41.540658437617694
2015-12-02,17.513374244151095
2015-12-03,26.79949080088748
2015-12-04,143.52380212005477
2015-12-05,190.25622703997007
2015-12-06,251.68307464325912
2015-12-07,180.29209157490408
2015-12-08,57.325407738108275
2015-12-09,77.60837288073894
2015-12-10,1.0648322319236037
2015-12-11,28.129338536027305
2015-12-12,0.650194259502428
2015-12-13,119.37417937821871
2015-12-14,1028.406619905891
2015-12-15,157.85252753180774
2015-12-16,69.98616301532284
2015-12-17,338.26777453914355
2015-12-18,325.64139190810675
2015-12-19,349.4814380936558
2015-12-20,82.13291012545874
2015-12-21,30.102503215250945
2015-12-22,5.4701683046839165
2015-12-23,22.944908325982198
2015-12-24,0.0
2015-12-25,48.88833190079761
2015-12-26,68.5136983554994
2015-12-27,13.118315189943186
2015-12-28,7.031034256444384
2015-12-29,8.072683817068024
2015-12-30,204.34434324529673
2015-12-31,524.9080651116478
2016-01-01,56.946144151046134
2016-01-02,21.77216965628312
2016-01-03,0.0
2016-01-04,4.31557721247053
2016-01-05,65.2651618863435
2016-01-06,13.015903632202491
2016-01-07,18.361022053812654
2016-01-08,2.1169345627451155
2016-01-09,1.3764269282465025
2016-01-10,1.9792243519572401
2016-01-11,10.975026558867485
2016-01-12,133.5557452659436
2016-01-13,34.50991655358285
2016-01-14,92.26738446496528
2016-01-15,42.53412088898799
2016-01-16,29.38027090021313
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,40.63922701608975
2016-01-20,73.36247291051754
2016-01-21,5.490435572750365
2016-01-22,0.0
2016-01-23,3.6575114753414697
2016-01-24,308.9521086825384
2016-01-25,26.008417967723624
2016-01-26,27.033760126396146
2016-01-27,23.48933474793028
2016-01-28,105.59371958505946
2016-01-29,205.98072657563762
2016-01-30,145.9711118107954
2016-01-31,73.51706423567016
2016-02-01,2.3782952024263118
2016-02-02,90.00265861305955
2016-02-03,121.69033377266786
2016-02-04,71.57016401975143
2016-02-05,121.79659008659056
2016-02-06,183.5729928294639
2016-02-07,94.36979127037152
2016-02-08,281.88196508980656
2016-02-09,165.44724622649463
2016-02-10,10.43207876564676
2016-02-11,0.004289626540624507
2016-02-12,0.0
2016-02-13,19.16765227659936
2016-02-14,147.24002608910803
2016-02-15,73.34352182807409
2016-02-16,25.504777078671307
2016-02-17,12.113741988023836
2016-02-18,1.0438547298111722
2016-02-19,1.4073678268445449
2016-02-20,2.740154242836306
2016-02-21,4.8499792242263995
2016-02-22,16.464438861795603
2016-02-23,6.912917632425847
2016-02-24,37.812229554214824
2016-02-25,97.05749660543262
2016-02-26,210.40328592890583
2016-02-27,413.12551092994596
2016-02-28,68.95890554932735
2016-02-29,121.37131767101887
2016-03-01,351.5045373343566
2016-03-02,516.6364400547183
2016-03-03,333.17153745916397
2016-03-04,0.29146438776912176
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,16.460286311504554
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.3317349639975971
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0030141312445225734
2016-03-16,5.229863907189647
2016-03-17,1.3376183925455465
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,35.89650800302959
2016-03-27,88.44538441474127
2016-03-28,126.06846587861065
2016-03-29,80.45187539583898
2016-03-30,102.88278389832367
2016-03-31,85.63796948317456
2016-04-01,1.604018055270071
2016-04-02,6.151838005925507
2016-04-03,3.7602895774916147
2016-04-04,10.61722325209545
2016-04-05,5.229583987473373
2016-04-06,14.885036890816796
2016-04-07,66.07876802613383
2016-04-08,0.051558699843060274
2016-04-09,0.0
2016-04-10,3.450052496563693
2016-04-11,17.269381829975966
2016-04-12,55.467597602194196
2016-04-13,6.3813242350993145
2016-04-14,7.563844099173097
2016-04-15,4.557649450184519
2016-04-16,0.0
2016-04-17,40.57632361613047
2016-04-18,11.298189752305035
2016-04-19,53.448708504304754
2016-04-20,23.013743806847543
2016-04-21,8.33708110678891
2016-04-22,0.7866458262028716
2016-04-23,22.967829890315308
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,109.88859516195117
2016-04-27,0.5347905600017496
2016-04-28,1.382043043727832
2016-04-29,10.943296958646432
2016-04-30,15.58503221075631
2016-05-01,0.06647350916413448
2016-05-02,1.498110395576387
2016-05-03,0.0
2016-05-04,25.102459918223154
2016-05-05,94.787902814925
2016-05-06,49.727857363063656
2016-05-07,0.5172825265892953
2016-05-08,35.07139326959447
2016-05-09,0.1130155105761883
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,41.62556058943539
2016-05-14,14.441924011760765
2016-05-15,0.10738721824013064
2016-05-16,34.503550520926844
2016-05-17,37.840370715466314
2016-05-18,4.3699286914192506
2016-05-19,24.55856569144758
2016-05-20,19.742547852041476
2016-05-21,41.289098213606344
2016-05-22,164.4710898634564
2016-05-23,14.268794848779926
2016-05-24,0.2759500255833292
2016-05-25,51.2912912924728
2016-05-26,0.0
2016-05-27,23.035089182746788
2016-05-28,0.001932322711687986
2016-05-29,18.007431537046564
2016-05-30,17.961860652461716
2016-05-31,6.429487344796349
2016-06-01,21.824534870049344
2016-06-02,0.0676723470067764
2016-06-03,0.0
2016-06-04,69.45545835452229
2016-06-05,42.47828806676137
2016-06-06,68.15988118124649
2016-06-07,116.77863948120667
2016-06-08,3.6431893495166245
2016-06-09,79.51934308962971
2016-06-10,24.40926815682997
2016-06-11,50.6113742178331
2016-06-12,71.9959971680235
2016-06-13,13.517494418695902
2016-06-14,38.78736297966653
2016-06-15,27.432607351397188
2016-06-16,43.59360059387481
2016-06-17,152.12230003254294
2016-06-18,27.69161789727318
2016-06-19,119.76009437321548
2016-06-20,148.92256547731134
2016-06-21,44.34464388791756
2016-06-22,84.21109840153579
2016-06-23,113.34723420421105
2016-06-24,46.900835362250504
2016-06-25,109.0867003539218
2016-06-26,77.89335167889104
2016-06-27,59.421040000402336
2016-06-28,45.204518331005964
2016-06-29,167.27818093064656
2016-06-30,62.760388412817704
2016-07-01,86.87825134516831
2016-07-02,76.98195466866942
2016-07-03,205.56437180181257
2016-07-04,157.06834291877237
2016-07-05,45.19982615928479
2016-07-06,227.11238176833356
2016-07-07,64.45705024650813
2016-07-08,191.2966598373892
2016-07-09,54.265908437994035
2016-07-10,0.6015118582366294
2016-07-11,2.605087954300401
2016-07-12,1.0990789117032638
2016-07-13,9.96273837819896
2016-07-14,11.269220412044785
2016-07-15,3.6471759604766234
2016-07-16,5.113923729267889
2016-07-17,0.029047876195522702
2016-07-18,8.19903666222042
2016-07-19,42.22642378101434
2016-07-20,6.285967496879433
2016-07-21,0.4448901607316706
2016-07-22,41.186706130280086
2016-07-23,60.876273450295486
2016-07-24,27.206812212820008
2016-07-25,0.0
2016-07-26,0.5298115383883764
2016-07-27,12.08900077567507
2016-07-28,12.599126451485896
2016-07-29,267.3520726430576
2016-07-30,395.9360286216565
2016-07-31,139.82548384388468
2016-08-01,42.242318465570705
2016-08-02,6.077294524475063
2016-08-03,1.2201731599232541
2016-08-04,9.681464973051987
2016-08-05,59.05432503533471
2016-08-06,29.71193021081488
2016-08-07,39.616305122461014
2016-08-08,60.80539267159363
2016-08-09,14.34634221829641
2016-08-10,20.343016985285978
2016-08-11,2.442533949030889
2016-08-12,5.866498346018685
2016-08-13,41.99202270251219
2016-08-14,29.61793355984538
2016-08-15,1.501841428568545
2016-08-16,29.03846212780529
2016-08-17,2.075932763617135
2016-08-18,0.0
2016-08-19,24.72250323659101
2016-08-20,413.25833006717704
2016-08-21,200.72018035751822
2016-08-22,52.96897784690686
2016-08-23,1.1035361685560423
2016-08-24,1.3016442480776877
2016-08-25,0.7490812083664498
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,3.466504105370943
2016-09-05,0.007647766126110949
2016-09-06,9.6197559625044
2016-09-07,73.10503431927462
2016-09-08,36.78375801911803
2016-09-09,49.33139248493006
2016-09-10,53.245964811521795
2016-09-11,8.211716038496506
2016-09-12,130.2786412602583
2016-09-13,0.0
2016-09-14,13.306099002136778
2016-09-15,14.832444717932177
2016-09-16,1.539793247131489
2016-09-17,52.313574140916494
2016-09-18,7.756251754247555
2016-09-19,61.0154472658987
2016-09-20,126.20622708444637
2016-09-21,89.4734345850923
2016-09-22,107.78502743126566
2016-09-23,75.82699400213268
2016-09-24,209.9326848940999
2016-09-25,259.9898756223944
2016-09-26,24.708170431077214
2016-09-27,99.53074991542661
2016-09-28,198.1807684449337
2016-09-29,85.44788151043946
2016-09-30,156.19966330763472
2016-10-01,64.49911018337369
2016-10-02,22.439748323551747
2016-10-03,98.9553535016663
2016-10-04,175.9591143484073
2016-10-05,216.20145676275007
2016-10-06,73.8108234491049
2016-10-07,0.9886561745752669
2016-10-08,0.0
2016-10-09,74.6175241855228
2016-10-10,0.9156656596692689
2016-10-11,354.95417994340977
2016-10-12,125.0451476520487
2016-10-13,113.0768643965101
2016-10-14,1200.044697577643
2016-10-15,850.1249232955042
2016-10-16,43.555870381171395
2016-10-17,78.63504294322746
2016-10-18,27.738069307643734
2016-10-19,9.175241067938739
2016-10-20,4.920212684992718
2016-10-21,86.04838709125606
2016-10-22,60.70750658180682
2016-10-23,0.0
2016-10-24,0.5059954895566933
2016-10-25,119.29244883926458
2016-10-26,226.27489861458406
2016-10-27,283.57866637909893
2016-10-28,183.36142633207177
2016-10-29,153.79244420346657
2016-10-30,186.05290187955438
2016-10-31,493.49707346005295
2016-11-01,170.59543712256735
2016-11-02,337.0457863572467
2016-11-03,492.94254354297317
2016-11-04,402.5752663377155
2016-11-05,5.223420505499625
2016-11-06,39.198901287643366
2016-11-07,2.3409757342841058
2016-11-08,1.5620119313087162
2016-11-09,10.1388786897531
2016-11-10,95.34719471439652
2016-11-11,32.30349498372441
2016-11-12,52.594893237400484
2016-11-13,114.20274286312907
2016-11-14,292.0051390301487
2016-11-15,108.69092908782277
2016-11-16,17.739710012358938
2016-11-17,438.4527534861201
2016-11-18,180.3021900878359
2016-11-19,101.39720235918669
2016-11-20,6.076279273749467
2016-11-21,142.60174300531634
2016-11-22,50.121407213767014
2016-11-23,2.0216934421671877
2016-11-24,521.4584652340466
2016-11-25,440.68062950784315
2016-11-26,17.487160592870328
2016-11-27,0.6507110274960642
2016-11-28,18.401079830032828
2016-11-29,111.03423689085271
2016-11-30,99.29327363497474
2016-12-01,74.08595116790634
2016-12-02,74.86707870414973
2016-12-03,135.82401421038026
2016-12-04,23.506072474167485
2016-12-05,50.732567235493335
2016-12-06,594.3809235577091
2016-12-07,423.650707433042
2016-12-08,150.93587757332975
2016-12-09,47.549279827708084
2016-12-10,182.678826473219
2016-12-11,309.7513782860453
2016-12-12,108.49714665776412
2016-12-13,171.9043573969683
2016-12-14,283.4719471610715
2016-12-15,236.90040280466118
2016-12-16,1086.5935853692984
2016-12-17,240.14617954134405
2016-12-18,239.8594523887463
2016-12-19,173.8719526384978
2016-12-20,60.066644796876105
2016-12-21,3.320622145327752
2016-12-22,103.02024900325212
2016-12-23,133.33253379787564
2016-12-24,76.88245173740816
2016-12-25,455.57192534716137
2016-12-26,28.94178109265229
2016-12-27,0.7144081036606178
2016-12-28,6.502080101603349
2016-12-29,22.931986174775883
2016-12-30,81.73457202996907
2016-12-31,106.93701404520213
2017-01-01,106.65345037143861
2017-01-02,172.71538680551296
2017-01-03,111.34411973482825
2017-01-04,338.3533087760344
2017-01-05,59.64958344019047
2017-01-06,0.09180798739061227
2017-01-07,9.551148957201184
2017-01-08,49.22415110669329
2017-01-09,443.6214364227158
2017-01-10,582.312645334834
2017-01-11,282.46028828300166
2017-01-12,47.3971440439267
2017-01-13,144.50895306882305
2017-01-14,75.22092366753137
2017-01-15,177.8069219888593
2017-01-16,19.682194499156935
2017-01-17,23.35615852809273
2017-01-18,91.19750796091395
2017-01-19,15.758930174224579
2017-01-20,8.80740417867498
2017-01-21,461.0623440934938
2017-01-22,213.14571774059345
2017-01-23,12.365357141056403
2017-01-24,61.9753131866455
2017-01-25,1.6092423609553965
2017-01-26,71.66842157851421
2017-01-27,38.54777057288474
2017-01-28,86.0174428400972
2017-01-29,144.07816092315812
2017-01-30,68.04671918757828
2017-01-31,34.382537367098
2017-02-01,114.31642115811061
2017-02-02,125.02025494767945
2017-02-03,121.38264130049224
2017-02-04,1.6827268378616984
2017-02-05,55.64436283453698
2017-02-06,0.20607111459355718
2017-02-07,2.606397561962829
2017-02-08,0.0
2017-02-09,4.666183634924248
2017-02-10,43.456629304073324
2017-02-11,22.35237397634395
2017-02-12,9.731385290889998
2017-02-13,6.87297565767316
2017-02-14,46.60558659506486
2017-02-15,19.22167231042289
2017-02-16,38.00867228230019
2017-02-17,72.86027416520055
2017-02-18,109.09372040616022
2017-02-19,45.4541868543411
2017-02-20,0.45190872151755435
2017-02-21,37.65482536880425
2017-02-22,63.58956899771242
2017-02-23,58.387736572813026
2017-02-24,192.15789560566031
2017-02-25,33.81935369380387
2017-02-26,0.045865626947227615
2017-02-27,0.16045032381476843
2017-02-28,211.27066344530593
2017-03-01,163.13465823186354
2017-03-02,70.38247562630829
2017-03-03,79.97676969964408
2017-03-04,3.4337541472350535
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.011592632986504935
2017-03-08,11.401548461529172
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,86.90065236797247
2017-03-12,261.95507265099496
2017-03-13,71.3632413368054
2017-03-14,185.22460692880398
2017-03-15,512.5681787328335
2017-03-16,2.417379612478975
2017-03-17,1.2111897612901013
2017-03-18,5.059377155229115
2017-03-19,25.479287900197665
2017-03-20,238.80583558702682
2017-03-21,160.8376566283906
2017-03-22,0.007338710964527899
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,17.983422170305467
2017-03-27,47.76167353813959
2017-03-28,14.232361627801117
2017-03-29,14.862276452539211
2017-03-30,0.11658816179887063
2017-03-31,0.0
2017-04-01,113.72582761482273
2017-04-02,185.36912502408563
2017-04-03,2.4719583847530755
2017-04-04,8.786037234447463
2017-04-05,7.630464780491029
2017-04-06,39.420348285025014
2017-04-07,197.14203211010303
2017-04-08,5.37303151196963
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.35117502704329556
2017-04-13,0.015217465670119487
2017-04-14,38.60795560332158
2017-04-15,148.78502309482727
2017-04-16,260.9938984687018
2017-04-17,48.74566318101412
2017-04-18,56.78541305353823
2017-04-19,0.002537640755486595
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.5013550059878238
2017-04-23,0.19266825540183372
2017-04-24,0.10788514688945137
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,43.39198067263103
2017-04-29,27.63463422482324
2017-04-30,2.0407940294977798
2017-05-01,0.8261092498297115
2017-05-02,5.498442070901126
2017-05-03,12.819292011816941
2017-05-04,0.5128855999275174
2017-05-05,90.20044008605683
2017-05-06,180.15934943297515
2017-05-07,50.200822047588545
2017-05-08,41.75248469793208
2017-05-09,36.319583001158165
2017-05-10,71.09724343304143
2017-05-11,30.57332514005926
2017-05-12,30.497792581806273
2017-05-13,13.285069383714232
2017-05-14,10.317721988588168
2017-05-15,2.9128309696779127
2017-05-16,17.895400371252155
2017-05-17,202.35562204780064
2017-05-18,77.53277951398773
2017-05-19,0.027401840740255177
2017-05-20,49.75334350517512
2017-05-21,132.43552383286
2017-05-22,238.16153419391995
2017-05-23,163.41951383924268
2017-05-24,25.292296557148475
2017-05-25,54.71764530301629
2017-05-26,69.76162766768793
2017-05-27,4.275834198489853
2017-05-28,0.6808832787612094
2017-05-29,12.388985016955388
2017-05-30,13.754602825695088
2017-05-31,7.368780584078733
2017-06-01,0.4415907728164186
2017-06-02,0.9679774662037067
2017-06-03,0.0
2017-06-04,4.537292907323538
2017-06-05,41.81605350169366
2017-06-06,38.67097786616852
2017-06-07,99.96816535915497
2017-06-08,123.78129490394765
2017-06-09,334.0331704862449
2017-06-10,5.8748761407463
2017-06-11,2.161812242371085
2017-06-12,0.4452311276320385
2017-06-13,1.6382450457378355
2017-06-14,0.0
2017-06-15,19.329657725689128
2017-06-16,0.0
2017-06-17,47.05069513278157
2017-06-18,0.3818369129580767
2017-06-19,40.282110402402324
2017-06-20,30.398392373670916
2017-06-21,54.96356060045182
2017-06-22,115.8608019191588
2017-06-23,10.936842134447911
2017-06-24,102.03785101715225
2017-06-25,0.8250218659906644
2017-06-26,38.0543455101984
2017-06-27,38.78494109594234
2017-06-28,74.72617380287615
2017-06-29,193.12396301816932
2017-06-30,60.41507832137994
2017-07-01,99.22277489905935
2017-07-02,32.58998401282614
2017-07-03,14.614231032640946
2017-07-04,165.66603899215906
2017-07-05,5.006830427678712
2017-07-06,99.85063628124016
2017-07-07,198.28002259121882
2017-07-08,57.63985212180647
2017-07-09,198.0875031338679
2017-07-10,31.99799541079945
2017-07-11,289.70678252489574
2017-07-12,144.10138348292875
2017-07-13,74.86122792932484
2017-07-14,93.66379746407138
2017-07-15,237.3695693422326
2017-07-16,28.775577282424464
2017-07-17,253.80085969933484
2017-07-18,284.3179295629664
2017-07-19,107.74863415021001
2017-07-20,31.42913806384989
2017-07-21,69.50050543883455
2017-07-22,78.38779245043015
2017-07-23,179.23055452081655
2017-07-24,114.44113603942598
2017-07-25,107.58467451873918
2017-07-26,7.2550419303066525
2017-07-27,23.824622329575064
2017-07-28,3.0813961321730248
2017-07-29,0.4982901827636856
2017-07-30,0.18754765565085305
2017-07-31,17.91837048637493
2017-08-01,0.07727572014513572
2017-08-02,38.26323675147086
2017-08-03,89.85045398831902
2017-08-04,80.63223969669085
2017-08-05,52.643243832438515
2017-08-06,6.118970697503454
2017-08-07,66.08608728246304
2017-08-08,31.842971605035753
2017-08-09,63.075164299909304
2017-08-10,4.542457551432297
2017-08-11,0.0
2017-08-12,29.0526907796817
2017-08-13,63.99609104721001
2017-08-14,11.65433522056571
2017-08-15,15.060707827854586
2017-08-16,15.713261283566599
2017-08-17,48.54485903085615
2017-08-18,60.88883960193582
2017-08-19,266.458975171829
2017-08-20,66.36997705297085
2017-08-21,78.40808215804165
2017-08-22,92.10867545636779
2017-08-23,69.04426131654748
2017-08-24,415.3631463157756
2017-08-25,149.24015320576896
2017-08-26,2.8817420374652203
2017-08-27,35.29975421973943
2017-08-28,194.29302935749962
2017-08-29,70.97452889001958
2017-08-30,4.546078832694768
2017-08-31,2.8154857212117967
2017-09-01,4.351055266611245
2017-09-02,0.0
2017-09-03,13.083081523933751
2017-09-04,199.25824479244213
2017-09-05,7.762394189700951
2017-09-06,2.180442800035391
2017-09-07,0.19802554599907365
2017-09-08,79.3552637314048
2017-09-09,190.09007078435923
2017-09-10,453.3919178231415
2017-09-11,1104.1801276100055
2017-09-12,79.02879073053198
2017-09-13,27.758807032632188
2017-09-14,0.002877224721181553
2017-09-15,18.832200845528074
2017-09-16,18.254824882932844
2017-09-17,124.98340931708502
2017-09-18,34.827032910334154
2017-09-19,8.496217806243042
2017-09-20,77.15119652683958
2017-09-21,9.49952135973447
2017-09-22,386.9512421475398
2017-09-23,11.148920518400423
2017-09-24,179.36775924272067
2017-09-25,342.15963023232774
2017-09-26,22.825736969575754
2017-09-27,20.73590894451056
2017-09-28,87.80934166159865
2017-09-29,164.42144801050026
2017-09-30,65.97674418564868
2017-10-01,91.83048061832719
2017-10-02,150.49976973255653
2017-10-03,51.51836638172646
2017-10-04,1.538596008390589
2017-10-05,36.26867018900645
2017-10-06,86.01371758294212
2017-10-07,388.56886103334983
2017-10-08,184.23087861612774
2017-10-09,58.00438812495348
2017-10-10,57.9495004346018
2017-10-11,168.80362164279273
2017-10-12,60.17400648348
2017-10-13,243.8084707901617
2017-10-14,59.0155204914076
2017-10-15,73.23229918886193
2017-10-16,60.73884329346797
2017-10-17,110.00280149314436
2017-10-18,240.68121255780548
2017-10-19,83.23065498591538
2017-10-20,84.33393335556237
2017-10-21,11.697917335236554
2017-10-22,279.18870814712596
2017-10-23,183.17327162396214
2017-10-24,8.766811653637566
2017-10-25,30.369251240529287
2017-10-26,13.044067946250127
2017-10-27,92.80428912928286
2017-10-28,1.4902957777405
2017-10-29,23.545685850184057
2017-10-30,452.78191796546565
2017-10-31,1205.859594233902
2017-11-01,131.79672058173892
2017-11-02,69.21612488100881
2017-11-03,315.58813616833885
2017-11-04,225.814072784287
2017-11-05,88.5101375836428
2017-11-06,89.53138248802834
2017-11-07,23.76795074223403
2017-11-08,273.223641502483
2017-11-09,373.67614585294854
2017-11-10,15.790246172068901
2017-11-11,10.491783108946455
2017-11-12,105.96327284740225
2017-11-13,161.83123043727448
2017-11-14,13.095725540756646
2017-11-15,42.39945882104438
2017-11-16,334.62981195834715
2017-11-17,116.38309237561418
2017-11-18,65.1953511259481
2017-11-19,36.7689279205596
2017-11-20,4.606685400543726
2017-11-21,13.886191716643191
2017-11-22,76.31135407691579
2017-11-23,318.2745204976856
2017-11-24,280.1024309509004
2017-11-25,139.18940941849098
2017-11-26,61.16925408915019
2017-11-27,78.08414259085205
2017-11-28,54.35196008382891
2017-11-29,273.1017490267219
2017-11-30,45.790441504508394
2017-12-01,129.62008826080458
2017-12-02,20.668393941203572
2017-12-03,77.06010448986105
2017-12-04,1.9171682201292481
2017-12-05,192.4206262083866
2017-12-06,188.99807174751044
2017-12-07,20.023796118962927
2017-12-08,54.59510596664498
2017-12-09,41.83085280095516
2017-12-10,94.9087687351244
2017-12-11,488.7056713702967
2017-12-12,431.8840676893568
2017-12-13,99.50852401801826
2017-12-14,14.469464971345637
2017-12-15,239.34651892281434
2017-12-16,1068.6205874045334
2017-12-17,449.97377438395546
2017-12-18,57.13104864727756
2017-12-19,196.24786055355327
2017-12-20,437.05676570601526
2017-12-21,307.23377173043156
2017-12-22,309.07681746546996
2017-12-23,266.0352746937841
2017-12-24,33.12682016227277
2017-12-25,244.34035478258346
2017-12-26,275.30871000418216
2017-12-27,519.5323526014662
2017-12-28,488.895759035119
2017-12-29,116.60061883284907
2017-12-30,8.019104119373544
2017-12-31,293.85601142917517
2018-01-01,106.52376908785558
2018-01-02,408.3897046486893
2018-01-03,509.304979469744
2018-01-04,68.38181835225879
2018-01-05,18.33138684868278
2018-01-06,43.27137089630948
2018-01-07,85.78940737942409
2018-01-08,5.781200767164808
2018-01-09,0.588037947902765
2018-01-10,95.82344298084753
2018-01-11,291.20621870237613
2018-01-12,155.61295659018202
2018-01-13,176.72985285600737
2018-01-14,158.8020394329533
2018-01-15,262.66691442241586
2018-01-16,888.1871523322548
2018-01-17,69.8541743872946
2018-01-18,249.88459124372676
2018-01-19,101.09562707909554
2018-01-20,41.33167267701017
2018-01-21,30.29205593399937
2018-01-22,13.082303047180176
2018-01-23,12.553395368593158
2018-01-24,32.313302198333055
2018-01-25,103.45505413346227
2018-01-26,421.28505628098293
2018-01-27,962.2084984202022
2018-01-28,80.32353693701226
2018-01-29,11.983692325284128
2018-01-30,33.83131557943575
2018-01-31,57.72084563302352
2018-02-01,56.93383002174274
2018-02-02,52.24649360896227
2018-02-03,147.4094791326822
2018-02-04,318.5134091227578
2018-02-05,61.72179547981296
2018-02-06,28.851103983652436
2018-02-07,19.17058317009109
2018-02-08,0.0
2018-02-09,0.01533221877743845
2018-02-10,0.0
2018-02-11,128.53608980734788
2018-02-12,253.0006389874514
2018-02-13,118.86138024779177
2018-02-14,327.21442440700105
2018-02-15,22.879177243185683
2018-02-16,0.08408337871590003
2018-02-17,2.294588511834765
2018-02-18,0.0
2018-02-19,52.5453400034541
2018-02-20,444.6201429837488
2018-02-21,92.7615880260553
2018-02-22,0.0
2018-02-23,0.0
2018-02-24,297.21750572444074
2018-02-25,125.81544218362716
2018-02-26,238.77867342003793
2018-02-27,156.51992145247524
2018-02-28,43.2181491937338
2018-03-01,12.504584841931347
2018-03-02,38.850114471709254
2018-03-03,86.54809536099968
2018-03-04,13.711451929246364
2018-03-05,3.5098808835106046
2018-03-06,28.647582776877915
2018-03-07,0.09205802874180233
2018-03-08,94.82484341950695
2018-03-09,122.1032758806853
2018-03-10,267.15799586548394
2018-03-11,14.646820414761258
2018-03-12,18.00066032537965
2018-03-13,4.848153543445561
2018-03-14,4.165356511759651
2018-03-15,125.50708065973804
2018-03-16,204.81054509594836
2018-03-17,59.413420424867645
2018-03-18,1.947780801375885
2018-03-19,0.042757870570961136
2018-03-20,0.0
2018-03-21,7.671425616527351
2018-03-22,66.52658992818654
2018-03-23,115.550771465216
2018-03-24,3.425816756994734
2018-03-25,0.0
2018-03-26,0.12188437661247939
2018-03-27,46.7414393916793
2018-03-28,0.5277215718153881
2018-03-29,5.593364741569678
2018-03-30,124.95593821948954
2018-03-31,0.39752525999941635
2018-04-01,26.423389191050166
2018-04-02,24.332833099792893
2018-04-03,88.00066371455856
2018-04-04,55.60460522998074
2018-04-05,24.73786233679596
2018-04-06,36.40999279107748
2018-04-07,162.29735430046048
2018-04-08,370.59439990124895
2018-04-09,261.59844926226833
2018-04-10,53.648383063585776
2018-04-11,76.07504058632617
2018-04-12,24.278038059114877
2018-04-13,38.53368144185019
2018-04-14,1.0836456856051369
2018-04-15,0.0
2018-04-16,17.416596442594656
2018-04-17,0.31352078807728173
2018-04-18,2.863243390626437
2018-04-19,100.98427258478688
2018-04-20,10.806814969922396
2018-04-21,14.216396173554154
2018-04-22,3.349617190959742
2018-04-23,19.235696311488812
2018-04-24,0.9588817514378929
2018-04-25,18.55518968543664
2018-04-26,19.782289868513033
2018-04-27,34.71253958304367
2018-04-28,23.390548527775326
2018-04-29,0.35085557394498135
2018-04-30,75.932472750745
2018-05-01,127.3063374335456
2018-05-02,51.629236563438795
2018-05-03,74.64608815967235
2018-05-04,28.78435601888751
2018-05-05,250.4235051929149
2018-05-06,1.087170184560688
2018-05-07,0.001893036435003238
2018-05-08,0.20118501475039083
2018-05-09,35.27940247197857
2018-05-10,4.322812672888217
2018-05-11,26.45216626864378
2018-05-12,1.326153543765235
2018-05-13,2.5384236722850484
2018-05-14,95.84632184152646
2018-05-15,9.42056427408227
2018-05-16,19.584529384369276
2018-05-17,2.906122187862482
2018-05-18,18.83810634997928
2018-05-19,68.45228046365918
2018-05-20,17.6636601625002
2018-05-21,2.0172307967070506
2018-05-22,33.79849723582846
2018-05-23,19.11080387973064
2018-05-24,14.948703563801375
2018-05-25,9.296456685515263
2018-05-26,63.41555171162558
2018-05-27,75.00260359075573
2018-05-28,13.220799499563036
