date,precipitation
2015-12-17,24.865547671847875
2015-12-18,23.718741516537136
2015-12-19,170.25302707248264
2015-12-20,155.53361592610676
2015-12-21,82.33980609469944
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,13.08376534620921
2015-12-29,35.50034240722656
2015-12-30,5.522834811740451
2015-12-31,35.60489141040378
2016-01-01,114.29661170111761
2016-01-02,121.26918857150608
2016-01-03,0.11944927639431423
2016-01-04,0.08718816439310709
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,3.391295026673211
2016-01-08,0.13531899551550547
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,3.0836371752950886
2016-01-17,0.0
2016-01-18,0.023578026559617785
2016-01-19,17.345427818298337
2016-01-20,8.632839625146653
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,9.262353689405654
2016-01-26,2.353925884034899
2016-01-27,4.610696545706855
2016-01-28,1.2039074357350668
2016-01-29,0.0
2016-01-30,1.7056202247407701
2016-01-31,1.8142905849880642
2016-02-01,0.0
2016-02-02,21.11244571155972
2016-02-03,9.583168116675484
2016-02-04,14.824483922322592
2016-02-05,37.51573198106554
2016-02-06,38.7445790608724
2016-02-07,4.705070934295654
2016-02-08,0.0
2016-02-09,7.935823930104573
2016-02-10,10.040790367656284
2016-02-11,19.75049874941508
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,1.9757804245418973
2016-02-19,3.3768043258455065
2016-02-20,16.501259248521595
2016-02-21,25.560518824259436
2016-02-22,5.635148157808516
2016-02-23,2.4132326825459796
2016-02-24,17.324165802001954
2016-02-25,33.064632619222
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,19.120909542507594
2016-02-29,31.888085363176135
2016-03-01,0.17236332058906556
2016-03-02,6.021743632422553
2016-03-03,17.374847191704646
2016-03-04,23.008306918674045
2016-03-05,0.0
2016-03-06,7.575577352311877
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,7.987652604844834
2016-03-10,2.602481595675151
2016-03-11,0.0
2016-03-12,14.659330690171982
2016-03-13,0.020811990896860758
2016-03-14,0.177634451256858
2016-03-15,0.0
2016-03-16,4.4845771996180215
2016-03-17,2.0321482907401194
2016-03-18,0.03810671435462104
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,5.659485969543457
2016-03-22,6.702459788852267
2016-03-23,0.0
2016-03-24,0.06371570163302952
2016-03-25,11.460711514155072
2016-03-26,3.565783911810981
2016-03-27,3.4791451867421466
2016-03-28,3.5465752092997236
2016-03-29,45.81721880594889
2016-03-30,30.527957950168187
2016-03-31,3.5786555841233993
2016-04-01,69.90542338053385
2016-04-02,6.087733730740017
2016-04-03,0.008927526076634726
2016-04-04,0.0
2016-04-05,22.514599824481543
2016-04-06,3.3316605223549733
2016-04-07,3.421872340308296
2016-04-08,6.206040786107381
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,7.739257504145305
2016-04-15,2.495049420992533
2016-04-16,0.04439739730623033
2016-04-17,0.0
2016-04-18,8.998631712595621
2016-04-19,17.20619450357225
2016-04-20,8.150070716010198
2016-04-21,1.5653718095355562
2016-04-22,42.90315889146593
2016-04-23,7.728106393814087
2016-04-24,0.0
2016-04-25,11.308170682059394
2016-04-26,1.6445600557327271
2016-04-27,0.027774294217427574
2016-04-28,7.595433830685086
2016-04-29,44.94184073554145
2016-04-30,243.81191928439674
2016-05-01,35.924981350368924
2016-05-02,1.6211671924591065
2016-05-03,4.854926966561211
2016-05-04,91.82470377604167
2016-05-05,62.207277967664936
2016-05-06,18.02307863023546
2016-05-07,0.10412311553955078
2016-05-08,27.264227930704752
2016-05-09,33.60651075575087
2016-05-10,0.9274863115946452
2016-05-11,69.42340735541451
2016-05-12,71.33179487440322
2016-05-13,97.99283884684246
2016-05-14,34.46199981265598
2016-05-15,80.79475265502928
2016-05-16,92.4120630560981
2016-05-17,16.440668309529624
2016-05-18,103.453880988227
2016-05-19,235.3240469699436
2016-05-20,87.02498531765409
2016-05-21,92.65106174045138
2016-05-22,44.370974578857414
2016-05-23,234.56022983127167
2016-05-24,39.49279371473524
2016-05-25,106.49675052218967
2016-05-26,36.98858762953016
2016-05-27,45.10050348917644
2016-05-28,140.6837811618381
2016-05-29,127.78118971082898
2016-05-30,155.18352047390408
2016-05-31,205.88487331814238
2016-06-01,83.5092007446289
2016-06-02,18.910641526116265
2016-06-03,384.47856869167754
2016-06-04,31.733137783474387
2016-06-05,111.46957824707032
2016-06-06,132.14417724609376
2016-06-07,154.95209933810764
2016-06-08,156.24512953016492
2016-06-09,115.2536405775282
2016-06-10,25.931049202813043
2016-06-11,106.69434424506294
2016-06-12,43.63144621107313
2016-06-13,69.97341668023003
2016-06-14,0.1557050742043389
2016-06-15,9.618081617355347
2016-06-16,52.52700571695963
2016-06-17,14.97130889468723
2016-06-18,40.83705679151746
2016-06-19,70.76384263780382
2016-06-20,43.38461402045356
2016-06-21,10.12569659445021
2016-06-22,117.28906382242839
2016-06-23,72.57893880208333
2016-06-24,15.78112497965495
2016-06-25,27.064397388034397
2016-06-26,137.52765869140623
2016-06-27,70.0814874267578
2016-06-28,55.88004765828452
2016-06-29,119.37445119222005
2016-06-30,25.952372478908966
2016-07-01,13.719110546112061
2016-07-02,66.07184226142037
2016-07-03,160.4795869954427
2016-07-04,20.69033459133572
2016-07-05,97.69714168972439
2016-07-06,372.2371478949653
2016-07-07,23.55119873046875
2016-07-08,74.46444190131292
2016-07-09,196.6632191297743
2016-07-10,201.1354598659939
2016-07-11,21.5939210679796
2016-07-12,17.670071148342558
2016-07-13,34.31836565653483
2016-07-14,129.18757656521268
2016-07-15,15.103364893595376
2016-07-16,90.30924648708766
2016-07-17,74.36555341932508
2016-07-18,5.1040438132815895
2016-07-19,21.720659671359595
2016-07-20,68.24170851813423
2016-07-21,188.22179714626733
2016-07-22,122.70746534559461
2016-07-23,219.5362956407335
2016-07-24,84.42548517862957
2016-07-25,0.1262040678660075
2016-07-26,0.0
2016-07-27,10.921495505438912
2016-07-28,16.279850307040743
2016-07-29,320.93612942165794
2016-07-30,275.2077400716146
2016-07-31,1990.7921560329862
2016-08-01,214.30134562174476
2016-08-02,88.01157657199437
2016-08-03,16.49606987423367
2016-08-04,82.8340409681532
2016-08-05,40.10402640448676
2016-08-06,145.57391072591147
2016-08-07,234.01544664171004
2016-08-08,127.93784762912327
2016-08-09,206.7027450900608
2016-08-10,85.23125014411079
2016-08-11,96.66031694200305
2016-08-12,246.09961120605473
2016-08-13,249.75257554796005
2016-08-14,602.7488788519966
2016-08-15,733.5346107313367
2016-08-16,662.6956255425347
2016-08-17,197.74894453260637
2016-08-18,72.07220177544488
2016-08-19,511.32238593207467
2016-08-20,133.5700227864583
2016-08-21,146.96685716417102
2016-08-22,78.00056664360893
2016-08-23,8.746198484632703
2016-08-24,70.86258846706815
2016-08-25,32.568191324869794
2016-08-26,91.84449961344401
2016-08-27,218.9020816379123
2016-08-28,502.4129657660591
2016-08-29,377.9050762261284
2016-08-30,295.9261376274956
2016-08-31,389.5800633409288
2016-09-01,28.21451143900553
2016-09-02,14.650658257802327
2016-09-03,184.04255120171442
2016-09-04,252.15440185546876
2016-09-05,178.2899412027995
2016-09-06,6.894598790274728
2016-09-07,88.56799001057944
2016-09-08,61.608419409857866
2016-09-09,102.37179711235893
2016-09-10,90.28241861979167
2016-09-11,0.08867308934529622
2016-09-12,136.2556970553928
2016-09-13,364.0069855414496
2016-09-14,123.56114335801865
2016-09-15,40.79504638671875
2016-09-16,87.38051435682509
2016-09-17,181.72924933539497
2016-09-18,32.44055228339301
2016-09-19,99.15073099772135
2016-09-20,236.7482174343533
2016-09-21,213.70625244140624
2016-09-22,26.576510187784834
2016-09-23,154.99054809570316
2016-09-24,88.15095109727648
2016-09-25,74.4345955403646
2016-09-26,87.06193200005427
2016-09-27,59.911415676540805
2016-09-28,33.03241045633951
2016-09-29,96.10245096842449
2016-09-30,31.22101529015435
2016-10-01,87.23770402696398
2016-10-02,83.71973151312935
2016-10-03,40.71420703464084
2016-10-04,222.074791937934
2016-10-05,105.21052151150172
2016-10-06,269.3994011773003
2016-10-07,207.88559902615015
2016-10-08,136.8935585869683
2016-10-09,65.73831353081597
2016-10-10,153.3015006510417
2016-10-11,223.63184821234807
2016-10-12,20.13242219289144
2016-10-13,40.13315046522352
2016-10-14,37.356583745744494
2016-10-15,729.1048212348089
2016-10-16,361.13879177517356
2016-10-17,86.6125126139323
2016-10-18,0.9945167509714762
2016-10-19,2352.404184027778
2016-10-20,437.56584418402775
2016-10-21,30.58149841308594
2016-10-22,26.983058497111006
2016-10-23,5.109505513509115
2016-10-24,0.6667626325289407
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.18810139411025578
2016-10-28,7.414914292229546
2016-10-29,19.259173024495443
2016-10-30,43.25461485120986
2016-10-31,18.584200833638512
2016-11-01,91.54655640920004
2016-11-02,102.71244788275824
2016-11-03,10.776081799401174
2016-11-04,0.021616390546162923
2016-11-05,0.3468761210971409
2016-11-06,0.11107168833414713
2016-11-07,8.91119326485528
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,45.10545843336316
2016-11-12,2.809555670950148
2016-11-13,0.11771670639514922
2016-11-14,0.0
2016-11-15,144.8407391357422
2016-11-16,281.43932291666664
2016-11-17,46.69927920871311
2016-11-18,104.6087545437283
2016-11-19,54.51674201117621
2016-11-20,7.759629503885904
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,16.522120672861735
2016-11-25,254.75401807996963
2016-11-26,203.59914489746097
2016-11-27,322.85229058159723
2016-11-28,200.64926547580296
2016-11-29,79.63913887871638
2016-11-30,1.22950395266215
2016-12-01,1.6747195710076228
2016-12-02,0.33986271487341985
2016-12-03,0.0
2016-12-04,5.157434230380589
2016-12-05,5.721874036259122
2016-12-06,1.1286686367458767
2016-12-07,84.14186994764539
2016-12-08,76.54213955349394
2016-12-09,0.02253127098083496
2016-12-10,58.430977037217886
2016-12-11,148.39314202202692
2016-12-12,3.500936862097846
2016-12-13,41.09760428534614
2016-12-14,244.5668347167969
2016-12-15,98.08477647569445
2016-12-16,37.150753790537514
2016-12-17,33.989024005466035
2016-12-18,1.6680592293209497
2016-12-19,5.673922086291843
2016-12-20,20.997971937391494
2016-12-21,26.050920346577957
2016-12-22,0.0
2016-12-23,15.830918125576444
2016-12-24,4.41378717634413
2016-12-25,26.83872239748637
2016-12-26,24.042101834615075
2016-12-27,53.52080452813042
2016-12-28,557.6588823784723
2016-12-29,141.72678507486978
2016-12-30,31.053440051608618
2016-12-31,64.3659568617079
2017-01-01,10.560692823198105
2017-01-02,0.872948724826177
2017-01-03,2.7347642114427355
2017-01-04,0.0
2017-01-05,1.8144433646731906
2017-01-06,2.603795061508815
2017-01-07,0.0
2017-01-08,0.008927992979685466
2017-01-09,0.16017647902170817
2017-01-10,134.9525198364258
2017-01-11,8.571712919871013
2017-01-12,21.89908762719896
2017-01-13,0.0
2017-01-14,31.04042753431532
2017-01-15,114.18025149875217
2017-01-16,9.626119028727214
2017-01-17,13.61862697813246
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,101.83055375417074
2017-01-23,161.84369052463109
2017-01-24,122.17802964952259
2017-01-25,113.02439541286893
2017-01-26,74.73985731336805
2017-01-27,31.2319772084554
2017-01-28,27.551887868245444
2017-01-29,0.3512290056546529
2017-01-30,125.58915252685547
2017-01-31,77.00506566365559
2017-02-01,498.5675754123264
2017-02-02,60.824883685641815
2017-02-03,11.038705889383952
2017-02-04,1.6728954537709555
2017-02-05,21.696716206868484
2017-02-06,24.12735151502821
2017-02-07,7.3511217159695095
2017-02-08,0.0
2017-02-09,9.597639047834607
2017-02-10,0.0
2017-02-11,8.366078291998969
2017-02-12,2.6021099964777625
2017-02-13,0.11972130537033081
2017-02-14,1.7014764075809055
2017-02-15,2.0080270195007324
2017-02-16,1.4687562243143717
2017-02-17,5.667200242413414
2017-02-18,205.1658688015408
2017-02-19,21.34595636685689
2017-02-20,131.7735799153646
2017-02-21,1.1421427959865993
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,11.013180414835613
2017-02-25,2.355301230748495
2017-02-26,16.046695607503253
2017-02-27,17.190518285963268
2017-02-28,67.90285032484266
2017-03-01,5.60805302090115
2017-03-02,9.99993746863471
2017-03-03,11.77322820027669
2017-03-04,65.0703429031372
2017-03-05,2.303348115285238
2017-03-06,0.0
2017-03-07,3.994396221902635
2017-03-08,15.51035402086046
2017-03-09,3.5245607148276434
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,6.68355950249566
2017-03-15,1.1485032081604005
2017-03-16,0.0
2017-03-17,0.18536053432358635
2017-03-18,2.6211156527201336
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,120.90841250949435
2017-03-22,53.854387325710725
2017-03-23,3.0057257443004186
2017-03-24,2.264671229256524
2017-03-25,1.7007455436388652
2017-03-26,1.597075820498996
2017-03-27,25.314243308173285
2017-03-28,1.4887004407246907
2017-03-29,0.0
2017-03-30,0.05496592521667481
2017-03-31,0.0
2017-04-01,5.754862756729126
2017-04-02,2.578178555170695
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.08884758419460721
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,10.901624018881055
2017-04-09,9.95186309814453
2017-04-10,0.0
2017-04-11,1.8207528087827893
2017-04-12,47.02395090738931
2017-04-13,36.519241383870444
2017-04-14,0.0
2017-04-15,9.63690367327796
2017-04-16,26.64959047105577
2017-04-17,89.57421712239582
2017-04-18,11.00176739162869
2017-04-19,83.3817761739095
2017-04-20,3.922747028138903
2017-04-21,3.5746706602308485
2017-04-22,0.21608400649494597
2017-04-23,3.849708295398288
2017-04-24,152.09747606065542
2017-04-25,25.94826210021973
2017-04-26,45.84192642211915
2017-04-27,31.817606578403048
2017-04-28,11.106090541415744
2017-04-29,32.627292166815856
2017-04-30,0.0
2017-05-01,12.821813201904295
2017-05-02,37.96452950371636
2017-05-03,234.18960089789496
2017-05-04,49.300054999457465
2017-05-05,59.05958626641168
2017-05-06,56.16910827636719
2017-05-07,18.1151937145657
2017-05-08,1.4948646285798817
2017-05-09,55.41467595418294
2017-05-10,259.77423014322915
2017-05-11,37.93132848103841
2017-05-12,0.1117078145345052
2017-05-13,19.29017919328478
2017-05-14,75.94597710503471
2017-05-15,0.0
2017-05-16,91.87072682698569
2017-05-17,70.68455220540365
2017-05-18,171.31480794270834
2017-05-19,362.57297268337675
2017-05-20,83.90711944580079
2017-05-21,241.6466405571832
2017-05-22,476.53132690429686
2017-05-23,100.5480477227105
2017-05-24,282.19982815212677
2017-05-25,477.7004631890191
2017-05-26,382.24076972113716
2017-05-27,644.3406716579861
2017-05-28,224.1583581542969
2017-05-29,85.82283711751302
2017-05-30,356.0813117133246
2017-05-31,39.03120819515652
2017-06-01,34.76865660773383
2017-06-02,124.423799879286
2017-06-03,90.64947536892362
2017-06-04,134.999562242296
2017-06-05,58.134376254611546
2017-06-06,64.72681057400173
2017-06-07,5.612298313776652
2017-06-08,105.38836656358508
2017-06-09,145.0771733262804
2017-06-10,167.03558905707465
2017-06-11,5.921630363464355
2017-06-12,0.0
2017-06-13,0.07467488977644178
2017-06-14,47.796750844319654
2017-06-15,280.67975429958767
2017-06-16,6.587269736395942
2017-06-17,0.6316120857662625
2017-06-18,86.14170098198785
2017-06-19,75.13453316582572
2017-06-20,3.554383282131619
2017-06-21,17.237558585272893
2017-06-22,191.94016499837244
2017-06-23,50.590917358398436
2017-06-24,0.0
2017-06-25,159.37436631944445
2017-06-26,8.3846879196167
2017-06-27,40.92691470675998
2017-06-28,216.39884494357636
2017-06-29,124.34703809950086
2017-06-30,29.75064003414578
2017-07-01,25.260671617719858
2017-07-02,126.98903581407335
2017-07-03,168.66212931315104
2017-07-04,77.94003740098742
2017-07-05,76.46612833658854
2017-07-06,23.11259897867838
2017-07-07,38.188057844373915
2017-07-08,102.19340779622397
2017-07-09,72.03583170572917
2017-07-10,87.59734185112846
2017-07-11,54.54119519551595
2017-07-12,159.09602383083768
2017-07-13,108.82137308756509
2017-07-14,50.99634068806966
2017-07-15,285.3103599717882
2017-07-16,319.8600528971354
2017-07-17,26.71034587436252
2017-07-18,69.37576348198785
2017-07-19,170.82200066460504
2017-07-20,109.82175903320314
2017-07-21,44.83985756768121
2017-07-22,72.84647196451823
2017-07-23,6.4759880405002175
2017-07-24,122.86725918240016
2017-07-25,145.63469499376086
2017-07-26,144.48757283528647
2017-07-27,859.9039946831598
2017-07-28,844.1793240017361
2017-07-29,806.293916829427
2017-07-30,534.6500257703993
2017-07-31,333.12302558051215
2017-08-01,256.547492336697
2017-08-02,141.5138612874349
2017-08-03,47.21751505533853
2017-08-04,232.01043823242185
2017-08-05,151.17470730251736
2017-08-06,58.39230024549696
2017-08-07,33.92323867797852
2017-08-08,64.6536582607693
2017-08-09,11.369070337083604
2017-08-10,0.12428592681884765
2017-08-11,21.177115368313256
2017-08-12,118.77766916910807
2017-08-13,57.026519266764325
2017-08-14,67.18782997979059
2017-08-15,19.868172387017143
2017-08-16,84.46164650811087
2017-08-17,13.4371739408705
2017-08-18,132.56540025499135
2017-08-19,149.93492933485246
2017-08-20,14.14295538160536
2017-08-21,299.393868882921
2017-08-22,346.5478243001302
2017-08-23,150.27147989908858
2017-08-24,285.7864019775391
2017-08-25,752.2760023328992
2017-08-26,51.65710369533963
2017-08-27,32.94736116197374
2017-08-28,42.315902133517795
2017-08-29,75.61177963256836
2017-08-30,304.73331759982636
2017-08-31,343.09491238064237
2017-09-01,309.7835373942058
2017-09-02,29.110687972174752
2017-09-03,0.0
2017-09-04,149.1736291503906
2017-09-05,223.52616923014324
2017-09-06,12.327236593034531
2017-09-07,5.141343780093723
2017-09-08,0.0
2017-09-09,7.564677470525105
2017-09-10,99.2839109632704
2017-09-11,86.2248797946506
2017-09-12,141.84307027180986
2017-09-13,190.68840569390187
2017-09-14,55.37251844618056
2017-09-15,53.453576727973086
2017-09-16,16.47683286031087
2017-09-17,15.657706803215875
2017-09-18,3.4183098244667054
2017-09-19,194.39479905870223
2017-09-20,52.02089202880859
2017-09-21,61.4049112616645
2017-09-22,192.9662180582682
2017-09-23,102.0968694390191
2017-09-24,0.36919619878133136
2017-09-25,113.17418416341145
2017-09-26,43.774684465196394
2017-09-27,25.523146464029946
2017-09-28,234.07278896755645
2017-09-29,26.76070145501031
2017-09-30,40.99189373864068
2017-10-01,56.26186292860243
2017-10-02,87.68831631130642
2017-10-03,41.96868002997505
2017-10-04,95.24899603949653
2017-10-05,189.51244527180992
2017-10-06,18.420616103278267
2017-10-07,68.03120120578342
2017-10-08,56.531774817572696
2017-10-09,321.6705221896702
2017-10-10,54.936966671413856
2017-10-11,146.21229994032117
2017-10-12,502.98477566189234
2017-10-13,423.9468707953559
2017-10-14,257.7454983859592
2017-10-15,97.85137498643661
2017-10-16,63.644678276909715
2017-10-17,32.519098858303494
2017-10-18,1.6891134129630196
2017-10-19,0.3378925220171611
2017-10-20,31.826531889173715
2017-10-21,14.788075245751275
2017-10-22,18.845111287434896
2017-10-23,4.056464544932048
2017-10-24,1.4582528522279528
2017-10-25,70.59356248643664
2017-10-26,0.0
2017-10-27,0.12308170557022095
2017-10-28,0.0
2017-10-29,63.419263695610894
2017-10-30,115.0714931233724
2017-10-31,41.81416111416287
2017-11-01,298.3602190483941
2017-11-02,145.81033908420142
2017-11-03,128.59729855007595
2017-11-04,214.42903632269966
2017-11-05,480.15268907335076
2017-11-06,30.561439448462593
2017-11-07,23.69791735649109
2017-11-08,0.5505714191330804
2017-11-09,460.86740342881944
2017-11-10,125.27792839898004
2017-11-11,44.238119532267255
2017-11-12,3.010485982365079
2017-11-13,0.0
2017-11-14,13.028131620619032
2017-11-15,31.624221216837565
2017-11-16,7.101727358500162
2017-11-17,17.92151534186469
2017-11-18,13.995993122524686
2017-11-19,49.86093112945556
2017-11-20,231.6762895372179
2017-11-21,178.67172200520832
2017-11-22,29.75321471320258
2017-11-23,11.501609428193834
2017-11-24,34.01976757897271
2017-11-25,52.03605845981174
2017-11-26,1.9303431561258106
2017-11-27,0.20938843886057537
2017-11-28,0.0
2017-11-29,53.788743336995445
2017-11-30,31.32280103047689
2017-12-01,32.6841263071696
2017-12-02,0.056025086508856875
2017-12-03,17.342295591566298
2017-12-04,10.90780012236701
2017-12-05,4.730179271697997
2017-12-06,0.0
2017-12-07,15.058686400519477
2017-12-08,0.24879607319831848
2017-12-09,0.0
2017-12-10,0.0
2017-12-11,0.1247299963235855
2017-12-12,171.3615638563368
2017-12-13,2.469216286341349
2017-12-14,7.4590172534518775
2017-12-15,0.0
2017-12-16,0.33485099315643313
2017-12-17,4.803175387912326
2017-12-18,198.8359608968099
2017-12-19,165.89024949815536
2017-12-20,104.8152631632487
2017-12-21,6.712069396972656
2017-12-22,3.3379246838887533
2017-12-23,23.544670244852703
2017-12-24,3.8743324894375273
2017-12-25,21.746636488172744
2017-12-26,31.292273049884376
2017-12-27,32.138568232854205
2017-12-28,4.742962868478563
2017-12-29,0.2587719345092773
2017-12-30,3.191887858311335
2017-12-31,390.300868733724
2018-01-01,10.532517043219672
2018-01-02,2.2166321076287163
2018-01-03,0.19954797320895726
2018-01-04,6.501218808227114
2018-01-05,20.953906801011826
2018-01-06,0.0
2018-01-07,0.25948179165522256
2018-01-08,2.170111012061437
2018-01-09,1.9909603447384303
2018-01-10,3.5939420739809673
2018-01-11,6.210408359103733
2018-01-12,0.0
2018-01-13,0.6583721605936685
2018-01-14,0.0
2018-01-15,0.0
2018-01-16,35.65988406711154
2018-01-17,51.8270064968533
2018-01-18,90.57664666069878
2018-01-19,0.0
2018-01-20,0.0
2018-01-21,0.9760197655359903
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.24675140016608768
2018-01-25,1.2516018629074095
2018-01-26,54.507487818400065
2018-01-27,24.1210956870185
2018-01-28,28.040929582383896
2018-01-29,136.4878034125434
2018-01-30,0.0
2018-01-31,0.022773610221015084
2018-02-01,0.0
2018-02-02,0.0
2018-02-03,0.4333339158693949
2018-02-04,0.0
2018-02-05,0.0
2018-02-06,1.1861669349670412
2018-02-07,28.465978342692058
2018-02-08,8.207055468029447
2018-02-09,6.3194647158516775
2018-02-10,0.07932805485195583
2018-02-11,0.20420581181844075
2018-02-12,114.42879987928602
2018-02-13,10.45133879131741
2018-02-14,1.024927848709954
2018-02-15,3.8422415913475887
2018-02-16,0.0
2018-02-17,0.030990235010782876
2018-02-18,12.514556827545167
2018-02-19,1.4032969443003336
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,0.0
2018-02-23,8.173963381449381
2018-02-24,0.0
2018-02-25,0.023891692691379127
2018-02-26,126.1064052666558
2018-02-27,35.39871585210164
2018-02-28,4.254433777067396
2018-03-01,21.51349177890354
2018-03-02,9.990626744694177
2018-03-03,7.810550948248969
2018-03-04,4.327115989261204
2018-03-05,0.0
2018-03-06,3.336392264895969
2018-03-07,10.543936564127605
2018-03-08,23.004081683688693
2018-03-09,0.3216037970119052
2018-03-10,0.0
2018-03-11,0.020187295807732476
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,1.7074756166670058
2018-03-15,0.0
2018-03-16,15.672981660630967
2018-03-17,5.292449883355035
2018-03-18,0.0
2018-03-19,0.0
2018-03-20,0.010453999704784818
2018-03-21,32.62733217027453
2018-03-22,0.04793402353922526
2018-03-23,0.0
2018-03-24,0.0
2018-03-25,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.03252187834845649
2018-03-29,0.04531326823764377
2018-03-30,20.195951241387263
2018-03-31,0.2173108418782552
2018-04-01,24.683783213297527
2018-04-02,63.78624581231011
2018-04-03,27.295302242702906
2018-04-04,175.75265713161892
2018-04-05,34.54261479695638
2018-04-06,69.15195831298827
2018-04-07,4.315316015879313
2018-04-08,8.921620235443116
2018-04-09,3.6860815596580503
2018-04-10,101.1988612874349
2018-04-11,1.4727755721410118
2018-04-12,10.222597736782497
2018-04-13,6.550958817270068
2018-04-14,74.71987426757812
2018-04-15,191.92706237792967
2018-04-16,0.0
2018-04-17,110.88151106092666
2018-04-18,10.942353524102105
2018-04-19,6.0187605921427405
2018-04-20,0.0
2018-04-21,0.05883603096008301
2018-04-22,29.725727903578015
2018-04-23,35.50083487616645
2018-04-24,118.42193705240886
2018-04-25,60.833664482964416
2018-04-26,35.84253428988987
2018-04-27,8.639134744008382
2018-04-28,32.654525163438585
2018-04-29,113.31737175835504
2018-04-30,68.97011272854276
2018-05-01,135.63637268066407
2018-05-02,37.86623711480035
2018-05-03,5.324382638931275
2018-05-04,19.4948093562656
2018-05-05,45.52109612358941
2018-05-06,27.876636089748807
2018-05-07,95.17253058539498
2018-05-08,37.80308390299479
2018-05-09,35.97870896233453
2018-05-10,8.023517818450928
2018-05-11,8.45655801984999
2018-05-12,73.00203918457031
2018-05-13,132.9030305311415
2018-05-14,9.457651539908515
2018-05-15,150.612877468533
2018-05-16,53.78437171088325
2018-05-17,95.00889733208551
2018-05-18,15.312697567409938
2018-05-19,31.314838053385422
2018-05-20,29.7400831773546
2018-05-21,131.5743423461914
2018-05-22,23.37280824449327
2018-05-23,158.85247300889756
2018-05-24,67.59816626654731
2018-05-25,92.23229848225913
2018-05-26,129.27507636176213
2018-05-27,45.204627041286884
2018-05-28,30.098257073296438
2018-05-29,62.59910909016927
2018-05-30,9.194835056728786
2018-05-31,47.09718894110786
2018-06-01,111.08324540879993
2018-06-02,111.76504747178818
2018-06-03,100.00034669664171
2018-06-04,0.0
2018-06-05,102.64487677680121
2018-06-06,132.58833143446182
2018-06-07,102.40414662679038
2018-06-08,204.291451687283
2018-06-09,379.09243801540794
2018-06-10,169.34014383951825
2018-06-11,273.86301269531253
2018-06-12,155.18555219862196
2018-06-13,417.9233983018663
2018-06-14,490.17738552517363
2018-06-15,395.38253499348957
2018-06-16,101.15609778510202
2018-06-17,128.59114128960502
2018-06-18,0.0
2018-06-19,9.549002719455295
2018-06-20,107.78308047824436
2018-06-21,161.44877441406248
2018-06-22,149.31374328613282
2018-06-23,174.74109707302514
2018-06-24,106.38510223388673
2018-06-25,270.537770453559
2018-06-26,283.7183536783854
2018-06-27,32.388428666856555
2018-06-28,11.656767016516792
2018-06-29,110.86395233154296
2018-06-30,67.28033976236979
2018-07-01,57.70090918646918
2018-07-02,65.03890144772
2018-07-03,0.20528597513834637
2018-07-04,109.96690945095486
2018-07-05,25.92081025865343
2018-07-06,68.40174040052625
2018-07-07,219.2544198269314
2018-07-08,689.7933257378471
2018-07-09,183.77920627170138
2018-07-10,214.15462537977433
2018-07-11,99.13154395209418
2018-07-12,198.28255703396263
2018-07-13,160.0007322184245
2018-07-14,171.61470255533854
2018-07-15,112.9591062757704
2018-07-16,397.5945422363281
2018-07-17,236.0953623453776
2018-07-18,729.8093500434028
2018-07-19,585.8517004394531
2018-07-20,1104.6794805230033
2018-07-21,731.9576787651908
2018-07-22,308.13816507975264
2018-07-23,98.2858063422309
2018-07-24,158.44296305338543
2018-07-25,199.9049045138889
2018-07-26,201.99385613335505
2018-07-27,225.68839735243057
2018-07-28,77.35145073784723
2018-07-29,161.43410415649413
2018-07-30,0.12202901204427083
2018-07-31,71.05166988796658
2018-08-01,82.98927249484592
2018-08-02,55.715122409396706
