date,precipitation
2015-11-25,20.796539873014893
2015-11-26,17.64213367580847
2015-11-27,28.630004049909168
2015-11-28,151.57111471917435
2015-11-29,12.793098494475586
2015-11-30,31.032865553443607
2015-12-01,13.538255549934753
2015-12-02,0.0
2015-12-03,4.3081457164610315
2015-12-04,65.41417863171175
2015-12-05,33.6810275748307
2015-12-06,4.735039234161378
2015-12-07,38.41522912062933
2015-12-08,27.086245378552565
2015-12-09,4.884811759515621
2015-12-10,0.0
2015-12-11,9.545330822207521
2015-12-12,2.5034195621981894
2015-12-13,2.0252905849806604
2015-12-14,333.0987444215466
2015-12-15,1271.1421362198075
2015-12-16,394.07799673288673
2015-12-17,108.4790518065207
2015-12-18,496.1436471064538
2015-12-19,1050.4956041361047
2015-12-20,11.510503125763357
2015-12-21,10.126172143559268
2015-12-22,4.212252085906449
2015-12-23,5.91687770675884
2015-12-24,0.0
2015-12-25,3.2054250508416686
2015-12-26,45.061785136898536
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,21.665734486808947
2015-12-31,132.05296622197181
2016-01-01,37.534463599259155
2016-01-02,79.43050486135691
2016-01-03,0.0
2016-01-04,1.4921762214477408
2016-01-05,0.0
2016-01-06,14.164730628505025
2016-01-07,3.4725980925247657
2016-01-08,0.20813030863432905
2016-01-09,7.473988884921678
2016-01-10,0.30953290629074565
2016-01-11,0.0
2016-01-12,1.1310478641476696
2016-01-13,0.3457197742170642
2016-01-14,8.006365274237753
2016-01-15,1.1167006945505933
2016-01-16,2.76259715900671
2016-01-17,0.0
2016-01-18,1.1350992793079027
2016-01-19,35.42797962338643
2016-01-20,3.6898304020994095
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,4.026891776567984
2016-01-24,73.19234933342997
2016-01-25,17.637811416947162
2016-01-26,1.9629143184970042
2016-01-27,10.767497128794808
2016-01-28,1.0336325952059318
2016-01-29,9.307517033607159
2016-01-30,9.173829999032499
2016-01-31,34.112778298329054
2016-02-01,2.835845468346209
2016-02-02,9.007701836298647
2016-02-03,15.529320312899795
2016-02-04,5.03382899290089
2016-02-05,235.60948141172983
2016-02-06,158.1773635664361
2016-02-07,20.267624732188263
2016-02-08,14.40871055469763
2016-02-09,19.43926948699368
2016-02-10,0.2834386146224742
2016-02-11,0.6569925809531233
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.3068018724824664
2016-02-16,11.219579286450383
2016-02-17,0.6430568476431234
2016-02-18,0.9229024320710694
2016-02-19,17.02738235298723
2016-02-20,0.0
2016-02-21,0.5625353749662507
2016-02-22,0.0
2016-02-23,5.240035159619094
2016-02-24,19.3210019648856
2016-02-25,155.36163000248408
2016-02-26,69.22182276779908
2016-02-27,14.214723834824875
2016-02-28,79.47016808455687
2016-02-29,2.046263063838909
2016-03-01,73.81311864727971
2016-03-02,23.840133921027704
2016-03-03,12.459018494885042
2016-03-04,13.117930486212652
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.26586946832040514
2016-03-16,0.0
2016-03-17,25.054643692668346
2016-03-18,0.16205731789097513
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,50.90790589928107
2016-03-27,16.445028324574885
2016-03-28,22.84108466352438
2016-03-29,20.16812720569461
2016-03-30,8.355885340136734
2016-03-31,6.414279931497365
2016-04-01,40.3610045961938
2016-04-02,14.60614195661253
2016-04-03,0.0
2016-04-04,0.20144498764687752
2016-04-05,34.50807466048861
2016-04-06,0.0
2016-04-07,0.2939950899265739
2016-04-08,17.508094158235075
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.46846018347677704
2016-04-15,38.16401180117411
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,2.1952146525336143
2016-04-19,37.2917413253451
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.46779728352242683
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,43.58337766322506
2016-04-28,9.024730195124597
2016-04-29,41.69600079465641
2016-04-30,2.5965113363932315
2016-05-01,1.0426395428753314
2016-05-02,3.6926348240614977
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,11.233039972563498
2016-05-06,39.523420583733305
2016-05-07,0.0
2016-05-08,9.274785528016404
2016-05-09,1.9309631705804684
2016-05-10,30.25557838256703
2016-05-11,0.3508360391100421
2016-05-12,46.6470861913856
2016-05-13,3.3882610246083624
2016-05-14,7.376747553004969
2016-05-15,1.7858067141870222
2016-05-16,7.616982954558327
2016-05-17,73.73196962514818
2016-05-18,105.78838125170579
2016-05-19,24.469413486630636
2016-05-20,36.66586251654479
2016-05-21,5.689306849475511
2016-05-22,202.41670606854703
2016-05-23,44.68141008985094
2016-05-24,101.21218864574182
2016-05-25,159.34351478809873
2016-05-26,17.24537699087218
2016-05-27,44.337509369746044
2016-05-28,20.251605708526213
2016-05-29,20.296709302210914
2016-05-30,4.629857273601549
2016-05-31,85.87716093438162
2016-06-01,26.399809060658953
2016-06-02,144.20979965618085
2016-06-03,0.9187685092463764
2016-06-04,9.922049021616772
2016-06-05,1.6556319763566731
2016-06-06,89.55302170999187
2016-06-07,120.80094973801526
2016-06-08,9.143049605288361
2016-06-09,15.8907530422294
2016-06-10,21.384403968742323
2016-06-11,9.015116961762374
2016-06-12,125.19463998053273
2016-06-13,19.87654506171114
2016-06-14,0.28253804062651755
2016-06-15,51.97620563840241
2016-06-16,3.671004745116921
2016-06-17,121.05677735441117
2016-06-18,71.19770864628289
2016-06-19,68.6251612036249
2016-06-20,82.11798169831522
2016-06-21,75.77302404678545
2016-06-22,104.96994330060535
2016-06-23,35.469228228106765
2016-06-24,71.1458291466059
2016-06-25,43.110073439419004
2016-06-26,134.57525008422317
2016-06-27,83.4009492282784
2016-06-28,9.53995055194505
2016-06-29,91.61791519098408
2016-06-30,37.27477047016527
2016-07-01,22.433483083695826
2016-07-02,43.13490112171423
2016-07-03,69.59978163606736
2016-07-04,35.29889315809225
2016-07-05,190.9167066349213
2016-07-06,31.514598142632234
2016-07-07,375.8172546120189
2016-07-08,327.2242438970174
2016-07-09,119.3888030406169
2016-07-10,76.90623164281054
2016-07-11,27.60807303570244
2016-07-12,49.81489029513696
2016-07-13,28.6386086034983
2016-07-14,91.27101759931406
2016-07-15,4.865324368383166
2016-07-16,14.49862858718139
2016-07-17,15.012640510584069
2016-07-18,60.53755108029562
2016-07-19,12.45303156126014
2016-07-20,121.13103445128061
2016-07-21,54.95319177490134
2016-07-22,87.60687806408478
2016-07-23,91.2685800244194
2016-07-24,152.54302462115558
2016-07-25,0.2266335175026973
2016-07-26,0.0
2016-07-27,25.993342028955187
2016-07-28,0.6132518587934919
2016-07-29,10.100047375177192
2016-07-30,3.623892976206984
2016-07-31,174.08433905855537
2016-08-01,153.1959174293618
2016-08-02,89.0816817304453
2016-08-03,45.4010572516762
2016-08-04,72.47480090945048
2016-08-05,142.04008717099651
2016-08-06,174.25496168844566
2016-08-07,141.84181100104053
2016-08-08,256.91990281817175
2016-08-09,297.85451534221266
2016-08-10,188.4577887922395
2016-08-11,28.90279089415438
2016-08-12,325.94300086008934
2016-08-13,439.73342962140083
2016-08-14,95.03385851997474
2016-08-15,138.60885113711961
2016-08-16,52.188836768204474
2016-08-17,10.152561664581299
2016-08-18,24.49284397566683
2016-08-19,112.76904856586039
2016-08-20,270.2572306004153
2016-08-21,90.90661647746657
2016-08-22,15.94205349918016
2016-08-23,44.55861164492811
2016-08-24,43.07190767646357
2016-08-25,110.09036897884187
2016-08-26,113.70471790680199
2016-08-27,59.28492225205534
2016-08-28,29.941382306632
2016-08-29,54.34464595827994
2016-08-30,65.49686505180259
2016-08-31,0.0
2016-09-01,8.608001048648202
2016-09-02,0.16035586725676423
2016-09-03,0.22822759036934534
2016-09-04,95.51118472569894
2016-09-05,6.0007714933703555
2016-09-06,0.0
2016-09-07,89.71139396434266
2016-09-08,61.60879496611883
2016-09-09,122.47089092804356
2016-09-10,48.08416503173295
2016-09-11,8.788043679108267
2016-09-12,61.4897772776508
2016-09-13,24.01732890366467
2016-09-14,87.24891293205029
2016-09-15,13.683305253107996
2016-09-16,12.247266484790496
2016-09-17,61.32237084984259
2016-09-18,0.08790103238742945
2016-09-19,62.9242204724441
2016-09-20,67.41315578477351
2016-09-21,47.991878342940815
2016-09-22,8.083280477461336
2016-09-23,28.801390236642163
2016-09-24,22.559769606225874
2016-09-25,272.0991314883836
2016-09-26,3.2193758641267967
2016-09-27,190.27379511537512
2016-09-28,186.97955069063013
2016-09-29,94.03337130484104
2016-09-30,130.85832550848414
2016-10-01,68.37386471944085
2016-10-02,62.925197971960344
2016-10-03,18.940020515408584
2016-10-04,384.53154598052845
2016-10-05,153.3304290438323
2016-10-06,173.74721143964078
2016-10-07,32.55038645382011
2016-10-08,7.293999403324711
2016-10-09,27.237027099559402
2016-10-10,124.7244387963974
2016-10-11,98.07913691091744
2016-10-12,202.72105041237376
2016-10-13,66.81937055296252
2016-10-14,0.0
2016-10-15,744.167059619354
2016-10-16,96.09108124445619
2016-10-17,47.01337593611672
2016-10-18,81.69396566199423
2016-10-19,19.931513915415934
2016-10-20,25.42232645026461
2016-10-21,1.972085585760758
2016-10-22,1.7138656310118965
2016-10-23,0.5596779972705258
2016-10-24,0.0
2016-10-25,73.987604049616
2016-10-26,86.05510798291868
2016-10-27,66.74669923324252
2016-10-28,180.30428699010326
2016-10-29,36.31802093097737
2016-10-30,90.15165736971984
2016-10-31,383.26105555905013
2016-11-01,138.30546406575166
2016-11-02,369.3148369934882
2016-11-03,213.90339683965826
2016-11-04,168.5364542132382
2016-11-05,2.6049968449309406
2016-11-06,9.301067633399798
2016-11-07,15.205805549455
2016-11-08,0.0
2016-11-09,20.312552947664884
2016-11-10,20.57663554395651
2016-11-11,106.1843007849814
2016-11-12,38.54104453923921
2016-11-13,9.667655191046702
2016-11-14,331.8062514259305
2016-11-15,315.75914741083
2016-11-16,22.496429720299737
2016-11-17,19.298591622098566
2016-11-18,143.25351308631062
2016-11-19,43.90809818334455
2016-11-20,9.953920189470184
2016-11-21,8.168275432295154
2016-11-22,40.59827735434453
2016-11-23,0.0
2016-11-24,67.23572968811969
2016-11-25,364.30378556563863
2016-11-26,131.7930316175436
2016-11-27,0.21433821151350266
2016-11-28,23.91925776785638
2016-11-29,105.82051509540675
2016-11-30,66.95686345745902
2016-12-01,22.884584829796868
2016-12-02,149.98263000088488
2016-12-03,111.97425159304423
2016-12-04,14.343618530373385
2016-12-05,48.24079991636317
2016-12-06,41.68010688387671
2016-12-07,95.05433001788944
2016-12-08,69.07636920489598
2016-12-09,57.51613362348236
2016-12-10,20.509123939614106
2016-12-11,60.03119597060191
2016-12-12,429.42081701287015
2016-12-13,64.27707811213998
2016-12-14,104.80548049060539
2016-12-15,132.69170578702565
2016-12-16,149.84597426002205
2016-12-17,112.928703433041
2016-12-18,221.53247676666126
2016-12-19,35.30758442628852
2016-12-20,49.80299593579821
2016-12-21,3.2831206587204247
2016-12-22,2.2233568299805753
2016-12-23,3.0485513595514426
2016-12-24,26.31917663640851
2016-12-25,239.92032673265217
2016-12-26,401.02992814909425
2016-12-27,0.0
2016-12-28,13.816023460121654
2016-12-29,123.37595199185168
2016-12-30,117.61077396109634
2016-12-31,281.61999458412936
2017-01-01,11.59256562239218
2017-01-02,10.695530370853874
2017-01-03,7.82945503079735
2017-01-04,131.42949362092665
2017-01-05,95.40732913454548
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,27.560627441739413
2017-01-10,390.8036151203006
2017-01-11,90.14515960893257
2017-01-12,34.52783496723425
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,41.591588082792455
2017-01-16,25.88889320032045
2017-01-17,10.796626781272055
2017-01-18,10.699196909192349
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,1.1396762314842257
2017-01-22,94.13592037883909
2017-01-23,132.83337065850804
2017-01-24,46.741037202193745
2017-01-25,15.752621046840883
2017-01-26,51.97345831925172
2017-01-27,19.064207049957012
2017-01-28,88.34853517124228
2017-01-29,25.139539851892465
2017-01-30,6.530085043095085
2017-01-31,101.90292230131324
2017-02-01,77.57768242848492
2017-02-02,138.7642418973831
2017-02-03,19.42797585866337
2017-02-04,0.38053259474741846
2017-02-05,1.4422228656481446
2017-02-06,0.5268317536495659
2017-02-07,1.1754299719781334
2017-02-08,0.0
2017-02-09,0.9694490156840029
2017-02-10,12.616351405866281
2017-02-11,19.866095355504466
2017-02-12,36.72676566594553
2017-02-13,66.95846492858954
2017-02-14,14.492301995056685
2017-02-15,4.345718150576129
2017-02-16,4.6970326952538635
2017-02-17,19.54710193284214
2017-02-18,101.0939077518913
2017-02-19,48.628715494314136
2017-02-20,0.0
2017-02-21,2.199995428714169
2017-02-22,4.247044133827676
2017-02-23,0.0
2017-02-24,10.892277990366173
2017-02-25,11.212635989793002
2017-02-26,1.052616146454124
2017-02-27,3.7788595700368086
2017-02-28,3.94651147840325
2017-03-01,8.22724168529677
2017-03-02,10.196372631855926
2017-03-03,77.402703589227
2017-03-04,39.19127455132497
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,3.296040661990903
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,12.425671419201981
2017-03-15,7.00196158105109
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.3423908944994082
2017-03-19,0.8432067591030005
2017-03-20,0.5390935367111556
2017-03-21,39.27737601251061
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,1.2644247508986026
2017-03-27,55.53975554845219
2017-03-28,15.78962439324658
2017-03-29,1.2975693987967147
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,32.60031851098007
2017-04-02,58.74515807472463
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,34.96893583635055
2017-04-09,0.1583481611903578
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.15043926564366536
2017-04-15,36.04270098823648
2017-04-16,204.35056211646466
2017-04-17,27.198298493847574
2017-04-18,0.2726086896059295
2017-04-19,7.466971093390185
2017-04-20,15.094313746066074
2017-04-21,0.0
2017-04-22,25.71494933715554
2017-04-23,70.67674205396895
2017-04-24,49.505509020459705
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,10.247160744849252
2017-04-28,8.743980570391276
2017-04-29,49.738811605361875
2017-04-30,7.3248818233023565
2017-05-01,22.58304270490288
2017-05-02,165.11350733328072
2017-05-03,19.063952949890407
2017-05-04,24.37783996715296
2017-05-05,8.280900413813029
2017-05-06,151.35306319190948
2017-05-07,2.0487711773168575
2017-05-08,78.58438949189332
2017-05-09,1.1995175322070393
2017-05-10,57.4571871614352
2017-05-11,32.538408604251245
2017-05-12,16.303471277894932
2017-05-13,16.278638336856293
2017-05-14,0.0
2017-05-15,8.712076990885507
2017-05-16,0.0
2017-05-17,13.184546091671073
2017-05-18,41.63226286084371
2017-05-19,168.9346788564624
2017-05-20,44.56125254401994
2017-05-21,8.29913470109998
2017-05-22,51.16270433867342
2017-05-23,114.43068334421216
2017-05-24,33.44356714273644
2017-05-25,116.82089026838412
2017-05-26,50.556763003486736
2017-05-27,72.12605812039438
2017-05-28,19.632932884724383
2017-05-29,42.519536622226504
2017-05-30,90.36420413188019
2017-05-31,0.0
2017-06-01,14.622759041307276
2017-06-02,21.38957756081002
2017-06-03,48.75790369666821
2017-06-04,7.233827249452017
2017-06-05,3.7301207245957904
2017-06-06,45.44886711487083
2017-06-07,146.11033683676908
2017-06-08,38.197050444423894
2017-06-09,526.616328876612
2017-06-10,56.50439781288913
2017-06-11,101.71904298207646
2017-06-12,0.0
2017-06-13,2.2596869656092218
2017-06-14,14.172893308656185
2017-06-15,2.233620251500451
2017-06-16,0.0
2017-06-17,0.8105261971336265
2017-06-18,3.476748928232484
2017-06-19,8.762847793935167
2017-06-20,79.33196924867589
2017-06-21,160.41942429854882
2017-06-22,125.82223050979547
2017-06-23,15.250481508704771
2017-06-24,49.54174402186965
2017-06-25,11.944729365636167
2017-06-26,74.51471378709552
2017-06-27,26.300709716097234
2017-06-28,192.27119932216328
2017-06-29,63.59360089364531
2017-06-30,25.018246346686084
2017-07-01,57.445979270352026
2017-07-02,82.65002054939103
2017-07-03,209.67495347735144
2017-07-04,106.865720657282
2017-07-05,139.1786520345763
2017-07-06,48.48257320104208
2017-07-07,2.202758835392748
2017-07-08,106.44469611821737
2017-07-09,212.97691261924513
2017-07-10,94.34295797556247
2017-07-11,117.98947798216706
2017-07-12,277.2749623794223
2017-07-13,75.4631919361098
2017-07-14,256.0729819884988
2017-07-15,103.32690406366208
2017-07-16,94.03862415963386
2017-07-17,90.71940233821952
2017-07-18,105.40629830839333
2017-07-19,151.51943843125255
2017-07-20,56.6789701703334
2017-07-21,115.90770984633001
2017-07-22,31.874730908193968
2017-07-23,18.916481449093883
2017-07-24,121.64146200954653
2017-07-25,70.8809669278074
2017-07-26,182.55244315867859
2017-07-27,209.58713281623142
2017-07-28,92.91358977738429
2017-07-29,18.500875072187736
2017-07-30,54.97917844114345
2017-07-31,22.659720943484245
2017-08-01,74.97164665455381
2017-08-02,342.00352358089265
2017-08-03,0.9365789754942515
2017-08-04,10.022065856050716
2017-08-05,17.3112810709591
2017-08-06,47.74205276539232
2017-08-07,8.992823588275494
2017-08-08,11.18497480575695
2017-08-09,0.0
2017-08-10,0.0
2017-08-11,1.23665767986181
2017-08-12,80.98446851838625
2017-08-13,174.45219531329957
2017-08-14,48.518657717642306
2017-08-15,22.5991841330799
2017-08-16,249.1342598194639
2017-08-17,106.26878821693653
2017-08-18,50.646081774515885
2017-08-19,361.41145391339296
2017-08-20,29.53826125428146
2017-08-21,274.01533381699477
2017-08-22,207.25679515855282
2017-08-23,119.82079954855307
2017-08-24,16.12185217719932
2017-08-25,289.3842159754324
2017-08-26,151.64156944574748
2017-08-27,7.509827972889988
2017-08-28,64.14566206619729
2017-08-29,231.9063482825933
2017-08-30,79.59866354663299
2017-08-31,75.25744407353965
2017-09-01,19.934417917738838
2017-09-02,1.8623796248540088
2017-09-03,0.06672272086143494
2017-09-04,35.1111996080157
2017-09-05,39.94286433916425
2017-09-06,21.86667865957235
2017-09-07,0.0
2017-09-08,0.4347452664479418
2017-09-09,4.552854376588846
2017-09-10,79.38079320915922
2017-09-11,1967.5798371827238
2017-09-12,662.6490429207747
2017-09-13,71.05615217716934
2017-09-14,46.23747004379873
2017-09-15,60.86564282246552
2017-09-16,10.675234525484809
2017-09-17,58.68676317362807
2017-09-18,41.186740021518226
2017-09-19,44.03783540850644
2017-09-20,111.26106548725778
2017-09-21,184.4644606144668
2017-09-22,524.3344793194767
2017-09-23,11.690930957877482
2017-09-24,15.338623229593168
2017-09-25,149.8095923344641
2017-09-26,118.66240588858659
2017-09-27,2.6640782632161435
2017-09-28,25.023572971727127
2017-09-29,100.97417113458225
2017-09-30,249.5358193076854
2017-10-01,113.8505951327528
2017-10-02,103.32687894329754
2017-10-03,12.08772186472947
2017-10-04,103.84083578784391
2017-10-05,48.3143065673295
2017-10-06,5.2465579013897345
2017-10-07,73.54242008325836
2017-10-08,79.9335229532167
2017-10-09,35.96152707062434
2017-10-10,207.9172200698519
2017-10-11,2.357909190082134
2017-10-12,131.8109969426451
2017-10-13,647.8393898509996
2017-10-14,175.49407272672028
2017-10-15,85.69214450219832
2017-10-16,33.84240894026111
2017-10-17,98.52054713386634
2017-10-18,5.610848914587863
2017-10-19,0.0
2017-10-20,7.459523021914553
2017-10-21,1.702962338143561
2017-10-22,29.216070418795127
2017-10-23,33.75311196839444
2017-10-24,24.947186526252715
2017-10-25,20.09416343239197
2017-10-26,9.421080342026256
2017-10-27,10.158158607357976
2017-10-28,39.61561574477816
2017-10-29,73.57678397982401
2017-10-30,101.10184943519826
2017-10-31,845.1915880228235
2017-11-01,610.9966116159765
2017-11-02,31.76818192577779
2017-11-03,158.37781393059475
2017-11-04,187.16542214805904
2017-11-05,35.990237623323
2017-11-06,12.215104544527147
2017-11-07,40.69089857446575
2017-11-08,68.47245038128315
2017-11-09,1074.9068233040223
2017-11-10,16.87170901152765
2017-11-11,37.128026637447974
2017-11-12,0.7273670127818679
2017-11-13,2.725026990648961
2017-11-14,5.888774560528551
2017-11-15,20.716005680342427
2017-11-16,65.03988913157102
2017-11-17,229.69239573915974
2017-11-18,35.898067241152305
2017-11-19,46.73149898479079
2017-11-20,4.677733876168988
2017-11-21,6.175589013307896
2017-11-22,51.51468645953716
2017-11-23,119.69596307246447
2017-11-24,421.78923381155766
2017-11-25,36.681990494374105
2017-11-26,10.456837869627506
2017-11-27,31.414449160796586
2017-11-28,15.47079734718956
2017-11-29,140.29102968440824
2017-11-30,68.0679987111987
2017-12-01,134.52321043389335
2017-12-02,6.545351083622229
2017-12-03,8.728097502711558
2017-12-04,14.066734912614114
2017-12-05,66.82446710303361
2017-12-06,91.33948695087017
2017-12-07,124.86423532411001
2017-12-08,43.33986757519985
2017-12-09,51.99851174541957
2017-12-10,66.08594854429819
2017-12-11,284.48941626403007
2017-12-12,106.76668426147194
2017-12-13,37.355808150429915
2017-12-14,1.7445169453017055
2017-12-15,0.0
2017-12-16,80.86171181441395
2017-12-17,269.2682904905628
2017-12-18,346.3311860196976
2017-12-19,472.46902185964797
2017-12-20,204.54518777106009
2017-12-21,82.63450236924349
2017-12-22,70.75279723088295
2017-12-23,103.46465038316218
2017-12-24,11.807043906382598
2017-12-25,48.36134853529618
2017-12-26,128.04102959278893
2017-12-27,92.39344824245403
2017-12-28,3.114741606483293
2017-12-29,3.23294411476002
2017-12-30,3.9538385888895093
2017-12-31,4.682943930792496
2018-01-01,18.986575687816572
2018-01-02,62.905978548474714
2018-01-03,89.18519262455439
2018-01-04,14.057258343592483
2018-01-05,3.166560991362193
2018-01-06,0.0
2018-01-07,7.770934039328297
2018-01-08,3.6494314306167537
2018-01-09,1.3665286109957633
2018-01-10,3.9211005727276533
2018-01-11,19.524489994132363
2018-01-12,27.956594242279188
2018-01-13,7.568418579851176
2018-01-14,7.688290262846968
2018-01-15,2.6106554962141546
2018-01-16,204.74995728871704
2018-01-17,9.535667827556228
2018-01-18,33.89460350436414
2018-01-19,0.0
2018-01-20,24.05656046638322
2018-01-21,28.560882347639996
2018-01-22,2.2622513484095905
2018-01-23,0.6400862427257554
2018-01-24,58.02055723698379
2018-01-25,1.1468771909522177
2018-01-26,181.314402401187
2018-01-27,220.7431271482243
2018-01-28,32.214692582209565
2018-01-29,10.807184378392831
2018-01-30,6.106250478190626
2018-01-31,23.01909578731487
2018-02-01,21.14488825735567
2018-02-02,5.255822122357298
2018-02-03,1.7638125495098564
2018-02-04,0.7668048362023966
2018-02-05,0.8257869133262135
2018-02-06,9.008297715124604
2018-02-07,10.279342109980021
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,7.323117401922634
2018-02-12,12.751143513808605
2018-02-13,25.036101953431505
2018-02-14,29.589624897361325
2018-02-15,8.230918457414385
2018-02-16,1.1324867874253783
2018-02-17,0.22237064822792488
2018-02-18,0.0
2018-02-19,0.8138855372974446
2018-02-20,21.952293506355783
2018-02-21,1.2615408212857475
2018-02-22,0.0
2018-02-23,0.0
2018-02-24,23.516774768912633
2018-02-25,15.974089126920074
2018-02-26,18.68200171878765
2018-02-27,34.7427985262142
2018-02-28,102.81362609194355
2018-03-01,3.2280502082479057
2018-03-02,2.9689166629158255
2018-03-03,0.0
2018-03-04,0.0
2018-03-05,0.39457400865429876
2018-03-06,4.188220429108132
2018-03-07,7.736109222256981
2018-03-08,119.5390374629258
2018-03-09,99.65466087041465
2018-03-10,35.57930680653934
2018-03-11,2.6420622129627716
2018-03-12,3.5552086601090744
2018-03-13,0.0
2018-03-14,0.38699559249211607
2018-03-15,0.0
2018-03-16,4.532583885447948
2018-03-17,3.3701469190256046
2018-03-18,0.2095499257333414
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,98.81290204243889
2018-03-22,16.390531160425414
2018-03-23,14.569881834838068
2018-03-24,0.6193444114585112
2018-03-25,0.0
2018-03-26,0.5196113363884423
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,14.718857642344512
2018-03-30,17.962763332383602
2018-03-31,0.9491295601082681
2018-04-01,60.75963048226969
2018-04-02,23.093662774198442
2018-04-03,32.74978829263079
2018-04-04,8.61669261382657
2018-04-05,0.2589935298569858
2018-04-06,0.0
2018-04-07,26.261330911165764
2018-04-08,25.505014215494352
2018-04-09,29.545892286508884
2018-04-10,10.232424742269725
2018-04-11,28.355008500111676
2018-04-12,27.72876254023423
2018-04-13,10.177058317775808
2018-04-14,0.40723973376001327
2018-04-15,0.06360718243507318
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,16.93901286557252
2018-04-20,3.0588650620139846
2018-04-21,0.0
2018-04-22,7.94528020313213
2018-04-23,2.4408242379734095
2018-04-24,32.26635736148951
2018-04-25,1.0707634192887352
2018-04-26,3.6147808010921727
2018-04-27,0.0
2018-04-28,0.15532438411462776
2018-04-29,0.18357667339941303
2018-04-30,15.698469704415599
2018-05-01,28.011515721483516
2018-05-02,0.2656510867926752
2018-05-03,10.755289577500788
2018-05-04,1.2244888007901122
2018-05-05,114.66997740674748
2018-05-06,0.2979582470056792
2018-05-07,32.02094492849825
2018-05-08,16.61832410071094
2018-05-09,9.240824822255096
2018-05-10,32.989892538978545
2018-05-11,11.962311435474579
2018-05-12,131.84085102997494
2018-05-13,0.7440513294336577
2018-05-14,25.65728767157642
2018-05-15,43.81899846172749
2018-05-16,28.428431556734974
2018-05-17,1.0944986697367707
2018-05-18,4.792878542404508
2018-05-19,9.637020490055
2018-05-20,18.694147603480577
2018-05-21,7.662419012540292
2018-05-22,75.72816717156157
2018-05-23,127.23540186986132
2018-05-24,209.76686649239218
2018-05-25,56.17870762254474
2018-05-26,33.83918778032194
2018-05-27,81.93569440716739
2018-05-28,22.03647468964606
2018-05-29,52.03077173024807
2018-05-30,72.64456226732013
2018-05-31,18.512130012874003
2018-06-01,78.49988986909649
2018-06-02,146.0471200068445
2018-06-03,3.5291513865691604
2018-06-04,6.689423978068422
2018-06-05,81.84080760239513
2018-06-06,254.62883541990055
2018-06-07,258.95321055583037
2018-06-08,170.17800236997647
2018-06-09,853.9795505573657
2018-06-10,331.6349765827562
2018-06-11,411.40575672133
2018-06-12,198.755112460607
2018-06-13,345.7370302291937
2018-06-14,12.488553024275335
2018-06-15,46.69860349263687
2018-06-16,30.72854700879759
2018-06-17,10.629277247268563
2018-06-18,0.0
2018-06-19,0.11786783366224131
2018-06-20,128.15311276131843
2018-06-21,304.2228772025962
2018-06-22,79.33302251324385
2018-06-23,135.3927242828769
2018-06-24,33.47526738529122
2018-06-25,264.3847849483573
2018-06-26,72.12258284789506
2018-06-27,29.29815796681367
2018-06-28,3.8435524692962266
2018-06-29,0.3787551904869913
2018-06-30,31.464711222586157
2018-07-01,42.92166250137262
2018-07-02,24.84362876987874
2018-07-03,10.090399486789536
2018-07-04,14.734710380890485
2018-07-05,0.1763695582552248
2018-07-06,87.43616522243451
2018-07-07,313.34681698328546
2018-07-08,220.29366772247715
2018-07-09,121.36632990941212
2018-07-10,57.426095720982445
2018-07-11,91.40954158399823
