date,precipitation
2016-06-26,133.53928565979004
2016-06-27,142.82661056518555
2016-06-28,8.513904318213463
2016-06-29,122.26583480834961
2016-06-30,9.601081386208536
2016-07-01,130.07917022705078
2016-07-02,123.60828685760498
2016-07-03,131.44247913360596
2016-07-04,155.54097175598147
2016-07-05,169.99753189086914
2016-07-06,304.7409992218018
2016-07-07,2184.8160247802734
2016-07-08,1058.1100692749023
2016-07-09,1121.2904739379883
2016-07-10,463.27514648437506
2016-07-11,52.28700065612793
2016-07-12,72.54530763626099
2016-07-13,14.15505838394165
2016-07-14,130.65874767303467
2016-07-15,31.89474606513977
2016-07-16,10.832625389099121
2016-07-17,9.589150249958038
2016-07-18,21.909325122833256
2016-07-19,17.16530466079712
2016-07-20,135.5982141494751
2016-07-21,81.90522766113281
2016-07-22,118.40370082855226
2016-07-23,140.37278270721436
2016-07-24,102.20931148529054
2016-07-25,0.25422036647796636
2016-07-26,0.0
2016-07-27,9.130762219429016
2016-07-28,0.0
2016-07-29,84.55612277984619
2016-07-30,15.571859121322632
2016-07-31,349.10590362548834
2016-08-01,319.5810947418213
2016-08-02,103.59570407867433
2016-08-03,28.7973473072052
2016-08-04,93.02433729171753
2016-08-05,235.71475791931152
2016-08-06,265.2208480834961
2016-08-07,361.3080406188965
2016-08-08,671.7861938476562
2016-08-09,1184.0369415283203
2016-08-10,207.17473793029785
2016-08-11,178.49706649780276
2016-08-12,870.749641418457
2016-08-13,785.3321990966798
2016-08-14,142.49575233459475
2016-08-15,270.5341682434082
2016-08-16,194.09571647644046
2016-08-17,45.96314477920532
2016-08-18,86.37159442901613
2016-08-19,226.93133926391602
2016-08-20,524.4189338684082
2016-08-21,106.48456478118896
2016-08-22,193.30329704284668
2016-08-23,48.53041458129883
2016-08-24,155.185209274292
2016-08-25,425.5583114624024
2016-08-26,636.1889419555664
2016-08-27,433.33303070068365
2016-08-28,599.785743713379
2016-08-29,486.30101776123047
2016-08-30,143.22103118896484
2016-08-31,25.466826915740967
2016-09-01,20.405237555503845
2016-09-02,9.354693666100502
2016-09-03,79.79741859436037
2016-09-04,812.9676361083984
2016-09-05,43.209662437438965
2016-09-06,0.0
2016-09-07,65.7584366798401
2016-09-08,58.31757831573486
2016-09-09,168.54574394226074
2016-09-10,86.21257400512695
2016-09-11,97.77307415008545
2016-09-12,23.08487296104431
2016-09-13,175.48046493530273
2016-09-14,257.6820468902588
2016-09-15,11.242127895355226
2016-09-16,14.646614909172058
2016-09-17,191.68656539916995
2016-09-18,47.379053115844734
2016-09-19,43.46421480178832
2016-09-20,12.639880180358888
2016-09-21,11.991892516613007
2016-09-22,8.00589868426323
2016-09-23,282.946891784668
2016-09-24,19.234129428863525
2016-09-25,138.693097114563
2016-09-26,84.13052082061768
2016-09-27,580.3533554077148
2016-09-28,726.9999389648438
2016-09-29,943.0300369262696
2016-09-30,655.5618743896484
2016-10-01,39.09077787399293
2016-10-02,12.690540432929993
2016-10-03,65.7746958732605
2016-10-04,240.80232620239258
2016-10-05,54.9994821548462
2016-10-06,414.8929901123047
2016-10-07,698.7864074707031
2016-10-08,260.16260719299316
2016-10-09,99.3801441192627
2016-10-10,245.90614509582522
2016-10-11,63.545960426330566
2016-10-12,384.44520187377935
2016-10-13,215.41000175476077
2016-10-14,0.0
2016-10-15,469.1936569213868
2016-10-16,388.0694084167481
2016-10-17,52.79309082031251
2016-10-18,11.439421176910402
2016-10-19,106.7818479537964
2016-10-20,224.2772674560547
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,6.6775586158037195
2016-10-24,0.0
2016-10-25,3.7474393844604497
2016-10-26,6.048923134803772
2016-10-27,2.1594713628292084
2016-10-28,10.98761320114136
2016-10-29,0.9056755155324937
2016-10-30,0.0
2016-10-31,84.21836853027345
2016-11-01,19.205396361649036
2016-11-02,81.45937538146974
2016-11-03,34.88169932365418
2016-11-04,28.662257432937626
2016-11-05,2.071035146713257
2016-11-06,6.00202488899231
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,20.227281093597416
2016-11-12,2.834334671497345
2016-11-13,0.0
2016-11-14,23.216976523399357
2016-11-15,63.730949401855476
2016-11-16,4.459927350282669
2016-11-17,0.0
2016-11-18,38.93827629089356
2016-11-19,8.786773681640627
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,5.412403404712678
2016-11-23,0.0
2016-11-24,1.6293190419673922
2016-11-25,59.19284653663636
2016-11-26,42.782980680465705
2016-11-27,33.992105603218086
2016-11-28,0.0
2016-11-29,11.120573639869692
2016-11-30,0.6762151420116426
2016-12-01,0.21784055978059771
2016-12-02,19.133059322834015
2016-12-03,13.896154165267944
2016-12-04,0.39007816463708883
2016-12-05,13.035128116607668
2016-12-06,0.0
2016-12-07,15.56317549943924
2016-12-08,8.068002521991732
2016-12-09,5.108044400811195
2016-12-10,55.621128559112556
2016-12-11,0.41614282876253134
2016-12-12,115.07555198669435
2016-12-13,10.346409142017365
2016-12-14,10.89299573004246
2016-12-15,7.547194868326187
2016-12-16,1.8810090422630312
2016-12-17,20.50784254074097
2016-12-18,26.428138852119446
2016-12-19,0.8065284043550491
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,45.552920341491706
2016-12-26,306.5775375366211
2016-12-27,0.47294161096215254
2016-12-28,0.0
2016-12-29,15.601128458976747
2016-12-30,5.97601056098938
2016-12-31,45.69162654876709
2017-01-01,0.6170071437954902
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,3.4959265477955346
2017-01-05,6.506591618061067
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,81.49242305755617
2017-01-11,15.999633491039278
2017-01-12,1.1970412731170657
2017-01-13,0.0
2017-01-14,4.18056346476078
2017-01-15,9.783760309219362
2017-01-16,1.8751886487007143
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,22.20012950897217
2017-01-23,60.63082504272461
2017-01-24,10.300820767879486
2017-01-25,0.964032769203186
2017-01-26,5.9666278064250955
2017-01-27,0.0
2017-01-28,8.564359143376352
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,20.36967217922211
2017-02-01,26.137908935546875
2017-02-02,30.59954333305359
2017-02-03,0.3221026808023453
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.7833470404148103
2017-02-13,2.707720473408699
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,48.20992612838745
2017-02-19,3.6077170670032506
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,2.3901874125003815
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,3.0948823913931847
2017-03-02,10.702635645866394
2017-03-03,7.957079231739044
2017-03-04,12.956875741481781
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,1.6071034967899325
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,8.562686502933502
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.3998877853155136
2017-03-28,1.7113678157329562
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,2.4906726330518727
2017-04-02,6.21440851688385
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.5615626275539399
2017-04-16,57.49706649780274
2017-04-17,42.8742311000824
2017-04-18,0.0
2017-04-19,3.3792613744735718
2017-04-20,10.82775366306305
2017-04-21,0.0
2017-04-22,9.146936655044556
2017-04-23,31.43786060810089
2017-04-24,0.0
2017-04-25,3.048297382891178
2017-04-26,0.0
2017-04-27,8.97561937570572
2017-04-28,1.111332893371582
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,36.27966272830964
2017-05-03,31.055615425109863
2017-05-04,181.6421165466309
2017-05-05,0.0
2017-05-06,9.469043016433718
2017-05-07,0.6466329917311668
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,1.9681448116898537
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,2.3771238327026367
2017-05-16,9.019230354577303
2017-05-17,11.57624500989914
2017-05-18,0.4343532770872116
2017-05-19,116.86576700210574
2017-05-20,10.86462986469269
2017-05-21,60.53562140464783
2017-05-22,29.809752464294434
2017-05-23,26.846508502960205
2017-05-24,19.08816409111023
2017-05-25,61.98907613754273
2017-05-26,98.9259080886841
2017-05-27,134.80059719085693
2017-05-28,25.51553726196289
2017-05-29,157.2248687744141
2017-05-30,225.55561256408694
2017-05-31,6.414474572986364
2017-06-01,12.469598300755024
2017-06-02,25.36009705066681
2017-06-03,206.2209053039551
2017-06-04,22.11868727207184
2017-06-05,12.318707168102266
2017-06-06,6.088438034057618
2017-06-07,135.6194248199463
2017-06-08,22.615155696868896
2017-06-09,299.1317729949951
2017-06-10,130.8457736968994
2017-06-11,138.18412494659424
2017-06-12,0.0
2017-06-13,159.12428188323975
2017-06-14,0.0
2017-06-15,17.50381237268448
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,15.352583765983583
2017-06-19,24.70200538635254
2017-06-20,89.26638889312744
2017-06-21,37.79770708084107
2017-06-22,227.57977676391602
2017-06-23,0.10015891492366791
2017-06-24,122.14446830749513
2017-06-25,0.6276582181453706
2017-06-26,20.648015737533573
2017-06-27,29.145360469818115
2017-06-28,194.54295158386233
2017-06-29,41.760580778121955
2017-06-30,26.698348283767704
2017-07-01,29.853428363800052
2017-07-02,144.14193153381348
2017-07-03,152.00444793701172
2017-07-04,154.3162136077881
2017-07-05,146.41801834106445
2017-07-06,4.056268572807312
2017-07-07,0.0
2017-07-08,107.61594772338869
2017-07-09,66.15482783317567
2017-07-10,53.146226644516
2017-07-11,155.81118774414062
2017-07-12,84.22843599319458
2017-07-13,79.729323387146
2017-07-14,376.2455368041992
2017-07-15,83.63547706604005
2017-07-16,150.23406410217285
2017-07-17,4.955457150936127
2017-07-18,0.0
2017-07-19,33.00684362649918
2017-07-20,202.81896591186526
2017-07-21,481.69263839721685
2017-07-22,476.1320991516113
2017-07-23,41.266151666641235
2017-07-24,147.4642543792725
2017-07-25,499.0447616577149
2017-07-26,711.0426177978516
2017-07-27,640.0650024414064
2017-07-28,273.0250205993653
2017-07-29,257.81576347351074
2017-07-30,91.47383117675783
2017-07-31,101.66495609283447
2017-08-01,337.02787399292
2017-08-02,893.091423034668
2017-08-03,336.8626079559326
2017-08-04,92.02569198608398
2017-08-05,123.0706262588501
2017-08-06,31.435380697250366
2017-08-07,36.36316728591919
2017-08-08,47.60982835292816
2017-08-09,8.700074769556522
2017-08-10,12.654807947576048
2017-08-11,0.0
2017-08-12,112.3361406326294
2017-08-13,91.21828746795654
2017-08-14,35.689787864685066
2017-08-15,2.8824958018958573
2017-08-16,249.3760614395142
2017-08-17,20.009350776672363
2017-08-18,84.56309223175049
2017-08-19,794.0510559082031
2017-08-20,233.96233177185061
2017-08-21,609.9406814575196
2017-08-22,519.7866821289062
2017-08-23,213.64613533020017
2017-08-24,42.82833552360535
2017-08-25,999.4974822998047
2017-08-26,750.4379348754883
2017-08-27,0.0
2017-08-28,92.25669479370119
2017-08-29,83.2922261953354
2017-08-30,181.2927532196045
2017-08-31,139.35821342468265
2017-09-01,273.48306465148926
2017-09-02,19.68675696849823
2017-09-03,6.425529986619949
2017-09-04,40.53851509094239
2017-09-05,31.85295903682709
2017-09-06,7.356478441506624
2017-09-07,0.0
2017-09-08,0.0
2017-09-09,20.28161334991455
2017-09-10,193.7454948425293
2017-09-11,1118.1296615600586
2017-09-12,846.8864974975585
2017-09-13,122.09831333160402
2017-09-14,29.84250867366791
2017-09-15,7.775923252105712
2017-09-16,6.518942948430777
2017-09-17,0.0
2017-09-18,17.471703052520752
2017-09-19,36.25639271736145
2017-09-20,55.41595101356506
2017-09-21,170.68729209899902
2017-09-22,420.33410263061523
2017-09-23,246.97623634338382
2017-09-24,0.15532502904534343
2017-09-25,111.53080654144289
2017-09-26,159.02015495300293
2017-09-27,0.0
2017-09-28,16.823449492454532
2017-09-29,20.731689453125
2017-09-30,101.87957429885864
2017-10-01,38.98226833343506
2017-10-02,20.72639232873917
2017-10-03,22.47802150249481
2017-10-04,59.61483287811279
2017-10-05,42.80103778839111
2017-10-06,3.459556788206101
2017-10-07,143.68013000488284
2017-10-08,0.0
2017-10-09,14.314710378646852
2017-10-10,162.76523208618167
2017-10-11,17.48666189610958
2017-10-12,63.430271148681655
2017-10-13,643.9408798217773
2017-10-14,610.5213851928712
2017-10-15,62.238465309143066
2017-10-16,20.307382106781006
2017-10-17,9.771332323551178
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,95.25285148620607
2017-10-21,26.493291854858402
2017-10-22,6.692524652928114
2017-10-23,51.76334810256958
2017-10-24,0.0
2017-10-25,2.738474607467652
2017-10-26,3.2864665016531944
2017-10-27,9.12273395061493
2017-10-28,25.718685507774357
2017-10-29,4.5119854770600805
2017-10-30,40.03366708755493
2017-10-31,219.66931819915774
2017-11-01,233.55881118774414
2017-11-02,4.355448603630066
2017-11-03,30.958624601364136
2017-11-04,34.238833665847785
2017-11-05,1.7432954907417297
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,7.503233551979066
2017-11-09,554.2488861083986
2017-11-10,64.39404392242432
2017-11-11,9.469803839921951
2017-11-12,0.0
2017-11-13,0.0
2017-11-14,0.0
2017-11-15,1.5431860610842705
2017-11-16,4.062018532305957
2017-11-17,76.30151748657227
2017-11-18,0.0
2017-11-19,7.363209784030915
2017-11-20,0.8624478355050088
2017-11-21,4.2276195883750916
2017-11-22,5.559678614139558
2017-11-23,7.049419403076172
2017-11-24,76.30362224578857
2017-11-25,3.6267076730728154
2017-11-26,0.6143562868237497
2017-11-27,0.1358929928392172
2017-11-28,0.0
2017-11-29,10.257784247398376
2017-11-30,10.988744616508484
2017-12-01,10.061492696404457
2017-12-02,0.0
2017-12-03,1.8215895891189575
2017-12-04,0.5001689717173576
2017-12-05,1.284194588661194
2017-12-06,3.181844651699066
2017-12-07,38.53466725349427
2017-12-08,2.541539385914803
2017-12-09,2.4559112191200256
2017-12-10,6.169100612401963
2017-12-11,22.752867072820663
2017-12-12,7.985623508691789
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,2.201068103313446
2017-12-17,29.75252985954285
2017-12-18,63.183718919754035
2017-12-19,205.15888595581055
2017-12-20,15.60505771636963
2017-12-21,0.9797782450914384
2017-12-22,0.5903609842061998
2017-12-23,9.720510587096216
2017-12-24,0.0
2017-12-25,4.127285983413458
2017-12-26,11.352544099092484
2017-12-27,10.054911464452745
2017-12-28,0.0
2017-12-29,0.0
2017-12-30,0.0
2017-12-31,0.17533963546156886
2018-01-01,0.3217694908380509
2018-01-02,2.344200015068054
2018-01-03,4.764752686023713
2018-01-04,0.0
2018-01-05,0.0
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,0.0
2018-01-09,0.0
2018-01-10,0.0
2018-01-11,0.24375565350055697
2018-01-12,0.0
2018-01-13,0.0
2018-01-14,0.0
2018-01-15,0.0
2018-01-16,34.311736106872566
2018-01-17,0.0
2018-01-18,5.822930812835693
2018-01-19,0.0
2018-01-20,0.0
2018-01-21,13.686092972755434
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,9.292749583721163
2018-01-25,0.0
2018-01-26,17.40433776378632
2018-01-27,31.082316637039188
2018-01-28,3.266192972660065
2018-01-29,0.0
2018-01-30,0.1526972744613886
2018-01-31,17.03536915779114
2018-02-01,0.0
2018-02-02,0.0
2018-02-03,0.0
2018-02-04,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.8858228474855424
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,3.1866652071475987
2018-02-12,0.0
2018-02-13,0.0
2018-02-14,0.9149021208286285
2018-02-15,0.0
2018-02-16,0.0
2018-02-17,0.0
2018-02-18,0.0
2018-02-19,0.0
2018-02-20,0.0
2018-02-21,0.5196203626692296
2018-02-22,0.0
2018-02-23,0.0
2018-02-24,0.0
2018-02-25,0.0
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,1.1950545608997345
2018-03-01,0.35272192955017084
2018-03-02,0.0
2018-03-03,0.0
2018-03-04,0.0
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,2.0826677232980733
2018-03-08,17.94627285003662
2018-03-09,34.61084604263306
2018-03-10,1.8156793713569643
2018-03-11,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,9.279364675283432
2018-03-17,0.0
2018-03-18,0.0
2018-03-19,0.0
2018-03-20,0.228781096637249
2018-03-21,113.41660165786745
2018-03-22,1.1535573527216911
2018-03-23,0.0
2018-03-24,0.0
2018-03-25,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,7.531284272670747
2018-03-30,32.51330876350403
2018-03-31,16.113319635391235
2018-04-01,14.267400681972502
2018-04-02,15.32861042022705
2018-04-03,96.45457172393799
2018-04-04,0.0
2018-04-05,13.704608768224714
2018-04-06,0.0
2018-04-07,0.2660540118813515
2018-04-08,0.0
2018-04-09,0.0
2018-04-10,0.1057589203119278
2018-04-11,10.143165349960327
2018-04-12,0.0
2018-04-13,0.0
2018-04-14,0.0
2018-04-15,21.40416262298822
2018-04-16,0.0
2018-04-17,0.4222269058227539
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,0.7390912622213364
2018-04-23,0.0
2018-04-24,0.0
2018-04-25,0.0
2018-04-26,58.54911756515503
2018-04-27,0.0
2018-04-28,0.0
2018-04-29,0.8452733159065247
2018-04-30,0.0
2018-05-01,6.838602542877197
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-05,2.74656993150711
2018-05-06,0.0
2018-05-07,6.667705774307252
2018-05-08,115.71866035461427
2018-05-09,0.0
2018-05-10,7.5748153924942025
2018-05-11,0.0
2018-05-12,106.47670459747316
2018-05-13,1.8798092007637024
2018-05-14,0.0
2018-05-15,9.78836739063263
2018-05-16,5.826258234679699
2018-05-17,105.12034702301027
2018-05-18,0.524667538702488
2018-05-19,2.539566457271576
2018-05-20,105.92650985717775
2018-05-21,10.089738115668299
2018-05-22,22.75462627410889
2018-05-23,29.757206439971927
2018-05-24,156.28668975830078
2018-05-25,188.06412315368655
2018-05-26,7.659936547279358
2018-05-27,28.634312137961388
2018-05-28,0.0
2018-05-29,7.151166796684266
2018-05-30,11.276978969573975
2018-05-31,11.556119441986084
2018-06-01,0.0
2018-06-02,241.18258476257327
2018-06-03,75.94736671447754
2018-06-04,23.63039612770081
2018-06-05,144.06615829467773
2018-06-06,240.3255634307862
2018-06-07,120.4131214618683
2018-06-08,899.36141204834
2018-06-09,1232.4383697509766
2018-06-10,371.6984176635742
2018-06-11,1104.3434982299807
2018-06-12,421.99428558349615
2018-06-13,1167.3945922851565
2018-06-14,708.1675605773927
2018-06-15,696.7744445800781
2018-06-16,150.4903268814087
2018-06-17,174.49887371063232
2018-06-18,0.0
2018-06-19,46.045975685119636
2018-06-20,89.9730339050293
2018-06-21,511.7791328430176
2018-06-22,34.62568163871766
2018-06-23,77.29042148590088
2018-06-24,41.349313020706184
2018-06-25,358.51772308349615
2018-06-26,46.63495254516602
2018-06-27,23.58459532260895
2018-06-28,21.56949591636658
2018-06-29,6.466213881969452
2018-06-30,73.9007306098938
2018-07-01,143.72536373138428
2018-07-02,152.51217365264895
2018-07-03,97.75058269500732
2018-07-04,100.61235237121582
2018-07-05,60.1290340423584
2018-07-06,123.3461322784424
2018-07-07,157.39342117309573
2018-07-08,173.07867431640628
2018-07-09,431.9264106750489
2018-07-10,165.86774063110354
2018-07-11,713.0615158081055
2018-07-12,545.1149406433105
2018-07-13,391.5356636047363
2018-07-14,561.6107330322266
2018-07-15,541.2200202941895
2018-07-16,944.1925430297852
2018-07-17,1228.6617126464846
2018-07-18,238.3725128173828
2018-07-19,776.5161819458009
2018-07-20,319.7467384338379
2018-07-21,790.8601531982422
2018-07-22,2742.0561523437505
2018-07-23,570.1202278137207
2018-07-24,52.837161540985115
2018-07-25,115.94048309326173
2018-07-26,267.7000102996827
2018-07-27,194.26226806640628
2018-07-28,245.40769577026367
2018-07-29,48.949872255325324
2018-07-30,49.082391023635864
2018-07-31,51.017581462860115
2018-08-01,25.02074909210205
2018-08-02,795.3690032958984
2018-08-03,37.90401554107666
2018-08-04,61.464195728302
2018-08-05,13.40554368495941
2018-08-06,126.30357933044434
2018-08-07,159.32176208496094
2018-08-08,297.91503715515137
2018-08-09,317.5822200775147
2018-08-10,296.1494770050049
2018-08-11,954.1898269653321
2018-08-12,854.9906387329103
2018-08-13,490.431079864502
2018-08-14,193.64078521728516
2018-08-15,93.88895988464357
2018-08-16,764.6179122924806
2018-08-17,591.2442665100098
2018-08-18,400.8082084655762
2018-08-19,452.950855255127
2018-08-20,330.1836242675781
2018-08-21,127.64891815185548
2018-08-22,128.61197853088382
2018-08-23,60.49868059158325
2018-08-24,1541.168502807617
2018-08-25,250.87841987609863
2018-08-26,320.5557765960693
2018-08-27,15.541059255599976
2018-08-28,0.0
2018-08-29,0.19345765560865402
2018-08-30,0.0
2018-08-31,244.74157714843753
2018-09-01,90.83279418945314
2018-09-02,280.273494720459
2018-09-03,101.86729145050049
2018-09-04,145.57373046875003
2018-09-05,6.122817896306516
2018-09-06,614.559440612793
2018-09-07,353.34206771850586
2018-09-08,61.540299892425544
2018-09-09,0.0
2018-09-10,102.6441192626953
2018-09-11,0.21009007841348648
2018-09-12,261.5035800933838
2018-09-13,68.15700793266296
2018-09-14,871.3524627685547
2018-09-15,353.7971305847168
2018-09-16,146.5180425643921
2018-09-17,13.076502680778503
2018-09-18,0.0
2018-09-19,135.58036518096924
2018-09-20,234.27096176147458
2018-09-21,10.577136039733887
2018-09-22,6.851564586162567
2018-09-23,38.63111424446106
2018-09-24,0.0
2018-09-25,19.213683694601055
2018-09-26,63.879368782043464
2018-09-27,0.0
2018-09-28,0.4799474030733109
2018-09-29,0.0
2018-09-30,0.0
2018-10-01,0.08041842095553875
2018-10-02,57.704202651977546
2018-10-03,109.31360530853271
2018-10-04,0.5579792708158493
2018-10-05,0.0
2018-10-06,0.0
2018-10-07,29.03801512718201
2018-10-08,26.34061622619629
2018-10-09,8.507179081439972
2018-10-10,92.35391712188722
2018-10-11,7.741865202784537
2018-10-12,0.0
2018-10-13,0.0
2018-10-14,12.396540701389315
2018-10-15,89.491792678833
2018-10-16,12.31565707921982
2018-10-17,60.22470283508301
2018-10-18,0.0
2018-10-19,0.0
2018-10-20,35.681725025177
2018-10-21,2.314819395542145
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,3.3115035295486455
2018-10-25,0.0
2018-10-26,0.0
2018-10-27,0.5115718394517899
2018-10-28,0.17539359629154208
2018-10-29,1.6669584810733793
2018-10-30,388.13235855102545
2018-10-31,102.90061664581299
2018-11-01,0.0
2018-11-02,0.0
2018-11-03,2.2949914485216145
2018-11-04,0.0
2018-11-05,2.060661166906357
2018-11-06,0.0
2018-11-07,16.99971801042557
2018-11-08,7.6479090154171
2018-11-09,1.303023397922516
2018-11-10,0.5796375498175622
2018-11-11,0.0
2018-11-12,0.0
2018-11-13,0.0
2018-11-14,0.3888178616762161
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,0.1801060698926449
2018-11-19,0.16350820660591125
2018-11-20,0.0
2018-11-21,6.608230024576188
2018-11-22,10.24103104323149
2018-11-23,2.52756567299366
2018-11-24,0.0
2018-11-25,0.8111845701932908
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,0.8339691907167436
2018-12-01,0.0
2018-12-02,0.0
2018-12-03,13.202906340360643
2018-12-04,2.6145773604512215
2018-12-05,2.6089875772595406
2018-12-06,0.0
2018-12-07,6.538943558931352
2018-12-08,0.0
2018-12-09,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,0.2638686820864678
2018-12-13,19.77314054965973
2018-12-14,44.40646004676819
2018-12-15,0.2531333826482296
2018-12-16,0.15645017847418785
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,0.0
2018-12-21,20.642082691192623
2018-12-22,9.368879795074463
2018-12-23,151.63860130310061
2018-12-24,25.69441342353821
2018-12-25,0.0
2018-12-26,1.4439452812075617
2018-12-27,33.295430183410645
2018-12-28,124.55842828750612
2018-12-29,38.93429183959961
2018-12-30,101.3128218650818
2018-12-31,188.15966320037842
2019-01-01,36.742944955825806
2019-01-02,0.7986375689506532
2019-01-03,16.56013679504395
2019-01-04,0.0
2019-01-05,0.0
2019-01-06,6.87868881225586
2019-01-07,0.0
2019-01-08,0.1588503643870354
2019-01-09,2.2399117052555084
2019-01-10,0.8491440117359162
2019-01-11,0.0
2019-01-12,0.0
2019-01-13,0.1622401364147663
2019-01-14,0.0
2019-01-15,0.0
2019-01-16,0.0
2019-01-17,0.0
2019-01-18,0.0
2019-01-19,0.0
2019-01-20,0.0
2019-01-21,0.0
2019-01-22,0.0
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-26,0.3685123100876808
2019-01-27,0.2587412670254708
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,0.0
2019-02-02,0.0
2019-02-03,0.25073978304862976
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,2.9964811205863957
2019-02-11,0.0
2019-02-12,2.000688016414643
2019-02-13,30.786736488342285
2019-02-14,0.0
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,0.0
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,0.0
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,0.0
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,6.213996410369874
2019-03-16,0.0
2019-03-17,0.550777204334736
2019-03-18,0.0
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,0.0
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,0.0
2019-04-01,6.099360637366772
2019-04-02,0.0
2019-04-03,23.865374326705933
2019-04-04,0.0
2019-04-05,0.0
2019-04-06,0.0
2019-04-07,0.0
2019-04-08,0.0
2019-04-09,24.454198837280273
2019-04-10,0.0
2019-04-11,31.51645398139954
2019-04-12,9.50711952149868
