date,precipitation
2015-10-28,2.051471464647412
2015-10-29,98.63439422003967
2015-10-30,15.596522562921383
2015-10-31,65.09255628855216
2015-11-01,14.785060999151005
2015-11-02,67.34759618252684
2015-11-03,17.061916937531723
2015-11-04,39.25157860254838
2015-11-05,63.69265516464319
2015-11-06,41.91368795060842
2015-11-07,8.323613016214749
2015-11-08,2.851152477223994
2015-11-09,31.89844362883918
2015-11-10,0.9454106718638521
2015-11-11,26.10762736110364
2015-11-12,75.40025651360637
2015-11-13,0.0
2015-11-14,12.395067223317206
2015-11-15,6.6775110867737375
2015-11-16,9.98615425791444
2015-11-17,18.030111135062523
2015-11-18,17.36943350969735
2015-11-19,3.44218013869167
2015-11-20,28.54878430393456
2015-11-21,18.39992337684847
2015-11-22,5.60118985337726
2015-11-23,1.4353355993658805
2015-11-24,6.903318589353293
2015-11-25,0.0
2015-11-26,58.936055303562846
2015-11-27,175.86960943620755
2015-11-28,230.34180493543377
2015-11-29,1.1194920472506076
2015-11-30,0.0
2015-12-01,22.28750174032093
2015-12-02,0.0
2015-12-03,4.563594284367427
2015-12-04,130.57878331545385
2015-12-05,297.5569105590131
2015-12-06,83.5652303997406
2015-12-07,6.052442992743799
2015-12-08,91.74766068970415
2015-12-09,90.58069021365063
2015-12-10,5.8580044326135665
2015-12-11,28.307178536107983
2015-12-12,1.4424110035438322
2015-12-13,0.4070457885662715
2015-12-14,155.75395995748917
2015-12-15,1643.9073367706123
2015-12-16,2193.0521059542725
2015-12-17,152.78012772037485
2015-12-18,138.37510203991903
2015-12-19,606.0272595766573
2015-12-20,265.32375570178704
2015-12-21,311.0903379106252
2015-12-22,3.2256605213981566
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,49.46555063300213
2015-12-29,108.15231399320612
2015-12-30,33.773715375911046
2015-12-31,187.3640750303107
2016-01-01,346.39193166959086
2016-01-02,393.53232449461507
2016-01-03,0.48052790366997156
2016-01-04,0.3497218542853317
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.18471191239222295
2016-01-08,4.955851324870761
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,1.6263928160155563
2016-01-14,1.4916148494192436
2016-01-15,0.0
2016-01-16,8.933207140130511
2016-01-17,1.3009004862295033
2016-01-18,0.09337949463203128
2016-01-19,57.704161925235034
2016-01-20,35.14022815294858
2016-01-21,1.0759038192404191
2016-01-22,0.0
2016-01-23,0.9826004876928813
2016-01-24,4.686814258596991
2016-01-25,48.72587092555849
2016-01-26,12.91864790296824
2016-01-27,22.966136444221103
2016-01-28,7.504029493547428
2016-01-29,0.16152265570258018
2016-01-30,1.8973737621711475
2016-01-31,11.988970382065423
2016-02-01,0.0
2016-02-02,70.92592651251346
2016-02-03,53.53960612668829
2016-02-04,37.77433192150741
2016-02-05,78.38677628080725
2016-02-06,50.48087220919334
2016-02-07,11.201495108361971
2016-02-08,0.0
2016-02-09,25.84396583320057
2016-02-10,35.00405745856506
2016-02-11,72.70168612851934
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.18985891880962136
2016-02-17,4.140105069693872
2016-02-18,11.39979883075434
2016-02-19,11.565393861404248
2016-02-20,40.474697354419085
2016-02-21,106.1442379967641
2016-02-22,18.65000269615044
2016-02-23,13.712226665626138
2016-02-24,43.74459222157796
2016-02-25,118.07335847326591
2016-02-26,1.2719090863809748
2016-02-27,0.0
2016-02-28,7.434090862705209
2016-02-29,123.69123656278275
2016-03-01,2.9358958190443825
2016-03-02,11.92302187176074
2016-03-03,20.87775924919689
2016-03-04,21.706079868812342
2016-03-05,0.0
2016-03-06,17.76399848151342
2016-03-07,2.9805316666425283
2016-03-08,0.0
2016-03-09,25.946578169138416
2016-03-10,8.480825945213017
2016-03-11,0.4545743579918382
2016-03-12,72.1805656691729
2016-03-13,0.09492366802220964
2016-03-14,4.818857524320904
2016-03-15,0.04697128743101648
2016-03-16,10.149413718207407
2016-03-17,6.740630377214507
2016-03-18,1.7793804485919111
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,22.147396483124986
2016-03-22,33.635228363942296
2016-03-23,1.1172198123177566
2016-03-24,0.23262325545488777
2016-03-25,44.98498513604289
2016-03-26,17.985619606406
2016-03-27,7.29888611324763
2016-03-28,18.085550396590584
2016-03-29,135.8836114226088
2016-03-30,33.97163906043532
2016-03-31,10.985850924691237
2016-04-01,45.9322608872322
2016-04-02,35.291801812015684
2016-04-03,0.032723260380453985
2016-04-04,0.013966825318201787
2016-04-05,66.93387704191908
2016-04-06,8.949550406138103
2016-04-07,19.464539703541554
2016-04-08,18.166707831452797
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,15.399075170425371
2016-04-15,7.014514201778477
2016-04-16,0.039752567386896594
2016-04-17,0.0
2016-04-18,14.303867728562004
2016-04-19,71.89702676676089
2016-04-20,39.03933042644781
2016-04-21,0.46882623413861796
2016-04-22,14.590449867410175
2016-04-23,0.34108155460680945
2016-04-24,0.0
2016-04-25,35.96545045928092
2016-04-26,0.10176063257422152
2016-04-27,0.0924745427013117
2016-04-28,6.404610534845772
2016-04-29,29.911016346775206
2016-04-30,43.32862229939908
2016-05-01,27.199814747955838
2016-05-02,0.09705545666527612
2016-05-03,0.29212651050696936
2016-05-04,15.099557421436417
2016-05-05,37.09947232499634
2016-05-06,16.966227609693668
2016-05-07,0.38939040555792337
2016-05-08,34.27932704020354
2016-05-09,120.98036725750077
2016-05-10,4.234641875250865
2016-05-11,71.83354324944276
2016-05-12,99.14421927672996
2016-05-13,59.36793105346335
2016-05-14,62.19622954460187
2016-05-15,13.942434850250935
2016-05-16,157.17154574636686
2016-05-17,7.17410570261842
2016-05-18,73.84134853384587
2016-05-19,155.7912204893295
2016-05-20,52.81847620172016
2016-05-21,91.26558407282424
2016-05-22,27.99779182261666
2016-05-23,127.88365715587207
2016-05-24,16.80229886480644
2016-05-25,56.39776813916566
2016-05-26,34.71221640419826
2016-05-27,23.832363048919852
2016-05-28,187.53342273518192
2016-05-29,127.85552061264124
2016-05-30,24.088586754448666
2016-05-31,30.090532151453907
2016-06-01,157.0659788573529
2016-06-02,3.9421043781237413
2016-06-03,510.53831215982376
2016-06-04,29.605916303429897
2016-06-05,38.532210512753934
2016-06-06,66.87212031736213
2016-06-07,35.52723324123748
2016-06-08,34.15318327973791
2016-06-09,22.734127812735778
2016-06-10,3.771513713416406
2016-06-11,117.72554740259201
2016-06-12,13.303365058144607
2016-06-13,11.375568063060442
2016-06-14,2.567659842530213
2016-06-15,1.1941285208793684
2016-06-16,30.36954615856968
2016-06-17,19.667021052581443
2016-06-18,101.10880048072944
2016-06-19,78.40402525562352
2016-06-20,6.396245668870581
2016-06-21,13.443633208840577
2016-06-22,100.94746216165146
2016-06-23,105.11803256104896
2016-06-24,28.328265421808105
2016-06-25,27.25163229117959
2016-06-26,148.69871689101396
2016-06-27,94.64530463353387
2016-06-28,30.92562289695955
2016-06-29,42.53899001967435
2016-06-30,23.599224875606385
2016-07-01,13.735731677146957
2016-07-02,11.128206520565486
2016-07-03,27.07653466294714
2016-07-04,14.912032408633475
2016-07-05,47.30258622088675
2016-07-06,202.45275896147822
2016-07-07,4.559306111443514
2016-07-08,11.618569897696123
2016-07-09,56.444826498947585
2016-07-10,183.18270412811455
2016-07-11,10.402601766855705
2016-07-12,6.627082629291351
2016-07-13,10.39576428488823
2016-07-14,68.87433556917698
2016-07-15,23.685506127783135
2016-07-16,32.1265227905101
2016-07-17,28.7859878564285
2016-07-18,1.2188878210250942
2016-07-19,12.333530053176448
2016-07-20,158.74062123271705
2016-07-21,92.1813347390816
2016-07-22,99.5205886409781
2016-07-23,134.9631219551388
2016-07-24,28.59041127565891
2016-07-25,1.5731761716853427
2016-07-26,0.0
2016-07-27,0.5970162912950677
2016-07-28,0.8528397169490317
2016-07-29,46.765851885316074
2016-07-30,200.94252496924108
2016-07-31,1925.0362453654661
2016-08-01,187.0193452910515
2016-08-02,45.27947276487189
2016-08-03,0.5750324960482323
2016-08-04,29.271004633714924
2016-08-05,6.456484722181902
2016-08-06,55.61334267524676
2016-08-07,171.9513342388606
2016-08-08,19.7014524646398
2016-08-09,30.74401689410883
2016-08-10,42.09634196286821
2016-08-11,12.057469158657526
2016-08-12,41.13637066102971
2016-08-13,49.888235277509956
2016-08-14,95.96170003858663
2016-08-15,189.96130075400833
2016-08-16,151.65713618219237
2016-08-17,30.209391547057585
2016-08-18,11.03408876031132
2016-08-19,283.7328828714662
2016-08-20,76.99353649764412
2016-08-21,82.78104454514671
2016-08-22,56.18640924658479
2016-08-23,6.469396548756098
2016-08-24,36.828700652903755
2016-08-25,21.889117445649397
2016-08-26,11.633907442712516
2016-08-27,41.556291483755174
2016-08-28,73.70244379205218
2016-08-29,55.559258138527305
2016-08-30,47.987338413761165
2016-08-31,53.582676195694226
2016-09-01,1.4201351499826895
2016-09-02,14.315868878499264
2016-09-03,30.78925388095069
2016-09-04,35.566106581283826
2016-09-05,25.528964648071653
2016-09-06,0.24875602776047873
2016-09-07,57.1982878474866
2016-09-08,14.431737738140558
2016-09-09,30.831672874817063
2016-09-10,117.62216369284074
2016-09-11,0.22196754089183054
2016-09-12,25.35608826235863
2016-09-13,122.1480124306544
2016-09-14,18.89848515717997
2016-09-15,23.699205470758642
2016-09-16,12.651039292179261
2016-09-17,146.71210618530964
2016-09-18,34.85615467782748
2016-09-19,52.16870251240703
2016-09-20,115.1142825110484
2016-09-21,210.8119549422614
2016-09-22,20.23210040270272
2016-09-23,44.45769731553935
2016-09-24,40.252970489674375
2016-09-25,88.82631726022495
2016-09-26,88.08420305844753
2016-09-27,13.58282641354254
2016-09-28,19.52232070669616
2016-09-29,101.97698871159957
2016-09-30,46.345619320195944
2016-10-01,16.74113037256198
2016-10-02,99.43107448082183
2016-10-03,57.60807173561915
2016-10-04,133.294481861524
2016-10-05,64.47428509771487
2016-10-06,357.1737671415684
2016-10-07,355.32448939091745
2016-10-08,74.06447452609822
2016-10-09,51.42135870550985
2016-10-10,112.84517991233007
2016-10-11,281.74387805313717
2016-10-12,7.896505445309278
2016-10-13,15.540731609473795
2016-10-14,97.22209256678653
2016-10-15,1112.4579725707317
2016-10-16,345.2471635893914
2016-10-17,51.482488082627114
2016-10-18,4.948366249819935
2016-10-19,1707.79712424413
2016-10-20,170.5601960694049
2016-10-21,30.735683733191195
2016-10-22,4.238838875495781
2016-10-23,23.038888773406292
2016-10-24,11.174311616461155
2016-10-25,0.33159651406067236
2016-10-26,0.08787483333867822
2016-10-27,3.559857388371128
2016-10-28,35.1950985547513
2016-10-29,89.31528571608378
2016-10-30,106.19803512055994
2016-10-31,52.72370584347828
2016-11-01,212.646831038308
2016-11-02,209.27901163909394
2016-11-03,29.49160787102866
2016-11-04,2.27253949318902
2016-11-05,1.6651934273498878
2016-11-06,3.018365509597595
2016-11-07,0.6415542497473248
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,2.861795451277393
2016-11-11,135.4350919044624
2016-11-12,8.49477520339233
2016-11-13,3.687677736235204
2016-11-14,0.29527561482736614
2016-11-15,424.252219696907
2016-11-16,794.8103542694265
2016-11-17,167.383591926704
2016-11-18,316.4321225958355
2016-11-19,139.8571383115262
2016-11-20,22.61133184055824
2016-11-21,0.0
2016-11-22,0.0995576077261887
2016-11-23,0.0
2016-11-24,88.23714841206868
2016-11-25,766.3621137888417
2016-11-26,452.19301231944627
2016-11-27,346.42711578196725
2016-11-28,653.3099934895833
2016-11-29,274.15371146336787
2016-11-30,14.395981608406974
2016-12-01,6.188747508108279
2016-12-02,14.030100523920385
2016-12-03,0.9846062434595184
2016-12-04,15.250301546430858
2016-12-05,14.780106015393965
2016-12-06,15.437311383155782
2016-12-07,333.6340712466483
2016-12-08,196.19910418839103
2016-12-09,2.496743008780614
2016-12-10,89.40154945244223
2016-12-11,161.834044858426
2016-12-12,19.423274762212888
2016-12-13,33.37551701324808
2016-12-14,632.6333602646649
2016-12-15,414.38291832875393
2016-12-16,199.65755517819508
2016-12-17,170.97149471132096
2016-12-18,7.915067269438404
2016-12-19,20.227370661396098
2016-12-20,92.33396490711277
2016-12-21,107.12564897914392
2016-12-22,0.0
2016-12-23,82.59643401129772
2016-12-24,20.212276810576014
2016-12-25,133.04677527907202
2016-12-26,110.78469025778904
2016-12-27,167.4739479905468
2016-12-28,679.3852397336799
2016-12-29,491.28505355921163
2016-12-30,92.42648968454135
2016-12-31,159.48888215318235
2017-01-01,34.87431582057543
2017-01-02,9.413998301234622
2017-01-03,14.990672108817234
2017-01-04,2.3046864435497647
2017-01-05,10.694280520401431
2017-01-06,9.48603575054535
2017-01-07,0.0
2017-01-08,0.04577283855885435
2017-01-09,5.488494740973758
2017-01-10,483.7560782050009
2017-01-11,19.66073415993297
2017-01-12,74.99489674756755
2017-01-13,3.29816479046466
2017-01-14,22.14062565625724
2017-01-15,95.20946611738474
2017-01-16,30.351968773879577
2017-01-17,52.4329538841032
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,447.276058477197
2017-01-23,649.8536503851077
2017-01-24,493.1623475672835
2017-01-25,336.574737393654
2017-01-26,55.89870414949406
2017-01-27,111.16791677097815
2017-01-28,68.33394424740203
2017-01-29,4.456540256166189
2017-01-30,360.25614978337694
2017-01-31,250.0878493314409
2017-02-01,773.9857900500972
2017-02-02,240.92445057152352
2017-02-03,28.38078294958772
2017-02-04,7.4749531624680845
2017-02-05,29.65164685653428
2017-02-06,16.31985235456693
2017-02-07,25.455020929864574
2017-02-08,0.0
2017-02-09,24.079014673610192
2017-02-10,2.628120764433327
2017-02-11,10.9150468229574
2017-02-12,9.005127745900449
2017-02-13,4.124164541057274
2017-02-14,10.450519802880152
2017-02-15,11.66908755895108
2017-02-16,8.671740984781987
2017-02-17,24.381082292869266
2017-02-18,650.6797212245099
2017-02-19,89.39411519368488
2017-02-20,69.39781307069595
2017-02-21,4.227283335674954
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,5.784350962019236
2017-02-25,0.21246644090124442
2017-02-26,38.660280425939185
2017-02-27,64.98487287187307
2017-02-28,198.05936027569956
2017-03-01,1.2318750471718567
2017-03-02,5.033741847808752
2017-03-03,48.087143970209326
2017-03-04,248.7663288094903
2017-03-05,11.493273881869127
2017-03-06,0.0
2017-03-07,9.411225416970119
2017-03-08,77.03810991621286
2017-03-09,13.473087344196554
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,2.1604581439562436
2017-03-15,0.3683366600403004
2017-03-16,0.0
2017-03-17,5.034553663861954
2017-03-18,7.486424436676973
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,309.74174823653226
2017-03-22,125.65157186217228
2017-03-23,7.153920294874805
2017-03-24,0.7726185910109072
2017-03-25,3.920478436704409
2017-03-26,8.15765266445397
2017-03-27,75.17646445796989
2017-03-28,6.995636999000937
2017-03-29,1.7958154893190845
2017-03-30,0.20185999156391551
2017-03-31,0.0
2017-04-01,16.88978069219212
2017-04-02,0.5664003517668126
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.3254192077507407
2017-04-06,0.02808158303384727
2017-04-07,0.0
2017-04-08,49.159892916275275
2017-04-09,24.492423930949414
2017-04-10,0.0
2017-04-11,0.1227143819722752
2017-04-12,11.544560086794492
2017-04-13,8.859873019975456
2017-04-14,0.0
2017-04-15,37.19296302472131
2017-04-16,55.03832566428319
2017-04-17,32.42186823160635
2017-04-18,26.52262295221879
2017-04-19,169.2120245723401
2017-04-20,7.293992030957324
2017-04-21,17.122750300067963
2017-04-22,3.667254212077728
2017-04-23,8.878803454415273
2017-04-24,48.24241580639856
2017-04-25,16.11452283913133
2017-04-26,8.974190755348422
2017-04-27,22.09256434252033
2017-04-28,22.690225080716406
2017-04-29,39.19242571491305
2017-04-30,0.013540606646888
2017-05-01,15.718022933787546
2017-05-02,43.23898394309869
2017-05-03,161.16762476344564
2017-05-04,64.60643889432573
2017-05-05,16.359378439693128
2017-05-06,11.262725885574428
2017-05-07,27.271155886461507
2017-05-08,0.05993322659347017
2017-05-09,46.67094950702904
2017-05-10,117.80730211936823
2017-05-11,39.50226783644681
2017-05-12,0.4318207686903786
2017-05-13,2.990685510231277
2017-05-14,20.285249858522146
2017-05-15,0.0
2017-05-16,45.325711851604915
2017-05-17,27.776164535479356
2017-05-18,139.70536555705098
2017-05-19,206.61640610344668
2017-05-20,55.24582405736891
2017-05-21,195.68218914829404
2017-05-22,292.96031373449637
2017-05-23,70.7083677906101
2017-05-24,307.38598996609613
2017-05-25,196.60664859060512
2017-05-26,392.24893140200163
2017-05-27,231.0184075307038
2017-05-28,69.61462138116696
2017-05-29,15.582159094621906
2017-05-30,226.39887741864737
2017-05-31,29.061143355719782
2017-06-01,5.562094745932326
2017-06-02,17.426051263351226
2017-06-03,13.066071237615272
2017-06-04,138.7566135902189
2017-06-05,129.47437010080802
2017-06-06,80.89937839292537
2017-06-07,13.119798034732625
2017-06-08,170.82700677214368
2017-06-09,149.7484861470885
2017-06-10,247.5911947218038
2017-06-11,18.49782292263656
2017-06-12,0.0
2017-06-13,0.5743264496663196
2017-06-14,63.75391430289059
2017-06-15,51.12975255890755
2017-06-16,10.8586220151287
2017-06-17,9.820543375931218
2017-06-18,83.46462977781135
2017-06-19,10.726571517340881
2017-06-20,1.995816343382927
2017-06-21,1.981495862087961
2017-06-22,134.49930574233923
2017-06-23,24.683608344988635
2017-06-24,0.0
2017-06-25,66.4970569998531
2017-06-26,0.7153222831629089
2017-06-27,15.7248101261376
2017-06-28,112.27715701949124
2017-06-29,108.92633989409536
2017-06-30,35.203715897145244
2017-07-01,70.31322508558715
2017-07-02,18.17394207722723
2017-07-03,118.52387078064311
2017-07-04,120.02457872379972
2017-07-05,19.83341249907757
2017-07-06,14.068388735507167
2017-07-07,47.95482247562732
2017-07-08,40.258690030157226
2017-07-09,89.98248348343843
2017-07-10,115.56194198953229
2017-07-11,56.97872433204434
2017-07-12,212.8273959747142
2017-07-13,52.296453443624195
2017-07-14,29.42792289432159
2017-07-15,283.58595565537274
2017-07-16,287.8089078138103
2017-07-17,43.19257639006706
2017-07-18,78.69765853019757
2017-07-19,201.6389422831562
2017-07-20,159.61685966879634
2017-07-21,26.242433133098366
2017-07-22,52.23463763220836
2017-07-23,2.3368195006066124
2017-07-24,126.66658112692967
2017-07-25,33.57406921602238
2017-07-26,78.256526205634
2017-07-27,133.20642624763445
2017-07-28,155.33588727530784
2017-07-29,352.44566629700734
2017-07-30,76.37757580670933
2017-07-31,85.50529566403837
2017-08-01,149.42733142227775
2017-08-02,37.886308517025014
2017-08-03,72.34372795449812
2017-08-04,170.5391253239691
2017-08-05,22.295695907247946
2017-08-06,9.628300908393106
2017-08-07,9.993907174148127
2017-08-08,25.810225125760006
2017-08-09,12.953910583830147
2017-08-10,0.0
2017-08-11,1.1406601003334347
2017-08-12,53.677498720460015
2017-08-13,22.47384872975322
2017-08-14,16.943323369484162
2017-08-15,28.62966788906162
2017-08-16,62.397740659336584
2017-08-17,0.9719450557299252
2017-08-18,26.03297752229507
2017-08-19,70.67372039536298
2017-08-20,4.886007572297997
2017-08-21,97.29818211032843
2017-08-22,219.24665473032806
2017-08-23,133.5881393949864
2017-08-24,70.64543277287886
2017-08-25,830.6243904415497
2017-08-26,44.242817690143475
2017-08-27,6.759534887472788
2017-08-28,25.281202544734974
2017-08-29,83.45775661576265
2017-08-30,105.33582900742353
2017-08-31,78.30385693911104
2017-09-01,48.85522752791475
2017-09-02,3.2444039514004177
2017-09-03,0.0
2017-09-04,131.46346343304478
2017-09-05,153.13095279844467
2017-09-06,3.071755459382709
2017-09-07,0.6827185803887534
2017-09-08,0.0
2017-09-09,7.7759431728535455
2017-09-10,67.85430549362958
2017-09-11,160.41839784956247
2017-09-12,152.90758753200035
2017-09-13,147.2083581094688
2017-09-14,23.09070598796263
2017-09-15,58.27538897411972
2017-09-16,22.617465841972223
2017-09-17,5.7069163452434
2017-09-18,1.1543715283695586
2017-09-19,43.04700396478513
2017-09-20,9.145417121035905
2017-09-21,8.339832684212485
2017-09-22,202.77421988794356
2017-09-23,55.65344053580936
2017-09-24,0.5855150319762149
2017-09-25,165.8068327305681
2017-09-26,47.397047029915505
2017-09-27,2.906687531632892
2017-09-28,70.16634465880314
2017-09-29,56.96749509606657
2017-09-30,82.28192817558677
2017-10-01,99.87010379942122
2017-10-02,39.607620859954324
2017-10-03,41.42854481497726
2017-10-04,137.4016175954355
2017-10-05,217.19112678139896
2017-10-06,7.310644120685126
2017-10-07,117.3697845157257
2017-10-08,125.90769294695664
2017-10-09,437.2522998529639
2017-10-10,117.97892909507966
2017-10-11,246.18897484386034
2017-10-12,447.53483590163745
2017-10-13,212.8471010714601
2017-10-14,162.21299903998946
2017-10-15,203.2471097784527
2017-10-16,150.46546321373202
2017-10-17,102.3116919479801
2017-10-18,13.464554624840364
2017-10-19,1.2666188134311958
2017-10-20,31.505520502726235
2017-10-21,6.174306894830391
2017-10-22,52.321168483583264
2017-10-23,5.291858684949282
2017-10-24,15.513864025221032
2017-10-25,53.60221292097016
2017-10-26,1.201043085593962
2017-10-27,0.712630818119157
2017-10-28,0.0
2017-10-29,225.77380068073163
2017-10-30,435.79464742369566
2017-10-31,152.05642378640042
2017-11-01,571.467831679522
2017-11-02,211.5216221351408
2017-11-03,305.443162381447
2017-11-04,541.1210197836665
2017-11-05,937.3758783890029
2017-11-06,110.11013049971585
2017-11-07,107.75312248704122
2017-11-08,17.13835585696549
2017-11-09,771.3011439091741
2017-11-10,239.10658296919138
2017-11-11,155.34925159519
2017-11-12,8.615180570526984
2017-11-13,0.1384664528787473
2017-11-14,10.685307258266514
2017-11-15,14.988587141508436
2017-11-16,40.209804393746765
2017-11-17,64.89453367890611
2017-11-18,5.977800484565692
2017-11-19,171.65874870860645
2017-11-20,150.14688948291843
2017-11-21,495.5989834887833
2017-11-22,2.3549759393357963
2017-11-23,58.40820721340718
2017-11-24,166.00433823752542
2017-11-25,196.9461665395963
2017-11-26,18.270743108098788
2017-11-27,7.037778494654401
2017-11-28,1.214593338158171
2017-11-29,188.60740650845108
2017-11-30,130.20524560098593
2017-12-01,109.8454737086754
2017-12-02,3.4053562229636016
2017-12-03,38.627043872768596
2017-12-04,54.13928431063722
2017-12-05,5.086974944974069
2017-12-06,4.539918514968312
2017-12-07,43.78380092469986
2017-12-08,11.694776995572665
2017-12-09,1.2884712397041966
2017-12-10,3.0610952555123023
2017-12-11,5.5523646614645825
2017-12-12,146.36917378053826
2017-12-13,16.273341337300963
2017-12-14,17.905827151584084
2017-12-15,0.0
2017-12-16,1.8332515094239832
2017-12-17,35.35141067720402
2017-12-18,618.8752736581921
2017-12-19,497.217522365764
2017-12-20,145.85855430990964
2017-12-21,43.25981470043376
2017-12-22,22.21661713379251
2017-12-23,93.15821755188334
2017-12-24,19.389670763177385
2017-12-25,77.56862994802873
2017-12-26,183.54644593061025
2017-12-27,170.529915998211
2017-12-28,24.67562982160493
2017-12-29,3.451912521103681
2017-12-30,17.64232896384546
2017-12-31,194.63475646972657
2018-01-01,51.91322481403243
2018-01-02,14.041207239183327
2018-01-03,5.182641002822057
2018-01-04,28.690590587982346
2018-01-05,27.805752380284883
2018-01-06,2.221843957261177
2018-01-07,4.230046682809032
2018-01-08,7.64959556477218
2018-01-09,3.333748518006276
2018-01-10,21.006473510851297
2018-01-11,19.734833088567697
2018-01-12,5.243307902179869
2018-01-13,6.808361300775561
2018-01-14,0.03824278971569686
2018-01-15,0.30816300036543504
2018-01-16,102.74635706756074
2018-01-17,185.22372227038372
2018-01-18,308.55874509649755
2018-01-19,0.0
2018-01-20,0.9772290898581684
2018-01-21,4.329623673999377
2018-01-22,0.43862515613857633
2018-01-23,0.9708521632151416
2018-01-24,4.144444790263634
2018-01-25,7.107481021665584
2018-01-26,207.10512577207749
2018-01-27,84.78989600057656
2018-01-28,64.30801300221243
2018-01-29,94.12838770979542
2018-01-30,0.043238421887327724
2018-01-31,1.7652974235809453
2018-02-01,4.381805740776709
2018-02-02,0.8958367385433219
2018-02-03,3.2465948569572576
2018-02-04,2.0821727623373776
2018-02-05,3.44320857430582
2018-02-06,12.53742005622993
2018-02-07,48.18951975073518
2018-02-08,34.3412062386335
2018-02-09,23.61097787052898
2018-02-10,0.31819551637617205
2018-02-11,4.279567367612978
2018-02-12,343.1035528883422
2018-02-13,54.75416523561638
2018-02-14,6.482990200977541
2018-02-15,17.208559618696654
2018-02-16,0.0
2018-02-17,1.3441546042760213
2018-02-18,30.19715192762472
2018-02-19,8.442550485955794
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,1.1223890012266946
2018-02-23,23.72076642984724
2018-02-24,0.0
2018-02-25,0.8766442251744244
2018-02-26,451.5220043979796
2018-02-27,140.7323551328842
2018-02-28,12.946839429160296
2018-03-01,34.968107727826656
2018-03-02,45.194984734529825
2018-03-03,30.79081883511301
2018-03-04,21.349942755833858
2018-03-05,0.0
2018-03-06,17.21146547349833
2018-03-07,22.909040487688138
2018-03-08,69.01179858708787
2018-03-09,12.37994658381252
2018-03-10,0.4992339799633134
2018-03-11,0.07824182719160608
2018-03-12,0.08718166351318359
2018-03-13,0.0
2018-03-14,8.710739321627859
2018-03-15,3.224047294511634
2018-03-16,52.72176316255903
2018-03-17,23.003349877481405
2018-03-18,0.037909259769202626
2018-03-19,0.0
2018-03-20,0.005049813416718089
2018-03-21,77.82954108459127
2018-03-22,0.9113646528815146
2018-03-23,0.0
2018-03-24,0.0
2018-03-25,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.11673319636091674
2018-03-29,6.498754562850053
2018-03-30,7.629277778884113
2018-03-31,0.02741907356822558
2018-04-01,6.169023649571306
2018-04-02,28.810127074031506
2018-04-03,43.71697906989836
2018-04-04,185.488189723128
2018-04-05,15.536411887508326
2018-04-06,24.900837195660433
2018-04-07,17.300564291248214
2018-04-08,33.401642069843525
2018-04-09,15.682203788811206
2018-04-10,115.66374508270437
2018-04-11,2.8954640672705265
2018-04-12,2.5040355508610355
2018-04-13,17.481624000894147
2018-04-14,21.965755194055163
2018-04-15,46.37273945394209
2018-04-16,1.1087914958512042
2018-04-17,114.61253770731263
2018-04-18,21.36758853567522
2018-04-19,4.480116784606277
2018-04-20,0.0
2018-04-21,1.5516271323133994
2018-04-22,12.85295741463785
2018-04-23,10.024860978800024
2018-04-24,183.13511055984068
2018-04-25,17.873314306291483
2018-04-26,7.390682317914262
2018-04-27,14.422976919621396
2018-04-28,43.06198076797744
2018-04-29,47.949094924280196
2018-04-30,31.02695946343201
2018-05-01,62.46068353060274
2018-05-02,6.702660711067544
2018-05-03,13.3290764118992
2018-05-04,42.44416024806135
2018-05-05,101.46858792493572
2018-05-06,2.327668938933119
2018-05-07,25.531930217096363
2018-05-08,16.134680116513355
2018-05-09,7.1401915804814475
2018-05-10,0.47147265612068817
2018-05-11,0.6859922903405745
2018-05-12,15.260205574897725
2018-05-13,25.100847212473557
2018-05-14,15.184829644025381
2018-05-15,126.68649626047599
2018-05-16,27.653766770012634
2018-05-17,14.576131027162415
2018-05-18,8.002806723723976
2018-05-19,9.22375254321233
2018-05-20,11.040621150011395
2018-05-21,31.558072826687226
2018-05-22,5.200970508419189
2018-05-23,25.33564142615108
2018-05-24,42.53599486054674
2018-05-25,20.80171690202702
2018-05-26,38.846209772831976
2018-05-27,6.5090924152209935
2018-05-28,4.356073934479622
2018-05-29,14.77332022661543
2018-05-30,4.305498155968338
2018-05-31,12.4864914910268
2018-06-01,120.90285387631863
