date,precipitation
2015-11-13,45.042185610816595
2015-11-14,11.084186354137604
2015-11-15,10.454075255848114
2015-11-16,31.24000458490281
2015-11-17,13.083715388888406
2015-11-18,78.35756065731957
2015-11-19,20.602884070078535
2015-11-20,25.24554288046701
2015-11-21,18.956759843372165
2015-11-22,0.010745504924229213
2015-11-23,9.017024610156104
2015-11-24,11.623991979871478
2015-11-25,24.110670988900324
2015-11-26,9.82449267251151
2015-11-27,35.702223369053435
2015-11-28,29.147516968136742
2015-11-29,0.31590260778154644
2015-11-30,7.612768206142244
2015-12-01,14.539153575897217
2015-12-02,12.416145297459195
2015-12-03,10.031450859137944
2015-12-04,0.0
2015-12-05,0.24989025592803957
2015-12-06,7.959067769277663
2015-12-07,86.04277271089101
2015-12-08,7.280695532617115
2015-12-09,6.98363516671317
2015-12-10,6.531389744508833
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,5.475097805687359
2015-12-14,9.048780423118954
2015-12-15,7.900925066357567
2015-12-16,30.145061492919922
2015-12-17,10.417568338484992
2015-12-18,115.17479513259163
2015-12-19,25.79690625326974
2015-12-20,5.940682935147059
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,5.901602163201288
2015-12-26,6.348319556599573
2015-12-27,8.037175921031409
2015-12-28,22.83758104415167
2015-12-29,0.0
2015-12-30,5.7720427342823575
2015-12-31,24.99955560593378
2016-01-01,9.795888083321707
2016-01-02,0.16603175742285592
2016-01-03,8.29071073077974
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,14.499141611371723
2016-01-08,0.0
2016-01-09,34.191753360203336
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.3015932525907244
2016-01-13,8.51384251742136
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,17.41894762402489
2016-01-19,9.149898140771048
2016-01-20,9.272198618026007
2016-01-21,0.2808361428124564
2016-01-22,0.28282106944492885
2016-01-23,20.92967185974121
2016-01-24,8.911665962423598
2016-01-25,9.531437511671157
2016-01-26,17.353883743286136
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,8.59396431531225
2016-01-30,10.030722829273769
2016-01-31,0.3072715044021606
2016-02-01,12.397328503926596
2016-02-02,9.580321336927868
2016-02-03,24.28335278828939
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,21.318583243233817
2016-02-07,20.730377142769953
2016-02-08,0.0
2016-02-09,7.516959751219978
2016-02-10,2.6081830569675994
2016-02-11,21.955612409682505
2016-02-12,7.782640460559302
2016-02-13,17.537829998561314
2016-02-14,22.127247828528997
2016-02-15,0.0
2016-02-16,26.685007195245653
2016-02-17,1.8348218599955244
2016-02-18,0.0
2016-02-19,5.968800987516131
2016-02-20,8.674977395648048
2016-02-21,5.5774994083813265
2016-02-22,8.081463657106672
2016-02-23,19.078628744397847
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,121.28141061692013
2016-02-27,19.427451447078163
2016-02-28,0.0
2016-02-29,5.219016460293815
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,5.743434306553431
2016-03-04,5.482248611109598
2016-03-05,98.30433418637232
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.18830020768301828
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,38.29548997424898
2016-03-12,42.56867739359538
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.2006478258541652
2016-03-22,0.0
2016-03-23,0.18101709059306553
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.18722989899771555
2016-03-30,5.957075065090543
2016-03-31,0.008382556551978702
2016-04-01,5.7134181107793545
2016-04-02,0.265192426953997
2016-04-03,6.737242753165108
2016-04-04,0.23621425458363127
2016-04-05,0.18562549352645874
2016-04-06,0.0
2016-04-07,0.3254631042480469
2016-04-08,2.204369758424305
2016-04-09,7.593276824269976
2016-04-10,52.37500971839542
2016-04-11,5.3424612110569365
2016-04-12,5.570314857221786
2016-04-13,0.0
2016-04-14,5.595664900541306
2016-04-15,0.0
2016-04-16,0.1803700191634042
2016-04-17,0.18907938173839023
2016-04-18,0.2390995298113142
2016-04-19,8.081726714542935
2016-04-20,43.05332855951218
2016-04-21,7.891870614460537
2016-04-22,67.61107926141648
2016-04-23,2.303741770698911
2016-04-24,0.2561302389417376
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,7.70206976845151
2016-04-28,84.5588822137742
2016-04-29,85.14266956874303
2016-04-30,6.218785273177284
2016-05-01,41.58706777663458
2016-05-02,19.546303444816953
2016-05-03,86.22282518659318
2016-05-04,27.159801001775836
2016-05-05,28.607068951924642
2016-05-06,8.297968096108665
2016-05-07,0.2876312358038766
2016-05-08,30.24465965089344
2016-05-09,0.46472029969805767
2016-05-10,13.928494612375895
2016-05-11,142.93638836088635
2016-05-12,29.5501800264631
2016-05-13,9.966610175087338
2016-05-14,33.23671438126337
2016-05-15,96.43084506080265
2016-05-16,13.759069383712042
2016-05-17,17.17705928711664
2016-05-18,69.99115375337146
2016-05-19,116.57477882021949
2016-05-20,30.938504337129142
2016-05-21,92.17729612077986
2016-05-22,63.56014324369886
2016-05-23,79.20641940888905
2016-05-24,20.288940547761463
2016-05-25,23.931482187906905
2016-05-26,13.710774015244985
2016-05-27,37.345732825142996
2016-05-28,41.56528525579543
2016-05-29,14.584645907084147
2016-05-30,44.77831428164528
2016-05-31,18.12587941941761
2016-06-01,145.52069422403972
2016-06-02,78.181702931722
2016-06-03,27.433463123866492
2016-06-04,21.172708184378486
2016-06-05,76.16519938877651
2016-06-06,18.265937396458217
2016-06-07,0.0
2016-06-08,27.843699409848167
2016-06-09,15.175309076763336
2016-06-10,112.21819403512137
2016-06-11,11.998508507580985
2016-06-12,21.36885565803165
2016-06-13,38.247393617175874
2016-06-14,3.3551119168599457
2016-06-15,66.5159778050014
2016-06-16,37.78051579793294
2016-06-17,160.65153358096168
2016-06-18,30.045864595685686
2016-06-19,95.05222549438477
2016-06-20,147.0209751674107
2016-06-21,100.27735363188245
2016-06-22,12.508881605239141
2016-06-23,22.512675871167865
2016-06-24,67.99896883283343
2016-06-25,178.9801483154297
2016-06-26,9.282451773825146
2016-06-27,30.956735329400928
2016-06-28,15.655256720951625
2016-06-29,26.492323693774996
2016-06-30,11.61036401703244
2016-07-01,36.09371532258533
2016-07-02,65.98303262619746
2016-07-03,11.459371584937685
2016-07-04,11.655275165467037
2016-07-05,26.363222158522834
2016-07-06,50.33701469784692
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,55.61792789640881
2016-07-10,0.0
2016-07-11,21.306703576587495
2016-07-12,11.66923634438288
2016-07-13,44.553005872453966
2016-07-14,0.11978544152918319
2016-07-15,39.56505770002093
2016-07-16,54.71940347580683
2016-07-17,0.0
2016-07-18,14.087318531672162
2016-07-19,79.41841187250047
2016-07-20,0.08834069811162494
2016-07-21,9.13938590940975
2016-07-22,22.184339750380744
2016-07-23,0.0
2016-07-24,68.09381795610702
2016-07-25,26.255155699593683
2016-07-26,58.98306841169086
2016-07-27,38.03093377976191
2016-07-28,30.425207746596566
2016-07-29,22.009559331621443
2016-07-30,164.25632854643322
2016-07-31,2.837486353374663
2016-08-01,72.03963414146787
2016-08-02,20.849075626191638
2016-08-03,13.029236729939779
2016-08-04,37.99851005190895
2016-08-05,94.84889232090542
2016-08-06,20.32146493820917
2016-08-07,3.3170105003175285
2016-08-08,0.3301785809653146
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,43.72575238545736
2016-08-14,16.20060174578712
2016-08-15,42.32239810398647
2016-08-16,7.951911949827558
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,57.17184230259487
2016-08-20,161.7054481869652
2016-08-21,102.61001259940011
2016-08-22,57.0562028430757
2016-08-23,10.578456039655777
2016-08-24,10.414102595193047
2016-08-25,0.0
2016-08-26,11.977588299342566
2016-08-27,10.261839273997717
2016-08-28,64.14991424197243
2016-08-29,0.0
2016-08-30,0.012453575361342659
2016-08-31,0.0
2016-09-01,111.0159530276344
2016-09-02,0.0
2016-09-03,95.47950701032367
2016-09-04,21.55179951077416
2016-09-05,10.369429636001586
2016-09-06,15.559979143596829
2016-09-07,25.631188147408622
2016-09-08,15.053953942798435
2016-09-09,17.124307673318047
2016-09-10,156.8853506179083
2016-09-11,10.93610115959531
2016-09-12,12.824330161866689
2016-09-13,28.908855165754044
2016-09-14,37.92539280482701
2016-09-15,15.082689476013185
2016-09-16,9.622585385186333
2016-09-17,8.972835570289975
2016-09-18,15.12402450924828
2016-09-19,155.09974081856865
2016-09-20,13.451686427706765
2016-09-21,0.3194731644221715
2016-09-22,18.43382814044044
2016-09-23,235.1778914678665
2016-09-24,15.555464889889672
2016-09-25,13.833796864464171
2016-09-26,9.68224915095738
2016-09-27,12.647926242010936
2016-09-28,145.8471951439267
2016-09-29,13.338237380981447
2016-09-30,104.95681766328357
2016-10-01,11.964468522866566
2016-10-02,17.238245450882687
2016-10-03,151.28718614124116
2016-10-04,24.324847484770277
2016-10-05,16.814569205329533
2016-10-06,36.56547377450126
2016-10-07,18.526747894287112
2016-10-08,60.82684571402414
2016-10-09,200.70277085077197
2016-10-10,42.971201051984515
2016-10-11,192.87205810546877
2016-10-12,42.807457605997726
2016-10-13,18.24997638974871
2016-10-14,112.20671306791762
2016-10-15,74.91331114996048
2016-10-16,12.149393374579294
2016-10-17,9.482129968348005
2016-10-18,134.19404685610817
2016-10-19,17.615262962522962
2016-10-20,46.9046453385126
2016-10-21,12.241956486020769
2016-10-22,11.705511772064936
2016-10-23,77.81950389317105
2016-10-24,13.028483354477656
2016-10-25,145.37263953799294
2016-10-26,80.76215253557477
2016-10-27,25.47270831153506
2016-10-28,44.406909234183175
2016-10-29,138.52344585600355
2016-10-30,236.6520432971773
2016-10-31,151.0621293567476
2016-11-01,191.65054655529204
2016-11-02,72.3005609421503
2016-11-03,48.25904539199102
2016-11-04,99.19926332746233
2016-11-05,94.95011000860305
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.4783012116239185
2016-11-09,10.62663382462093
2016-11-10,11.562520433607556
2016-11-11,276.579339890253
2016-11-12,0.33805978496869404
2016-11-13,19.053933129991805
2016-11-14,0.00826493501663208
2016-11-15,122.36766709827242
2016-11-16,117.44721123831614
2016-11-17,28.835446539379305
2016-11-18,22.164376204354422
2016-11-19,86.17213574364071
2016-11-20,9.86098679133824
2016-11-21,8.488109850315821
2016-11-22,32.72266130901518
2016-11-23,72.78570127941313
2016-11-24,10.065041912169685
2016-11-25,31.770168822152275
2016-11-26,125.93281613304502
2016-11-27,23.829523168291367
2016-11-28,11.135136327289402
2016-11-29,23.346504111517046
2016-11-30,13.419444031942458
2016-12-01,74.71579213823591
2016-12-02,8.420527721586682
2016-12-03,60.07749219621932
2016-12-04,33.631790697006956
2016-12-05,0.0
2016-12-06,39.12334586552211
2016-12-07,21.79764295305525
2016-12-08,44.63789113362631
2016-12-09,0.0
2016-12-10,59.37119115193685
2016-12-11,9.92684970129104
2016-12-12,27.311179597037178
2016-12-13,12.104003497532437
2016-12-14,25.992895044599262
2016-12-15,29.527750887189594
2016-12-16,9.482545007978167
2016-12-17,16.61875178927467
2016-12-18,22.36042855580648
2016-12-19,27.734195700145907
2016-12-20,6.103973560673849
2016-12-21,11.594854295821419
2016-12-22,30.671032451447992
2016-12-23,19.108475725991386
2016-12-24,89.79695492699031
2016-12-25,14.641104966118222
2016-12-26,2.39608617964245
2016-12-27,29.91824842180525
2016-12-28,6.291855188778469
2016-12-29,0.0
2016-12-30,28.599577540443057
2016-12-31,34.0533589953468
2017-01-01,35.29917561667306
2017-01-02,280.7555098034087
2017-01-03,12.709225731804258
2017-01-04,44.79711777823312
2017-01-05,23.140481412978403
2017-01-06,95.95006971813385
2017-01-07,21.453933470589774
2017-01-08,10.14262757074265
2017-01-09,11.995194671267555
2017-01-10,60.46351834251767
2017-01-11,9.9783435299283
2017-01-12,0.2889178684779576
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,10.624367423284623
2017-01-16,46.82272160847982
2017-01-17,27.189482988630026
2017-01-18,127.18793294997441
2017-01-19,42.95136824108306
2017-01-20,31.77917193458194
2017-01-21,146.58858795166017
2017-01-22,64.46056543986003
2017-01-23,57.89701087588356
2017-01-24,48.697368222191216
2017-01-25,9.732568829400199
2017-01-26,9.198051109768095
2017-01-27,26.526546015058248
2017-01-28,94.35712945120676
2017-01-29,15.672703257061189
2017-01-30,86.36685972667877
2017-01-31,17.80194391523089
2017-02-01,51.71688813709078
2017-02-02,0.26080264704568046
2017-02-03,14.585175377982003
2017-02-04,7.8411941428979235
2017-02-05,62.695180729457306
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,27.981304286775135
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.24531560284750803
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,7.22470555646079
2017-02-15,414.4671869187128
2017-02-16,16.779511474427725
2017-02-17,7.63381154196603
2017-02-18,127.10769380841937
2017-02-19,84.56746600923084
2017-02-20,10.45663523446946
2017-02-21,5.563026423965182
2017-02-22,6.559219093549819
2017-02-23,121.2370265779041
2017-02-24,4.855557226850872
2017-02-25,5.620087099642982
2017-02-26,17.25568742752075
2017-02-27,51.615338370913555
2017-02-28,5.320811030978248
2017-03-01,6.016588149751936
2017-03-02,36.21308713640485
2017-03-03,0.198961219333467
2017-03-04,0.15760796580995834
2017-03-05,25.484339377993628
2017-03-06,47.14115575154623
2017-03-07,106.11418442499071
2017-03-08,162.20081547328405
2017-03-09,108.40457959856306
2017-03-10,25.866987291971842
2017-03-11,101.58727478753953
2017-03-12,50.80874196007139
2017-03-13,91.15615986415318
2017-03-14,81.05871985299247
2017-03-15,42.17362707228887
2017-03-16,13.821125352950324
2017-03-17,7.003278693698702
2017-03-18,5.650593642961412
2017-03-19,5.681588570560729
2017-03-20,11.01513638496399
2017-03-21,14.37737209683373
2017-03-22,28.99309150150844
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,87.95782982962473
2017-03-27,10.11056360290164
2017-03-28,42.8688288189116
2017-03-29,5.973009491250629
2017-03-30,6.695587141173227
2017-03-31,96.77385046822684
2017-04-01,17.341621194566997
2017-04-02,16.811595993950256
2017-04-03,7.63476642199925
2017-04-04,11.973506064642043
2017-04-05,87.52070083618165
2017-04-06,6.918416565940494
2017-04-07,122.96858971005396
2017-04-08,5.591269212961198
2017-04-09,5.985876312993821
2017-04-10,6.439333249557587
2017-04-11,0.0
2017-04-12,19.577067475091845
2017-04-13,46.84213167826335
2017-04-14,21.568750690278552
2017-04-15,11.133004724411737
2017-04-16,0.0
2017-04-17,1.519656397047497
2017-04-18,0.0058088382085164396
2017-04-19,5.005480197781608
2017-04-20,6.526689137731279
2017-04-21,7.546443163780939
2017-04-22,169.833095623198
2017-04-23,6.67959270477295
2017-04-24,0.009316639673142207
2017-04-25,7.028226598103842
2017-04-26,35.55535547165644
2017-04-27,147.2010999407087
2017-04-28,20.23951670328776
2017-04-29,52.913413365681976
2017-04-30,9.181676106225877
2017-05-01,47.044615100678946
2017-05-02,29.9478365671067
2017-05-03,155.89473233904158
2017-05-04,0.004849978855678013
2017-05-05,144.55343235560827
2017-05-06,27.51967615400042
2017-05-07,69.8851435706729
2017-05-08,214.46237422398158
2017-05-09,118.87330987112864
2017-05-10,0.4138318788437616
2017-05-11,78.48705226353236
2017-05-12,20.74603714715867
2017-05-13,97.16452854701451
2017-05-14,35.07846417199998
2017-05-15,263.84042075020926
2017-05-16,70.99378645760672
2017-05-17,14.656435516902379
2017-05-18,33.968357413155694
2017-05-19,20.16595627466838
2017-05-20,142.23452162969681
2017-05-21,58.31618619646345
2017-05-22,50.179024977911084
2017-05-23,20.63769572121757
2017-05-24,14.967067450568791
2017-05-25,14.4145662018231
2017-05-26,21.477045767647876
2017-05-27,52.61224530537923
2017-05-28,18.449465769813177
2017-05-29,43.178362728300556
2017-05-30,111.32127572922481
2017-05-31,32.46569551740374
2017-06-01,0.07156358091604142
2017-06-02,13.086036877405077
2017-06-03,19.497937375023252
2017-06-04,120.96485955374582
2017-06-05,113.04422280447824
2017-06-06,327.41044732956664
2017-06-07,113.5151456197103
2017-06-08,116.36203210013254
2017-06-09,26.950035803658622
2017-06-10,0.0
2017-06-11,37.23233935038249
2017-06-12,14.595623061770485
2017-06-13,0.0
2017-06-14,30.029098755972726
2017-06-15,61.05278169541132
2017-06-16,0.3974580696650914
2017-06-17,65.6964180174328
2017-06-18,15.963146091642834
2017-06-19,22.00325829188029
2017-06-20,17.697827911376955
2017-06-21,47.805603663126625
2017-06-22,12.2492148739951
2017-06-23,48.247608766101656
2017-06-24,12.124458233515423
2017-06-25,23.861959284827822
2017-06-26,13.12295246351333
2017-06-27,14.388399337586904
2017-06-28,61.75905125935873
2017-06-29,37.15947122119722
2017-06-30,278.6980875651042
2017-07-01,18.822237214587982
2017-07-02,59.27416245596749
2017-07-03,9.421214085817338
2017-07-04,0.0
2017-07-05,20.463281876700268
2017-07-06,266.47943572998054
2017-07-07,10.115083979424979
2017-07-08,50.829197184244784
2017-07-09,0.0
2017-07-10,138.39044574555896
2017-07-11,14.627817455927532
2017-07-12,12.408112049102783
2017-07-13,3.7203444344656806
2017-07-14,19.966847156343007
2017-07-15,76.99489626203264
2017-07-16,14.843993441263835
2017-07-17,123.39316021147228
2017-07-18,77.62707639421735
2017-07-19,96.54934841337658
2017-07-20,10.498583274795896
2017-07-21,9.898652482032777
2017-07-22,23.11488909040179
2017-07-23,0.0
2017-07-24,42.73516578674317
2017-07-25,2.7827438944862006
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,8.262251842021943
2017-07-29,17.058612037840344
2017-07-30,8.15758077700933
2017-07-31,59.963908131917314
2017-08-01,12.833299225852604
2017-08-02,34.793372126988004
2017-08-03,10.60157203220186
2017-08-04,206.8340790521531
2017-08-05,49.62185334705171
2017-08-06,64.29647589183989
2017-08-07,3.1777103764670245
2017-08-08,14.535177226293655
2017-08-09,26.700795146397187
2017-08-10,9.044130100522723
2017-08-11,10.989232437951227
2017-08-12,39.120448630196705
2017-08-13,12.039858845302039
2017-08-14,21.852760596502396
2017-08-15,30.860180754888624
2017-08-16,37.48752930959066
2017-08-17,15.039599959055584
2017-08-18,92.62992993309386
2017-08-19,16.616374978565034
2017-08-20,10.046335263479325
2017-08-21,25.193998563857306
2017-08-22,30.87076929183234
2017-08-23,154.22272200811477
2017-08-24,34.93203094119117
2017-08-25,47.5028090704055
2017-08-26,15.64569564092727
2017-08-27,85.94080835978191
2017-08-28,7.81690881450971
2017-08-29,11.27374786195301
2017-08-30,31.3242001306443
2017-08-31,21.066686702909923
2017-09-01,6.9323953461079375
2017-09-02,10.940373711358934
2017-09-03,40.82745034354074
2017-09-04,9.760430992217291
2017-09-05,19.042306109837124
2017-09-06,7.525370301519122
2017-09-07,155.97176230294366
2017-09-08,17.678724597749255
2017-09-09,59.5132629939488
2017-09-10,9.282517304874602
2017-09-11,92.51901670183456
2017-09-12,29.27229891277495
2017-09-13,19.50319086710612
2017-09-14,186.35862884521487
2017-09-15,11.001926181429909
2017-09-16,78.39947575160437
2017-09-17,17.892603810628255
2017-09-18,47.79256252107166
2017-09-19,92.1000726609003
2017-09-20,90.9207493373326
2017-09-21,73.64834681919643
2017-09-22,75.08879514421736
2017-09-23,0.0
2017-09-24,15.68793009349278
2017-09-25,32.56246229807536
2017-09-26,10.404014312653315
2017-09-27,7.8745835602283485
2017-09-28,17.740802356175013
2017-09-29,128.496633039202
2017-09-30,0.0
2017-10-01,66.26348579043434
2017-10-02,9.864404424031576
2017-10-03,18.23530102230254
2017-10-04,0.0
2017-10-05,276.31451510474795
2017-10-06,0.3351638180868966
2017-10-07,0.0
2017-10-08,10.037781953811647
2017-10-09,0.0
2017-10-10,3.0714865593683154
2017-10-11,10.008929168610347
2017-10-12,51.692708333333336
2017-10-13,27.19071146647136
2017-10-14,71.18081766764324
2017-10-15,32.6837602342878
2017-10-16,17.393408720833918
2017-10-17,119.96900173368908
2017-10-18,237.51778222946896
2017-10-19,2.8422782988775346
2017-10-20,5.119469134012858
2017-10-21,52.609576252528605
2017-10-22,8.181832410891852
2017-10-23,24.387512552170527
2017-10-24,53.73238921392532
2017-10-25,128.5796582903181
2017-10-26,3.751806654248919
2017-10-27,23.544846425737653
2017-10-28,109.59504383632117
2017-10-29,90.00868366786412
2017-10-30,78.65687295822872
2017-10-31,33.37831099373953
2017-11-01,149.50097282046366
2017-11-02,15.736088357652939
2017-11-03,49.44415210542225
2017-11-04,20.01901317778088
2017-11-05,109.69636913481213
2017-11-06,38.699015826270696
2017-11-07,5.473704088301886
2017-11-08,3.4404310725984124
2017-11-09,27.169620450337728
2017-11-10,61.412067413330085
2017-11-11,69.33875986735026
2017-11-12,0.3390021596636091
2017-11-13,0.3983430890809922
2017-11-14,9.584588043178831
2017-11-15,52.36076912652879
2017-11-16,95.33675773257302
2017-11-17,0.3796958684921265
2017-11-18,12.220137121563866
2017-11-19,18.81241334733509
2017-11-20,61.43426055908204
2017-11-21,11.282690883818129
2017-11-22,0.0
2017-11-23,9.627226985636211
2017-11-24,31.32056890215193
2017-11-25,25.50639830089751
2017-11-26,42.47131618318103
2017-11-27,10.34473613330296
2017-11-28,10.361471932274954
2017-11-29,16.347606672559465
2017-11-30,17.713774553934734
2017-12-01,0.0
2017-12-02,7.720577656087422
2017-12-03,113.80278371175132
2017-12-04,118.30035015287855
2017-12-05,398.6314974830264
2017-12-06,115.0273759024484
2017-12-07,7.011714145115444
2017-12-08,88.88131677536738
2017-12-09,11.181331954683577
2017-12-10,44.35107761564709
2017-12-11,71.9231029510498
2017-12-12,65.01277091616676
2017-12-13,168.22800925118582
2017-12-14,12.951139490945
2017-12-15,6.24203834448542
2017-12-16,10.305490991047451
2017-12-17,0.1256612282423746
2017-12-18,0.0
2017-12-19,43.454923302786696
2017-12-20,13.900975131988526
2017-12-21,153.00005591256277
2017-12-22,65.17575518290202
2017-12-23,63.60861834571475
2017-12-24,5.265761094717753
2017-12-25,0.2261948551450457
2017-12-26,97.40745835077196
2017-12-27,12.577803502764022
2017-12-28,6.491369963827588
2017-12-29,6.280004601251511
2017-12-30,0.19971907649721418
2017-12-31,8.693526924224127
2018-01-01,144.9789442153204
2018-01-02,10.475788012005035
2018-01-03,44.25862637474424
2018-01-04,19.55962419055757
2018-01-05,38.08030001322429
2018-01-06,14.834631697336834
2018-01-07,13.438845271155948
2018-01-08,61.523922239031116
2018-01-09,48.18395878019788
2018-01-10,12.459488389605566
2018-01-11,0.0
2018-01-12,8.874695877801804
2018-01-13,26.07923160734631
2018-01-14,134.73247513543993
2018-01-15,25.628304327101933
2018-01-16,10.489626437141782
2018-01-17,40.216789336431596
2018-01-18,14.689490063985188
2018-01-19,14.918075920286634
2018-01-20,56.505851836431596
2018-01-21,9.299634682564507
2018-01-22,9.897110991250901
2018-01-23,8.27159519422622
2018-01-24,40.527513467697865
2018-01-25,2.80769423984346
2018-01-26,12.427333463941302
2018-01-27,26.84581491379511
2018-01-28,0.11235513346535819
2018-01-29,2.605407746632894
2018-01-30,0.0
2018-01-31,8.360522602853322
2018-02-01,0.3228934867041452
2018-02-02,103.59936948503767
2018-02-03,0.01030673413049607
2018-02-04,21.630059133257188
2018-02-05,61.62774064200265
2018-02-06,34.28679425375802
2018-02-07,8.264317503429595
2018-02-08,0.0
2018-02-09,7.080412903853825
2018-02-10,0.0
2018-02-11,14.207989524659656
2018-02-12,27.534967240833105
2018-02-13,40.2534899030413
2018-02-14,13.738786942618233
2018-02-15,14.456381934029716
2018-02-16,0.0
2018-02-17,12.73175481160482
2018-02-18,6.0669514446031485
2018-02-19,6.017317878064656
2018-02-20,0.0
2018-02-21,5.600684038514182
2018-02-22,5.492519654830296
2018-02-23,12.047001988547189
2018-02-24,25.23924609592983
2018-02-25,1.7365647191093083
2018-02-26,71.98466404506138
2018-02-27,17.618125388735816
2018-02-28,11.646921530224027
2018-03-01,7.80314663932437
2018-03-02,34.45708439236596
2018-03-03,5.135152402094433
2018-03-04,6.7982088622592745
2018-03-05,0.0
2018-03-06,0.18825942277908325
2018-03-07,10.050556359972274
2018-03-08,5.283352547032494
2018-03-09,0.2118465849331447
2018-03-10,0.18019840376717702
2018-03-11,12.04653807140532
2018-03-12,0.0
2018-03-13,15.681067725590298
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.0
2018-03-17,27.268304198128835
2018-03-18,6.519906000863939
2018-03-19,34.96057719276065
2018-03-20,5.729036669504075
2018-03-21,23.934908103942874
2018-03-22,76.82447735014416
2018-03-23,23.93278138296945
2018-03-24,0.320068253221966
2018-03-25,6.331253579684667
2018-03-26,99.58003151303247
2018-03-27,0.0
2018-03-28,5.785624371256148
2018-03-29,11.666062768300376
2018-03-30,12.116237099965412
2018-03-31,0.18262155737195696
2018-04-01,0.0
2018-04-02,0.0
2018-04-03,144.26367841448103
2018-04-04,116.59962579636345
2018-04-05,23.847701744806198
2018-04-06,0.017603386016119094
2018-04-07,49.684149169921874
2018-04-08,0.0
2018-04-09,0.24431893995829992
2018-04-10,52.69482763381232
2018-04-11,17.344856552850633
2018-04-12,6.435535403660365
2018-04-13,29.60742060343425
2018-04-14,9.877283450535366
2018-04-15,172.97603214808873
2018-04-16,21.918990961710612
2018-04-17,8.33983052117484
2018-04-18,5.926896535214923
2018-04-19,20.298503003801617
2018-04-20,21.060868708292645
2018-04-21,35.18127277919225
2018-04-22,0.0
2018-04-23,13.935518355596635
2018-04-24,11.151557284309751
2018-04-25,19.733723004659016
2018-04-26,6.4102257561116
2018-04-27,17.265834535871235
2018-04-28,53.36626472473145
2018-04-29,0.0058537222090221585
2018-04-30,10.036165147168296
2018-05-01,44.94713309151785
2018-05-02,32.551890745617094
2018-05-03,17.160809984661284
2018-05-04,119.0806902204241
2018-05-05,18.273554293314618
2018-05-06,22.56253822871617
2018-05-07,58.531443005516415
2018-05-08,69.64824127923875
2018-05-09,75.91164518083845
2018-05-10,0.0030277638208298457
2018-05-11,0.0
2018-05-12,113.2482303801037
2018-05-13,33.22464288075765
2018-05-14,23.11825844446818
2018-05-15,0.3509478312163126
2018-05-16,0.0022744821650641307
2018-05-17,29.705798930213565
2018-05-18,15.058179605574837
2018-05-19,14.402703008197603
2018-05-20,82.44551206316268
2018-05-21,22.98955735706148
2018-05-22,3.6354312351771765
2018-05-23,30.466526403881254
2018-05-24,139.5786354428246
2018-05-25,72.27134225027902
2018-05-26,11.508530964737847
2018-05-27,14.341527037393478
2018-05-28,393.73307436988466
2018-05-29,152.50213434128534
2018-05-30,104.86806128365653
2018-05-31,68.41887508573987
2018-06-01,80.58890824090868
2018-06-02,17.456260935465497
2018-06-03,73.2534896850586
2018-06-04,17.659628046126592
2018-06-05,33.25736808776856
2018-06-06,69.23852068583172
2018-06-07,12.99146451041812
2018-06-08,13.16817345846267
2018-06-09,0.011455828802926199
2018-06-10,18.479286352793373
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,95.45834383283344
2018-06-14,30.52031814030239
2018-06-15,89.1615954444522
2018-06-16,15.724353794824511
2018-06-17,0.0
2018-06-18,10.886473140830086
2018-06-19,104.19613425845192
2018-06-20,44.456565657116116
2018-06-21,108.70275599161785
2018-06-22,15.060283342997234
2018-06-23,2.8382552782694503
2018-06-24,0.01175585701352074
2018-06-25,88.88399280366444
2018-06-26,111.5993888491676
2018-06-27,12.60988000006903
2018-06-28,14.95044111070179
