date,precipitation
2015-12-14,51.80765884399415
2015-12-15,926.7057202148436
2015-12-16,1228.6735927734373
2015-12-17,24.389589938163756
2015-12-18,20.31638520812988
2015-12-19,151.18086157226563
2015-12-20,95.47899990844726
2015-12-21,76.1455266571045
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,37.13190082550049
2015-12-29,75.92077673339844
2015-12-30,7.464676902770996
2015-12-31,11.473921417236328
2016-01-01,79.48596697998047
2016-01-02,121.9557209777832
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.20090670299530028
2016-01-08,0.9019060084223747
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,1.5567716026306153
2016-01-14,0.3175355718135834
2016-01-15,0.0
2016-01-16,0.08891866207122802
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,23.69367701721191
2016-01-20,4.520419822692871
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.7212334756851196
2016-01-24,1.0268724384307861
2016-01-25,4.276180179595947
2016-01-26,0.7219374399185181
2016-01-27,2.910318992614746
2016-01-28,0.04659945535659789
2016-01-29,0.0
2016-01-30,1.771170913219452
2016-01-31,0.6174824047088623
2016-02-01,0.0
2016-02-02,46.50140586853028
2016-02-03,7.337181591033936
2016-02-04,11.90593445587158
2016-02-05,54.122439727783195
2016-02-06,69.01581457519531
2016-02-07,8.996716272354126
2016-02-08,0.0
2016-02-09,2.106201534986496
2016-02-10,0.34250196456909177
2016-02-11,4.5095326118469234
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,3.742163593292236
2016-02-18,0.6406520767211914
2016-02-19,0.10050564837455749
2016-02-20,22.363674404144287
2016-02-21,24.715657299041744
2016-02-22,1.3903721675872802
2016-02-23,0.8394065055847169
2016-02-24,19.056974617004396
2016-02-25,23.08418843460083
2016-02-26,0.3576017255783081
2016-02-27,0.0
2016-02-28,8.11258028936386
2016-02-29,42.49725570678711
2016-03-01,0.9783377109766006
2016-03-02,9.742417289733885
2016-03-03,7.589929191589355
2016-03-04,10.401683025360107
2016-03-05,0.0
2016-03-06,0.2075248656272888
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,2.0156585693359372
2016-03-10,0.07938992404937743
2016-03-11,0.0
2016-03-12,5.094111351013183
2016-03-13,1.8741548957824707
2016-03-14,0.0058742517232894895
2016-03-15,0.0
2016-03-16,0.12190437793731689
2016-03-17,0.06126597189903259
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,1.5688424053192138
2016-03-22,2.259212501525879
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,12.175872615814207
2016-03-26,4.6851636352539066
2016-03-27,5.030502574920654
2016-03-28,1.1528123550415037
2016-03-29,9.931742195129393
2016-03-30,11.345323307037354
2016-03-31,0.10415001106262206
2016-04-01,21.47434530258179
2016-04-02,1.7242354335784915
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,4.096582054138183
2016-04-06,0.09417174291610717
2016-04-07,0.9711082410812378
2016-04-08,0.18030992126464843
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.2062790741920471
2016-04-15,0.06906971716880798
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.488224930524826
2016-04-19,4.447878936767578
2016-04-20,2.3944335327148436
2016-04-21,0.030448415279388425
2016-04-22,2.3824080667495724
2016-04-23,0.34295864963531497
2016-04-24,0.0
2016-04-25,2.653118488311767
2016-04-26,0.02614952325820923
2016-04-27,0.0
2016-04-28,0.45585699474811553
2016-04-29,10.503784837722778
2016-04-30,73.2275782775879
2016-05-01,24.948019058227537
2016-05-02,0.06847922265529632
2016-05-03,0.3647578196525573
2016-05-04,26.128428118705745
2016-05-05,19.54850626373291
2016-05-06,1.02770121383667
2016-05-07,0.0
2016-05-08,4.5207660188674925
2016-05-09,10.531188049316407
2016-05-10,13.098602013349533
2016-05-11,10.946397560119628
2016-05-12,119.12428137207031
2016-05-13,39.754071929931634
2016-05-14,6.919863349914551
2016-05-15,27.50622833251953
2016-05-16,35.067247219085694
2016-05-17,0.7628644552230833
2016-05-18,67.0403828125
2016-05-19,80.09734729003904
2016-05-20,82.1227696685791
2016-05-21,145.38229620361327
2016-05-22,24.727776397705078
2016-05-23,404.98690997314446
2016-05-24,47.035278718948355
2016-05-25,143.56907748413084
2016-05-26,36.87199416351318
2016-05-27,73.17049497985839
2016-05-28,316.2014061279297
2016-05-29,93.64505191040038
2016-05-30,58.684189504623404
2016-05-31,76.62005306434631
2016-06-01,19.13583181762695
2016-06-02,3.878263222694397
2016-06-03,887.3100563964844
2016-06-04,12.320567996025083
2016-06-05,108.84693548583985
2016-06-06,104.37222918701173
2016-06-07,106.6388936843872
2016-06-08,127.46204631042481
2016-06-09,110.40673657226563
2016-06-10,9.319993468046189
2016-06-11,114.52848806762694
2016-06-12,90.58206537628173
2016-06-13,60.86081397438049
2016-06-14,0.00495725393295288
2016-06-15,27.71844853830337
2016-06-16,18.38657202911377
2016-06-17,0.3403294649124145
2016-06-18,20.376332962036134
2016-06-19,71.17818185424804
2016-06-20,23.571676935672762
2016-06-21,0.2621426930427551
2016-06-22,96.29484997558593
2016-06-23,69.6297281036377
2016-06-24,10.409542395591735
2016-06-25,4.764030156135559
2016-06-26,54.77814547729491
2016-06-27,13.728856258392332
2016-06-28,77.81020402526856
2016-06-29,65.18526748657226
2016-06-30,22.971146162033083
2016-07-01,24.738648536682128
2016-07-02,80.31857794952391
2016-07-03,106.50553206634521
2016-07-04,6.564931257247926
2016-07-05,92.16101680374145
2016-07-06,330.2171530761718
2016-07-07,29.06291517829895
2016-07-08,25.72530914592743
2016-07-09,140.04587884521484
2016-07-10,86.5964873046875
2016-07-11,21.052642345428463
2016-07-12,53.63665505599976
2016-07-13,22.801292709350587
2016-07-14,140.20920837402346
2016-07-15,3.431530848979949
2016-07-16,62.53212427520752
2016-07-17,21.688290809631347
2016-07-18,4.872624263763427
2016-07-19,18.59725759887695
2016-07-20,19.549845077514647
2016-07-21,188.45805786132811
2016-07-22,84.86098260498046
2016-07-23,143.68245162963865
2016-07-24,107.78111923217773
2016-07-25,13.344918752670285
2016-07-26,0.0
2016-07-27,0.8334727358818054
2016-07-28,1.5639843645095826
2016-07-29,145.12005047607423
2016-07-30,237.4116810913086
2016-07-31,3031.259390625
2016-08-01,115.88328121948243
2016-08-02,163.6262406768799
2016-08-03,0.9252769355773924
2016-08-04,5.698483210563659
2016-08-05,28.627539139270777
2016-08-06,192.8758656921387
2016-08-07,268.8010603637695
2016-08-08,119.27641336822509
2016-08-09,151.215938041687
2016-08-10,163.16813619995116
2016-08-11,48.47225726032257
2016-08-12,184.88302907562257
2016-08-13,151.96481948852536
2016-08-14,295.4922554321289
2016-08-15,657.7265917358399
2016-08-16,489.10965930175786
2016-08-17,246.51512690734862
2016-08-18,101.64182855987549
2016-08-19,184.16888821411132
2016-08-20,129.6523766479492
2016-08-21,140.314241027832
2016-08-22,70.3847749938965
2016-08-23,21.15816576957702
2016-08-24,75.48306439208984
2016-08-25,46.998760665893556
2016-08-26,43.940598075866696
2016-08-27,268.0865454864502
2016-08-28,335.9023569335937
2016-08-29,302.0183012390136
2016-08-30,298.8156023101807
2016-08-31,210.26492224121094
2016-09-01,2.5034833259582516
2016-09-02,29.340150848388674
2016-09-03,207.22605113983155
2016-09-04,112.29761311340332
2016-09-05,116.86569401931763
2016-09-06,0.3943924283981323
2016-09-07,31.434786407470707
2016-09-08,34.082655685424804
2016-09-09,34.07826067352295
2016-09-10,19.162615119934085
2016-09-11,0.0
2016-09-12,124.85918611145021
2016-09-13,535.2673959350586
2016-09-14,78.84624312591552
2016-09-15,6.775776477813721
2016-09-16,147.83997329711914
2016-09-17,294.98548956298833
2016-09-18,39.89965074157715
2016-09-19,95.05317877197265
2016-09-20,96.18154037475585
2016-09-21,129.5934708251953
2016-09-22,9.573189321517946
2016-09-23,67.22993909454345
2016-09-24,82.64024765014646
2016-09-25,136.21498873901368
2016-09-26,34.6671667175293
2016-09-27,23.696173064231875
2016-09-28,5.479516715049743
2016-09-29,10.492509361267087
2016-09-30,30.448855384826658
2016-10-01,144.63626232910156
2016-10-02,76.13615098571776
2016-10-03,35.336978500366214
2016-10-04,144.97914157104492
2016-10-05,12.033821548461914
2016-10-06,212.76229400634767
2016-10-07,97.95766674804686
2016-10-08,62.33924243164063
2016-10-09,48.92899755859375
2016-10-10,155.48525939941405
2016-10-11,154.27072433471682
2016-10-12,1.287821102619171
2016-10-13,21.37889204788208
2016-10-14,95.92078680419921
2016-10-15,552.8921948242188
2016-10-16,268.3816821289062
2016-10-17,132.3283150024414
2016-10-18,7.64295547580719
2016-10-19,2119.694876953125
2016-10-20,527.6238719482423
2016-10-21,32.835223522186276
2016-10-22,4.456650337219238
2016-10-23,1.9471591720581056
2016-10-24,0.015752471685409546
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.004658616483211517
2016-10-28,2.866869804382324
2016-10-29,19.79437919616699
2016-10-30,52.66722750854492
2016-10-31,48.18993412780761
2016-11-01,180.41062176513674
2016-11-02,188.6910487060547
2016-11-03,17.570973426818842
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.7773735580444336
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,66.50210775756835
2016-11-12,0.08570968341827391
2016-11-13,0.004106396734714508
2016-11-14,0.0
2016-11-15,122.70309045410156
2016-11-16,497.2786396484375
2016-11-17,53.42291163635254
2016-11-18,85.39134831237794
2016-11-19,49.50175938415528
2016-11-20,13.134522300720214
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,15.421714965820314
2016-11-25,248.97814862060545
2016-11-26,145.4308848876953
2016-11-27,607.0493793945313
2016-11-28,282.096032409668
2016-11-29,112.93096997070313
2016-11-30,5.293141739845276
2016-12-01,0.05638395428657531
2016-12-02,2.49342932343483
2016-12-03,0.0
2016-12-04,4.251318656921386
2016-12-05,0.15527147340774536
2016-12-06,7.465926330566407
2016-12-07,134.51187341308594
2016-12-08,55.26610340881347
2016-12-09,2.053697940826416
2016-12-10,61.02505587768555
2016-12-11,121.15856790161132
2016-12-12,6.796441072463989
2016-12-13,21.72089363479614
2016-12-14,234.26180847167967
2016-12-15,86.78510960388185
2016-12-16,22.857262695312496
2016-12-17,27.029625339508055
2016-12-18,0.056668366432189934
2016-12-19,14.232648262023925
2016-12-20,27.997081409454346
2016-12-21,35.95463684844971
2016-12-22,0.0
2016-12-23,21.24898342514038
2016-12-24,5.908305007934571
2016-12-25,17.988548568725587
2016-12-26,24.925951038360594
2016-12-27,101.56980357360838
2016-12-28,548.63123828125
2016-12-29,130.17875799560545
2016-12-30,20.958033576965335
2016-12-31,43.79782952880859
2017-01-01,18.794916564941406
2017-01-02,4.181274315357207
2017-01-03,2.610639490127563
2017-01-04,0.0
2017-01-05,0.07035245418548583
2017-01-06,0.08125340437889098
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.005587551593780517
2017-01-10,34.77422577285767
2017-01-11,1.5459057910442353
2017-01-12,5.262376571655273
2017-01-13,0.0
2017-01-14,18.112857704162593
2017-01-15,60.3999058380127
2017-01-16,11.820979553222656
2017-01-17,3.4723850975036616
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,49.38490839910508
2017-01-23,84.13520651245118
2017-01-24,72.65208889770507
2017-01-25,106.77551336669923
2017-01-26,44.4674366607666
2017-01-27,26.823799560546874
2017-01-28,14.883586544036865
2017-01-29,1.294551262140274
2017-01-30,188.5051412963867
2017-01-31,97.25055541992187
2017-02-01,422.2783666992188
2017-02-02,20.468331947326657
2017-02-03,7.339622375488281
2017-02-04,0.05525814414024353
2017-02-05,21.413053901672367
2017-02-06,17.30890867996216
2017-02-07,15.728919242858888
2017-02-08,0.0
2017-02-09,13.986932674407958
2017-02-10,2.0334890117645266
2017-02-11,10.84681594467163
2017-02-12,5.890286699295044
2017-02-13,0.004176324605941772
2017-02-14,1.6019168367385863
2017-02-15,1.8399854640960696
2017-02-16,0.05632853126525878
2017-02-17,1.4577588806152344
2017-02-18,159.68655487060548
2017-02-19,11.718160469055174
2017-02-20,58.23897622680663
2017-02-21,0.03518326151371002
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,4.624750375270843
2017-02-25,0.1001498131752014
2017-02-26,22.943317390441898
2017-02-27,27.559619720458983
2017-02-28,40.48091180419922
2017-03-01,2.363577828407287
2017-03-02,5.670488703727722
2017-03-03,3.2633403816223145
2017-03-04,32.67309823608398
2017-03-05,0.7920477361679077
2017-03-06,0.0
2017-03-07,0.1096540195941925
2017-03-08,5.386660797119141
2017-03-09,0.9939212017059326
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,2.8293008034229277
2017-03-15,0.023902354240417478
2017-03-16,0.0
2017-03-17,0.006129640340805053
2017-03-18,0.07635010623931884
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,141.08534350585938
2017-03-22,53.15872666931152
2017-03-23,1.6507355165481568
2017-03-24,1.4369040436744691
2017-03-25,0.04633482944965362
2017-03-26,0.5313578634262085
2017-03-27,5.805367459297179
2017-03-28,0.054600714921951295
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,17.191943897247317
2017-04-02,0.09403358459472655
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,2.593130470275879
2017-04-09,1.8210477113723755
2017-04-10,0.0
2017-04-11,0.0314135479927063
2017-04-12,14.336413687705992
2017-04-13,11.11270346355438
2017-04-14,0.0
2017-04-15,2.2132467174530026
2017-04-16,15.553069881439209
2017-04-17,171.16313891601564
2017-04-18,27.85073608016968
2017-04-19,137.45488003540035
2017-04-20,0.10388845407962799
2017-04-21,1.0501899642944337
2017-04-22,8.167455981135369
2017-04-23,10.67224552345276
2017-04-24,61.50273977661133
2017-04-25,6.771338639259338
2017-04-26,14.01342869758606
2017-04-27,52.78365254211426
2017-04-28,27.570550758361815
2017-04-29,0.7344421329498291
2017-04-30,0.0
2017-05-01,6.095880465984345
2017-05-02,59.362274536132816
2017-05-03,132.36723843383788
2017-05-04,17.68017051696777
2017-05-05,19.06067796707153
2017-05-06,18.312108455657956
2017-05-07,29.326326179504395
2017-05-08,0.07951262140274047
2017-05-09,18.42983727645874
2017-05-10,86.00918299865724
2017-05-11,23.014072242736816
2017-05-12,0.0
2017-05-13,6.567044504165649
2017-05-14,40.09268734741212
2017-05-15,0.0
2017-05-16,88.15714721679687
2017-05-17,87.28227153778076
2017-05-18,81.20737992858886
2017-05-19,403.42305371093744
2017-05-20,191.19441726684568
2017-05-21,221.2154097595215
2017-05-22,190.58793527221678
2017-05-23,92.09821545410156
2017-05-24,112.77218041992187
2017-05-25,372.14797033691406
2017-05-26,469.21935327148435
2017-05-27,622.3212763061523
2017-05-28,193.8766700439453
2017-05-29,41.27503086853027
2017-05-30,432.1141873779297
2017-05-31,87.21267376708984
2017-06-01,11.571528272628782
2017-06-02,41.77612706565857
2017-06-03,30.264637489318847
2017-06-04,22.607509162902833
2017-06-05,28.837842514038083
2017-06-06,11.292447288513186
2017-06-07,0.16929386854171752
2017-06-08,22.11690242767334
2017-06-09,59.3838088684082
2017-06-10,105.06166250610352
2017-06-11,1.8284479255676267
2017-06-12,0.2374767951965332
2017-06-13,7.143695477008819
2017-06-14,130.77477464294435
2017-06-15,137.98505416107176
2017-06-16,19.13886054611206
2017-06-17,3.6966091389656066
2017-06-18,21.764765853881833
2017-06-19,23.721335540771484
2017-06-20,0.18964017105102537
2017-06-21,39.171505647659295
2017-06-22,152.63121017456058
2017-06-23,128.3227789001465
2017-06-24,0.0
2017-06-25,122.45207138061522
2017-06-26,0.6251890177726745
2017-06-27,15.607377895355222
2017-06-28,130.58230833435059
2017-06-29,99.43266790771484
2017-06-30,0.776953535079956
2017-07-01,37.5921508102417
2017-07-02,38.08644860076904
2017-07-03,111.08436169433594
2017-07-04,43.614702682495114
2017-07-05,72.32486641311647
2017-07-06,9.049194089889525
2017-07-07,7.3538395786285395
2017-07-08,44.5356099433899
2017-07-09,31.01678671646118
2017-07-10,42.23118110656738
2017-07-11,20.46329567337036
2017-07-12,219.57806439208983
2017-07-13,42.06772970581055
2017-07-14,85.79034085083006
2017-07-15,140.2263727722168
2017-07-16,188.04708880615232
2017-07-17,48.85365399169921
2017-07-18,65.2689739074707
2017-07-19,135.16940185546875
2017-07-20,80.14191824340821
2017-07-21,40.81765375137329
2017-07-22,102.66975184631347
2017-07-23,0.477715039730072
2017-07-24,41.49852168273925
2017-07-25,234.8083899230957
2017-07-26,159.99278936767575
2017-07-27,318.3054516143799
2017-07-28,667.5384373779299
2017-07-29,581.0188616943358
2017-07-30,367.83714739990234
2017-07-31,273.0639991149902
2017-08-01,227.80644708251953
2017-08-02,81.39182327270507
2017-08-03,52.57190602111817
2017-08-04,125.0676788330078
2017-08-05,80.92596810531616
2017-08-06,2.7263991107940675
2017-08-07,25.67691334724426
2017-08-08,34.84370136260986
2017-08-09,23.93180599784851
2017-08-10,0.0
2017-08-11,1.5917343854904171
2017-08-12,40.8940075302124
2017-08-13,41.77014001464844
2017-08-14,101.99685781860349
2017-08-15,57.46056142425537
2017-08-16,128.59119619750976
2017-08-17,0.7144011993408202
2017-08-18,35.83431716346741
2017-08-19,47.80186353302001
2017-08-20,0.9019685319662092
2017-08-21,493.3564368286133
2017-08-22,185.79800842285155
2017-08-23,92.71788803100587
2017-08-24,165.61138589477537
2017-08-25,448.62874255371094
2017-08-26,31.20500004577637
2017-08-27,4.125608286857605
2017-08-28,60.22815313720704
2017-08-29,205.1392068481445
2017-08-30,200.88385708618165
2017-08-31,211.32657821655272
2017-09-01,274.56349830627437
2017-09-02,66.08797637557986
2017-09-03,0.0
2017-09-04,180.5441859741211
2017-09-05,453.10259686279295
2017-09-06,6.317882488250731
2017-09-07,0.3624627249240875
2017-09-08,0.0
2017-09-09,0.18990050983428955
2017-09-10,127.83970758056638
2017-09-11,59.58798499774933
2017-09-12,59.13715730285645
2017-09-13,50.93390830230713
2017-09-14,113.21496292114257
2017-09-15,93.6881909790039
2017-09-16,50.594826568603516
2017-09-17,16.385387710571287
2017-09-18,0.013144909143447875
2017-09-19,135.33231967163084
2017-09-20,50.1476660747528
2017-09-21,21.140440851211547
2017-09-22,143.7459967651367
2017-09-23,41.55921340179444
2017-09-24,31.616203531265253
2017-09-25,110.3278616027832
2017-09-26,11.705283210754393
2017-09-27,15.335505292773245
2017-09-28,199.93695239257812
2017-09-29,41.60891426086426
2017-09-30,8.64332039642334
2017-10-01,13.867523208618163
2017-10-02,52.66231967163086
2017-10-03,32.328682807922355
2017-10-04,96.84353482055666
2017-10-05,139.08285479736327
2017-10-06,5.580610725402831
2017-10-07,145.2575021972656
2017-10-08,84.36195974731444
2017-10-09,207.38210528564454
2017-10-10,69.78201123046875
2017-10-11,295.46025457763676
2017-10-12,857.4590222167968
2017-10-13,227.62369635009767
2017-10-14,126.81378576660155
2017-10-15,82.12583032226563
2017-10-16,16.508241008758546
2017-10-17,47.63429383850097
2017-10-18,9.569951189041136
2017-10-19,5.070265799760819
2017-10-20,89.59369319152832
2017-10-21,42.25416519927979
2017-10-22,4.578956779479981
2017-10-23,4.801519622802734
2017-10-24,7.963751411437988
2017-10-25,54.74352076721191
2017-10-26,1.3105833654403687
2017-10-27,1.2644781582355502
2017-10-28,0.0
2017-10-29,75.41693060302735
2017-10-30,71.52427154541016
2017-10-31,28.297505641937256
2017-11-01,215.38076293945312
2017-11-02,121.62750811767577
2017-11-03,240.62576983642577
2017-11-04,320.55781665039063
2017-11-05,589.3434018554688
2017-11-06,30.734305609703064
2017-11-07,15.592249069213867
2017-11-08,0.09068466353416442
2017-11-09,319.43466662597655
2017-11-10,96.72195120239259
2017-11-11,41.976700889587406
2017-11-12,0.09020419812202453
2017-11-13,0.0
2017-11-14,0.6776864337921142
2017-11-15,14.698170539855957
2017-11-16,2.8440137367248535
2017-11-17,8.727861392974853
2017-11-18,6.871550611495972
2017-11-19,29.270029373168946
2017-11-20,139.58894497680663
2017-11-21,128.05431799316403
2017-11-22,2.727454002380371
2017-11-23,7.9028357315063475
2017-11-24,24.887470733642576
2017-11-25,79.90661877441406
2017-11-26,13.854613706111907
2017-11-27,0.006954848766326903
2017-11-28,0.0
2017-11-29,96.74236045837402
2017-11-30,34.81161391448974
2017-12-01,18.732349091529848
2017-12-02,0.0
2017-12-03,24.039710250854494
2017-12-04,9.409264381408692
2017-12-05,0.42578496146202083
2017-12-06,0.0
2017-12-07,21.850660789489744
2017-12-08,5.791819440245629
2017-12-09,0.7454997272491455
2017-12-10,2.571131656646729
2017-12-11,0.00435104638338089
2017-12-12,96.92840063476561
2017-12-13,2.0353798036575315
2017-12-14,2.44984182882309
2017-12-15,0.0
2017-12-16,2.367639224529266
2017-12-17,4.104704936981201
2017-12-18,176.0572714233398
2017-12-19,122.5400252380371
2017-12-20,22.171808013916014
2017-12-21,6.706509716033936
2017-12-22,3.1346522045135496
2017-12-23,25.053559226989744
2017-12-24,7.379658685684205
2017-12-25,41.745411369323726
2017-12-26,20.769427536010742
2017-12-27,10.446100585937499
2017-12-28,1.5221486835479734
2017-12-29,0.816660364151001
2017-12-30,0.14635469436645507
2017-12-31,185.7066619567871
2018-01-01,9.790725944519044
2018-01-02,0.8285857658386231
2018-01-03,0.005118684768676758
2018-01-04,1.8596920051574706
2018-01-05,16.155027671813965
2018-01-06,0.0
2018-01-07,0.0052697241306304925
2018-01-08,0.06669512677192688
2018-01-09,2.125474311828613
2018-01-10,10.139523279428483
2018-01-11,15.47656051635742
2018-01-12,1.8684013977050782
2018-01-13,4.021217931747436
2018-01-14,0.0
2018-01-15,0.28257018876075746
2018-01-16,7.30648429107666
2018-01-17,27.75264001464844
2018-01-18,64.66333502197266
2018-01-19,0.0
2018-01-20,0.0
2018-01-21,0.03464710080623626
2018-01-22,0.38425398659706117
2018-01-23,0.0
2018-01-24,0.007445842504501343
2018-01-25,0.04756664896011352
2018-01-26,23.353157226562498
2018-01-27,15.554041534423828
2018-01-28,26.211208129882806
2018-01-29,137.88275303649903
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,1.1895264425277707
2018-02-02,0.7411399021148682
2018-02-03,4.1059218299388895
2018-02-04,1.7216580543518067
2018-02-05,2.766485424041748
2018-02-06,7.827722311019897
2018-02-07,30.057166084289552
2018-02-08,11.48837650871277
2018-02-09,12.951553422927857
2018-02-10,0.0
2018-02-11,2.659037202835083
2018-02-12,217.30622894287112
2018-02-13,8.43444306564331
2018-02-14,0.013725324869155883
2018-02-15,1.025542251586914
2018-02-16,0.0
2018-02-17,1.0734663410186767
2018-02-18,11.442482856750486
2018-02-19,0.48844297599792474
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,1.0177472200393678
2018-02-23,19.479067565917966
2018-02-24,0.0
2018-02-25,0.6705185055732727
2018-02-26,166.74950946044922
2018-02-27,19.42827751159668
2018-02-28,9.219666339874266
2018-03-01,7.953981468200683
2018-03-02,3.0540061149597166
2018-03-03,2.1869709777832034
2018-03-04,1.4666121406555177
2018-03-05,0.0
2018-03-06,1.1797173519134523
2018-03-07,2.4082882843017575
2018-03-08,15.843513432741164
2018-03-09,4.3074282964468
2018-03-10,0.0
2018-03-11,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.6209669208526611
2018-03-15,0.0
2018-03-16,3.9212686691284175
2018-03-17,4.55355492401123
2018-03-18,0.0
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,0.8966825561523436
2018-03-22,0.0
2018-03-23,0.0
2018-03-24,0.0
2018-03-25,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,5.815332478284835
2018-03-30,7.580190212249755
2018-03-31,0.0
2018-04-01,6.499535728931427
2018-04-02,20.13963856124878
2018-04-03,8.64456690597534
2018-04-04,58.20195121765136
2018-04-05,1.5903394227027894
2018-04-06,24.997485622406003
2018-04-07,10.936641397714613
2018-04-08,11.473946689605715
2018-04-09,0.84423428440094
2018-04-10,54.89016979980468
2018-04-11,0.0348147702217102
2018-04-12,3.115490562200546
2018-04-13,0.1868781585693359
2018-04-14,22.515101802825928
2018-04-15,64.25024155426026
2018-04-16,0.0
2018-04-17,40.08102136993408
2018-04-18,4.111969187259674
2018-04-19,0.2502501292228699
2018-04-20,0.0
2018-04-21,0.31399749350547795
2018-04-22,8.389330206871033
2018-04-23,10.442710062980652
2018-04-24,191.2901005859375
2018-04-25,18.09370837783813
2018-04-26,8.98609037208557
2018-04-27,0.22709085321426392
2018-04-28,5.062699274063109
2018-04-29,36.96509460067749
2018-04-30,22.634819023132327
2018-05-01,32.14505237960815
2018-05-02,12.108874103546142
2018-05-03,0.15811261320114134
2018-05-04,11.178676933288575
2018-05-05,12.977081520080565
2018-05-06,6.73131932067871
2018-05-07,30.641533237457278
2018-05-08,16.7836114654541
2018-05-09,16.406484134674074
2018-05-10,0.6155360441207886
2018-05-11,0.6394422745704651
2018-05-12,30.90533311462402
2018-05-13,185.72728645324707
2018-05-14,0.2564308013916015
2018-05-15,68.8004976501465
2018-05-16,18.39084575080871
2018-05-17,32.58793275642395
2018-05-18,1.042915048122406
2018-05-19,10.06879565668106
2018-05-20,9.540234066486356
2018-05-21,43.27606775283813
2018-05-22,1.5663642479181288
2018-05-23,54.22584915733337
2018-05-24,20.18608745956421
2018-05-25,34.52399029159545
2018-05-26,46.6817140007019
2018-05-27,15.403690619945525
2018-05-28,10.560805511474609
2018-05-29,21.42491511440277
2018-05-30,7.106617901802062
2018-05-31,44.3600650062561
2018-06-01,209.41264990234373
2018-06-02,119.25591897583007
2018-06-03,222.88217190551757
2018-06-04,0.0
2018-06-05,102.03660494995118
2018-06-06,70.16629124450682
2018-06-07,164.91093598175047
2018-06-08,195.57392449951172
2018-06-09,255.96585708618167
2018-06-10,166.5144833831787
2018-06-11,358.7938899536133
2018-06-12,244.08772255706785
2018-06-13,453.5508336029052
2018-06-14,483.2300613708497
2018-06-15,288.1474827728271
2018-06-16,66.14392964172363
2018-06-17,43.816729248046876
2018-06-18,0.2385485029220581
2018-06-19,10.97461146354675
2018-06-20,161.7291641845703
2018-06-21,204.61036462402345
2018-06-22,93.59286233520508
2018-06-23,150.67736775207518
2018-06-24,18.58100040435791
2018-06-25,117.12594262695312
2018-06-26,193.35472937011718
2018-06-27,21.786777282714848
2018-06-28,35.865755706787105
2018-06-29,98.58319593048094
2018-06-30,56.53907878112793
2018-07-01,28.36734838867188
2018-07-02,18.486145797729492
2018-07-03,0.9142674117088319
2018-07-04,57.45818701171875
2018-07-05,8.230671827316284
2018-07-06,137.27333261108396
2018-07-07,188.8806937561035
2018-07-08,424.77478814697264
2018-07-09,116.9623543395996
2018-07-10,117.11143054199218
2018-07-11,175.728363861084
2018-07-12,330.494110534668
2018-07-13,146.44482135009764
2018-07-14,181.6750299682617
2018-07-15,155.9416929168701
2018-07-16,356.5546470947266
2018-07-17,290.06068597412104
2018-07-18,302.0907869567871
2018-07-19,229.95030680847165
2018-07-20,500.27540283203115
2018-07-21,402.61960260009766
2018-07-22,140.0922167663574
2018-07-23,208.94046450805666
2018-07-24,119.31894778442383
2018-07-25,186.2492912597656
2018-07-26,172.61690289306637
2018-07-27,109.87433419036866
2018-07-28,62.49899549865722
2018-07-29,53.084626770019526
