date,precipitation
2015-11-01,19.20376794988459
2015-11-02,81.40551876588299
2015-11-03,3.9881945826790552
2015-11-04,37.50773846019398
2015-11-05,1.645331159504977
2015-11-06,0.9059346123175187
2015-11-07,6.954585749452764
2015-11-08,67.21716340671887
2015-11-09,115.54679407639938
2015-11-10,25.785544313083996
2015-11-11,19.54013271656903
2015-11-12,29.896839107166638
2015-11-13,11.517076969146729
2015-11-14,6.087249981273303
2015-11-15,22.935207378864288
2015-11-16,6.421768358078868
2015-11-17,39.89553275541826
2015-11-18,68.42178382873536
2015-11-19,5.378312696110119
2015-11-20,9.422196214849299
2015-11-21,12.478320201960477
2015-11-22,4.831724390116604
2015-11-23,2.6427462599494236
2015-11-24,40.89132009853016
2015-11-25,10.3389742157676
2015-11-26,11.524640930782663
2015-11-27,25.66718665036288
2015-11-28,119.12489047917451
2015-11-29,6.164971808953719
2015-11-30,19.56892424063249
2015-12-01,14.92318172671578
2015-12-02,0.0
2015-12-03,4.696869845823808
2015-12-04,73.31629387248647
2015-12-05,82.36570243835449
2015-12-06,2.7117379968816584
2015-12-07,29.10027130300348
2015-12-08,17.53266459378329
2015-12-09,16.02135234746066
2015-12-10,0.22789380983872845
2015-12-11,2.816559436104514
2015-12-12,1.579862718148665
2015-12-13,1.331261419166218
2015-12-14,278.2971565246582
2015-12-15,1602.834004350142
2015-12-16,902.8224517822266
2015-12-17,105.4089102528312
2015-12-18,513.0371906627308
2015-12-19,1094.363763705167
2015-12-20,46.878661558844826
2015-12-21,22.03921953114596
2015-12-22,4.030998273329301
2015-12-23,0.2543004808100787
2015-12-24,0.0
2015-12-25,0.26918997141447937
2015-12-26,18.37419988621365
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,15.312575322931462
2015-12-31,153.41846148751
2016-01-01,52.97634247866544
2016-01-02,66.14421906037765
2016-01-03,0.0
2016-01-04,0.7996927337212996
2016-01-05,0.0
2016-01-06,9.861572803150525
2016-01-07,2.4793070749803023
2016-01-08,0.0696364782073281
2016-01-09,5.296054211529818
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.3068455240943215
2016-01-13,0.05456028201363303
2016-01-14,4.102737437595021
2016-01-15,0.19058554009957748
2016-01-16,1.8224276835268194
2016-01-17,0.0
2016-01-18,0.8220252936536615
2016-01-19,26.625992757623845
2016-01-20,0.9762911634011702
2016-01-21,0.0
2016-01-22,0.07639285326004028
2016-01-23,7.038755997744473
2016-01-24,46.23228531100533
2016-01-25,13.639714842221954
2016-01-26,1.1616379456086592
2016-01-27,11.410353990034622
2016-01-28,0.9785631895065307
2016-01-29,7.783520576628772
2016-01-30,4.749371272867377
2016-01-31,7.374354953657497
2016-02-01,0.6185675837776877
2016-02-02,2.98167423768477
2016-02-03,14.079749809611926
2016-02-04,19.93116770224137
2016-02-05,224.54581021395597
2016-02-06,157.49645524458452
2016-02-07,15.729493271220814
2016-02-08,7.830612429705532
2016-02-09,19.118208191611547
2016-02-10,0.2052328193729574
2016-02-11,1.9452507181601089
2016-02-12,0.33185527107932344
2016-02-13,0.0
2016-02-14,0.07565794749693437
2016-02-15,0.26137674938548694
2016-02-16,8.540506113659251
2016-02-17,0.25883530269969596
2016-02-18,6.0089064034548665
2016-02-19,17.365934007818048
2016-02-20,0.0
2016-02-21,2.0087060340426186
2016-02-22,0.36133549430153583
2016-02-23,3.474393757906827
2016-02-24,16.560555856878107
2016-02-25,143.40607771439986
2016-02-26,56.359374146027996
2016-02-27,2.029519785534252
2016-02-28,71.10740800337358
2016-02-29,4.462767388603903
2016-03-01,57.78387111317027
2016-03-02,25.511240196228027
2016-03-03,18.13024223501032
2016-03-04,27.158009373057972
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,1.4947443422946063
2016-03-16,0.0
2016-03-17,9.348354750329797
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,56.19059463847768
2016-03-27,21.500840039686725
2016-03-28,14.079346830194647
2016-03-29,25.981143344532356
2016-03-30,7.110744337602094
2016-03-31,4.2985003579746595
2016-04-01,52.206911928003485
2016-04-02,5.395067947561091
2016-04-03,0.0
2016-04-04,1.2562801951711826
2016-04-05,24.260036451166325
2016-04-06,0.0
2016-04-07,2.2086281527172433
2016-04-08,0.27780041098594666
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,4.358507855371995
2016-04-15,19.162175718220794
2016-04-16,0.03349548469890248
2016-04-17,0.0
2016-04-18,3.9769620028409096
2016-04-19,5.658688363161954
2016-04-20,0.0
2016-04-21,0.3743020794608376
2016-04-22,0.8096288420937278
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,40.00046556646173
2016-04-28,21.590106399492782
2016-04-29,80.64041503559457
2016-04-30,1.6508649636398662
2016-05-01,8.66735010363839
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,12.047945265336468
2016-05-06,10.992738645726984
2016-05-07,0.4496468977494673
2016-05-08,10.54215584668246
2016-05-09,12.636181107434359
2016-05-10,24.855211951515887
2016-05-11,2.631652455438267
2016-05-12,72.68287378657948
2016-05-13,0.44254299077120696
2016-05-14,10.962660072066566
2016-05-15,11.700700222362169
2016-05-16,20.19258669939908
2016-05-17,29.712069164622914
2016-05-18,164.19652363170277
2016-05-19,47.711861228942865
2016-05-20,56.628469779274674
2016-05-21,5.642438582940535
2016-05-22,162.38670206936925
2016-05-23,85.65393701033159
2016-05-24,142.79015095450663
2016-05-25,175.82310874245383
2016-05-26,26.985064976865594
2016-05-27,69.74144494316795
2016-05-28,21.216337503086436
2016-05-29,40.96354470686479
2016-05-30,4.809652582081881
2016-05-31,93.40602971857243
2016-06-01,30.391770484230733
2016-06-02,242.33002139004793
2016-06-03,0.8334191306070847
2016-06-04,1.2767217993736266
2016-06-05,13.552342773567545
2016-06-06,107.96518984707917
2016-06-07,129.57934625799004
2016-06-08,15.680776795473966
2016-06-09,14.289918821508232
2016-06-10,29.515728083523836
2016-06-11,15.031215565854852
2016-06-12,86.40766726407138
2016-06-13,36.63937357122248
2016-06-14,0.3612421249801463
2016-06-15,83.51724478981711
2016-06-16,2.7612501447851012
2016-06-17,98.21746399619363
2016-06-18,101.38462662263349
2016-06-19,22.922770838845857
2016-06-20,31.14611147100275
2016-06-21,54.91533945257013
2016-06-22,76.88280445445668
2016-06-23,33.664809096943245
2016-06-24,90.04812892567027
2016-06-25,55.981188791448425
2016-06-26,180.67821988192472
2016-06-27,140.18252168135209
2016-06-28,4.067485917698253
2016-06-29,92.65144285722212
2016-06-30,43.62447476820512
2016-07-01,1.465765238350088
2016-07-02,31.651668271151458
2016-07-03,76.25345160744406
2016-07-04,46.916041911732066
2016-07-05,168.63293269764293
2016-07-06,38.06850589405406
2016-07-07,411.0389667857777
2016-07-08,342.48941483931105
2016-07-09,130.2429050098766
2016-07-10,119.45697541670364
2016-07-11,42.32541084289551
2016-07-12,38.21214783408425
2016-07-13,36.47498893737793
2016-07-14,76.70403657393022
2016-07-15,12.1917385968295
2016-07-16,21.980773409930144
2016-07-17,0.9272352847186002
2016-07-18,42.3529873934659
2016-07-19,37.271705419367
2016-07-20,93.36245665116743
2016-07-21,78.17177512428977
2016-07-22,137.01163746226916
2016-07-23,117.09886481545188
2016-07-24,172.45558686689898
2016-07-25,0.32074417851187964
2016-07-26,0.0948958938772028
2016-07-27,22.753223453868518
2016-07-28,0.8046936278993433
2016-07-29,19.78828092054887
2016-07-30,3.1649293888698926
2016-07-31,278.64911623868073
2016-08-01,167.0337540019642
2016-08-02,74.89416701576926
2016-08-03,61.567422103881825
2016-08-04,50.913125350258575
2016-08-05,139.70674466219813
2016-08-06,237.56139748313208
2016-08-07,102.03500532670452
2016-08-08,284.58136374733664
2016-08-09,346.34937910600144
2016-08-10,184.25796605890446
2016-08-11,32.811329356106846
2016-08-12,508.78331132368606
2016-08-13,521.8580913196911
2016-08-14,104.9542802290483
2016-08-15,194.84203033447264
2016-08-16,97.55836965387518
2016-08-17,13.169991970062256
2016-08-18,39.34024651267311
2016-08-19,157.1697730324485
2016-08-20,336.05492165305395
2016-08-21,85.06122439991344
2016-08-22,21.011603121324022
2016-08-23,41.45833667408336
2016-08-24,45.1456356048584
2016-08-25,123.83128842440517
2016-08-26,185.87992123690518
2016-08-27,93.81344951282848
2016-08-28,65.23744069879704
2016-08-29,77.94572989723899
2016-08-30,66.00729689164595
2016-08-31,0.16093119166114112
2016-09-01,9.353679969094017
2016-09-02,0.19259524616328152
2016-09-03,0.4998912312767722
2016-09-04,151.60322681773792
2016-09-05,3.494664231213656
2016-09-06,0.0
2016-09-07,130.08387832641603
2016-09-08,69.08667931990189
2016-09-09,98.66647609363903
2016-09-10,67.57439620278097
2016-09-11,27.867249748923562
2016-09-12,81.07304573059082
2016-09-13,19.056987554376775
2016-09-14,144.85258567116477
2016-09-15,11.382819600538774
2016-09-16,9.918758970499038
2016-09-17,98.56199056451969
2016-09-18,1.0236914580518548
2016-09-19,110.21368255615232
2016-09-20,80.22796932242134
2016-09-21,57.539280492609194
2016-09-22,8.521865838224238
2016-09-23,64.89176288951528
2016-09-24,56.173496801202944
2016-09-25,288.61446560946376
2016-09-26,3.1840188969265335
2016-09-27,242.02474601052023
2016-09-28,175.99895699240943
2016-09-29,83.88118084994228
2016-09-30,90.96160298260776
2016-10-01,67.02199100147593
2016-10-02,99.03718533949419
2016-10-03,62.75331205888228
2016-10-04,398.64511302601204
2016-10-05,87.87625208767977
2016-10-06,190.5000244140625
2016-10-07,34.568038437583226
2016-10-08,15.574806202541696
2016-10-09,50.687981692227446
2016-10-10,193.79364637895063
2016-10-11,127.6565712668679
2016-10-12,99.37834812511097
2016-10-13,93.35305189652875
2016-10-14,0.06436884186484595
2016-10-15,730.8684262362393
2016-10-16,129.8366731817072
2016-10-17,62.503119312633174
2016-10-18,57.526582700555984
2016-10-19,39.4714842709628
2016-10-20,31.513018677451395
2016-10-21,1.4048149374398318
2016-10-22,6.9019606807015155
2016-10-23,0.4487393482164903
2016-10-24,0.004129891233010725
2016-10-25,71.78276552287015
2016-10-26,63.01905320340937
2016-10-27,28.455312182686548
2016-10-28,121.92990384968843
2016-10-29,18.709297102147882
2016-10-30,51.656248820640826
2016-10-31,297.1722063584761
2016-11-01,93.04112680608577
2016-11-02,346.46296095414596
2016-11-03,162.239302444458
2016-11-04,165.32843218716707
2016-11-05,12.616150509227406
2016-11-06,4.995782377503135
2016-11-07,10.278897588903254
2016-11-08,0.0
2016-11-09,10.114376503771002
2016-11-10,7.3006291692907155
2016-11-11,82.99922249533914
2016-11-12,21.853222439505835
2016-11-13,8.225307603315873
2016-11-14,212.8937697714025
2016-11-15,337.31322479248047
2016-11-16,26.474218515916302
2016-11-17,20.347986481406473
2016-11-18,154.69510948874733
2016-11-19,69.53558321866122
2016-11-20,7.193757804957302
2016-11-21,5.538266788829457
2016-11-22,49.500206565856935
2016-11-23,0.06361832022666931
2016-11-24,52.18460283279419
2016-11-25,249.50368135625666
2016-11-26,140.75048477866432
2016-11-27,3.395413125645031
2016-11-28,15.421251886541192
2016-11-29,54.48084693821994
2016-11-30,44.40017357875
2016-12-01,17.46889751174233
2016-12-02,155.57063255310058
2016-12-03,83.21566793918609
2016-12-04,15.266452943194995
2016-12-05,70.5648869601163
2016-12-06,18.935637934099542
2016-12-07,113.78613083579324
2016-12-08,58.69257188927043
2016-12-09,21.295213122259486
2016-12-10,23.063019683144308
2016-12-11,50.62416776147755
2016-12-12,500.2679136796431
2016-12-13,57.51722397370772
2016-12-14,70.69807311838323
2016-12-15,224.5607221256603
2016-12-16,176.96518546884707
2016-12-17,88.1067220731215
2016-12-18,182.14107946916056
2016-12-19,25.543089138919655
2016-12-20,36.39140659679066
2016-12-21,4.852793499556454
2016-12-22,0.4670845107598738
2016-12-23,1.1922373153946617
2016-12-24,13.96597017970952
2016-12-25,181.01715339313853
2016-12-26,298.57635928067293
2016-12-27,1.2084281921386717
2016-12-28,5.972723566402088
2016-12-29,92.43280154791745
2016-12-30,78.2236667286266
2016-12-31,238.6705147483132
2017-01-01,12.435475867444818
2017-01-02,4.495927858352661
2017-01-03,7.9491062337701965
2017-01-04,97.15463577183809
2017-01-05,74.28377571539446
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.729149714383212
2017-01-09,18.77434392408891
2017-01-10,396.2878409645774
2017-01-11,87.41972875595093
2017-01-12,27.56842517852783
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,39.17728014859286
2017-01-16,12.677957127311013
2017-01-17,8.728338328274814
2017-01-18,6.804302661527287
2017-01-19,0.3068928718566894
2017-01-20,0.0
2017-01-21,0.39949579238891597
2017-01-22,191.8977657664906
2017-01-23,160.51325035095215
2017-01-24,64.8453680558638
2017-01-25,23.083843924782492
2017-01-26,64.68853681304238
2017-01-27,15.412127910960805
2017-01-28,63.73930334611372
2017-01-29,14.766977813027122
2017-01-30,6.038880864056674
2017-01-31,82.38794355392456
2017-02-01,170.40136711814185
2017-02-02,122.65255468541926
2017-02-03,12.59268484982577
2017-02-04,0.13756840229034423
2017-02-05,0.6886384647000919
2017-02-06,0.606870850649747
2017-02-07,0.2132736336101185
2017-02-08,0.0
2017-02-09,7.085375414924187
2017-02-10,13.586299280686811
2017-02-11,11.251210897619075
2017-02-12,30.51096465370872
2017-02-13,99.83710550394925
2017-02-14,6.0401550292968755
2017-02-15,2.502633008089932
2017-02-16,2.890530321814797
2017-02-17,22.510870846835047
2017-02-18,239.9047157981179
2017-02-19,83.78256134553389
2017-02-20,0.07674042311581697
2017-02-21,5.393519915233959
2017-02-22,2.9802229924635455
2017-02-23,0.0
2017-02-24,7.734399145299739
2017-02-25,5.135381351817738
2017-02-26,1.4160271376371383
2017-02-27,9.229415733164005
2017-02-28,5.825946886972947
2017-03-01,5.662049566615712
2017-03-02,13.84840214469216
2017-03-03,84.83154471570796
2017-03-04,39.68257449756969
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,7.302573576840487
2017-03-15,2.5994150746952402
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.24146887389096347
2017-03-19,0.6026106395504691
2017-03-20,0.6375444526022132
2017-03-21,51.76264029416171
2017-03-22,0.5933779456398703
2017-03-23,0.6017512408169833
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,2.0858030861074277
2017-03-27,54.28849597017873
2017-03-28,10.001531999761408
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,59.107242879000566
2017-04-02,34.21575420417569
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.13692870140075683
2017-04-08,45.20754335576837
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,35.77743627374823
2017-04-16,140.4565099542791
2017-04-17,42.46273604306308
2017-04-18,2.1043719679117205
2017-04-19,32.65060312097722
2017-04-20,29.391682121970433
2017-04-21,0.7999487757682798
2017-04-22,36.440541596846145
2017-04-23,70.98038316206498
2017-04-24,0.7162179188294845
2017-04-25,0.013238335739482531
2017-04-26,0.0
2017-04-27,53.75357754447243
2017-04-28,6.639964592456817
2017-04-29,57.52997041615572
2017-04-30,6.234375814958052
2017-05-01,28.11664636785334
2017-05-02,136.21782365278764
2017-05-03,24.464395332336426
2017-05-04,8.50106125311418
2017-05-05,9.409363972056996
2017-05-06,99.04138017134234
2017-05-07,6.16179691878232
2017-05-08,1.2272326241840017
2017-05-09,6.007886637340893
2017-05-10,19.41033774831078
2017-05-11,19.26925636069341
2017-05-12,2.6122404618696726
2017-05-13,0.9741086287931963
2017-05-14,0.0
2017-05-15,5.796589591286399
2017-05-16,0.31625787995078347
2017-05-17,17.633443598313765
2017-05-18,62.765881555730644
2017-05-19,134.0480112249201
2017-05-20,29.693953284892167
2017-05-21,17.73187026977539
2017-05-22,111.54842570911754
2017-05-23,94.35543618635697
2017-05-24,43.237829867276275
2017-05-25,42.94354320872914
2017-05-26,77.00015348954634
2017-05-27,94.74490737915039
2017-05-28,83.6680188959295
2017-05-29,35.38880577087402
2017-05-30,161.7441503351385
2017-05-31,0.1670295932076194
2017-06-01,11.984532408280806
2017-06-02,20.025914667953142
2017-06-03,81.8658336986195
2017-06-04,15.357128451087258
2017-06-05,4.213395693085411
2017-06-06,9.461093575575134
2017-06-07,153.0451442371715
2017-06-08,30.38991656736894
2017-06-09,301.8631052190607
2017-06-10,63.481298516013396
2017-06-11,91.61727475253018
2017-06-12,0.0
2017-06-13,0.8984979542818935
2017-06-14,25.813868418606845
2017-06-15,11.948554056340997
2017-06-16,0.0
2017-06-17,0.17703985626047306
2017-06-18,10.149103238365866
2017-06-19,37.938361731442534
2017-06-20,102.86613804210315
2017-06-21,144.4551150928844
2017-06-22,129.80664270574394
2017-06-23,10.669506333091043
2017-06-24,50.49341513893821
2017-06-25,14.809110516309737
2017-06-26,74.28861666592685
2017-06-27,67.34757732044567
2017-06-28,192.6179970481179
2017-06-29,73.44202658913352
2017-06-30,42.491212047230114
2017-07-01,25.51249652342363
2017-07-02,100.31524464000356
2017-07-03,216.15141351873223
2017-07-04,90.50340811989524
2017-07-05,151.74972118030894
2017-07-06,34.21322767084295
2017-07-07,10.809103055433793
2017-07-08,43.00793779546564
2017-07-09,130.39534984068436
2017-07-10,93.46252531571821
2017-07-11,121.76634112271395
2017-07-12,215.70203332901
2017-07-13,83.24538664384322
2017-07-14,224.56296331232244
2017-07-15,134.20490653298117
2017-07-16,87.52463718761098
2017-07-17,30.55584220452742
2017-07-18,85.0178590514443
2017-07-19,149.1154203935103
2017-07-20,69.41952975880017
2017-07-21,147.48269334272905
2017-07-22,60.588570178638804
2017-07-23,12.931309856068005
2017-07-24,181.99857264432038
2017-07-25,98.44365165016868
2017-07-26,256.0615706010298
2017-07-27,300.33147347190163
2017-07-28,137.15817898837003
2017-07-29,27.329607824845752
2017-07-30,74.92344346479936
2017-07-31,32.15618194233288
2017-08-01,102.03820502541281
2017-08-02,386.9784102006392
2017-08-03,1.9576191121881659
2017-08-04,17.24902828389948
2017-08-05,19.085894523967394
2017-08-06,62.67640422474254
2017-08-07,8.386388596621426
2017-08-08,28.81678103533658
2017-08-09,0.25114162618463687
2017-08-10,0.327273433858698
2017-08-11,4.616478399796919
2017-08-12,56.10183060385964
2017-08-13,47.688265124234285
2017-08-14,68.65358931801536
2017-08-15,0.9142292835495689
2017-08-16,202.67370459816672
2017-08-17,69.35514313090931
2017-08-18,114.35057678222655
2017-08-19,511.6641856800426
2017-08-20,50.04488209811124
2017-08-21,300.98431396484375
2017-08-22,210.39398567893286
2017-08-23,112.09263610839844
2017-08-24,19.075304837660358
2017-08-25,375.5728446266868
2017-08-26,123.00535444779828
2017-08-27,20.247780439528547
2017-08-28,69.85382752852006
2017-08-29,261.5658309242942
2017-08-30,111.99934075095437
2017-08-31,92.11662798794833
2017-09-01,32.426918879422274
2017-09-02,4.882928440787575
2017-09-03,0.043414154919711026
2017-09-04,59.43902324329723
2017-09-05,57.63115823919122
2017-09-06,15.48959400437095
2017-09-07,0.16636641242287376
2017-09-08,0.0
2017-09-09,14.367088326540857
2017-09-10,64.91726629083806
2017-09-11,1917.585115744851
2017-09-12,728.2037619850852
2017-09-13,52.29252201427113
2017-09-14,54.04918531938033
2017-09-15,55.73380602056329
2017-09-16,20.247420571067117
2017-09-17,90.52134759209373
2017-09-18,34.88607174266468
2017-09-19,61.45954523953524
2017-09-20,107.94698722145773
2017-09-21,154.46307803067293
2017-09-22,418.1689256147905
2017-09-23,9.875886058807371
2017-09-24,11.186339380524377
2017-09-25,151.23620549982246
2017-09-26,93.65833351828836
2017-09-27,6.227859349684282
2017-09-28,19.61266789002852
2017-09-29,123.13449068936434
2017-09-30,240.04325575395063
2017-10-01,91.29373607635497
2017-10-02,80.82522452961315
2017-10-03,33.97690423618663
2017-10-04,176.48026164661752
2017-10-05,31.430531909249044
2017-10-06,12.804309493845158
2017-10-07,90.54623843106356
2017-10-08,67.37282730882818
2017-10-09,26.928768396377567
2017-10-10,220.02602677778762
2017-10-11,16.666162211244757
2017-10-12,139.81643718372692
2017-10-13,657.2055930397727
2017-10-14,139.1038520119407
2017-10-15,63.25084019574251
2017-10-16,47.9966498895125
2017-10-17,132.0673280022361
2017-10-18,6.2823140339417884
2017-10-19,0.0
2017-10-20,23.440017786892977
2017-10-21,4.004119563102722
2017-10-22,69.17561329928311
2017-10-23,49.949361662431194
2017-10-24,3.428731716762889
2017-10-25,31.430050230026243
2017-10-26,6.997799150510267
2017-10-27,25.493657302856445
2017-10-28,49.570703645185986
2017-10-29,61.627509390224105
2017-10-30,128.00241026444868
2017-10-31,624.3116760253905
2017-11-01,472.85674410733304
2017-11-02,40.745224484530354
2017-11-03,136.2327459335327
2017-11-04,189.79218039079146
2017-11-05,31.26257473772222
2017-11-06,20.860254430770876
2017-11-07,23.21311968510801
2017-11-08,48.43433449485085
2017-11-09,1031.5710365988991
2017-11-10,24.515408117120916
2017-11-11,33.62806316722523
2017-11-12,1.030228419195522
2017-11-13,5.782242636247115
2017-11-14,11.148649673028427
2017-11-15,13.868016816811126
2017-11-16,43.342461063645096
2017-11-17,114.32308741482821
2017-11-18,3.975290385159579
2017-11-19,38.461692723360926
2017-11-20,7.272562902623956
2017-11-21,13.490182399749754
2017-11-22,62.25965971513228
2017-11-23,107.57525913932106
2017-11-24,399.24586930708455
2017-11-25,41.91318766854025
2017-11-26,10.542973030697215
2017-11-27,33.99615734327923
2017-11-28,12.522185212915591
2017-11-29,106.67530839226463
2017-11-30,101.59316666342995
2017-12-01,111.29012203216553
2017-12-02,5.605062600699338
2017-12-03,16.01895875930786
2017-12-04,18.550959745320405
2017-12-05,54.53246493556283
2017-12-06,100.77206462513317
2017-12-07,174.74859147505325
2017-12-08,63.787873684276235
2017-12-09,63.85775998288935
2017-12-10,79.53739674308083
2017-12-11,212.6511229948564
2017-12-12,138.0062341603366
2017-12-13,33.12627548250285
2017-12-14,5.6557897578586225
2017-12-15,0.0
2017-12-16,29.520453288338402
2017-12-17,251.25934725674716
2017-12-18,362.65812960537994
2017-12-19,450.8070126620205
2017-12-20,167.40558832341975
2017-12-21,62.76907338229093
2017-12-22,61.12952738133344
2017-12-23,100.23071965304287
2017-12-24,9.232846853949807
2017-12-25,41.30420527458191
2017-12-26,102.71534319790926
2017-12-27,107.3951447053389
2017-12-28,1.380774695223028
2017-12-29,1.256597912311554
2017-12-30,1.184357446973974
2017-12-31,1.7233543298461222
2018-01-01,10.664411297711458
2018-01-02,41.714510137384586
2018-01-03,60.36396061290393
2018-01-04,5.837567056309093
2018-01-05,2.5742875576019286
2018-01-06,0.0
2018-01-07,22.11094109145078
2018-01-08,23.10899155790155
2018-01-09,5.239181399887258
2018-01-10,3.3156189441680906
2018-01-11,24.313622283935544
2018-01-12,18.57490173686634
2018-01-13,4.441648357564753
2018-01-14,3.2299150033430615
2018-01-15,0.7561429565603082
2018-01-16,290.1428846879439
2018-01-17,18.923501019044355
2018-01-18,35.92936711744829
2018-01-19,0.0
2018-01-20,15.122743034362792
2018-01-21,56.48093102195046
2018-01-22,4.408784385702827
2018-01-23,4.6024551012299275
2018-01-24,79.71257931102404
2018-01-25,0.09770990718494761
2018-01-26,207.6117576078935
2018-01-27,149.43050120960584
2018-01-28,11.540883133628153
2018-01-29,9.757880584760144
2018-01-30,6.645247599753467
2018-01-31,32.45968868949197
2018-02-01,4.324148550900546
2018-02-02,3.8348448298194193
2018-02-03,1.3473503318699924
2018-02-04,0.4140160869468342
2018-02-05,4.430794282393022
2018-02-06,12.979480431296608
2018-02-07,15.002048228545622
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.07215653983029452
2018-02-11,7.8660210652784865
2018-02-12,10.234536717154763
2018-02-13,13.938282489776611
2018-02-14,25.85418548150496
2018-02-15,0.3981507539749145
2018-02-16,0.0
2018-02-17,0.0
2018-02-18,0.8191149971701882
2018-02-19,0.0
2018-02-20,15.652350622144612
2018-02-21,2.4841089541261847
2018-02-22,0.31363425688310104
2018-02-23,0.0
2018-02-24,12.36390214833346
2018-02-25,11.117194297096946
2018-02-26,33.30049577192827
2018-02-27,68.74338462569496
2018-02-28,72.46703119548884
2018-03-01,4.80501434803009
2018-03-02,3.8779270085421476
2018-03-03,0.1593777829950506
2018-03-04,0.0
2018-03-05,0.0
2018-03-06,2.572744488716125
2018-03-07,18.231222872300577
2018-03-08,147.51179289384322
2018-03-09,76.96142899773338
2018-03-10,30.525636950406163
2018-03-11,1.9023039839484477
2018-03-12,3.591489039767872
2018-03-13,0.0
2018-03-14,2.1914067420092493
2018-03-15,0.0
2018-03-16,6.59167649529197
2018-03-17,0.6719139987772161
2018-03-18,1.1747160163792696
2018-03-19,0.0
2018-03-20,0.005163464762947776
2018-03-21,107.20364553278142
2018-03-22,33.4653896635229
2018-03-23,0.35726081241260876
2018-03-24,0.0
2018-03-25,0.0
2018-03-26,0.16570298170501538
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,28.952741345492278
2018-03-30,31.6441630970348
2018-03-31,1.7019413498314946
2018-04-01,48.94205667322332
2018-04-02,18.801480007171627
2018-04-03,30.498360408436167
2018-04-04,11.049578900770708
2018-04-05,1.0204704821109771
2018-04-06,0.0
2018-04-07,21.322679341923106
2018-04-08,15.076307396455244
2018-04-09,21.978374723954634
2018-04-10,54.04679965972901
2018-04-11,25.06830537969416
2018-04-12,17.494793665409087
2018-04-13,6.228475570678711
2018-04-14,1.8327847161076287
2018-04-15,0.9722534699873491
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.24519200352105228
2018-04-20,0.0
2018-04-21,0.06665705117312344
2018-04-22,5.0586034558036115
2018-04-23,0.22713083570653742
2018-04-24,34.416195860776035
2018-04-25,8.455456554889677
2018-04-26,26.539105358990756
2018-04-27,0.28068278052590107
2018-04-28,1.216245740110224
2018-04-29,1.9643969514153221
2018-04-30,22.03762044906616
2018-05-01,53.28980745835737
2018-05-02,0.43490259864113545
2018-05-03,10.277231086384166
2018-05-04,6.10403053001924
2018-05-05,72.48504428863525
2018-05-06,2.061568626490506
2018-05-07,20.74630706093528
2018-05-08,17.736957376653496
2018-05-09,7.217800253087825
2018-05-10,32.297299124977805
2018-05-11,8.10781291289763
2018-05-12,136.20953854647547
2018-05-13,0.5641340532086112
2018-05-14,16.033416919274764
2018-05-15,54.651980746876106
2018-05-16,52.73311945308339
2018-05-17,2.9473867817358537
2018-05-18,3.222777037187056
2018-05-19,10.457610927928577
2018-05-20,24.41256816170432
2018-05-21,10.170483225042169
2018-05-22,51.54232780499891
2018-05-23,23.325697702169418
2018-05-24,75.72100625471636
2018-05-25,54.18321130925959
2018-05-26,23.664024821194737
2018-05-27,8.246297342127018
2018-05-28,0.3963781080462716
2018-05-29,42.14341009963642
2018-05-30,70.07215735695578
2018-05-31,17.205704300241038
2018-06-01,30.42255047559738
2018-06-02,123.93002430308948
2018-06-03,8.381739146059209
2018-06-04,6.674164654991843
2018-06-05,84.39286311756481
2018-06-06,360.15291109952057
2018-06-07,171.939246411757
2018-06-08,161.95997827703306
2018-06-09,987.434054287997
2018-06-10,339.1636910178444
