date,precipitation
2015-11-19,1.056011357279711
2015-11-20,3.261133662489957
2015-11-21,0.0
2015-11-22,0.19756972269956455
2015-11-23,0.4715888015059538
2015-11-24,0.5778634669475777
2015-11-25,0.0
2015-11-26,0.3201259984526523
2015-11-27,30.98964192077171
2015-11-28,79.58952085916387
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,17.315329194761986
2015-12-02,0.0
2015-12-03,0.9963474100412324
2015-12-04,84.8185964185138
2015-12-05,122.76830556780794
2015-12-06,6.969958384369695
2015-12-07,6.254876293415248
2015-12-08,21.863843097589733
2015-12-09,40.899511992931366
2015-12-10,4.351034841738468
2015-12-11,10.016934190032094
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,62.47731779896936
2015-12-15,1372.1768376550008
2015-12-16,1900.7702565747636
2015-12-17,21.688306137572887
2015-12-18,27.001579696355858
2015-12-19,232.41788429437682
2015-12-20,180.8525243803512
2015-12-21,72.6165443381598
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.32264357285444123
2015-12-29,9.959519190497177
2015-12-30,2.545586226984512
2015-12-31,44.05969130577043
2016-01-01,111.14921231048051
2016-01-02,109.2405001230018
2016-01-03,2.225283624127854
2016-01-04,1.6274892764036044
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,5.47871458807657
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,9.756228724018085
2016-01-17,0.0
2016-01-18,0.4401024871094282
2016-01-19,9.269282535065052
2016-01-20,14.243741697350211
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.15906983510006306
2016-01-24,1.277635928676572
2016-01-25,11.380945073830526
2016-01-26,2.629671411458836
2016-01-27,5.384547556728817
2016-01-28,1.781759636346684
2016-01-29,0.26251858230247055
2016-01-30,0.5166956619467845
2016-01-31,1.1424775773356126
2016-02-01,0.0
2016-02-02,0.5876430903756341
2016-02-03,9.170441088115059
2016-02-04,21.42581079311149
2016-02-05,15.891092672597534
2016-02-06,19.73610328519067
2016-02-07,1.0431058289006698
2016-02-08,0.0
2016-02-09,11.81747581064701
2016-02-10,29.732114062059757
2016-02-11,42.89429397291915
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.5403142682341642
2016-02-17,0.0
2016-02-18,2.625335510386977
2016-02-19,10.739569697269173
2016-02-20,16.818098233189694
2016-02-21,17.563528611216434
2016-02-22,12.251773491501806
2016-02-23,1.6922780705052751
2016-02-24,9.523188485309134
2016-02-25,45.676412859628364
2016-02-26,0.4232433299685634
2016-02-27,0.0
2016-02-28,13.095470302326733
2016-02-29,14.268637966971065
2016-03-01,1.125504596288814
2016-03-02,3.666048242602237
2016-03-03,16.437494505283443
2016-03-04,19.1756871952567
2016-03-05,0.0
2016-03-06,24.43736456646476
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,14.510309290400771
2016-03-10,6.579946952677051
2016-03-11,0.0
2016-03-12,9.688624517862188
2016-03-13,0.3786428718026294
2016-03-14,0.0737258738210035
2016-03-15,0.21365336034187052
2016-03-16,14.040792796847432
2016-03-17,5.636560269739738
2016-03-18,0.5601113040086835
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,7.215562002430129
2016-03-22,3.9568310345328124
2016-03-23,0.0
2016-03-24,1.1791743310384972
2016-03-25,11.359812919830166
2016-03-26,7.778604890024939
2016-03-27,6.199876397155051
2016-03-28,2.544740527868271
2016-03-29,94.51212185759877
2016-03-30,46.61370037877282
2016-03-31,10.550585833399795
2016-04-01,64.63508880692858
2016-04-02,3.4422294923732446
2016-04-03,0.16558789695764697
2016-04-04,0.1050001919962639
2016-04-05,50.97068597618924
2016-04-06,10.19296823753867
2016-04-07,2.225177568751712
2016-04-08,17.765913822276644
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,26.432054074697714
2016-04-15,8.055263490177865
2016-04-16,0.9547012313160785
2016-04-17,0.0
2016-04-18,20.265052329315694
2016-04-19,16.96801448977271
2016-04-20,4.479373712179273
2016-04-21,2.5564785863077915
2016-04-22,88.5560557343239
2016-04-23,14.854785117992135
2016-04-24,0.0
2016-04-25,16.267121582183727
2016-04-26,0.7868036059446112
2016-04-27,0.5536919052517691
2016-04-28,14.801007083682125
2016-04-29,120.14461637097735
2016-04-30,186.12825057672902
2016-05-01,45.3088596477065
2016-05-02,0.7676791205655695
2016-05-03,2.295224894617879
2016-05-04,89.39998784176137
2016-05-05,66.90011495213176
2016-05-06,37.57388511092163
2016-05-07,2.117338208265083
2016-05-08,52.548791231111046
2016-05-09,19.578144993892934
2016-05-10,0.0
2016-05-11,112.11918043535807
2016-05-12,41.86774067823277
2016-05-13,55.899671845657885
2016-05-14,64.7276259106259
2016-05-15,54.2751693171124
2016-05-16,150.94328432304914
2016-05-17,35.22719160346097
2016-05-18,247.1445176767748
2016-05-19,245.33848487499148
2016-05-20,51.37096902658773
2016-05-21,35.60855277471764
2016-05-22,113.06958398153614
2016-05-23,77.00030138880707
2016-05-24,45.06042879681254
2016-05-25,83.3012790458147
2016-05-26,43.80743744484214
2016-05-27,13.413898321431736
2016-05-28,29.24405477421228
2016-05-29,126.88455049381699
2016-05-30,107.29777366061542
2016-05-31,126.17047328727186
2016-06-01,73.6275868526725
2016-06-02,54.77240819709245
2016-06-03,61.187288032021634
2016-06-04,64.67077780878822
2016-06-05,59.451276374417674
2016-06-06,76.85931504049967
2016-06-07,91.76898666869762
2016-06-08,94.0338557709095
2016-06-09,87.12471072618351
2016-06-10,15.342949512392975
2016-06-11,137.49565867490546
2016-06-12,41.24951611008755
2016-06-13,38.06326566740524
2016-06-14,0.9520000302514363
2016-06-15,1.4163612075323282
2016-06-16,56.778612125751586
2016-06-17,51.48229592345482
2016-06-18,43.07963534288628
2016-06-19,60.16400556786115
2016-06-20,23.707477691561675
2016-06-21,27.898563529169838
2016-06-22,100.24235577915988
2016-06-23,84.45822931999383
2016-06-24,13.432320777759994
2016-06-25,50.57286732695823
2016-06-26,193.23659577480583
2016-06-27,117.18418724592341
2016-06-28,43.069465032843645
2016-06-29,145.4108614367108
2016-06-30,37.95375532882158
2016-07-01,3.3220936226290325
2016-07-02,64.24802863320639
2016-07-03,145.7399615686993
2016-07-04,37.340705494548
2016-07-05,140.56250913753067
2016-07-06,183.46615514089893
2016-07-07,45.322643878848055
2016-07-08,70.1082448793012
2016-07-09,210.0716101180675
2016-07-10,188.7112626807634
2016-07-11,15.010790616966954
2016-07-12,8.468461851740992
2016-07-13,20.16448923321657
2016-07-14,59.0496514065321
2016-07-15,12.611163549645001
2016-07-16,80.43333873083425
2016-07-17,108.75573524208954
2016-07-18,1.268464344185452
2016-07-19,22.20424284491428
2016-07-20,51.13103025181349
2016-07-21,97.0272291760112
2016-07-22,103.94803311103998
2016-07-23,227.69583821851154
2016-07-24,44.74097489756207
2016-07-25,0.0
2016-07-26,0.1604279796917771
2016-07-27,5.310280426990154
2016-07-28,11.69783746780351
2016-07-29,185.89151399080143
2016-07-30,197.15514608871104
2016-07-31,980.4859643093375
2016-08-01,185.89269549347634
2016-08-02,25.710056199583892
2016-08-03,32.902250630911
2016-08-04,139.1844202751337
2016-08-05,26.856609976568887
2016-08-06,141.49940838924675
2016-08-07,104.43807271469471
2016-08-08,104.80505723731461
2016-08-09,178.2615401245827
2016-08-10,17.44833808167036
2016-08-11,95.37632333400637
2016-08-12,229.24243625374726
2016-08-13,274.5937735978947
2016-08-14,562.4235069807186
2016-08-15,525.2460308074951
2016-08-16,517.4320996750232
2016-08-17,81.81295947695887
2016-08-18,51.318291209464846
2016-08-19,379.4748129733773
2016-08-20,122.73291778564453
2016-08-21,107.04053743495498
2016-08-22,93.05449587799781
2016-08-23,15.12561617756999
2016-08-24,36.38262692163157
2016-08-25,17.877171552458474
2016-08-26,71.49682497423748
2016-08-27,177.2419548700022
2016-08-28,374.4743702910667
2016-08-29,263.97068606975466
2016-08-30,136.90546554742858
2016-08-31,247.23620964760005
2016-09-01,26.720972025117206
2016-09-02,3.5181080199951347
2016-09-03,102.64028805355693
2016-09-04,188.04823567146477
2016-09-05,117.414012931114
2016-09-06,13.268034444991931
2016-09-07,148.6631456419479
2016-09-08,46.69007483194041
2016-09-09,99.27814412671464
2016-09-10,72.85256425724472
2016-09-11,5.015419438134791
2016-09-12,139.90240957570632
2016-09-13,177.20460940516273
2016-09-14,81.97122409731843
2016-09-15,55.378048242524606
2016-09-16,43.351598049319065
2016-09-17,74.71160407399022
2016-09-18,40.5232090284658
2016-09-19,76.76566698384839
2016-09-20,210.3060830360235
2016-09-21,158.84713343686832
2016-09-22,27.534662058187084
2016-09-23,235.21392360953396
2016-09-24,46.72538890949515
2016-09-25,52.635635021121004
2016-09-26,53.886177506557715
2016-09-27,66.54340481203656
2016-09-28,41.42612846507583
2016-09-29,221.45055225283596
2016-09-30,93.31941083420155
2016-10-01,31.630898547727007
2016-10-02,66.79324060262637
2016-10-03,56.14097384519355
2016-10-04,225.7719778016556
2016-10-05,197.33680583155427
2016-10-06,211.40352985470793
2016-10-07,209.39168628426484
2016-10-08,169.99395011192146
2016-10-09,70.47697101637374
2016-10-10,197.0264378481133
2016-10-11,237.85349369049067
2016-10-12,49.56622786854588
2016-10-13,42.44826171564501
2016-10-14,0.7373683854591014
2016-10-15,782.6078760901163
2016-10-16,410.56400946683664
2016-10-17,67.65637957772542
2016-10-18,0.0
2016-10-19,1461.7728981195494
2016-10-20,228.82405201224392
2016-10-21,46.48810554105181
2016-10-22,47.402802777844805
2016-10-23,4.825689390648243
2016-10-24,3.1011305700900946
2016-10-25,1.2080061227776282
2016-10-26,0.4076163955899172
2016-10-27,0.7330183501160422
2016-10-28,5.868901602057523
2016-10-29,9.517669500306594
2016-10-30,38.05294036449388
2016-10-31,0.36831126102181366
2016-11-01,21.08488494989484
2016-11-02,29.675076288495994
2016-11-03,6.592747370864069
2016-11-04,1.4922558603764966
2016-11-05,9.011654574510663
2016-11-06,3.1128407217735465
2016-11-07,3.928869864275289
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,30.481582342192187
2016-11-12,7.522242324989896
2016-11-13,0.0
2016-11-14,0.3906744510628456
2016-11-15,156.03048029611276
2016-11-16,125.33532050598498
2016-11-17,35.474646173244295
2016-11-18,141.4152270472327
2016-11-19,62.111420276553126
2016-11-20,4.44758656413056
2016-11-21,0.0
2016-11-22,0.39932158624016956
2016-11-23,0.0
2016-11-24,13.630893824058909
2016-11-25,251.28607985030771
2016-11-26,238.35843148342397
2016-11-27,159.9958312455998
2016-11-28,148.55608859173086
2016-11-29,52.147511160650915
2016-11-30,1.1652175264303073
2016-12-01,4.105546056877735
2016-12-02,0.8711631999805916
2016-12-03,0.0
2016-12-04,8.269112243208774
2016-12-05,20.601639082265454
2016-12-06,0.23393620758555655
2016-12-07,50.22856434555941
2016-12-08,56.54918941786123
2016-12-09,0.35878599417764084
2016-12-10,30.34298604865407
2016-12-11,76.82198763448139
2016-12-12,8.364689235077348
2016-12-13,28.253406849018365
2016-12-14,223.20932186481565
2016-12-15,108.9941908176555
2016-12-16,48.08433257424553
2016-12-17,30.24963268291118
2016-12-18,4.721355865341287
2016-12-19,1.1177747353564862
2016-12-20,12.150670419945273
2016-12-21,16.291447260005526
2016-12-22,0.0
2016-12-23,6.50416101549947
2016-12-24,3.4091857297475947
2016-12-25,35.78443601380947
2016-12-26,25.349885119948276
2016-12-27,16.934820938942043
2016-12-28,281.00485309334687
2016-12-29,152.3517368117044
2016-12-30,29.619407074396
2016-12-31,96.98347235834875
2017-01-01,3.803765983169162
2017-01-02,0.07927003043682077
2017-01-03,1.9627091697482173
2017-01-04,0.44815283875132716
2017-01-05,3.2203852076863133
2017-01-06,6.888739941251833
2017-01-07,0.0
2017-01-08,0.2776788892441018
2017-01-09,0.318236302497775
2017-01-10,197.76281698359995
2017-01-11,23.481865333956343
2017-01-12,45.753886608190314
2017-01-13,0.0
2017-01-14,19.965023315230084
2017-01-15,78.0842554125675
2017-01-16,7.8086401232799805
2017-01-17,25.1716012982435
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,168.39796584705974
2017-01-23,211.6239920438722
2017-01-24,156.99801784337953
2017-01-25,84.22680469446404
2017-01-26,52.19142038045927
2017-01-27,28.434193506490352
2017-01-28,58.957260880359385
2017-01-29,0.2499596324077872
2017-01-30,44.58051252365113
2017-01-31,58.446251813755474
2017-02-01,394.5805991860324
2017-02-02,94.62693956840869
2017-02-03,10.652193654761758
2017-02-04,4.217219072892223
2017-02-05,10.39709149543629
2017-02-06,14.351928384498107
2017-02-07,0.2179407657578934
2017-02-08,0.0
2017-02-09,20.42370339881542
2017-02-10,0.3401668698981751
2017-02-11,4.280476861221846
2017-02-12,0.073268820033517
2017-02-13,0.11214287301828693
2017-02-14,0.8904886592266171
2017-02-15,1.0764876870914946
2017-02-16,2.5222012248150136
2017-02-17,11.672460641625316
2017-02-18,264.1645019220751
2017-02-19,40.883616367051765
2017-02-20,86.49074462402697
2017-02-21,3.915283710804096
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,8.842790868393209
2017-02-25,1.234985542851825
2017-02-26,11.690511688936587
2017-02-27,11.228385519669498
2017-02-28,90.32163396547006
2017-03-01,6.48863514356835
2017-03-02,8.300093284873075
2017-03-03,22.163568073926967
2017-03-04,102.0650558915249
2017-03-05,1.766787316910056
2017-03-06,0.0
2017-03-07,12.885157169990762
2017-03-08,11.024697226147318
2017-03-09,4.965245427000662
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,4.2567354655543035
2017-03-15,1.9886539405168489
2017-03-16,0.0
2017-03-17,0.07695717529155488
2017-03-18,7.140209347876006
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,93.93500189448511
2017-03-22,60.5529223597327
2017-03-23,8.120795813237512
2017-03-24,0.8230860628360924
2017-03-25,5.252949768374132
2017-03-26,0.9541495402538499
2017-03-27,36.93012624216634
2017-03-28,2.4569022059440613
2017-03-29,0.0
2017-03-30,1.0196355754552884
2017-03-31,0.0
2017-04-01,11.921906725611796
2017-04-02,3.4868936919888784
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,1.6515030555946881
2017-04-06,0.09418008415851481
2017-04-07,0.0
2017-04-08,14.461891637638557
2017-04-09,14.612105596897214
2017-04-10,0.0
2017-04-11,0.8654400325098703
2017-04-12,28.490389563316523
2017-04-13,22.11867230298907
2017-04-14,0.0
2017-04-15,14.846591851045916
2017-04-16,37.43869394479796
2017-04-17,53.67300908510076
2017-04-18,0.1841584697019222
2017-04-19,61.355046632678004
2017-04-20,13.691006177040034
2017-04-21,1.978914168338443
2017-04-22,0.0
2017-04-23,0.6373600211254385
2017-04-24,91.94590597928955
2017-04-25,38.36764099986054
2017-04-26,27.34933037120242
2017-04-27,7.400091953055803
2017-04-28,3.1374289012232492
2017-04-29,131.67676016341807
2017-04-30,0.148545439506686
2017-05-01,22.837474168040032
2017-05-02,14.799702929895977
2017-05-03,152.90753777082574
2017-05-04,41.13602919911229
2017-05-05,42.049178018126376
2017-05-06,36.48601949214935
2017-05-07,15.169153838656667
2017-05-08,2.8528673097837802
2017-05-09,57.757098020509225
2017-05-10,201.6815023422241
2017-05-11,65.615062148072
2017-05-12,2.4313917575880537
2017-05-13,10.94752177873323
2017-05-14,40.28555306307105
2017-05-15,0.0
2017-05-16,46.183740424555396
2017-05-17,70.9078812266505
2017-05-18,291.8190461757571
2017-05-19,162.08968599452527
2017-05-20,16.634481161832806
2017-05-21,155.11757717576134
2017-05-22,420.7624401713527
2017-05-23,233.99248451410338
2017-05-24,153.66536310107207
2017-05-25,227.81262424380276
2017-05-26,227.05908784200975
2017-05-27,377.7703276345896
2017-05-28,122.67184712166008
2017-05-29,73.976126182911
2017-05-30,232.46220637476722
2017-05-31,5.1847561105739235
2017-06-01,31.74100914666819
2017-06-02,109.14551269730855
2017-06-03,70.84129190444946
2017-06-04,222.22033735763193
2017-06-05,34.44874872856362
2017-06-06,132.86752267216525
2017-06-07,12.313380079213962
2017-06-08,127.26549638703811
2017-06-09,193.5043719979219
2017-06-10,172.59679967303606
2017-06-11,7.205568870832753
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,25.87987589281659
2017-06-15,222.7629334871159
2017-06-16,0.0
2017-06-17,2.5076780998429586
2017-06-18,137.42770616398303
2017-06-19,68.28789095545923
2017-06-20,7.878333499265271
2017-06-21,8.59454669786054
2017-06-22,243.26937254085095
2017-06-23,16.133988136468933
2017-06-24,0.0
2017-06-25,105.0224024306896
2017-06-26,7.871340036392212
2017-06-27,40.67657304919043
2017-06-28,179.54989779272748
2017-06-29,104.09469197517218
2017-06-30,80.14354660344678
2017-07-01,9.44729182106811
2017-07-02,133.0997472474741
2017-07-03,197.8825101630632
2017-07-04,126.66512921799061
2017-07-05,81.37403645626334
2017-07-06,14.900262608084565
2017-07-07,53.62476570661677
2017-07-08,113.14937139111896
2017-07-09,96.47312988236894
2017-07-10,87.25906308861666
2017-07-11,132.64384577995122
2017-07-12,76.20678572876508
2017-07-13,139.64703546568404
2017-07-14,30.706301966378856
2017-07-15,410.71978209739507
2017-07-16,411.78697958657904
2017-07-17,7.681466995283614
2017-07-18,61.1508221404497
2017-07-19,166.40560490586037
2017-07-20,93.20217837843782
2017-07-21,60.981757485589306
2017-07-22,34.04736803853234
2017-07-23,5.5216999223759
2017-07-24,161.299893312676
2017-07-25,62.004506077877316
2017-07-26,135.01374597327654
2017-07-27,731.6409534188202
2017-07-28,544.0754437113917
2017-07-29,436.83974044267524
2017-07-30,296.2082743533822
2017-07-31,188.83941332129544
2017-08-01,144.03641663041225
2017-08-02,164.99696855766825
2017-08-03,17.475165010884748
2017-08-04,338.2265132637911
2017-08-05,101.9488548012667
2017-08-06,185.749358598576
2017-08-07,51.98726529853288
2017-08-08,122.88840198516846
2017-08-09,7.222637548003085
2017-08-10,2.4439194666784863
2017-08-11,10.376318701997745
2017-08-12,194.0462746287501
2017-08-13,38.690927172816075
2017-08-14,56.096430468004804
2017-08-15,0.4625445975120678
2017-08-16,28.528657684492508
2017-08-17,27.757221105486842
2017-08-18,213.74717836601786
2017-08-19,233.64895106470857
2017-08-20,27.663824502811874
2017-08-21,189.37560298830965
2017-08-22,280.62653270987573
2017-08-23,170.3795791448549
2017-08-24,226.0287162869475
2017-08-25,626.9368509691816
2017-08-26,63.67042089063068
2017-08-27,88.07688788480536
2017-08-28,30.02358452663865
2017-08-29,7.245552182890648
2017-08-30,222.6084429718727
2017-08-31,266.1015683994736
2017-09-01,244.2928385623666
2017-09-02,2.771109672479851
2017-09-03,0.0
2017-09-04,156.0170207799867
2017-09-05,64.42094154136124
2017-09-06,7.06886516546094
2017-09-07,4.799514037232067
2017-09-08,0.0
2017-09-09,21.12694620531659
2017-09-10,39.82884832315666
2017-09-11,135.10051886979923
2017-09-12,180.39843985091807
2017-09-13,345.2898277460142
2017-09-14,32.29004449068113
2017-09-15,50.13051747166832
2017-09-16,2.1290809893330858
2017-09-17,4.621627787431312
2017-09-18,29.56941468216652
2017-09-19,138.27744370837544
2017-09-20,26.10053685792656
2017-09-21,92.17521050918933
2017-09-22,247.68830915938975
2017-09-23,73.49379388676134
2017-09-24,0.0
2017-09-25,130.71149027624793
2017-09-26,85.46749416617459
2017-09-27,44.44524167859277
2017-09-28,116.37307489195534
2017-09-29,19.02748999969904
2017-09-30,84.83349671474723
2017-10-01,71.4831594090129
2017-10-02,76.03554735627286
2017-10-03,34.642967279567266
2017-10-04,64.69112420636554
2017-10-05,125.47222432424856
2017-10-06,30.646021640577978
2017-10-07,20.259008955123814
2017-10-08,34.617732964282816
2017-10-09,233.79885733404825
2017-10-10,58.3142741669056
2017-10-11,45.55035193021907
2017-10-12,240.7788378249767
2017-10-13,391.8041915893554
2017-10-14,269.96576903587163
2017-10-15,94.34870054555493
2017-10-16,81.63888286989788
2017-10-17,14.920117927152056
2017-10-18,0.18188815425301708
2017-10-19,0.0
2017-10-20,0.3609429274707339
2017-10-21,0.23443925172783606
2017-10-22,66.03191263731136
2017-10-23,12.05200412938761
2017-10-24,0.21551578396628068
2017-10-25,47.0835526460825
2017-10-26,0.1417143258244492
2017-10-27,0.06308542607828628
2017-10-28,0.0
2017-10-29,29.52724770612495
2017-10-30,148.04681649318962
2017-10-31,37.1886424394541
2017-11-01,524.3460935548294
2017-11-02,174.21776913487633
2017-11-03,78.36945421196694
2017-11-04,180.15017385261004
2017-11-05,380.0909484597139
2017-11-06,40.97751253704692
2017-11-07,23.913972318172455
2017-11-08,0.3003716569307239
2017-11-09,559.416354778201
2017-11-10,144.1167790612509
2017-11-11,37.02470499692961
2017-11-12,8.386312747070955
2017-11-13,0.37222311420496124
2017-11-14,24.64436833248582
2017-11-15,22.907744282899902
2017-11-16,4.332723643890647
2017-11-17,17.23910016237303
2017-11-18,8.378851504519929
2017-11-19,87.60397802397263
2017-11-20,158.48537691249402
2017-11-21,115.15876362490098
2017-11-22,38.750312605569526
2017-11-23,12.522302583899606
2017-11-24,41.42340274744255
2017-11-25,37.20676745647608
2017-11-26,0.09145429297242054
2017-11-27,0.4038410803606344
2017-11-28,0.0
2017-11-29,22.348133666570796
2017-11-30,27.8777462542057
2017-12-01,36.658003915187926
2017-12-02,1.1769789706828984
2017-12-03,13.776290890782377
2017-12-04,12.904940069761388
2017-12-05,2.6599811856136766
2017-12-06,1.3067279444184414
2017-12-07,14.168908659801927
2017-12-08,0.9086956101101499
2017-12-09,0.7336741231901701
2017-12-10,0.6183038097481395
2017-12-11,0.7292189223821773
2017-12-12,95.7608093938162
2017-12-13,3.7453362997188124
2017-12-14,6.258601573404184
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,3.698801173720249
2017-12-18,179.49139058312704
2017-12-19,159.4150446071181
2017-12-20,139.90389846092043
2017-12-21,3.6440712074900783
2017-12-22,1.6741721470688664
2017-12-23,24.127835155226464
2017-12-24,2.84489799654761
2017-12-25,7.261756913606511
2017-12-26,29.400850144236585
2017-12-27,40.713283029406576
2017-12-28,5.795859530481489
2017-12-29,0.0
2017-12-30,5.9316741554716295
2017-12-31,235.0202055088309
2018-01-01,9.846756133575772
2018-01-02,1.2984039838923966
2018-01-03,1.0141423663427662
2018-01-04,10.507459411440895
2018-01-05,15.089403063751929
2018-01-06,0.0
2018-01-07,2.8093911492547323
2018-01-08,7.108875274658202
2018-01-09,15.388124202573023
2018-01-10,0.21232450562854147
2018-01-11,3.2031762988068335
2018-01-12,0.7015450229478436
2018-01-13,0.13364735384320103
2018-01-14,0.12984417898710382
2018-01-15,0.0
2018-01-16,99.63602879989978
2018-01-17,53.70983529922574
2018-01-18,101.192242716634
2018-01-19,0.0
2018-01-20,0.10514123538552328
2018-01-21,3.3213806706805564
2018-01-22,0.0
2018-01-23,0.32065735999927963
2018-01-24,3.9828268483627673
2018-01-25,2.1520181520040644
2018-01-26,111.79542360194893
2018-01-27,37.44391714972119
2018-01-28,31.960786880448804
2018-01-29,60.725934530413426
2018-01-30,0.1156826092060222
2018-01-31,1.3306500086950699
2018-02-01,0.11647045612335205
2018-02-02,0.0
2018-02-03,0.0
2018-02-04,0.0
2018-02-05,0.24106288545353466
2018-02-06,0.5526084539502165
2018-02-07,21.547877866168353
2018-02-08,2.8454138130642646
2018-02-09,0.21227836366309677
2018-02-10,1.4740812979465305
2018-02-11,3.115804672934288
2018-02-12,20.06188243211702
2018-02-13,5.923457192820172
2018-02-14,7.862665848676548
2018-02-15,6.35344322025776
2018-02-16,0.0
2018-02-17,0.5838185954232549
2018-02-18,21.980643271706825
2018-02-19,0.8651157082166783
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,0.1443041055354961
2018-02-23,0.8390750199729621
2018-02-24,0.0
2018-02-25,0.5894681506378706
2018-02-26,123.55586764147114
2018-02-27,58.410833604114
2018-02-28,1.3049665284018181
2018-03-01,36.06290891558624
2018-03-02,11.613183889104876
2018-03-03,11.612311958573585
2018-03-04,3.5966287088948627
2018-03-05,0.0
2018-03-06,1.9938098483307416
2018-03-07,12.47469876741254
2018-03-08,59.79129230144411
2018-03-09,1.493620921706044
2018-03-10,1.5033727468446243
2018-03-11,0.4377146061769752
2018-03-12,0.39896037169667176
2018-03-13,0.0
2018-03-14,1.4360715303310128
2018-03-15,0.0
2018-03-16,34.93468951070031
2018-03-17,3.7589121058929797
2018-03-18,0.17036773091138793
2018-03-19,0.0
2018-03-20,0.3777975990155409
2018-03-21,100.31534001161887
2018-03-22,4.468210552320923
2018-03-23,0.0
2018-03-24,0.0
2018-03-25,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.6120311409928078
2018-03-29,3.1005376660546586
2018-03-30,21.870297049367146
2018-03-31,1.7173875261877858
2018-04-01,33.23609156941259
2018-04-02,46.23421478271484
2018-04-03,27.173995292463967
2018-04-04,184.80853584200838
2018-04-05,73.38324856203656
2018-04-06,48.99173779820286
2018-04-07,2.4499893340953562
2018-04-08,2.7363693291364712
2018-04-09,5.904086879692799
2018-04-10,60.58712745821754
2018-04-11,6.116808511490045
2018-04-12,6.1935632998167085
2018-04-13,19.501605500315513
2018-04-14,51.04789162236591
2018-04-15,138.7883198316707
2018-04-16,0.0
2018-04-17,69.46604657450388
2018-04-18,17.638076252715535
2018-04-19,12.731157427610354
2018-04-20,0.0
2018-04-21,1.0223315510638924
2018-04-22,28.700505334277484
2018-04-23,25.714055394017418
2018-04-24,33.97612768273021
2018-04-25,46.362571472345394
2018-04-26,53.49866999027341
2018-04-27,28.18458284403002
2018-04-28,49.02957796496015
2018-04-29,92.39245581072431
2018-04-30,42.28301429748535
2018-05-01,320.87142305595927
2018-05-02,22.411880430787107
2018-05-03,13.09765964538552
2018-05-04,34.7867883790371
2018-05-05,82.19317755588264
2018-05-06,59.83808591753937
2018-05-07,74.55062299550966
2018-05-08,67.26484795503839
2018-05-09,20.220355528731673
2018-05-10,3.761608399624048
2018-05-11,5.219866451828978
2018-05-12,64.85644491328749
2018-05-13,41.11268999687461
2018-05-14,25.01351832789044
2018-05-15,198.47692702537358
2018-05-16,50.98945801757102
2018-05-17,61.91597972914229
2018-05-18,18.475911376088163
2018-05-19,28.93082798081775
2018-05-20,34.19489750196767
2018-05-21,110.20828109563782
2018-05-22,32.04453205507855
2018-05-23,112.12002124342807
2018-05-24,94.18814166756565
2018-05-25,115.66798241193904
2018-05-26,71.87967648617057
2018-05-27,36.5026976064194
2018-05-28,16.861804711264234
2018-05-29,45.03145227875821
2018-05-30,23.97009288432986
2018-05-31,34.63498875152233
2018-06-01,31.718131048734797
2018-06-02,72.54513310277184
2018-06-03,9.546612879564597
2018-06-04,0.0
2018-06-05,91.68298031562983
2018-06-06,180.72861791211503
2018-06-07,25.73951078431551
2018-06-08,178.22852831108625
2018-06-09,322.0912823787955
2018-06-10,115.93842479794523
2018-06-11,155.39553005750787
2018-06-12,68.44548575822697
2018-06-13,299.3528430406437
2018-06-14,369.6700793865115
2018-06-15,312.79212144363754
2018-06-16,99.92625957311586
2018-06-17,98.55871598665102
2018-06-18,0.0
2018-06-19,7.717449370511742
2018-06-20,66.40999740778012
2018-06-21,140.95180835280306
2018-06-22,118.62203327445097
2018-06-23,224.79647756177326
2018-06-24,190.61451827648074
2018-06-25,165.88549161511796
2018-06-26,176.30561770949254
2018-06-27,21.340238562850065
2018-06-28,1.361336489056432
2018-06-29,55.34272787182831
2018-06-30,56.61371701262717
