date,precipitation
2018-06-08,229.2189349219913
2018-06-09,124.6697442190988
2018-06-10,92.35707980110533
2018-06-11,0.7447656903948104
2018-06-12,0.14628536360604424
2018-06-13,2.945134729679142
2018-06-14,0.8817456385919029
2018-06-15,13.668992977057187
2018-06-16,0.0
2018-06-17,0.0
2018-06-18,0.0
2018-06-19,24.49588205700829
2018-06-20,112.05556006658645
2018-06-21,6.031448857415291
2018-06-22,76.66075567972094
2018-06-23,1.013173750468663
2018-06-24,2.112420865467617
2018-06-25,52.305302006857744
2018-06-26,28.04349315734137
2018-06-27,3.0344410112925946
2018-06-28,4.522997040124168
2018-06-29,0.03690625940050398
2018-06-30,3.0562557187818356
2018-07-01,10.499012089910963
2018-07-02,1.4123536398013434
2018-07-03,2.5159106481642954
2018-07-04,24.20105710483733
2018-07-05,6.60784252200808
2018-07-06,10.891967770599186
2018-07-07,170.97910544985822
2018-07-08,86.10533291952952
2018-07-09,104.00058805374874
2018-07-10,80.25091239384244
2018-07-11,51.433086213611425
2018-07-12,27.19836119243077
2018-07-13,110.1784149805705
2018-07-14,51.684363796597445
2018-07-15,3.4694318487530675
2018-07-16,179.9907577151344
2018-07-17,88.82787575040547
2018-07-18,1.89900545279185
2018-07-19,45.724345048268646
2018-07-20,2.002592631748745
2018-07-21,1.8438478793416708
2018-07-22,14.99788582324982
2018-07-23,3.9236840066455656
2018-07-24,40.292500745682496
2018-07-25,53.676620846702946
2018-07-26,13.011083659671602
2018-07-27,89.52575697217671
2018-07-28,41.88787112917219
2018-07-29,41.49627203033084
2018-07-30,13.722666723387583
2018-07-31,80.55288069588799
2018-08-01,5.333264780896052
2018-08-02,140.44283430916926
2018-08-03,88.52777317592077
2018-08-04,114.76389439900719
2018-08-05,36.09782459622338
2018-08-06,37.32296466827393
2018-08-07,143.89713686988472
2018-08-08,28.111181452160796
2018-08-09,2.111056804656983
2018-08-10,12.38615515686217
2018-08-11,21.40659776188079
2018-08-12,26.400071723120558
2018-08-13,6.055326801680384
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,0.0
2018-08-17,43.87405412537712
2018-08-18,67.657508009956
2018-08-19,12.984455517360145
2018-08-20,0.0
2018-08-21,2.164618083408901
2018-08-22,0.0
2018-08-23,0.0
2018-08-24,0.0
2018-08-25,0.4458825588226319
2018-08-26,7.530934628453994
2018-08-27,32.989849680945994
2018-08-28,71.1098245893206
2018-08-29,0.0
2018-08-30,107.24921612512499
2018-08-31,243.76604561578662
2018-09-01,64.53721459706624
2018-09-02,0.607480328707468
2018-09-03,94.3585391044617
2018-09-04,25.631128958293377
2018-09-05,100.29418454851427
2018-09-06,72.9225554693313
2018-09-07,1.529751368931362
2018-09-08,0.0
2018-09-09,132.54198578425817
2018-09-10,249.84378505888446
2018-09-11,73.64099205107917
2018-09-12,100.26120726267499
2018-09-13,681.547356741769
2018-09-14,209.99573562258772
2018-09-15,147.10702696300692
2018-09-16,6.5569458071674624
2018-09-17,52.91318804877147
2018-09-18,201.0203396025158
2018-09-19,38.32580005554927
2018-09-20,39.45506470543998
2018-09-21,53.53775671550208
2018-09-22,153.6823966616676
2018-09-23,28.301757630847753
2018-09-24,0.0
2018-09-25,2.195042630036672
2018-09-26,0.0
2018-09-27,3.0982100892634623
2018-09-28,10.338210923331127
2018-09-29,0.0
2018-09-30,258.5545815059117
2018-10-01,47.8934813681103
2018-10-02,117.26611178261896
2018-10-03,0.0
2018-10-04,1.3562255737682185
2018-10-05,28.993050708657226
2018-10-06,0.0
2018-10-07,1.1997208162432629
2018-10-08,15.8137420359112
2018-10-09,5.477811343613126
2018-10-10,1.4239789006255923
2018-10-11,4.263924337568738
2018-10-12,9.816395067033314
2018-10-13,19.22712074007307
2018-10-14,31.89410743259249
2018-10-15,51.27404022216798
2018-10-16,21.357879763557804
2018-10-17,6.541528193723589
2018-10-18,0.0
2018-10-19,73.41769104912169
2018-10-20,101.15888050624304
2018-10-21,45.19692493620373
2018-10-22,68.90818259829567
2018-10-23,5.812185772827695
2018-10-24,0.9376520429338729
2018-10-25,8.954745810656322
2018-10-26,1.4253951311111452
2018-10-27,0.10378114666257587
2018-10-28,1.0769930545772828
2018-10-29,0.0
2018-10-30,0.0
2018-10-31,6.493196658435323
2018-11-01,0.2605821575437274
2018-11-02,11.39916748163246
2018-11-03,40.3428891272772
2018-11-04,181.07768267676948
2018-11-05,278.87112045288086
2018-11-06,36.82437678745816
2018-11-07,93.84858503795807
2018-11-08,173.2414522625151
2018-11-09,147.53961853753955
2018-11-10,74.80312624431792
2018-11-11,35.29058946881975
2018-11-12,6.392818036533537
2018-11-13,68.13921687716531
2018-11-14,135.26252996353878
2018-11-15,88.5469580150786
2018-11-16,47.3940484296708
2018-11-17,44.26352584929695
2018-11-18,9.26890826225281
2018-11-19,237.87440408979148
2018-11-20,445.3222819737027
2018-11-21,73.04055577232725
2018-11-22,116.72522358667285
2018-11-23,43.057309264228465
2018-11-24,13.944808505830311
2018-11-25,8.610318007923311
2018-11-26,0.16817177335421246
2018-11-27,24.27071437381563
2018-11-28,1.4781011115937006
2018-11-29,0.40193775721958713
2018-11-30,66.85446285066152
2018-12-01,224.91218203590034
2018-12-02,11.950777945064365
2018-12-03,41.77866922106062
2018-12-04,148.33059846787228
2018-12-05,29.497187637147455
2018-12-06,3.2165152033170075
2018-12-07,6.297228502375741
2018-12-08,39.131035736628945
2018-12-09,45.27447977520171
2018-12-10,6.624174308209193
2018-12-11,2.2310621142387395
2018-12-12,76.5050606500535
2018-12-13,86.7218985330491
2018-12-14,227.90706362043113
2018-12-15,390.16302980695457
2018-12-16,839.1245531354633
2018-12-17,77.12781992412752
2018-12-18,3.26999896197092
2018-12-19,84.3318257104783
2018-12-20,579.7321174258278
2018-12-21,32.40584085101174
2018-12-22,262.7590373811268
2018-12-23,309.5694171360562
2018-12-24,28.465178330739345
2018-12-25,4.8519988400595535
2018-12-26,0.0
2018-12-27,100.26868670327325
2018-12-28,2027.5071977887837
2018-12-29,1628.3126460484098
2018-12-30,142.43910934811547
2018-12-31,329.95327558971593
2019-01-01,80.66103980654763
2019-01-02,24.60790935016814
2019-01-03,8.777844982487816
2019-01-04,37.8008688290914
2019-01-05,0.6135631090118772
2019-01-06,1.4496403662931354
2019-01-07,30.59758650688898
2019-01-08,19.095385483333047
2019-01-09,28.843909592855546
2019-01-10,2.9039848872593477
2019-01-11,110.43350560324532
2019-01-12,36.5535007658459
2019-01-13,3.192002116214662
2019-01-14,11.947666474751065
2019-01-15,16.646658817927044
2019-01-16,12.551634345735824
2019-01-17,4.731084991069068
2019-01-18,14.343697871480671
2019-01-19,13.935323158899946
2019-01-20,211.62507356916157
2019-01-21,87.26171084812711
2019-01-22,32.62738168807257
2019-01-23,81.11217816670737
2019-01-24,845.3440083095006
2019-01-25,5.289303338243848
2019-01-26,0.04359476410207295
2019-01-27,1.691214719698543
2019-01-28,0.3746423757679406
2019-01-29,11.307181341307505
2019-01-30,9.33956987517221
2019-01-31,0.0
2019-02-01,15.191210735411874
2019-02-02,37.857727345966154
2019-02-03,16.010448330924625
2019-02-04,0.0
2019-02-05,0.062948077917099
2019-02-06,0.38952784027372095
2019-02-07,0.06541261928422112
2019-02-08,0.18408575228282387
2019-02-09,65.66573801494782
2019-02-10,1.8873599327745894
2019-02-11,0.0
2019-02-12,8.093103165427843
2019-02-13,119.38020065852575
2019-02-14,5.925160307259787
2019-02-15,8.79692834331876
2019-02-16,0.0
2019-02-17,0.0
2019-02-18,25.678102232161027
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,8.350579355444228
2019-02-22,0.39962406154899377
2019-02-23,7.084525355270931
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.0
2019-03-01,0.049375550023147044
2019-03-02,0.6242341314043318
2019-03-03,1.4177829779329758
2019-03-04,11.868678694679625
2019-03-05,7.019797872929348
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,1.2282465320257916
2019-03-17,9.39397199948629
2019-03-18,3.4149691817306347
2019-03-19,12.39537214665186
2019-03-20,29.27431053207034
2019-03-21,2.0225076909576143
2019-03-22,27.309921276001706
2019-03-23,12.260098570869083
2019-03-24,67.9786891766957
2019-03-25,10.738897720972698
2019-03-26,39.59877995082311
2019-03-27,14.626686646824794
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,0.0
2019-04-01,23.457449345361624
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,0.0
2019-04-06,0.24374509868877278
2019-04-07,0.23471717465491526
2019-04-08,129.35607637677876
2019-04-09,41.583676281429476
2019-04-10,212.1599499838693
2019-04-11,9.581061181567966
2019-04-12,1.094917757170541
2019-04-13,0.0
2019-04-14,0.0
2019-04-15,20.75378165358589
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.0
2019-04-19,0.0
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,17.279435078303024
2019-04-24,0.0
2019-04-25,0.3996437098830939
2019-04-26,0.0
2019-04-27,10.936229061512723
2019-04-28,33.53143916811263
2019-04-29,0.0
2019-04-30,0.39179075260957086
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,95.38128112611318
2019-05-04,20.46307576270331
2019-05-05,101.46373444511777
2019-05-06,155.60148488907586
2019-05-07,2.232007175329186
2019-05-08,250.18459628877187
2019-05-09,266.767216637021
2019-05-10,150.6685034434001
2019-05-11,195.37952100662963
2019-05-12,0.1402947647230966
2019-05-13,1.9336494572815446
2019-05-14,0.0
2019-05-15,87.24352872939338
2019-05-16,0.0
2019-05-17,0.0
2019-05-18,1.9552275822276162
2019-05-19,0.0
2019-05-20,4.097132391872861
2019-05-21,6.502333983778954
2019-05-22,43.190682626905904
2019-05-23,246.29485139392676
2019-05-24,60.73475481214979
2019-05-25,80.04910219283332
2019-05-26,157.52584511893136
2019-05-27,1.4056434631347658
2019-05-28,4.639271958243279
2019-05-29,1.8115721997760594
2019-05-30,31.562986464727498
2019-05-31,11.82378389154162
2019-06-01,14.673619446300327
2019-06-02,0.24101654546601436
2019-06-03,365.3398203168597
2019-06-04,32.96181584539868
2019-06-05,24.655717384247556
2019-06-06,64.81335312979563
2019-06-07,58.90011944089618
2019-06-08,13.433165845416843
2019-06-09,26.98243350074405
2019-06-10,2.8524655614580436
2019-06-11,0.0
2019-06-12,7.019496037846522
2019-06-13,17.915088060356325
2019-06-14,4.283051377251035
2019-06-15,55.25545424506779
2019-06-16,14.477128681682407
2019-06-17,5.182147306345759
2019-06-18,7.6533555814198095
2019-06-19,20.549608696074717
2019-06-20,9.241666608623097
2019-06-21,46.044831298646486
2019-06-22,0.0
2019-06-23,38.075688850312005
2019-06-24,115.74992025466194
2019-06-25,126.15024780091787
2019-06-26,90.59087875911169
2019-06-27,323.6836517878941
2019-06-28,131.79769443330312
2019-06-29,311.5882776351203
2019-06-30,267.71806807745077
2019-07-01,97.57600770677841
2019-07-02,0.0
2019-07-03,0.0
2019-07-04,3.958681757961001
2019-07-05,327.3998183295841
2019-07-06,1.304063169906537
2019-07-07,1.8132621064072565
2019-07-08,6.386439542862632
2019-07-09,15.878718421572733
2019-07-10,103.37432706923713
2019-07-11,0.4931835929552715
2019-07-12,1.8728480498705595
2019-07-13,20.471114601407738
2019-07-14,92.25746940431142
2019-07-15,184.9663554600307
2019-07-16,401.22210529872353
2019-07-17,42.40605933325632
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,179.7353575570243
2019-07-22,61.40000870114282
2019-07-23,266.11326217651373
2019-07-24,20.185266163377538
2019-07-25,6.0603331350499685
2019-07-26,30.93059248583658
2019-07-27,159.7870802198138
2019-07-28,125.36032999129523
2019-07-29,7.504733877522606
2019-07-30,202.8545905521938
2019-07-31,6.3192702432473515
2019-08-01,1.2920104180063523
2019-08-02,281.9240720839728
2019-08-03,153.6374470846994
2019-08-04,66.50346127010528
2019-08-05,44.01859820456732
2019-08-06,39.66224336624146
2019-08-07,7.7111745462531145
2019-08-08,9.778017089480446
2019-08-09,1.3235074288788298
2019-08-10,1.5630249040467399
2019-08-11,0.8551502674818041
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,2.3898495265415742
2019-08-17,0.0
2019-08-18,2.4852014524596084
2019-08-19,0.17829978466033938
2019-08-20,205.8841837928409
2019-08-21,250.0428076244536
2019-08-22,64.9288976987203
2019-08-23,4.010271922818252
2019-08-24,0.0
2019-08-25,8.924837999400639
2019-08-26,359.3036350068593
2019-08-27,182.0457487560454
2019-08-28,32.1118434610821
2019-08-29,23.30663552738372
2019-08-30,187.8900672367641
2019-08-31,43.726505813144506
2019-09-01,53.641648474193765
2019-09-02,68.74946398962112
2019-09-03,0.1408111963953291
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,76.28301189059303
2019-09-11,524.7061889285135
2019-09-12,3.9890523084572385
2019-09-13,26.562489248457418
2019-09-14,271.0484740847633
2019-09-15,55.12999875204904
2019-09-16,28.56264507202875
2019-09-17,204.0787572860718
2019-09-18,53.423622108641126
2019-09-19,27.239085492633645
2019-09-20,1.0858461055017654
2019-09-21,1.3961552040917535
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,4.172926278341384
2019-09-26,1.0434119800726573
2019-09-27,0.0
2019-09-28,11.144691966828848
2019-09-29,0.0
2019-09-30,0.8011170795985633
2019-10-01,25.910649242855257
2019-10-02,0.0
2019-10-03,70.0556310926165
2019-10-04,60.435379323505224
2019-10-05,38.11125982375372
2019-10-06,72.99863865261987
2019-10-07,70.30966459001813
2019-10-08,30.715114457266676
2019-10-09,27.26793721743993
2019-10-10,8.389907121658327
2019-10-11,0.8392418427836329
2019-10-12,4.130150250026158
2019-10-13,12.900905393418814
2019-10-14,43.133981182461696
2019-10-15,1.3285570314952309
2019-10-16,62.14534155527751
2019-10-17,11.516683919089184
2019-10-18,52.28466683342344
2019-10-19,64.96709519340878
2019-10-20,163.63106959206718
2019-10-21,1.7907443387167798
2019-10-22,28.462753420784367
2019-10-23,27.855095193499615
2019-10-24,79.13622892470589
2019-10-25,0.21873981612069268
2019-10-26,103.14160778408959
2019-10-27,227.22613897777742
2019-10-28,126.29522037506106
2019-10-29,37.3840480531965
2019-10-30,267.23542894635887
2019-10-31,61.76175299144927
2019-11-01,73.41543143136161
2019-11-02,2.241825949578059
2019-11-03,29.168347245170963
2019-11-04,8.804597857452576
2019-11-05,10.874019186056797
2019-11-06,3.44862985610962
2019-11-07,0.09655594825744632
2019-11-08,0.0
2019-11-09,46.10862021219163
2019-11-10,42.903785773686
2019-11-11,163.06505975269138
2019-11-12,5.450383684464865
2019-11-13,630.5961350940524
2019-11-14,379.61213175455737
2019-11-15,121.88716634114586
2019-11-16,15.307111671992715
2019-11-17,7.12361944857098
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,0.8930667468479703
2019-11-21,22.508561202457976
2019-11-22,50.74499134790331
2019-11-23,105.80957853226435
2019-11-24,32.48768218358358
2019-11-25,182.48832720801948
2019-11-26,39.35421641667684
2019-11-27,50.56877501805625
2019-11-28,93.1624639147804
2019-11-29,3.6633382099015375
2019-11-30,0.0
2019-12-01,96.07584907895044
2019-12-02,1869.5746765136723
2019-12-03,117.92146796271916
2019-12-04,137.78434094928562
2019-12-05,62.797303653898695
2019-12-06,0.05801212184485936
2019-12-07,42.62538614727203
2019-12-08,215.08585621061783
2019-12-09,341.7613692510696
2019-12-10,32.46283562978109
2019-12-11,60.65583124614898
2019-12-12,37.58570398603168
2019-12-13,23.478650217964535
2019-12-14,72.74245293935142
2019-12-15,14.911530846641178
2019-12-16,321.1807961236863
2019-12-17,78.11232099078951
2019-12-18,47.39622888110934
2019-12-19,10.860397968973434
2019-12-20,16.42828338486808
2019-12-21,39.98765598024642
2019-12-22,0.23039390501521886
2019-12-23,17.43967377571833
2019-12-24,503.5643773760115
2019-12-25,68.18621603647868
2019-12-26,277.4240918840681
2019-12-27,41.84695409593129
2019-12-28,3.9767563428197596
2019-12-29,41.716799372718455
2019-12-30,37.265569823128835
2019-12-31,64.83728395189559
2020-01-01,144.9753228142148
2020-01-02,42.45238129297893
2020-01-03,218.83229301089332
2020-01-04,167.85485167730425
2020-01-05,498.2811410086496
2020-01-06,550.0515467325847
2020-01-07,189.59765216282437
2020-01-08,18.733772266478766
2020-01-09,0.05248980862753733
2020-01-10,0.4058969702039447
2020-01-11,60.178608372097926
2020-01-12,0.0
2020-01-13,0.0
2020-01-14,74.61075932638987
2020-01-15,91.74642403920492
2020-01-16,189.54075132097518
2020-01-17,1.8029143867038548
2020-01-18,167.34427633739656
2020-01-19,69.26388933545067
2020-01-20,1.5336712087903703
2020-01-21,3.335070221197038
2020-01-22,1.0024819015747026
2020-01-23,106.08489781334288
2020-01-24,321.2251554216658
2020-01-25,223.56485530308316
2020-01-26,13.51805761314574
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,7.630591778528123
2020-01-30,0.17329388005392896
2020-01-31,19.57957402865092
2020-02-01,1.8213524672956694
2020-02-02,0.03770164719649724
2020-02-03,0.0
2020-02-04,0.3547384937604269
2020-02-05,46.4993052482605
2020-02-06,189.6404731387184
2020-02-07,47.17606707981655
2020-02-08,75.00125439961752
2020-02-09,118.38689763205394
2020-02-10,1.0313705262683688
2020-02-11,22.23710287184943
2020-02-12,28.501540728977755
2020-02-13,3.6473220913183124
2020-02-14,3.976239982105438
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,0.34411064783732104
2020-02-18,90.8221496400379
2020-02-19,100.26836803981237
2020-02-20,181.42342740013487
2020-02-21,164.9798006330218
2020-02-22,57.819017932528546
2020-02-23,99.03348064422607
2020-02-24,30.42464081446331
2020-02-25,18.49065801075527
2020-02-26,17.220673731395177
2020-02-27,22.184924432209563
2020-02-28,18.167965571085617
2020-02-29,0.0
2020-03-01,0.7086580881760235
2020-03-02,20.718641627402537
2020-03-03,4.757293564932688
2020-03-04,8.361895720873562
2020-03-05,201.1765235719227
2020-03-06,590.0921776181177
2020-03-07,161.9011799948556
2020-03-08,1.5835556664637158
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.035638832265422464
2020-03-12,0.0730723688999812
2020-03-13,0.0
2020-03-14,1.0248914502915885
2020-03-15,1.945733896323613
2020-03-16,104.81748431069514
2020-03-17,81.56646878378733
2020-03-18,17.517289524986634
2020-03-19,27.92078146480379
2020-03-20,0.6712125227564859
2020-03-21,17.50541269211542
2020-03-22,0.15297101792835058
2020-03-23,0.2622185065632775
2020-03-24,29.331106810342703
2020-03-25,0.0
2020-03-26,0.69696298489968
2020-03-27,0.0
2020-03-28,0.32229166158608036
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,1.2654572895595009
2020-04-01,7.606558484690531
2020-04-02,24.812341985248388
2020-04-03,98.83812931605749
2020-04-04,0.0
2020-04-05,6.9445171654224405
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,0.0
2020-04-10,0.0
2020-04-11,3.7042443213008704
2020-04-12,0.0
2020-04-13,0.7574479239327568
2020-04-14,8.24589441787629
2020-04-15,0.23132874284471788
2020-04-16,6.641850051425753
2020-04-17,2.190573665357772
2020-04-18,5.290329277515411
2020-04-19,0.0
2020-04-20,2.8633473316828417
2020-04-21,33.98214569545928
2020-04-22,13.067446623529708
2020-04-23,16.85057696842012
2020-04-24,4.302805846645719
2020-04-25,48.70611728940692
2020-04-26,10.223083825338458
2020-04-27,5.984772423903149
2020-04-28,2.3188856315045134
2020-04-29,103.97150975181943
2020-04-30,2.6999904924914957
2020-05-01,33.46762334732783
2020-05-02,260.8003180367607
2020-05-03,156.6014520554316
2020-05-04,33.078351429530564
2020-05-05,3.065341486817315
2020-05-06,0.587414589666185
2020-05-07,1.1998692644493922
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,131.64335250854492
2020-05-11,3.1382501267251515
2020-05-12,19.86617107618423
2020-05-13,35.05481279463996
2020-05-14,1351.2453664143882
2020-05-15,52.298235666184205
2020-05-16,108.4566779363723
2020-05-17,6.689022001766023
2020-05-18,0.0
2020-05-19,0.37475134787105385
2020-05-20,3.606395182510218
2020-05-21,5.1700243325460535
2020-05-22,2.250705576368741
2020-05-23,0.5077299216673489
2020-05-24,32.12223813647316
2020-05-25,2.013816965477807
2020-05-26,0.0
2020-05-27,4.700793757502523
2020-05-28,3.8943405491965164
2020-05-29,1.4130014777183535
2020-05-30,3.408877019371306
2020-05-31,2.813365872417178
2020-06-01,4.043177859059403
2020-06-02,0.0
2020-06-03,0.0
2020-06-04,3.3926907451379873
2020-06-05,0.927076475960868
2020-06-06,51.933315367925736
2020-06-07,12.513996033441455
2020-06-08,22.79867016701472
2020-06-09,64.20335828690304
2020-06-10,556.9881504603795
2020-06-11,307.34109170096264
2020-06-12,48.64729150136313
2020-06-13,15.564665073440192
2020-06-14,70.68062782287598
2020-06-15,3.2347406659807483
2020-06-16,7.918733310131801
2020-06-17,25.390858434495474
2020-06-18,56.171820299966
2020-06-19,44.90681988852365
2020-06-20,0.5873415129525321
2020-06-21,31.697424513953077
2020-06-22,3.1542330070265705
2020-06-23,4.343952896871738
2020-06-24,78.61961183093844
2020-06-25,80.08789080665225
2020-06-26,28.663383517946524
2020-06-27,13.524194427898955
2020-06-28,97.14681098574684
2020-06-29,2.8465126582554414
2020-06-30,14.139979722953983
2020-07-01,3.5807368258635206
2020-07-02,17.88954633758182
2020-07-03,92.03027988615491
2020-07-04,45.30821995508104
2020-07-05,11.932114236411598
2020-07-06,36.756898221515485
2020-07-07,4.1410217611562645
2020-07-08,2.2124210085187643
2020-07-09,9.080811881593297
2020-07-10,1.447042056492397
2020-07-11,4.355622524306888
2020-07-12,2.473210627124423
2020-07-13,23.700802746273226
2020-07-14,3.9098224639892583
2020-07-15,67.0612231606529
2020-07-16,2.887439035588787
2020-07-17,41.23821658179874
2020-07-18,85.78744811103459
2020-07-19,54.28796911239625
2020-07-20,21.560987756365826
2020-07-21,161.20385324387325
2020-07-22,0.7429056937495868
2020-07-23,67.73344439551946
2020-07-24,11.442925833520437
2020-07-25,0.1086627883570535
2020-07-26,7.52996257373265
2020-07-27,243.1996018545969
2020-07-28,123.09855016072595
2020-07-29,61.885747909545906
2020-07-30,19.078115213484995
2020-07-31,135.25085267566502
2020-08-01,101.44435791742235
2020-08-02,0.0
2020-08-03,18.126878023147587
2020-08-04,206.78865160260887
2020-08-05,38.16003529230754
2020-08-06,73.10047376723519
2020-08-07,272.33397729056225
2020-08-08,205.20648602076943
2020-08-09,0.0
2020-08-10,2.986138323942821
2020-08-11,100.89796002705894
2020-08-12,32.965297789800736
2020-08-13,262.57781964256657
2020-08-14,94.1534319378081
2020-08-15,109.18838964189804
2020-08-16,81.96147173926944
2020-08-17,76.40930620829265
2020-08-18,47.98571922665551
2020-08-19,226.88100723993216
2020-08-20,5.968589189506713
2020-08-21,0.0
2020-08-22,21.45432279791151
2020-08-23,27.77923442636218
2020-08-24,15.029245691640039
2020-08-25,0.0
2020-08-26,0.0
2020-08-27,4.097155003320604
2020-08-28,0.0
2020-08-29,0.0
2020-08-30,6.000078711481322
2020-08-31,0.9126167127064299
2020-09-01,0.0
2020-09-02,3.8247934006864126
2020-09-03,0.0
2020-09-04,0.0
2020-09-05,0.0
2020-09-06,10.529225780850366
2020-09-07,0.70510397177367
2020-09-08,24.801625172297165
2020-09-09,10.45431459801538
2020-09-10,92.64989519119264
2020-09-11,13.389378604434789
2020-09-12,32.52361793745133
2020-09-13,18.628267455668677
2020-09-14,339.020314352853
2020-09-15,147.75936308361236
2020-09-16,249.53441265651162
2020-09-17,100.17097888674056
2020-09-18,4.029072676386153
2020-09-19,67.09414676257542
2020-09-20,79.85436389559793
2020-09-21,86.09409527551561
2020-09-22,141.82749403090705
2020-09-23,564.8368835449219
2020-09-24,98.0547912461417
2020-09-25,18.38644677684421
2020-09-26,3.487854710647039
2020-09-27,56.70798101879303
2020-09-28,16.116756234850204
2020-09-29,0.8733667050089157
2020-09-30,45.27146834418888
2020-10-01,12.214317951883588
2020-10-02,2.2653483670382273
2020-10-03,481.4404829116095
2020-10-04,89.19415274120514
2020-10-05,15.879840198017304
2020-10-06,73.76854465121316
2020-10-07,93.56962126777287
2020-10-08,193.92811039515908
2020-10-09,143.05425062633697
2020-10-10,202.56594630650116
2020-10-11,51.55621996380035
2020-10-12,42.79016176859538
2020-10-13,772.712730407715
2020-10-14,199.88910039265954
2020-10-15,561.904516310919
2020-10-16,35.35750554856801
2020-10-17,50.80231466747466
2020-10-18,36.92653269994827
2020-10-19,183.62328647431875
2020-10-20,259.84189533051995
2020-10-21,171.8667691094535
2020-10-22,0.0
2020-10-23,158.9032958802723
2020-10-24,203.72531654721217
2020-10-25,1442.333927699498
2020-10-26,74.19118465696064
2020-10-27,0.06086613450731551
2020-10-28,47.669477281116315
2020-10-29,53.90516757965089
2020-10-30,62.49628257751466
2020-10-31,821.5888326735726
2020-11-01,438.9796376909529
2020-11-02,21.57039867128645
2020-11-03,23.13127998369081
2020-11-04,276.124373299735
2020-11-05,5.8932241825830385
2020-11-06,77.70693252200174
2020-11-07,827.2680235363189
2020-11-08,0.0
2020-11-09,44.21079442614602
2020-11-10,278.0073323931013
2020-11-11,868.4080105736143
2020-11-12,0.9945710045950755
2020-11-13,15.327405716691699
2020-11-14,99.56587537129721
2020-11-15,20.864895548139305
2020-11-16,20.551498356319613
2020-11-17,166.18295242672878
2020-11-18,34.53430825188047
2020-11-19,36.8744007292248
2020-11-20,93.9144547780355
2020-11-21,27.03976937702724
2020-11-22,164.93237032209126
2020-11-23,33.85164494741531
2020-11-24,78.33128674825033
2020-11-25,0.8377124752317158
2020-11-26,45.6103866213844
2020-11-27,224.5246609279088
2020-11-28,198.4263756161645
2020-11-29,29.18408758299692
2020-11-30,128.58758726574126
2020-12-01,127.64265024094357
2020-12-02,158.5062967936198
2020-12-03,3.8776285988943924
2020-12-04,31.771870408739368
2020-12-05,25.03732664244516
2020-12-06,355.70285688127797
2020-12-07,40.0622160094125
2020-12-08,40.9178505170913
2020-12-09,160.92649695986793
2020-12-10,8.52254086821562
2020-12-11,48.55503100440617
2020-12-12,50.21228118169876
2020-12-13,32.59992807252067
2020-12-14,45.441224824814576
2020-12-15,174.55388868422736
2020-12-16,98.67327658335368
2020-12-17,208.07094483148487
2020-12-18,541.4005715506419
2020-12-19,327.7555919828869
2020-12-20,78.35273442949568
2020-12-21,18.87337206658863
2020-12-22,50.222385315668014
2020-12-23,0.8241397580575377
2020-12-24,13.80947627907708
2020-12-25,81.60616307031542
2020-12-26,469.91248539515914
2020-12-27,16.896910593623208
2020-12-28,0.0
2020-12-29,20.917666855312532
2020-12-30,153.79369735717776
2020-12-31,1333.0834306989398
2021-01-01,221.42056946527399
2021-01-02,341.9081887744722
2021-01-03,236.9781399681455
2021-01-04,138.4005144210089
2021-01-05,143.80949474516368
2021-01-06,84.17847365424748
2021-01-07,291.1578716096424
2021-01-08,551.4926503499349
2021-01-09,270.6100977943057
2021-01-10,67.9046876998175
2021-01-11,66.69983273460753
2021-01-12,0.1123493037053517
2021-01-13,226.79158010936925
2021-01-14,74.67859729131064
2021-01-15,56.98864196595692
2021-01-16,130.53010241190594
2021-01-17,128.60645003545852
2021-01-18,318.51347641717825
2021-01-19,197.41656257992702
2021-01-20,5.069578727086387
2021-01-21,174.54691042218892
2021-01-22,63.23500907988777
2021-01-23,0.7013698447318306
