date,precipitation
2015-10-20,3.960324096345456
2015-10-21,0.27105579755016573
2015-10-22,0.6552931683085789
2015-10-23,1.73381536920494
2015-10-24,10.619848979967776
2015-10-25,0.0
2015-10-26,8.171113357365687
2015-10-27,26.153268929953885
2015-10-28,2.4759181222625974
2015-10-29,18.92268830593501
2015-10-30,49.64211458580515
2015-10-31,245.31451123674333
2015-11-01,123.89899890222283
2015-11-02,58.97282917700081
2015-11-03,13.11215977802455
2015-11-04,214.99728037040924
2015-11-05,73.4439618832597
2015-11-06,63.00953118154934
2015-11-07,104.21411218375802
2015-11-08,39.24030448343152
2015-11-09,52.114299150270824
2015-11-10,215.5052520181531
2015-11-11,51.8559762829932
2015-11-12,31.567515640615294
2015-11-13,20.47286960120513
2015-11-14,37.65077401990089
2015-11-15,120.88475571391737
2015-11-16,62.207484396818636
2015-11-17,38.64852101334901
2015-11-18,27.36304415052182
2015-11-19,229.55013817047399
2015-11-20,72.94344880647748
2015-11-21,59.77541816568819
2015-11-22,25.055705890477256
2015-11-23,2.0279477558960424
2015-11-24,170.01397184568032
2015-11-25,2.16962612093052
2015-11-26,53.24176939653459
2015-11-27,111.10586604893766
2015-11-28,249.59092512754634
2015-11-29,271.2773035352475
2015-11-30,59.50215900501359
2015-12-01,40.47060688410964
2015-12-02,6.8066007224755865
2015-12-03,38.5276214563958
2015-12-04,138.50924126455715
2015-12-05,196.76833600195764
2015-12-06,324.9304638443706
2015-12-07,141.90590446686076
2015-12-08,59.28217315673828
2015-12-09,73.26938846623784
2015-12-10,0.2461697977279948
2015-12-11,13.19568948656599
2015-12-12,11.057197981905713
2015-12-13,162.40106450731506
2015-12-14,1406.1313579238463
2015-12-15,63.58781579721754
2015-12-16,27.993531059995988
2015-12-17,168.27960041081792
2015-12-18,229.07670764388328
2015-12-19,260.3645810991804
2015-12-20,86.58893364166543
2015-12-21,31.572823069920048
2015-12-22,3.107064104386579
2015-12-23,46.893240777131545
2015-12-24,2.098087382093768
2015-12-25,9.08782342354828
2015-12-26,54.72670218209239
2015-12-27,30.394106945144795
2015-12-28,8.204210522575913
2015-12-29,6.999791334722644
2015-12-30,229.90100782162676
2015-12-31,364.0788505768106
2016-01-01,67.94339668416531
2016-01-02,21.882415517468317
2016-01-03,0.0
2016-01-04,0.6154954021222123
2016-01-05,65.98082444378147
2016-01-06,17.125473124958642
2016-01-07,0.3578792632183182
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,4.587109186799726
2016-01-11,6.597820650751346
2016-01-12,90.27954210299195
2016-01-13,31.854410715192277
2016-01-14,49.77340841738977
2016-01-15,24.722650670559602
2016-01-16,6.080710728591847
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,8.529866987299695
2016-01-20,91.80396406227183
2016-01-21,9.0455557431016
2016-01-22,0.0
2016-01-23,0.06075441802494993
2016-01-24,184.6198587150217
2016-01-25,40.77300639464476
2016-01-26,32.18928931583868
2016-01-27,29.93103268881824
2016-01-28,211.550828523725
2016-01-29,145.81434588566003
2016-01-30,102.33496411047248
2016-01-31,68.01013780754303
2016-02-01,3.4430455470753607
2016-02-02,125.96692529125747
2016-02-03,39.29860306677416
2016-02-04,102.41343129238233
2016-02-05,22.729249811618125
2016-02-06,58.418980607362556
2016-02-07,88.39108258541499
2016-02-08,516.844388444847
2016-02-09,209.46455155131972
2016-02-10,3.5082714847315133
2016-02-11,0.0
2016-02-12,0.015198060563791575
2016-02-13,26.986207498568245
2016-02-14,162.7312435970128
2016-02-15,72.54506480136764
2016-02-16,41.93363236935339
2016-02-17,20.489764133346416
2016-02-18,0.05738348604362701
2016-02-19,0.5932455441662083
2016-02-20,3.520567286237378
2016-02-21,5.7742450772044815
2016-02-22,17.30810331184173
2016-02-23,8.35617322342418
2016-02-24,39.757909917385774
2016-02-25,101.82444103633131
2016-02-26,343.5624841707888
2016-02-27,413.20116987852293
2016-02-28,16.34816154391966
2016-02-29,69.1078416699561
2016-03-01,153.0013472655109
2016-03-02,398.24478078111304
2016-03-03,126.31954556759273
2016-03-04,7.284763028688519
2016-03-05,0.018437501983107805
2016-03-06,0.006325658515234972
2016-03-07,0.20500278918542592
2016-03-08,19.8192100257517
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.8279889017064993
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,8.729032855167567
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,19.848771592166933
2016-03-27,24.400410081738624
2016-03-28,95.95501117171528
2016-03-29,88.43156711186204
2016-03-30,74.733598619978
2016-03-31,33.15677715016302
2016-04-01,0.0
2016-04-02,5.5694709180671484
2016-04-03,9.975790776939036
2016-04-04,15.305440501631978
2016-04-05,5.0830311140167375
2016-04-06,8.118192017635451
2016-04-07,114.984520992386
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,4.582774226910599
2016-04-11,15.971288119521095
2016-04-12,26.27545321990396
2016-04-13,30.160245267030234
2016-04-14,6.2482495842693
2016-04-15,4.003002177332049
2016-04-16,0.0
2016-04-17,53.14221594266801
2016-04-18,13.81805765294583
2016-04-19,75.05853462219237
2016-04-20,36.257505907076535
2016-04-21,12.086735195088607
2016-04-22,0.18734318686422902
2016-04-23,36.65973564397508
2016-04-24,0.013920760878892699
2016-04-25,0.0
2016-04-26,63.607045735154195
2016-04-27,0.11789114063031203
2016-04-28,0.0
2016-04-29,49.9318390471913
2016-04-30,10.713347858357652
2016-05-01,0.0
2016-05-02,2.9276788864180308
2016-05-03,5.873011440038681
2016-05-04,22.08959620466856
2016-05-05,63.92296937247303
2016-05-06,77.01623718760837
2016-05-07,0.11921076880437191
2016-05-08,50.46759597386155
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,33.62786538132997
2016-05-14,16.25362109246655
2016-05-15,0.05604226455510219
2016-05-16,43.88320619814863
2016-05-17,30.60954634051457
2016-05-18,3.8796405775524745
2016-05-19,24.877197800395642
2016-05-20,10.634969029471138
2016-05-21,53.16324449699616
2016-05-22,210.14426215341157
2016-05-23,17.306012831001635
2016-05-24,0.5659670551246572
2016-05-25,65.61904500800871
2016-05-26,0.0
2016-05-27,11.833516981000097
2016-05-28,0.0
2016-05-29,14.72746762828292
2016-05-30,15.004994891514286
2016-05-31,2.2465082315083973
2016-06-01,36.12016387297728
2016-06-02,5.400972608093902
2016-06-03,0.0
2016-06-04,48.68299336299717
2016-06-05,86.66936407356617
2016-06-06,20.553307466417824
2016-06-07,43.0064756714295
2016-06-08,6.002105262791999
2016-06-09,24.427407407314977
2016-06-10,20.679341298397457
2016-06-11,87.49080565265406
2016-06-12,91.7744056131238
2016-06-13,3.9986106926035654
2016-06-14,82.74294644649898
2016-06-15,19.34610086512343
2016-06-16,35.985140060710016
2016-06-17,111.17390538153246
2016-06-18,42.576516819891516
2016-06-19,122.67709058244651
2016-06-20,231.68072160382133
2016-06-21,39.110790430942416
2016-06-22,85.08084081489348
2016-06-23,39.32310906526084
2016-06-24,25.24228616518395
2016-06-25,119.64091441787289
2016-06-26,33.93998246772267
2016-06-27,86.5114595288428
2016-06-28,15.654177853994279
2016-06-29,157.08871156924238
2016-06-30,92.41989488690811
2016-07-01,97.93605002287391
2016-07-02,135.87962380525104
2016-07-03,259.5159186247353
2016-07-04,277.8377540089259
2016-07-05,42.78103554805863
2016-07-06,102.43985819593766
2016-07-07,108.55486055178062
2016-07-08,210.21467593897165
2016-07-09,44.206193002584925
2016-07-10,0.013759850620109343
2016-07-11,3.008727792128224
2016-07-12,0.03850702091912243
2016-07-13,19.00959989512078
2016-07-14,7.5065447749378515
2016-07-15,2.8953257105617882
2016-07-16,4.910401647336015
2016-07-17,0.009154530468388137
2016-07-18,8.110632346055217
2016-07-19,54.520182654122316
2016-07-20,3.7824293191187848
2016-07-21,2.3422329996790836
2016-07-22,45.3327945281412
2016-07-23,48.41677240567786
2016-07-24,39.049332725667504
2016-07-25,5.242423602910798
2016-07-26,1.9633349659286925
2016-07-27,23.87530192259316
2016-07-28,85.06240778771514
2016-07-29,398.04130810889126
2016-07-30,278.8983828820915
2016-07-31,98.0131307405846
2016-08-01,45.15090208855745
2016-08-02,0.08863486419214266
2016-08-03,0.48064087930126725
2016-08-04,48.96192792197254
2016-08-05,82.00453305467266
2016-08-06,87.23819917161889
2016-08-07,64.8409079079316
2016-08-08,94.99497060686626
2016-08-09,16.894952167974456
2016-08-10,24.46348626479924
2016-08-11,8.70198403786276
2016-08-12,7.435400636953728
2016-08-13,42.58486530268303
2016-08-14,18.076334401825875
2016-08-15,0.9665120895777907
2016-08-16,41.50352434354408
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,34.56949562892735
2016-08-20,464.2731575653932
2016-08-21,428.55148999936114
2016-08-22,59.26324932597508
2016-08-23,0.0
2016-08-24,1.6166576468777434
2016-08-25,1.5026097903463325
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.3074417618390556
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.05285690592549671
2016-09-05,0.6352120799438974
2016-09-06,31.447930786097164
2016-09-07,80.0101426739559
2016-09-08,37.769901338024674
2016-09-09,34.91084829669132
2016-09-10,34.74441817987745
2016-09-11,36.76822357534248
2016-09-12,203.0502999920711
2016-09-13,0.0
2016-09-14,11.445614471613803
2016-09-15,16.73106748367024
2016-09-16,1.7065158735647379
2016-09-17,80.49630104492756
2016-09-18,9.99293455432787
2016-09-19,41.95270113187415
2016-09-20,146.9649538771014
2016-09-21,38.67434309130516
2016-09-22,60.33187105945338
2016-09-23,101.40405088050343
2016-09-24,131.33286734607734
2016-09-25,268.2958669216833
2016-09-26,44.24538797752879
2016-09-27,138.10019234630548
2016-09-28,191.9037014257128
2016-09-29,86.49882856707706
2016-09-30,109.23552318822559
2016-10-01,83.09218337157061
2016-10-02,36.76635290306305
2016-10-03,128.7717392110379
2016-10-04,188.26127481906212
2016-10-05,191.36821169273873
2016-10-06,53.488277898770626
2016-10-07,9.76056986768669
2016-10-08,0.032021993788603306
2016-10-09,28.44273132698558
2016-10-10,0.0
2016-10-11,240.4164161325615
2016-10-12,78.66643443954325
2016-10-13,70.82490685721424
2016-10-14,1119.590928122262
2016-10-15,548.3552258928245
2016-10-16,43.618047224026974
2016-10-17,22.017483813740377
2016-10-18,28.149517834743605
2016-10-19,4.955739211674048
2016-10-20,8.696126742897745
2016-10-21,128.24476006766346
2016-10-22,89.8335484477961
2016-10-23,0.2689449140958696
2016-10-24,9.74818603346281
2016-10-25,101.81170565168433
2016-10-26,324.7318734142267
2016-10-27,260.52760899623974
2016-10-28,151.286980816137
2016-10-29,179.75244618353437
2016-10-30,162.57070794506603
2016-10-31,538.90037793311
2016-11-01,82.1539447820075
2016-11-02,441.8042790778329
2016-11-03,444.43917675553075
2016-11-04,266.0174007237514
2016-11-05,9.483802367454377
2016-11-06,7.980018165624029
2016-11-07,1.8916621901721598
2016-11-08,3.0841971279304716
2016-11-09,5.267649753071437
2016-11-10,46.27775624088038
2016-11-11,34.79355507253486
2016-11-12,49.96746958081966
2016-11-13,82.27375319293725
2016-11-14,115.49484707484734
2016-11-15,36.652855300457674
2016-11-16,21.573841540612904
2016-11-17,648.6909798595392
2016-11-18,186.6149744051639
2016-11-19,99.0986716368488
2016-11-20,23.954835976395653
2016-11-21,157.98822484952265
2016-11-22,56.77906766338883
2016-11-23,9.641223047381247
2016-11-24,596.4148665098387
2016-11-25,312.7239762778594
2016-11-26,17.776296129850582
2016-11-27,0.3085050933828977
2016-11-28,18.95224822124588
2016-11-29,94.3637640944151
2016-11-30,83.58889164434414
2016-12-01,30.205230409853925
2016-12-02,84.4516212962498
2016-12-03,105.90994563949441
2016-12-04,14.336865826187847
2016-12-05,45.17523476787817
2016-12-06,336.8884335812007
2016-12-07,469.0894565760531
2016-12-08,130.3171463012695
2016-12-09,7.04168272478001
2016-12-10,121.96333733674518
2016-12-11,158.29886691369745
2016-12-12,109.87995785864712
2016-12-13,258.3926964875693
2016-12-14,113.24878421676492
2016-12-15,239.53307128621034
2016-12-16,1119.0184035256643
2016-12-17,271.5781471038533
2016-12-18,261.3302439752026
2016-12-19,124.28204573871932
2016-12-20,37.0644568862202
2016-12-21,17.140816405554794
2016-12-22,102.71000339828917
2016-12-23,163.96786356417928
2016-12-24,79.44424331522433
2016-12-25,475.2125142890716
2016-12-26,24.280805222341947
2016-12-27,0.13104707281166147
2016-12-28,3.029471287660509
2016-12-29,7.1053008520714585
2016-12-30,26.76289999596426
2016-12-31,64.68965261227616
2017-01-01,123.32822967244086
2017-01-02,161.911838709751
2017-01-03,156.51698688257522
2017-01-04,359.4528752977603
2017-01-05,45.066906055557396
2017-01-06,0.6924769565741593
2017-01-07,17.115807314899477
2017-01-08,146.8532540152006
2017-01-09,622.8001442312079
2017-01-10,515.5397259008105
2017-01-11,194.68912113938376
2017-01-12,58.43336356688882
2017-01-13,271.04138504456137
2017-01-14,122.64335350678344
2017-01-15,290.30140650383777
2017-01-16,28.029725747687795
2017-01-17,19.972184412947325
2017-01-18,115.85517049058573
2017-01-19,22.128315872121078
2017-01-20,51.883484902782975
2017-01-21,528.8877624796929
2017-01-22,194.5134123329804
2017-01-23,10.115178660811665
2017-01-24,45.07338981984931
2017-01-25,4.515778904763337
2017-01-26,61.49173333711712
2017-01-27,44.50478899590322
2017-01-28,83.20454349696078
2017-01-29,93.33263115570922
2017-01-30,22.67883231038245
2017-01-31,33.01871675865672
2017-02-01,43.533999273710165
2017-02-02,144.01588668110213
2017-02-03,125.02194427775446
2017-02-04,0.05653796351958657
2017-02-05,19.927872662232296
2017-02-06,0.4842718449708457
2017-02-07,5.294155634452249
2017-02-08,0.012687260859480525
2017-02-09,0.07749378667256542
2017-02-10,8.728392660060774
2017-02-11,21.216846537367203
2017-02-12,4.391321818405222
2017-02-13,1.0243110452021391
2017-02-14,12.47382363649172
2017-02-15,28.670973884725118
2017-02-16,62.47546017727005
2017-02-17,54.46468807826532
2017-02-18,163.4923541345329
2017-02-19,12.78256656633359
2017-02-20,1.9370171355309886
2017-02-21,70.30355266321484
2017-02-22,47.607643786991865
2017-02-23,83.88182067871092
2017-02-24,83.21476462177027
2017-02-25,20.45545151077698
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,258.48246301668826
2017-03-01,47.64917824647137
2017-03-02,79.70415257961947
2017-03-03,66.33749517993392
2017-03-04,0.06217949844409371
2017-03-05,0.0
2017-03-06,5.204573931259528
2017-03-07,5.933276653289795
2017-03-08,3.647682158746451
2017-03-09,0.016148249122583974
2017-03-10,0.0953208620303145
2017-03-11,172.62484666343045
2017-03-12,276.41760075649364
2017-03-13,50.93396113743292
2017-03-14,145.76081026380305
2017-03-15,635.6870482257593
2017-03-16,3.412211525105984
2017-03-17,0.0
2017-03-18,2.7797242425312505
2017-03-19,17.90680614364481
2017-03-20,187.40368588171273
2017-03-21,53.1990302968248
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,3.673646944984097
2017-03-26,21.515745091661113
2017-03-27,18.003731304240006
2017-03-28,38.79079267020537
2017-03-29,33.40707828842591
2017-03-30,0.1533965641093031
2017-03-31,0.15384583829719328
2017-04-01,167.95210273243558
2017-04-02,165.90469617041467
2017-04-03,1.2295059939828987
2017-04-04,14.675734573435557
2017-04-05,10.343773204589557
2017-04-06,118.12496759289893
2017-04-07,111.25003262100931
2017-04-08,6.786249296687473
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,38.53545243272157
2017-04-15,156.0591836020211
2017-04-16,230.86999597282048
2017-04-17,13.873037153315321
2017-04-18,9.833522916954253
2017-04-19,0.9736393188761774
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.04935910211545284
2017-04-24,0.006979174006765133
2017-04-25,0.0
2017-04-26,0.004901594578105712
2017-04-27,0.0
2017-04-28,0.6649848880054794
2017-04-29,0.4179601725016798
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,4.940922479763208
2017-05-03,13.285945317455539
2017-05-04,0.0
2017-05-05,65.29846007801662
2017-05-06,241.55699286059794
2017-05-07,77.38834923004435
2017-05-08,37.213864344302735
2017-05-09,59.95870306781519
2017-05-10,108.32282292731453
2017-05-11,31.0980901183369
2017-05-12,22.002042543108214
2017-05-13,4.249111097549723
2017-05-14,10.157352590115272
2017-05-15,2.3091302852485778
2017-05-16,48.00728550135531
2017-05-17,361.73448894179865
2017-05-18,46.451741067048545
2017-05-19,7.0306201170538065
2017-05-20,78.52820435639853
2017-05-21,51.131336818231595
2017-05-22,99.06165520498685
2017-05-23,159.08503598364712
2017-05-24,27.954216676337694
2017-05-25,68.7103975777314
2017-05-26,58.01777217544128
2017-05-27,12.998575265162456
2017-05-28,0.06148214986391156
2017-05-29,2.171534748556458
2017-05-30,5.808263238623877
2017-05-31,13.276851148248833
2017-06-01,0.6147422757104178
2017-06-02,0.0
2017-06-03,4.3970762360318805
2017-06-04,7.908992733910818
2017-06-05,63.653512259510066
2017-06-06,21.809334598969077
2017-06-07,35.55380019963344
2017-06-08,111.95828760450131
2017-06-09,324.1649767438942
2017-06-10,1.8074248834191078
2017-06-11,0.0
2017-06-12,11.324850568147463
2017-06-13,9.928408408554914
2017-06-14,0.0
2017-06-15,3.3349610015610662
2017-06-16,0.0
2017-06-17,11.748133476649489
2017-06-18,3.055900413299275
2017-06-19,13.068998481625709
2017-06-20,56.19943081329915
2017-06-21,126.5213642298618
2017-06-22,76.84241915194787
2017-06-23,6.299913560118631
2017-06-24,18.421682952720428
2017-06-25,0.9372536835965709
2017-06-26,21.900619355317588
2017-06-27,23.507309599457496
2017-06-28,71.09354789234767
2017-06-29,149.566576592276
2017-06-30,49.93467922745464
2017-07-01,239.2254359165084
2017-07-02,76.24967304122782
2017-07-03,24.884411600148567
2017-07-04,92.9392837631368
2017-07-05,15.74354659396911
2017-07-06,97.24093362326936
2017-07-07,284.5112728938878
2017-07-08,55.52567959723071
2017-07-09,120.32920635972067
2017-07-10,35.3051379907911
2017-07-11,208.8016849410868
2017-07-12,83.93790684459364
2017-07-13,64.11818117516063
2017-07-14,132.09081204138067
2017-07-15,451.8408699392158
2017-07-16,29.923433528882317
2017-07-17,302.17048231463565
2017-07-18,198.11525052507344
2017-07-19,71.02154533885349
2017-07-20,15.786047431910148
2017-07-21,108.143119508975
2017-07-22,135.92051939206704
2017-07-23,193.30306735885475
2017-07-24,220.55086577941321
2017-07-25,47.88132803908018
2017-07-26,2.6877945940071175
2017-07-27,31.622089096318895
2017-07-28,3.3059078076175434
2017-07-29,0.0
2017-07-30,0.0
2017-07-31,3.098826462420347
2017-08-01,0.0
2017-08-02,89.10066535094073
2017-08-03,112.4418922317362
2017-08-04,49.13199162706036
2017-08-05,10.813789779894819
2017-08-06,8.782447972030281
2017-08-07,72.4081831067522
2017-08-08,68.82492061864549
2017-08-09,62.57874870300292
2017-08-10,10.167183639847229
2017-08-11,0.0
2017-08-12,12.25971047232084
2017-08-13,69.56225193772359
2017-08-14,16.48421272161965
2017-08-15,2.9574039377898815
2017-08-16,26.835392123070836
2017-08-17,15.11297089585634
2017-08-18,57.31112716353942
2017-08-19,255.76485653458352
2017-08-20,64.65139132348176
2017-08-21,67.31036761987988
2017-08-22,130.54047985611675
2017-08-23,67.00802573088173
2017-08-24,431.1315207793333
2017-08-25,120.80396839391403
2017-08-26,1.1368089244465962
2017-08-27,17.98146934152763
2017-08-28,69.20696679231162
2017-08-29,152.13040909811713
2017-08-30,4.745157888002485
2017-08-31,5.905366697322543
2017-09-01,10.769600218701585
2017-09-02,0.0
2017-09-03,12.267887180096633
2017-09-04,331.88853554413697
2017-09-05,9.958032416406079
2017-09-06,6.936812780170797
2017-09-07,1.2980445570477817
2017-09-08,81.1817489873583
2017-09-09,203.3094263522424
2017-09-10,216.12833197763032
2017-09-11,463.7129804664682
2017-09-12,45.18065104083479
2017-09-13,44.5627744086435
2017-09-14,2.345485237157233
2017-09-15,13.871570589386414
2017-09-16,14.485581988486173
2017-09-17,123.94855695350145
2017-09-18,64.28219738184848
2017-09-19,41.07916421088103
2017-09-20,152.33040822109328
2017-09-21,18.99547614783884
2017-09-22,532.7781638742607
2017-09-23,11.991097273113569
2017-09-24,80.75460906340696
2017-09-25,195.91892356516044
2017-09-26,14.283762811500331
2017-09-27,3.127683121467305
2017-09-28,178.93945497887157
2017-09-29,240.2980888580607
2017-09-30,31.029090515921045
2017-10-01,98.91460486438787
2017-10-02,96.17387664652315
2017-10-03,37.3510720351032
2017-10-04,0.2674402466444211
2017-10-05,6.188986646516299
2017-10-06,68.2888279852466
2017-10-07,273.2660240102037
2017-10-08,110.84937945927412
2017-10-09,65.09503439430877
2017-10-10,20.068997184806893
2017-10-11,148.73886126224124
2017-10-12,41.39995525930529
2017-10-13,231.62680941430204
2017-10-14,47.1139535993059
2017-10-15,85.89300037990107
2017-10-16,170.74928800636363
2017-10-17,117.9854171966838
2017-10-18,355.1175639785339
2017-10-19,60.23471490022177
2017-10-20,125.67118190159307
2017-10-21,13.106766666207356
2017-10-22,199.88255516836574
2017-10-23,243.89516784097543
2017-10-24,3.688647396096559
2017-10-25,5.478346052570877
2017-10-26,5.882750744017485
2017-10-27,117.18994750263533
2017-10-28,0.0
2017-10-29,8.761078277341673
2017-10-30,407.0782620438906
2017-10-31,954.0438526189215
2017-11-01,75.06964560535465
2017-11-02,30.743160729096306
2017-11-03,175.05292635766142
2017-11-04,156.78582977580132
2017-11-05,95.57135940266546
2017-11-06,95.17099252148208
2017-11-07,50.556913598675585
2017-11-08,332.9800956939983
2017-11-09,214.82535417503283
2017-11-10,15.558689112975218
2017-11-11,4.274085771257632
2017-11-12,103.77372818349679
2017-11-13,220.70506279490814
2017-11-14,4.088420538423216
2017-11-15,32.91709908815187
2017-11-16,461.54692391368826
2017-11-17,131.32357153491435
2017-11-18,45.250306610749135
2017-11-19,21.059669668429365
2017-11-20,2.1458557142275514
2017-11-21,25.126391535607453
2017-11-22,87.58743721079604
2017-11-23,210.04414652886794
2017-11-24,242.72124851975482
2017-11-25,167.34258448520552
2017-11-26,78.32588930219133
2017-11-27,84.079905322779
2017-11-28,39.66505105918812
2017-11-29,222.2927861436505
2017-11-30,40.43887489532755
2017-12-01,116.57532554697767
2017-12-02,18.331583522190556
2017-12-03,79.87518683103757
2017-12-04,0.46846930278795895
2017-12-05,168.18971059923973
2017-12-06,110.50512957350115
2017-12-07,0.2946085127714638
2017-12-08,14.863617413511898
2017-12-09,0.6100648998100066
2017-12-10,16.104972246651336
2017-12-11,369.3843947080808
2017-12-12,270.886481525742
2017-12-13,180.53799695166467
2017-12-14,53.86928994633327
2017-12-15,516.4551139189817
2017-12-16,1353.411356988354
2017-12-17,321.0192999438705
2017-12-18,59.38886075599171
2017-12-19,198.22604969060308
2017-12-20,266.24116074036215
2017-12-21,303.0112006641994
2017-12-22,402.5750234728662
2017-12-23,208.9818354098596
2017-12-24,22.28147340489325
2017-12-25,225.56350872004137
2017-12-26,193.48603400114538
2017-12-27,532.3312928386938
2017-12-28,762.6133542640187
2017-12-29,172.44023909524222
2017-12-30,45.22824011116384
2017-12-31,666.5128729989594
2018-01-01,255.16396759603623
2018-01-02,588.3178876359885
2018-01-03,616.0747107389931
2018-01-04,97.53815945063796
2018-01-05,84.14369078662908
2018-01-06,30.5768118706819
2018-01-07,30.57413356549272
2018-01-08,0.15185049273700355
2018-01-09,0.19603094207906274
2018-01-10,149.15913940144472
2018-01-11,100.42282154404114
2018-01-12,143.26250133336146
2018-01-13,429.0719926780629
2018-01-14,505.350304576838
2018-01-15,369.34741210937494
2018-01-16,745.2536233206775
2018-01-17,52.14991287873169
2018-01-18,194.40071626467125
2018-01-19,202.1281050209687
2018-01-20,39.93781014914824
2018-01-21,50.96763940615075
2018-01-22,4.418245735569535
2018-01-23,8.731743905031792
2018-01-24,21.419866196463037
2018-01-25,80.6519597490257
2018-01-26,231.8841596229054
2018-01-27,1053.7425562778367
2018-01-28,109.78881800286122
2018-01-29,4.466494375021658
2018-01-30,21.811020507990758
2018-01-31,64.21123192689129
2018-02-01,23.566435359348763
2018-02-02,59.323833964695424
2018-02-03,143.80285077674367
2018-02-04,280.0291635388526
2018-02-05,25.848694373514054
2018-02-06,7.853000516089323
2018-02-07,16.91517289776668
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,146.00324634302441
2018-02-12,392.9032400256005
2018-02-13,165.79528334430447
2018-02-14,322.6053981602749
2018-02-15,36.720006265372874
2018-02-16,0.21387336410094643
2018-02-17,0.4418883209473619
2018-02-18,0.2560502569252085
2018-02-19,69.69370886544199
2018-02-20,616.3855154447466
2018-02-21,148.24546628577684
2018-02-22,0.0
2018-02-23,5.676116788498708
2018-02-24,544.6260925007758
2018-02-25,117.18046826514129
2018-02-26,138.30578221116113
2018-02-27,153.58905813627152
2018-02-28,45.54927032684611
2018-03-01,16.099903942268583
2018-03-02,58.9809507031307
2018-03-03,180.9070024222971
2018-03-04,25.761179193158014
2018-03-05,2.2413933913562896
2018-03-06,15.761188743270445
2018-03-07,0.040347837956152224
2018-03-08,43.49017700302266
2018-03-09,110.884724982431
2018-03-10,269.34099172431735
2018-03-11,27.217577283627513
2018-03-12,71.53666761879609
2018-03-13,15.278792084934555
2018-03-14,32.819651786412024
2018-03-15,101.89420236605349
2018-03-16,195.2032529171382
2018-03-17,53.84813126893801
2018-03-18,34.6964264406222
2018-03-19,0.056788213899202425
2018-03-20,0.0
2018-03-21,9.900906549435907
2018-03-22,75.92642365214981
2018-03-23,178.22277789249597
2018-03-24,4.752535981552623
2018-03-25,0.09478454277894205
2018-03-26,0.0
2018-03-27,24.595738241605662
2018-03-28,3.1175448298454285
2018-03-29,0.22797146801636595
2018-03-30,71.37190485446251
2018-03-31,2.0117283780998156
2018-04-01,22.426624128751666
2018-04-02,21.774917816447317
2018-04-03,25.041770034861337
2018-04-04,84.15455385012048
2018-04-05,45.37785902647214
2018-04-06,47.98875544895635
2018-04-07,29.488971679010124
2018-04-08,243.27563169960663
2018-04-09,84.65594132147102
2018-04-10,17.036044229970912
2018-04-11,111.43446039930681
2018-04-12,24.99749254066253
2018-04-13,55.206117950867274
2018-04-14,3.339810815927024
2018-04-15,0.0
2018-04-16,14.716054706929997
2018-04-17,0.07562517562759255
2018-04-18,3.7370718068608606
2018-04-19,139.99298038660922
2018-04-20,9.350664432917798
2018-04-21,5.016825835281443
2018-04-22,12.228235545559464
2018-04-23,27.73117416595744
2018-04-24,0.0052534339723185955
2018-04-25,10.465797127964338
2018-04-26,5.958502503198997
2018-04-27,27.726476999086756
2018-04-28,38.3011716058321
2018-04-29,3.317437050498534
2018-04-30,54.94630995420651
2018-05-01,97.82794635095328
2018-05-02,80.57288278597537
2018-05-03,83.76771830621168
2018-05-04,28.05269145074292
2018-05-05,128.15225305289866
2018-05-06,2.3168129798407864
2018-05-07,0.0
2018-05-08,0.036635031209927844
2018-05-09,30.34173573288962
2018-05-10,0.11502464784082964
2018-05-11,7.5314716223244345
2018-05-12,2.1198126854740567
2018-05-13,0.052385890664898335
2018-05-14,69.94513955517348
2018-05-15,9.38226840652038
2018-05-16,19.757622344471585
2018-05-17,3.547923793302518
2018-05-18,18.71408796756067
2018-05-19,88.01698936034586
2018-05-20,0.3863540612091527
2018-05-21,1.557850422146164
2018-05-22,18.230933020048052
2018-05-23,5.246819233225884
2018-05-24,7.542810631689623
2018-05-25,13.65594911129675
