date,precipitation
2015-11-06,156.95135294247982
2015-11-07,99.5673502046768
2015-11-08,43.5215863528317
2015-11-09,21.90379017346526
2015-11-10,35.68205583912053
2015-11-11,18.45988564948513
2015-11-12,16.56357778914987
2015-11-13,53.012725020108164
2015-11-14,31.212140305401526
2015-11-15,15.518746637318234
2015-11-16,38.876218220958975
2015-11-17,27.548556301691765
2015-11-18,260.76854193700507
2015-11-19,72.91099216513439
2015-11-20,45.14458841820286
2015-11-21,105.68508331089805
2015-11-22,55.16150976207158
2015-11-23,3.889959396360672
2015-11-24,40.770591735839844
2015-11-25,97.68067137835777
2015-11-26,4.917281777891395
2015-11-27,3.9826123900201225
2015-11-28,441.7232467442343
2015-11-29,0.5050187894742784
2015-11-30,30.9138993824998
2015-12-01,65.17677599763218
2015-12-02,140.46080753901234
2015-12-03,7.223588453580256
2015-12-04,28.141146378974394
2015-12-05,19.04639406726785
2015-12-06,32.470555200968704
2015-12-07,139.52346786080977
2015-12-08,18.197829390225348
2015-12-09,3.4832096851035343
2015-12-10,7.1103924855794
2015-12-11,0.0
2015-12-12,25.57826228990947
2015-12-13,287.9559931297825
2015-12-14,174.85719382926212
2015-12-15,10.693673384516208
2015-12-16,0.08292553563640544
2015-12-17,155.78190591890518
2015-12-18,920.2804682483412
2015-12-19,356.0260133090085
2015-12-20,2.5344171132126903
2015-12-21,4.004666923047745
2015-12-22,2.4494181806094026
2015-12-23,81.42874079534452
2015-12-24,33.95072944850138
2015-12-25,10.189157214883256
2015-12-26,35.51432531173915
2015-12-27,24.921536955114917
2015-12-28,50.86665979150224
2015-12-29,4.446219809251289
2015-12-30,11.206472981466007
2015-12-31,24.26522521450095
2016-01-01,0.08348788463906066
2016-01-02,44.30438559022669
2016-01-03,20.716832539806628
2016-01-04,0.3533369114954178
2016-01-05,19.014755444983912
2016-01-06,3.454715431961295
2016-01-07,0.35880691058015174
2016-01-08,0.0
2016-01-09,50.30152066113198
2016-01-10,76.52547279775959
2016-01-11,0.0
2016-01-12,97.58949431327925
2016-01-13,17.220303032496204
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.11499374655828083
2016-01-17,0.0
2016-01-18,20.833142535327234
2016-01-19,31.577935819756494
2016-01-20,8.486495859002414
2016-01-21,3.191006329369872
2016-01-22,4.3564679345039465
2016-01-23,0.045665970403854166
2016-01-24,0.521861873260916
2016-01-25,245.88927104375134
2016-01-26,574.9651913577563
2016-01-27,399.96489600612693
2016-01-28,41.67071373821938
2016-01-29,0.05822353656977824
2016-01-30,15.662780800910845
2016-01-31,73.76007030434805
2016-02-01,166.58777012237132
2016-02-02,188.61375280928942
2016-02-03,4.041866762997353
2016-02-04,8.726438419051368
2016-02-05,0.06357220590931095
2016-02-06,18.20905184419188
2016-02-07,31.91924373417685
2016-02-08,0.37306194109459445
2016-02-09,1.6126943745025217
2016-02-10,49.1754175473566
2016-02-11,18.503469022986007
2016-02-12,2.5462748729815226
2016-02-13,154.76079946021514
2016-02-14,210.23801871521835
2016-02-15,0.0
2016-02-16,35.41959250463198
2016-02-17,34.4074994831869
2016-02-18,53.860306047413445
2016-02-19,19.50755755542076
2016-02-20,0.0
2016-02-21,1.056165923810985
2016-02-22,15.43899159235497
2016-02-23,0.0
2016-02-24,19.171322110581073
2016-02-25,22.273471603654837
2016-02-26,192.3907682340439
2016-02-27,63.46711506255686
2016-02-28,9.642248542341468
2016-02-29,31.709221591688177
2016-03-01,0.33810878616489776
2016-03-02,1.727403216166039
2016-03-03,2.7594496591450417
2016-03-04,6.0648889900886855
2016-03-05,5.816055036570928
2016-03-06,0.0
2016-03-07,1.6492701915845478
2016-03-08,3.4120604755127273
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.07153398982466083
2016-03-12,0.21496064940544024
2016-03-13,0.0
2016-03-14,17.980112559174838
2016-03-15,3.937124232723289
2016-03-16,0.3892157175769545
2016-03-17,0.0
2016-03-18,1.3512988286475611
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,16.975334017244105
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,16.125014229996562
2016-03-29,2.2452691817936836
2016-03-30,1.9575568453906333
2016-03-31,14.014896020497362
2016-04-01,0.43484569575688614
2016-04-02,9.87797572841383
2016-04-03,0.060447545084234784
2016-04-04,7.912212193828739
2016-04-05,7.050729183301535
2016-04-06,0.12229574706456434
2016-04-07,9.250165328587572
2016-04-08,1.1586564181193915
2016-04-09,23.466756056432857
2016-04-10,4.755863495069008
2016-04-11,0.1285511067468826
2016-04-12,1.5195061123534426
2016-04-13,12.986333736001631
2016-04-14,94.20142463788595
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,5.0995053265192745
2016-04-19,119.24662613542112
2016-04-20,25.789761491017806
2016-04-21,3.633928104622724
2016-04-22,2.287606325868058
2016-04-23,0.0
2016-04-24,146.80540043033966
2016-04-25,0.0
2016-04-26,1.607127084715726
2016-04-27,0.32619823331702247
2016-04-28,0.05899652267155582
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,1.4557474018776253
2016-05-02,16.34713302246512
2016-05-03,4.801800309795223
2016-05-04,6.6931341919180465
2016-05-05,12.282017871125104
2016-05-06,4.641133777286909
2016-05-07,7.5477081880177535
2016-05-08,1.8897510277081844
2016-05-09,1.0699054372228989
2016-05-10,1.386933116880182
2016-05-11,1.2853951809340962
2016-05-12,55.845679609742895
2016-05-13,0.0
2016-05-14,92.58194445257318
2016-05-15,116.32692049627435
2016-05-16,9.614007345617635
2016-05-17,37.99512306631428
2016-05-18,7.971822609640148
2016-05-19,12.503574733864772
2016-05-20,9.637104997896168
2016-05-21,26.27340852397762
2016-05-22,366.50491939178886
2016-05-23,38.33117756778247
2016-05-24,71.16636691681326
2016-05-25,149.56482320289092
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.06373937611710537
2016-05-29,0.031557993733719605
2016-05-30,13.103664303479128
2016-05-31,71.77973371009304
2016-06-01,11.304668049289756
2016-06-02,71.08931627665481
2016-06-03,12.060923733531611
2016-06-04,3.67797383870164
2016-06-05,79.99855216561932
2016-06-06,142.8651024282795
2016-06-07,0.0
2016-06-08,5.707117789820449
2016-06-09,1.9739947188390448
2016-06-10,141.28323829337342
2016-06-11,5.463548743561523
2016-06-12,87.53195443871904
2016-06-13,9.44716686418612
2016-06-14,0.0
2016-06-15,3.1351828285276078
2016-06-16,17.560309220666756
2016-06-17,251.9124085935828
2016-06-18,7.157482695906131
2016-06-19,17.334925638486265
2016-06-20,22.142267606029773
2016-06-21,299.7145776618017
2016-06-22,7.068634915025267
2016-06-23,69.26817598734816
2016-06-24,4.852135881985703
2016-06-25,92.6943950914357
2016-06-26,50.12866463073313
2016-06-27,50.34130438713178
2016-06-28,28.74286915504769
2016-06-29,29.30396270751953
2016-06-30,144.93951922900058
2016-07-01,475.5778444891107
2016-07-02,944.3412952161817
2016-07-03,96.28341580743661
2016-07-04,32.88071188861377
2016-07-05,62.27291172497894
2016-07-06,8.04879590909775
2016-07-07,56.36571527507208
2016-07-08,23.695654912354193
2016-07-09,0.0
2016-07-10,1.44768031410975
2016-07-11,3.9051434079261678
2016-07-12,178.71148775701656
2016-07-13,66.56293440518314
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.07905646872847048
2016-07-17,4.208973995626789
2016-07-18,37.946507466982496
2016-07-19,133.87746335382334
2016-07-20,0.0
2016-07-21,3.9113779819174987
2016-07-22,11.680398024924814
2016-07-23,0.0
2016-07-24,0.027675056702470127
2016-07-25,4.369984074814679
2016-07-26,35.67231767471523
2016-07-27,125.76408605706203
2016-07-28,502.52549032969023
2016-07-29,434.49967831128265
2016-07-30,15.635523430288655
2016-07-31,7.455718210298722
2016-08-01,48.918959447782335
2016-08-02,217.0749934993378
2016-08-03,6.54552576639881
2016-08-04,106.19020895761989
2016-08-05,83.14041365009466
2016-08-06,57.92875645258656
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,171.9982415290728
2016-08-14,50.760845641567286
2016-08-15,126.70932006835939
2016-08-16,0.0
2016-08-17,30.438726928136123
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,93.11175325472061
2016-08-21,25.230872624540986
2016-08-22,0.12873521304293856
2016-08-23,0.0
2016-08-24,2.9303558791336948
2016-08-25,23.594313686841158
2016-08-26,8.456472430327167
2016-08-27,96.29746173179313
2016-08-28,0.05902478343819919
2016-08-29,6.4143508864592205
2016-08-30,0.1186652657103865
2016-08-31,1.4878778947542795
2016-09-01,0.05100607892421827
2016-09-02,0.7686753924170586
2016-09-03,4.047824509952167
2016-09-04,43.344984211333816
2016-09-05,16.20308785242577
2016-09-06,112.45180422639194
2016-09-07,555.3564643337303
2016-09-08,237.95349455532963
2016-09-09,26.75412000368719
2016-09-10,44.523473687367904
2016-09-11,201.00894327033058
2016-09-12,173.69088013531416
2016-09-13,157.8327486743666
2016-09-14,110.80075564449781
2016-09-15,78.27224966597885
2016-09-16,32.8883624795365
2016-09-17,0.2707840890100558
2016-09-18,81.95684657684743
2016-09-19,242.53744820372702
2016-09-20,69.57742751134586
2016-09-21,7.63931599830928
2016-09-22,0.0
2016-09-23,147.2738453068145
2016-09-24,32.30132940370743
2016-09-25,19.757590280820246
2016-09-26,29.370750205157556
2016-09-27,72.45284429315019
2016-09-28,277.12114767832304
2016-09-29,12.758029411100361
2016-09-30,20.966895201434827
2016-10-01,149.631214664407
2016-10-02,17.986892007801632
2016-10-03,49.4424662263426
2016-10-04,104.6920153996716
2016-10-05,375.33545109997056
2016-10-06,9.37787934525372
2016-10-07,0.05572823996413244
2016-10-08,82.39228734578172
2016-10-09,13.151740061093685
2016-10-10,187.861673956048
2016-10-11,82.8278582586001
2016-10-12,391.346542149374
2016-10-13,98.54542452668491
2016-10-14,412.732557322881
2016-10-15,12.06595001155383
2016-10-16,40.044864837437466
2016-10-17,49.179596130162075
2016-10-18,35.4854736720046
2016-10-19,52.92903118917388
2016-10-20,47.35900272735178
2016-10-21,58.54879462882264
2016-10-22,9.440934034243023
2016-10-23,69.77758287403682
2016-10-24,44.157087064769165
2016-10-25,295.9563225524067
2016-10-26,389.8215967465754
2016-10-27,211.64361039253134
2016-10-28,66.54578593005873
2016-10-29,274.83859315637045
2016-10-30,65.75467493762709
2016-10-31,212.90388185684
2016-11-01,129.30253318891135
2016-11-02,179.19945505220596
2016-11-03,239.14324679440014
2016-11-04,1368.7438061857874
2016-11-05,500.4578642126632
2016-11-06,16.98589198883266
2016-11-07,146.60794579492858
2016-11-08,0.9077198897322563
2016-11-09,0.21097397273533966
2016-11-10,0.0
2016-11-11,0.6158140979401052
2016-11-12,50.80500662816715
2016-11-13,38.13196550656672
2016-11-14,316.79996814466506
2016-11-15,25.149384145867337
2016-11-16,127.17857595992416
2016-11-17,326.0481133656959
2016-11-18,218.5828753954744
2016-11-19,67.73741251801792
2016-11-20,58.63405496780187
2016-11-21,0.41551491495681137
2016-11-22,132.47495515379188
2016-11-23,189.72167686566914
2016-11-24,476.3039674105709
2016-11-25,2.733622512180511
2016-11-26,18.84135735524844
2016-11-27,0.0
2016-11-28,25.240761351911992
2016-11-29,189.4768630772421
2016-11-30,179.99836427871497
2016-12-01,83.82691932051151
2016-12-02,233.5114586190002
2016-12-03,268.17598807975037
2016-12-04,50.431924872202416
2016-12-05,89.92422712665716
2016-12-06,84.71991424037985
2016-12-07,90.44437607020548
2016-12-08,1.7353665281648507
2016-12-09,0.0
2016-12-10,0.08319581738890035
2016-12-11,0.28063749123926035
2016-12-12,61.529671185637184
2016-12-13,44.180425898669526
2016-12-14,41.31442814657133
2016-12-15,34.827323404076985
2016-12-16,450.54405233304794
2016-12-17,89.55320311245853
2016-12-18,218.60923275882251
2016-12-19,116.1730372807751
2016-12-20,150.82045928746055
2016-12-21,130.70679735157591
2016-12-22,127.68090653092895
2016-12-23,245.64332131163715
2016-12-24,37.85972201987489
2016-12-25,52.629979923979874
2016-12-26,34.39853587215894
2016-12-27,3.6700062261868838
2016-12-28,10.964592464166145
2016-12-29,3.2861923902002106
2016-12-30,41.24912678705503
2016-12-31,82.23314008320847
2017-01-01,133.5381095572694
2017-01-02,50.78409290313721
2017-01-03,21.234832175790448
2017-01-04,77.19686921002113
2017-01-05,63.44272258183727
2017-01-06,145.77901124301025
2017-01-07,323.4855642449366
2017-01-08,628.16514524695
2017-01-09,278.3104294032267
2017-01-10,719.8306922390037
2017-01-11,525.4226849699672
2017-01-12,76.89499293288141
2017-01-13,38.34847783389157
2017-01-14,400.58041862592313
2017-01-15,366.2249860371629
2017-01-16,481.36545761317427
2017-01-17,213.5303889235405
2017-01-18,606.7787136966235
2017-01-19,305.9510799042166
2017-01-20,47.481439133213
2017-01-21,187.68020891163448
2017-01-22,29.98502958637394
2017-01-23,39.64529465975827
2017-01-24,11.80267830417581
2017-01-25,25.048309077955274
2017-01-26,0.7799999301564204
2017-01-27,84.0190910182587
2017-01-28,340.1537636534809
2017-01-29,7.5819735906712005
2017-01-30,64.09752607998783
2017-01-31,60.89607557531906
2017-02-01,167.6023185416444
2017-02-02,119.49578914903616
2017-02-03,61.80558938849464
2017-02-04,14.596044282390649
2017-02-05,69.57795252865309
2017-02-06,26.793288871033553
2017-02-07,25.88325007974285
2017-02-08,9.98956812571173
2017-02-09,42.757214742164095
2017-02-10,0.39284222909848987
2017-02-11,1.6296470663318896
2017-02-12,0.31123834930054134
2017-02-13,0.7592883191696586
2017-02-14,27.754852928527413
2017-02-15,145.96074566775803
2017-02-16,428.10182148136505
2017-02-17,35.10462272330506
2017-02-18,101.38030143633281
2017-02-19,213.24829143367404
2017-02-20,84.93284225463867
2017-02-21,7.105212894204545
2017-02-22,174.85768242404887
2017-02-23,423.53209466803565
2017-02-24,16.007760577005882
2017-02-25,1.1807738068985614
2017-02-26,66.21512499247511
2017-02-27,84.99006381100172
2017-02-28,22.362430160992766
2017-03-01,34.4115112513712
2017-03-02,18.576095332838086
2017-03-03,25.236631896397842
2017-03-04,0.0
2017-03-05,194.38146627765815
2017-03-06,529.9722831412538
2017-03-07,281.164881771558
2017-03-08,321.4337912781598
2017-03-09,134.86170766124988
2017-03-10,386.9816884080025
2017-03-11,124.71760083551275
2017-03-12,50.16784978892706
2017-03-13,0.0
2017-03-14,12.572446839450157
2017-03-15,129.84731627163822
2017-03-16,17.08725383836929
2017-03-17,0.18917885586007002
2017-03-18,3.931630232562758
2017-03-19,49.954968978280895
2017-03-20,61.595060537939204
2017-03-21,12.979351781818966
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,22.615645722167134
2017-03-26,54.69426418983773
2017-03-27,226.60826654303565
2017-03-28,239.1834183784381
2017-03-29,35.99944735226566
2017-03-30,139.64398501670524
2017-03-31,111.56543454731981
2017-04-01,52.89364856563203
2017-04-02,295.63422508762307
2017-04-03,661.3798892922597
2017-04-04,303.4972422351576
2017-04-05,281.25484727833367
2017-04-06,206.6981148915748
2017-04-07,28.25952074625721
2017-04-08,20.505944559018907
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.3655690624289317
2017-04-12,85.84507145293773
2017-04-13,49.29792435528481
2017-04-14,107.38409502212315
2017-04-15,331.77915850077596
2017-04-16,14.354241018425931
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.10116311336216861
2017-04-20,0.0
2017-04-21,0.03453222774479488
2017-04-22,0.03666274045428185
2017-04-23,4.810188851944389
2017-04-24,10.655980025252253
2017-04-25,30.652251792280648
2017-04-26,19.16376921248763
2017-04-27,0.0
2017-04-28,68.80550619674057
2017-04-29,0.023327866135394736
2017-04-30,0.02890163609018065
2017-05-01,4.625164877878477
2017-05-02,28.873808116129
2017-05-03,109.89215061762562
2017-05-04,2.2971861435942453
2017-05-05,93.63577213026073
2017-05-06,41.59675752300106
2017-05-07,109.03037643432619
2017-05-08,13.914872999060645
2017-05-09,294.50435648878965
2017-05-10,79.2782466574891
2017-05-11,86.34653553897387
2017-05-12,245.741699636799
2017-05-13,31.18799278834095
2017-05-14,20.84202804304149
2017-05-15,7.071378325762815
2017-05-16,6.912621690802379
2017-05-17,0.0
2017-05-18,0.09094164102044824
2017-05-19,0.0
2017-05-20,40.28307955232385
2017-05-21,18.857804958134484
2017-05-22,77.76939778785184
2017-05-23,0.8576534708885297
2017-05-24,115.52357869605495
2017-05-25,0.0
2017-05-26,3.2557478522601198
2017-05-27,1.389692840102601
2017-05-28,3.925575421281057
2017-05-29,7.335239400602368
2017-05-30,0.3712987732397367
2017-05-31,3.1938346566198623
2017-06-01,0.3037657778557033
2017-06-02,3.169953992922012
2017-06-03,11.33569313238745
2017-06-04,1.6869454473665317
2017-06-05,137.0557998761739
2017-06-06,23.30582992344687
2017-06-07,98.58296945650284
2017-06-08,284.7507570867669
2017-06-09,47.420635105812394
2017-06-10,0.0
2017-06-11,0.04013688188709625
2017-06-12,13.524681332993183
2017-06-13,0.3023484087970159
2017-06-14,0.0
2017-06-15,0.8010619833861312
2017-06-16,0.0
2017-06-17,9.808778259852161
2017-06-18,27.872725212410707
2017-06-19,7.45688052046789
2017-06-20,47.367642160964344
2017-06-21,67.40304651652298
2017-06-22,26.467459404305238
2017-06-23,101.86100570469688
2017-06-24,6.136829306001532
2017-06-25,11.623862671525512
2017-06-26,23.657217816130757
2017-06-27,4.041662678326646
2017-06-28,2.7926231696181105
2017-06-29,247.9034437414718
2017-06-30,222.11448732140948
2017-07-01,49.971913638180254
2017-07-02,178.74178700904324
2017-07-03,10.917106768856309
2017-07-04,48.54614597477325
2017-07-05,14.892840104560328
2017-07-06,282.7473073462918
2017-07-07,19.643152942396192
2017-07-08,390.66163771119835
2017-07-09,2.7041212438720548
2017-07-10,45.18865292692838
2017-07-11,237.0455748675621
2017-07-12,7.225887285519953
2017-07-13,102.44305858873342
2017-07-14,115.87511512024764
2017-07-15,22.176491541405248
2017-07-16,22.713827276883062
2017-07-17,133.93923882262348
2017-07-18,228.8418969454831
2017-07-19,49.108551391183525
2017-07-20,0.0
2017-07-21,117.97106429322127
2017-07-22,201.67847933834548
2017-07-23,4.476083451754427
2017-07-24,49.78691145491927
2017-07-25,63.81830761530628
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,0.20733303239900772
2017-07-30,0.0
2017-07-31,0.27206290952146867
2017-08-01,25.43889529084506
2017-08-02,427.5250961094687
2017-08-03,20.310910963032345
2017-08-04,47.332688991337605
2017-08-05,7.770020899707324
2017-08-06,53.98413953389207
2017-08-07,69.34218827339069
2017-08-08,66.16984626038435
2017-08-09,19.041208499098477
2017-08-10,3.705556128123036
2017-08-11,6.4371964294616495
2017-08-12,212.71920285159595
2017-08-13,3.186765791618661
2017-08-14,62.65838876489092
2017-08-15,26.435085035350227
2017-08-16,98.40412798319778
2017-08-17,14.266051984813117
2017-08-18,33.520564954574795
2017-08-19,231.64501221539226
2017-08-20,118.80956581847308
2017-08-21,103.0207987223586
2017-08-22,52.32334089932376
2017-08-23,48.98643127859456
2017-08-24,1026.7296412219741
2017-08-25,0.0908701285107495
2017-08-26,0.027267590165138245
2017-08-27,37.335543488802976
2017-08-28,41.41592629315102
2017-08-29,108.29099592444015
2017-08-30,0.0
2017-08-31,0.0
2017-09-01,0.0
2017-09-02,40.29463436832167
2017-09-03,0.0
2017-09-04,224.21809219987426
2017-09-05,9.145171972170271
2017-09-06,30.057727238903308
2017-09-07,10.04038858740297
2017-09-08,87.60413117604713
2017-09-09,25.669579858649268
2017-09-10,24.1126589579125
2017-09-11,101.09365505061737
2017-09-12,29.28544685938587
2017-09-13,47.56099143093579
2017-09-14,114.36293489639073
2017-09-15,48.60166059781428
2017-09-16,357.09767286744835
2017-09-17,58.25534151678215
2017-09-18,129.1513343706523
2017-09-19,254.21915456693466
2017-09-20,17.55246906411158
2017-09-21,472.93015717806884
2017-09-22,449.2481334111462
2017-09-23,0.0
2017-09-24,344.5312333825517
2017-09-25,164.9224181501833
2017-09-26,0.10081848053083028
2017-09-27,16.90412620648946
2017-09-28,8.53376002507667
2017-09-29,235.9675674438477
2017-09-30,7.9307356468618755
2017-10-01,0.10743719094420133
2017-10-02,78.12865897400738
2017-10-03,255.80085952967815
2017-10-04,0.0
2017-10-05,28.267707759386877
2017-10-06,33.51299932558243
2017-10-07,0.27046097794624224
2017-10-08,57.050074250730745
2017-10-09,15.328357889227673
2017-10-10,111.13451474333463
2017-10-11,18.69099985083489
2017-10-12,26.697487609027185
2017-10-13,81.1362155234977
2017-10-14,40.68906355557377
2017-10-15,331.9020731677748
2017-10-16,168.90729230070767
2017-10-17,126.9511881266555
2017-10-18,262.81899104706235
2017-10-19,158.98987694309182
2017-10-20,45.41972213901885
2017-10-21,58.64935130289157
2017-10-22,0.7259560982658438
2017-10-23,10.615709902489023
2017-10-24,472.3251037597656
2017-10-25,61.01700364726864
2017-10-26,0.28991721795029834
2017-10-27,32.064435475493134
2017-10-28,45.89456059181527
2017-10-29,70.17348237233618
2017-10-30,355.9232485000402
2017-10-31,58.42169599663722
2017-11-01,22.100942252433466
2017-11-02,27.49766216539357
2017-11-03,33.63257072396475
2017-11-04,46.724333070728875
2017-11-05,38.2688742075881
2017-11-06,279.751634049089
2017-11-07,108.76071585041203
2017-11-08,42.45355717123372
2017-11-09,21.379437015481194
2017-11-10,33.702853294268046
2017-11-11,147.16920094947292
2017-11-12,63.19240564842748
2017-11-13,18.055557995626373
2017-11-14,39.1083234238298
2017-11-15,219.22972420470356
2017-11-16,406.55533882036605
2017-11-17,5.036426484380683
2017-11-18,15.508877401482568
2017-11-19,41.98768756814199
2017-11-20,268.6322610933487
2017-11-21,28.51110351248964
2017-11-22,40.68286510363017
2017-11-23,22.656873115121503
2017-11-24,29.5497519480039
2017-11-25,28.90590108584051
2017-11-26,133.0234603881836
2017-11-27,83.47358473686323
2017-11-28,276.88062171413475
2017-11-29,20.6147618620363
2017-11-30,15.075437093026022
2017-12-01,24.370973796060643
2017-12-02,55.57511102336727
2017-12-03,8.153031597398732
2017-12-04,21.184979432249722
2017-12-05,293.86973017862397
2017-12-06,6.374462758025079
2017-12-07,17.282066632623543
2017-12-08,0.09532068567733243
2017-12-09,0.8194355033848383
2017-12-10,233.69143310964924
2017-12-11,179.1909902912297
2017-12-12,174.89700589114673
2017-12-13,488.31027221679693
2017-12-14,881.8469965686537
2017-12-15,577.8725792871762
2017-12-16,68.51918786192594
2017-12-17,94.13281413300396
2017-12-18,38.9924430847168
2017-12-19,21.691159339800276
2017-12-20,77.1977127806781
2017-12-21,497.3840411460564
2017-12-22,209.8744211066259
2017-12-23,13.318873205413558
2017-12-24,25.884378002114495
2017-12-25,42.43943688640856
2017-12-26,61.34740975784929
2017-12-27,104.94055891690189
2017-12-28,57.079202560529325
2017-12-29,71.75663091058601
2017-12-30,48.96742943541644
2017-12-31,147.1332128864445
2018-01-01,1638.3482239605632
2018-01-02,65.01626845581892
2018-01-03,18.867669954691852
2018-01-04,34.57001559375084
2018-01-05,279.23400920711157
2018-01-06,125.95902186877107
2018-01-07,176.54564990736034
2018-01-08,23.698758896083053
2018-01-09,102.3207815509953
2018-01-10,99.27668046298092
2018-01-11,2.389303124420447
2018-01-12,64.78689865216818
2018-01-13,574.5826846606111
2018-01-14,252.06620475037457
2018-01-15,137.06470066227325
2018-01-16,637.4033930530286
2018-01-17,4.720023269522679
2018-01-18,530.3134755173775
2018-01-19,20.952204665092577
2018-01-20,327.7677156631261
2018-01-21,120.57255914766495
2018-01-22,56.896799949750516
2018-01-23,44.77909767464416
2018-01-24,46.97740395428383
2018-01-25,7.239408231659295
2018-01-26,115.07274810581993
2018-01-27,425.55505308386404
2018-01-28,63.195013790914466
2018-01-29,150.18421841974128
2018-01-30,0.3267854631763615
2018-01-31,2.612034309400271
2018-02-01,51.89490336587984
2018-02-02,267.63828873307745
2018-02-03,116.70280393835618
2018-02-04,38.12936127022521
2018-02-05,179.72478359692715
2018-02-06,56.70521864172531
2018-02-07,74.75613920819269
2018-02-08,1.2996828980641824
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,39.824330395215185
2018-02-12,1179.2191421299767
2018-02-13,1346.694687934771
2018-02-14,76.23177809992882
2018-02-15,0.297950589697655
2018-02-16,4.0459183660680305
2018-02-17,60.19259818612713
2018-02-18,8.950448594681204
2018-02-19,86.8203060724964
2018-02-20,34.615677885813255
2018-02-21,10.796305346162352
2018-02-22,81.06706240405775
2018-02-23,372.52259053269484
2018-02-24,530.5541352572508
2018-02-25,79.10551319383596
2018-02-26,16.08581941421718
2018-02-27,102.33392642295524
2018-02-28,7.384015630369318
2018-03-01,1.6184579607558578
2018-03-02,9.24656722970205
2018-03-03,21.690065338187026
2018-03-04,49.48083605831617
2018-03-05,10.236062573651743
2018-03-06,67.2171857650966
2018-03-07,1.9365876282322898
2018-03-08,0.0
2018-03-09,15.643571059997768
2018-03-10,35.77617581249917
2018-03-11,327.7028842037671
2018-03-12,153.81941108181053
2018-03-13,105.273817088506
2018-03-14,51.91067764857044
2018-03-15,19.762788073657312
2018-03-16,58.095697703426836
2018-03-17,15.860770377394271
2018-03-18,25.946523594529662
2018-03-19,40.5803897021568
2018-03-20,31.038597067741502
2018-03-21,88.0489891783832
2018-03-22,5.056735417614245
2018-03-23,30.002905695405722
2018-03-24,246.22401616344712
2018-03-25,221.92541671125858
2018-03-26,0.0
2018-03-27,10.811023281045156
2018-03-28,19.17844824921595
2018-03-29,3.7046890487409625
2018-03-30,26.168511403750067
2018-03-31,112.15007656567717
2018-04-01,7.657923662499206
2018-04-02,3.8417647448304577
2018-04-03,35.88198529857478
2018-04-04,182.1917504611081
2018-04-05,18.922813245694936
2018-04-06,2.138326068447061
2018-04-07,299.78321138146805
2018-04-08,113.22987151472536
2018-04-09,29.11635168284586
2018-04-10,69.18683088642277
2018-04-11,25.41822300218556
2018-04-12,11.301252518614678
2018-04-13,1.4046862354017282
2018-04-14,69.18223114536234
2018-04-15,32.33228720050969
2018-04-16,8.917950528941743
2018-04-17,30.073744786928785
2018-04-18,75.72176575334106
2018-04-19,88.82885454778803
2018-04-20,33.935060540290735
2018-04-21,17.828238088790687
2018-04-22,65.13227622149742
2018-04-23,1.2155170326363551
2018-04-24,0.0
2018-04-25,181.6653813923875
2018-04-26,28.439745556818295
2018-04-27,28.98581114207229
2018-04-28,51.5359710928512
2018-04-29,0.0
2018-04-30,252.72859735358247
2018-05-01,40.24107180556206
2018-05-02,141.02556617945842
2018-05-03,116.11549586465915
2018-05-04,93.16252718886285
2018-05-05,0.5315345275687845
2018-05-06,4.219477772304456
2018-05-07,128.64173643556362
2018-05-08,36.536170619807834
2018-05-09,0.0595632648631318
2018-05-10,3.8261192971712923
2018-05-11,6.963405507884614
2018-05-12,39.6274417328508
2018-05-13,50.89354838410469
2018-05-14,4.747937840141662
2018-05-15,3.035448255604261
2018-05-16,7.213044094712768
2018-05-17,24.028950834927496
2018-05-18,28.450917149243296
2018-05-19,12.164155437521739
2018-05-20,2.5442025273630064
2018-05-21,0.0
2018-05-22,2.7114637333848703
2018-05-23,4.476130906849692
2018-05-24,6.6735805624151885
2018-05-25,38.52541410106503
2018-05-26,0.9652925125540119
2018-05-27,15.27574231526623
2018-05-28,34.334268543818226
2018-05-29,121.60279689423025
2018-05-30,42.8794399418243
2018-05-31,24.45434945903412
2018-06-01,536.8567582221881
2018-06-02,286.268290794059
2018-06-03,9.169478769171727
2018-06-04,337.18185069463027
2018-06-05,92.62530204041366
2018-06-06,366.1844841944028
2018-06-07,1.8810631710372556
2018-06-08,3.598262394944283
2018-06-09,0.20043027074369665
2018-06-10,0.0
