date,precipitation
2015-09-19,130.2014571202484
2015-09-20,8.878862442292832
2015-09-21,25.783708153317157
2015-09-22,132.1928369463278
2015-09-23,48.75156319403965
2015-09-24,6.791943325345213
2015-09-25,1.2973492149476966
2015-09-26,0.04675713325912207
2015-09-27,0.22017178031316414
2015-09-28,0.0
2015-09-29,108.71514576647252
2015-09-30,95.08437354134044
2015-10-01,51.40681796136932
2015-10-02,0.8929022185602903
2015-10-03,132.63818641696207
2015-10-04,248.87502187989358
2015-10-05,118.11925528438083
2015-10-06,93.44347107673005
2015-10-07,5.874331328837356
2015-10-08,1.0756409529941198
2015-10-09,5.153579892959889
2015-10-10,0.9002812341971547
2015-10-11,11.362495751107842
2015-10-12,52.19658305466438
2015-10-13,53.74977430688127
2015-10-14,108.62350048787795
2015-10-15,30.853847419637948
2015-10-16,22.82998346993577
2015-10-17,14.702018863829222
2015-10-18,0.0
2015-10-19,7.75102731624889
2015-10-20,0.0
2015-10-21,0.011708590230752719
2015-10-22,0.04149064500426407
2015-10-23,53.55360378147748
2015-10-24,6.984465045550848
2015-10-25,0.0
2015-10-26,0.0
2015-10-27,0.20423713602158466
2015-10-28,24.744260666128824
2015-10-29,74.02248101927636
2015-10-30,59.955680779948636
2015-10-31,79.5430838463065
2015-11-01,173.1013457680589
2015-11-02,76.4372588926475
2015-11-03,20.968270751348154
2015-11-04,25.407574561198903
2015-11-05,34.80475018623117
2015-11-06,256.15167274979245
2015-11-07,102.73882916320265
2015-11-08,27.865251562143747
2015-11-09,68.94976510875551
2015-11-10,73.72182664577132
2015-11-11,23.9609507852714
2015-11-12,1.1227440335151908
2015-11-13,22.12508250595715
2015-11-14,0.9895574513510986
2015-11-15,28.638736825682525
2015-11-16,40.434669108117724
2015-11-17,28.26813630385546
2015-11-18,61.059392416529725
2015-11-19,26.428477220073145
2015-11-20,131.76287947667328
2015-11-21,154.52077089217266
2015-11-22,95.26548252861932
2015-11-23,55.1719431730094
2015-11-24,82.30772640211468
2015-11-25,143.75155587553454
2015-11-26,0.609432022214461
2015-11-27,37.07100141416038
2015-11-28,348.41963730194504
2015-11-29,59.92953741602961
2015-11-30,44.634794987245805
2015-12-01,46.25784706754307
2015-12-02,58.02027704012027
2015-12-03,23.015071314336968
2015-12-04,115.00502210776713
2015-12-05,44.368581116462074
2015-12-06,70.55833593024032
2015-12-07,40.108076679549036
2015-12-08,81.1834413721698
2015-12-09,20.94730090044669
2015-12-10,26.96022587463194
2015-12-11,7.467262651623609
2015-12-12,91.01887742433254
2015-12-13,163.27150827147364
2015-12-14,425.6901787577221
2015-12-15,51.65031486040696
2015-12-16,1.9952445770675393
2015-12-17,138.5661376583419
2015-12-18,155.42675755202512
2015-12-19,41.58544357652707
2015-12-20,35.19102675904262
2015-12-21,48.42032383822134
2015-12-22,3.8985499043821767
2015-12-23,184.1914268359214
2015-12-24,35.16626212670415
2015-12-25,0.22459236883644493
2015-12-26,36.902165835124286
2015-12-27,21.352447572783753
2015-12-28,20.112268562621484
2015-12-29,32.33754170623645
2015-12-30,72.07647384105802
2015-12-31,106.13744781090827
2016-01-01,10.486490997448891
2016-01-02,5.3571329725996515
2016-01-03,0.08723608722770793
2016-01-04,0.026707716975443167
2016-01-05,51.03775040378655
2016-01-06,51.33661943175193
2016-01-07,7.344074006122639
2016-01-08,0.0
2016-01-09,7.972201318467767
2016-01-10,104.0066014008375
2016-01-11,0.5557880674689877
2016-01-12,217.84017033513945
2016-01-13,40.707302992564465
2016-01-14,1.1443105059048153
2016-01-15,2.141952217150365
2016-01-16,0.5657368819619066
2016-01-17,0.0
2016-01-18,0.12073698337907833
2016-01-19,2.555299036303281
2016-01-20,35.19177957778461
2016-01-21,4.601109503124254
2016-01-22,0.009493950967746684
2016-01-23,0.0
2016-01-24,106.19455886202238
2016-01-25,211.55247474031827
2016-01-26,184.66653173505475
2016-01-27,132.878376670871
2016-01-28,206.73251924220688
2016-01-29,54.472446048837405
2016-01-30,20.940797297439918
2016-01-31,34.14581123217612
2016-02-01,138.62450438344007
2016-02-02,188.0535149763334
2016-02-03,31.771434010913197
2016-02-04,13.331176564556912
2016-02-05,0.314469167314437
2016-02-06,0.11157722305096195
2016-02-07,67.91949399032256
2016-02-08,143.04236822926526
2016-02-09,32.05036640377297
2016-02-10,21.37072656901004
2016-02-11,0.3270135776586995
2016-02-12,2.779883837778663
2016-02-13,135.5200704246891
2016-02-14,92.29825536585064
2016-02-15,13.892239452983842
2016-02-16,173.0928137354914
2016-02-17,98.9558173528327
2016-02-18,27.18735642475179
2016-02-19,33.48348988205326
2016-02-20,0.5537049748364525
2016-02-21,0.2773893672464178
2016-02-22,9.25590261961395
2016-02-23,1.1067006651000304
2016-02-24,27.885052891029662
2016-02-25,95.2703878764014
2016-02-26,377.79301244256783
2016-02-27,99.13286861133999
2016-02-28,19.624085701509724
2016-02-29,49.33940305163683
2016-03-01,24.780248286965662
2016-03-02,125.2591339312986
2016-03-03,11.878671462315296
2016-03-04,55.8154356616184
2016-03-05,38.02461142897081
2016-03-06,0.02028851604934306
2016-03-07,6.277735430763682
2016-03-08,1.5916107252305827
2016-03-09,0.0
2016-03-10,0.04466922692790431
2016-03-11,0.30982674165969376
2016-03-12,10.93039182589968
2016-03-13,1.6388437338337503
2016-03-14,0.11283706883501902
2016-03-15,5.433495818780908
2016-03-16,0.06303936978268729
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.10731975622639257
2016-03-23,0.0
2016-03-24,5.298899966845954
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.004604316230387415
2016-03-28,31.352110921548856
2016-03-29,12.374561953649648
2016-03-30,13.721778510425587
2016-03-31,4.570286866983128
2016-04-01,7.033192792390411
2016-04-02,24.179884530374135
2016-04-03,7.259101105156448
2016-04-04,0.6325346415263441
2016-04-05,7.722618005874399
2016-04-06,10.442823775539313
2016-04-07,32.91924217408974
2016-04-08,0.002711248752304111
2016-04-09,0.2588943447835645
2016-04-10,62.02835656052645
2016-04-11,15.64748738830835
2016-04-12,4.252505958277223
2016-04-13,18.599818687607012
2016-04-14,14.03473713613292
2016-04-15,20.63738635563115
2016-04-16,0.0
2016-04-17,0.3993724946277257
2016-04-18,11.58094994087051
2016-04-19,6.050810905280092
2016-04-20,6.961346991261721
2016-04-21,19.79637326543027
2016-04-22,0.13950350578661008
2016-04-23,0.1694317168601284
2016-04-24,50.42763083621794
2016-04-25,0.5099619049332741
2016-04-26,9.170038574067506
2016-04-27,66.86834039562075
2016-04-28,0.0
2016-04-29,10.400683763531337
2016-04-30,11.93622255220287
2016-05-01,2.640319479982233
2016-05-02,21.122078441838337
2016-05-03,0.4138274245325165
2016-05-04,12.432032612451897
2016-05-05,25.46409822665647
2016-05-06,4.196681419330021
2016-05-07,1.1168902660781592
2016-05-08,0.27274172736684654
2016-05-09,0.13338249422905205
2016-05-10,1.9520814160155833
2016-05-11,0.0
2016-05-12,69.3277021416746
2016-05-13,0.30663560193015615
2016-05-14,7.070321438070962
2016-05-15,176.64594358704693
2016-05-16,58.08035957655718
2016-05-17,75.7939473490358
2016-05-18,6.462245053000387
2016-05-19,29.987239064624134
2016-05-20,39.451627646248774
2016-05-21,64.64966602577513
2016-05-22,232.5634419109328
2016-05-23,18.99143859258307
2016-05-24,5.218825945245012
2016-05-25,138.97871368677085
2016-05-26,0.944159270908339
2016-05-27,2.2979343738324847
2016-05-28,9.411846606216766
2016-05-29,0.8224089216555792
2016-05-30,37.8521257578539
2016-05-31,27.75603302985036
2016-06-01,36.32041408101892
2016-06-02,11.672633240138907
2016-06-03,0.5523037511346625
2016-06-04,16.20356852157526
2016-06-05,115.77656266132641
2016-06-06,104.41656837379354
2016-06-07,0.10848495744923664
2016-06-08,2.070180045875684
2016-06-09,76.59829912731827
2016-06-10,130.35678283758628
2016-06-11,44.007687303988426
2016-06-12,98.04360108228508
2016-06-13,2.2904852056293237
2016-06-14,46.67866232531712
2016-06-15,3.1448032363658434
2016-06-16,1.617427243010063
2016-06-17,38.75391857687072
2016-06-18,34.795174884376024
2016-06-19,28.107403505216084
2016-06-20,133.15262933134508
2016-06-21,98.28947965058987
2016-06-22,282.1338561978109
2016-06-23,62.45277757686666
2016-06-24,30.90091178070607
2016-06-25,227.1927619967692
2016-06-26,15.776120387510057
2016-06-27,101.21942795740874
2016-06-28,11.640465498298804
2016-06-29,110.8087181561844
2016-06-30,89.21494862056515
2016-07-01,166.05204625066685
2016-07-02,506.5341511528923
2016-07-03,201.32120053463572
2016-07-04,84.04892566865762
2016-07-05,308.96640456615575
2016-07-06,94.01756337875838
2016-07-07,56.327088813949786
2016-07-08,4.1000949422693465
2016-07-09,0.0
2016-07-10,42.42519685350326
2016-07-11,10.374623689357405
2016-07-12,152.84891388174722
2016-07-13,76.97952286472405
2016-07-14,0.1415031123003771
2016-07-15,2.218771790749176
2016-07-16,0.0
2016-07-17,36.173155992566755
2016-07-18,2.112402819326796
2016-07-19,211.05716470054597
2016-07-20,16.152072058637767
2016-07-21,14.008282928214728
2016-07-22,67.9555858620463
2016-07-23,0.23584126113269824
2016-07-24,4.798860674912709
2016-07-25,0.5214579336443662
2016-07-26,25.86834534753262
2016-07-27,168.2286369895095
2016-07-28,476.0615250507641
2016-07-29,868.2072944809161
2016-07-30,126.58998191934327
2016-07-31,0.5098939708676108
2016-08-01,25.34224060663568
2016-08-02,9.463748123677293
2016-08-03,0.5848694435825432
2016-08-04,31.304556279455518
2016-08-05,96.12537774745589
2016-08-06,34.48003738882259
2016-08-07,13.126680239706841
2016-08-08,2.629957920129079
2016-08-09,0.6709177239350811
2016-08-10,0.34721071650540775
2016-08-11,3.1493229427526703
2016-08-12,0.06926431431381715
2016-08-13,16.92146261095476
2016-08-14,3.5109469081861855
2016-08-15,7.198865621363014
2016-08-16,0.20358947825326795
2016-08-17,1.7021487946027178
2016-08-18,0.0
2016-08-19,21.23440269804211
2016-08-20,417.2500998207126
2016-08-21,152.82536085691748
2016-08-22,7.653976493207368
2016-08-23,0.0
2016-08-24,0.030185614913570726
2016-08-25,1.3511658765145862
2016-08-26,0.01758671121975399
2016-08-27,5.2154345491384095
2016-08-28,0.0
2016-08-29,0.017659843755713646
2016-08-30,12.169258063322648
2016-08-31,2.419617001443182
2016-09-01,0.012770831781862066
2016-09-02,0.0
2016-09-03,15.17581723925826
2016-09-04,17.36046114104435
2016-09-05,12.148149494557655
2016-09-06,90.17931228167161
2016-09-07,167.0318587719081
2016-09-08,165.74718135884157
2016-09-09,73.49985686482837
2016-09-10,35.07676786263084
2016-09-11,63.294788011895406
2016-09-12,105.62384091179803
2016-09-13,37.04462201099039
2016-09-14,14.842441053117422
2016-09-15,2.440048140051081
2016-09-16,1.8215804352109128
2016-09-17,33.078442157627734
2016-09-18,65.1861285575161
2016-09-19,40.31083936733297
2016-09-20,40.02644161610878
2016-09-21,16.114475060336392
2016-09-22,15.247824505037148
2016-09-23,103.45172438432466
2016-09-24,48.169188591877266
2016-09-25,14.22776211200832
2016-09-26,97.42031795652954
2016-09-27,147.03902332793248
2016-09-28,203.96905581436496
2016-09-29,100.90558309176946
2016-09-30,84.69946977220445
2016-10-01,174.17158047848338
2016-10-02,26.059965673522278
2016-10-03,94.56518036258379
2016-10-04,202.63135333628384
2016-10-05,170.10081614691785
2016-10-06,57.92776594708144
2016-10-07,26.486452050146028
2016-10-08,63.748739482022586
2016-10-09,4.723464082778812
2016-10-10,66.11106460630107
2016-10-11,116.44435544791203
2016-10-12,358.9375728657593
2016-10-13,41.46705582908597
2016-10-14,369.80331178908835
2016-10-15,77.49088233998168
2016-10-16,3.064394726495911
2016-10-17,10.763882966818791
2016-10-18,65.70186570877547
2016-10-19,6.400106493596989
2016-10-20,42.56339943356451
2016-10-21,43.13255901588744
2016-10-22,40.87296430024808
2016-10-23,112.19253469458764
2016-10-24,109.23461487219721
2016-10-25,81.08136438378155
2016-10-26,210.65470274534522
2016-10-27,104.02402832434566
2016-10-28,20.86945637942411
2016-10-29,238.87129967643304
2016-10-30,264.68357812150464
2016-10-31,280.3766874741878
2016-11-01,161.42832451034752
2016-11-02,439.723284145809
2016-11-03,417.8325446712813
2016-11-04,293.31807799486336
2016-11-05,247.65741595297658
2016-11-06,21.349153092254106
2016-11-07,34.69650390599793
2016-11-08,0.0
2016-11-09,5.601989904426794
2016-11-10,3.070595437472088
2016-11-11,36.70490038867564
2016-11-12,24.93830938171185
2016-11-13,86.35794465657374
2016-11-14,61.37418406650358
2016-11-15,49.694380823211
2016-11-16,252.7368810376407
2016-11-17,687.756005644273
2016-11-18,162.98361333771427
2016-11-19,141.5793768088723
2016-11-20,93.48873655176375
2016-11-21,35.36471113549456
2016-11-22,86.19800360927499
2016-11-23,92.60360700128362
2016-11-24,685.6689552609618
2016-11-25,29.72948725108008
2016-11-26,4.1095027282899705
2016-11-27,0.3969648351753336
2016-11-28,1.8544574605735913
2016-11-29,34.930810533431135
2016-11-30,105.42379780907989
2016-12-01,78.10482448628295
2016-12-02,86.83162837091523
2016-12-03,79.70888843620402
2016-12-04,32.14272856607311
2016-12-05,44.12894443058233
2016-12-06,106.00356381790228
2016-12-07,212.71319996838002
2016-12-08,13.849905127470716
2016-12-09,2.6006002058541724
2016-12-10,8.029640226637216
2016-12-11,43.325530617247594
2016-12-12,88.1095054895342
2016-12-13,190.53019020315838
2016-12-14,20.91963620963076
2016-12-15,105.87227944865629
2016-12-16,1507.9013190584562
2016-12-17,117.7697608040293
2016-12-18,141.6873619987051
2016-12-19,48.10946500668966
2016-12-20,68.13378585277675
2016-12-21,52.59372333072881
2016-12-22,122.66748545978565
2016-12-23,123.66673917392276
2016-12-24,98.44457592733106
2016-12-25,83.26112984980782
2016-12-26,82.88954465084664
2016-12-27,12.818953966779333
2016-12-28,20.51728514112565
2016-12-29,2.0887355562873875
2016-12-30,28.14748886083191
2016-12-31,61.45762548572693
2017-01-01,89.83550312865674
2017-01-02,169.4945687953596
2017-01-03,47.11121086086997
2017-01-04,145.75640371717546
2017-01-05,0.9098302118053521
2017-01-06,17.030987819648526
2017-01-07,72.07035281479621
2017-01-08,675.9153332815296
2017-01-09,641.8115789606708
2017-01-10,752.227147039338
2017-01-11,123.00891476265662
2017-01-12,142.58457464478616
2017-01-13,153.26943445415748
2017-01-14,214.18846698374477
2017-01-15,501.84557305558667
2017-01-16,394.55183682882847
2017-01-17,34.82070062444074
2017-01-18,77.3199132927714
2017-01-19,101.51853363944569
2017-01-20,281.0230792881634
2017-01-21,202.48192216646305
2017-01-22,38.49162022762887
2017-01-23,5.189423596478244
2017-01-24,23.16263753622114
2017-01-25,8.865635043198841
2017-01-26,6.375308044156315
2017-01-27,4.570530908092003
2017-01-28,65.484310200561
2017-01-29,10.353618513119903
2017-01-30,16.278292145498
2017-01-31,49.50379443483732
2017-02-01,50.31966264447451
2017-02-02,69.83893264232753
2017-02-03,26.54014450022828
2017-02-04,32.2580778399228
2017-02-05,140.01097886677883
2017-02-06,34.651698404996935
2017-02-07,37.398551398962084
2017-02-08,24.268240811016067
2017-02-09,5.622392641027594
2017-02-10,15.62368158096784
2017-02-11,5.475330160577918
2017-02-12,0.5746843284447288
2017-02-13,0.33050387913960183
2017-02-14,34.53219781783184
2017-02-15,44.43405292947913
2017-02-16,213.76585956186977
2017-02-17,8.553678639659799
2017-02-18,93.15184585638508
2017-02-19,72.8140134055184
2017-02-20,14.874789046821093
2017-02-21,64.27333116741433
2017-02-22,66.949854829763
2017-02-23,298.51489019183856
2017-02-24,10.532364000832983
2017-02-25,0.8350960368101819
2017-02-26,2.353825759651378
2017-02-27,27.503641513213193
2017-02-28,28.22807030110632
2017-03-01,9.123120081057108
2017-03-02,16.426158350469784
2017-03-03,2.9598259721033378
2017-03-04,0.0
2017-03-05,9.982930079955887
2017-03-06,282.55966238618424
2017-03-07,272.84775360040203
2017-03-08,30.21550854817361
2017-03-09,9.735694700269446
2017-03-10,123.94333485884816
2017-03-11,262.9968629408513
2017-03-12,112.80693417183628
2017-03-13,8.065351125164705
2017-03-14,62.34378369789292
2017-03-15,180.5835975109218
2017-03-16,12.168832193124663
2017-03-17,0.5846939759107415
2017-03-18,0.0
2017-03-19,132.47633481130728
2017-03-20,341.93098913520447
2017-03-21,9.537266807934262
2017-03-22,3.9604222078680476
2017-03-23,0.004629467552453936
2017-03-24,0.8897791067015234
2017-03-25,60.073489197550366
2017-03-26,152.3688079060962
2017-03-27,45.57742150344513
2017-03-28,152.8684613063997
2017-03-29,48.24632138827824
2017-03-30,96.17557661753919
2017-03-31,58.57522958385787
2017-04-01,210.34050986000096
2017-04-02,120.66725443533339
2017-04-03,222.2095534160799
2017-04-04,270.14721629273
2017-04-05,45.8285439613107
2017-04-06,201.04050233815738
2017-04-07,49.835292891783865
2017-04-08,17.773371534725648
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.2585374568527491
2017-04-12,10.110625424836702
2017-04-13,1.1468038012802866
2017-04-14,44.35264671636573
2017-04-15,139.05596227267765
2017-04-16,90.75455121952008
2017-04-17,30.361727754450055
2017-04-18,0.8423540347341925
2017-04-19,79.93005054742754
2017-04-20,0.0
2017-04-21,0.07904755911638033
2017-04-22,0.0
2017-04-23,143.43294913338144
2017-04-24,23.22155157795037
2017-04-25,4.246809636181147
2017-04-26,15.534972137291527
2017-04-27,0.0
2017-04-28,86.171196513239
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,64.70893275475187
2017-05-03,206.4949042198417
2017-05-04,7.201260600189806
2017-05-05,29.737615215620814
2017-05-06,39.841197547408456
2017-05-07,21.189441197769234
2017-05-08,58.7379564377705
2017-05-09,34.04312317171811
2017-05-10,76.40395485462071
2017-05-11,89.83676310467825
2017-05-12,84.03176001830249
2017-05-13,12.612989492878516
2017-05-14,12.114907078871644
2017-05-15,0.5926934472789849
2017-05-16,16.656167846419212
2017-05-17,15.608451226471805
2017-05-18,110.42167685420503
2017-05-19,62.154014776456734
2017-05-20,16.042794611485522
2017-05-21,33.39316265593542
2017-05-22,137.748521510725
2017-05-23,170.44461407430373
2017-05-24,381.04721469290985
2017-05-25,32.525055330755436
2017-05-26,34.093811042508364
2017-05-27,2.6452573201729863
2017-05-28,3.636235022334801
2017-05-29,30.78905239740657
2017-05-30,4.506475850874107
2017-05-31,11.384670495461787
2017-06-01,0.03860434213661412
2017-06-02,0.5771357204420451
2017-06-03,130.36522459458675
2017-06-04,4.181704844672249
2017-06-05,191.5633017250095
2017-06-06,46.98472119217928
2017-06-07,45.150241675355886
2017-06-08,242.32090540814505
2017-06-09,203.56896451706405
2017-06-10,0.2232150663888402
2017-06-11,0.0
2017-06-12,85.68537884346713
2017-06-13,34.81582253409903
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,3.2659993331862966
2017-06-17,1.0579494143372592
2017-06-18,33.924091236181724
2017-06-19,33.396739577406834
2017-06-20,46.694588846047026
2017-06-21,36.05451706747652
2017-06-22,49.035326655215634
2017-06-23,89.11526896775032
2017-06-24,28.757236884028902
2017-06-25,11.85119455540758
2017-06-26,26.977036214347457
2017-06-27,5.311209714491462
2017-06-28,43.48022000905176
2017-06-29,281.65978681253443
2017-06-30,88.279912860383
2017-07-01,107.90622940567623
2017-07-02,324.4581934723035
2017-07-03,121.09031818406699
2017-07-04,26.051807239717327
2017-07-05,52.86619901236985
2017-07-06,146.91910601712533
2017-07-07,27.728057373987944
2017-07-08,279.38551663302115
2017-07-09,124.20725376280393
2017-07-10,50.49668855709127
2017-07-11,176.60298205472301
2017-07-12,21.360493617961062
2017-07-13,132.2264791396221
2017-07-14,52.59137958577026
2017-07-15,68.37198757810215
2017-07-16,47.32183966237543
2017-07-17,200.705862003276
2017-07-18,129.55401286574713
2017-07-19,43.360642975122396
2017-07-20,4.073517195453728
2017-07-21,73.39287307503989
2017-07-22,299.1578346958245
2017-07-23,163.13324399771665
2017-07-24,388.68578227711146
2017-07-25,63.41575371746451
2017-07-26,9.579922852799756
2017-07-27,0.44882631393781314
2017-07-28,0.0
2017-07-29,0.0
2017-07-30,0.0
2017-07-31,0.0
2017-08-01,1.574235199175217
2017-08-02,48.453502378799854
2017-08-03,2.014096784762349
2017-08-04,30.485067692097065
2017-08-05,6.686573098409544
2017-08-06,31.985276524978588
2017-08-07,38.456119050013335
2017-08-08,15.50844135841084
2017-08-09,0.523839919708899
2017-08-10,8.874246580353919
2017-08-11,10.433386007594642
2017-08-12,48.65416691875669
2017-08-13,1.944015836925759
2017-08-14,8.19103437294519
2017-08-15,81.21512074407502
2017-08-16,152.8975068651107
2017-08-17,17.241767236052105
2017-08-18,8.943412530789818
2017-08-19,215.89021365127903
2017-08-20,88.06877690789985
2017-08-21,71.4282359908856
2017-08-22,9.645728185313388
2017-08-23,42.942890036998875
2017-08-24,211.02740031507048
2017-08-25,4.875635734213608
2017-08-26,3.3674922648505494
2017-08-27,32.92233249479454
2017-08-28,18.437911357123422
2017-08-29,25.381581897777615
2017-08-30,0.0149314859102476
2017-08-31,0.26341836646790023
2017-09-01,0.3239824041921137
2017-09-02,0.0
2017-09-03,17.78051804603459
2017-09-04,203.68847935210243
2017-09-05,55.2924180093841
2017-09-06,16.978579708658128
2017-09-07,24.13292668464426
2017-09-08,297.3949101821967
2017-09-09,136.69077442185997
2017-09-10,185.2927526146305
2017-09-11,305.0779287867609
2017-09-12,23.423449024755
2017-09-13,362.99816413913004
2017-09-14,6.289377677283099
2017-09-15,145.18164439768518
2017-09-16,63.694689007057484
2017-09-17,11.320043398420193
2017-09-18,201.95768210121193
2017-09-19,73.0011668604376
2017-09-20,20.765887446340486
2017-09-21,140.35143839630263
2017-09-22,265.50940734594406
2017-09-23,0.0
2017-09-24,120.36045489542286
2017-09-25,183.03952762418905
2017-09-26,0.25783303025535553
2017-09-27,0.7586803782222556
2017-09-28,24.251631543499787
2017-09-29,177.65418613114548
2017-09-30,13.54876950422573
2017-10-01,20.639804579612974
2017-10-02,34.80528580249669
2017-10-03,76.98615726185265
2017-10-04,0.35150384430318155
2017-10-05,28.698557217215647
2017-10-06,147.99907838930642
2017-10-07,28.75474519351506
2017-10-08,77.89516033895215
2017-10-09,48.43141597798218
2017-10-10,78.64566576113259
2017-10-11,152.30753257516199
2017-10-12,23.243294211736334
2017-10-13,35.912172506559266
2017-10-14,67.06910309812572
2017-10-15,89.85336436049005
2017-10-16,257.7443425518826
2017-10-17,150.72373239794493
2017-10-18,215.99849828644474
2017-10-19,74.86863010255253
2017-10-20,40.36996638092177
2017-10-21,2.5325265371851984
2017-10-22,132.64374740113246
2017-10-23,87.17400627304279
2017-10-24,58.83231031106958
2017-10-25,8.081472140839447
2017-10-26,0.14245394279253115
2017-10-27,36.709863755146316
2017-10-28,1.2007642774329836
2017-10-29,22.317093746515102
2017-10-30,468.53998575756736
2017-10-31,166.8363838027753
2017-11-01,9.55209322083364
2017-11-02,58.930511583840804
2017-11-03,68.72206232936372
2017-11-04,72.73968500817925
2017-11-05,34.83314237930701
2017-11-06,66.26076233229449
2017-11-07,76.24952314603698
2017-11-08,332.5449527958942
2017-11-09,14.61832194706417
2017-11-10,6.769937996822307
2017-11-11,26.847549690549066
2017-11-12,161.80843002050457
2017-11-13,58.182606129919385
2017-11-14,36.92300365044683
2017-11-15,156.40749954021976
2017-11-16,372.18719858850153
2017-11-17,59.22659652138597
2017-11-18,7.911217630172092
2017-11-19,23.916571028957286
2017-11-20,4.779147293074015
2017-11-21,52.41472896290246
2017-11-22,54.48027300729626
2017-11-23,22.934995533611282
2017-11-24,65.58611238790505
2017-11-25,119.11662973076237
2017-11-26,71.83001528332413
2017-11-27,38.47451093648499
2017-11-28,102.60563202576492
2017-11-29,99.96690563588416
2017-11-30,52.444574427499646
2017-12-01,33.05030220300616
2017-12-02,58.560683876407296
2017-12-03,21.737825783338845
2017-12-04,15.878988501258885
2017-12-05,433.3703552783849
2017-12-06,32.566035690811766
2017-12-07,25.34642603507651
2017-12-08,11.936542017344337
2017-12-09,5.962242510153334
2017-12-10,13.804958180709034
2017-12-11,136.03342375566257
2017-12-12,303.04191034795963
2017-12-13,1045.9867249879544
2017-12-14,1696.7426710758969
2017-12-15,2224.6539779864747
2017-12-16,962.9521902479265
2017-12-17,170.2789347980516
2017-12-18,195.3373812368788
2017-12-19,14.463579272383635
2017-12-20,124.10264624372978
2017-12-21,296.1689272977182
2017-12-22,261.6404768485855
2017-12-23,96.42375716658941
2017-12-24,10.39425447858903
2017-12-25,88.05857621415598
2017-12-26,88.15655818384651
2017-12-27,349.9972288829115
2017-12-28,241.25865425412348
2017-12-29,213.4903457238286
2017-12-30,96.30886000578626
2017-12-31,440.52068419603523
2018-01-01,885.7451645099119
2018-01-02,645.3656917353559
2018-01-03,198.51692243399597
2018-01-04,47.25394260725787
2018-01-05,589.4274488272646
2018-01-06,133.79224181490324
2018-01-07,51.33474261330088
2018-01-08,6.043891977371098
2018-01-09,41.89243980966476
2018-01-10,54.87928227496042
2018-01-11,79.16068303952657
2018-01-12,355.45757902036155
2018-01-13,784.678978739331
2018-01-14,759.2949519892621
2018-01-15,236.6032000638315
2018-01-16,460.79909807784975
2018-01-17,22.088895085624664
2018-01-18,182.88020793561896
2018-01-19,230.76353155463804
2018-01-20,118.34549143871021
2018-01-21,58.99670889934255
2018-01-22,26.710604770593186
2018-01-23,5.317484082629503
2018-01-24,117.87969629565002
2018-01-25,19.09742407231604
2018-01-26,64.37701635738827
2018-01-27,1613.4763116374415
2018-01-28,299.66667985285966
2018-01-29,33.29167295066796
2018-01-30,1.1722083406826473
2018-01-31,41.86241727568505
2018-02-01,47.782955699030005
2018-02-02,199.75547272938465
2018-02-03,195.05987858037065
2018-02-04,402.32402751099175
2018-02-05,55.88228282214261
2018-02-06,27.019438716283457
2018-02-07,264.664868569059
2018-02-08,34.501315265500075
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,47.00127683967221
2018-02-12,961.9600333999432
2018-02-13,1430.0382012858793
2018-02-14,318.1847287148631
2018-02-15,21.69528245295722
2018-02-16,21.500479334776625
2018-02-17,14.721839245195431
2018-02-18,7.849768390739542
2018-02-19,109.14256185792092
2018-02-20,121.9564881681871
2018-02-21,24.368379231591582
2018-02-22,0.48297818221709804
2018-02-23,85.1630895169296
2018-02-24,668.3388967640074
2018-02-25,68.9962098924074
2018-02-26,125.47246855681165
2018-02-27,90.02578192555433
2018-02-28,30.65580615073049
2018-03-01,34.10614565290544
2018-03-02,18.878547059281804
2018-03-03,174.88276652197487
2018-03-04,26.298776521556704
2018-03-05,9.492911103538479
2018-03-06,19.422866983035586
2018-03-07,1.639265279937946
2018-03-08,15.013707134167007
2018-03-09,67.07613009818326
2018-03-10,125.33539688849766
2018-03-11,230.70442231636216
2018-03-12,330.172734802515
2018-03-13,26.352113202805036
2018-03-14,121.08250070983617
2018-03-15,30.386855213652627
2018-03-16,31.961725174067833
2018-03-17,37.53935032479039
2018-03-18,117.18298215487981
2018-03-19,20.16036804972241
2018-03-20,9.67325782959682
2018-03-21,114.62262966139201
2018-03-22,21.20637217492259
2018-03-23,177.5739385125921
2018-03-24,36.62197918664779
2018-03-25,114.37375967513097
2018-03-26,0.0
2018-03-27,16.11545849056496
2018-03-28,65.5784141775795
2018-03-29,11.292999968260922
2018-03-30,103.82251734460505
2018-03-31,7.477954202549047
2018-04-01,52.480414726660655
2018-04-02,80.62021890715882
2018-04-03,31.03471363378517
2018-04-04,31.470785506496348
2018-04-05,5.6878472004692995
2018-04-06,23.24364733590954
2018-04-07,318.31449556560773
2018-04-08,153.98054000249522
2018-04-09,46.02820726428263
2018-04-10,9.73471318782689
2018-04-11,98.45809467668576
2018-04-12,14.39396480946814
2018-04-13,32.97034570719177
2018-04-14,20.12984171417841
