date,precipitation
2015-10-08,2.1890876336644096
2015-10-09,10.178984445416265
2015-10-10,12.268073942926195
2015-10-11,2.248591684632831
2015-10-12,67.27979469299318
2015-10-13,25.89389810628361
2015-10-14,215.92733216285708
2015-10-15,12.630500041776234
2015-10-16,99.83527943823074
2015-10-17,30.594759904676014
2015-10-18,0.01456943651040395
2015-10-19,17.263566101590794
2015-10-20,0.0
2015-10-21,0.08761972996095815
2015-10-22,0.007670193082756466
2015-10-23,37.121337175369256
2015-10-24,9.499762876166237
2015-10-25,0.0
2015-10-26,0.0
2015-10-27,2.892061543133524
2015-10-28,36.23829212784768
2015-10-29,106.1806499030855
2015-10-30,64.4950005080965
2015-10-31,112.65020620822906
2015-11-01,229.71136225594415
2015-11-02,70.64470272594029
2015-11-03,46.29761989249124
2015-11-04,50.86669215228823
2015-11-05,43.520364628897774
2015-11-06,180.54109427664017
2015-11-07,145.79219932026334
2015-11-08,44.09072670009401
2015-11-09,101.36086232132384
2015-11-10,94.57143289513058
2015-11-11,21.93412261870172
2015-11-12,2.092585095928775
2015-11-13,11.970550437664821
2015-11-14,0.5881535394324197
2015-11-15,41.53733293215434
2015-11-16,56.88622736930847
2015-11-17,22.29463552435239
2015-11-18,72.89268088340759
2015-11-19,63.30442818668154
2015-11-20,193.64634097947012
2015-11-21,132.41226516829596
2015-11-22,32.02903495894538
2015-11-23,61.529027892483604
2015-11-24,114.77760008970898
2015-11-25,87.98955415354835
2015-11-26,1.541108686063025
2015-11-27,78.50746367375055
2015-11-28,359.79779582553437
2015-11-29,141.22479397720764
2015-11-30,24.917037778430515
2015-12-01,38.78116955359777
2015-12-02,36.472707145743904
2015-12-03,43.247022085719635
2015-12-04,109.16466852029164
2015-12-05,57.406877054108506
2015-12-06,151.00076076719498
2015-12-07,35.58501487970353
2015-12-08,94.58915076653163
2015-12-09,27.50685167974896
2015-12-10,13.67301710612244
2015-12-11,3.076330332913333
2015-12-12,159.3093993994925
2015-12-13,244.69954668151013
2015-12-14,975.9124347898695
2015-12-15,44.12639317909877
2015-12-16,2.253659059604009
2015-12-17,197.15363791253833
2015-12-18,101.89665171835159
2015-12-19,39.15925657749177
2015-12-20,43.21323887507121
2015-12-21,77.29427717129391
2015-12-22,3.7766967047419815
2015-12-23,126.75703816943698
2015-12-24,26.36920338206821
2015-12-25,0.5800719395693806
2015-12-26,30.97091340025266
2015-12-27,26.796159552203285
2015-12-28,6.337083039184411
2015-12-29,34.82037924064531
2015-12-30,124.95737128787569
2015-12-31,257.1575931708018
2016-01-01,19.948747558726208
2016-01-02,0.37004838614828056
2016-01-03,0.0
2016-01-04,0.004516841222842534
2016-01-05,27.17788142297003
2016-01-06,65.78710632191765
2016-01-07,7.226275455620554
2016-01-08,0.0
2016-01-09,0.32333888817164635
2016-01-10,96.75952407386568
2016-01-11,6.653862580967446
2016-01-12,311.653819627232
2016-01-13,48.83166569471359
2016-01-14,4.309512158234914
2016-01-15,6.848313491791487
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,87.91948164833916
2016-01-21,8.750309481388994
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,287.6248131593069
2016-01-25,227.9121368461185
2016-01-26,47.50932290818956
2016-01-27,74.95860522323184
2016-01-28,217.62666824128897
2016-01-29,171.4042496416304
2016-01-30,31.11957793103325
2016-01-31,39.21787136793137
2016-02-01,81.01033286915886
2016-02-02,179.9541789955563
2016-02-03,48.395758494734764
2016-02-04,13.77393992410766
2016-02-05,0.0
2016-02-06,0.009427717162503136
2016-02-07,131.6215315130022
2016-02-08,288.487347178989
2016-02-09,88.73442180951437
2016-02-10,1.9325755291307964
2016-02-11,0.0
2016-02-12,1.8444100249972608
2016-02-13,121.09474103318321
2016-02-14,94.71460681491428
2016-02-15,33.45607282718023
2016-02-16,250.42230339845023
2016-02-17,91.56539122925865
2016-02-18,8.587816221846474
2016-02-19,16.33421051585012
2016-02-20,0.2097851779932777
2016-02-21,2.1087875382767787
2016-02-22,10.521694425079557
2016-02-23,0.39687156987686956
2016-02-24,22.925796157783928
2016-02-25,137.57247649298776
2016-02-26,625.3631357616848
2016-02-27,258.9777602089776
2016-02-28,11.676054096884199
2016-02-29,39.67109803524282
2016-03-01,26.768887824482388
2016-03-02,169.0665595531464
2016-03-03,26.74411512414615
2016-03-04,116.50207436084746
2016-03-05,21.512409702357317
2016-03-06,0.27855861911343205
2016-03-07,13.668642049034437
2016-03-08,11.192962105903362
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,5.700377103769116
2016-03-13,0.32368242740631104
2016-03-14,0.0
2016-03-15,0.4741506054997444
2016-03-16,0.45441835539208514
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,1.593347763435708
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,43.658624549706786
2016-03-29,16.530347709854443
2016-03-30,23.24834586514367
2016-03-31,3.120609007775784
2016-04-01,2.3252971561418643
2016-04-02,16.055132408108975
2016-04-03,27.73346964021524
2016-04-04,3.045529376715422
2016-04-05,6.745968939529526
2016-04-06,5.1095012078682585
2016-04-07,37.05324999491374
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,53.20333470073011
2016-04-11,36.015893331832366
2016-04-12,1.4080576244741678
2016-04-13,24.54635070761045
2016-04-14,3.2802639032403627
2016-04-15,35.328409488002464
2016-04-16,0.0
2016-04-17,2.122230736952689
2016-04-18,3.1049108016822076
2016-04-19,2.67778064393335
2016-04-20,3.780602074331708
2016-04-21,9.254844521896706
2016-04-22,0.0
2016-04-23,1.2205389539400737
2016-04-24,23.016186593307392
2016-04-25,0.12245176566971674
2016-04-26,17.232340710030662
2016-04-27,36.75049181696442
2016-04-28,0.0
2016-04-29,22.119733151462345
2016-04-30,41.98802968197399
2016-05-01,0.36313576934238273
2016-05-02,9.114825152067676
2016-05-03,0.0572094718615214
2016-05-04,15.206208320127594
2016-05-05,36.222940481371346
2016-05-06,3.743959142516057
2016-05-07,0.1587840583589342
2016-05-08,2.1141849449939203
2016-05-09,0.03162480890750885
2016-05-10,0.058378352576659784
2016-05-11,0.0
2016-05-12,14.949209500104189
2016-05-13,1.1407308909628127
2016-05-14,0.8369810386664338
2016-05-15,94.43420622415013
2016-05-16,35.83426028490067
2016-05-17,27.89597987631957
2016-05-18,9.949914179224933
2016-05-19,81.6172362499767
2016-05-20,14.872723400592804
2016-05-21,89.11678944031398
2016-05-22,194.68637620078195
2016-05-23,27.922302524248764
2016-05-24,0.015502302183045281
2016-05-25,125.59314690695867
2016-05-26,0.21920503489673138
2016-05-27,4.081615763405959
2016-05-28,2.7197529607348976
2016-05-29,0.3172087137483888
2016-05-30,7.8126361242805915
2016-05-31,15.09532028105524
2016-06-01,99.66406941413881
2016-06-02,5.321107263366382
2016-06-03,0.0
2016-06-04,9.35234783920977
2016-06-05,61.51228570938112
2016-06-06,54.64493748711215
2016-06-07,0.11813304821650186
2016-06-08,0.1901999612649282
2016-06-09,105.45380469494397
2016-06-10,74.6983091433843
2016-06-11,83.94195189740923
2016-06-12,287.7164303461711
2016-06-13,0.3431500270962715
2016-06-14,46.362598975499466
2016-06-15,0.7222800287935469
2016-06-16,3.7545879963371487
2016-06-17,7.976469352841378
2016-06-18,48.6711858312289
2016-06-19,15.445699155330658
2016-06-20,171.72365964783563
2016-06-21,41.48063698079851
2016-06-22,185.92706762419806
2016-06-23,45.616352654165695
2016-06-24,85.13791511456172
2016-06-25,296.5281026098463
2016-06-26,9.692533562580746
2016-06-27,198.9493091106415
2016-06-28,2.7632131868352494
2016-06-29,77.30320781469345
2016-06-30,37.80415769418081
2016-07-01,48.08608008093304
2016-07-02,219.96435970730255
2016-07-03,401.67944913440283
2016-07-04,131.6276834011078
2016-07-05,177.48651266098022
2016-07-06,111.26426696777345
2016-07-07,53.47476739353605
2016-07-08,14.950531649920677
2016-07-09,0.0
2016-07-10,23.19674694455332
2016-07-11,43.22557848360803
2016-07-12,67.35292062163353
2016-07-13,127.22721341583463
2016-07-14,0.1464647429270877
2016-07-15,0.6744861954616177
2016-07-16,0.0
2016-07-17,16.04869472442402
2016-07-18,0.055089599556393094
2016-07-19,191.1706705623203
2016-07-20,5.04383552653922
2016-07-21,28.983553899659054
2016-07-22,41.54334308041467
2016-07-23,1.8197549078613522
2016-07-24,12.960414823558596
2016-07-25,1.5313467846976387
2016-07-26,6.112394141654174
2016-07-27,117.4475013812383
2016-07-28,876.0715967284309
2016-07-29,1291.140611436632
2016-07-30,194.9229997528924
2016-07-31,2.789076767034001
2016-08-01,18.639652258820004
2016-08-02,0.10257449414994982
2016-08-03,0.004580583423376083
2016-08-04,32.777086867226494
2016-08-05,75.09204014142354
2016-08-06,36.76323197285335
2016-08-07,30.344018813636566
2016-08-08,8.478098741836018
2016-08-09,5.844269633293152
2016-08-10,0.4470787793397904
2016-08-11,4.1444484483864565
2016-08-12,0.2558595923086007
2016-08-13,2.4663779420985117
2016-08-14,1.2924130476183362
2016-08-15,0.006071219841639201
2016-08-16,1.4704613553153143
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,30.321981165144177
2016-08-20,497.4624232186212
2016-08-21,167.00156905916003
2016-08-22,19.942174505856304
2016-08-23,0.0
2016-08-24,0.004034142113394207
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,5.198830523424679
2016-08-31,0.629456952214241
2016-09-01,0.0960222724825144
2016-09-02,0.0
2016-09-03,5.982413645005889
2016-09-04,6.2636562503046465
2016-09-05,10.207090923355686
2016-09-06,49.88861730363634
2016-09-07,246.80210497644217
2016-09-08,118.55819589561888
2016-09-09,99.47830189598932
2016-09-10,56.65287638372845
2016-09-11,27.204277634620667
2016-09-12,61.326898747020294
2016-09-13,3.9443999441961446
2016-09-14,2.3314839411112995
2016-09-15,1.3413579563299813
2016-09-16,0.0
2016-09-17,18.646250284380386
2016-09-18,25.393286201688976
2016-09-19,28.681225200494133
2016-09-20,37.771245810720664
2016-09-21,2.1229039387156567
2016-09-22,45.58055122031106
2016-09-23,169.57721580399408
2016-09-24,104.87157148785062
2016-09-25,35.73441607422299
2016-09-26,60.89298333062066
2016-09-27,161.55948339568243
2016-09-28,187.20615016089545
2016-09-29,159.77219083574087
2016-09-30,52.27407489882575
2016-10-01,106.31918451521132
2016-10-02,21.43201812770632
2016-10-03,70.03794821103413
2016-10-04,158.88259371121725
2016-10-05,99.1926374965244
2016-10-06,67.50089591741562
2016-10-07,42.79853740003374
2016-10-08,34.0969444397423
2016-10-09,1.0502250583635435
2016-10-10,18.730657239754994
2016-10-11,88.38269580735103
2016-10-12,415.27354129155475
2016-10-13,41.829945537779075
2016-10-14,814.8541629579332
2016-10-15,177.82799667782254
2016-10-16,2.1369970180094247
2016-10-17,5.653484632571539
2016-10-18,44.85200144184961
2016-10-19,1.2030812087986205
2016-10-20,21.81126136249966
2016-10-21,47.5375814570321
2016-10-22,35.489169531398346
2016-10-23,63.66091851724519
2016-10-24,133.9718290699853
2016-10-25,52.12818137804667
2016-10-26,601.6939465734694
2016-10-27,139.49181710349188
2016-10-28,57.56831723782752
2016-10-29,190.24161238140533
2016-10-30,272.6518538263109
2016-10-31,421.1372700267368
2016-11-01,202.81531880961523
2016-11-02,458.3446788787842
2016-11-03,856.6367352803547
2016-11-04,207.6349906921387
2016-11-05,169.52002721362646
2016-11-06,32.250103844536675
2016-11-07,14.510742250416012
2016-11-08,0.0
2016-11-09,6.290846142503951
2016-11-10,8.87515722711881
2016-11-11,45.09019111262427
2016-11-12,17.709476040469276
2016-11-13,106.53227534559038
2016-11-14,21.740596340762245
2016-11-15,38.030101627111435
2016-11-16,239.72894906997684
2016-11-17,663.6544869740804
2016-11-18,139.2354764143626
2016-11-19,95.37336077955034
2016-11-20,62.95640946759118
2016-11-21,86.08165735668608
2016-11-22,141.04068795839945
2016-11-23,74.49951077169843
2016-11-24,678.3514846165976
2016-11-25,49.116688476668465
2016-11-26,5.80398360805379
2016-11-27,5.037501686149174
2016-11-28,0.12824283084935612
2016-11-29,22.57849141624239
2016-11-30,99.1790097951889
2016-12-01,57.88975472913848
2016-12-02,81.37882860501607
2016-12-03,117.64971129099531
2016-12-04,13.28066982825597
2016-12-05,91.16094836261539
2016-12-06,150.49009802606372
2016-12-07,216.30807458029852
2016-12-08,22.650918884409805
2016-12-09,0.6479282776514689
2016-12-10,8.57087127202087
2016-12-11,65.06988873746661
2016-12-12,64.220137808058
2016-12-13,524.0732197761536
2016-12-14,29.44357571668095
2016-12-15,115.49117757214441
2016-12-16,2105.1977763705786
2016-12-17,236.80779292848376
2016-12-18,224.60374042722913
2016-12-19,103.94823229312897
2016-12-20,67.48861187034184
2016-12-21,117.8852550519837
2016-12-22,136.4999489651786
2016-12-23,101.54838826921252
2016-12-24,153.18637333975897
2016-12-25,157.81128647592334
2016-12-26,171.3953130642573
2016-12-27,13.20136903060807
2016-12-28,9.200122108062109
2016-12-29,4.289641758220063
2016-12-30,20.39881470985711
2016-12-31,65.49325185351901
2017-01-01,123.78719288773009
2017-01-02,193.19037442737155
2017-01-03,66.7652317682902
2017-01-04,233.31896106402087
2017-01-05,6.374271528588403
2017-01-06,2.410904585487313
2017-01-07,25.08504452970293
2017-01-08,527.012424574958
2017-01-09,1211.8120661841501
2017-01-10,685.794699774848
2017-01-11,64.14254069328308
2017-01-12,166.44938188129
2017-01-13,402.47219530741376
2017-01-14,182.7655624018775
2017-01-15,452.93490817811755
2017-01-16,256.5682752662235
2017-01-17,20.68666702508926
2017-01-18,79.01089963648056
2017-01-19,44.41478550102976
2017-01-20,400.18278045124475
2017-01-21,411.542605664995
2017-01-22,65.53786284393735
2017-01-23,1.60539681578262
2017-01-24,27.79384948147668
2017-01-25,31.90356775456005
2017-01-26,17.40140162408352
2017-01-27,8.920245379209517
2017-01-28,52.479185654057396
2017-01-29,7.5186496708128185
2017-01-30,10.592904946456352
2017-01-31,29.54263046052721
2017-02-01,35.47550130552715
2017-02-02,88.06622327698604
2017-02-03,39.49635751379861
2017-02-04,15.00000767244233
2017-02-05,151.43159762356015
2017-02-06,14.785039547416897
2017-02-07,39.796790762080086
2017-02-08,14.287105594244268
2017-02-09,0.5038354181581074
2017-02-10,10.706762618488735
2017-02-11,6.074811501635446
2017-02-12,0.28864817486868966
2017-02-13,3.648691340453095
2017-02-14,20.820068796475727
2017-02-15,83.89998177025053
2017-02-16,167.30397666825192
2017-02-17,12.362750641173786
2017-02-18,137.72968632645075
2017-02-19,29.570789395107163
2017-02-20,9.633818335003324
2017-02-21,121.19799021879834
2017-02-22,52.11794998910692
2017-02-23,169.93050516976254
2017-02-24,27.91391756137212
2017-02-25,0.5183647767537171
2017-02-26,0.06654611478249231
2017-02-27,9.595062528219488
2017-02-28,71.26258807049858
2017-03-01,31.351006479726895
2017-03-02,26.966146965821586
2017-03-03,13.571364363034567
2017-03-04,0.0
2017-03-05,0.1942879209915797
2017-03-06,173.46064846383203
2017-03-07,191.2822331653701
2017-03-08,6.433985504839155
2017-03-09,2.532613065507677
2017-03-10,41.48934705927968
2017-03-11,289.05435185962256
2017-03-12,214.72765032450357
2017-03-13,42.001484155654914
2017-03-14,37.19156627522574
2017-03-15,217.2189203898112
2017-03-16,5.886062155995104
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,50.47294736570782
2017-03-20,451.6879318025377
2017-03-21,15.432707226938671
2017-03-22,1.0990516005290878
2017-03-23,0.0
2017-03-24,0.22234290113879576
2017-03-25,58.66308242082595
2017-03-26,130.74710908201007
2017-03-27,37.021828906403655
2017-03-28,135.0842795636919
2017-03-29,106.63153857654996
2017-03-30,49.225080731842255
2017-03-31,26.851125484539402
2017-04-01,171.28270573086212
2017-04-02,89.96586553255717
2017-04-03,68.29188913603623
2017-04-04,103.97056120965215
2017-04-05,17.042748047245876
2017-04-06,176.01276620229086
2017-04-07,119.91617686218683
2017-04-08,46.394166335463524
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.06084939671887292
2017-04-12,0.15703415373961133
2017-04-13,0.1825873719321357
2017-04-14,20.382474191486835
2017-04-15,50.916559735933944
2017-04-16,102.10263143645392
2017-04-17,28.97698589828279
2017-04-18,0.22849495853814816
2017-04-19,48.080769446161064
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,80.20796046323247
2017-04-24,12.314192509278655
2017-04-25,0.32713795887927216
2017-04-26,8.019129963591695
2017-04-27,0.0
2017-04-28,2.4205509026845293
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,46.28905971513855
2017-05-03,101.41856609450446
2017-05-04,1.3736303974356916
2017-05-05,10.668364259931776
2017-05-06,40.95243386427562
2017-05-07,8.333085513777203
2017-05-08,32.83132366504934
2017-05-09,8.263688368929758
2017-05-10,77.37126691473856
2017-05-11,98.37367237938776
2017-05-12,44.39276353849306
2017-05-13,21.7937650250064
2017-05-14,4.69428485704379
2017-05-15,0.08765224781301285
2017-05-16,21.282408085134296
2017-05-17,44.35935139821636
2017-05-18,161.69287103414536
2017-05-19,134.10664205418695
2017-05-20,29.521108491553203
2017-05-21,24.708021998405457
2017-05-22,156.43439483642578
2017-05-23,246.18393172158136
2017-05-24,305.189218070772
2017-05-25,132.6455560657713
2017-05-26,153.05038386583328
2017-05-27,5.592135284509925
2017-05-28,0.2877144519653585
2017-05-29,11.393690502478016
2017-05-30,2.6422478291723466
2017-05-31,11.052517006794613
2017-06-01,0.005986277014017105
2017-06-02,0.0
2017-06-03,89.87889502445859
2017-06-04,1.8549882181816633
2017-06-05,162.38818793826633
2017-06-06,21.270534041855072
2017-06-07,59.749016688929665
2017-06-08,146.50990050368839
2017-06-09,279.4820879830255
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,198.1581734352642
2017-06-13,133.02122423383926
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.8660178523924617
2017-06-17,0.5411573184861078
2017-06-18,19.0881394677692
2017-06-19,72.36689006951119
2017-06-20,178.5574943621953
2017-06-21,71.48523897594876
2017-06-22,122.08997689353096
2017-06-23,2.65824775563346
2017-06-24,23.06014540625943
2017-06-25,0.7065094080236224
2017-06-26,3.637663853665193
2017-06-27,0.4843735762147441
2017-06-28,62.73873564932081
2017-06-29,215.12680191463892
2017-06-30,33.57413852214813
2017-07-01,123.63131533728708
2017-07-02,171.95486561457318
2017-07-03,272.12864712874097
2017-07-04,20.432980391714313
2017-07-05,202.06056435902917
2017-07-06,74.11373493406508
2017-07-07,35.17967322799895
2017-07-08,205.15198108885025
2017-07-09,71.92550653881497
2017-07-10,20.449266506565944
2017-07-11,166.13528458277386
2017-07-12,19.163943403297
2017-07-13,66.14392525619931
2017-07-14,41.63088570038479
2017-07-15,132.66744854715137
2017-07-16,22.317557202445137
2017-07-17,141.54391105969748
2017-07-18,47.77567491266463
2017-07-19,35.92506814002991
2017-07-20,17.075746989912457
2017-07-21,39.783648265732666
2017-07-22,158.2484483718872
2017-07-23,194.8457678688897
2017-07-24,295.7062231699626
2017-07-25,48.57779194580185
2017-07-26,5.924000125792292
2017-07-27,0.9313836495081584
2017-07-28,0.0
2017-07-29,0.0
2017-07-30,0.0
2017-07-31,0.0
2017-08-01,0.03412877106004291
2017-08-02,24.22700619035297
2017-08-03,3.136201479782661
2017-08-04,31.70977759361267
2017-08-05,0.21576621342036462
2017-08-06,12.807906721201208
2017-08-07,45.2945309082667
2017-08-08,28.65540621678035
2017-08-09,0.779150722341405
2017-08-10,3.381563749578264
2017-08-11,0.3293745227985912
2017-08-12,5.366967341138257
2017-08-13,12.791076577372023
2017-08-14,4.320872069232994
2017-08-15,37.845375951793464
2017-08-16,102.72893099652397
2017-08-17,7.314804868255226
2017-08-18,2.9763396498229775
2017-08-19,200.59086640675866
2017-08-20,136.22706312603424
2017-08-21,51.09401339954801
2017-08-22,20.142434759272476
2017-08-23,23.666709992620685
2017-08-24,192.05690405103894
2017-08-25,11.117435290581648
2017-08-26,14.991460448337929
2017-08-27,117.78758149014578
2017-08-28,36.352364069885674
2017-08-29,49.289598193433555
2017-08-30,0.1142450161278248
2017-08-31,0.987060171034601
2017-09-01,0.052004228035608925
2017-09-02,0.0
2017-09-03,77.68927811251747
2017-09-04,116.05306344562108
2017-09-05,53.094978825913536
2017-09-06,6.548042476177216
2017-09-07,25.148326777749592
2017-09-08,155.76234336694083
2017-09-09,145.01802640491061
2017-09-10,370.8085841602749
2017-09-11,344.79852030012347
2017-09-12,36.9745409819815
2017-09-13,219.2474924855762
2017-09-14,0.02562784320778317
2017-09-15,74.4365782207913
2017-09-16,16.812409263518127
2017-09-17,6.4559385031461725
2017-09-18,456.059122827318
2017-09-19,98.19122789965738
2017-09-20,33.78140690591601
2017-09-21,49.61195758978526
2017-09-22,238.42630900277035
2017-09-23,0.0
2017-09-24,110.40306687355042
2017-09-25,172.8706247806549
2017-09-26,3.466453048711022
2017-09-27,0.0
2017-09-28,52.935020261340675
2017-09-29,131.8698853386773
2017-09-30,45.09774453772439
2017-10-01,44.97086652782228
2017-10-02,31.224355260531112
2017-10-03,36.22834192381965
2017-10-04,0.14478827516237894
2017-10-05,16.45475224322743
2017-10-06,168.55488104290436
2017-10-07,45.960192985004845
2017-10-08,53.939442197481796
2017-10-09,103.74962106015948
2017-10-10,39.73542859819201
2017-10-11,122.17280011706883
2017-10-12,15.669801044795248
2017-10-13,28.879551211992897
2017-10-14,91.16736062367755
2017-10-15,29.575030763943992
2017-10-16,354.66419061024993
2017-10-17,281.4354827139113
2017-10-18,282.5977742407057
2017-10-19,51.025936444600426
2017-10-20,45.61805272102356
2017-10-21,0.0
2017-10-22,115.98728964063856
2017-10-23,164.6876986026764
2017-10-24,23.28365521878004
2017-10-25,5.470747700995869
2017-10-26,1.9755067427435684
2017-10-27,32.38626634412342
2017-10-28,0.0
2017-10-29,3.098374036451181
2017-10-30,476.0731355879042
2017-10-31,341.3856928613451
2017-11-01,7.0025286893877725
2017-11-02,114.67288041114809
2017-11-03,59.76688467793994
2017-11-04,65.67743670940399
2017-11-05,29.564232339461643
2017-11-06,28.602894769774544
2017-11-07,67.30272867944504
2017-11-08,597.7146208021376
2017-11-09,32.9922862748305
2017-11-10,1.1587078438864813
2017-11-11,16.036955462561714
2017-11-12,121.0336762269338
2017-11-13,101.25906757513683
2017-11-14,53.33189713127083
2017-11-15,131.53464253081216
2017-11-16,387.1633726755778
2017-11-17,82.36258574326834
2017-11-18,4.361243741379845
2017-11-19,28.64284739477767
2017-11-20,1.3387011413772902
2017-11-21,76.38443913724687
2017-11-22,131.7000958522161
2017-11-23,79.4081541962094
2017-11-24,112.04382999738058
2017-11-25,212.56668644481235
2017-11-26,91.86863423718347
2017-11-27,51.71364381578234
2017-11-28,88.1588208741612
2017-11-29,92.45113970173729
2017-11-30,65.25254352225198
2017-12-01,44.77607744932175
2017-12-02,38.746679527892006
2017-12-03,13.192566517326568
2017-12-04,15.01424523856905
2017-12-05,355.8173031277127
2017-12-06,35.36376979615953
2017-12-07,2.3933399890859923
2017-12-08,48.4058812558651
2017-12-09,1.1490298399908676
2017-12-10,0.35558895932303536
2017-12-11,222.5484222571055
2017-12-12,374.8117320272658
2017-12-13,985.7961510552302
2017-12-14,1281.201421207852
2017-12-15,2710.4063010745585
2017-12-16,1041.2442109849717
2017-12-17,184.91221764352588
2017-12-18,237.28912737634448
2017-12-19,63.10666700204214
2017-12-20,234.9714611636268
2017-12-21,240.51230716705322
2017-12-22,389.43090534210205
2017-12-23,104.9710641304652
2017-12-24,35.20298204488224
2017-12-25,81.63324167993333
2017-12-26,130.96383922629886
2017-12-27,646.0650753445096
2017-12-28,437.0494116677179
2017-12-29,205.8839676115248
2017-12-30,239.37883472442627
2017-12-31,803.2584692637128
2018-01-01,720.0190777248807
2018-01-02,896.5902363459271
2018-01-03,306.4779007699755
2018-01-04,81.4166530834304
2018-01-05,537.2735568152534
2018-01-06,83.09195737706291
2018-01-07,26.298710011773643
2018-01-08,3.367343329721027
2018-01-09,16.660529166460037
2018-01-10,62.67595918973288
2018-01-11,172.22465251551736
2018-01-12,732.3958565923903
2018-01-13,1241.3265308803982
2018-01-14,986.4575422075061
2018-01-15,232.4667959213257
2018-01-16,516.3208687040542
2018-01-17,27.973415980736416
2018-01-18,198.74901435110306
2018-01-19,293.7624150382148
2018-01-20,18.630684826109146
2018-01-21,57.53229729334514
2018-01-22,13.787685251898237
2018-01-23,1.2705640205078654
2018-01-24,109.42111089494495
2018-01-25,25.695179969072342
2018-01-26,82.12563788228564
2018-01-27,1713.3017435073853
2018-01-28,220.44229941897925
2018-01-29,1.6337557993829253
2018-01-30,4.334455649264985
2018-01-31,34.62054563893212
2018-02-01,44.603477562467255
2018-02-02,270.8263313770294
2018-02-03,438.569627073076
2018-02-04,495.26246394051446
2018-02-05,19.533595505687927
2018-02-06,28.31179878777928
2018-02-07,135.45764757361678
2018-02-08,16.75652922027641
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,67.46156945493487
2018-02-12,769.9325521257189
2018-02-13,1001.4500752555001
2018-02-14,229.2749651802911
2018-02-15,84.92865782313878
2018-02-16,21.494475014507767
2018-02-17,2.676306650042534
2018-02-18,17.089859662784473
2018-02-19,126.22519107659656
2018-02-20,218.65962674882678
2018-02-21,44.34680848651462
2018-02-22,0.0
2018-02-23,92.15245688623853
2018-02-24,919.0826013353137
2018-02-25,70.64484153853523
2018-02-26,200.1395918660694
2018-02-27,108.58065615759958
2018-02-28,78.80839689572652
2018-03-01,65.39429680506387
2018-03-02,52.76969910992516
2018-03-03,382.8046339882745
2018-03-04,42.08206154240503
2018-03-05,16.736043059163624
2018-03-06,11.876679728428522
2018-03-07,3.156634489695231
2018-03-08,23.546095261971153
2018-03-09,69.41740939352249
2018-03-10,423.3562593460083
2018-03-11,78.75548069344627
2018-03-12,325.53419224421185
2018-03-13,22.188904404640198
2018-03-14,292.38663015100695
2018-03-15,75.95745976103676
2018-03-16,44.179300877783035
2018-03-17,33.575743923584625
2018-03-18,376.2913117408753
2018-03-19,13.894305440700718
2018-03-20,0.9918445969621341
2018-03-21,85.81859475043085
2018-03-22,49.16758814785216
2018-03-23,442.7280688815647
2018-03-24,9.649667787676057
2018-03-25,51.53575909510255
2018-03-26,0.0
2018-03-27,61.563921146922645
2018-03-28,58.92945706347624
2018-03-29,12.336804298890963
2018-03-30,149.90208028422464
2018-03-31,3.4871542859408593
2018-04-01,70.98870519134734
2018-04-02,76.05154114961624
2018-04-03,30.294975433912544
2018-04-04,18.198323398828506
2018-04-05,15.853656023740772
2018-04-06,37.227675967746315
2018-04-07,71.34517997834418
2018-04-08,81.99445715215471
2018-04-09,24.23297566506598
2018-04-10,3.9509336030524644
2018-04-11,196.50396647718216
2018-04-12,55.5154165758027
2018-04-13,27.208996852238972
2018-04-14,19.723697354396187
2018-04-15,0.0
2018-04-16,6.340353232291009
2018-04-17,0.0
2018-04-18,156.179106897778
2018-04-19,254.43741117583383
2018-04-20,34.67894201560153
2018-04-21,31.186437677178127
2018-04-22,176.2970297932625
2018-04-23,2.879844297965368
2018-04-24,8.68272037162549
2018-04-25,23.56080028249158
2018-04-26,4.58774824688832
2018-04-27,59.04510684145823
2018-04-28,8.296365863333145
2018-04-29,52.14492823017968
2018-04-30,146.87778812646866
2018-05-01,17.33727089232869
2018-05-02,202.15003564622668
2018-05-03,54.95113559563955
2018-05-04,91.91784463988411
2018-05-05,49.09496759706074
2018-05-06,42.90042320638895
2018-05-07,5.833191915518708
2018-05-08,61.41395134396023
2018-05-09,88.0669257607725
2018-05-10,2.3536785302890673
