date,precipitation
2019-02-23,0.0
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,0.0
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,1.9554916405849316
2019-03-14,14.542321115946597
2019-03-15,11.561141027821053
2019-03-16,3.1648169078415247
2019-03-17,0.0
2019-03-18,2.307361047044932
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,0.0
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,0.4008334214738804
2019-04-01,64.22690494455021
2019-04-02,6.286398265001584
2019-04-03,69.49690348124332
2019-04-04,3.2106624455760704
2019-04-05,0.0
2019-04-06,0.0
2019-04-07,0.0
2019-04-08,0.0
2019-04-09,51.481335907531296
2019-04-10,0.0
2019-04-11,104.86669963040796
2019-04-12,40.50794365423188
2019-04-13,16.62581613938585
2019-04-14,12.459627633472138
2019-04-15,13.38131009245948
2019-04-16,0.9214031243924614
2019-04-17,19.851541755868375
2019-04-18,2.434590844370478
2019-04-19,0.008683603444545388
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,0.31112343330177467
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.07113405869161481
2019-05-02,19.66530056136975
2019-05-03,0.0
2019-05-04,23.827220999079643
2019-05-05,28.801394812494728
2019-05-06,262.314780146098
2019-05-07,35.22747909765449
2019-05-08,56.86693658074028
2019-05-09,598.9471470675022
2019-05-10,119.3962609819371
2019-05-11,82.14146072058368
2019-05-12,0.20906708480642852
2019-05-13,0.0
2019-05-14,53.96650811751112
2019-05-15,90.1107747469017
2019-05-16,0.1042632621398075
2019-05-17,0.0
2019-05-18,0.6395985930086039
2019-05-19,1.0196397441754237
2019-05-20,11.031121051568777
2019-05-21,6.086479291641454
2019-05-22,15.301506401823579
2019-05-23,22.78398519282718
2019-05-24,11.877684147237872
2019-05-25,165.21310968193217
2019-05-26,83.99645359396077
2019-05-27,154.0950443075715
2019-05-28,27.039815504773912
2019-05-29,5.046543392346059
2019-05-30,0.0
2019-05-31,0.5321348176585684
2019-06-01,89.99702972302333
2019-06-02,29.232134729838194
2019-06-03,61.49053565375238
2019-06-04,62.28853888477354
2019-06-05,39.092388057022646
2019-06-06,0.0
2019-06-07,0.5122156932199601
2019-06-08,181.96280763475158
2019-06-09,5.693218487629787
2019-06-10,93.28249175256963
2019-06-11,344.56416463508873
2019-06-12,143.45600995399968
2019-06-13,499.6642168442979
2019-06-14,682.4519082487916
2019-06-15,492.9263042202956
2019-06-16,143.65610537083026
2019-06-17,10.113131120050552
2019-06-18,76.08469260510779
2019-06-19,0.0
2019-06-20,1.1916078209019392
2019-06-21,40.28444499420605
2019-06-22,212.1736438668889
2019-06-23,184.43055782729772
2019-06-24,170.67733347501684
2019-06-25,242.92286374757612
2019-06-26,300.65062927685193
2019-06-27,216.1025829177966
2019-06-28,664.4555282043895
2019-06-29,656.5615168509723
2019-06-30,418.1680551432877
2019-07-01,1007.7750937921536
2019-07-02,146.8005437233465
2019-07-03,0.0
2019-07-04,14.84420902265919
2019-07-05,11.00247885340409
2019-07-06,67.07080119290798
2019-07-07,19.391093549110906
2019-07-08,54.89281581631667
2019-07-09,89.32456133176954
2019-07-10,205.18743731821183
2019-07-11,10.383750371795763
2019-07-12,111.90068666197413
2019-07-13,85.50339741329493
2019-07-14,24.335765234858012
2019-07-15,92.07124103573587
2019-07-16,794.2521709195144
2019-07-17,462.1545342095464
2019-07-18,179.61785998447334
2019-07-19,422.7568030048617
2019-07-20,51.649417767421795
2019-07-21,78.73885943735245
2019-07-22,264.5045316408006
2019-07-23,27.678336102327854
2019-07-24,27.37135144789442
2019-07-25,410.95210979653774
2019-07-26,85.31261850261001
2019-07-27,195.8827090915158
2019-07-28,482.9961016538331
2019-07-29,1367.6270528011185
2019-07-30,544.3338745995391
2019-07-31,516.0046320853473
2019-08-01,1317.3266614735555
2019-08-02,1857.3188432652314
2019-08-03,1144.4017588663444
2019-08-04,97.14656862766623
2019-08-05,340.4967664540243
2019-08-06,342.53359656025174
2019-08-07,349.7198912256913
2019-08-08,599.413296267283
2019-08-09,295.13689801332765
2019-08-10,213.69936255585375
2019-08-11,81.2619620124213
2019-08-12,224.90907342485386
2019-08-13,243.51780492110214
2019-08-14,86.73845903135889
2019-08-15,22.676012107794232
2019-08-16,187.0187195153545
2019-08-17,167.8760685543362
2019-08-18,16.5561643367191
2019-08-19,76.22590563108595
2019-08-20,87.93307566471236
2019-08-21,506.91670194118143
2019-08-22,326.9625775453855
2019-08-23,690.6623438553844
2019-08-24,843.8026329424741
2019-08-25,223.33310501867058
2019-08-26,88.81255433885312
2019-08-27,63.31851908457365
2019-08-28,378.1157768853276
2019-08-29,409.07944537924345
2019-08-30,157.71974720028666
2019-08-31,472.1915720109459
2019-09-01,184.5475146067228
2019-09-02,386.31733242556345
2019-09-03,269.60862808776415
2019-09-04,147.7164200158428
2019-09-05,345.86030589590825
2019-09-06,160.81085642807773
2019-09-07,214.20858237726225
2019-09-08,1099.9794649631856
2019-09-09,1111.5121200890849
2019-09-10,118.12676837289932
2019-09-11,60.66243086615912
2019-09-12,55.49303384135953
2019-09-13,88.81993045395227
2019-09-14,210.67096726671397
2019-09-15,785.0894239686376
2019-09-16,728.1992370825019
2019-09-17,614.6473671892563
2019-09-18,651.7180118698009
2019-09-19,551.172349229991
2019-09-20,1082.6017175029506
2019-09-21,0.3313611711529519
2019-09-22,3.346162240282237
2019-09-23,0.12685209984402002
2019-09-24,1.614145397711143
2019-09-25,45.57486449728767
2019-09-26,4.481018418030772
2019-09-27,1.146916895461597
2019-09-28,8.591161560026002
2019-09-29,51.842814747378114
2019-09-30,124.27898341117145
2019-10-01,49.51613021411484
2019-10-02,267.5684469758178
2019-10-03,3.6341312463334994
2019-10-04,43.80346268029522
2019-10-05,0.0
2019-10-06,21.844162090219182
2019-10-07,0.0
2019-10-08,0.0
2019-10-09,57.0712282400337
2019-10-10,180.2223982776669
2019-10-11,9.38796508226463
2019-10-12,6.501671270500841
2019-10-13,0.0
2019-10-14,0.0
2019-10-15,0.0
2019-10-16,0.0
2019-10-17,0.0
2019-10-18,0.0
2019-10-19,15.435650292060359
2019-10-20,158.13405362136072
2019-10-21,0.03975428136990224
2019-10-22,8.77535967861148
2019-10-23,13.981558340058909
2019-10-24,14.314671491547452
2019-10-25,90.67886305884491
2019-10-26,0.0
2019-10-27,0.958658449083781
2019-10-28,12.426569657360048
2019-10-29,4.421787832280715
2019-10-30,0.0
2019-10-31,10.563799023628233
2019-11-01,128.81058688815548
2019-11-02,4.581978731018177
2019-11-03,164.01569909843607
2019-11-04,291.5442136037264
2019-11-05,533.3355286961836
2019-11-06,185.41554874996484
2019-11-07,43.48365023496339
2019-11-08,47.402850994960865
2019-11-09,15.335340705706919
2019-11-10,0.12295042010520002
2019-11-11,30.12200667017655
2019-11-12,10.099652370960591
2019-11-13,0.0
2019-11-14,0.0
2019-11-15,8.610225325865711
2019-11-16,1.8341312991629402
2019-11-17,0.17161973860624022
2019-11-18,0.29022107192938273
2019-11-19,0.0
2019-11-20,67.35605481374178
2019-11-21,0.06774885191334236
2019-11-22,23.691256221249805
2019-11-23,33.72064495086669
2019-11-24,13.949340285157126
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,15.446856557036472
2019-11-28,0.0
2019-11-29,0.0
2019-11-30,0.036789891745546734
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,461.5522624502936
2019-12-04,0.0
2019-12-05,0.16640903109269173
2019-12-06,0.0
2019-12-07,0.0
2019-12-08,0.0
2019-12-09,0.0
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,0.0
2019-12-13,0.7077512046416028
2019-12-14,0.0
2019-12-15,0.0
2019-12-16,0.0
2019-12-17,0.0
2019-12-18,0.0
2019-12-19,5.547638786782463
2019-12-20,4.540667190826197
2019-12-21,0.0
2019-12-22,0.0
2019-12-23,0.0
2019-12-24,0.0
2019-12-25,61.969578578317766
2019-12-26,10.888807509442884
2019-12-27,12.700377021762106
2019-12-28,0.0
2019-12-29,0.0
2019-12-30,0.0
2019-12-31,0.0
2020-01-01,0.0
2020-01-02,0.0
2020-01-03,0.0
2020-01-04,1.2466477850358262
2020-01-05,0.0
2020-01-06,0.0
2020-01-07,0.7625272224704137
2020-01-08,0.0
2020-01-09,0.0
2020-01-10,0.18287847839671073
2020-01-11,0.0
2020-01-12,0.4712679171733719
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,0.0
2020-01-17,0.0
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,0.0
2020-01-21,0.0
2020-01-22,0.0
2020-01-23,0.0
2020-01-24,14.373307876449694
2020-01-25,0.16873739456101286
2020-01-26,0.06123061403096151
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,1.0010424552203938
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,0.0
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,8.171188045748703
2020-02-07,71.37223349372259
2020-02-08,3.2844030496885446
2020-02-09,0.2718320287388863
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.12950210927201689
2020-02-14,0.0
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,0.6033040473787047
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,3.5405604736410456
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,34.670148424107396
2020-03-11,0.5052647993718977
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,3.3259206967388124
2020-03-15,0.0
2020-03-16,0.8169134314969289
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,14.671976556023246
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,2.9217199919035104
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,0.0
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,0.09968441853420339
2020-04-05,5.917602971303376
2020-04-06,0.0
2020-04-07,2.3838223733490316
2020-04-08,75.40366838304259
2020-04-09,58.91062521076888
2020-04-10,27.672977131905313
2020-04-11,25.75622196677777
2020-04-12,17.539826942004744
2020-04-13,9.23037502748503
2020-04-14,0.04741407641403966
2020-04-15,63.42561692985699
2020-04-16,20.907515038689265
2020-04-17,0.48542048948274236
2020-04-18,20.145916352169117
2020-04-19,0.0
2020-04-20,0.09176657911684873
2020-04-21,0.0
2020-04-22,14.222062007986384
2020-04-23,0.0
2020-04-24,73.81767830059682
2020-04-25,0.0
2020-04-26,41.76777803640571
2020-04-27,0.17827277132075464
2020-04-28,5.763908537171727
2020-04-29,12.233133439537433
2020-04-30,1.2445233845882278
2020-05-01,0.29317531825827176
2020-05-02,0.0
2020-05-03,0.19913533780214593
2020-05-04,0.2951044264457209
2020-05-05,0.0
2020-05-06,40.127547696339995
2020-05-07,4.606648067776247
2020-05-08,18.57614869865582
2020-05-09,194.46465828435885
2020-05-10,55.05414717145961
2020-05-11,0.26728760081229447
2020-05-12,15.718944511825228
2020-05-13,15.70434455048266
2020-05-14,27.06724434447803
2020-05-15,336.72961030589585
2020-05-16,32.47754155989173
2020-05-17,0.0
2020-05-18,19.488327197891344
2020-05-19,78.57388280964582
2020-05-20,0.9401418974073669
2020-05-21,1.190479683361465
2020-05-22,11.195159442133182
2020-05-23,311.2136320484628
2020-05-24,141.41962899407037
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,14.545400544036205
2020-05-28,7.801094617775018
2020-05-29,9.320036991894673
2020-05-30,0.0
2020-05-31,1.9591349680646715
2020-06-01,11.813774544558079
2020-06-02,36.270245160987905
2020-06-03,0.0
2020-06-04,0.166696753004472
2020-06-05,26.248129192873726
2020-06-06,35.663157703207546
2020-06-07,20.41590046368057
2020-06-08,207.52115603659647
2020-06-09,3.6880736316708345
2020-06-10,29.17604467873093
2020-06-11,607.148875064987
2020-06-12,980.6358844564973
2020-06-13,107.07646733565296
2020-06-14,204.9891110427088
2020-06-15,56.00134754867004
2020-06-16,0.7993697125277072
2020-06-17,0.0
2020-06-18,129.9771544641728
2020-06-19,284.3217811858911
2020-06-20,85.75736144635316
2020-06-21,3.14212241275705
2020-06-22,10.545785921083079
2020-06-23,10.661559763572198
2020-06-24,70.61032462634628
2020-06-25,240.28422634207087
2020-06-26,34.086357816517776
2020-06-27,73.15392362471107
2020-06-28,186.10807635629777
2020-06-29,180.2653800909468
2020-06-30,157.90419670489192
2020-07-01,0.0
2020-07-02,25.082145560559606
2020-07-03,51.87717618873651
2020-07-04,216.72336210621347
2020-07-05,133.27889004714194
2020-07-06,116.5273442988773
2020-07-07,0.0
2020-07-08,25.11848060004145
2020-07-09,14.40435413662478
2020-07-10,139.2408632786154
2020-07-11,142.81096465296022
2020-07-12,7.326882379518137
2020-07-13,299.26569119460294
2020-07-14,49.97369184425409
2020-07-15,24.495507933253005
2020-07-16,1.0017505712646373
2020-07-17,141.15150355606625
2020-07-18,33.279395919909575
2020-07-19,12.525302382681867
2020-07-20,0.31510138211490435
2020-07-21,101.31997867282345
2020-07-22,0.28978309528433155
2020-07-23,156.46446485999675
2020-07-24,7.162725252213237
2020-07-25,155.55936250755255
2020-07-26,45.425303479750376
2020-07-27,97.22702083999305
2020-07-28,88.65609752188482
2020-07-29,553.4666805130114
2020-07-30,314.42426568998707
2020-07-31,312.1346628751686
2020-08-01,264.2937850403271
2020-08-02,17.43496689693533
2020-08-03,0.930447022691905
2020-08-04,18.11448762742735
2020-08-05,1.3272722813722897
2020-08-06,8.564789408402476
2020-08-07,317.5569896011901
2020-08-08,336.9404933572673
2020-08-09,985.8774655568516
2020-08-10,293.84988776556884
2020-08-11,23.839998863583844
2020-08-12,165.3384195231705
2020-08-13,460.63664585909396
2020-08-14,127.93335872073824
2020-08-15,215.37864964986017
2020-08-16,138.8425136538718
2020-08-17,25.108708587481814
2020-08-18,290.36514584109074
2020-08-19,287.7519353413753
2020-08-20,297.1478230867454
2020-08-21,75.06267256016352
2020-08-22,130.27357894568135
2020-08-23,4.671680094955636
2020-08-24,27.197902535363063
2020-08-25,0.9480598414544578
2020-08-26,18.28683936853203
2020-08-27,22.939686541934663
2020-08-28,0.7423695776102353
2020-08-29,78.13772974082892
2020-08-30,363.6977712507728
2020-08-31,49.05627386518519
2020-09-01,136.67854479233995
2020-09-02,51.31722354202818
2020-09-03,71.11148765618852
2020-09-04,0.0
2020-09-05,33.86644406069954
2020-09-06,55.60162537389522
2020-09-07,225.5951412941912
2020-09-08,10.55644441851609
2020-09-09,149.29878712386537
2020-09-10,35.78278868146937
2020-09-11,6.318906115113402
2020-09-12,107.73343832715808
2020-09-13,0.0
2020-09-14,57.190001618090285
2020-09-15,53.402134655190885
2020-09-16,21.992623178221336
2020-09-17,77.5346981844456
2020-09-18,55.611544135663145
2020-09-19,26.00650565058207
2020-09-20,11.097248338109297
2020-09-21,0.0
2020-09-22,74.34783619942425
2020-09-23,202.50412437384074
2020-09-24,71.14558764670392
2020-09-25,153.34974581217597
2020-09-26,187.03266610344534
2020-09-27,39.236224455799125
2020-09-28,213.7944550274087
2020-09-29,89.39194949582325
2020-09-30,936.0386311922142
2020-10-01,93.46522456107377
2020-10-02,13.883752313663633
2020-10-03,99.98249292716704
2020-10-04,17.594432316238073
2020-10-05,3.301547422683496
2020-10-06,3.334664517598186
2020-10-07,98.70993917451487
2020-10-08,66.81228571830036
2020-10-09,12.182797531429811
2020-10-10,70.76916638381189
2020-10-11,1815.8182952661307
2020-10-12,100.96080752585432
2020-10-13,28.695112914490185
2020-10-14,75.97564754211643
2020-10-15,11.16336594382636
2020-10-16,77.51041349232625
2020-10-17,80.34362062961934
2020-10-18,3.2293745009161583
2020-10-19,0.0
2020-10-20,698.3219016095717
2020-10-21,517.3553596331918
2020-10-22,429.9008988853839
2020-10-23,32.444815374964435
2020-10-24,250.81448605763828
2020-10-25,116.042029854205
2020-10-26,77.4713347730019
2020-10-27,12.380737476211655
2020-10-28,26.77472796543039
2020-10-29,5.983734949029607
2020-10-30,43.76484602646862
2020-10-31,0.11314246594477043
2020-11-01,143.801338964229
2020-11-02,6.2233732106874315
2020-11-03,2.7373878861502776
2020-11-04,121.10029580095687
2020-11-05,2.270804074170778
2020-11-06,5.8503915292324775
2020-11-07,70.72742522534706
2020-11-08,45.31027612754767
2020-11-09,1.0289147436189994
2020-11-10,57.56178525197419
2020-11-11,671.066605382686
2020-11-12,536.5060310638207
2020-11-13,0.08340950749760909
2020-11-14,0.46763977644254834
2020-11-15,0.0
2020-11-16,5.637976579528918
2020-11-17,0.0
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,0.11774774163747004
2020-11-21,0.0
2020-11-22,0.0
2020-11-23,0.0
2020-11-24,0.0
2020-11-25,0.0
2020-11-26,33.84063722075318
2020-11-27,6.388889364201387
2020-11-28,105.438320791121
2020-11-29,19.609573858247384
2020-11-30,0.0
2020-12-01,0.0
2020-12-02,0.0
2020-12-03,3.0203757629120087
2020-12-04,0.0
2020-12-05,2.461136407131771
2020-12-06,0.4232385973278567
2020-12-07,12.722411121395849
2020-12-08,0.5938311583704227
2020-12-09,10.5833661767433
2020-12-10,15.759687034346216
2020-12-11,0.2967039115137333
2020-12-12,0.0
2020-12-13,14.944898653373443
2020-12-14,1.019335534075181
2020-12-15,1.0209421490808184
2020-12-16,0.23704352138711393
2020-12-17,8.930296168910512
2020-12-18,89.45976866578025
2020-12-19,51.82999573851661
2020-12-20,5.589441632195342
2020-12-21,0.0
2020-12-22,0.0
2020-12-23,0.0
2020-12-24,0.04273729208562013
2020-12-25,58.245742578300636
2020-12-26,80.54248373456994
2020-12-27,28.16003362737971
2020-12-28,0.0
2020-12-29,11.213265082818998
2020-12-30,18.804356575012207
2020-12-31,1.1134339030698048
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,30.995977937746385
2021-01-04,0.08015308084247781
2021-01-05,0.5934358689424802
2021-01-06,1.539483353388395
2021-01-07,0.0
2021-01-08,0.0
2021-01-09,0.0
2021-01-10,0.0
2021-01-11,0.0
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,0.0
2021-01-15,0.0
2021-01-16,0.0
2021-01-17,0.0
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,46.10252544348188
2021-01-21,234.89192210684578
2021-01-22,260.39843212100243
2021-01-23,79.37231044632067
2021-01-24,3.9074941916431447
2021-01-25,9.514178282922979
2021-01-26,27.76201544562689
2021-01-27,24.47372861903348
2021-01-28,2.5762574501174815
2021-01-29,0.0
2021-01-30,0.0
2021-01-31,0.0
2021-02-01,0.0
2021-02-02,0.0
2021-02-03,0.0
2021-02-04,0.0
2021-02-05,0.0
2021-02-06,1.2542820088297342
2021-02-07,0.0
2021-02-08,0.0
2021-02-09,13.066917630837116
2021-02-10,53.8604691320186
2021-02-11,0.4492570431970006
2021-02-12,2.1502917310316785
2021-02-13,78.93292251422251
2021-02-14,0.0
2021-02-15,0.0
2021-02-16,1.659652792292533
2021-02-17,0.0
2021-02-18,0.0
2021-02-19,0.6941498873902738
2021-02-20,0.6927472237202761
2021-02-21,0.18679172979841988
2021-02-22,6.013268736626604
2021-02-23,20.831150257330144
2021-02-24,35.64857729218846
2021-02-25,0.0
2021-02-26,0.0
2021-02-27,0.0
2021-02-28,0.752231296875494
2021-03-01,1.9112421434989073
2021-03-02,0.226328999447308
2021-03-03,37.34305242497286
2021-03-04,0.0
2021-03-05,0.0
2021-03-06,0.0
2021-03-07,0.0
2021-03-08,0.0
2021-03-09,0.0
2021-03-10,0.0
2021-03-11,0.0
2021-03-12,3.1326896629745153
2021-03-13,0.981403739332295
2021-03-14,0.28754205219179607
2021-03-15,6.377590750618804
2021-03-16,5.402413562047395
2021-03-17,6.968367592893916
2021-03-18,50.4942235191949
2021-03-19,126.54951279454949
2021-03-20,20.47301317118912
2021-03-21,94.64974603721562
2021-03-22,0.9549983851343606
2021-03-23,0.21271855882603483
2021-03-24,0.6998777355221536
2021-03-25,0.0
2021-03-26,1.8158242548112387
2021-03-27,0.0
2021-03-28,0.6578454319521677
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,0.0
2021-04-03,0.0
2021-04-04,0.0
2021-04-05,0.0
2021-04-06,0.0
2021-04-07,17.915111212421664
2021-04-08,3.262577597185862
2021-04-09,31.668694647096036
2021-04-10,0.07544717085447242
2021-04-11,56.57663114808446
2021-04-12,0.0
2021-04-13,8.585742868107856
2021-04-14,0.0
2021-04-15,0.0
2021-04-16,0.0
2021-04-17,0.0
2021-04-18,30.92667036948444
2021-04-19,1.6106030426437048
2021-04-20,24.438235529892737
2021-04-21,4.147989386277232
2021-04-22,1.2550330453639407
2021-04-23,0.0
2021-04-24,0.0
2021-04-25,0.0
2021-04-26,6.929676997575827
2021-04-27,13.57528491328946
2021-04-28,0.0
2021-04-29,0.0
2021-04-30,0.0
2021-05-01,0.0
2021-05-02,0.0
2021-05-03,0.0
2021-05-04,0.0
2021-05-05,0.0
2021-05-06,0.0
2021-05-07,0.1634341287527153
2021-05-08,1.6803655092664758
2021-05-09,0.0
2021-05-10,3.2618929670869017
2021-05-11,4.503466551252406
2021-05-12,17.861639461928988
2021-05-13,0.0
2021-05-14,0.0
2021-05-15,0.0
2021-05-16,0.0
2021-05-17,0.0
2021-05-18,39.25672796990374
2021-05-19,3.0908550324199866
2021-05-20,54.552492731766726
2021-05-21,99.26081433742165
2021-05-22,229.66206689189661
2021-05-23,67.2047188985262
2021-05-24,10.974718097302553
2021-05-25,4.460289392539924
2021-05-26,5.687111724194863
2021-05-27,0.0
2021-05-28,37.708335890186774
2021-05-29,9.622761530841855
2021-05-30,19.559004046076492
2021-05-31,2.516578483924591
2021-06-01,24.857234474566337
2021-06-02,484.00714462609596
2021-06-03,220.64496431419317
2021-06-04,130.438061172156
2021-06-05,255.9582499771667
2021-06-06,1.3487715137948233
2021-06-07,49.27917605338336
2021-06-08,216.31608504700142
2021-06-09,93.56848314683214
2021-06-10,91.3831527078752
2021-06-11,63.26729570018301
2021-06-12,44.84392064595394
2021-06-13,1017.1926524210319
2021-06-14,29.512653501771336
2021-06-15,22.459379127557327
2021-06-16,0.0
2021-06-17,28.012047596114996
2021-06-18,1.2135388430931586
2021-06-19,129.63261476695106
2021-06-20,126.89597216269951
2021-06-21,497.077173685856
2021-06-22,375.5339219347178
2021-06-23,395.10074401416364
2021-06-24,44.76734483842369
2021-06-25,184.344884364725
2021-06-26,80.57347943971482
2021-06-27,19.703468051745737
2021-06-28,39.17402588549278
2021-06-29,0.0
2021-06-30,0.036315108374726
2021-07-01,14.760356265006306
2021-07-02,50.99017373777979
2021-07-03,805.511729727546
2021-07-04,113.50572036496168
2021-07-05,122.98662805900298
2021-07-06,274.57826803742546
2021-07-07,163.87530995101378
2021-07-08,10.134503087337068
2021-07-09,1.1212489587797534
2021-07-10,0.831691123598771
2021-07-11,0.23541788403078803
2021-07-12,69.50175006784123
2021-07-13,213.14672247797463
2021-07-14,16.93955568272433
2021-07-15,15.48513092754556
2021-07-16,32.47620094079765
2021-07-17,234.07641425921761
2021-07-18,349.61448921917156
2021-07-19,363.93617522973807
2021-07-20,1024.7062641390794
2021-07-21,799.5087925753146
2021-07-22,1663.7643937584305
2021-07-23,1320.0957184935644
2021-07-24,852.2175099763939
2021-07-25,304.32738599159734
2021-07-26,112.56913856122134
2021-07-27,248.10599281805023
2021-07-28,830.5174652758261
2021-07-29,1223.0548987079867
2021-07-30,303.526862384604
2021-07-31,184.2080130817221
2021-08-01,526.5557826199977
2021-08-02,280.84806823730463
2021-08-03,186.8436761211148
2021-08-04,227.26526164322448
2021-08-05,339.8112444980539
2021-08-06,83.84861645595632
2021-08-07,67.76177970282464
2021-08-08,348.026911454235
2021-08-09,172.25653207902428
2021-08-10,294.66532195386264
2021-08-11,32.1851977890344
2021-08-12,0.0
2021-08-13,0.2934028356195353
2021-08-14,7.8626904213171205
2021-08-15,29.520162980333506
2021-08-16,1.3595270437302347
2021-08-17,0.5696997612500362
2021-08-18,155.37705137403745
2021-08-19,91.39535309770982
2021-08-20,125.51908523230243
2021-08-21,100.41260827702584
2021-08-22,38.20892628319829
2021-08-23,40.29021173929996
2021-08-24,28.05288591316278
2021-08-25,120.64756774902342
2021-08-26,19.71722574993003
2021-08-27,48.13394960225057
2021-08-28,318.5995325870651
2021-08-29,253.77076161336552
2021-08-30,9.599504656071286
2021-08-31,31.27325608232896
2021-09-01,130.54886849492576
2021-09-02,313.64809231106324
2021-09-03,74.91159024684549
2021-09-04,18.84477792369376
2021-09-05,31.911975572435114
2021-09-06,75.5997775235622
2021-09-07,172.2704328358602
2021-09-08,636.7774792129187
2021-09-09,34.016881158026
2021-09-10,848.4888722810813
2021-09-11,847.6838014451719
2021-09-12,314.38811355700597
2021-09-13,0.5027412201860825
2021-09-14,125.11606290529099
2021-09-15,8.390137024063
2021-09-16,159.8744628686699
2021-09-17,7.43316654764491
2021-09-18,14.024777748601897
2021-09-19,5.792023259422762
2021-09-20,10.109681508523956
2021-09-21,30.871957394716553
2021-09-22,0.0
2021-09-23,158.13063647592668
2021-09-24,6.7928537927943164
2021-09-25,12.627830433330946
2021-09-26,3.662437732271153
2021-09-27,476.86325188506413
2021-09-28,108.28485952692922
2021-09-29,38.638583862524236
2021-09-30,41.38163588544447
2021-10-01,0.938294808641612
2021-10-02,55.37695309755614
2021-10-03,30.88626178220021
2021-10-04,37.272555660000805
2021-10-05,49.782316743041115
2021-10-06,13.877714743717112
2021-10-07,62.72319705880804
2021-10-08,29.2973063901174
2021-10-09,0.728343112863225
2021-10-10,26.873626832481765
2021-10-11,708.3458697641495
2021-10-12,409.6266420213438
2021-10-13,39.517749312970274
2021-10-14,429.09104129050274
2021-10-15,165.60478951433575
2021-10-16,79.67340760265323
2021-10-17,66.33831376823589
2021-10-18,0.0
2021-10-19,0.0
2021-10-20,0.08373150293775598
2021-10-21,92.3552605059507
2021-10-22,0.0
2021-10-23,9.654219949845789
2021-10-24,2.7011670431644794
2021-10-25,26.109433922836246
2021-10-26,1.9205156508967172
2021-10-27,1.7350124502353528
2021-10-28,1.325673226829913
2021-10-29,0.0
2021-10-30,0.0
2021-10-31,0.06674040864697461
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,9.705685079526557
2021-11-06,50.55225210395648
2021-11-07,7.403772769214438
2021-11-08,2.5514388779084456
2021-11-09,0.0
2021-11-10,64.88570281927534
2021-11-11,0.0
2021-11-12,67.57283094117966
2021-11-13,0.0
2021-11-14,38.67063689746444
2021-11-15,133.4460408052952
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,2.638547908487937
2021-11-20,2.2733396248851747
2021-11-21,0.0998722220496308
2021-11-22,29.13091110668594
