date,precipitation
2015-11-03,34.72434165261008
2015-11-04,8.334165579312806
2015-11-05,29.094913061563066
2015-11-06,8.952242950340368
2015-11-07,13.793118142462394
2015-11-08,53.37419405850496
2015-11-09,6.390214037585567
2015-11-10,44.270721435546875
2015-11-11,30.54197898468414
2015-11-12,8.794738558979777
2015-11-13,8.606314727238246
2015-11-14,0.0
2015-11-15,24.348369424993336
2015-11-16,7.059950456990823
2015-11-17,253.69757793476055
2015-11-18,114.66581646807781
2015-11-19,28.215055416156716
2015-11-20,7.487938924269242
2015-11-21,18.33856389429662
2015-11-22,64.31361973750126
2015-11-23,22.06654992041649
2015-11-24,5.308763979317305
2015-11-25,1.8749719656907118
2015-11-26,32.737481575507616
2015-11-27,12.478865239527316
2015-11-28,39.674460423457155
2015-11-29,12.248254447788385
2015-11-30,0.0
2015-12-01,3.827616152825293
2015-12-02,19.570000586571627
2015-12-03,22.202516246151614
2015-12-04,8.841394449209236
2015-12-05,0.0
2015-12-06,4.365058171284662
2015-12-07,19.191683546289216
2015-12-08,14.115813738339906
2015-12-09,25.69555748283089
2015-12-10,10.1879059989731
2015-12-11,4.225103480475289
2015-12-12,1.063392112781475
2015-12-13,1.0547280187730663
2015-12-14,0.0
2015-12-15,28.28747933870786
2015-12-16,4.106751019304449
2015-12-17,1.0432586484141162
2015-12-18,59.67531764042842
2015-12-19,45.2743319721965
2015-12-20,4.761531147089871
2015-12-21,1.021931982659674
2015-12-22,1.0018232271268768
2015-12-23,0.0
2015-12-24,0.7242568166224987
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.5178105382176188
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.9458756013350053
2015-12-31,0.0
2016-01-01,1.7849387758738031
2016-01-02,20.245100888338953
2016-01-03,0.36032597314227705
2016-01-04,11.094724809968625
2016-01-05,1.3925262612181823
2016-01-06,0.8681732586451939
2016-01-07,3.1236057296975863
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,30.03062996306976
2016-01-11,1.316966645129315
2016-01-12,10.650912990817774
2016-01-13,0.0
2016-01-14,19.51035829023881
2016-01-15,0.0
2016-01-16,0.8219456177253226
2016-01-17,3.0185948114890553
2016-01-18,2.930071315208038
2016-01-19,10.191088088147051
2016-01-20,1.1536050090542085
2016-01-21,3.044558001803113
2016-01-22,0.8142574638515323
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.8275878212668678
2016-01-27,0.4191447902809489
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.19010984510570375
2016-02-01,0.42810840188682847
2016-02-02,58.26610822801465
2016-02-03,1.1979524253250715
2016-02-04,3.2532496576185346
2016-02-05,0.8396665585505497
2016-02-06,0.0
2016-02-07,41.614872523716514
2016-02-08,14.957026054332783
2016-02-09,4.545547152494455
2016-02-10,44.186111202487695
2016-02-11,104.02095239812677
2016-02-12,8.317957252651066
2016-02-13,0.8308297968530035
2016-02-14,12.128559298329538
2016-02-15,3.1427766409787257
2016-02-16,5.246893570020601
2016-02-17,5.797152271518458
2016-02-18,0.7560888668159385
2016-02-19,0.7629923387007279
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,3.885247182536434
2016-02-24,8.175943015457747
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,3.900953097776932
2016-02-28,0.0
2016-02-29,3.5834656411951236
2016-03-01,0.0
2016-03-02,6.882731013483815
2016-03-03,0.77649965843597
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,7.989618753457997
2016-03-08,13.004642046891249
2016-03-09,0.0
2016-03-10,8.793408096610724
2016-03-11,0.5439189873732528
2016-03-12,22.534328881796302
2016-03-13,12.09565307567646
2016-03-14,0.5370086911436798
2016-03-15,0.540817205007974
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.5474348780396696
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,2.338785985073486
2016-03-25,2.3764830092331026
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,2.580777575443317
2016-03-31,40.71702337884284
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,2.7557669537408005
2016-04-04,0.0
2016-04-05,31.542442916275615
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.6665452269764688
2016-04-09,0.0
2016-04-10,10.429201683440766
2016-04-11,0.0
2016-04-12,10.454026655717328
2016-04-13,0.7451646204118604
2016-04-14,0.7905018608291426
2016-04-15,0.6929896806741689
2016-04-16,0.6960211016915061
2016-04-17,0.0
2016-04-18,49.39753153417017
2016-04-19,3.370218393090483
2016-04-20,70.7912094314377
2016-04-21,0.0
2016-04-22,11.552909089373303
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,3.07215164388929
2016-04-27,0.6937782454800295
2016-04-28,58.3894838110193
2016-04-29,12.153941445536427
2016-04-30,1.460419881653476
2016-05-01,6.959116533205107
2016-05-02,35.662562531310236
2016-05-03,84.15509766417664
2016-05-04,242.32848724761564
2016-05-05,5.08807243464829
2016-05-06,0.0
2016-05-07,3.0496645716877726
2016-05-08,26.248615264892578
2016-05-09,4.092193142160192
2016-05-10,0.0
2016-05-11,15.555040656746206
2016-05-12,89.63089643205915
2016-05-13,8.274299330525583
2016-05-14,428.3115959662895
2016-05-15,124.0735593523298
2016-05-16,3.39039059118791
2016-05-17,3.399769152913774
2016-05-18,7.804076343387752
2016-05-19,6.035658309986064
2016-05-20,22.27025995626078
2016-05-21,12.573863066636122
2016-05-22,6.9513366810687165
2016-05-23,10.483608803191741
2016-05-24,99.77554658171418
2016-05-25,43.13627510566216
2016-05-26,0.0
2016-05-27,19.614217510471097
2016-05-28,100.69160292984601
2016-05-29,4.612905201973852
2016-05-30,12.790831429617745
2016-05-31,8.241666787630551
2016-06-01,141.31621551513672
2016-06-02,19.49414275528548
2016-06-03,6.547593847497717
2016-06-04,30.910945248294187
2016-06-05,11.455987521580285
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,5.152265545609709
2016-06-09,16.285077578061586
2016-06-10,44.10431334260222
2016-06-11,1.2065228610843806
2016-06-12,12.77341215951102
2016-06-13,169.76088506525213
2016-06-14,15.599084544491456
2016-06-15,23.234396550562472
2016-06-16,7.492643059074103
2016-06-17,69.10046376810445
2016-06-18,162.54238534902598
2016-06-19,258.81435364562196
2016-06-20,83.7822624305626
2016-06-21,15.37803964491014
2016-06-22,122.321358222466
2016-06-23,185.08093043736048
2016-06-24,20.45853993799779
2016-06-25,428.14220874340504
2016-06-26,126.78213996391791
2016-06-27,17.484445274650273
2016-06-28,515.3335634702212
2016-06-29,9.264333186211523
2016-06-30,68.72819033536044
2016-07-01,56.020054012149956
2016-07-02,71.86447807411095
2016-07-03,1.188053124910825
2016-07-04,0.0
2016-07-05,5.059315418268178
2016-07-06,31.50272349568156
2016-07-07,1.1310778469234315
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,1.0489807438540766
2016-07-11,0.0
2016-07-12,68.33672501204849
2016-07-13,12.230881864374332
2016-07-14,186.1239657711673
2016-07-15,68.90843121417157
2016-07-16,18.97638301106242
2016-07-17,4.463727788491682
2016-07-18,0.0
2016-07-19,332.82966554319705
2016-07-20,146.35521113408075
2016-07-21,5.365568309635311
2016-07-22,0.9786312208547219
2016-07-23,12.108951729613464
2016-07-24,52.36161833924132
2016-07-25,103.71246159541141
2016-07-26,87.3551109611214
2016-07-27,53.774211933086434
2016-07-28,203.48309583787795
2016-07-29,13.829732746272892
2016-07-30,454.1979568283279
2016-07-31,72.7452963296469
2016-08-01,159.85546478667814
2016-08-02,73.26417115446807
2016-08-03,163.26960397695564
2016-08-04,50.18645239495612
2016-08-05,186.00321643383472
2016-08-06,9.472594905209231
2016-08-07,84.40105041900239
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,5.405991712173857
2016-08-11,0.0
2016-08-12,0.9798098322633023
2016-08-13,10.21571970605231
2016-08-14,10.910552959937553
2016-08-15,269.50802651937903
2016-08-16,24.197855565455047
2016-08-17,1.048076871153596
2016-08-18,4.491838704455982
2016-08-19,21.091793976820906
2016-08-20,30.485704050435643
2016-08-21,21.08390535627092
2016-08-22,145.55272070153967
2016-08-23,35.887988102900515
2016-08-24,27.479752676827562
2016-08-25,57.37408917910092
2016-08-26,34.93978490457906
2016-08-27,6.392576936003449
2016-08-28,190.6274507200563
2016-08-29,6.029123807882332
2016-08-30,68.15970780013443
2016-08-31,0.0
2016-09-01,19.66858961675074
2016-09-02,1.0002038571741672
2016-09-03,7.151446020448362
2016-09-04,18.486321362582117
2016-09-05,0.0
2016-09-06,24.17593077870158
2016-09-07,31.004440852573936
2016-09-08,82.87310741474101
2016-09-09,323.9642401360846
2016-09-10,86.300571689358
2016-09-11,14.145504059729637
2016-09-12,265.76575499695616
2016-09-13,405.8679880910105
2016-09-14,25.172316043407886
2016-09-15,199.7428331251268
2016-09-16,18.891082429266593
2016-09-17,1.2566546093333848
2016-09-18,3.191202575510198
2016-09-19,72.79252267812753
2016-09-20,16.98419289774709
2016-09-21,1.0562476120985946
2016-09-22,137.93998886702894
2016-09-23,75.34271131243024
2016-09-24,8.232200727834329
2016-09-25,39.533745802842176
2016-09-26,126.67380811022473
2016-09-27,50.643332047895946
2016-09-28,7.38931048380864
2016-09-29,80.58902403596159
2016-09-30,29.042414603295263
2016-10-01,5.341337984258478
2016-10-02,53.948089450984796
2016-10-03,15.186181390440305
2016-10-04,219.68480375215603
2016-10-05,85.4161614752435
2016-10-06,56.16248906123174
2016-10-07,50.07360195803952
2016-10-08,1.2837363218332265
2016-10-09,117.31333368474786
2016-10-10,22.931298986657872
2016-10-11,85.65653436834161
2016-10-12,89.92517466359324
2016-10-13,30.785348223401353
2016-10-14,29.32870513123351
2016-10-15,61.031480268998564
2016-10-16,5.8061066602731675
2016-10-17,27.78299591758034
2016-10-18,26.628983039360538
2016-10-19,204.95730253937955
2016-10-20,75.36883653913225
2016-10-21,1.5056973804127085
2016-10-22,11.486891139637338
2016-10-23,78.73040345427276
2016-10-24,6.52405285215997
2016-10-25,73.13160725383015
2016-10-26,183.28869945971996
2016-10-27,38.93554680068771
2016-10-28,150.89585281966566
2016-10-29,32.05520218688172
2016-10-30,5.374298064739673
2016-10-31,38.72634189159839
2016-11-01,341.1603250875101
2016-11-02,263.6957896839488
2016-11-03,96.33568919788706
2016-11-04,143.6207033627993
2016-11-05,490.21414699802153
2016-11-06,5.590581057907698
2016-11-07,12.498332159859793
2016-11-08,0.0
2016-11-09,6.689310024311016
2016-11-10,34.24980096693162
2016-11-11,1.3335332127360553
2016-11-12,22.035896400352573
2016-11-13,1.721237657906173
2016-11-14,28.340340527621187
2016-11-15,10.762754694207922
2016-11-16,17.233321449973367
2016-11-17,14.74827819675594
2016-11-18,70.34909523307503
2016-11-19,41.763468655672945
2016-11-20,0.0
2016-11-21,7.338401980214304
2016-11-22,9.023999468072667
2016-11-23,65.35061937802797
2016-11-24,11.856647751548072
2016-11-25,0.0
2016-11-26,26.473663751181068
2016-11-27,0.0
2016-11-28,4.811754712810763
2016-11-29,18.078978290805566
2016-11-30,15.11229848242425
2016-12-01,6.915111634638402
2016-12-02,4.686829477161556
2016-12-03,97.61369779512479
2016-12-04,167.771715634829
2016-12-05,4.2103359606358906
2016-12-06,46.698748947738046
2016-12-07,23.305313246590746
2016-12-08,148.61342293875558
2016-12-09,1.310084175753903
2016-12-10,56.11398815799068
2016-12-11,0.0
2016-12-12,39.346308893971624
2016-12-13,8.721499746496026
2016-12-14,41.36654207303926
2016-12-15,13.83782980039522
2016-12-16,5.069511884218686
2016-12-17,203.50601057572794
2016-12-18,64.2977342481737
2016-12-19,4.257728589045536
2016-12-20,1.3428450311933244
2016-12-21,22.876396959478203
2016-12-22,21.401996612548828
2016-12-23,20.051427395312814
2016-12-24,83.86195755004881
2016-12-25,8.86713698003199
2016-12-26,0.0
2016-12-27,15.119712829589842
2016-12-28,26.2570514059686
2016-12-29,3.983198295940052
2016-12-30,2.829187291009085
2016-12-31,67.33388444974825
2017-01-01,243.756399575766
2017-01-02,14.348391297575715
2017-01-03,14.335925250858452
2017-01-04,35.16959133395901
2017-01-05,24.04324690088049
2017-01-06,11.977976216898336
2017-01-07,10.815719443482237
2017-01-08,3.2778184847398233
2017-01-09,1.3115781797217083
2017-01-10,144.2087543041675
2017-01-11,3.262476859154639
2017-01-12,16.084372260353778
2017-01-13,3.022859006733089
2017-01-14,101.23043823242186
2017-01-15,34.52891765941273
2017-01-16,11.90615954956451
2017-01-17,324.9796134651481
2017-01-18,368.645479672915
2017-01-19,576.4966327617694
2017-01-20,79.52842583594382
2017-01-21,144.20023524296747
2017-01-22,22.75446592058454
2017-01-23,6.535795217984682
2017-01-24,45.999876740690944
2017-01-25,4.106727318330243
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,11.834146338623837
2017-01-29,8.980890230699018
2017-01-30,4.320791380746023
2017-01-31,2.405990687283602
2017-02-01,53.736679225772995
2017-02-02,1.687849859138588
2017-02-03,4.411982429492009
2017-02-04,3.359279157279373
2017-02-05,7.278255877556739
2017-02-06,3.256940326133331
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,4.415977914612014
2017-02-10,0.0
2017-02-11,3.2315186525320074
2017-02-12,7.742788454154868
2017-02-13,0.0
2017-02-14,0.18023524268881067
2017-02-15,6.222965290020038
2017-02-16,9.819846815877145
2017-02-17,0.0
2017-02-18,107.5701673433378
2017-02-19,20.437778002255925
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.7310434037988834
2017-02-23,393.20104306704036
2017-02-24,0.0
2017-02-25,185.83024636801184
2017-02-26,71.89137822931463
2017-02-27,4.089568758939767
2017-02-28,1.0179377407222598
2017-03-01,2.5890367309768476
2017-03-02,92.68832882967861
2017-03-03,40.159708989130976
2017-03-04,12.334887083474692
2017-03-05,3.388744645304494
2017-03-06,3.087354528439509
2017-03-07,30.29012187115557
2017-03-08,525.0735901671569
2017-03-09,158.2414348651836
2017-03-10,174.2882726099584
2017-03-11,153.06447442785486
2017-03-12,4.350639727208521
2017-03-13,0.5431126557387315
2017-03-14,2.6000501559926317
2017-03-15,6.022745008592482
2017-03-16,342.0220491483614
2017-03-17,2.185061175327796
2017-03-18,0.0
2017-03-19,0.5316243419399509
2017-03-20,2.1463807929645884
2017-03-21,2.692903695168433
2017-03-22,42.98765583781453
2017-03-23,0.0
2017-03-24,19.15106539292769
2017-03-25,19.51390136371959
2017-03-26,55.705306065547
2017-03-27,30.620956965855186
2017-03-28,388.0228184291294
2017-03-29,69.83235753047
2017-03-30,1.308723415647234
2017-03-31,33.248383311482215
2017-04-01,59.25781022108995
2017-04-02,38.30699043769341
2017-04-03,69.36691546749758
2017-04-04,88.82418545809658
2017-04-05,49.14530969594979
2017-04-06,127.37042375044389
2017-04-07,35.23919023786272
2017-04-08,0.0
2017-04-09,6.060679293298101
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,5.9171377343016776
2017-04-13,14.175360543387276
2017-04-14,100.48052433558871
2017-04-15,111.07883730801669
2017-04-16,5.075101669732625
2017-04-17,6.10961162579524
2017-04-18,28.75662280986835
2017-04-19,0.6980621690873975
2017-04-20,0.0
2017-04-21,195.00048788491776
2017-04-22,3.28486422904126
2017-04-23,11.629619858481666
2017-04-24,48.98956214607536
2017-04-25,53.51449173766297
2017-04-26,0.0
2017-04-27,11.208533937280826
2017-04-28,0.7083472803041532
2017-04-29,44.853536878313335
2017-04-30,8.60174174742265
2017-05-01,4.848685636148823
2017-05-02,2.13305149140296
2017-05-03,46.254456854485845
2017-05-04,9.501479148864746
2017-05-05,23.97508606353363
2017-05-06,37.21350816008332
2017-05-07,25.074139211084933
2017-05-08,64.11697248979047
2017-05-09,63.00371779404677
2017-05-10,31.29063435343953
2017-05-11,177.71022885805598
2017-05-12,97.90426189868481
2017-05-13,54.72947975257773
2017-05-14,280.64652281922173
2017-05-15,7.116006151422277
2017-05-16,12.81761245603685
2017-05-17,8.74871846607753
2017-05-18,40.13571761490462
2017-05-19,31.263147527521305
2017-05-20,7.754014250519988
2017-05-21,81.15958216283228
2017-05-22,46.112849099295474
2017-05-23,4.039523130887514
2017-05-24,15.489436669783155
2017-05-25,14.519263589536989
2017-05-26,60.25976711124568
2017-05-27,150.27317017394225
2017-05-28,0.0
2017-05-29,35.21371514456613
2017-05-30,56.31979920028092
2017-05-31,2.708674356534883
2017-06-01,68.17876761300222
2017-06-02,8.907920558731275
2017-06-03,35.10014821337415
2017-06-04,4.960609007191349
2017-06-05,57.98970537061814
2017-06-06,22.471284692937676
2017-06-07,193.50746115151935
2017-06-08,28.31566996388621
2017-06-09,73.45730635407683
2017-06-10,96.01676475227652
2017-06-11,31.630681966806385
2017-06-12,90.0804609818892
2017-06-13,1.1507880842530882
2017-06-14,151.19051172826195
2017-06-15,29.747038952715982
2017-06-16,0.0
2017-06-17,7.482126477476837
2017-06-18,111.78866676231482
2017-06-19,95.74019385003425
2017-06-20,24.050185959060467
2017-06-21,76.57249658757989
2017-06-22,58.52752972887708
2017-06-23,28.167177126005093
2017-06-24,476.02642822265625
2017-06-25,18.464479718889507
2017-06-26,0.0
2017-06-27,1.8391127957926166
2017-06-28,339.3806800346869
2017-06-29,6.138488713797036
2017-06-30,48.32158938321199
2017-07-01,101.03670977307604
2017-07-02,45.54686955043247
2017-07-03,42.54520574792639
2017-07-04,1.0855172268756021
2017-07-05,2.0464417655746656
2017-07-06,104.58060594038528
2017-07-07,21.301879560792603
2017-07-08,71.77269155328923
2017-07-09,54.24178997882001
2017-07-10,41.25013064099597
2017-07-11,63.34536951238458
2017-07-12,21.59868188337846
2017-07-13,57.52530576037122
2017-07-14,39.91435249130447
2017-07-15,65.37157177615474
2017-07-16,2.024233816506026
2017-07-17,164.5999868814047
2017-07-18,35.48161097935267
2017-07-19,53.874595146674615
2017-07-20,72.94918570580418
2017-07-21,0.9806521093690549
2017-07-22,120.24510153237874
2017-07-23,11.091429307863308
2017-07-24,9.288204316969042
2017-07-25,4.522668151112345
2017-07-26,0.0
2017-07-27,13.57740362588461
2017-07-28,25.656071799142016
2017-07-29,0.9865855830056326
2017-07-30,1.0396605714575036
2017-07-31,9.263042809127212
2017-08-01,101.63874321479301
2017-08-02,97.43936315759436
2017-08-03,26.0125106960148
2017-08-04,6.74793885590194
2017-08-05,24.760090964181085
2017-08-06,6.675657396192674
2017-08-07,6.453419493390367
2017-08-08,3.522147113626654
2017-08-09,22.56132613838493
2017-08-10,5.375182659595043
2017-08-11,4.649388980555844
2017-08-12,27.39636874508548
2017-08-13,0.0
2017-08-14,108.78848841283228
2017-08-15,113.3765929581283
2017-08-16,127.09268446092481
2017-08-17,34.12996331747476
2017-08-18,26.0663917838753
2017-08-19,47.32550474885222
2017-08-20,2.7258627012178493
2017-08-21,0.0
2017-08-22,73.81958532952642
2017-08-23,83.30782070407618
2017-08-24,46.57396514694412
2017-08-25,62.36537824358259
2017-08-26,6.581218465582116
2017-08-27,67.06094964758141
2017-08-28,20.989231382097515
2017-08-29,106.4905558994838
2017-08-30,63.90062242978579
2017-08-31,0.7231706373103253
2017-09-01,0.0
2017-09-02,12.913701453766265
2017-09-03,10.238872868674141
2017-09-04,194.25073816869164
2017-09-05,14.704658248207783
2017-09-06,0.958556116401375
2017-09-07,17.792842369575002
2017-09-08,5.755273156351857
2017-09-09,28.23625750355906
2017-09-10,17.05352921919389
2017-09-11,14.756712591493281
2017-09-12,95.8250979138659
2017-09-13,8.713008601944168
2017-09-14,6.259159496852329
2017-09-15,27.603410349263772
2017-09-16,304.5635986328125
2017-09-17,141.85386598265012
2017-09-18,118.89923392952261
2017-09-19,250.19850654106637
2017-09-20,161.8907494483056
2017-09-21,46.00193860933378
2017-09-22,195.7233407156808
2017-09-23,0.0
2017-09-24,62.09065623097605
2017-09-25,18.385019488148874
2017-09-26,24.20274045869901
2017-09-27,1.126818632150625
2017-09-28,26.25516980654233
2017-09-29,177.61216874556106
2017-09-30,15.72413179471895
2017-10-01,16.637025734046837
2017-10-02,46.41045622392134
2017-10-03,37.05698422023228
2017-10-04,12.245910663109319
2017-10-05,17.981722522091555
2017-10-06,48.84485705487139
2017-10-07,0.0
2017-10-08,40.815124387864934
2017-10-09,0.0
2017-10-10,16.559451809177148
2017-10-11,33.8217779877898
2017-10-12,250.12157687893156
2017-10-13,75.39348681561357
2017-10-14,283.4517687512682
2017-10-15,537.9699397892147
2017-10-16,153.88791052087558
2017-10-17,596.7276571694906
2017-10-18,196.39677429199216
2017-10-19,15.195428092758375
2017-10-20,123.6670659052861
2017-10-21,77.00867055917715
2017-10-22,9.278989637052858
2017-10-23,77.71571538355442
2017-10-24,168.54264395577565
2017-10-25,89.36725309297636
2017-10-26,28.37412933250526
2017-10-27,5.867429341588701
2017-10-28,37.7948154845795
2017-10-29,93.02962077747691
2017-10-30,26.254622397484713
2017-10-31,0.0
2017-11-01,8.797790403489941
2017-11-02,0.0
2017-11-03,94.23599480963371
2017-11-04,26.401686829405943
2017-11-05,5.85315973108465
2017-11-06,85.65429231717988
2017-11-07,62.26685789033963
2017-11-08,35.08917010914195
2017-11-09,99.75057507799816
2017-11-10,9.83655886216597
2017-11-11,393.3477941735998
2017-11-12,31.44615661323844
2017-11-13,4.897320798465183
2017-11-14,9.403238011645032
2017-11-15,11.005153971833067
2017-11-16,75.56082688368761
2017-11-17,6.9098041088550115
2017-11-18,12.783242392849612
2017-11-19,24.24547445619261
2017-11-20,51.56780441086013
2017-11-21,94.5596671166358
2017-11-22,16.607589907460397
2017-11-23,11.141816882344035
2017-11-24,5.513933875344016
2017-11-25,6.4545090477187905
2017-11-26,26.724859733086124
2017-11-27,4.9595570951313155
2017-11-28,1.3174566107910948
2017-11-29,5.127520863111916
2017-11-30,2.0459712023858896
2017-12-01,26.32924580264401
2017-12-02,4.64572140922794
2017-12-03,21.421227740002916
2017-12-04,20.186203275408065
2017-12-05,1.5887383919257618
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,19.765595535179234
2017-12-09,11.86793700750772
2017-12-10,9.20579450780695
2017-12-11,81.41613075949928
2017-12-12,32.68138214210411
2017-12-13,132.422700361772
2017-12-14,136.7754562179763
2017-12-15,38.35003032932034
2017-12-16,7.222922665732247
2017-12-17,274.10552938882404
2017-12-18,4.6314328227724335
2017-12-19,92.21825943983994
2017-12-20,172.2308088030134
2017-12-21,13.444801974606202
2017-12-22,360.8070789683948
2017-12-23,85.2223211511389
2017-12-24,43.70766929527381
2017-12-25,9.386375433438783
2017-12-26,6.620301413845706
2017-12-27,10.070057286844623
2017-12-28,58.802903509759275
2017-12-29,7.084502099396347
2017-12-30,103.31144922429864
2017-12-31,174.460991599343
2018-01-01,28.643378369219892
2018-01-02,14.079247765726855
2018-01-03,68.67304378360896
2018-01-04,0.5438236106525768
2018-01-05,61.79705052561573
2018-01-06,9.86921028657393
2018-01-07,3.9132926464080806
2018-01-08,44.48001831847351
2018-01-09,15.670704779686863
2018-01-10,209.94902573622662
2018-01-11,16.30728924738896
2018-01-12,32.57591631505396
2018-01-13,88.58244085931157
2018-01-14,129.29734187931209
2018-01-15,124.84495197642931
2018-01-16,15.288363209018458
2018-01-17,384.4853935737114
2018-01-18,8.235035270839541
2018-01-19,3.4365289412535622
2018-01-20,65.40247330108247
2018-01-21,167.3700046291599
2018-01-22,5.491775782077343
2018-01-23,12.556331944156002
2018-01-24,5.146709730098773
2018-01-25,9.247825709256258
2018-01-26,105.40491227979784
2018-01-27,4.848955597196307
2018-01-28,130.5794005951324
2018-01-29,5.544001012653499
2018-01-30,7.059733449638663
2018-01-31,0.0
2018-02-01,0.8792212512586022
2018-02-02,169.5703981077516
2018-02-03,19.778663957273803
2018-02-04,4.819075875468068
2018-02-05,89.82588324608741
2018-02-06,163.06620253525767
2018-02-07,12.902712085030295
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.8244988051327792
2018-02-11,1.0268973468186018
2018-02-12,62.00352785184786
2018-02-13,101.39568794547736
2018-02-14,54.1039522839831
2018-02-15,4.419841363832548
2018-02-16,0.0
2018-02-17,3.0602701352788255
2018-02-18,7.2106922384980425
2018-02-19,10.144755735025777
2018-02-20,4.052346734257488
2018-02-21,6.50333049390223
2018-02-22,0.0
2018-02-23,7.169147757740762
2018-02-24,41.86123255940226
2018-02-25,166.63039467551488
2018-02-26,11.075486238900716
2018-02-27,35.84581397415755
2018-02-28,0.6426681388508189
2018-03-01,13.618787938898258
2018-03-02,68.3782634982815
2018-03-03,0.6110891893312528
2018-03-04,13.110968750792663
2018-03-05,3.0436427794493635
2018-03-06,0.872501507982031
2018-03-07,2.8412941074990603
2018-03-08,0.7048252712596546
2018-03-09,0.0
2018-03-10,0.0
2018-03-11,0.7279353962316141
2018-03-12,4.132288400228921
2018-03-13,0.5384208010388658
2018-03-14,0.5287765310956285
2018-03-15,0.0
2018-03-16,0.043113305971219935
2018-03-17,28.163077193421206
2018-03-18,42.4250566061441
2018-03-19,43.88712835931159
2018-03-20,10.610020142096976
2018-03-21,43.24265447839514
2018-03-22,29.300106469686924
2018-03-23,74.5189520105139
2018-03-24,84.67143794468468
2018-03-25,66.50250898088727
2018-03-26,61.83773422241211
2018-03-27,0.0
2018-03-28,2.6695958035332814
2018-03-29,3.8130311516972326
2018-03-30,0.0
2018-03-31,0.5972846576145716
2018-04-01,27.90001614062817
2018-04-02,5.508423786658744
2018-04-03,0.8009544038153313
2018-04-04,0.0
2018-04-05,2.7920357917810414
2018-04-06,106.91838113363687
2018-04-07,16.101548727456624
2018-04-08,0.5557946655657383
2018-04-09,12.942955363880502
2018-04-10,12.155073834704114
2018-04-11,906.2309974571326
2018-04-12,0.7839142502128303
2018-04-13,4.054917018134872
2018-04-14,30.61487916228059
2018-04-15,599.3874646471693
2018-04-16,95.1602887240323
2018-04-17,27.18084283308549
2018-04-18,66.20164762224469
2018-04-19,14.066734462589412
2018-04-20,27.356439441829533
2018-04-21,7.061500840372854
2018-04-22,0.0
2018-04-23,0.6930250966703736
2018-04-24,3.66366130655462
2018-04-25,17.697858129228862
2018-04-26,3.0952714433917747
2018-04-27,5.823387245079139
2018-04-28,54.79326485968255
2018-04-29,227.5213852919541
2018-04-30,0.6832892275475835
2018-05-01,30.398189495136208
2018-05-02,54.86883212993672
2018-05-03,14.680306211694493
2018-05-04,3.4206798742343847
2018-05-05,41.842848938780946
2018-05-06,0.0
2018-05-07,3.7191296289493514
2018-05-08,3.0506642205374574
2018-05-09,0.6925464512465835
2018-05-10,1.5246863086502271
2018-05-11,0.0
2018-05-12,4.715471143846387
2018-05-13,4.373802008566918
2018-05-14,31.565612892051792
2018-05-15,12.300554151658888
2018-05-16,7.29202753537661
2018-05-17,7.873597442329702
2018-05-18,7.35217556396088
2018-05-19,0.7854760838793469
2018-05-20,6.042252887379038
2018-05-21,21.731532158789694
2018-05-22,61.99451991489954
2018-05-23,5.5964343393003775
2018-05-24,394.5321940632609
2018-05-25,53.41575711733334
2018-05-26,7.7663524119884935
2018-05-27,40.525276332706596
2018-05-28,63.35223755279145
2018-05-29,26.08688210821771
2018-05-30,39.20372678087902
2018-05-31,64.09490154315898
2018-06-01,182.50988848797687
2018-06-02,215.2155234596946
2018-06-03,43.132042377026046
2018-06-04,0.0
2018-06-05,9.742370890332507
2018-06-06,21.01772627892432
2018-06-07,91.92231542413884
2018-06-08,1.6721776127815247
2018-06-09,114.85167347301135
2018-06-10,12.582913881772521
2018-06-11,16.44728391820734
2018-06-12,1.1456454698141516
2018-06-13,0.0
2018-06-14,72.26542693299132
2018-06-15,25.978944208714868
2018-06-16,5.400879479073858
2018-06-17,15.54726117617124
