date,precipitation
2015-12-17,83.66012133330024
2015-12-18,96.72412915880635
2015-12-19,168.76733878728078
2015-12-20,8.967898457827344
2015-12-21,0.0
2015-12-22,0.2498680732542426
2015-12-23,11.63166997691715
2015-12-24,0.0
2015-12-25,4.423327776050834
2015-12-26,39.86774704383277
2015-12-27,0.0
2015-12-28,2.422017007651103
2015-12-29,0.0
2015-12-30,10.06441658453025
2015-12-31,34.61545143818125
2016-01-01,4.154505110052635
2016-01-02,12.940434949975826
2016-01-03,0.0
2016-01-04,0.09272818860901433
2016-01-05,0.0
2016-01-06,1.3528669378551603
2016-01-07,0.27132370013712515
2016-01-08,0.034696710059901804
2016-01-09,0.7612812530695563
2016-01-10,0.6397265970374881
2016-01-11,0.0
2016-01-12,0.1442877080779222
2016-01-13,0.05671416567560691
2016-01-14,5.596309981306284
2016-01-15,0.9723118945416634
2016-01-16,1.977183956621749
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,5.3467514189504985
2016-01-20,14.149539707098832
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.04585312103494629
2016-01-24,105.99381311358185
2016-01-25,15.288478540510853
2016-01-26,3.1421504830915623
2016-01-27,1.506476565987951
2016-01-28,14.677984806820545
2016-01-29,6.494487965007346
2016-01-30,7.237468804489604
2016-01-31,58.079823608185926
2016-02-01,5.044864866394851
2016-02-02,12.031608831251566
2016-02-03,6.7779276357719835
2016-02-04,0.0
2016-02-05,46.323473946297746
2016-02-06,103.75171161959764
2016-02-07,10.164464536151515
2016-02-08,16.00541586331338
2016-02-09,9.299100146652265
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,10.981705875449858
2016-02-15,1.5013010139916936
2016-02-16,17.20292935331552
2016-02-17,3.1343289670173835
2016-02-18,0.0
2016-02-19,1.372908423870055
2016-02-20,1.710090739730341
2016-02-21,0.6554095358237583
2016-02-22,0.0
2016-02-23,0.47059164771130496
2016-02-24,8.750427701014996
2016-02-25,16.59359463343714
2016-02-26,32.068798734617104
2016-02-27,42.936501526899
2016-02-28,13.203359079228141
2016-02-29,0.07824503694736196
2016-03-01,27.074990381437424
2016-03-02,16.828062851780974
2016-03-03,9.776057809176221
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,38.018905841540494
2016-03-18,0.9789431188099896
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,22.938876983515073
2016-03-27,5.108972768763646
2016-03-28,13.409993700330306
2016-03-29,7.732985743573118
2016-03-30,2.1314053080540183
2016-03-31,11.895803073654601
2016-04-01,2.3919777531477737
2016-04-02,15.993486116191473
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,48.28136914819064
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,39.03340436090666
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,1.8130776296086966
2016-04-13,0.0
2016-04-14,1.9583920867994304
2016-04-15,21.39715259652948
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,75.283463464806
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,1.1370131358462792
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.7581847130754201
2016-04-27,144.55696585185018
2016-04-28,0.03150785367800998
2016-04-29,5.2820930979046
2016-04-30,7.478887514815691
2016-05-01,10.852138842048753
2016-05-02,8.918975656079052
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,18.33494308466367
2016-05-06,80.93671156901837
2016-05-07,0.0
2016-05-08,4.67521987220371
2016-05-09,0.0
2016-05-10,0.8591459290562898
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,10.443118205641639
2016-05-14,0.5179831278523364
2016-05-15,0.0
2016-05-16,23.601041808433855
2016-05-17,148.1969881828117
2016-05-18,96.0574041276257
2016-05-19,4.6443778806078075
2016-05-20,0.5244033960910893
2016-05-21,3.4325470517604804
2016-05-22,194.55785563264388
2016-05-23,112.40403189167671
2016-05-24,110.84029106310152
2016-05-25,140.71886645983852
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,2.5031296449783453
2016-05-29,15.974541889591803
2016-05-30,53.179483982181814
2016-05-31,41.28678516292307
2016-06-01,97.5594645157498
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,30.773501722925555
2016-06-05,27.872390847352225
2016-06-06,54.30927607076747
2016-06-07,37.47785396164174
2016-06-08,2.1088294961326306
2016-06-09,20.50593131764022
2016-06-10,0.0
2016-06-11,33.08239739718212
2016-06-12,99.6783901203974
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,5.722571279843206
2016-06-16,29.604230896676157
2016-06-17,49.58692337078637
2016-06-18,26.205813272417757
2016-06-19,189.75834175471147
2016-06-20,207.7312046146659
2016-06-21,105.70793950922975
2016-06-22,239.55034720333177
2016-06-23,59.41633680869611
2016-06-24,15.217095353809242
2016-06-25,21.70487912318833
2016-06-26,155.474509789087
2016-06-27,30.571067185787104
2016-06-28,24.099310797901207
2016-06-29,312.5707208744995
2016-06-30,65.26633577692144
2016-07-01,62.35069334407371
2016-07-02,248.76982911516367
2016-07-03,119.68603340563337
2016-07-04,24.98050528449269
2016-07-05,102.7275372560974
2016-07-06,187.03802935459487
2016-07-07,199.73990662981208
2016-07-08,540.2710824610464
2016-07-09,413.23944508332073
2016-07-10,8.68743803242123
2016-07-11,0.11654014557517009
2016-07-12,3.4150786472894357
2016-07-13,27.670782166271163
2016-07-14,32.28363289474446
2016-07-15,0.0
2016-07-16,9.844345729331122
2016-07-17,41.968587259064144
2016-07-18,6.849564494528812
2016-07-19,5.5275668314240445
2016-07-20,13.924065457081067
2016-07-21,0.2938860488801282
2016-07-22,22.71270400235912
2016-07-23,4.999967274891634
2016-07-24,31.897739431652187
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,4.761209003855591
2016-07-28,34.38866278454454
2016-07-29,60.016965475919186
2016-07-30,119.8442173376057
2016-07-31,136.27675431020415
2016-08-01,183.14452786033863
2016-08-02,137.2389844719082
2016-08-03,3.6349745686671864
2016-08-04,11.376597392193789
2016-08-05,31.876583072800493
2016-08-06,55.641399064768
2016-08-07,290.522817755144
2016-08-08,138.84145319096558
2016-08-09,278.9164460163595
2016-08-10,214.31778498147523
2016-08-11,63.300512127889576
2016-08-12,40.972513618575505
2016-08-13,118.20486103791049
2016-08-14,67.27027225760034
2016-08-15,106.06364232650375
2016-08-16,13.50041974952294
2016-08-17,11.10851186879166
2016-08-18,1.360648435802513
2016-08-19,14.471178033557775
2016-08-20,368.8216563147755
2016-08-21,234.34501709579428
2016-08-22,111.49888124173731
2016-08-23,115.31155558615343
2016-08-24,25.107874022884957
2016-08-25,41.1272683688193
2016-08-26,141.94067724966405
2016-08-27,8.988598868707431
2016-08-28,79.9589313517706
2016-08-29,0.4973122834495184
2016-08-30,3.266476714096362
2016-08-31,0.0
2016-09-01,0.070832891467554
2016-09-02,0.0
2016-09-03,5.296555954101691
2016-09-04,20.41424527208121
2016-09-05,20.398080368892067
2016-09-06,15.837726667730925
2016-09-07,53.41482614607533
2016-09-08,238.30611273040347
2016-09-09,314.04903333233597
2016-09-10,35.65689059818024
2016-09-11,0.0
2016-09-12,18.080537635303806
2016-09-13,295.3725789317182
2016-09-14,79.88166007092406
2016-09-15,292.03272009294346
2016-09-16,155.38907962788448
2016-09-17,15.830651290569467
2016-09-18,188.11495634838738
2016-09-19,59.82478884534916
2016-09-20,160.62317757354143
2016-09-21,95.66710813729543
2016-09-22,46.61790850169148
2016-09-23,11.043904568491541
2016-09-24,10.046762457133005
2016-09-25,421.7928050261687
2016-09-26,271.67748607964904
2016-09-27,225.19645996943825
2016-09-28,314.90332014248565
2016-09-29,38.578500019806675
2016-09-30,13.640258637311401
2016-10-01,6.937781917683595
2016-10-02,48.56991234197591
2016-10-03,35.77445263982151
2016-10-04,215.30405549285805
2016-10-05,508.0070712373783
2016-10-06,233.4261799761844
2016-10-07,60.66019421633241
2016-10-08,0.0
2016-10-09,28.084098085387506
2016-10-10,16.706286290893978
2016-10-11,77.90342496696621
2016-10-12,320.5922348319986
2016-10-13,17.659118075888802
2016-10-14,55.5774020086092
2016-10-15,786.031494990697
2016-10-16,279.99426222777305
2016-10-17,5.609125917004344
2016-10-18,108.47267671547893
2016-10-19,121.63235656398255
2016-10-20,137.28337867545554
2016-10-21,19.491344348301794
2016-10-22,1.1624496786707292
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,9.906921490321254
2016-10-26,40.40510069228149
2016-10-27,67.41571639972146
2016-10-28,89.53343531149014
2016-10-29,56.69204348508363
2016-10-30,81.11223500286306
2016-10-31,153.52289468664313
2016-11-01,119.33679248097881
2016-11-02,246.47100757822022
2016-11-03,194.60667869971658
2016-11-04,140.34513106917277
2016-11-05,0.503889519275065
2016-11-06,147.5647626999029
2016-11-07,7.63496278189019
2016-11-08,0.0
2016-11-09,14.436971394796556
2016-11-10,45.1232681911968
2016-11-11,73.89397140864212
2016-11-12,20.383319411105102
2016-11-13,4.834016508378691
2016-11-14,144.31225724074173
2016-11-15,65.04120892070462
2016-11-16,1.7896913691815561
2016-11-17,39.44969305819456
2016-11-18,42.86341186353423
2016-11-19,12.451122371599205
2016-11-20,0.7788088580692047
2016-11-21,13.396894732557634
2016-11-22,165.53705439660544
2016-11-23,0.0
2016-11-24,141.186304947792
2016-11-25,951.1572690660909
2016-11-26,34.56758326474671
2016-11-27,0.0
2016-11-28,16.84113226229102
2016-11-29,107.86720962311897
2016-11-30,26.959106078719028
2016-12-01,8.374389330988809
2016-12-02,22.19187423047249
2016-12-03,29.53240275050937
2016-12-04,0.7294451182599189
2016-12-05,6.66111326483299
2016-12-06,44.66184960367952
2016-12-07,86.34597546675744
2016-12-08,124.2160055856519
2016-12-09,63.7286642813085
2016-12-10,5.09826004737599
2016-12-11,46.92268628728756
2016-12-12,190.5107185555036
2016-12-13,90.89260987518226
2016-12-14,178.09675037097136
2016-12-15,56.828974094231484
2016-12-16,79.92290089854292
2016-12-17,24.13401862970634
2016-12-18,100.86214249379788
2016-12-19,8.899338878960995
2016-12-20,10.754587417857561
2016-12-21,0.0
2016-12-22,10.177341992476526
2016-12-23,5.05014811385641
2016-12-24,18.407963309115356
2016-12-25,140.79671403890202
2016-12-26,272.6856427418489
2016-12-27,0.0
2016-12-28,14.248958604913568
2016-12-29,18.902736496460474
2016-12-30,51.35929005657398
2016-12-31,75.86346461580324
2017-01-01,13.954741821979749
2017-01-02,18.96479194343588
2017-01-03,7.428819416625255
2017-01-04,74.47524420863074
2017-01-05,25.602020008650335
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,26.372013873044494
2017-01-10,192.48361631090597
2017-01-11,72.78349923689055
2017-01-12,11.906032574209997
2017-01-13,3.682413666361222
2017-01-14,0.0
2017-01-15,49.249841939772075
2017-01-16,27.403666238598838
2017-01-17,2.1216574688143717
2017-01-18,5.263309320699539
2017-01-19,1.700249652095492
2017-01-20,0.0
2017-01-21,7.61154926188477
2017-01-22,7.0248260285528925
2017-01-23,14.348751637928999
2017-01-24,3.9060229029828135
2017-01-25,4.347482360173069
2017-01-26,11.90135505006838
2017-01-27,5.129384332380588
2017-01-28,54.59158001105433
2017-01-29,26.879914371416106
2017-01-30,55.03530812595549
2017-01-31,47.01962037206029
2017-02-01,10.2193051008793
2017-02-02,33.904567861955485
2017-02-03,22.926358634714965
2017-02-04,0.7241943111658762
2017-02-05,8.176350958832128
2017-02-06,1.0531039198128958
2017-02-07,2.0566263517629473
2017-02-08,0.0
2017-02-09,0.02320352038965252
2017-02-10,1.6858494085853812
2017-02-11,14.637173215658887
2017-02-12,4.347022069197844
2017-02-13,2.5302442252469928
2017-02-14,13.740092029146497
2017-02-15,1.4028179687045745
2017-02-16,8.241286921966044
2017-02-17,10.906614340779512
2017-02-18,4.729940690702051
2017-02-19,4.691473113461127
2017-02-20,0.0
2017-02-21,0.7326062650401614
2017-02-22,5.839565731688794
2017-02-23,9.243139108907547
2017-02-24,2.011069471789602
2017-02-25,11.946916605436703
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,36.08747586964897
2017-03-01,1.5807696192377458
2017-03-02,21.482668674755896
2017-03-03,22.542053306335198
2017-03-04,5.55082872966538
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,6.525062951868956
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,8.716309077228345
2017-03-13,6.470719436417052
2017-03-14,74.93961277379964
2017-03-15,199.8525836275149
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.10045633824090772
2017-03-20,1.4470530954244079
2017-03-21,9.508392055054562
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,16.350788279828258
2017-03-28,5.528965752768982
2017-03-29,6.133078539271873
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,6.113002580520503
2017-04-02,47.420545487682816
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,3.8966305196119224
2017-04-07,3.752999642267201
2017-04-08,1.4222721890818777
2017-04-09,0.30673175618509063
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.029560159424885407
2017-04-15,8.517432984535409
2017-04-16,587.2193865337745
2017-04-17,2.7338902143382766
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,1.1343000493009776
2017-04-23,93.77996101485654
2017-04-24,112.08155262237806
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,7.450415001606212
2017-04-28,1.1283014079654452
2017-04-29,6.273929739396885
2017-04-30,0.6699307081925172
2017-05-01,1.7725395342765748
2017-05-02,24.167390658662843
2017-05-03,4.413222330194331
2017-05-04,32.77599766925185
2017-05-05,56.53023438732604
2017-05-06,43.17553619554781
2017-05-07,0.0
2017-05-08,195.6200578312356
2017-05-09,1.2691991515146326
2017-05-10,86.13426036356552
2017-05-11,68.84952609983992
2017-05-12,42.29724594477492
2017-05-13,40.91934849093552
2017-05-14,0.5120979663721367
2017-05-15,1.533175825076515
2017-05-16,9.331203014903748
2017-05-17,13.189239406320047
2017-05-18,4.499528368203421
2017-05-19,45.02703596024793
2017-05-20,6.657341720666063
2017-05-21,7.948156371422134
2017-05-22,17.251654647519
2017-05-23,209.86146434900823
2017-05-24,32.83345222738792
2017-05-25,413.28267608047537
2017-05-26,36.372013368314356
2017-05-27,33.53100404500297
2017-05-28,2.1588858020670902
2017-05-29,0.9580847845104081
2017-05-30,1.107283225298592
2017-05-31,7.437119597844095
2017-06-01,39.623555372020334
2017-06-02,38.230978798401395
2017-06-03,64.40635950253203
2017-06-04,0.9505506089802906
2017-06-05,0.06254792977176338
2017-06-06,148.1755773602754
2017-06-07,46.241322583806884
2017-06-08,295.45889326855337
2017-06-09,1086.808484940808
2017-06-10,230.55633243146383
2017-06-11,43.258457141334304
2017-06-12,0.0
2017-06-13,20.406181877370003
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,82.6887330929217
2017-06-18,0.27217576663142135
2017-06-19,0.7442820151868306
2017-06-20,23.083142596699073
2017-06-21,233.76690786462646
2017-06-22,133.74718950319425
2017-06-23,18.600314366120152
2017-06-24,0.7161352501606212
2017-06-25,0.8790158106424021
2017-06-26,60.93570410640791
2017-06-27,40.43905363375099
2017-06-28,130.29986019718947
2017-06-29,4.607388416704694
2017-06-30,48.98154670481563
2017-07-01,299.80553519161305
2017-07-02,160.04269754521366
2017-07-03,254.8707566115186
2017-07-04,367.31985367373835
2017-07-05,18.999328273252527
2017-07-06,15.809552931187877
2017-07-07,47.025016256029566
2017-07-08,227.9397404067696
2017-07-09,188.96374785866914
2017-07-10,77.89676228472783
2017-07-11,237.42852192403217
2017-07-12,233.69431205048204
2017-07-13,71.64846323592417
2017-07-14,189.18846134621455
2017-07-15,232.42124747698685
2017-07-16,126.21728186222171
2017-07-17,211.7524903703865
2017-07-18,323.71291034666615
2017-07-19,216.6008761945209
2017-07-20,198.74381565317142
2017-07-21,83.5893555112536
2017-07-22,35.40740570450892
2017-07-23,90.52244780389049
2017-07-24,234.7261319386262
2017-07-25,124.94021911408575
2017-07-26,62.54496548368407
2017-07-27,41.48563327098624
2017-07-28,32.97128654522485
2017-07-29,36.340945555971196
2017-07-30,37.942383630694124
2017-07-31,11.121733591085025
2017-08-01,58.49827631203911
2017-08-02,303.67453791371304
2017-08-03,119.14527624231197
2017-08-04,53.19572906175364
2017-08-05,77.76580890241108
2017-08-06,3.294409177429497
2017-08-07,7.70581873944211
2017-08-08,3.3554911762891044
2017-08-09,4.541737272214757
2017-08-10,0.0
2017-08-11,0.0
2017-08-12,72.18308418507696
2017-08-13,571.2680665762645
2017-08-14,23.588415475276854
2017-08-15,69.98833000693149
2017-08-16,46.258973586526096
2017-08-17,52.27970163669428
2017-08-18,75.22058888066114
2017-08-19,102.19161086228566
2017-08-20,41.61011160449397
2017-08-21,247.99311344072348
2017-08-22,163.00002042297535
2017-08-23,120.55993456827235
2017-08-24,37.12790106664462
2017-08-25,113.93819739891627
2017-08-26,145.76621747880262
2017-08-27,0.0
2017-08-28,16.51384570937303
2017-08-29,238.22585017169752
2017-08-30,50.803153959821536
2017-08-31,57.51999129823988
2017-09-01,15.326923007420513
2017-09-02,15.201403126411122
2017-09-03,0.0
2017-09-04,5.096793971685979
2017-09-05,0.6235690727871441
2017-09-06,1.6445192503729904
2017-09-07,0.0
2017-09-08,32.92101278145665
2017-09-09,134.4528677682691
2017-09-10,74.82004158211286
2017-09-11,652.2856307600866
2017-09-12,267.0557325357846
2017-09-13,175.1963092942092
2017-09-14,9.159634178395391
2017-09-15,4.942523520637025
2017-09-16,0.0
2017-09-17,74.94683808669407
2017-09-18,156.40244432412152
2017-09-19,25.118225049839708
2017-09-20,20.130057512883692
2017-09-21,86.31898358273308
2017-09-22,800.6975925626198
2017-09-23,3.3716860222617235
2017-09-24,21.21647493553693
2017-09-25,261.9342206354593
2017-09-26,166.97118945108485
2017-09-27,26.34420169894078
2017-09-28,8.635188843214413
2017-09-29,84.56272614035434
2017-09-30,74.64685862974206
2017-10-01,68.12695832106397
2017-10-02,138.2073198493809
2017-10-03,31.482152226907633
2017-10-04,0.43811078967324213
2017-10-05,46.47723357856772
2017-10-06,10.19637586811459
2017-10-07,17.745870369722585
2017-10-08,77.79248531415935
2017-10-09,6.810859431795423
2017-10-10,20.26558999829306
2017-10-11,16.884538332731942
2017-10-12,167.83345059365618
2017-10-13,348.5900192898296
2017-10-14,658.7502365749859
2017-10-15,117.15258944200609
2017-10-16,68.29299977762122
2017-10-17,42.875267878880415
2017-10-18,157.73077632723414
2017-10-19,60.618129129861394
2017-10-20,587.7055298106585
2017-10-21,4.65431984154959
2017-10-22,25.692249244966217
2017-10-23,65.52066108044808
2017-10-24,60.110037981633695
2017-10-25,0.9325315939018656
2017-10-26,17.330641757146896
2017-10-27,0.17653746857284508
2017-10-28,14.59408981321914
2017-10-29,93.11507403020407
2017-10-30,24.10379693501507
2017-10-31,690.598570927272
2017-11-01,775.160189912844
2017-11-02,20.068732168681112
2017-11-03,36.15045241459499
2017-11-04,73.3999568546051
2017-11-05,53.15586155968457
2017-11-06,3.343453657826341
2017-11-07,49.88329438445961
2017-11-08,28.151503544331934
2017-11-09,428.46386132200445
2017-11-10,17.938580651137162
2017-11-11,5.32342033814587
2017-11-12,33.61232891720318
2017-11-13,1.3853953920699098
2017-11-14,2.759910439050297
2017-11-15,7.725037511012681
2017-11-16,120.14107449672352
2017-11-17,308.75967271215075
2017-11-18,78.69134738252689
2017-11-19,52.96022708967204
2017-11-20,0.0
2017-11-21,0.11412112344274282
2017-11-22,9.184398101232842
2017-11-23,28.58441630180168
2017-11-24,96.80168451505786
2017-11-25,10.936803546788633
2017-11-26,7.570338331557251
2017-11-27,47.520545651321626
2017-11-28,4.689888792117658
2017-11-29,64.5347969033924
2017-11-30,35.54955590335772
2017-12-01,50.17531954677657
2017-12-02,9.476403726508691
2017-12-03,14.132951336650796
2017-12-04,0.7302196565444755
2017-12-05,65.87598474444123
2017-12-06,44.44075154594061
2017-12-07,74.12966453530994
2017-12-08,4.175921025714503
2017-12-09,71.54867416636858
2017-12-10,14.98830289362533
2017-12-11,166.00931338679493
2017-12-12,37.40669198421383
2017-12-13,34.407560529151006
2017-12-14,7.258589504156937
2017-12-15,4.11381613494294
2017-12-16,579.691671472406
2017-12-17,164.81772811167087
2017-12-18,48.90640259851653
2017-12-19,76.1691872216865
2017-12-20,37.38415966458972
2017-12-21,55.951048699594146
2017-12-22,38.44486836935485
2017-12-23,68.74814951054566
2017-12-24,2.3194840389373907
2017-12-25,48.79071837613843
2017-12-26,46.337116090036034
2017-12-27,36.74367048481381
2017-12-28,9.995072694209957
2017-12-29,7.5406221068337125
2017-12-30,6.8365043869921776
2017-12-31,44.28404906865282
2018-01-01,38.07245621641367
2018-01-02,38.619676133052224
2018-01-03,34.963004377891096
2018-01-04,20.86042600089793
2018-01-05,2.248989423337421
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,0.0
2018-01-09,0.0
2018-01-10,13.806165765587004
2018-01-11,8.013121352554364
2018-01-12,29.490310459083837
2018-01-13,10.567337230055447
2018-01-14,36.86975941352525
2018-01-15,8.265024151974735
2018-01-16,48.01630389922841
2018-01-17,12.762944785914382
2018-01-18,4.568177239808532
2018-01-19,3.5135357954375928
2018-01-20,20.38988452900751
2018-01-21,3.7824485577580655
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,5.3523958878264795
2018-01-25,1.8208746362197366
2018-01-26,22.16124745531003
2018-01-27,188.27121668738576
2018-01-28,44.542545419549555
2018-01-29,8.373632441656172
2018-01-30,2.9570193308973716
2018-01-31,12.225589690434235
2018-02-01,33.6265821270956
2018-02-02,0.6671508018518889
2018-02-03,6.712385184585552
2018-02-04,0.33203526658932153
2018-02-05,0.0
2018-02-06,8.551158440146274
2018-02-07,30.621686165047226
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,2.2747517654822733
2018-02-12,35.183025620441924
2018-02-13,29.443896540692265
2018-02-14,26.70022436636072
2018-02-15,16.92464786651739
2018-02-16,2.0135163018962468
2018-02-17,0.03613135650297394
2018-02-18,0.0
2018-02-19,6.728942218929282
2018-02-20,6.532707323935039
2018-02-21,0.0
2018-02-22,0.0
2018-02-23,0.0
2018-02-24,18.26751760519979
2018-02-25,2.221541711380887
2018-02-26,6.10803656840391
2018-02-27,0.9616101540230777
2018-02-28,12.319192521751427
2018-03-01,0.5532519012938636
2018-03-02,4.536839832170428
2018-03-03,0.0
2018-03-04,3.913743350167129
2018-03-05,0.06664236441960242
2018-03-06,4.209465851690776
2018-03-07,0.0
2018-03-08,13.564757681822712
2018-03-09,32.960905037882604
2018-03-10,65.4074524903364
2018-03-11,0.5710527397131854
2018-03-12,5.097991582078855
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.7701090736973586
2018-03-16,47.3268942195393
2018-03-17,28.98665347670447
2018-03-18,0.3587454268527231
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,3.0762057623159262
2018-03-22,4.365933994064756
2018-03-23,35.864921054468184
2018-03-24,1.4721057732955327
2018-03-25,0.0
2018-03-26,0.4128242532273854
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,1.346010234362568
2018-03-30,28.26224491257522
2018-03-31,3.47138018096722
2018-04-01,5.184240479323194
2018-04-02,38.59507098237785
2018-04-03,20.88741861013981
2018-04-04,5.1370432908156465
2018-04-05,0.0
2018-04-06,0.0
2018-04-07,25.23315247719003
2018-04-08,30.667267573577117
2018-04-09,12.124923095729692
2018-04-10,0.23622905311478218
2018-04-11,4.49737457445405
2018-04-12,2.456176384577845
2018-04-13,1.4555868252406214
2018-04-14,0.0
2018-04-15,0.0
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,63.90984070334262
2018-04-20,10.410753805325225
2018-04-21,0.8093394966676708
2018-04-22,1.2200183898293542
2018-04-23,5.573396672445421
2018-04-24,14.632300072725771
2018-04-25,0.0
2018-04-26,3.137973572550378
2018-04-27,4.195788396102141
2018-04-28,0.0
2018-04-29,2.950173142560678
2018-04-30,11.922121794442946
2018-05-01,28.54166823575756
2018-05-02,24.369727931480888
2018-05-03,30.90248845347455
2018-05-04,10.306618524461074
2018-05-05,92.43198639171038
2018-05-06,0.0
2018-05-07,22.874794641245046
2018-05-08,8.070368311199307
2018-05-09,1.8217446247847304
2018-05-10,2.742446131692956
2018-05-11,1.2035396650309018
2018-05-12,33.984063666511055
2018-05-13,0.0
2018-05-14,5.59618570944061
2018-05-15,38.165290651879275
2018-05-16,34.131628085643804
2018-05-17,5.363642186507541
2018-05-18,12.18240869012052
2018-05-19,18.174371853512312
2018-05-20,22.90156089761463
2018-05-21,4.973763411091563
2018-05-22,125.88207260811893
2018-05-23,364.6688143164335
2018-05-24,369.9939483387557
2018-05-25,7.186657736394401
2018-05-26,4.032698028266928
2018-05-27,230.43832376209144
2018-05-28,66.81039453150504
2018-05-29,9.158759704207313
2018-05-30,38.66087017218716
2018-05-31,34.85287560061824
2018-06-01,133.99888521582307
2018-06-02,64.24631574625425
2018-06-03,0.0
2018-06-04,2.449497581026349
2018-06-05,61.41302122578317
2018-06-06,231.06500008245698
2018-06-07,202.5410401283201
2018-06-08,397.2674629827728
2018-06-09,564.9689237546788
2018-06-10,230.25187678855116
2018-06-11,263.390965304999
2018-06-12,90.18121113684185
2018-06-13,110.55972898902999
2018-06-14,0.0
2018-06-15,244.09244957076478
2018-06-16,51.19732841342937
2018-06-17,134.5346818727371
2018-06-18,4.3116899360189205
2018-06-19,0.0
2018-06-20,12.156649504531396
2018-06-21,84.65761623541958
2018-06-22,36.35544095265168
2018-06-23,8.556098285823811
2018-06-24,15.683803205038513
2018-06-25,54.21986150077459
2018-06-26,57.7805958059837
2018-06-27,217.94075475496172
2018-06-28,0.08191076361037232
2018-06-29,0.0
2018-06-30,4.698527939804418
2018-07-01,133.76507792565818
2018-07-02,7.894246398240411
2018-07-03,73.05825713750048
2018-07-04,12.420764038489722
2018-07-05,24.588338368450373
2018-07-06,54.4582449028419
2018-07-07,166.75757350230953
2018-07-08,254.86799566327366
2018-07-09,165.42362769931805
2018-07-10,428.6939044835508
2018-07-11,328.1289153032648
2018-07-12,153.88170696035405
2018-07-13,226.24298750258427
2018-07-14,412.4033118117819
2018-07-15,225.77410289371247
2018-07-16,703.4802029325438
2018-07-17,172.95347718475261
2018-07-18,68.69630473038613
2018-07-19,83.0933993985062
2018-07-20,106.18334975813757
2018-07-21,669.6514301778216
2018-07-22,855.8910547963094
2018-07-23,196.08144873828942
2018-07-24,60.06751991580124
2018-07-25,63.02939812386601
2018-07-26,156.67560345748012
2018-07-27,211.35656019970568
2018-07-28,59.45670764891219
2018-07-29,178.30832366093287
2018-07-30,15.993983552980557
2018-07-31,255.8310237873896
2018-08-01,241.20344990807328
2018-08-02,309.4730465392216
2018-08-03,227.2445599548
2018-08-04,70.25573648649338
2018-08-05,25.477167405789945
2018-08-06,205.30043969114513
2018-08-07,108.44882486922498
2018-08-08,62.70802974435281
2018-08-09,17.83197182333901
2018-08-10,39.9018792601349
2018-08-11,95.04735673569702
2018-08-12,107.1034736102006
2018-08-13,19.950441270153505
