date,precipitation
2015-10-30,0.025076569908877147
2015-10-31,5.737150217607568
2015-11-01,117.77230296340892
2015-11-02,72.38457709531053
2015-11-03,76.48404080210335
2015-11-04,55.097103347017914
2015-11-05,148.7325192828511
2015-11-06,63.52555153932286
2015-11-07,169.8605539822499
2015-11-08,45.2067150800331
2015-11-09,29.721777659317983
2015-11-10,82.14806099825127
2015-11-11,66.9722732594639
2015-11-12,67.46666901293784
2015-11-13,57.50602917338525
2015-11-14,0.01216502047060336
2015-11-15,0.05172166555030797
2015-11-16,57.48401645647726
2015-11-17,21.534721599464795
2015-11-18,97.7658256327987
2015-11-19,24.653702365203554
2015-11-20,35.9703180623609
2015-11-21,45.214353928930336
2015-11-22,0.14527508646150758
2015-11-23,0.0
2015-11-24,26.628134841538742
2015-11-25,39.15379995048244
2015-11-26,30.357578296598
2015-11-27,64.64433076294553
2015-11-28,77.14275199155077
2015-11-29,0.04369942254798357
2015-11-30,0.02578930522120276
2015-12-01,18.106710684259863
2015-12-02,27.090699835869163
2015-12-03,9.109105950574147
2015-12-04,0.03928528711249266
2015-12-05,0.410673397423025
2015-12-06,14.546522557141376
2015-12-07,104.15679678172367
2015-12-08,0.44670478766938776
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,54.268205040713084
2015-12-15,26.306070166172773
2015-12-16,24.778130385566786
2015-12-17,81.21740246769598
2015-12-18,289.4429131694807
2015-12-19,114.4966255517497
2015-12-20,0.07798791644581132
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,22.85786538425078
2015-12-25,0.15219694435398445
2015-12-26,0.5502192128536313
2015-12-27,5.5492444093837285
2015-12-28,16.210320323804684
2015-12-29,0.26601912541642936
2015-12-30,0.03632800167185128
2015-12-31,10.730379291547095
2016-01-01,10.591030665806361
2016-01-02,0.03661830203477726
2016-01-03,13.2279516787228
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.12005213962440871
2016-01-07,77.18619714781296
2016-01-08,0.015492804620749133
2016-01-09,8.024332110667942
2016-01-10,1.8484386146266594
2016-01-11,0.0
2016-01-12,0.02362137716077887
2016-01-13,0.026038974226511195
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,16.47602594888884
2016-01-19,6.180654418032826
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,5.216923855467888
2016-01-24,0.0
2016-01-25,1.0063329218233936
2016-01-26,25.529148947756944
2016-01-27,7.8923689685390634
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,5.714204641473648
2016-02-01,22.110813251761503
2016-02-02,18.442184053782217
2016-02-03,3.1955502952056074
2016-02-04,0.0
2016-02-05,0.08358011372461667
2016-02-06,2.4394268090542766
2016-02-07,32.31670714850441
2016-02-08,0.0
2016-02-09,0.05515446100520137
2016-02-10,7.788983747412596
2016-02-11,14.144789394746192
2016-02-12,0.41016764527935523
2016-02-13,3.05977815567853
2016-02-14,43.357513402387546
2016-02-15,0.0
2016-02-16,52.91434298797302
2016-02-17,5.593436541153347
2016-02-18,0.41861837706296545
2016-02-19,0.0
2016-02-20,0.04699219104855559
2016-02-21,0.0
2016-02-22,0.04879054833092167
2016-02-23,36.62806451993923
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,30.12296381345223
2016-02-27,40.58049282441504
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.020724632415264548
2016-03-04,0.07713872016070293
2016-03-05,20.566172832270396
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.2629404456116432
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,13.488199465298573
2016-03-12,81.65719154586031
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.2074342931920904
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0640758810645322
2016-04-01,0.0
2016-04-02,0.01403167319060164
2016-04-03,6.620851713161532
2016-04-04,0.2864459811453011
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.023258242496224334
2016-04-08,4.652138616555553
2016-04-09,0.3081890327787874
2016-04-10,112.01995613883895
2016-04-11,0.25049217881950425
2016-04-12,89.54638196305183
2016-04-13,0.023978241654329522
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.034735332295744124
2016-04-18,0.011556306946713266
2016-04-19,6.062044683088891
2016-04-20,42.723852594825516
2016-04-21,0.8404014317498254
2016-04-22,148.31925477696416
2016-04-23,3.995308483557844
2016-04-24,0.011401197839020891
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,9.726136484811471
2016-04-28,47.18993098870464
2016-04-29,174.4394289441283
2016-04-30,18.04093305454698
2016-05-01,73.78556822463128
2016-05-02,33.23290104406616
2016-05-03,174.0235392421583
2016-05-04,45.35724131688724
2016-05-05,42.410437473030974
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,45.9999608264809
2016-05-09,33.12671130756999
2016-05-10,6.540949785828194
2016-05-11,275.08077379397776
2016-05-12,72.4652769525978
2016-05-13,0.0
2016-05-14,27.68544884615166
2016-05-15,104.98363583586936
2016-05-16,26.919853673028786
2016-05-17,61.14017514453774
2016-05-18,58.97420414262436
2016-05-19,113.14146304209764
2016-05-20,55.52014023917061
2016-05-21,156.21228055225257
2016-05-22,111.36968371876056
2016-05-23,116.96382855893766
2016-05-24,71.92960864602529
2016-05-25,81.36995800943468
2016-05-26,19.32800492258167
2016-05-27,41.61450390483058
2016-05-28,74.36791809690354
2016-05-29,27.542759565815974
2016-05-30,57.974583115688596
2016-05-31,88.92247584650286
2016-06-01,42.04318571249116
2016-06-02,176.8823052593244
2016-06-03,5.638609680325486
2016-06-04,34.95989193076707
2016-06-05,197.49597071650814
2016-06-06,9.467960557272267
2016-06-07,0.0
2016-06-08,6.976535524640765
2016-06-09,29.932392418186524
2016-06-10,155.33031354631694
2016-06-11,4.306745610759899
2016-06-12,138.64564563586464
2016-06-13,71.40628486455874
2016-06-14,13.130999135020563
2016-06-15,27.954542020626633
2016-06-16,75.74290727380898
2016-06-17,123.4934331444015
2016-06-18,66.82976524378375
2016-06-19,263.181344574076
2016-06-20,423.55895479018506
2016-06-21,138.07011588467313
2016-06-22,21.273371544391214
2016-06-23,105.06792703419428
2016-06-24,55.9630685470429
2016-06-25,581.6367278748572
2016-06-26,45.71320419058054
2016-06-27,54.44191245145576
2016-06-28,43.969885588484345
2016-06-29,59.34521293006466
2016-06-30,33.41201687492802
2016-07-01,124.97450274090434
2016-07-02,233.72760699199281
2016-07-03,18.858859062194824
2016-07-04,17.360016236669598
2016-07-05,225.66525585390008
2016-07-06,88.03203810885103
2016-07-07,0.0
2016-07-08,4.173695580111786
2016-07-09,24.94882735699118
2016-07-10,0.9278993147156167
2016-07-11,29.37384030668442
2016-07-12,0.49844450332793677
2016-07-13,117.49339882479948
2016-07-14,0.4338062070928935
2016-07-15,92.82712509307355
2016-07-16,180.84055629996362
2016-07-17,0.0
2016-07-18,17.98072958150971
2016-07-19,473.2904185551741
2016-07-20,0.27702427860906353
2016-07-21,0.0
2016-07-22,8.052384534943538
2016-07-23,0.4461641222535574
2016-07-24,40.026272346015
2016-07-25,15.799343251706754
2016-07-26,160.67067056953707
2016-07-27,124.93136112555318
2016-07-28,189.77467044564182
2016-07-29,51.60209422570922
2016-07-30,533.8780099862437
2016-07-31,14.273520805510964
2016-08-01,20.674172620044594
2016-08-02,118.68421136342805
2016-08-03,17.61385581184463
2016-08-04,98.70648611581998
2016-08-05,317.6269191602536
2016-08-06,113.02322035374435
2016-08-07,9.604865251585496
2016-08-08,0.013455615883253738
2016-08-09,0.0
2016-08-10,0.030459653499514554
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,95.91243760371921
2016-08-14,8.590634219274172
2016-08-15,109.74331639692238
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.09405253416676063
2016-08-19,151.22372560722883
2016-08-20,485.5083957811526
2016-08-21,401.3821726447324
2016-08-22,190.00450291427663
2016-08-23,9.149503748282244
2016-08-24,38.9771778829074
2016-08-25,0.0
2016-08-26,77.68266996592777
2016-08-27,14.612043627868854
2016-08-28,208.08872783065237
2016-08-29,0.3607228763673789
2016-08-30,0.1454362235592053
2016-08-31,0.27495299304442544
2016-09-01,363.6466560237035
2016-09-02,1.0954116919508012
2016-09-03,62.986129418560026
2016-09-04,91.04446484638606
2016-09-05,26.10110873478987
2016-09-06,64.88619772065123
2016-09-07,130.30098382183087
2016-09-08,50.32529203598682
2016-09-09,112.88849221669955
2016-09-10,322.69033681673073
2016-09-11,46.06375703779962
2016-09-12,53.65410985344668
2016-09-13,85.7533700125558
2016-09-14,61.891888906789376
2016-09-15,34.754948353054516
2016-09-16,16.91036240523836
2016-09-17,10.150316732666422
2016-09-18,114.53875880700805
2016-09-19,202.3789400119718
2016-09-20,81.07781422257025
2016-09-21,0.2913953528748794
2016-09-22,44.33468996726001
2016-09-23,328.8132118402525
2016-09-24,31.30665831074762
2016-09-25,55.61515740936382
2016-09-26,27.671293201636633
2016-09-27,26.63531819213664
2016-09-28,97.20074140985939
2016-09-29,2.2196739361531708
2016-09-30,355.2763399143156
2016-10-01,0.15452568079546045
2016-10-02,32.04498223212867
2016-10-03,46.81204143473476
2016-10-04,57.682410984736336
2016-10-05,96.98654165933299
2016-10-06,27.428890966497782
2016-10-07,70.21229640669205
2016-10-08,19.684544339132465
2016-10-09,105.14891361477366
2016-10-10,189.01274136768228
2016-10-11,109.21415538090802
2016-10-12,105.83488286927687
2016-10-13,44.59552990479326
2016-10-14,467.9367895791697
2016-10-15,222.82979185795068
2016-10-16,11.487332847823335
2016-10-17,0.4248898743196975
2016-10-18,158.98320146731757
2016-10-19,63.84103340326353
2016-10-20,19.563568039193896
2016-10-21,46.4531781015998
2016-10-22,4.999514846508685
2016-10-23,208.61592994259047
2016-10-24,10.742029418184908
2016-10-25,241.3228401868446
2016-10-26,203.38847731276604
2016-10-27,40.44495853791601
2016-10-28,175.24615491189036
2016-10-29,282.6603820395232
2016-10-30,56.939186235598946
2016-10-31,409.5511553691471
2016-11-01,97.50816226084764
2016-11-02,140.42128208705358
2016-11-03,175.1304943553633
2016-11-04,270.30819935339235
2016-11-05,249.26148525504178
2016-11-06,0.17396873968384194
2016-11-07,12.039432935540463
2016-11-08,0.018776416778564453
2016-11-09,0.0
2016-11-10,7.5862339065716515
2016-11-11,45.64590545112508
2016-11-12,25.273416980160427
2016-11-13,49.163941861783144
2016-11-14,0.07642721654568796
2016-11-15,101.94504245491913
2016-11-16,265.64962307242456
2016-11-17,79.21934108797498
2016-11-18,65.52518511927406
2016-11-19,204.43213531899687
2016-11-20,0.09762083097945812
2016-11-21,0.013614612263302468
2016-11-22,17.43776000773788
2016-11-23,148.4946548360527
2016-11-24,15.014599126834804
2016-11-25,4.37644113258666
2016-11-26,26.30161209993584
2016-11-27,2.842757764448755
2016-11-28,5.314687482938417
2016-11-29,44.03223062432881
2016-11-30,33.54626071334281
2016-12-01,47.77152598181436
2016-12-02,15.465890788160683
2016-12-03,117.6656313417758
2016-12-04,115.17843503730242
2016-12-05,0.013613218583933934
2016-12-06,25.15623676895699
2016-12-07,90.12845393589565
2016-12-08,48.37837382725307
2016-12-09,0.34121704329287883
2016-12-10,34.15465577337829
2016-12-11,45.413376703610844
2016-12-12,59.97870897058632
2016-12-13,105.30880666333574
2016-12-14,197.42078544135111
2016-12-15,64.44012957474719
2016-12-16,30.124799132743153
2016-12-17,62.65076206372029
2016-12-18,65.2783689657319
2016-12-19,25.870844419612435
2016-12-20,0.012328638190842942
2016-12-21,68.19741285203699
2016-12-22,81.15806196852775
2016-12-23,22.28218864681713
2016-12-24,19.506548670043188
2016-12-25,64.84554480872676
2016-12-26,11.804054470949394
2016-12-27,80.83717772018078
2016-12-28,25.788781111422562
2016-12-29,18.144454294660953
2016-12-30,21.658260868237264
2016-12-31,51.35738613597579
2017-01-01,48.96680622797868
2017-01-02,74.95511388937103
2017-01-03,18.340569651404092
2017-01-04,9.622563848859844
2017-01-05,14.692360421747859
2017-01-06,123.49169658268012
2017-01-07,45.17188242661992
2017-01-08,15.401895378911219
2017-01-09,49.61053058079311
2017-01-10,228.32290816703113
2017-01-11,34.53749090175692
2017-01-12,1.393539885349844
2017-01-13,0.0
2017-01-14,3.821881709304759
2017-01-15,18.287964763831457
2017-01-16,498.50578728862774
2017-01-17,55.32564851374325
2017-01-18,333.3953407769188
2017-01-19,120.96253959681107
2017-01-20,48.41828768910759
2017-01-21,194.76512216967205
2017-01-22,83.34132972032921
2017-01-23,78.51319360574615
2017-01-24,14.715424993901555
2017-01-25,9.530749542768612
2017-01-26,0.0
2017-01-27,55.435759477837145
2017-01-28,288.9716628572077
2017-01-29,37.92331934450472
2017-01-30,179.51760380133442
2017-01-31,55.82853410410326
2017-02-01,56.76950902083387
2017-02-02,0.36437444888872167
2017-02-03,12.377040793333338
2017-02-04,0.0
2017-02-05,10.592493965380216
2017-02-06,0.9558422169416053
2017-02-07,0.22671709137897553
2017-02-08,4.585129644387584
2017-02-09,3.783853259494534
2017-02-10,0.04928641937103778
2017-02-11,0.027496591754926
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,3.288420811146992
2017-02-15,260.00619476419746
2017-02-16,71.1127354187823
2017-02-17,15.090371139817853
2017-02-18,305.95388352910544
2017-02-19,257.56130281872925
2017-02-20,2.724716123948462
2017-02-21,0.0
2017-02-22,16.359408018992983
2017-02-23,147.96508636981545
2017-02-24,0.0
2017-02-25,0.12654005570269106
2017-02-26,24.253344722760477
2017-02-27,35.04049929748737
2017-02-28,0.027073372242062594
2017-03-01,8.37003223998998
2017-03-02,45.73047754534851
2017-03-03,0.292783411089764
2017-03-04,0.0
2017-03-05,46.231602766981155
2017-03-06,71.59671114291068
2017-03-07,113.70755668969646
2017-03-08,468.46643106961176
2017-03-09,235.63406731995238
2017-03-10,18.5401488491071
2017-03-11,42.42026514706025
2017-03-12,47.60584617690787
2017-03-13,15.499085139792623
2017-03-14,44.83346349773217
2017-03-15,118.89420959878206
2017-03-16,31.605848420101943
2017-03-17,3.5138963864887276
2017-03-18,0.02707108231477959
2017-03-19,0.017671280525055438
2017-03-20,10.927288624139322
2017-03-21,54.61371560587835
2017-03-22,48.051820412822735
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,168.2407147733872
2017-03-27,12.509482854228478
2017-03-28,72.84730642578529
2017-03-29,7.4804012878392605
2017-03-30,2.208100168411914
2017-03-31,282.2147214769129
2017-04-01,59.61486357628705
2017-04-02,25.673019757698544
2017-04-03,21.102268936626142
2017-04-04,32.51455185342072
2017-04-05,187.55225957826127
2017-04-06,18.122630372791985
2017-04-07,199.99681238320184
2017-04-08,0.0
2017-04-09,0.9796785240949586
2017-04-10,0.02142668245638724
2017-04-11,0.0
2017-04-12,39.1650289934735
2017-04-13,18.3910562445555
2017-04-14,111.16221580632106
2017-04-15,42.23516277300559
2017-04-16,3.5518375689603165
2017-04-17,1.9779034329213174
2017-04-18,0.042232462734083
2017-04-19,0.0
2017-04-20,6.80877522139058
2017-04-21,18.910991941179546
2017-04-22,48.40146230146338
2017-04-23,7.2499882438254115
2017-04-24,0.859339734842611
2017-04-25,0.02159713193823729
2017-04-26,92.02894062536501
2017-04-27,34.56952508818668
2017-04-28,41.960020394816354
2017-04-29,103.90362447440822
2017-04-30,13.958520049668625
2017-05-01,9.253953578662237
2017-05-02,69.03503603000578
2017-05-03,165.99736207981044
2017-05-04,72.24152284286346
2017-05-05,291.98111205243583
2017-05-06,27.973722166397245
2017-05-07,138.22112119554282
2017-05-08,101.10781718409338
2017-05-09,335.73823861663914
2017-05-10,12.401002220141136
2017-05-11,114.23742802515378
2017-05-12,142.46143285301434
2017-05-13,263.64857934083653
2017-05-14,83.84868194732158
2017-05-15,141.77397437111483
2017-05-16,59.67544364295529
2017-05-17,0.05508989353116564
2017-05-18,15.084659522554011
2017-05-19,24.01975044301182
2017-05-20,170.32875780885004
2017-05-21,54.58555940140125
2017-05-22,159.30458552972027
2017-05-23,15.233267955209726
2017-05-24,30.13602389212066
2017-05-25,23.020216441233686
2017-05-26,10.178085306554141
2017-05-27,100.67847369121158
2017-05-28,47.6376270281516
2017-05-29,86.24608138074905
2017-05-30,129.570764864798
2017-05-31,56.0150532326429
2017-06-01,0.5772485984520263
2017-06-02,11.092116900852746
2017-06-03,51.652430176338875
2017-06-04,75.09057863051709
2017-06-05,274.6643741645686
2017-06-06,328.27543787148306
2017-06-07,155.44019963971007
2017-06-08,318.60841090813824
2017-06-09,18.792575300729947
2017-06-10,0.09630344397205846
2017-06-11,25.731990142518104
2017-06-12,115.73767390203633
2017-06-13,1.005629646421667
2017-06-14,65.48584197288336
2017-06-15,129.31051861328936
2017-06-16,0.0
2017-06-17,87.88859816643091
2017-06-18,68.48878040503821
2017-06-19,33.45160989349466
2017-06-20,47.82470872315062
2017-06-21,106.58301280582465
2017-06-22,29.758368945200974
2017-06-23,123.19073770212573
2017-06-24,2.3575017681945596
2017-06-25,53.339547306200195
2017-06-26,32.16677131209263
2017-06-27,20.52287462621036
2017-06-28,171.54736622148178
2017-06-29,109.32799066182385
2017-06-30,183.91407279081125
2017-07-01,104.13225403338969
2017-07-02,171.92374777556256
2017-07-03,0.013248286770031698
2017-07-04,7.33251014658779
2017-07-05,92.98686176439456
2017-07-06,187.3138309111231
2017-07-07,22.3752415061393
2017-07-08,161.51129753645074
2017-07-09,2.1628729600050915
2017-07-10,357.0306780742252
2017-07-11,51.64516715116279
2017-07-12,20.666479801418777
2017-07-13,13.830402253870155
2017-07-14,7.439638575644191
2017-07-15,209.50878875833808
2017-07-16,17.578958209566895
2017-07-17,254.65880399684968
2017-07-18,227.64535355171887
2017-07-19,300.87849943344776
2017-07-20,0.03262585104501921
2017-07-21,2.9305603028927925
2017-07-22,51.60909029178049
2017-07-23,0.03071933093657129
2017-07-24,112.90969780196382
2017-07-25,5.208957746575441
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.012378747281046008
2017-07-29,110.85337456991506
2017-07-30,0.055570526376515134
2017-07-31,119.97768173978179
2017-08-01,20.322767708388675
2017-08-02,49.427824647719675
2017-08-03,68.1095819314849
2017-08-04,59.986285086089985
2017-08-05,53.05074546028213
2017-08-06,113.97363704541988
2017-08-07,22.86605781574186
2017-08-08,109.44195039565382
2017-08-09,74.78997731763262
2017-08-10,11.336517498738743
2017-08-11,6.127792266516194
2017-08-12,111.34136836156496
2017-08-13,23.02182797023228
2017-08-14,71.621284598924
2017-08-15,55.322824509832955
2017-08-16,49.73896376397522
2017-08-17,30.090487046099184
2017-08-18,88.21556256062959
2017-08-19,35.3207965356567
2017-08-20,37.91584361827255
2017-08-21,59.67508920561831
2017-08-22,80.27298159931982
2017-08-23,158.0322876483499
2017-08-24,144.44120844337235
2017-08-25,25.994513986910693
2017-08-26,41.84153855916273
2017-08-27,264.46450653583105
2017-08-28,0.09784884983518988
2017-08-29,193.4147303381631
2017-08-30,54.187746434512725
2017-08-31,21.622216918539763
2017-09-01,0.5389794350858542
2017-09-02,46.43241437170593
2017-09-03,66.14610471757148
2017-09-04,32.936724615255464
2017-09-05,57.871171944957226
2017-09-06,2.9979876964987313
2017-09-07,179.45015217220268
2017-09-08,94.54390947208847
2017-09-09,49.36353282358163
2017-09-10,1.8815979331830806
2017-09-11,72.21334004956623
2017-09-12,74.05813459225271
2017-09-13,5.4843688977517155
2017-09-14,143.04981315333976
2017-09-15,27.15112095893023
2017-09-16,53.782825431950464
2017-09-17,58.39850414947815
2017-09-18,236.76311830032702
2017-09-19,380.86304319261313
2017-09-20,76.6218133463812
2017-09-21,240.04776624508472
2017-09-22,301.2233227194346
2017-09-23,0.0
2017-09-24,44.728410986966864
2017-09-25,46.61637873982275
2017-09-26,8.954244306317198
2017-09-27,3.2018620072805213
2017-09-28,6.052329065791791
2017-09-29,119.63945491448588
2017-09-30,0.8631217127226516
2017-10-01,287.7068760260395
2017-10-02,10.902974981010157
2017-10-03,90.50541680675012
2017-10-04,0.03003626368766607
2017-10-05,303.6692575853925
2017-10-06,7.620449649139099
2017-10-07,0.4768847955817796
2017-10-08,1.9962875629184254
2017-10-09,2.0960790461480023
2017-10-10,13.629318253938543
2017-10-11,85.13430985105394
2017-10-12,137.4784977554879
2017-10-13,70.0517836535888
2017-10-14,123.41628455482054
2017-10-15,151.2102045458417
2017-10-16,52.377249594146626
2017-10-17,399.7500564727276
2017-10-18,870.4575460947232
2017-10-19,31.819950262177432
2017-10-20,48.434558881081614
2017-10-21,176.09485631290067
2017-10-22,0.1565089241610809
2017-10-23,45.026246986515886
2017-10-24,147.1878996687474
2017-10-25,276.84367304703716
2017-10-26,11.21168164478188
2017-10-27,118.28035059323737
2017-10-28,27.914566090732713
2017-10-29,98.04007051791066
2017-10-30,166.14751036381006
2017-10-31,13.125775494052721
2017-11-01,169.40757563898336
2017-11-02,30.141243969483234
2017-11-03,9.900349906908714
2017-11-04,1.2583589633041838
2017-11-05,59.10560183350826
2017-11-06,101.22884249766402
2017-11-07,62.16808666976979
2017-11-08,8.979400241889826
2017-11-09,38.54807617973251
2017-11-10,107.7916445304389
2017-11-11,50.51247700662707
2017-11-12,0.843204624827122
2017-11-13,1.027756065625289
2017-11-14,0.5140650818910313
2017-11-15,59.911316969862014
2017-11-16,94.73811184449052
2017-11-17,0.24505308646696347
2017-11-18,12.506422640873348
2017-11-19,5.386767762839991
2017-11-20,104.20130399532887
2017-11-21,0.08512899329099939
2017-11-22,0.19542055193371946
2017-11-23,0.7564684358546107
2017-11-24,36.57271961199485
2017-11-25,3.0906237296487804
2017-11-26,38.867080916598
2017-11-27,11.277182295472914
2017-11-28,26.93295694268819
2017-11-29,22.437243642205022
2017-11-30,135.46682997795432
2017-12-01,7.786330102686073
2017-12-02,13.197326455797468
2017-12-03,296.1416574775975
2017-12-04,311.2230734080571
2017-12-05,135.3759612530173
2017-12-06,24.886847312268223
2017-12-07,0.0
2017-12-08,17.839146072286308
2017-12-09,20.999678561061717
2017-12-10,83.58438095143467
2017-12-11,30.1417864929402
2017-12-12,51.313598258946826
2017-12-13,273.81163227676944
2017-12-14,24.959023174653414
2017-12-15,12.339266485550077
2017-12-16,18.499826462957945
2017-12-17,40.11718926556482
2017-12-18,1.9844091667289352
2017-12-19,13.176490169030883
2017-12-20,112.76002743236249
2017-12-21,389.3426710363242
2017-12-22,258.36000927896595
2017-12-23,169.112500263607
2017-12-24,58.71911091028258
2017-12-25,0.0
2017-12-26,137.62242744927389
2017-12-27,16.66568815668556
2017-12-28,0.1466118437903268
2017-12-29,0.0
2017-12-30,0.8811531498582655
2017-12-31,68.02289713735993
2018-01-01,121.81974082769348
2018-01-02,20.967188866827573
2018-01-03,124.57994478802348
2018-01-04,19.06494013574036
2018-01-05,162.7678693853739
2018-01-06,12.195562256531066
2018-01-07,56.997436441060316
2018-01-08,43.03600716194837
2018-01-09,41.299755115445656
2018-01-10,26.054635134250226
2018-01-11,4.0746964159796
2018-01-12,10.286496542220892
2018-01-13,92.31575368329932
2018-01-14,220.20382431892062
2018-01-15,62.38682507993374
2018-01-16,21.189477505477953
2018-01-17,45.338663246940534
2018-01-18,24.76598855902586
2018-01-19,12.764613094519934
2018-01-20,274.55694498968285
2018-01-21,24.36007767737506
2018-01-22,0.10036155314144501
2018-01-23,0.48560302330806004
2018-01-24,43.59728282155388
2018-01-25,5.323580274154181
2018-01-26,121.3431929274651
2018-01-27,48.807547711850795
2018-01-28,0.3269113023019708
2018-01-29,3.52294298422297
2018-01-30,0.03579473693505474
2018-01-31,0.0
2018-02-01,5.610468708597544
2018-02-02,216.78669127911033
2018-02-03,31.50346538473998
2018-02-04,25.79041703436462
2018-02-05,25.5858011214044
2018-02-06,15.031594764354615
2018-02-07,0.013000557192932331
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,11.47122296621633
2018-02-12,108.33192461590434
2018-02-13,383.54941257210663
2018-02-14,26.178166576398173
2018-02-15,46.36919469611589
2018-02-16,0.0
2018-02-17,15.881636315405963
2018-02-18,0.0
2018-02-19,0.0
2018-02-20,0.0
2018-02-21,0.021097366199936976
2018-02-22,0.0
2018-02-23,44.332677828513106
2018-02-24,30.569141482990045
2018-02-25,42.35996812047356
2018-02-26,181.4413035193155
2018-02-27,18.14331613268171
2018-02-28,87.24469873675477
2018-03-01,0.03853997835685248
2018-03-02,23.22419350963098
2018-03-03,0.0
2018-03-04,7.781562754482129
2018-03-05,0.0
2018-03-06,6.651376182256744
2018-03-07,13.708213476643609
2018-03-08,0.22091218324198672
2018-03-09,0.04405777992996266
2018-03-10,0.2558874390846075
2018-03-11,3.4509784858488164
2018-03-12,1.9968465475544976
2018-03-13,10.331779839588558
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,3.89569300531945
2018-03-17,8.467842057693836
2018-03-18,0.2085799188708942
2018-03-19,27.23633709777629
2018-03-20,0.0
2018-03-21,48.412344606215775
2018-03-22,143.29093981264438
2018-03-23,37.60789617113893
2018-03-24,13.182307802561509
2018-03-25,3.0585567745259437
2018-03-26,53.20074266452726
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.9943547288444746
2018-03-30,1.1648456097837303
2018-03-31,0.18707092096441214
2018-04-01,0.0
2018-04-02,0.40628679121451516
2018-04-03,25.3680450258857
2018-04-04,24.177113263709995
2018-04-05,15.48607338306516
2018-04-06,0.16905615892125125
2018-04-07,115.01130451950122
2018-04-08,10.762498146275746
2018-04-09,11.68760956403029
2018-04-10,114.18723555656761
2018-04-11,46.358936354171405
2018-04-12,10.56737018502828
2018-04-13,7.457406033511178
2018-04-14,11.398352493083356
2018-04-15,272.4048137474694
2018-04-16,12.884597528020409
2018-04-17,3.6052366570380827
2018-04-18,6.894030814947084
2018-04-19,229.0698515679749
2018-04-20,61.87833213172481
2018-04-21,65.35445582747855
2018-04-22,0.0
2018-04-23,7.477084532132577
2018-04-24,11.851179319362702
2018-04-25,54.076540709333955
2018-04-26,0.0
2018-04-27,18.41605313830201
2018-04-28,111.0569529739329
2018-04-29,0.033130107527951466
2018-04-30,5.180135742770477
2018-05-01,146.75978686563994
2018-05-02,68.79768293006872
2018-05-03,92.5319757176396
2018-05-04,107.40200258172626
2018-05-05,17.623256924144453
2018-05-06,28.198162630150875
2018-05-07,90.82983626558931
2018-05-08,80.65506419945396
2018-05-09,21.590584244838983
2018-05-10,44.926552536479655
2018-05-11,0.0
2018-05-12,64.69001422768018
2018-05-13,62.16545813424247
2018-05-14,26.90453105115415
2018-05-15,2.450503149697947
2018-05-16,33.90840762635798
2018-05-17,42.810400338664
2018-05-18,10.91150334507128
2018-05-19,24.533820649714166
2018-05-20,140.1760766419065
2018-05-21,2.4517532690022867
2018-05-22,7.562117862939043
2018-05-23,35.168679842521186
2018-05-24,48.306203290869625
2018-05-25,209.6978001135132
2018-05-26,5.029442406175937
2018-05-27,13.185351251367713
2018-05-28,190.19438348814498
2018-05-29,355.0511194780419
2018-05-30,341.71578796995044
2018-05-31,191.7397894368219
2018-06-01,264.0213038042138
2018-06-02,33.73480227144058
2018-06-03,55.66826205079341
2018-06-04,39.74483826469345
2018-06-05,120.54727791314106
2018-06-06,158.40448869977678
2018-06-07,9.662413665226527
2018-06-08,11.72677898248565
2018-06-09,0.07836942815305387
2018-06-10,0.43746085974861215
