date,precipitation
2015-11-04,34.226620795510044
2015-11-05,1.176567146994851
2015-11-06,25.699725723266607
2015-11-07,13.050548175248236
2015-11-08,21.14563675793735
2015-11-09,18.82223923423074
2015-11-10,22.82017309882425
2015-11-11,0.08963711153377188
2015-11-12,1.6982330555265603
2015-11-13,0.25574438355185775
2015-11-14,25.917973344976257
2015-11-15,7.051066953485664
2015-11-16,2.5560868089849307
2015-11-17,0.9017194281924856
2015-11-18,5.247181577032264
2015-11-19,8.994755970348015
2015-11-20,3.5387198383157914
2015-11-21,10.946882525357337
2015-11-22,1.7464399912140587
2015-11-23,11.5085337118669
2015-11-24,45.62175348455257
2015-11-25,20.68990232294257
2015-11-26,137.61433327414775
2015-11-27,8.493683251467619
2015-11-28,114.93575966574932
2015-11-29,12.370493212613196
2015-11-30,107.41987734707922
2015-12-01,7.941939611868426
2015-12-02,22.346208815141168
2015-12-03,2.5390043031085625
2015-12-04,27.295026900551537
2015-12-05,51.48757889487528
2015-12-06,64.37298844077372
2015-12-07,53.83897396434438
2015-12-08,36.20040104605936
2015-12-09,23.306823401017628
2015-12-10,0.0
2015-12-11,2.099165271628987
2015-12-12,0.015030240877108143
2015-12-13,10.016557333686139
2015-12-14,774.7744945179335
2015-12-15,623.2527254971593
2015-12-16,60.15605219060726
2015-12-17,228.9166337446733
2015-12-18,52.162666459517055
2015-12-19,26.663629791953355
2015-12-20,53.26847901777789
2015-12-21,0.03576254844665528
2015-12-22,2.6028066949410875
2015-12-23,27.906395626068118
2015-12-24,2.72653644735163
2015-12-25,0.09718505144119265
2015-12-26,8.442655858126555
2015-12-27,9.41184210777283
2015-12-28,18.031722710349346
2015-12-29,5.4545830328356155
2015-12-30,10.29958831180226
2015-12-31,38.23771570379085
2016-01-01,1.2653430667790502
2016-01-02,6.4247700626199915
2016-01-03,0.0
2016-01-04,4.072657610611483
2016-01-05,0.6434959268028088
2016-01-06,0.21409227414564658
2016-01-07,0.05316898606040262
2016-01-08,0.0
2016-01-09,0.9821580588817598
2016-01-10,0.0
2016-01-11,0.34047248566692534
2016-01-12,0.11832491809671579
2016-01-13,0.2644061167131771
2016-01-14,7.642627797343516
2016-01-15,1.255734734101729
2016-01-16,0.20627364028583878
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.6015268152410335
2016-01-20,78.77598311684349
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,140.3175058538264
2016-01-25,23.24786002419212
2016-01-26,51.30987421382558
2016-01-27,15.330943892218853
2016-01-28,123.57961120605471
2016-01-29,9.992344240708789
2016-01-30,5.827403021942486
2016-01-31,63.232871558449496
2016-02-01,10.095419571616436
2016-02-02,23.406661155007107
2016-02-03,2.057993396845731
2016-02-04,0.8791647342118352
2016-02-05,8.392913683977996
2016-02-06,38.902532404119334
2016-02-07,18.1198901089755
2016-02-08,84.7769515991211
2016-02-09,53.362099179354594
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.12920796871185306
2016-02-14,106.88248842412779
2016-02-15,9.68553257422014
2016-02-16,6.708635088530456
2016-02-17,10.186446593024517
2016-02-18,0.0
2016-02-19,4.504210073297675
2016-02-20,10.806504830447114
2016-02-21,0.018768049099228603
2016-02-22,0.1367319063706832
2016-02-23,0.060557783191854314
2016-02-24,2.7817870421843103
2016-02-25,29.673595099015674
2016-02-26,49.77795597423208
2016-02-27,139.61004423661666
2016-02-28,8.932654571533204
2016-02-29,1.356311951984059
2016-03-01,20.624816096912735
2016-03-02,67.37150868502532
2016-03-03,10.515271676670421
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.07458325949582187
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.06823037971149792
2016-03-17,5.694220408526335
2016-03-18,0.13502015335993336
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,54.39785357388584
2016-03-27,10.479136354273018
2016-03-28,21.233473708412866
2016-03-29,11.443664446744055
2016-03-30,0.7132823735475541
2016-03-31,2.5276732260530648
2016-04-01,0.34515042304992677
2016-04-02,1.9101625128225852
2016-04-03,0.0
2016-04-04,0.0890606154095043
2016-04-05,7.2738186186010205
2016-04-06,0.0
2016-04-07,2.8293894074179917
2016-04-08,4.472630376165564
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,16.238804210316054
2016-04-13,5.395988169583408
2016-04-14,17.000289457494567
2016-04-15,2.7959885835647587
2016-04-16,0.0
2016-04-17,0.2730361765081233
2016-04-18,0.06050800735300238
2016-04-19,16.690994834899907
2016-04-20,0.21128858219493524
2016-04-21,0.06677731600674718
2016-04-22,0.0
2016-04-23,0.21835994720458987
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.3296275138854981
2016-04-27,73.78552663109522
2016-04-28,0.0
2016-04-29,34.02116145654159
2016-04-30,42.46556549072266
2016-05-01,5.506806312907827
2016-05-02,0.8517113783142785
2016-05-03,92.91402555812489
2016-05-04,3.25756767988205
2016-05-05,87.62062176791108
2016-05-06,9.299153841625563
2016-05-07,0.0
2016-05-08,22.361021978204903
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,1.7390334649519492
2016-05-14,0.19564963037317457
2016-05-15,0.0
2016-05-16,12.480975705927069
2016-05-17,37.72386537031695
2016-05-18,44.311502867937094
2016-05-19,22.892442529851746
2016-05-20,10.054985579577362
2016-05-21,18.489775562286383
2016-05-22,232.5243512240324
2016-05-23,61.755474888194705
2016-05-24,69.83938522338869
2016-05-25,240.3966735146263
2016-05-26,0.0
2016-05-27,0.5386448773470792
2016-05-28,4.5318113749677496
2016-05-29,89.4048265283758
2016-05-30,123.35339036421347
2016-05-31,31.082357924634767
2016-06-01,209.84720306396488
2016-06-02,35.89989938410846
2016-06-03,0.0
2016-06-04,9.848998975753785
2016-06-05,178.02166539972484
2016-06-06,10.652348089218142
2016-06-07,111.33863532326441
2016-06-08,1.2138808036392388
2016-06-09,8.330454975908454
2016-06-10,42.701815480535686
2016-06-11,20.026010487296368
2016-06-12,35.96056081598456
2016-06-13,25.848892877318647
2016-06-14,6.0729658126831065
2016-06-15,40.87425075877797
2016-06-16,56.001964187622086
2016-06-17,46.987940198724935
2016-06-18,6.9476365956393185
2016-06-19,273.1033918900924
2016-06-20,215.04045521129268
2016-06-21,160.70703665993435
2016-06-22,221.96608706387613
2016-06-23,108.9672660827637
2016-06-24,56.608396876942045
2016-06-25,50.84377507296476
2016-06-26,92.4215744018555
2016-06-27,64.59133338928224
2016-06-28,10.829964590072633
2016-06-29,450.6077190052381
2016-06-30,54.76833398992367
2016-07-01,16.02195347872648
2016-07-02,199.25311750932175
2016-07-03,675.4047224564988
2016-07-04,78.30452194213869
2016-07-05,123.15577954378998
2016-07-06,188.52097369107338
2016-07-07,107.8918082497337
2016-07-08,646.907431307706
2016-07-09,409.00542130903773
2016-07-10,11.72917546792464
2016-07-11,0.0
2016-07-12,0.5065592028877953
2016-07-13,98.48783104636455
2016-07-14,15.994076262820855
2016-07-15,0.0
2016-07-16,54.85428210171787
2016-07-17,9.018524328145116
2016-07-18,32.0170674649152
2016-07-19,28.043953855471184
2016-07-20,0.5960529674183239
2016-07-21,0.0
2016-07-22,1.6269002047452064
2016-07-23,7.038146064498209
2016-07-24,32.347839563543154
2016-07-25,16.682253944331954
2016-07-26,45.81023485010321
2016-07-27,12.776444788412617
2016-07-28,120.28883396495476
2016-07-29,365.91189270019544
2016-07-30,83.46010558388451
2016-07-31,240.04498554576534
2016-08-01,198.55294924649328
2016-08-02,36.7247494285757
2016-08-03,12.766875210675328
2016-08-04,19.248692343451765
2016-08-05,46.47291001406584
2016-08-06,64.78895124955612
2016-08-07,251.00116521661937
2016-08-08,95.54883617054334
2016-08-09,211.28023556795992
2016-08-10,206.19091255881574
2016-08-11,33.15652914914219
2016-08-12,42.94575108614836
2016-08-13,39.67049817171964
2016-08-14,123.97186965942386
2016-08-15,65.58023671236907
2016-08-16,2.337608257207004
2016-08-17,2.9685545715418735
2016-08-18,0.0
2016-08-19,3.1488429903984074
2016-08-20,343.472218322754
2016-08-21,151.2794063221325
2016-08-22,115.8344650268555
2016-08-23,65.16188689145176
2016-08-24,20.66283100518314
2016-08-25,17.0936460278251
2016-08-26,69.55831392461604
2016-08-27,2.670740874247118
2016-08-28,38.92694307674063
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.2935970447280191
2016-09-04,9.423503405397591
2016-09-05,6.18573459820314
2016-09-06,51.5734794443304
2016-09-07,127.78131096579814
2016-09-08,277.49663945978347
2016-09-09,139.15861774791375
2016-09-10,95.00696289756084
2016-09-11,87.79151907183909
2016-09-12,2.871865655617281
2016-09-13,138.99095170497898
2016-09-14,47.62422859885477
2016-09-15,138.1396933750673
2016-09-16,76.97309090874414
2016-09-17,24.1397865078666
2016-09-18,193.235268055309
2016-09-19,50.50066823092375
2016-09-20,121.96712715842511
2016-09-21,206.64157395796352
2016-09-22,270.3926942305132
2016-09-23,53.86718020005661
2016-09-24,32.27721032229338
2016-09-25,245.6035784634677
2016-09-26,158.4333059137518
2016-09-27,148.1232425342907
2016-09-28,376.9401195179334
2016-09-29,31.956067258661456
2016-09-30,8.960576206987556
2016-10-01,4.671800574389372
2016-10-02,128.9707223718817
2016-10-03,36.62551252191717
2016-10-04,126.13779747702861
2016-10-05,406.80700544877493
2016-10-06,176.74548520174898
2016-10-07,143.2950407201594
2016-10-08,0.10978213223544037
2016-10-09,81.70760941938923
2016-10-10,14.054401592774829
2016-10-11,141.67979701649062
2016-10-12,258.5663343949752
2016-10-13,13.333534284071494
2016-10-14,139.45384452126245
2016-10-15,530.6722600763496
2016-10-16,192.36533321033832
2016-10-17,1.382375806028193
2016-10-18,106.53298922452062
2016-10-19,87.22153642827816
2016-10-20,102.29917054609821
2016-10-21,38.05730222355237
2016-10-22,47.30148875496605
2016-10-23,0.0
2016-10-24,21.977565790306443
2016-10-25,250.7780598033559
2016-10-26,99.23088767311792
2016-10-27,26.835064307126142
2016-10-28,63.64765576449309
2016-10-29,203.59827804565433
2016-10-30,86.68090209960938
2016-10-31,211.14812733043328
2016-11-01,56.994923504916116
2016-11-02,259.8204114046964
2016-11-03,257.2317556207831
2016-11-04,275.91893685080794
2016-11-05,25.594922611930162
2016-11-06,106.04971653331413
2016-11-07,0.48098928820003173
2016-11-08,0.0
2016-11-09,3.090546255761928
2016-11-10,153.83164756081322
2016-11-11,20.504897360368215
2016-11-12,10.33376101363789
2016-11-13,7.203978716243399
2016-11-14,59.93551538640805
2016-11-15,16.581079957701945
2016-11-16,10.655136342482136
2016-11-17,70.6011743372137
2016-11-18,128.46536483764652
2016-11-19,60.71400009502065
2016-11-20,2.5852638699791655
2016-11-21,83.82348057140007
2016-11-22,182.8051279241389
2016-11-23,0.7005216197534043
2016-11-24,362.15101179643125
2016-11-25,1093.5007990056822
2016-11-26,11.026215592297643
2016-11-27,0.0
2016-11-28,3.362544290585952
2016-11-29,55.35583215193317
2016-11-30,16.692499622431672
2016-12-01,10.687835290215235
2016-12-02,51.28302366083319
2016-12-03,84.96626066728074
2016-12-04,0.7080744494091381
2016-12-05,25.729656392877764
2016-12-06,44.190791112726394
2016-12-07,560.1500962690875
2016-12-08,265.57932642156436
2016-12-09,67.20883067737928
2016-12-10,6.177981803633952
2016-12-11,46.421332758123235
2016-12-12,205.45722434303983
2016-12-13,214.70550231933598
2016-12-14,95.21441636519
2016-12-15,159.7040101484819
2016-12-16,363.2464435924184
2016-12-17,59.202930207686
2016-12-18,121.00267077359291
2016-12-19,15.12432193972848
2016-12-20,7.212399392778224
2016-12-21,0.04660279100591486
2016-12-22,49.58303628401325
2016-12-23,20.693263452703306
2016-12-24,28.662866228277043
2016-12-25,178.1581911954013
2016-12-26,54.55898069901902
2016-12-27,0.7614645351063122
2016-12-28,2.5814237269488256
2016-12-29,2.17268300598318
2016-12-30,9.683148453452372
2016-12-31,19.589830389889805
2017-01-01,90.0792624733665
2017-01-02,74.89559711109509
2017-01-03,111.5386226654053
2017-01-04,173.0049033425071
2017-01-05,29.750532427701092
2017-01-06,0.0
2017-01-07,0.32693347063931555
2017-01-08,23.894275223125113
2017-01-09,80.519547514482
2017-01-10,428.5611855246805
2017-01-11,91.65327897505327
2017-01-12,23.99272896159779
2017-01-13,47.6696552254937
2017-01-14,31.121789256009198
2017-01-15,160.67519024935638
2017-01-16,71.91280004327949
2017-01-17,2.0809100096875977
2017-01-18,24.37592575766824
2017-01-19,14.502597054568207
2017-01-20,52.18480072021486
2017-01-21,79.28197874589402
2017-01-22,34.263964722373274
2017-01-23,0.4261304595253685
2017-01-24,0.7161597598682752
2017-01-25,1.9668687647039247
2017-01-26,60.59467260187324
2017-01-27,11.399246094443583
2017-01-28,22.307701024142187
2017-01-29,55.13772860440343
2017-01-30,87.60593116066676
2017-01-31,17.468322303078395
2017-02-01,7.9966818072579136
2017-02-02,46.62100101817739
2017-02-03,80.55323833118787
2017-02-04,0.0
2017-02-05,0.4483303736556661
2017-02-06,3.4165974058888184
2017-02-07,4.799253991517154
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,4.562554529580204
2017-02-11,10.211217516118833
2017-02-12,0.395827696540139
2017-02-13,0.22514226003126667
2017-02-14,15.757691140608358
2017-02-15,4.142130227522418
2017-02-16,45.95084531957454
2017-02-17,18.699734791842378
2017-02-18,1.4341946662826974
2017-02-19,0.6635620377280497
2017-02-20,0.0
2017-02-21,4.674067380753432
2017-02-22,24.96680833643134
2017-02-23,45.436072861064574
2017-02-24,3.225445261868564
2017-02-25,1.920664793252945
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,178.22860273881398
2017-03-01,0.4792694048448043
2017-03-02,81.80945080843841
2017-03-03,9.721624820882626
2017-03-04,0.7221968927166681
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.8908021024682308
2017-03-08,0.0
2017-03-09,0.15741867910731927
2017-03-10,0.0
2017-03-11,9.695443974841726
2017-03-12,54.93294913552025
2017-03-13,4.363487798517402
2017-03-14,286.0312284989791
2017-03-15,146.12966683127664
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,1.088006166978316
2017-03-20,13.681863052194773
2017-03-21,6.818478163805877
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.22565022381869235
2017-03-27,7.583287227153779
2017-03-28,6.226418822461911
2017-03-29,20.94243887121028
2017-03-30,1.965314361182127
2017-03-31,0.0
2017-04-01,35.950353483720264
2017-04-02,48.20413679643112
2017-04-03,4.3435645580291755
2017-04-04,1.751814749565992
2017-04-05,0.24309214678677651
2017-04-06,60.90144942890516
2017-04-07,36.67271596735174
2017-04-08,1.2500172365795486
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.22503066062927252
2017-04-15,38.492508472095835
2017-04-16,453.5126292835584
2017-04-17,14.564025566794658
2017-04-18,0.0
2017-04-19,11.30100787092339
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.08629320426420735
2017-04-23,32.51359056017616
2017-04-24,10.846254314075818
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.38217930793762217
2017-04-28,0.17262203259901568
2017-04-29,1.2725341623479673
2017-04-30,0.057415070317008286
2017-05-01,0.2148537007245151
2017-05-02,0.01410999569025907
2017-05-03,1.3269742453640159
2017-05-04,3.32262525883588
2017-05-05,329.478143865412
2017-05-06,9.024637282978407
2017-05-07,6.224581302296033
2017-05-08,21.52272300286727
2017-05-09,16.34836965853518
2017-05-10,11.817423530058429
2017-05-11,18.390581642497676
2017-05-12,16.750104765458545
2017-05-13,16.60153928019784
2017-05-14,2.23406186266379
2017-05-15,1.6095094734972177
2017-05-16,94.00832030556421
2017-05-17,71.08905726346103
2017-05-18,20.920497690547606
2017-05-19,3.5760895718227745
2017-05-20,4.599999393116345
2017-05-21,5.3532861005176215
2017-05-22,60.47358875274659
2017-05-23,156.23541453968397
2017-05-24,76.73336844010787
2017-05-25,290.8805389404298
2017-05-26,113.29211481267757
2017-05-27,28.675117544694388
2017-05-28,0.01722985370592638
2017-05-29,0.14787239920009268
2017-05-30,54.277244910326885
2017-05-31,49.38002922751688
2017-06-01,44.36363041617654
2017-06-02,19.666063343394892
2017-06-03,90.31480140686035
2017-06-04,0.2338924949819392
2017-06-05,20.47022451053967
2017-06-06,68.85441169738769
2017-06-07,83.66170321377842
2017-06-08,431.30789600719106
2017-06-09,696.4204989346592
2017-06-10,129.88584390120076
2017-06-11,24.07563361688094
2017-06-12,4.522243796695364
2017-06-13,16.67752263329246
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.16901519081809308
2017-06-17,77.38656307567251
2017-06-18,38.91037084406073
2017-06-19,1.417517339370468
2017-06-20,158.53029698458587
2017-06-21,148.08145495328043
2017-06-22,144.81826497858225
2017-06-23,72.97422728105026
2017-06-24,0.0
2017-06-25,20.77240450273861
2017-06-26,243.67585671164775
2017-06-27,127.0666686318138
2017-06-28,509.10550176447106
2017-06-29,20.75784547979182
2017-06-30,196.96418956409806
2017-07-01,289.73522560813217
2017-07-02,114.8318624323065
2017-07-03,158.98921765414156
2017-07-04,564.1473818692295
2017-07-05,18.535338921980426
2017-07-06,29.36212062835694
2017-07-07,344.6207899613815
2017-07-08,157.74825883345173
2017-07-09,107.00754325173122
2017-07-10,35.997132006558516
2017-07-11,653.8374522816052
2017-07-12,519.5221102627842
2017-07-13,89.64964065551759
2017-07-14,416.59114518599085
2017-07-15,265.71161485151816
2017-07-16,295.43240522904836
2017-07-17,186.92975019975148
2017-07-18,798.993055308949
2017-07-19,160.12842088179158
2017-07-20,133.91974674571648
2017-07-21,69.23592210249468
2017-07-22,25.126429367065434
2017-07-23,60.53451021367855
2017-07-24,175.60301499800252
2017-07-25,68.61070438731802
2017-07-26,44.7508507121693
2017-07-27,71.55991921858356
2017-07-28,23.131091265244926
2017-07-29,23.06849599318071
2017-07-30,22.39936506964944
2017-07-31,2.8529043625701562
2017-08-01,26.013476285067476
2017-08-02,149.98692744861953
2017-08-03,376.74976862127136
2017-08-04,63.87620710893112
2017-08-05,37.4584279797294
2017-08-06,0.49614092219959616
2017-08-07,36.943605648387575
2017-08-08,12.977128168127756
2017-08-09,175.96783535697247
2017-08-10,5.734693202105436
2017-08-11,0.0
2017-08-12,34.05628629164263
2017-08-13,259.8581981312145
2017-08-14,83.62120812155985
2017-08-15,18.57765108021823
2017-08-16,29.39074400121516
2017-08-17,18.297765831513846
2017-08-18,184.26909526478164
2017-08-19,97.90406372763897
2017-08-20,40.320728406039166
2017-08-21,140.84957095059485
2017-08-22,174.29501536976213
2017-08-23,98.29446688565342
2017-08-24,60.72833095897328
2017-08-25,170.90352977405897
2017-08-26,19.35898717966947
2017-08-27,0.1544760181145235
2017-08-28,50.3335870222612
2017-08-29,148.38209609985356
2017-08-30,58.31709993535823
2017-08-31,40.45926624644887
2017-09-01,136.91638710715557
2017-09-02,4.0654969464648865
2017-09-03,0.0
2017-09-04,9.789089319922711
2017-09-05,3.8929472446441657
2017-09-06,1.2058157465674662
2017-09-07,5.307656324993482
2017-09-08,166.70171175870033
2017-09-09,587.6535616787999
2017-09-10,28.497531509399423
2017-09-11,358.2927210027522
2017-09-12,232.76556923606185
2017-09-13,67.03999052914709
2017-09-14,48.076786663315524
2017-09-15,0.6274857000871139
2017-09-16,0.0
2017-09-17,353.57887739701715
2017-09-18,279.5672658746893
2017-09-19,45.15714693936435
2017-09-20,16.561018835414544
2017-09-21,120.82041958895599
2017-09-22,716.1159235174008
2017-09-23,1.1155833585695791
2017-09-24,162.2496695431796
2017-09-25,495.51296608664785
2017-09-26,93.81357574462893
2017-09-27,13.919359155134725
2017-09-28,59.7251247406006
2017-09-29,138.37323878895157
2017-09-30,30.32459363070402
2017-10-01,49.975016958063314
2017-10-02,176.3821666370739
2017-10-03,60.360343898426414
2017-10-04,0.4044797038490123
2017-10-05,46.60611856633968
2017-10-06,33.41357153112239
2017-10-07,61.4557324149392
2017-10-08,49.59712777571246
2017-10-09,13.63636040254073
2017-10-10,13.596652382070372
2017-10-11,64.24890421087093
2017-10-12,190.01900149258705
2017-10-13,341.49093405983666
2017-10-14,626.1116391268645
2017-10-15,224.64495475075466
2017-10-16,99.67498134266248
2017-10-17,136.57907867431643
2017-10-18,351.56401644620036
2017-10-19,120.05541007302025
2017-10-20,575.1056451970882
2017-10-21,8.795989552411168
2017-10-22,42.202969984574764
2017-10-23,105.52898656671701
2017-10-24,44.58122015866367
2017-10-25,6.987138175964358
2017-10-26,13.117972775480967
2017-10-27,2.005588233470917
2017-10-28,2.083985841274262
2017-10-29,119.20199224298653
2017-10-30,75.61175769459119
2017-10-31,610.9359469327061
2017-11-01,298.981021083485
2017-11-02,20.041301605918193
2017-11-03,60.474254365400846
2017-11-04,30.63617059534247
2017-11-05,56.78353046070447
2017-11-06,14.398046181418682
2017-11-07,30.54878295551648
2017-11-08,81.33234828602184
2017-11-09,172.9582373879173
2017-11-10,92.56679222800518
2017-11-11,1.4978920424526392
2017-11-12,222.82327561811974
2017-11-13,105.78413675481626
2017-11-14,0.0641880436377092
2017-11-15,25.703259364041422
2017-11-16,200.2152453335849
2017-11-17,265.7555786132813
2017-11-18,92.252228754217
2017-11-19,49.380989317460504
2017-11-20,0.0
2017-11-21,0.665121381933039
2017-11-22,45.00027718977496
2017-11-23,52.32683400240812
2017-11-24,76.43115643587981
2017-11-25,37.13948560194536
2017-11-26,20.60305428071456
2017-11-27,48.322866925326274
2017-11-28,9.196852566979151
2017-11-29,166.80598990700466
2017-11-30,16.421211455085064
2017-12-01,11.528684013540097
2017-12-02,1.7926777205683972
2017-12-03,168.84834511496808
2017-12-04,0.09996166554364293
2017-12-05,85.96976290616124
2017-12-06,166.47775677767672
2017-12-07,43.884962064569656
2017-12-08,0.6326466750014914
2017-12-09,58.167768946560955
2017-12-10,4.825318564068189
2017-12-11,173.08840401389384
2017-12-12,65.19522229974922
2017-12-13,52.047108043323874
2017-12-14,2.5608251848004087
2017-12-15,82.28838232213803
2017-12-16,1571.232641601563
2017-12-17,290.51870006214494
2017-12-18,6.302635038982739
2017-12-19,91.08464674516159
2017-12-20,55.323376083374036
2017-12-21,80.5143225929954
2017-12-22,180.881496221369
2017-12-23,139.74775917746808
2017-12-24,7.495591533184054
2017-12-25,91.65193099975588
2017-12-26,21.222148019617258
2017-12-27,21.817702336744834
2017-12-28,36.669894131747164
2017-12-29,48.949586590853606
2017-12-30,17.733943384343934
2017-12-31,264.9931254300204
2018-01-01,178.26062223261056
2018-01-02,159.50860245444562
2018-01-03,37.42901609594173
2018-01-04,6.841387948122892
2018-01-05,23.071080186150294
2018-01-06,1.3109289689497516
2018-01-07,30.96457083008507
2018-01-08,0.6596462948755786
2018-01-09,0.0
2018-01-10,63.66061474193227
2018-01-11,6.515357628193771
2018-01-12,21.722886657714845
2018-01-13,102.58097294894132
2018-01-14,153.59822845458987
2018-01-15,49.44488643299451
2018-01-16,100.40159482088957
2018-01-17,73.84109897613527
2018-01-18,8.309975177591499
2018-01-19,39.36353348818694
2018-01-20,76.4735193425959
2018-01-21,5.249108644507149
2018-01-22,8.276838034933265
2018-01-23,0.0
2018-01-24,2.424163045666435
2018-01-25,2.270850038528443
2018-01-26,57.28514015891336
2018-01-27,239.21233409534807
2018-01-28,78.0809089313854
2018-01-29,2.967843200401827
2018-01-30,18.43396310806275
2018-01-31,96.5713996193626
2018-02-01,7.361417224190453
2018-02-02,8.156602265618066
2018-02-03,46.97721079046077
2018-02-04,27.26932210055265
2018-02-05,13.225940817052672
2018-02-06,5.852994628386066
2018-02-07,24.527429130944345
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,39.446692605452114
2018-02-12,297.32401705655195
2018-02-13,81.32451237765227
2018-02-14,131.27027539339937
2018-02-15,11.968153936212717
2018-02-16,0.02684460146860643
2018-02-17,0.0
2018-02-18,0.0
2018-02-19,30.467624560269453
2018-02-20,20.54681481448087
2018-02-21,2.87093995646997
2018-02-22,0.0
2018-02-23,0.3470356358723207
2018-02-24,87.31008852178402
2018-02-25,2.974143720756878
2018-02-26,26.94774776805532
2018-02-27,15.195862735401503
2018-02-28,9.970237532528966
2018-03-01,0.04051874659278177
2018-03-02,3.1250718653202068
2018-03-03,5.978178258375689
2018-03-04,22.314814238114792
2018-03-05,0.0
2018-03-06,6.943860821290452
2018-03-07,0.0
2018-03-08,4.960987312143501
2018-03-09,21.252251694419176
2018-03-10,213.13807442405013
2018-03-11,2.2099235144528477
2018-03-12,16.784310401569716
2018-03-13,35.53478384451434
2018-03-14,0.759592728181319
2018-03-15,4.053694560311058
2018-03-16,231.014066661488
2018-03-17,118.995227952437
2018-03-18,6.564196534319359
2018-03-19,0.6966937032612889
2018-03-20,0.0
2018-03-21,0.0
2018-03-22,33.3499420339411
2018-03-23,48.08122182325884
2018-03-24,3.394160809300163
2018-03-25,0.0
2018-03-26,0.0
2018-03-27,0.3178171678022905
2018-03-28,0.0
2018-03-29,0.017691159248352056
2018-03-30,21.05924831737172
2018-03-31,2.442477068305016
2018-04-01,1.542378243533048
2018-04-02,56.6349349975586
2018-04-03,3.56637078632008
2018-04-04,1.261081779545004
2018-04-05,1.0439088236201894
2018-04-06,3.6953189232132657
2018-04-07,7.371930408477785
2018-04-08,187.60457083962186
2018-04-09,6.478323640606622
2018-04-10,0.04565432884476403
2018-04-11,3.324809728427368
2018-04-12,0.46984969052401465
2018-04-13,9.08246563998136
2018-04-14,0.0
2018-04-15,0.0
2018-04-16,0.09132126244631682
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,248.35081995183774
2018-04-20,25.268718199296433
2018-04-21,6.4381291909651335
2018-04-22,1.7512548213655301
2018-04-23,0.67482287125154
2018-04-24,1.8463690031658524
2018-04-25,3.9233009847727693
2018-04-26,14.950822257995608
2018-04-27,53.799615270441244
2018-04-28,0.2375345663590865
2018-04-29,0.15283303016966046
2018-04-30,29.847363541343004
2018-05-01,14.994415231184528
2018-05-02,200.68003886829726
2018-05-03,168.2952926635743
2018-05-04,74.84525975314055
2018-05-05,18.641201738877733
2018-05-06,0.0
2018-05-07,8.936972288651903
2018-05-08,4.510518193244935
2018-05-09,5.2429739204320045
2018-05-10,0.4046752106059682
2018-05-11,0.23628635839982473
2018-05-12,28.869535654241396
2018-05-13,0.0
2018-05-14,11.218658664009789
2018-05-15,34.387416319413624
2018-05-16,206.02000357887965
2018-05-17,35.49600944519044
2018-05-18,69.96540357416328
2018-05-19,96.58296994295989
2018-05-20,5.785145670717415
2018-05-21,21.972495148398664
2018-05-22,226.90239368785512
2018-05-23,117.49468851956456
2018-05-24,50.294273504343906
2018-05-25,8.603104552897541
2018-05-26,1.3200358564203438
2018-05-27,34.08709057027644
2018-05-28,30.775218096646398
2018-05-29,7.39343276023865
2018-05-30,40.245271544023005
2018-05-31,65.11247334913776
2018-06-01,108.80497332486242
2018-06-02,65.73542477000845
2018-06-03,0.5736304629932751
2018-06-04,18.776749246770688
2018-06-05,310.2883131547408
2018-06-06,345.81539445356896
2018-06-07,129.2525761691007
2018-06-08,329.8279851740058
2018-06-09,457.70303067294043
2018-06-10,199.79970550537115
2018-06-11,140.47441319552337
2018-06-12,55.685828677090754
2018-06-13,100.39357202703304
2018-06-14,0.9711923577568748
2018-06-15,191.26439306085766
