date,precipitation
2015-11-25,37.51259211365102
2015-11-26,39.58216916987327
2015-11-27,41.079641855923484
2015-11-28,58.33489387647243
2015-11-29,0.9838551852555402
2015-11-30,0.0
2015-12-01,13.823447315038832
2015-12-02,26.62051942496173
2015-12-03,8.29441709302168
2015-12-04,0.7518028275365324
2015-12-05,5.21716967116283
2015-12-06,17.869617348751138
2015-12-07,59.835905296612644
2015-12-08,2.091417907349831
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,3.1541898377173774
2015-12-15,26.314292522130813
2015-12-16,1.25927251208145
2015-12-17,22.88766109257673
2015-12-18,146.1827457984992
2015-12-19,94.46129413199637
2015-12-20,1.8492829119209697
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,47.55433707005155
2015-12-25,3.5846990853284315
2015-12-26,1.7818475080802378
2015-12-27,8.621662254090857
2015-12-28,1.4147931479774747
2015-12-29,1.6547481362271101
2015-12-30,0.37965062603486327
2015-12-31,4.77683439771686
2016-01-01,9.130323352407563
2016-01-02,0.0
2016-01-03,19.494779361560283
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,2.6944717311226163
2016-01-07,3.6565531450035302
2016-01-08,0.3568837389481806
2016-01-09,0.003220835618213215
2016-01-10,7.084456638029191
2016-01-11,0.0
2016-01-12,0.5419609256550274
2016-01-13,0.42329918382178366
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,11.61429291884456
2016-01-19,11.37684148919266
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0023183010320747847
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,12.015562425145003
2016-01-27,10.603063677792
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,8.493194439506109
2016-02-01,16.990215900197498
2016-02-02,23.501411615219798
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,1.9394308012143702
2016-02-06,0.0
2016-02-07,33.26910325700203
2016-02-08,0.0
2016-02-09,0.9812376449065927
2016-02-10,24.541938794397677
2016-02-11,57.12106300455278
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,33.73620839034562
2016-02-15,0.0
2016-02-16,23.599978817247713
2016-02-17,3.0520467719936795
2016-02-18,1.2192877112368568
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,16.459095531860285
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,5.688872250967322
2016-02-27,18.126751376991777
2016-02-28,0.0
2016-02-29,0.3027048488765691
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.006225802729615068
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,1.2368972127416493
2016-03-12,40.62317650719027
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,20.000094714417923
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.2879226576965467
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.7850720294281445
2016-04-09,0.0
2016-04-10,53.969172051522584
2016-04-11,0.0
2016-04-12,212.30975493287622
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.3432208269307043
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,1.1279317552009516
2016-04-20,51.92220459997127
2016-04-21,0.07078722416035897
2016-04-22,69.13858514971439
2016-04-23,0.7626781975273538
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.4317955287684382
2016-04-28,3.688343663131241
2016-04-29,77.39509216663058
2016-04-30,38.96888195940879
2016-05-01,32.062371496605664
2016-05-02,37.90507223331823
2016-05-03,115.61265670303753
2016-05-04,150.87045072032288
2016-05-05,17.840724026207376
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,23.62393306208923
2016-05-09,66.78694117069244
2016-05-10,3.9770535552396193
2016-05-11,128.5113671775413
2016-05-12,67.6284763707524
2016-05-13,0.0
2016-05-14,253.76261044392547
2016-05-15,41.06658407228184
2016-05-16,1.7778127182901435
2016-05-17,2.480779816619063
2016-05-18,22.819662267127924
2016-05-19,171.88464505693557
2016-05-20,2.2212529520017914
2016-05-21,73.62576687230475
2016-05-22,75.2473316424716
2016-05-23,58.13780852334689
2016-05-24,112.35957672321692
2016-05-25,69.13168519788086
2016-05-26,0.8060732560347668
2016-05-27,44.04869860674428
2016-05-28,41.5334665922992
2016-05-29,1.1631439449512855
2016-05-30,28.990872328260302
2016-05-31,20.758605302962586
2016-06-01,1.2900509955608739
2016-06-02,65.20385850214326
2016-06-03,0.6956295562924537
2016-06-04,21.069832337641085
2016-06-05,66.2797540246913
2016-06-06,5.622567925832968
2016-06-07,0.0
2016-06-08,5.227310071740531
2016-06-09,1.311466896955946
2016-06-10,106.74111162244745
2016-06-11,2.470849131060913
2016-06-12,90.3862399274269
2016-06-13,43.807146477488295
2016-06-14,28.272548280458537
2016-06-15,14.909917801882312
2016-06-16,60.216365454471216
2016-06-17,69.36675633793384
2016-06-18,121.36044439805292
2016-06-19,287.01604839763814
2016-06-20,485.693063212707
2016-06-21,52.558327607348964
2016-06-22,81.95432927967174
2016-06-23,214.97480946093538
2016-06-24,16.647360964158995
2016-06-25,553.4101259349723
2016-06-26,123.17072837964625
2016-06-27,25.78330593404517
2016-06-28,342.29616863959654
2016-06-29,50.97052186780272
2016-06-30,57.825116706105455
2016-07-01,131.54825136302847
2016-07-02,120.7168160328823
2016-07-03,0.9054077969188185
2016-07-04,0.7642443580965025
2016-07-05,39.7961280446137
2016-07-06,131.4933879248864
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.8518687367966746
2016-07-10,0.0
2016-07-11,4.348788854295174
2016-07-12,42.390460200014374
2016-07-13,47.33359510708699
2016-07-14,113.94577708286522
2016-07-15,78.13918027624621
2016-07-16,77.00507549269008
2016-07-17,0.0
2016-07-18,5.884582949950631
2016-07-19,761.3092997728195
2016-07-20,74.2666065081031
2016-07-21,0.0
2016-07-22,0.0032190348194763726
2016-07-23,2.9555684130276205
2016-07-24,1.4280219832352832
2016-07-25,6.073180415461549
2016-07-26,122.50329643857162
2016-07-27,112.64159274312249
2016-07-28,178.16505995893903
2016-07-29,20.279300914401507
2016-07-30,466.4171919020931
2016-07-31,53.44310313199474
2016-08-01,94.73268346026936
2016-08-02,121.48587150911312
2016-08-03,2.101398225379201
2016-08-04,61.91317178506768
2016-08-05,243.25434656058795
2016-08-06,141.56594672667245
2016-08-07,1.7719302984465541
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,46.9432316037406
2016-08-14,1.4238179690014998
2016-08-15,190.03872417348677
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,2.4160689653548517
2016-08-19,79.60864878122786
2016-08-20,355.38942274583127
2016-08-21,302.43576225348284
2016-08-22,235.47191147255688
2016-08-23,5.708980589313845
2016-08-24,1.7977732034911096
2016-08-25,0.0
2016-08-26,39.003400060982834
2016-08-27,11.936084324807196
2016-08-28,165.48551680978423
2016-08-29,0.6709091688415646
2016-08-30,40.0226646651209
2016-08-31,0.0
2016-09-01,160.54888163203685
2016-09-02,0.0
2016-09-03,19.844315388561352
2016-09-04,33.19193876739097
2016-09-05,2.8758248850307635
2016-09-06,6.038849708253304
2016-09-07,77.37221937263963
2016-09-08,92.20448071977737
2016-09-09,221.94486638297025
2016-09-10,149.8657630987927
2016-09-11,18.994246777443756
2016-09-12,236.50658224325264
2016-09-13,317.6219412879607
2016-09-14,24.254477305749873
2016-09-15,124.88315381413013
2016-09-16,0.7299508141205374
2016-09-17,3.6182346676303228
2016-09-18,142.07340380153826
2016-09-19,104.8280968117503
2016-09-20,22.64534926150753
2016-09-21,1.2413561779313385
2016-09-22,34.17063510312444
2016-09-23,179.49685255405123
2016-09-24,11.625957882509825
2016-09-25,83.43117267473609
2016-09-26,71.31015869579485
2016-09-27,49.84212057147407
2016-09-28,50.202255732190295
2016-09-29,38.44816215481378
2016-09-30,157.2305880943231
2016-10-01,0.0
2016-10-02,28.502516134650307
2016-10-03,3.4453079348380586
2016-10-04,197.10884448701304
2016-10-05,74.54460566866716
2016-10-06,8.92286713513653
2016-10-07,24.936544535434354
2016-10-08,0.006557372819005916
2016-10-09,91.79008944688645
2016-10-10,199.75167574080749
2016-10-11,111.00914571981515
2016-10-12,73.09458879453946
2016-10-13,32.251911487199564
2016-10-14,417.8101575058119
2016-10-15,196.55916578579794
2016-10-16,13.785326524645882
2016-10-17,0.0
2016-10-18,108.90668834416213
2016-10-19,56.86571203079899
2016-10-20,29.583788251454852
2016-10-21,14.29059031763963
2016-10-22,5.705162007196815
2016-10-23,157.29341061347353
2016-10-24,4.688227147655149
2016-10-25,327.79029390453235
2016-10-26,227.96090093967132
2016-10-27,80.25068711390537
2016-10-28,407.0370333511218
2016-10-29,286.68185945527745
2016-10-30,15.334787861963294
2016-10-31,384.8662175879015
2016-11-01,260.1637290684523
2016-11-02,228.7034744667796
2016-11-03,89.0867693550819
2016-11-04,256.54070538546137
2016-11-05,427.83792195277937
2016-11-06,4.346746523394786
2016-11-07,36.26249912776779
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.48891992313144483
2016-11-11,0.01603359986195522
2016-11-12,77.59488043320918
2016-11-13,16.692000593759317
2016-11-14,16.710581535786655
2016-11-15,6.162502079938366
2016-11-16,206.82492340138526
2016-11-17,96.25883904600566
2016-11-18,159.36036631491328
2016-11-19,230.83673591951353
2016-11-20,1.8066866368846555
2016-11-21,0.3206390793212747
2016-11-22,7.12094459544241
2016-11-23,86.99935612636331
2016-11-24,11.487268576711681
2016-11-25,0.0
2016-11-26,3.035685496783889
2016-11-27,0.0
2016-11-28,2.9841738042578236
2016-11-29,18.019179891432284
2016-11-30,37.807666492673164
2016-12-01,22.676972589134117
2016-12-02,31.70637410246166
2016-12-03,121.68066635807004
2016-12-04,357.50128565425365
2016-12-05,0.3228292526528899
2016-12-06,44.863509465107875
2016-12-07,43.239912434489334
2016-12-08,145.13805009622493
2016-12-09,0.0
2016-12-10,1.6756924343320123
2016-12-11,2.6692216079846944
2016-12-12,22.88123711389778
2016-12-13,29.23356194306264
2016-12-14,64.32590372372519
2016-12-15,67.1225927234751
2016-12-16,43.2893892225966
2016-12-17,184.45822238078156
2016-12-18,63.75719869664285
2016-12-19,9.881703373868909
2016-12-20,0.0
2016-12-21,8.049753596297409
2016-12-22,48.431310535532184
2016-12-23,22.077971580809198
2016-12-24,0.006867000486998432
2016-12-25,3.393071211544813
2016-12-26,6.3073972180090125
2016-12-27,42.31955146262076
2016-12-28,57.16641524829697
2016-12-29,40.01068393002569
2016-12-30,35.50534489829984
2016-12-31,45.76981310295847
2017-01-01,151.28906192610754
2017-01-02,13.260909926574843
2017-01-03,15.396492869189354
2017-01-04,0.003619513152974897
2017-01-05,14.786989283772698
2017-01-06,39.38126241738818
2017-01-07,17.579931937487782
2017-01-08,11.401145948509201
2017-01-09,21.114759605542748
2017-01-10,317.8913846986484
2017-01-11,24.643925948480593
2017-01-12,7.1571664442267044
2017-01-13,0.0
2017-01-14,14.476105284901847
2017-01-15,34.56706857259295
2017-01-16,623.7561740031285
2017-01-17,189.3676321654193
2017-01-18,286.71147081493285
2017-01-19,357.0694866349212
2017-01-20,57.89544079367038
2017-01-21,113.11478162444801
2017-01-22,31.729604937333974
2017-01-23,48.509672525709725
2017-01-24,19.67427555860672
2017-01-25,7.349460636092499
2017-01-26,0.0
2017-01-27,2.3520489561874256
2017-01-28,134.29277785056462
2017-01-29,60.569665861340766
2017-01-30,54.87377777722032
2017-01-31,104.89833338070758
2017-02-01,54.95215391901742
2017-02-02,2.7313956238527215
2017-02-03,15.826295187251759
2017-02-04,0.0
2017-02-05,0.003206213491152873
2017-02-06,2.1612034029269642
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,7.015265578453519
2017-02-10,0.9597788530245291
2017-02-11,0.5462632039479449
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,5.934108625207327
2017-02-15,80.17710744596161
2017-02-16,25.211056778125005
2017-02-17,6.588490025461776
2017-02-18,148.05458873141131
2017-02-19,112.85258285978199
2017-02-20,0.9777417411055186
2017-02-21,0.0
2017-02-22,7.139403286760887
2017-02-23,277.87407974648266
2017-02-24,0.20627758500322832
2017-02-25,92.0779597801445
2017-02-26,56.16834586489518
2017-02-27,4.26648672017376
2017-02-28,0.0
2017-03-01,1.6163903879644599
2017-03-02,62.171898529592866
2017-03-03,20.540022224451587
2017-03-04,3.2362125360332756
2017-03-05,12.674300342270758
2017-03-06,20.078689794624808
2017-03-07,71.24425763999466
2017-03-08,555.6092352402949
2017-03-09,187.77773160006097
2017-03-10,81.33072103652279
2017-03-11,9.506436624885662
2017-03-12,9.004362559424038
2017-03-13,0.004332154461767821
2017-03-14,11.142488717505364
2017-03-15,100.82846365354757
2017-03-16,197.46611742002779
2017-03-17,0.06879763964530641
2017-03-18,0.0
2017-03-19,0.40295819773346986
2017-03-20,4.493464311667248
2017-03-21,10.68152188450362
2017-03-22,30.13254860650122
2017-03-23,0.0
2017-03-24,2.236914968727964
2017-03-25,0.0
2017-03-26,91.67232195254975
2017-03-27,3.0631710412228
2017-03-28,200.6767120698912
2017-03-29,41.57368033755143
2017-03-30,3.2666154642943788
2017-03-31,324.9546650405479
2017-04-01,72.06724114755615
2017-04-02,28.79375002447483
2017-04-03,21.211419373486954
2017-04-04,19.85124541278434
2017-04-05,120.29085830249619
2017-04-06,15.055123403272797
2017-04-07,90.65749647343054
2017-04-08,0.0
2017-04-09,0.12787054294506006
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,21.909691170253588
2017-04-13,13.813022043852676
2017-04-14,84.8039221637017
2017-04-15,23.58521242479308
2017-04-16,9.17899037567915
2017-04-17,0.39014904979055964
2017-04-18,13.751278917346383
2017-04-19,0.0
2017-04-20,0.31300588743349095
2017-04-21,107.02259497515924
2017-04-22,2.8755366380235796
2017-04-23,3.845947268789849
2017-04-24,28.307997927201534
2017-04-25,0.0
2017-04-26,4.036688661153337
2017-04-27,0.9435675289251109
2017-04-28,8.938826452314329
2017-04-29,64.24319690940655
2017-04-30,3.831304553335747
2017-05-01,0.682031328105821
2017-05-02,126.46941619636739
2017-05-03,249.4241021586731
2017-05-04,150.5083031696556
2017-05-05,147.04675582446885
2017-05-06,22.42966881051528
2017-05-07,174.99489120888504
2017-05-08,60.439666790244864
2017-05-09,395.984287093171
2017-05-10,31.816738369190585
2017-05-11,114.43744890668751
2017-05-12,283.15994968245514
2017-05-13,420.1445854153254
2017-05-14,182.77528600777146
2017-05-15,132.42406731158232
2017-05-16,2.241708480151354
2017-05-17,0.0
2017-05-18,26.08935434206397
2017-05-19,28.36917516404549
2017-05-20,138.5918025717271
2017-05-21,57.973588800008315
2017-05-22,48.12620200098089
2017-05-23,1.0587713660392088
2017-05-24,11.359713652756362
2017-05-25,34.68638626558592
2017-05-26,13.079503477147199
2017-05-27,132.23686755020006
2017-05-28,3.84900389519413
2017-05-29,82.63016867848626
2017-05-30,73.98962083327032
2017-05-31,105.84345273633973
2017-06-01,33.74001619035164
2017-06-02,2.030039835292681
2017-06-03,4.805620731505672
2017-06-04,18.015419014259784
2017-06-05,126.00975304156279
2017-06-06,126.46885697187578
2017-06-07,148.7915582234881
2017-06-08,244.55036542267928
2017-06-09,26.763230710957966
2017-06-10,2.4663453133760305
2017-06-11,2.377337427265876
2017-06-12,231.12901465660707
2017-06-13,7.430803325455801
2017-06-14,139.50707025443558
2017-06-15,71.94712420269452
2017-06-16,0.0
2017-06-17,20.97825426127003
2017-06-18,25.443244271837504
2017-06-19,70.30923401148975
2017-06-20,26.7513370513916
2017-06-21,80.69090149465917
2017-06-22,43.205813104072504
2017-06-23,28.95392740933242
2017-06-24,298.0973950613917
2017-06-25,52.30919652702534
2017-06-26,1.4308784081872585
2017-06-27,0.8993055287715608
2017-06-28,75.18861575253241
2017-06-29,64.38954463258254
2017-06-30,62.423864024930296
2017-07-01,87.27086126276876
2017-07-02,107.94641790980789
2017-07-03,0.0
2017-07-04,3.659573513849647
2017-07-05,124.65458377483672
2017-07-06,116.5390372993672
2017-07-07,35.994102896842286
2017-07-08,84.49931270886312
2017-07-09,4.700329066114088
2017-07-10,149.65003974036836
2017-07-11,73.39258189749928
2017-07-12,6.27980734605705
2017-07-13,15.47258977552431
2017-07-14,0.002624221343909745
2017-07-15,95.61034820776071
2017-07-16,15.078063131961148
2017-07-17,228.26494682784633
2017-07-18,284.265744555313
2017-07-19,215.83242952296163
2017-07-20,4.584580190677558
2017-07-21,4.731068546265629
2017-07-22,100.62754843720293
2017-07-23,0.791927698175464
2017-07-24,59.945259037271015
2017-07-25,1.0259772966393328
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,4.697985054117388
2017-07-30,0.0
2017-07-31,53.12973496133248
2017-08-01,53.438906475506
2017-08-02,107.18871540305891
2017-08-03,133.8728481140812
2017-08-04,5.5119906590048195
2017-08-05,28.20159097899379
2017-08-06,37.60680016585157
2017-08-07,4.012330435282362
2017-08-08,193.98613155837606
2017-08-09,28.712743362494276
2017-08-10,5.683658227720092
2017-08-11,1.1644836192109944
2017-08-12,85.03022311641053
2017-08-13,8.239256477988928
2017-08-14,30.27529949424541
2017-08-15,78.96389686111856
2017-08-16,121.93963401929467
2017-08-17,23.1248351303877
2017-08-18,35.29720914469356
2017-08-19,42.497539452746906
2017-08-20,17.205381419015144
2017-08-21,2.7505362360878327
2017-08-22,36.07965205411996
2017-08-23,95.97417134310292
2017-08-24,82.01326647057996
2017-08-25,67.40590357147488
2017-08-26,16.83852038763266
2017-08-27,205.01682018178755
2017-08-28,9.895711237350396
2017-08-29,104.63690087647568
2017-08-30,149.1620452889299
2017-08-31,37.6595589645141
2017-09-01,0.0
2017-09-02,30.097184115806513
2017-09-03,27.019678616945722
2017-09-04,122.86885202458475
2017-09-05,12.682401676093583
2017-09-06,3.7077659142360226
2017-09-07,84.20008984287229
2017-09-08,20.610760939332238
2017-09-09,36.259199860876635
2017-09-10,2.88853760544969
2017-09-11,41.381602418106226
2017-09-12,84.50018087741547
2017-09-13,4.50034490254073
2017-09-14,18.769003059484263
2017-09-15,11.822221076066516
2017-09-16,193.88841007874075
2017-09-17,79.77975396350422
2017-09-18,123.39121556915013
2017-09-19,326.9523181071324
2017-09-20,113.06361453301083
2017-09-21,106.8899712604759
2017-09-22,332.69696568176806
2017-09-23,0.0
2017-09-24,92.1461619318059
2017-09-25,43.39012688556604
2017-09-26,3.9102673219368524
2017-09-27,0.27721451869053126
2017-09-28,5.1379822658754035
2017-09-29,160.496589086752
2017-09-30,13.496998263671333
2017-10-01,116.15669724793561
2017-10-02,25.13538770338075
2017-10-03,30.22089231330737
2017-10-04,0.0
2017-10-05,112.61508889746878
2017-10-06,44.91368661728581
2017-10-07,0.0
2017-10-08,4.8384276308383045
2017-10-09,1.7119657275951015
2017-10-10,7.850519573794003
2017-10-11,161.17892416388588
2017-10-12,173.21932568170328
2017-10-13,62.55009349046556
2017-10-14,260.66518385220417
2017-10-15,483.51822169481136
2017-10-16,140.6621799468994
2017-10-17,620.9118432239094
2017-10-18,675.4978871303323
2017-10-19,47.606807227683284
2017-10-20,142.00554689052888
2017-10-21,196.16778621842377
2017-10-22,6.184665827624565
2017-10-23,67.5012909036822
2017-10-24,155.19207051369997
2017-10-25,184.3010315177715
2017-10-26,15.44965914920368
2017-10-27,33.52426627937671
2017-10-28,4.8586773754353025
2017-10-29,49.644884239255866
2017-10-30,90.94401438468327
2017-10-31,2.7082645059686854
2017-11-01,67.04401069826784
2017-11-02,18.51881936298007
2017-11-03,59.38874326554021
2017-11-04,17.761835072947814
2017-11-05,52.98363330300932
2017-11-06,154.7331329953354
2017-11-07,170.611427138337
2017-11-08,5.928026541671923
2017-11-09,25.24163001195519
2017-11-10,107.7460825485466
2017-11-11,295.6539332972164
2017-11-12,16.79460366426316
2017-11-13,0.0
2017-11-14,4.577375231063471
2017-11-15,28.611041195888433
2017-11-16,153.04260569547134
2017-11-17,1.8693902819557529
2017-11-18,33.99085547386018
2017-11-19,18.609219757856522
2017-11-20,107.44420154537775
2017-11-21,7.009047985736247
2017-11-22,4.778396392719145
2017-11-23,5.335316904350719
2017-11-24,15.972336549938255
2017-11-25,0.0
2017-11-26,18.575196539933707
2017-11-27,3.780101738672341
2017-11-28,19.933345944744296
2017-11-29,16.92053666789975
2017-11-30,48.45015510151873
2017-12-01,57.59013685610442
2017-12-02,32.018976173569676
2017-12-03,182.7729991305191
2017-12-04,186.60493206344873
2017-12-05,49.3447532769853
2017-12-06,2.240248758444744
2017-12-07,0.0
2017-12-08,0.0065797577917048366
2017-12-09,3.468903945610587
2017-12-10,46.04787300962263
2017-12-11,48.41335486521764
2017-12-12,49.13685342906851
2017-12-13,211.62436392454975
2017-12-14,78.96341575352493
2017-12-15,27.79704935360799
2017-12-16,19.361087267377734
2017-12-17,226.89992452300754
2017-12-18,1.9019021350329957
2017-12-19,49.16758348245537
2017-12-20,77.79377171001603
2017-12-21,136.19780484764976
2017-12-22,411.57965709044873
2017-12-23,155.57152449346225
2017-12-24,133.6964051997767
2017-12-25,0.0
2017-12-26,80.03868972727683
2017-12-27,18.79822875915376
2017-12-28,19.271799334382592
2017-12-29,0.0
2017-12-30,4.04587954638806
2017-12-31,185.16103341094163
2018-01-01,81.22188289186596
2018-01-02,30.238359345799
2018-01-03,155.5947259886075
2018-01-04,24.109844088554382
2018-01-05,283.74906690141796
2018-01-06,9.79381530514333
2018-01-07,75.25238565322573
2018-01-08,31.84009457056501
2018-01-09,23.82518103164909
2018-01-10,127.14199133678873
2018-01-11,10.294281048057353
2018-01-12,16.0812078250193
2018-01-13,88.24626203553866
2018-01-14,221.7964325288756
2018-01-15,141.220115037091
2018-01-16,14.878498659724684
2018-01-17,211.9907167147746
2018-01-18,9.534898215690546
2018-01-19,8.925671021099639
2018-01-20,378.20882413239616
2018-01-21,114.89805927107821
2018-01-22,1.4807022046462623
2018-01-23,0.5593355646834965
2018-01-24,18.726470794297953
2018-01-25,0.8958089541544958
2018-01-26,248.45489086725019
2018-01-27,36.56428455778983
2018-01-28,65.36026556301961
2018-01-29,1.4401287052747425
2018-01-30,0.6753239435498166
2018-01-31,0.0
2018-02-01,10.59488791992179
2018-02-02,328.77584180578725
2018-02-03,61.20961612937726
2018-02-04,12.117379675924251
2018-02-05,40.6156147813375
2018-02-06,82.11992059555729
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,10.654952005606836
2018-02-12,214.88568678999374
2018-02-13,647.869326026039
2018-02-14,43.85548215207799
2018-02-15,56.33348626584079
2018-02-16,0.0
2018-02-17,7.04926893378781
2018-02-18,1.3066946117751366
2018-02-19,0.0
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,0.0
2018-02-23,21.582338946055522
2018-02-24,19.618517698439874
2018-02-25,118.89208839213956
2018-02-26,80.7753285433339
2018-02-27,8.000698356238086
2018-02-28,12.474318172024416
2018-03-01,3.2458810961879467
2018-03-02,44.75367083591698
2018-03-03,0.0
2018-03-04,0.6841042101778816
2018-03-05,0.0
2018-03-06,12.66415890734808
2018-03-07,9.701783346655095
2018-03-08,1.31825285411514
2018-03-09,1.0086599722900222
2018-03-10,2.3984004143065056
2018-03-11,5.921197935147624
2018-03-12,8.342134493642147
2018-03-13,4.429871040041995
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,7.431656458209047
2018-03-17,11.91210908172405
2018-03-18,20.42766581172437
2018-03-19,28.493527205644458
2018-03-20,2.8759395047626666
2018-03-21,29.932418080557763
2018-03-22,58.80810231023131
2018-03-23,17.216585129763175
2018-03-24,21.28460518976229
2018-03-25,10.665066213734383
2018-03-26,21.147126111309085
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,0.0
2018-03-31,0.0
2018-04-01,0.0
2018-04-02,0.0
2018-04-03,0.006336775501217462
2018-04-04,5.102978034884529
2018-04-05,7.766914598445978
2018-04-06,54.92367574598937
2018-04-07,236.05168259882294
2018-04-08,23.630879635304474
2018-04-09,45.49001221741196
2018-04-10,53.433208925534146
2018-04-11,466.3181311683318
2018-04-12,2.3598780144104916
2018-04-13,0.002459077444751706
2018-04-14,16.37786989929402
2018-04-15,385.8327608361708
2018-04-16,13.986536777124996
2018-04-17,33.645931070884785
2018-04-18,16.416118343319518
2018-04-19,462.5378705674568
2018-04-20,71.43230879623279
2018-04-21,30.238630913000197
2018-04-22,0.0
2018-04-23,3.3658787771663845
2018-04-24,6.326499643578994
2018-04-25,16.70587905845811
2018-04-26,0.0
2018-04-27,8.359480929058211
2018-04-28,48.56576635563269
2018-04-29,10.016357289478842
2018-04-30,20.32493993138845
2018-05-01,179.93681108424096
2018-05-02,49.451411086901096
2018-05-03,92.52246296511288
2018-05-04,37.9167584555339
2018-05-05,24.34549805970319
2018-05-06,1.1435508000112213
2018-05-07,21.106470357527773
2018-05-08,3.1504850239880318
2018-05-09,4.12860929148387
2018-05-10,91.07309579427263
2018-05-11,0.0
2018-05-12,31.589843127579822
2018-05-13,20.254195958112195
2018-05-14,26.185941620210627
2018-05-15,12.721879018091524
2018-05-16,63.82561256822231
2018-05-17,22.31141570395073
2018-05-18,3.2388272195790724
2018-05-19,0.07054694352951725
2018-05-20,33.10135809721146
2018-05-21,10.51637277086224
2018-05-22,35.64116301578758
2018-05-23,14.242494759306444
2018-05-24,256.73406658341406
2018-05-25,343.73819438968087
2018-05-26,11.880413638806978
2018-05-27,23.83721039358494
2018-05-28,82.3714840475437
2018-05-29,342.5596889816554
2018-05-30,348.8925108276638
2018-05-31,105.63031445984291
2018-06-01,138.2700976143896
2018-06-02,93.73765936994975
2018-06-03,42.23600023826667
2018-06-04,4.101837105455652
2018-06-05,193.15779318851713
2018-06-06,89.36165090999772
2018-06-07,9.403483906678394
2018-06-08,23.464579705643445
2018-06-09,21.57519180901283
2018-06-10,0.0
2018-06-11,1.2318035509206553
2018-06-12,0.0
2018-06-13,3.4771071208261812
2018-06-14,29.483265808725776
2018-06-15,83.64164189954776
2018-06-16,4.6816434512096174
2018-06-17,37.724143673888356
2018-06-18,0.0
2018-06-19,50.869381210445304
2018-06-20,86.45232282486637
2018-06-21,135.95741600272933
2018-06-22,19.646574670234614
2018-06-23,3.2655776644175036
2018-06-24,43.24979139007298
2018-06-25,5.53499123744205
2018-06-26,144.7082272588679
2018-06-27,23.302325902259458
2018-06-28,0.7195092618992899
2018-06-29,27.460673750501815
2018-06-30,5.187048098418565
2018-07-01,2.1107256433605093
2018-07-02,78.34638359272375
2018-07-03,147.04936325444586
2018-07-04,160.829071563957
2018-07-05,257.33684809861984
2018-07-06,77.89151559888789
2018-07-07,47.72146148597245
2018-07-08,14.382152968012127
2018-07-09,0.011959853425490117
2018-07-10,105.41580801094528
2018-07-11,344.74546867978256
2018-07-12,274.77154237190183
2018-07-13,18.36468342236713
2018-07-14,33.83346222143258
2018-07-15,78.18997098703302
2018-07-16,55.250790410337196
2018-07-17,0.0
2018-07-18,2.30177914199576
2018-07-19,0.0
2018-07-20,0.0
2018-07-21,17.289396787375477
