date,precipitation
2015-12-07,27.498505134331552
2015-12-08,1.1045065898644297
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.3508315517714149
2015-12-12,0.1887947549357226
2015-12-13,44.942574064982566
2015-12-14,58.376205852157184
2015-12-15,4.236885069232239
2015-12-16,0.0
2015-12-17,46.64359587117246
2015-12-18,683.5655995419152
2015-12-19,298.2354479337994
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,1.68873115040754
2015-12-24,10.797239705135947
2015-12-25,0.3044408714692844
2015-12-26,14.316878274867411
2015-12-27,10.05791962146759
2015-12-28,15.67901198958096
2015-12-29,5.357278467008943
2015-12-30,0.2663883504114653
2015-12-31,0.8171595162466952
2016-01-01,0.7258522165449042
2016-01-02,6.209025078698208
2016-01-03,18.385460301449424
2016-01-04,0.22841441984239377
2016-01-05,0.0
2016-01-06,2.8965594196005875
2016-01-07,0.644390881061554
2016-01-08,0.0
2016-01-09,2.470393419265747
2016-01-10,31.27997983129401
2016-01-11,0.0
2016-01-12,77.418148784261
2016-01-13,6.789528871837415
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.9883708461726967
2016-01-19,2.225801642003812
2016-01-20,6.003387154717194
2016-01-21,0.0
2016-01-22,1.342773522789541
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,143.0842638517681
2016-01-26,289.786308388961
2016-01-27,112.77690281366047
2016-01-28,7.503027546562646
2016-01-29,0.0
2016-01-30,1.6378366017812176
2016-01-31,46.28176136393295
2016-02-01,102.4927669324373
2016-02-02,35.20500589671888
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.7501109386549184
2016-02-06,1.2984636998490284
2016-02-07,15.776408192358518
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,14.344669219694639
2016-02-11,3.9843537736880155
2016-02-12,0.0
2016-02-13,29.201647876124632
2016-02-14,131.2418270111084
2016-02-15,0.0
2016-02-16,16.297473748263563
2016-02-17,21.868603631069785
2016-02-18,40.19853745636187
2016-02-19,10.562856359309272
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.401513610231249
2016-02-23,0.0
2016-02-24,13.993497199133824
2016-02-25,0.7008439604389041
2016-02-26,51.74608065266358
2016-02-27,21.862732347689175
2016-02-28,2.0211042957870586
2016-02-29,24.252264656518634
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,1.119492493765919
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.4775911679393367
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.4726734682917595
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,10.535193944447919
2016-04-01,0.0
2016-04-02,0.400561594845433
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.27234141567819997
2016-04-06,0.0
2016-04-07,0.15754575498009984
2016-04-08,0.0
2016-04-09,1.1901063499482054
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,13.02575021041067
2016-04-13,0.3131406193501071
2016-04-14,18.656910287706474
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,24.05237335123514
2016-04-20,36.802196182702716
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,29.090495311361003
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,2.445525414065311
2016-05-01,0.0
2016-05-02,5.694259770606694
2016-05-03,11.335903962976053
2016-05-04,0.0
2016-05-05,0.6809622927715904
2016-05-06,0.0
2016-05-07,8.832128168720947
2016-05-08,0.0
2016-05-09,4.084526576493916
2016-05-10,0.0
2016-05-11,1.958381844194312
2016-05-12,2.5937498980446865
2016-05-13,0.0
2016-05-14,17.694076280844836
2016-05-15,37.71995588352806
2016-05-16,0.585647754763302
2016-05-17,48.72482144832611
2016-05-18,11.403075972670003
2016-05-19,10.787427350094443
2016-05-20,0.0
2016-05-21,57.09469218003123
2016-05-22,449.20797588950717
2016-05-23,149.09700373599404
2016-05-24,139.97578661065353
2016-05-25,71.49343478679658
2016-05-26,0.0
2016-05-27,2.723295101993963
2016-05-28,14.015843541998613
2016-05-29,0.32339239610653175
2016-05-30,0.0
2016-05-31,259.95602602707714
2016-06-01,0.9736976411781814
2016-06-02,22.388616587770613
2016-06-03,30.55552239010208
2016-06-04,7.264747295724718
2016-06-05,171.4749531620427
2016-06-06,40.48425330447131
2016-06-07,0.7433595135807991
2016-06-08,12.123892360611967
2016-06-09,0.0
2016-06-10,74.55918831574289
2016-06-11,0.0
2016-06-12,254.1611669941952
2016-06-13,19.867155200556706
2016-06-14,4.893027752637864
2016-06-15,9.253709338213268
2016-06-16,5.596686758493123
2016-06-17,93.73546236439755
2016-06-18,14.465246545641046
2016-06-19,24.128497512716997
2016-06-20,130.33843246259187
2016-06-21,276.38603230526576
2016-06-22,23.328136801719666
2016-06-23,118.6281879826596
2016-06-24,6.977361639863567
2016-06-25,185.41675783458513
2016-06-26,152.70759140817742
2016-06-27,12.285048933405626
2016-06-28,28.25735871415389
2016-06-29,21.537582905668962
2016-06-30,84.80503651970312
2016-07-01,260.5629408735978
2016-07-02,756.6486029373972
2016-07-03,42.503571397379815
2016-07-04,64.36525065647929
2016-07-05,43.9023972310518
2016-07-06,29.701644037899218
2016-07-07,44.33619432700308
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,81.43961341757523
2016-07-13,83.36625003814699
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,20.063984679548366
2016-07-17,0.0
2016-07-18,26.874935167400462
2016-07-19,117.1268219445881
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,1.0434273771549525
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,6.925610236431423
2016-07-26,14.07939324253484
2016-07-27,260.3785206142225
2016-07-28,485.80604784112234
2016-07-29,138.25756474545128
2016-07-30,3.762981858692671
2016-07-31,56.673205501154854
2016-08-01,17.878069592149632
2016-08-02,57.86932931448284
2016-08-03,4.992277648103865
2016-08-04,31.575444161891934
2016-08-05,110.001260782543
2016-08-06,51.17174233888325
2016-08-07,0.2306585107979022
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.1380974238640384
2016-08-12,0.0
2016-08-13,100.91334193631222
2016-08-14,13.613056697343524
2016-08-15,32.71673678165595
2016-08-16,0.0
2016-08-17,7.895962169295863
2016-08-18,0.0
2016-08-19,3.5669412252150083
2016-08-20,53.52326523630243
2016-08-21,47.539686027326084
2016-08-22,17.36898268837678
2016-08-23,0.0
2016-08-24,0.5457695418674695
2016-08-25,6.478663447656129
2016-08-26,4.097431276189654
2016-08-27,31.26303785411935
2016-08-28,0.0
2016-08-29,0.6362227723002434
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.5104229003190995
2016-09-02,0.0
2016-09-03,7.532632990887291
2016-09-04,158.03979110717773
2016-09-05,83.22779690591912
2016-09-06,124.00699083428636
2016-09-07,401.65873929073933
2016-09-08,97.64774804366263
2016-09-09,28.1609921518125
2016-09-10,60.550370755948514
2016-09-11,135.18130382738616
2016-09-12,51.569458170941004
2016-09-13,54.086361395685294
2016-09-14,31.171938075831065
2016-09-15,43.53482627868652
2016-09-16,11.221614674910118
2016-09-17,0.0
2016-09-18,65.20920713324296
2016-09-19,140.72232223811903
2016-09-20,95.86100226954409
2016-09-21,0.09790547976368352
2016-09-22,13.956671313235637
2016-09-23,147.7070501227128
2016-09-24,8.988240069464634
2016-09-25,28.517124282686336
2016-09-26,16.42601934859627
2016-09-27,92.51473341490093
2016-09-28,97.89183803608545
2016-09-29,45.55557932351765
2016-09-30,20.64084880916696
2016-10-01,47.93861638058566
2016-10-02,7.213069548732356
2016-10-03,9.686665534973145
2016-10-04,94.97507273523432
2016-10-05,217.6445662096927
2016-10-06,3.8413790785952617
2016-10-07,0.0
2016-10-08,35.51359835894484
2016-10-09,34.53020136607321
2016-10-10,153.9174983626918
2016-10-11,184.05300125322844
2016-10-12,156.928184822986
2016-10-13,179.64146403262492
2016-10-14,217.1539986259059
2016-10-15,65.69786096874037
2016-10-16,21.289626259552808
2016-10-17,56.74157855385228
2016-10-18,17.437047782697174
2016-10-19,43.21296339286001
2016-10-20,94.94452544262533
2016-10-21,45.68216484471372
2016-10-22,18.96023378246709
2016-10-23,77.52239231059426
2016-10-24,33.176401006548026
2016-10-25,111.49112508171483
2016-10-26,160.33479507345905
2016-10-27,81.88201540394833
2016-10-28,109.04217115201449
2016-10-29,408.05581293608014
2016-10-30,34.4931299184498
2016-10-31,282.9403254358392
2016-11-01,92.43871538262619
2016-11-02,110.93189231972947
2016-11-03,145.5811340934352
2016-11-04,379.36553219745036
2016-11-05,429.3643682379472
2016-11-06,4.6089187868331605
2016-11-07,60.49391444105851
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,30.262404021463897
2016-11-13,2.5656583936590898
2016-11-14,88.09062820986698
2016-11-15,3.8386985973307968
2016-11-16,64.72521227284481
2016-11-17,75.09806334344964
2016-11-18,95.37459114978188
2016-11-19,138.15930267384178
2016-11-20,15.986616134643556
2016-11-21,0.0
2016-11-22,32.511744913301975
2016-11-23,32.167021177513035
2016-11-24,161.3222921020106
2016-11-25,0.31933755623666865
2016-11-26,7.46658790268396
2016-11-27,0.0
2016-11-28,1.2307018245521344
2016-11-29,264.8878484023245
2016-11-30,179.1797829678184
2016-12-01,24.010656852471204
2016-12-02,88.19492519529244
2016-12-03,146.68252734134072
2016-12-04,71.02941533138876
2016-12-05,2.649203242439973
2016-12-06,36.71957037323399
2016-12-07,91.8679885613291
2016-12-08,9.7650233711067
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.2664167283004836
2016-12-12,88.68769987005936
2016-12-13,71.65163545859488
2016-12-14,57.743301805696994
2016-12-15,25.191467191043653
2016-12-16,217.73867100163514
2016-12-17,59.60162835372122
2016-12-18,157.6989074004324
2016-12-19,37.8465791501497
2016-12-20,54.15355418544066
2016-12-21,183.86609729967617
2016-12-22,91.60616893517343
2016-12-23,68.87429272501093
2016-12-24,25.029434953865252
2016-12-25,70.8428016963758
2016-12-26,38.692673557683044
2016-12-27,2.348685971216152
2016-12-28,9.136504894808718
2016-12-29,2.8775415357790495
2016-12-30,4.13999067795904
2016-12-31,6.732704595515603
2017-01-01,78.6812081587942
2017-01-02,20.45862960423294
2017-01-03,9.965521100320315
2017-01-04,13.450762103262702
2017-01-05,64.08465958896436
2017-01-06,109.65785365355643
2017-01-07,58.54880150368339
2017-01-08,112.31599591907703
2017-01-09,75.25483005925228
2017-01-10,325.72512491125804
2017-01-11,224.19724115572475
2017-01-12,41.95236075551887
2017-01-13,27.162573710868237
2017-01-14,126.1903069646735
2017-01-15,159.8323567290055
2017-01-16,471.92669025220374
2017-01-17,80.04578467419273
2017-01-18,192.7177484411942
2017-01-19,106.2188935530813
2017-01-20,23.56684337477935
2017-01-21,294.1665467714009
2017-01-22,27.431245232883253
2017-01-23,19.554530871541875
2017-01-24,20.70485071759475
2017-01-25,19.209854072646092
2017-01-26,0.0
2017-01-27,5.309660309239438
2017-01-28,158.10902254205
2017-01-29,4.704509785300807
2017-01-30,110.89090706172743
2017-01-31,19.456310247120108
2017-02-01,32.37419823596352
2017-02-02,3.7695939932998854
2017-02-03,102.86584003348099
2017-02-04,0.0
2017-02-05,6.889227437345605
2017-02-06,7.666813759427321
2017-02-07,1.056962407341129
2017-02-08,0.0
2017-02-09,13.928023407333773
2017-02-10,2.8781924177157254
2017-02-11,4.463276629385196
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,1.5663644640069259
2017-02-15,42.40327078417728
2017-02-16,149.28227208790028
2017-02-17,13.910281325641431
2017-02-18,14.444103441740337
2017-02-19,59.043253283751646
2017-02-20,19.122089909879787
2017-02-21,0.14143153201592595
2017-02-22,76.68953039771633
2017-02-23,111.75577512540316
2017-02-24,0.44070786845527193
2017-02-25,0.0
2017-02-26,20.920408117143733
2017-02-27,19.959286263114528
2017-02-28,0.8490522648943098
2017-03-01,32.032019690463414
2017-03-02,0.9236900128032032
2017-03-03,0.8703482315728539
2017-03-04,0.0
2017-03-05,7.771101848075265
2017-03-06,106.86495801022178
2017-03-07,163.99989087958087
2017-03-08,212.89055106514377
2017-03-09,62.67259405788622
2017-03-10,64.36972275533174
2017-03-11,21.859000714201677
2017-03-12,57.112529051931276
2017-03-13,0.09086429249299201
2017-03-14,5.642330489660564
2017-03-15,30.405154880724456
2017-03-16,12.103842104736128
2017-03-17,0.0
2017-03-18,6.301592748416097
2017-03-19,0.0
2017-03-20,4.254306389901199
2017-03-21,1.2407902526228052
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,44.56539750099182
2017-03-27,46.9692498884703
2017-03-28,101.12528078179609
2017-03-29,16.575027453271968
2017-03-30,87.6607480802034
2017-03-31,78.47352406853123
2017-04-01,135.99147139097514
2017-04-02,268.77291715772526
2017-04-03,236.56807799088327
2017-04-04,118.3689200250726
2017-04-05,188.6882849241558
2017-04-06,29.54432423804936
2017-04-07,15.836120726246584
2017-04-08,3.6794096529483795
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,21.60627269744873
2017-04-13,4.409001756655543
2017-04-14,38.95691803881997
2017-04-15,639.0871057008442
2017-04-16,20.505205235983198
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,9.82418737913433
2017-04-25,1.0379429102728241
2017-04-26,2.8851101649434945
2017-04-27,3.770514167453113
2017-04-28,8.82912685682899
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,11.218165868207029
2017-05-03,238.3123318019666
2017-05-04,9.368207592713206
2017-05-05,27.517731792048405
2017-05-06,15.946167249428598
2017-05-07,183.45580984416762
2017-05-08,32.205295048261945
2017-05-09,128.11690330505374
2017-05-10,11.634948444993872
2017-05-11,17.864157250053005
2017-05-12,76.38363150546425
2017-05-13,94.07302382117824
2017-05-14,132.47699642181396
2017-05-15,36.683096070038644
2017-05-16,12.049205373776587
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.6324051940127423
2017-05-20,67.87339501631888
2017-05-21,17.070634909366305
2017-05-22,47.27182880200838
2017-05-23,0.0
2017-05-24,34.4083889237556
2017-05-25,9.612864470795582
2017-05-26,0.0
2017-05-27,10.438605255202244
2017-05-28,3.775429938968859
2017-05-29,2.4383872527825208
2017-05-30,0.44235814676473023
2017-05-31,19.03571552979319
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,151.888765008826
2017-06-06,8.707578092813492
2017-06-07,32.52928240048258
2017-06-08,310.46338382520173
2017-06-09,40.31897420632212
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,33.15527441627101
2017-06-13,15.843299092430819
2017-06-14,7.93031586079221
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,37.07390866781536
2017-06-18,87.34113484934757
2017-06-19,17.13948393809168
2017-06-20,304.9727247137772
2017-06-21,55.38573704267803
2017-06-22,22.711327697101392
2017-06-23,19.851234931694833
2017-06-24,0.2993802773325067
2017-06-25,22.547554907045868
2017-06-26,2.1633470599588596
2017-06-27,0.32914082558923646
2017-06-28,19.66405593094073
2017-06-29,111.91577607706975
2017-06-30,161.08869291606703
2017-07-01,53.08937308662816
2017-07-02,99.9141482553984
2017-07-03,0.3570694407742274
2017-07-04,133.79290919554862
2017-07-05,18.328972816467285
2017-07-06,284.3102093746788
2017-07-07,72.0792357796117
2017-07-08,202.2128193001998
2017-07-09,11.534027752123384
2017-07-10,56.486719721242004
2017-07-11,203.54632031290154
2017-07-12,25.578255101254115
2017-07-13,38.24805910963761
2017-07-14,35.98872424583686
2017-07-15,35.804802794205514
2017-07-16,13.402008086442947
2017-07-17,127.7631613580804
2017-07-18,309.8616979498612
2017-07-19,125.49276100961788
2017-07-20,0.0
2017-07-21,43.21409636422207
2017-07-22,80.87349337025692
2017-07-23,5.433485255429619
2017-07-24,12.194246652879213
2017-07-25,15.715571779953809
2017-07-26,0.4182656681851337
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,0.0
2017-07-30,0.0
2017-07-31,0.0
2017-08-01,9.767367428854893
2017-08-02,114.03178609044927
2017-08-03,94.4969773919959
2017-08-04,99.14476725302245
2017-08-05,29.538317564286686
2017-08-06,34.67757931508516
2017-08-07,299.6580077723453
2017-08-08,132.39889641811973
2017-08-09,106.89821943483855
2017-08-10,2.3628793860736645
2017-08-11,4.11134342064983
2017-08-12,63.66987672605013
2017-08-13,7.586657048840272
2017-08-14,101.59072170759504
2017-08-15,56.956566584737686
2017-08-16,90.64325932452553
2017-08-17,23.69399306334947
2017-08-18,30.442839446820713
2017-08-19,55.42184318680513
2017-08-20,43.80370223522186
2017-08-21,83.03188753598616
2017-08-22,19.03435834109979
2017-08-23,165.64978489122893
2017-08-24,562.8709991856625
2017-08-25,55.519007444381714
2017-08-26,0.0
2017-08-27,21.126432280791434
2017-08-28,21.73192004624166
2017-08-29,77.91673951399953
2017-08-30,7.643642977664345
2017-08-31,4.2710384648097195
2017-09-01,0.0
2017-09-02,316.0833289497777
2017-09-03,1.2731840261503269
2017-09-04,81.11974228683272
2017-09-05,17.2384621250002
2017-09-06,67.20116771522322
2017-09-07,2.8145014573084683
2017-09-08,208.93985178596094
2017-09-09,25.748817732459624
2017-09-10,49.030911219747445
2017-09-11,85.59346316990099
2017-09-12,12.967204235102
2017-09-13,21.83766091497321
2017-09-14,79.99775077167311
2017-09-15,71.60540299666555
2017-09-16,150.76958006306697
2017-09-17,89.67601764829536
2017-09-18,123.48761734209563
2017-09-19,152.145804355019
2017-09-20,83.7575270000257
2017-09-21,173.38934017482555
2017-09-22,425.09812013726486
2017-09-23,0.0
2017-09-24,182.58812156476472
2017-09-25,174.83095859226427
2017-09-26,0.06047966841020082
2017-09-27,24.414998261552107
2017-09-28,21.006709970925986
2017-09-29,470.8948201631245
2017-09-30,22.516506420938594
2017-10-01,30.4629175976703
2017-10-02,105.39045341391314
2017-10-03,109.93031943471807
2017-10-04,0.0
2017-10-05,9.709448262264855
2017-10-06,78.77053374993176
2017-10-07,0.0
2017-10-08,33.45710952030985
2017-10-09,0.0
2017-10-10,33.365236332149884
2017-10-11,10.880499627049034
2017-10-12,54.91190301744562
2017-10-13,65.1269548315751
2017-10-14,58.72872658779747
2017-10-15,333.918902296769
2017-10-16,103.38293780778585
2017-10-17,58.36639830940648
2017-10-18,544.010840466148
2017-10-19,162.4814765327855
2017-10-20,50.87812957010771
2017-10-21,157.65992766932436
2017-10-22,0.0
2017-10-23,0.546399458654617
2017-10-24,487.5689884988886
2017-10-25,29.870498864274275
2017-10-26,0.3338967743084619
2017-10-27,17.99690854549408
2017-10-28,76.11551026294106
2017-10-29,41.73344928967325
2017-10-30,101.13868000632839
2017-10-31,82.14340109574168
2017-11-01,83.67202952033594
2017-11-02,26.650849260781943
2017-11-03,1.0497711085175212
2017-11-04,19.685144964017365
2017-11-05,6.740302601927205
2017-11-06,133.96253733885916
2017-11-07,105.051202272114
2017-11-08,1.1202206058721793
2017-11-09,14.693580723122547
2017-11-10,8.767773018071527
2017-11-11,58.784335788927585
2017-11-12,18.252851655608733
2017-11-13,0.8101191305016217
2017-11-14,8.296401447371432
2017-11-15,67.79998653813412
2017-11-16,306.9934731533653
2017-11-17,6.311931730100983
2017-11-18,3.1736679128126095
2017-11-19,49.48372970129314
2017-11-20,117.3545927248503
2017-11-21,6.975143063225245
2017-11-22,20.79174405806943
2017-11-23,1.0571552287591133
2017-11-24,7.810007666286669
2017-11-25,15.057421859941986
2017-11-26,42.13759121769353
2017-11-27,27.520068262752737
2017-11-28,90.095947591882
2017-11-29,10.587216063549644
2017-11-30,24.214627617283874
2017-12-01,128.63694844747846
2017-12-02,15.10438148598922
2017-12-03,26.71740866334815
2017-12-04,1.3549538929211467
2017-12-05,142.94642686843872
2017-12-06,7.656045032174966
2017-12-07,0.0
2017-12-08,0.0
2017-12-09,0.0
2017-12-10,7.433035310946013
2017-12-11,125.19015387484903
2017-12-12,423.85795161598605
2017-12-13,191.02741557673403
2017-12-14,223.23768279426977
2017-12-15,157.1950243774213
2017-12-16,21.360289335250858
2017-12-17,6.722411271772887
2017-12-18,9.350032862864042
2017-12-19,0.7460346200356359
2017-12-20,17.854250669087232
2017-12-21,185.7036307987414
2017-12-22,161.52652203409295
2017-12-23,17.981819670451316
2017-12-24,32.29491752699802
2017-12-25,5.143240552199514
2017-12-26,53.7957735187129
2017-12-27,54.9065257373609
2017-12-28,30.836341542632955
2017-12-29,9.587868348548287
2017-12-30,24.469750906291758
2017-12-31,133.12589246348332
2018-01-01,1096.8222351074219
2018-01-02,65.89008364551945
2018-01-03,14.925117944416249
2018-01-04,2.931857903536997
2018-01-05,142.56444614811946
2018-01-06,2.4593758928148373
2018-01-07,45.75603869086817
2018-01-08,15.681596614812552
2018-01-09,19.81390675118095
2018-01-10,16.90650085712734
2018-01-11,0.563010102824161
2018-01-12,43.26942729949952
2018-01-13,173.48119409460773
2018-01-14,122.18132164603786
2018-01-15,64.12444914014716
2018-01-16,246.6344263177169
2018-01-17,0.0
2018-01-18,121.78541741873089
2018-01-19,1.283312214048285
2018-01-20,97.49520324405871
2018-01-21,33.388692021369934
2018-01-22,48.23753835025587
2018-01-23,5.692717102013136
2018-01-24,6.265291942577613
2018-01-25,0.0
2018-01-26,62.049452217001665
2018-01-27,105.74720324968037
2018-01-28,13.14846266021854
2018-01-29,74.45838372330917
2018-01-30,3.057917866267656
2018-01-31,0.0
2018-02-01,7.033621446082467
2018-02-02,251.93470608560662
2018-02-03,100.10297338586106
2018-02-04,1.036701734520887
2018-02-05,27.937613255099247
2018-02-06,8.869564462649194
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,93.00254073895906
2018-02-12,561.1193018461529
2018-02-13,766.5231929578279
2018-02-14,36.51206865436152
2018-02-15,8.564746994721261
2018-02-16,0.0
2018-02-17,18.4338628555599
2018-02-18,1.0903341950554597
2018-02-19,59.29861414432525
2018-02-20,3.2761748856619786
2018-02-21,0.21130593787682686
2018-02-22,2.103808686921471
2018-02-23,105.65646588174921
2018-02-24,122.36697174373427
2018-02-25,24.228795704088714
2018-02-26,37.86292925633882
2018-02-27,140.25306669034458
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,0.7497795801609755
2018-03-03,0.0
2018-03-04,78.94248426587959
2018-03-05,0.0
2018-03-06,10.21601924457048
2018-03-07,5.918847832240557
2018-03-08,5.64038015196198
2018-03-09,2.565261149876996
2018-03-10,13.752287285108316
2018-03-11,107.91020553990414
2018-03-12,102.97387587396722
2018-03-13,71.77649184277182
2018-03-14,1.2387796569811669
2018-03-15,3.320683609302107
2018-03-16,8.077269441203068
2018-03-17,0.0
2018-03-18,0.5794065098621343
2018-03-19,15.796110123395922
2018-03-20,3.495649480505993
2018-03-21,196.72119803177682
2018-03-22,5.929449862555454
2018-03-23,7.854748972152408
2018-03-24,51.446696174772164
2018-03-25,80.77438897835582
2018-03-26,0.0
2018-03-27,2.0128354634109296
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,5.681942508408898
2018-03-31,19.979544162750244
2018-04-01,0.6412574535137728
2018-04-02,0.0
2018-04-03,18.64618571573182
2018-04-04,60.57614076451251
2018-04-05,11.12215729136216
2018-04-06,0.0
2018-04-07,97.9798058961567
2018-04-08,28.99554763969622
2018-04-09,3.08474632313377
2018-04-10,3.6952124316441384
2018-04-11,20.374298472153512
2018-04-12,8.115073800086975
2018-04-13,0.0
2018-04-14,11.748549938201904
2018-04-15,219.75401918511642
2018-04-16,0.4380033233840215
2018-04-17,95.16779545733803
2018-04-18,142.79344069330315
2018-04-19,39.96911119787317
2018-04-20,16.55168725001185
2018-04-21,0.7818345894154749
2018-04-22,0.0
2018-04-23,0.0
2018-04-24,2.397258294060042
2018-04-25,88.15887922989695
2018-04-26,0.9695906956729137
2018-04-27,5.64349179440423
2018-04-28,0.0
2018-04-29,0.0
2018-04-30,113.7691550003855
2018-05-01,12.544942240965995
2018-05-02,49.915439461406905
2018-05-03,149.27357186769183
2018-05-04,30.882795584829235
2018-05-05,0.0
2018-05-06,0.0
2018-05-07,39.19383205238142
2018-05-08,26.25949496971933
2018-05-09,8.925438385260733
2018-05-10,5.5626583475815625
2018-05-11,0.2586313787063486
2018-05-12,16.15019537586915
2018-05-13,0.0
2018-05-14,0.0
2018-05-15,14.613412896269246
2018-05-16,26.535168741878714
2018-05-17,37.85441244275946
2018-05-18,50.99086208406248
2018-05-19,26.2992968480838
2018-05-20,4.272279068043358
2018-05-21,0.0
2018-05-22,6.348532324950946
2018-05-23,0.0
2018-05-24,1.790005429794914
2018-05-25,30.080670770845916
2018-05-26,0.5698736819781756
2018-05-27,4.726100673801021
2018-05-28,9.63480671142277
2018-05-29,51.516645657388786
2018-05-30,34.22126242361571
2018-05-31,52.94956976489017
2018-06-01,125.7182231576819
2018-06-02,163.4597846457833
2018-06-03,0.6870029627492554
2018-06-04,118.08794349118283
2018-06-05,181.1180628224423
2018-06-06,101.28579558824238
2018-06-07,6.466733125479598
2018-06-08,2.0440890538065055
2018-06-09,0.08430301260791327
2018-06-10,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,1.7769514165426556
2018-06-15,0.0
2018-06-16,0.0
2018-06-17,73.68815609028466
2018-06-18,0.0
2018-06-19,65.97607357878434
2018-06-20,5.697808170004896
2018-06-21,31.001234471797943
2018-06-22,54.827981766901516
2018-06-23,10.88920511226905
2018-06-24,66.53130414611415
2018-06-25,167.34628260763068
2018-06-26,55.53272289351413
2018-06-27,160.6295580111052
2018-06-28,9.791574796563701
2018-06-29,5.951038423337434
2018-06-30,48.12736775373158
2018-07-01,0.6767387531305614
2018-07-02,190.588261202762
2018-07-03,13.426538260359514
2018-07-04,7.740015519292731
2018-07-05,53.88903146668485
2018-07-06,5.654350093320797
2018-07-07,11.02906231190029
2018-07-08,40.81063295038123
2018-07-09,7.999253578091923
2018-07-10,40.40305289469267
2018-07-11,132.45478374079653
2018-07-12,33.75183032060925
2018-07-13,92.31141578523736
2018-07-14,33.60274429070322
2018-07-15,188.37067764683775
2018-07-16,28.344558703271968
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,74.09152224189357
2018-07-20,0.22827702446987752
2018-07-21,18.99248482679066
2018-07-22,153.6136219626979
2018-07-23,2.3691110010994105
2018-07-24,37.951265008826006
2018-07-25,17.890027723814317
2018-07-26,54.45189267710636
2018-07-27,32.43522472130625
2018-07-28,0.6080148000466197
2018-07-29,1.2968097780095902
2018-07-30,46.33674967916389
2018-07-31,93.20560824243647
2018-08-01,4.816043951793721
2018-08-02,96.25712724735861
2018-08-03,14.577638133576045
2018-08-04,15.906761351384615
2018-08-05,15.909468268093311
2018-08-06,33.934935092926025
2018-08-07,0.0
2018-08-08,7.066136113907161
2018-08-09,0.0
2018-08-10,33.01266049711328
2018-08-11,0.0
2018-08-12,0.0
2018-08-13,0.0
2018-08-14,0.0
2018-08-15,0.0
