date,precipitation
2016-01-11,0.0
2016-01-12,0.7460053133613923
2016-01-13,0.0
2016-01-14,0.1694299491012798
2016-01-15,0.045236062477616704
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,20.957336488892054
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,172.03704351537368
2016-01-25,47.397980718051684
2016-01-26,128.75362328922049
2016-01-27,31.584065128775205
2016-01-28,64.96545603696038
2016-01-29,0.6153931948630249
2016-01-30,0.37536282673039856
2016-01-31,18.658032908159143
2016-02-01,24.99908667452195
2016-02-02,16.939199012868546
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,26.022072118871353
2016-02-07,35.855616709765265
2016-02-08,54.72639117521398
2016-02-09,15.514659355668462
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,145.78276611776914
2016-02-15,2.690342969754163
2016-02-16,0.3272496289847528
2016-02-17,9.154927926905016
2016-02-18,0.286071504740154
2016-02-19,12.116014824194068
2016-02-20,3.5124625440906074
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.9565209553522223
2016-02-25,53.32696970771341
2016-02-26,63.08788866155288
2016-02-27,43.573158881243536
2016-02-28,14.579044461250305
2016-02-29,0.2470260010484387
2016-03-01,2.7235192831824806
2016-03-02,54.360446228700525
2016-03-03,1.7519584473441627
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.03731222713694853
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,19.93129654491649
2016-03-27,2.542124893735437
2016-03-28,6.551882915637072
2016-03-29,3.412956020411323
2016-03-30,0.0
2016-03-31,0.18674577936968384
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.45072194407967964
2016-04-06,0.0
2016-04-07,0.36728184100459604
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,4.924300767043057
2016-04-13,12.260414972024806
2016-04-14,5.162555820801678
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,3.4029288028969487
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,32.762488673715026
2016-04-28,0.0
2016-04-29,124.06432516434614
2016-04-30,12.054058278308196
2016-05-01,2.4100399131284043
2016-05-02,0.0
2016-05-03,398.7562996359432
2016-05-04,0.3336896448231796
2016-05-05,25.16402139383204
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,6.453814432901495
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.16376306828768816
2016-05-16,5.680063254692976
2016-05-17,59.72144037134507
2016-05-18,21.805001833859613
2016-05-19,7.207279538407045
2016-05-20,24.51951259725234
2016-05-21,19.84078482319327
2016-05-22,139.06116126565374
2016-05-23,55.16624119702508
2016-05-24,110.66010357351864
2016-05-25,570.3731153151568
2016-05-26,0.0
2016-05-27,8.346633441307965
2016-05-28,35.407272191608655
2016-05-29,86.13236146814683
2016-05-30,52.824726805967444
2016-05-31,85.72340272454655
2016-06-01,78.26116157980526
2016-06-02,169.88947206384995
2016-06-03,0.8065574195455103
2016-06-04,21.412465582875647
2016-06-05,142.40545418683223
2016-06-06,1.0535191087161793
2016-06-07,190.72056422514075
2016-06-08,11.788383809959187
2016-06-09,24.858715316828565
2016-06-10,208.9292324290556
2016-06-11,23.903850772801572
2016-06-12,68.82667809374192
2016-06-13,131.36805781196145
2016-06-14,1.2726235012797749
2016-06-15,73.9234177645515
2016-06-16,124.27107003155876
2016-06-17,190.13230312571804
2016-06-18,0.1619771307005602
2016-06-19,149.84910998624915
2016-06-20,543.9457081065459
2016-06-21,107.21680119458368
2016-06-22,255.20602776022517
2016-06-23,112.67411114187802
2016-06-24,107.21899991876938
2016-06-25,147.01772633720844
2016-06-26,70.37846094019272
2016-06-27,76.48623393563663
2016-06-28,0.5467847835491685
2016-06-29,222.06773982328525
2016-06-30,91.05260742411895
2016-07-01,51.28500834633323
2016-07-02,401.5025170270135
2016-07-03,416.1534957885742
2016-07-04,95.50792492137238
2016-07-05,89.11197303323183
2016-07-06,503.0310249328614
2016-07-07,79.49548822290757
2016-07-08,348.8697862064137
2016-07-09,169.7562376471127
2016-07-10,30.653424431295957
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,45.15519666671753
2016-07-14,25.27522033102372
2016-07-15,0.0
2016-07-16,23.864548935609708
2016-07-17,13.644511883749681
2016-07-18,160.71433605867273
2016-07-19,115.40174349616555
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.10107715340221629
2016-07-23,0.2083199905122028
2016-07-24,10.898078802753897
2016-07-25,78.97909388822667
2016-07-26,175.40933373395137
2016-07-27,91.57822564068962
2016-07-28,297.5109218148624
2016-07-29,387.56850882137525
2016-07-30,104.51097123763141
2016-07-31,250.74186684103574
2016-08-01,175.730053396786
2016-08-02,14.82523572444916
2016-08-03,58.792581277735096
2016-08-04,79.6755845967461
2016-08-05,139.4385664322797
2016-08-06,170.22614293939927
2016-08-07,158.3667580099667
2016-08-08,63.50877150367288
2016-08-09,233.98111859489893
2016-08-10,121.03327061148254
2016-08-11,26.13184020098518
2016-08-12,35.879582966075226
2016-08-13,58.26762303184061
2016-08-14,355.71657674452837
2016-08-15,97.36045422273524
2016-08-16,0.5105245113372803
2016-08-17,0.8781153314253863
2016-08-18,0.0
2016-08-19,0.8793217360096819
2016-08-20,402.6610159032485
2016-08-21,128.69287804996267
2016-08-22,73.63141247805427
2016-08-23,74.70882331623751
2016-08-24,66.02526044845581
2016-08-25,20.08816603352042
2016-08-26,76.3030327909133
2016-08-27,1.4892255558687097
2016-08-28,37.80675458908081
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.22698324414737084
2016-09-04,2.4798384199247643
2016-09-05,15.696709941415225
2016-09-06,137.18221597110525
2016-09-07,307.0856822518741
2016-09-08,228.4956402498133
2016-09-09,239.9834115645465
2016-09-10,242.02170113956225
2016-09-11,455.63736320944395
2016-09-12,0.42697193122961946
2016-09-13,103.44996993681964
2016-09-14,71.75427784639247
2016-09-15,94.16567415349624
2016-09-16,47.681512159459736
2016-09-17,76.77875636605657
2016-09-18,380.3609302745146
2016-09-19,120.99117604423971
2016-09-20,162.54418137494255
2016-09-21,363.842301088221
2016-09-22,279.79301205803364
2016-09-23,126.81110309152044
2016-09-24,38.65485250248629
2016-09-25,270.2861594031839
2016-09-26,135.00462879854092
2016-09-27,80.72426204120411
2016-09-28,466.80431186451636
2016-09-29,81.82560317656574
2016-09-30,3.6914395514656517
2016-10-01,1.0511581827612484
2016-10-02,339.59017136517696
2016-10-03,28.619138044469494
2016-10-04,154.11542056588567
2016-10-05,485.6973248650046
2016-10-06,130.57657325969024
2016-10-07,384.8604332419003
2016-10-08,0.7166602988453472
2016-10-09,35.32447265176212
2016-10-10,60.001417482600495
2016-10-11,280.50687980651855
2016-10-12,219.780850129969
2016-10-13,44.83013098380145
2016-10-14,195.78091957989864
2016-10-15,330.2293638341567
2016-10-16,146.39834084230313
2016-10-17,1.7527321638429867
2016-10-18,79.19960594177246
2016-10-19,75.57042907266056
2016-10-20,133.36620549594656
2016-10-21,74.20931445851046
2016-10-22,101.52595907099106
2016-10-23,1.8078306177083183
2016-10-24,75.39025749879725
2016-10-25,723.1042799108169
2016-10-26,49.02523136138916
2016-10-27,3.7091176755288067
2016-10-28,21.155511729857505
2016-10-29,447.7957799574908
2016-10-30,53.84500287560856
2016-10-31,246.47321095186123
2016-11-01,38.24622159845689
2016-11-02,149.94464840608484
2016-11-03,270.5696482938879
2016-11-04,586.9593918744256
2016-11-05,116.15161935020896
2016-11-06,72.25595617294312
2016-11-07,0.7239004031700246
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,52.51908150841208
2016-11-11,1.1594268307089806
2016-11-12,0.21293041241519592
2016-11-13,3.4791607050334705
2016-11-14,34.57391306933235
2016-11-15,0.31432629245169025
2016-11-16,23.056194627986237
2016-11-17,38.60795371672686
2016-11-18,57.585174055660474
2016-11-19,178.39232136221494
2016-11-20,0.761992315597394
2016-11-21,29.468552365022546
2016-11-22,98.92873724769143
2016-11-23,9.033468172830695
2016-11-24,443.6174175038057
2016-11-25,1010.8796068079331
2016-11-26,3.5339072276564205
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,98.97123134837432
2016-11-30,7.512419451685513
2016-12-01,0.26821338604478273
2016-12-02,20.110191415337958
2016-12-03,44.88666674670051
2016-12-04,16.36509126074174
2016-12-05,30.005702439476458
2016-12-06,33.37453592524809
2016-12-07,660.0229676190545
2016-12-08,241.63241218118105
2016-12-09,151.28820890538833
2016-12-10,0.07479931611348602
2016-12-11,37.33505944644704
2016-12-12,406.97800445556646
2016-12-13,145.8605619318345
2016-12-14,59.34947858137244
2016-12-15,341.41709226720474
2016-12-16,266.1479487699621
2016-12-17,34.00314339469461
2016-12-18,65.49090693978702
2016-12-19,2.941776081043131
2016-12-20,0.7896736858083921
2016-12-21,0.0
2016-12-22,27.570898729212146
2016-12-23,9.015133773579317
2016-12-24,38.378073187435376
2016-12-25,68.36956913330975
2016-12-26,15.310406425419979
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,5.415267516584957
2017-01-01,58.633991830489215
2017-01-02,59.85033068937414
2017-01-03,242.16209456499885
2017-01-04,62.432073060204004
2017-01-05,11.95846688747406
2017-01-06,0.47168757591177435
2017-01-07,0.0
2017-01-08,28.956584930419922
2017-01-09,131.27651865342085
2017-01-10,664.1340753891889
2017-01-11,144.71504794850068
2017-01-12,46.07966176201315
2017-01-13,83.4973965252147
2017-01-14,70.73492431640625
2017-01-15,274.2065164902631
2017-01-16,174.43428241505342
2017-01-17,11.592954597052406
2017-01-18,12.28758795121137
2017-01-19,8.22418750033659
2017-01-20,113.92069137797637
2017-01-21,72.46602832569796
2017-01-22,8.973815378020793
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,7.1419019453665795
2017-01-26,23.887613058090206
2017-01-27,2.67520149928682
2017-01-28,9.96650962969836
2017-01-29,13.859218653510599
2017-01-30,150.58620727763454
2017-01-31,3.4140593286822822
2017-02-01,9.838786475798663
2017-02-02,52.78939844580258
2017-02-03,29.309787413653208
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,9.597254072918613
2017-02-07,10.99582570440629
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.108867419335772
2017-02-11,12.27864609746372
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,33.67102566887351
2017-02-15,8.831077281166527
2017-02-16,62.945626483244055
2017-02-17,6.199502664453843
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.7771379588281407
2017-02-22,37.3701057434082
2017-02-23,103.12071587057675
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,58.02760486041799
2017-03-01,0.0
2017-03-02,26.696212151471308
2017-03-03,1.9041264635675095
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.2717546535765423
2017-03-07,0.8573766911731047
2017-03-08,4.9480851888656625
2017-03-09,8.114686359377469
2017-03-10,0.5410334007704959
2017-03-11,13.65074579154744
2017-03-12,24.313792859806735
2017-03-13,3.0219470543019913
2017-03-14,115.12402697170482
2017-03-15,102.05379082174862
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,8.121879738919876
2017-03-21,2.084655472460915
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,1.7281249744050644
2017-03-27,0.11683795929831617
2017-03-28,19.012345671653744
2017-03-29,9.448094332919402
2017-03-30,0.6876054309746799
2017-03-31,0.6276370392126195
2017-04-01,142.7946069380816
2017-04-02,67.6649679296157
2017-04-03,26.28811189707588
2017-04-04,0.8884233768810245
2017-04-05,0.8270495227154564
2017-04-06,116.17367901521571
2017-04-07,19.232234477996826
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,36.73223790000467
2017-04-16,467.1439686943503
2017-04-17,4.322711080312729
2017-04-18,0.0
2017-04-19,53.08268589131973
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,13.442471770679251
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,21.128102209638147
2017-05-04,0.0
2017-05-05,398.2683836993049
2017-05-06,0.0
2017-05-07,26.434339200749115
2017-05-08,0.0
2017-05-09,69.43055234235877
2017-05-10,0.0
2017-05-11,4.5234193100648765
2017-05-12,48.56327003591201
2017-05-13,49.45430900068844
2017-05-14,25.55134859856437
2017-05-15,12.751216090777342
2017-05-16,267.78274177102486
2017-05-17,141.18450063817642
2017-05-18,76.03977158490349
2017-05-19,0.0
2017-05-20,4.042861826279584
2017-05-21,2.262837918365703
2017-05-22,239.53526508106904
2017-05-23,104.54975257200353
2017-05-24,271.2950045641731
2017-05-25,118.72761002708884
2017-05-26,86.7239283954396
2017-05-27,99.4630693547866
2017-05-28,0.0
2017-05-29,3.871146600036061
2017-05-30,259.85692742291616
2017-05-31,33.93056044859045
2017-06-01,128.35697112363928
2017-06-02,9.603281140327454
2017-06-03,292.1393410177792
2017-06-04,0.25769885848550234
2017-06-05,62.35452851127175
2017-06-06,49.09319274565753
2017-06-07,36.803030378678265
2017-06-08,661.0632755055146
2017-06-09,492.32469715791586
2017-06-10,130.7060640559477
2017-06-11,12.535395587191863
2017-06-12,0.19153035212965572
2017-06-13,38.31345760121066
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,4.819605948293911
2017-06-17,203.17887182796704
2017-06-18,211.13522854973291
2017-06-19,1.6541529617765371
2017-06-20,625.2780894111186
2017-06-21,97.23675598817712
2017-06-22,345.0836444181555
2017-06-23,31.947324780856867
2017-06-24,0.0
2017-06-25,112.76929142895868
2017-06-26,103.42654155282413
2017-06-27,71.14309552136591
2017-06-28,785.2679905610926
2017-06-29,17.03654158816618
2017-06-30,335.00745548921475
2017-07-01,155.96883796243105
2017-07-02,108.09971624262194
2017-07-03,79.55755014980541
2017-07-04,223.19945537342744
2017-07-05,1.6193667474915
2017-07-06,111.52365429261152
2017-07-07,705.2803964053884
2017-07-08,70.59648954167086
2017-07-09,52.5376135040732
2017-07-10,99.60197422083687
2017-07-11,616.2165949204389
2017-07-12,471.4113372353947
2017-07-13,46.63184339859907
2017-07-14,161.58239549749038
2017-07-15,135.04729601916148
2017-07-16,187.6779494566076
2017-07-17,579.0603469399846
2017-07-18,1013.4498614142922
2017-07-19,93.27948379516602
2017-07-20,66.94519505781285
2017-07-21,152.67795663721424
2017-07-22,41.53687080215005
2017-07-23,54.09371440550861
2017-07-24,128.31936112572166
2017-07-25,84.1084392491509
2017-07-26,19.692399003926447
2017-07-27,28.89736876768224
2017-07-28,22.49673344808466
2017-07-29,29.5476072956534
2017-07-30,9.950965348412007
2017-07-31,1.16380957996144
2017-08-01,14.160637182347914
2017-08-02,129.88027376287124
2017-08-03,198.54486543991987
2017-08-04,131.0012653575224
2017-08-05,32.34661424861235
2017-08-06,3.9472497070536896
2017-08-07,56.11121768109939
2017-08-08,43.0028886795044
2017-08-09,939.2087411319509
2017-08-10,23.00842816689435
2017-08-11,0.0
2017-08-12,128.08174935509177
2017-08-13,120.72456000832949
2017-08-14,45.73488919875201
2017-08-15,2.5236488493049847
2017-08-16,104.42577771579518
2017-08-17,43.62108776148628
2017-08-18,156.6872652839212
2017-08-19,157.0048475265503
2017-08-20,83.47472446105058
2017-08-21,101.56470220229205
2017-08-22,88.6728521234849
2017-08-23,110.89973118725946
2017-08-24,118.79423264896168
2017-08-25,117.59598737604477
2017-08-26,0.5237028879277846
2017-08-27,0.5631351619958879
2017-08-28,141.44043714859907
2017-08-29,168.72736605475933
2017-08-30,27.536417484283447
2017-08-31,31.617057940539194
2017-09-01,604.6419190799488
2017-09-02,1.2357390628141516
2017-09-03,0.0
2017-09-04,1.3352075784521946
2017-09-05,40.56138502850252
2017-09-06,6.903680168530521
2017-09-07,0.23781932276837964
2017-09-08,211.327351065243
2017-09-09,529.1284677842085
2017-09-10,27.934859528261075
2017-09-11,315.48549180872305
2017-09-12,137.49844068639422
2017-09-13,39.54134432007285
2017-09-14,233.7945941476261
2017-09-15,0.7675921128076666
2017-09-16,1.0365648409899544
2017-09-17,182.1067346685073
2017-09-18,381.03720967909874
2017-09-19,113.71198654174805
2017-09-20,30.884145568398864
2017-09-21,362.8533984913546
2017-09-22,539.978557137882
2017-09-23,0.7756808224846335
2017-09-24,545.4114213831284
2017-09-25,246.92120574502385
2017-09-26,42.69647951687084
2017-09-27,8.164837896823885
2017-09-28,25.422528912039365
2017-09-29,378.20672360588526
2017-09-30,57.467831920174994
2017-10-01,31.156077216653266
2017-10-02,87.5229316038244
2017-10-03,173.3408244076897
2017-10-04,6.840254485607147
2017-10-05,117.57335216858807
2017-10-06,54.773914084714995
2017-10-07,116.35859545539408
2017-10-08,77.47048610799453
2017-10-09,29.48139689950382
2017-10-10,2.429064690190203
2017-10-11,41.935700472663434
2017-10-12,108.77784779492545
2017-10-13,208.67609596252439
2017-10-14,439.6384106804343
2017-10-15,454.43423304838296
2017-10-16,157.522154639749
2017-10-17,344.6797243006089
2017-10-18,864.6908757826861
2017-10-19,168.38444653679343
2017-10-20,574.6770760031307
2017-10-21,0.3768358519848655
2017-10-22,114.87622732274673
2017-10-23,101.09422352734734
2017-10-24,160.75494334276985
2017-10-25,12.982598648351782
2017-10-26,10.455722850911759
2017-10-27,0.0
2017-10-28,24.12583278207218
2017-10-29,202.33976824143355
2017-10-30,44.663677243625415
2017-10-31,513.2993657729205
2017-11-01,171.35129771513095
2017-11-02,0.798088417333715
2017-11-03,16.536497116088867
2017-11-04,19.356532587724576
2017-11-05,16.955901061787326
2017-11-06,21.25321295682122
2017-11-07,62.60679828419405
2017-11-08,106.15742189743939
2017-11-09,70.7980831931619
2017-11-10,53.96510497261496
2017-11-11,16.449541060363547
2017-11-12,80.74046247145708
2017-11-13,258.8789414798512
2017-11-14,0.0
2017-11-15,13.911672711372375
2017-11-16,261.7433213626638
2017-11-17,495.37446841071636
2017-11-18,128.4513199750115
2017-11-19,20.192924345240876
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,60.74656997007483
2017-11-23,14.999618109534769
2017-11-24,61.42636602065143
2017-11-25,17.05605443084941
2017-11-26,8.253652393817902
2017-11-27,35.42825719889473
2017-11-28,15.46771271789775
2017-11-29,136.7792227127973
2017-11-30,2.2140745993922737
2017-12-01,0.0
2017-12-02,0.0
2017-12-03,359.7515155567842
2017-12-04,0.0
2017-12-05,100.77122172187356
2017-12-06,199.7356539333568
2017-12-07,26.540077574112836
2017-12-08,0.0
2017-12-09,28.791817721198587
2017-12-10,0.0
2017-12-11,145.90391865898584
2017-12-12,127.76545457278982
2017-12-13,103.02761302274816
2017-12-14,6.686843602096333
2017-12-15,144.91924577600818
2017-12-16,1644.0012180103977
2017-12-17,380.3816519344554
2017-12-18,2.8067792075521805
2017-12-19,29.186499651740583
2017-12-20,78.45041785520665
2017-12-21,126.59645327399758
2017-12-22,230.35673758562874
2017-12-23,45.79466098897597
2017-12-24,58.487686423694385
2017-12-25,26.921770039726706
2017-12-26,0.38372443002813
2017-12-27,11.747901180211237
2017-12-28,20.365828976911658
2017-12-29,41.51887083053589
2017-12-30,37.14161505418665
2017-12-31,400.4576324014103
2018-01-01,419.57610814711626
2018-01-02,346.8939276302562
2018-01-03,19.082586148205927
2018-01-04,0.11261353992363986
2018-01-05,45.950348545523255
2018-01-06,0.05513446295962614
2018-01-07,74.57231179405662
2018-01-08,0.0
2018-01-09,0.0
2018-01-10,158.48145451265222
2018-01-11,0.07520264934967545
2018-01-12,12.67864080737619
2018-01-13,148.99144251206343
2018-01-14,185.18242375990926
2018-01-15,21.757729235817408
2018-01-16,151.98391016791848
2018-01-17,170.88054421368767
2018-01-18,3.292174814378514
2018-01-19,10.50168075281031
2018-01-20,64.78367496939268
2018-01-21,1.9322154828730753
2018-01-22,18.867326750474817
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,37.71443697985481
2018-01-27,69.97066938175875
2018-01-28,29.195856220581955
2018-01-29,0.4819961400593028
2018-01-30,5.728011194397421
2018-01-31,45.37730012220496
2018-02-01,0.0
2018-02-02,28.726438957102157
2018-02-03,24.927735090255737
2018-02-04,37.26955461502075
2018-02-05,23.130253188750324
2018-02-06,2.3063938012894463
2018-02-07,11.409322633462795
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,92.12744735268986
2018-02-12,510.92328823313994
2018-02-13,160.94065127653232
2018-02-14,47.97672599904677
2018-02-15,3.0759452861898087
2018-02-16,0.0
2018-02-17,0.0
2018-02-18,0.0
2018-02-19,38.237459687625666
2018-02-20,3.444933361866895
2018-02-21,0.0
2018-02-22,0.0
2018-02-23,10.837340624893413
2018-02-24,143.64842358757468
2018-02-25,0.0
2018-02-26,8.63939222868751
2018-02-27,45.280248529770795
2018-02-28,1.9118234260993845
2018-03-01,0.0
2018-03-02,0.1276303249246934
2018-03-03,1.053670383113272
2018-03-04,8.658183865687429
2018-03-05,0.0
2018-03-06,11.092496633529661
2018-03-07,0.0
2018-03-08,0.8844826225848759
2018-03-09,6.51585627303404
2018-03-10,75.12432437784531
2018-03-11,11.765199194936192
2018-03-12,39.26107356127571
2018-03-13,105.84682717042811
2018-03-14,0.0389983487479827
2018-03-15,1.4954122112077823
2018-03-16,92.34762937882367
2018-03-17,47.285549219916845
2018-03-18,20.687625183778653
2018-03-19,0.8768308241577709
2018-03-20,0.0
2018-03-21,5.7256112379186295
2018-03-22,99.23133485457477
2018-03-23,57.614598470575665
2018-03-24,12.703687892240636
2018-03-25,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,11.768319424460914
2018-03-31,1.3729141652584076
2018-04-01,0.037463139085208666
2018-04-02,236.98006955315086
2018-04-03,4.498106789939544
2018-04-04,0.39446829653838106
2018-04-05,0.5076349399545614
2018-04-06,4.5241838676088
2018-04-07,17.933684075579926
2018-04-08,60.84184206233306
2018-04-09,0.10255654112381092
2018-04-10,0.0
2018-04-11,0.343670666217804
2018-04-12,0.0
2018-04-13,37.094154582304114
2018-04-14,0.0
2018-04-15,0.0
2018-04-16,0.0
2018-04-17,1.3223972758826088
2018-04-18,0.8444009852759979
2018-04-19,443.17751222498276
2018-04-20,7.599871996571036
2018-04-21,1.8844992939163658
2018-04-22,0.053582500008975756
2018-04-23,0.0
2018-04-24,0.0
2018-04-25,0.7682464065797188
2018-04-26,4.457147668389713
2018-04-27,155.41477764354033
2018-04-28,0.0
2018-04-29,0.0
2018-04-30,16.54567160325892
2018-05-01,5.6378517957294685
2018-05-02,815.6845326143153
2018-05-03,487.1694066664752
2018-05-04,93.32535979327034
2018-05-05,3.45479058693437
2018-05-06,0.0
2018-05-07,4.505836725234985
2018-05-08,6.433248691699085
2018-05-09,33.35330185469459
2018-05-10,0.0
2018-05-11,0.0
2018-05-12,51.98599812563729
2018-05-13,0.0
2018-05-14,26.624380448285272
2018-05-15,16.42134897849139
2018-05-16,66.43296665303848
2018-05-17,38.5286860185511
2018-05-18,30.711386315962848
2018-05-19,35.290145200841565
2018-05-20,0.6918602831223432
2018-05-21,24.892221338608685
2018-05-22,139.2984464308795
2018-05-23,35.57559223736034
2018-05-24,0.22714823484420776
2018-05-25,57.966920733451836
2018-05-26,0.0
2018-05-27,0.0
2018-05-28,90.85838587143843
2018-05-29,0.3835965732441229
2018-05-30,12.606145999010872
2018-05-31,275.470059114344
2018-06-01,308.97138281429517
2018-06-02,233.27452760584217
2018-06-03,0.0
2018-06-04,14.862591841641594
2018-06-05,632.2746770522174
2018-06-06,169.6063091053682
2018-06-07,160.95270818822524
2018-06-08,256.40911629620723
2018-06-09,195.55566114537856
2018-06-10,140.1128678041346
2018-06-11,69.0859143032747
2018-06-12,51.476977628820094
2018-06-13,170.556069205789
2018-06-14,19.760418597389673
2018-06-15,380.6735231736127
2018-06-16,21.610619313576642
2018-06-17,109.94099367366118
2018-06-18,18.88419155513539
2018-06-19,0.427626552827218
2018-06-20,30.766408205032352
2018-06-21,74.95217853433947
2018-06-22,115.4621638690724
2018-06-23,69.55295722624835
2018-06-24,284.6812521990608
2018-06-25,118.78185176849367
2018-06-26,537.1669500014361
2018-06-27,63.29667582231409
2018-06-28,0.183561303817174
2018-06-29,0.0989409492296331
2018-06-30,1.4003498387687348
2018-07-01,109.35199667425718
2018-07-02,2.3748247079989486
2018-07-03,46.73903257706586
2018-07-04,9.940570827792673
2018-07-05,39.91939801328323
2018-07-06,40.560744285583496
2018-07-07,201.05462691363167
2018-07-08,445.99359646965473
2018-07-09,157.98870165207808
2018-07-10,196.4834887560676
2018-07-11,513.1427073759191
2018-07-12,82.85434240453384
2018-07-13,304.027068755206
2018-07-14,129.97345324123606
2018-07-15,162.429549778209
2018-07-16,304.39002631692324
2018-07-17,180.45067276674158
2018-07-18,57.754643384148096
2018-07-19,176.68747800939224
2018-07-20,78.32268950518441
2018-07-21,222.9095895430621
2018-07-22,320.19374791313624
2018-07-23,134.8478276308845
2018-07-24,21.184653450460992
2018-07-25,31.080515454797187
2018-07-26,75.90427651124841
2018-07-27,243.92838197595933
2018-07-28,1.483436893014347
2018-07-29,77.84032793606029
2018-07-30,18.74784860891454
2018-07-31,107.21171595068539
2018-08-01,65.07398944742539
2018-08-02,446.4462022220387
2018-08-03,448.2739239860984
2018-08-04,97.51909211102655
2018-08-05,18.22703182697296
2018-08-06,397.10341015984034
2018-08-07,186.04315275304458
2018-08-08,56.80821368273566
2018-08-09,297.22966452205884
2018-08-10,16.62683439955992
2018-08-11,43.903481245040894
2018-08-12,24.261374838211957
2018-08-13,19.06914466970107
2018-08-14,0.0
2018-08-15,0.5359529239289901
2018-08-16,0.3119923086727367
2018-08-17,261.14154580060176
2018-08-18,116.26377571330352
2018-08-19,52.6611743814805
2018-08-20,1.0585451126098633
2018-08-21,345.41668027990005
2018-08-22,16.13350036564995
2018-08-23,0.0
2018-08-24,14.240772089537453
2018-08-25,0.09549070478362195
2018-08-26,749.8400138406192
2018-08-27,217.0774425057804
2018-08-28,0.4247491028817261
2018-08-29,0.0
2018-08-30,287.3808413112865
2018-08-31,1711.6770288804
2018-09-01,72.69649845011094
2018-09-02,76.78806978113512
2018-09-03,104.75048530803008
2018-09-04,120.01022815704346
2018-09-05,60.492428667405065
2018-09-06,44.5420838804806
2018-09-07,79.10837308098289
2018-09-08,18.949441396138248
2018-09-09,1.3546534163110397
2018-09-10,0.05590618971516104
2018-09-11,45.20111722104689
2018-09-12,35.288273951586554
2018-09-13,214.45015245325425
2018-09-14,116.09970199360566
2018-09-15,242.28544717676496
