date,precipitation
2015-09-30,178.50466410319015
2015-10-01,123.74596993664233
2015-10-02,1.5624480285448084
2015-10-03,56.237144370204064
2015-10-04,157.72121112266288
2015-10-05,20.6009134246169
2015-10-06,47.60367967126969
2015-10-07,54.06782257422974
2015-10-08,18.407324730233757
2015-10-09,35.99867375691733
2015-10-10,23.48638930302881
2015-10-11,27.41430834080843
2015-10-12,46.23597894447127
2015-10-13,67.4342883677965
2015-10-14,19.28858293085063
2015-10-15,36.59637434741531
2015-10-16,44.31140575337499
2015-10-17,46.4784267198727
2015-10-18,18.862074591247335
2015-10-19,21.456048001064346
2015-10-20,5.785079289911391
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,26.575569095683015
2015-10-25,48.69889114322735
2015-10-26,0.0
2015-10-27,0.30747749296466964
2015-10-28,32.52138630727705
2015-10-29,71.54365833868249
2015-10-30,15.12285649821107
2015-10-31,59.255186559555696
2015-11-01,204.04474185557854
2015-11-02,110.58485792638659
2015-11-03,92.8785208941399
2015-11-04,49.78003884076181
2015-11-05,117.33048582612801
2015-11-06,99.14602618271047
2015-11-07,104.94534633222146
2015-11-08,76.85290355896683
2015-11-09,24.502030433340472
2015-11-10,38.1789277466049
2015-11-11,35.431594262855334
2015-11-12,14.657483547367855
2015-11-13,21.606064239244784
2015-11-14,3.0012155918592818
2015-11-15,0.8429200024194041
2015-11-16,37.11525157685584
2015-11-17,24.610474604345892
2015-11-18,53.5963978999563
2015-11-19,34.72224101948828
2015-11-20,11.420498972974915
2015-11-21,135.44908330681622
2015-11-22,1.1169572925746218
2015-11-23,0.0
2015-11-24,47.39422565988834
2015-11-25,62.880621977959684
2015-11-26,26.54970844854577
2015-11-27,13.747091339768543
2015-11-28,90.51746777023718
2015-11-29,1.1434317532550087
2015-11-30,2.444590789994944
2015-12-01,12.598534705487088
2015-12-02,54.35086339600525
2015-12-03,3.9799558893125164
2015-12-04,3.815805114610365
2015-12-05,4.363669686549612
2015-12-06,28.63469170988276
2015-12-07,48.36068789878588
2015-12-08,5.92807151672992
2015-12-09,2.1618513284104597
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.1381606564539649
2015-12-13,7.8378591970558045
2015-12-14,130.81305051653575
2015-12-15,34.05662059426754
2015-12-16,35.365005021684624
2015-12-17,150.94567522484715
2015-12-18,466.35563379637773
2015-12-19,212.75919202025915
2015-12-20,0.7307971479294454
2015-12-21,0.31532623705346047
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,23.860187955563436
2015-12-25,0.6459815689686981
2015-12-26,8.55435610353277
2015-12-27,11.666518197077492
2015-12-28,29.780389750048467
2015-12-29,1.1139706631055042
2015-12-30,2.6237341884370156
2015-12-31,21.92849459987455
2016-01-01,16.51056213236034
2016-01-02,1.3488039023867264
2016-01-03,22.554333083192063
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.5689985457431066
2016-01-07,143.77504533060483
2016-01-08,0.06545386064365118
2016-01-09,14.645997433180222
2016-01-10,13.77267010649492
2016-01-11,0.0
2016-01-12,2.551589973633656
2016-01-13,0.8668815866391759
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,5.030992002522901
2016-01-19,9.149483159240267
2016-01-20,0.665932088309013
2016-01-21,0.39925113599398615
2016-01-22,0.5983942939101088
2016-01-23,8.244111414705772
2016-01-24,0.033769248353408075
2016-01-25,24.735729317540095
2016-01-26,71.67396804009485
2016-01-27,23.953452310312112
2016-01-28,0.49316544836380066
2016-01-29,0.0
2016-01-30,0.7574750145388007
2016-01-31,13.79321686962571
2016-02-01,51.06308220566883
2016-02-02,36.1417436206832
2016-02-03,6.516251696182995
2016-02-04,0.18849077206872378
2016-02-05,0.36971517895044914
2016-02-06,1.269025970487559
2016-02-07,9.5608860383766
2016-02-08,0.0
2016-02-09,1.9804105490780952
2016-02-10,10.468668862675015
2016-02-11,7.8148316015465005
2016-02-12,5.880984034877592
2016-02-13,13.565500998764897
2016-02-14,90.08995030435284
2016-02-15,0.0
2016-02-16,10.834912148307774
2016-02-17,4.149782483832221
2016-02-18,3.409029004279148
2016-02-19,0.44749335135413476
2016-02-20,0.5366472555010507
2016-02-21,0.0
2016-02-22,2.9816555101773274
2016-02-23,6.685842303301066
2016-02-24,0.0
2016-02-25,0.7179473866237684
2016-02-26,24.292078439662525
2016-02-27,35.4391773952527
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,2.278776398312287
2016-03-04,4.105279039354361
2016-03-05,10.547328031018433
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,3.6275008823094748
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,9.100360316730171
2016-03-12,13.248679420921242
2016-03-13,0.0
2016-03-14,0.7362965644522107
2016-03-15,0.0
2016-03-16,2.313882232158819
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.3814043096835248
2016-03-22,0.7427690734577537
2016-03-23,0.1980493501777506
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,1.7937430656804576
2016-03-30,0.21265438745977283
2016-03-31,0.5203549710105868
2016-04-01,0.0
2016-04-02,1.148456628849444
2016-04-03,13.155090167727812
2016-04-04,14.002530021167427
2016-04-05,1.6961234089140593
2016-04-06,0.0
2016-04-07,1.8226308858349978
2016-04-08,3.343849895598737
2016-04-09,11.544273097863359
2016-04-10,26.15947777680244
2016-04-11,2.2821611273154785
2016-04-12,59.52732906270118
2016-04-13,1.4530788847569673
2016-04-14,1.5423391820786154
2016-04-15,0.0
2016-04-16,0.24287082461382126
2016-04-17,0.8445771202612461
2016-04-18,0.8357541641492523
2016-04-19,19.371961700782354
2016-04-20,24.733380692728456
2016-04-21,0.7377930696537434
2016-04-22,32.56493774871255
2016-04-23,0.2743123024143977
2016-04-24,4.990655974055945
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,17.31039850899343
2016-04-28,50.75218626443814
2016-04-29,28.227675523650785
2016-04-30,12.771864744607878
2016-05-01,13.501634447762138
2016-05-02,15.384677915537402
2016-05-03,48.41586723756255
2016-05-04,12.366593725225899
2016-05-05,6.636976630053718
2016-05-06,0.0
2016-05-07,2.059954504395246
2016-05-08,20.489610679140704
2016-05-09,27.46445914422082
2016-05-10,0.6270334979568083
2016-05-11,65.58122183410417
2016-05-12,93.66035084242233
2016-05-13,0.5320326719391213
2016-05-14,38.244211175468536
2016-05-15,165.57298798864704
2016-05-16,81.55835926755985
2016-05-17,110.27516060018364
2016-05-18,10.276485432399795
2016-05-19,141.50782492991246
2016-05-20,94.52137727773146
2016-05-21,49.951631088828336
2016-05-22,248.96890887428316
2016-05-23,114.4869910250889
2016-05-24,108.6649393374554
2016-05-25,125.06482813688703
2016-05-26,34.64916169241574
2016-05-27,22.509874654619885
2016-05-28,79.2825723426619
2016-05-29,49.965044143048125
2016-05-30,35.964323286706595
2016-05-31,187.96685659572876
2016-06-01,37.6650148884634
2016-06-02,140.46570681454094
2016-06-03,6.213282894105948
2016-06-04,34.338353489222165
2016-06-05,165.85548989513842
2016-06-06,11.049656350737656
2016-06-07,0.0
2016-06-08,12.073220199413516
2016-06-09,55.68724687269119
2016-06-10,121.9114405885618
2016-06-11,8.364809309498648
2016-06-12,251.9562166478304
2016-06-13,95.15216304479021
2016-06-14,4.118354949165374
2016-06-15,31.560483768191684
2016-06-16,83.14498972803467
2016-06-17,431.09348265687186
2016-06-18,42.582382755779605
2016-06-19,79.49389788452606
2016-06-20,333.2389108607832
2016-06-21,263.86514636550504
2016-06-22,32.56339993994781
2016-06-23,208.26386098111615
2016-06-24,46.33490304554001
2016-06-25,405.64926078882115
2016-06-26,74.65797190005415
2016-06-27,51.03761242927238
2016-06-28,142.70627705434737
2016-06-29,39.95649214183794
2016-06-30,95.3202585798971
2016-07-01,137.9183222738545
2016-07-02,439.3984829906222
2016-07-03,60.30617317456879
2016-07-04,36.37202182155425
2016-07-05,435.95410933476717
2016-07-06,103.10129344240111
2016-07-07,6.809705657458931
2016-07-08,194.05349537138636
2016-07-09,29.008768660298898
2016-07-10,16.63898685898227
2016-07-11,48.996040887154
2016-07-12,14.384063495678852
2016-07-13,171.29994744575873
2016-07-14,0.0
2016-07-15,17.07375924283646
2016-07-16,133.0419835294231
2016-07-17,0.0
2016-07-18,19.933497653918323
2016-07-19,442.1027121097408
2016-07-20,0.0
2016-07-21,0.6299466769793508
2016-07-22,12.425898848401477
2016-07-23,4.832414849420612
2016-07-24,54.04086692324293
2016-07-25,36.27891389082434
2016-07-26,52.904924185535
2016-07-27,157.33701675929385
2016-07-28,421.46160340041257
2016-07-29,66.28479428237745
2016-07-30,324.6859878368592
2016-07-31,12.057232178105846
2016-08-01,19.230240596814106
2016-08-02,272.2822048458714
2016-08-03,33.474141781696225
2016-08-04,67.97546538163661
2016-08-05,214.98228534598482
2016-08-06,128.15485467803614
2016-08-07,8.051674607094755
2016-08-08,1.109893802399939
2016-08-09,0.0
2016-08-10,0.9981356935108202
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,19.683635740244437
2016-08-14,1.1304899523320717
2016-08-15,31.184641516610483
2016-08-16,0.0
2016-08-17,0.2885227596268672
2016-08-18,0.4466756863540479
2016-08-19,27.463989252454784
2016-08-20,179.78820283582598
2016-08-21,231.7229145635827
2016-08-22,122.39891020814133
2016-08-23,0.15599845634417592
2016-08-24,74.65425312742313
2016-08-25,0.7191429441787777
2016-08-26,137.36001369747777
2016-08-27,43.769848998566246
2016-08-28,119.58957332082458
2016-08-29,4.274312906943905
2016-08-30,0.0
2016-08-31,12.208472484059998
2016-09-01,130.53750456049204
2016-09-02,14.03383688980274
2016-09-03,14.735547105024818
2016-09-04,136.2042132602649
2016-09-05,53.19604840796539
2016-09-06,146.23789000779055
2016-09-07,502.04313082462846
2016-09-08,71.21082857396273
2016-09-09,210.0536320718487
2016-09-10,243.64582567536434
2016-09-11,98.53779973519431
2016-09-12,75.95179472791125
2016-09-13,50.758703224667904
2016-09-14,25.814307052097966
2016-09-15,27.78701887952255
2016-09-16,40.81825560666203
2016-09-17,17.60526986425736
2016-09-18,159.28122628315558
2016-09-19,150.43204581157102
2016-09-20,155.02365723799232
2016-09-21,4.106442396113936
2016-09-22,18.42804675914822
2016-09-23,312.3769054627152
2016-09-24,29.533854495273555
2016-09-25,49.73825302552642
2016-09-26,66.82287331913297
2016-09-27,34.020279866479314
2016-09-28,148.4720689866427
2016-09-29,2.663732893011544
2016-09-30,90.15680713153513
2016-10-01,7.22898077518306
2016-10-02,6.439510568474116
2016-10-03,39.31315191318927
2016-10-04,69.37511291932525
2016-10-05,267.83166926809025
2016-10-06,47.83567121412871
2016-10-07,93.42466081483536
2016-10-08,23.661004591523934
2016-10-09,40.104282522022956
2016-10-10,163.7472175283825
2016-10-11,83.18101498607393
2016-10-12,77.54388317722508
2016-10-13,46.39213400208549
2016-10-14,258.04398231649225
2016-10-15,61.01048310240557
2016-10-16,17.58669010976728
2016-10-17,13.947120768300605
2016-10-18,50.976841915859275
2016-10-19,98.66457884142015
2016-10-20,34.796677121508885
2016-10-21,130.9216234871511
2016-10-22,5.628834785147108
2016-10-23,111.28235483348148
2016-10-24,22.182607029261217
2016-10-25,185.87884967246757
2016-10-26,231.78368454836735
2016-10-27,54.24843030208059
2016-10-28,142.22547286815862
2016-10-29,180.03739626309402
2016-10-30,37.547200235088226
2016-10-31,199.26442012715435
2016-11-01,58.12995576322749
2016-11-02,114.47192294231515
2016-11-03,214.0611629414648
2016-11-04,247.93657755762456
2016-11-05,244.80345456698416
2016-11-06,1.0620809362622239
2016-11-07,19.53458322255353
2016-11-08,1.654656644171097
2016-11-09,0.0
2016-11-10,12.708900344505741
2016-11-11,6.64554895979635
2016-11-12,26.524008595541623
2016-11-13,82.74265526475085
2016-11-14,2.1071841886427523
2016-11-15,144.53834150792957
2016-11-16,91.4540667873197
2016-11-17,104.20642126990616
2016-11-18,117.59590788994839
2016-11-19,92.60913204521724
2016-11-20,3.849151283614199
2016-11-21,0.0
2016-11-22,29.80366621838974
2016-11-23,160.441388590952
2016-11-24,55.6581969386183
2016-11-25,3.481875308890468
2016-11-26,13.74329721257928
2016-11-27,1.7264178629671592
2016-11-28,4.455364465713502
2016-11-29,103.13774431778698
2016-11-30,65.6804414956311
2016-12-01,38.37091695949826
2016-12-02,32.78679253367449
2016-12-03,151.6655287724756
2016-12-04,103.03405487403442
2016-12-05,3.9548447652256002
2016-12-06,29.225152090694134
2016-12-07,140.17942152844836
2016-12-08,28.515100143375474
2016-12-09,3.802293965879005
2016-12-10,41.075455140531744
2016-12-11,81.04974368091827
2016-12-12,58.81128801210098
2016-12-13,186.9309748388855
2016-12-14,347.7564264076034
2016-12-15,14.8466952891832
2016-12-16,59.27452866772141
2016-12-17,42.63449275984747
2016-12-18,55.39753940310818
2016-12-19,27.318383306153265
2016-12-20,5.398358645064108
2016-12-21,128.60874156023235
2016-12-22,39.03733169898559
2016-12-23,111.36391223235972
2016-12-24,5.786246560486069
2016-12-25,118.42816825038041
2016-12-26,8.740946539778836
2016-12-27,58.86581609490214
2016-12-28,19.774199010727564
2016-12-29,14.664618829439645
2016-12-30,22.767453540130507
2016-12-31,79.57483418782554
2017-01-01,47.11050330744255
2017-01-02,31.081801810961096
2017-01-03,17.075664670279856
2017-01-04,11.834042213382796
2017-01-05,48.75697262367507
2017-01-06,241.665695819069
2017-01-07,123.96511669373248
2017-01-08,101.65080681275786
2017-01-09,105.09694651628703
2017-01-10,180.56007248096256
2017-01-11,83.8176443978642
2017-01-12,9.573122854982872
2017-01-13,0.0
2017-01-14,44.695564827222505
2017-01-15,50.79139516594705
2017-01-16,667.708414942138
2017-01-17,77.12578259871694
2017-01-18,543.1845305367802
2017-01-19,190.89635207501246
2017-01-20,14.949647699848994
2017-01-21,120.68069229411724
2017-01-22,46.39935254157706
2017-01-23,124.77277114239527
2017-01-24,23.26220367374492
2017-01-25,19.57380513394817
2017-01-26,0.5735165974620576
2017-01-27,144.27155026782322
2017-01-28,332.3768262541696
2017-01-29,26.15627315740907
2017-01-30,311.94345424237775
2017-01-31,52.23037725084285
2017-02-01,63.83273361148907
2017-02-02,12.095126959268521
2017-02-03,25.157526927047904
2017-02-04,1.4009990390766875
2017-02-05,13.580625891239011
2017-02-06,17.016381128003985
2017-02-07,14.289848077609745
2017-02-08,10.993690444289076
2017-02-09,7.3788992528165345
2017-02-10,0.24697963932480266
2017-02-11,1.1998294627621828
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,6.824619325359217
2017-02-15,322.9204119850188
2017-02-16,187.82123499952456
2017-02-17,37.304566872700335
2017-02-18,91.6170548285438
2017-02-19,189.97773994131484
2017-02-20,10.096227681592165
2017-02-21,1.0718124544575869
2017-02-22,47.16421460212395
2017-02-23,215.1483724644122
2017-02-24,0.6084351767314955
2017-02-25,0.23862911878007184
2017-02-26,38.917770557189264
2017-02-27,64.42434598086926
2017-02-28,5.211412933435334
2017-03-01,33.57424506712496
2017-03-02,34.92445880732733
2017-03-03,7.705937318587572
2017-03-04,0.2238673404807902
2017-03-05,97.90295475877627
2017-03-06,182.4835181075536
2017-03-07,71.74096406800918
2017-03-08,265.8119271953455
2017-03-09,118.16485138510944
2017-03-10,49.63707971751468
2017-03-11,40.715876975756025
2017-03-12,117.25063486849325
2017-03-13,3.667566172639083
2017-03-14,29.418355091680755
2017-03-15,105.24870240286496
2017-03-16,14.62529341736983
2017-03-17,7.444739706060861
2017-03-18,6.155927491991708
2017-03-19,0.9300434930940693
2017-03-20,2.474132914891404
2017-03-21,85.55792084883217
2017-03-22,7.050674835171146
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,63.068057685309135
2017-03-27,62.929847174369456
2017-03-28,112.2152172188634
2017-03-29,13.130534354220618
2017-03-30,23.292804082234703
2017-03-31,144.9878236292007
2017-04-01,71.67877082967581
2017-04-02,14.554769608858374
2017-04-03,80.54415470651921
2017-04-04,60.19815497809136
2017-04-05,268.9564553021492
2017-04-06,48.41355994578159
2017-04-07,39.343567944644555
2017-04-08,0.12302707040801032
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,21.99440771810125
2017-04-13,40.984613425722735
2017-04-14,198.62132131740847
2017-04-15,111.00925132665743
2017-04-16,2.720972966835294
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.42051475682062167
2017-04-20,12.17594374610244
2017-04-21,23.922194548760466
2017-04-22,26.95761485581988
2017-04-23,11.273627338337988
2017-04-24,0.6163009561402969
2017-04-25,1.5571322170982649
2017-04-26,157.87602999683625
2017-04-27,18.993544875012805
2017-04-28,72.07841640286681
2017-04-29,29.79966118630399
2017-04-30,21.268680886829394
2017-05-01,19.50373787469185
2017-05-02,68.27794312895016
2017-05-03,188.69893900553387
2017-05-04,60.78317711505105
2017-05-05,95.73425004366187
2017-05-06,16.199167565906542
2017-05-07,141.59770942716563
2017-05-08,66.66801604081631
2017-05-09,226.7090391523383
2017-05-10,19.62049321378215
2017-05-11,77.79324386539531
2017-05-12,174.40029175719073
2017-05-13,223.34245906072616
2017-05-14,63.43218648389039
2017-05-15,128.9820683797201
2017-05-16,90.91344886236871
2017-05-17,0.0
2017-05-18,1.631682824552729
2017-05-19,19.586939022335667
2017-05-20,241.17337127571253
2017-05-21,50.501988557394085
2017-05-22,306.02029990435545
2017-05-23,23.446194009387984
2017-05-24,185.8467318645577
2017-05-25,18.526906602838068
2017-05-26,18.586354509275058
2017-05-27,63.38799854521449
2017-05-28,82.51413506782905
2017-05-29,39.88042007046246
2017-05-30,58.45266366451421
2017-05-31,47.89016912224588
2017-06-01,3.245830612236195
2017-06-02,37.06815701031061
2017-06-03,145.85740233003426
2017-06-04,69.37956023484135
2017-06-05,210.0412372489101
2017-06-06,105.1097960168503
2017-06-07,183.78830047493125
2017-06-08,272.86841111772526
2017-06-09,31.09724326973105
2017-06-10,0.4375776833809271
2017-06-11,33.00660798433569
2017-06-12,135.08997790733085
2017-06-13,1.7042977658103917
2017-06-14,26.18998558244456
2017-06-15,35.35590240392793
2017-06-16,0.6570297653755446
2017-06-17,120.20921640003222
2017-06-18,140.38552953598654
2017-06-19,9.159010955680177
2017-06-20,142.25560917657862
2017-06-21,165.57451232452965
2017-06-22,144.48363783475614
2017-06-23,223.1913772182965
2017-06-24,0.2696614743172007
2017-06-25,49.429143341293056
2017-06-26,64.0120434421725
2017-06-27,39.26508947079548
2017-06-28,69.52323925004023
2017-06-29,225.56056573417754
2017-06-30,205.31478321775515
2017-07-01,324.04263111357386
2017-07-02,169.5606527721391
2017-07-03,0.0
2017-07-04,87.33406195479833
2017-07-05,104.9206117208531
2017-07-06,171.3729967553071
2017-07-07,65.10243693719643
2017-07-08,188.7728807542208
2017-07-09,12.978272221954576
2017-07-10,225.96494261780933
2017-07-11,86.45084561122938
2017-07-12,59.219123097394736
2017-07-13,29.70390175522937
2017-07-14,25.859137767263125
2017-07-15,91.28682351558844
2017-07-16,8.768260566482832
2017-07-17,181.20144990499548
2017-07-18,114.02359754583811
2017-07-19,161.18038548958887
2017-07-20,0.0
2017-07-21,25.585330163048454
2017-07-22,57.508299666844074
2017-07-23,0.24534658323066516
2017-07-24,49.06230776497489
2017-07-25,4.089195783665118
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,218.52243624912222
2017-07-30,2.9149336993471073
2017-07-31,24.298254427391942
2017-08-01,8.523655269029883
2017-08-02,81.14287937178595
2017-08-03,82.35480871450591
2017-08-04,11.589730639582717
2017-08-05,64.87576053919418
2017-08-06,141.42234579364904
2017-08-07,42.12771965769794
2017-08-08,127.50306475921519
2017-08-09,126.02317084266006
2017-08-10,20.14062421420094
2017-08-11,0.6905955493673404
2017-08-12,67.64850487155415
2017-08-13,41.37133597613275
2017-08-14,90.37398534767638
2017-08-15,73.35851545012402
2017-08-16,67.71654800529339
2017-08-17,32.82168136196636
2017-08-18,98.33096570647167
2017-08-19,53.68594620379616
2017-08-20,80.97412112232452
2017-08-21,142.27178855067336
2017-08-22,93.71730381540594
2017-08-23,256.49057966939523
2017-08-24,251.74104754844416
2017-08-25,31.3543089391587
2017-08-26,57.82204522979395
2017-08-27,88.55018264970532
2017-08-28,11.604331382651454
2017-08-29,352.0998016243124
2017-08-30,23.562608217032217
2017-08-31,17.16276595476415
2017-09-01,5.534150584360188
2017-09-02,118.61822922667317
2017-09-03,24.49622745371044
2017-09-04,132.72545552343024
2017-09-05,92.49977963336846
2017-09-06,23.29959126447471
2017-09-07,54.640205604753255
2017-09-08,198.60159656081757
2017-09-09,113.20328758896962
2017-09-10,19.61725307135993
2017-09-11,114.78937573379345
2017-09-12,34.480746729990074
2017-09-13,10.72499733114064
2017-09-14,234.78010233332608
2017-09-15,59.569960033402474
2017-09-16,49.65052636821619
2017-09-17,72.95181697316832
2017-09-18,280.8340495248859
2017-09-19,242.4539190285215
2017-09-20,62.387087389770976
2017-09-21,154.77065957172982
2017-09-22,279.81692967789905
2017-09-23,0.0
2017-09-24,86.45862253596275
2017-09-25,143.48276676935203
2017-09-26,20.892793419655792
2017-09-27,21.946303356899307
2017-09-28,10.575389454873763
2017-09-29,155.33346520470326
2017-09-30,9.653848951228996
2017-10-01,225.2047538614452
2017-10-02,24.465156855208154
2017-10-03,219.74414576841207
2017-10-04,1.001469438218892
2017-10-05,96.90970174382244
2017-10-06,54.66590104120949
2017-10-07,6.327375017301868
2017-10-08,52.229015764672226
2017-10-09,72.7792095227188
2017-10-10,3.1777659712659294
2017-10-11,97.60275494293329
2017-10-12,136.25001977356186
2017-10-13,34.96005954099505
2017-10-14,127.84199998262672
2017-10-15,190.4046229958981
2017-10-16,110.84911983647152
2017-10-17,165.9899199125026
2017-10-18,485.83068447613095
2017-10-19,56.3482079880961
2017-10-20,35.94526135876831
2017-10-21,97.42334444424635
2017-10-22,0.6244901253489521
2017-10-23,11.93070471688603
2017-10-24,162.47719282514598
2017-10-25,68.83774543076422
2017-10-26,6.561904727742914
2017-10-27,187.2414831954442
2017-10-28,28.516848274831023
2017-10-29,117.65815671999358
2017-10-30,228.46761730637
2017-10-31,26.020548252577193
2017-11-01,186.73769570111338
2017-11-02,57.34090160698481
2017-11-03,3.5223193597257807
2017-11-04,6.243020293417943
2017-11-05,54.468873184718454
2017-11-06,111.67834126904665
2017-11-07,53.54182614815816
2017-11-08,7.226261909088393
2017-11-09,9.413706131195756
2017-11-10,74.15020697661555
2017-11-11,75.61359482668759
2017-11-12,9.96326179361522
2017-11-13,15.856211019365977
2017-11-14,7.368018211050428
2017-11-15,119.1298709255033
2017-11-16,150.39899264560657
2017-11-17,1.4271643108196475
2017-11-18,11.45018680265334
2017-11-19,14.254121341062397
2017-11-20,188.51808155074104
2017-11-21,5.05263616440448
2017-11-22,2.118080422058981
2017-11-23,10.377879499942624
2017-11-24,31.03989291816169
2017-11-25,1.6588528468814236
2017-11-26,39.58830857009031
2017-11-27,25.768025716145836
2017-11-28,93.75612974702645
2017-11-29,9.76564707916774
2017-11-30,234.1278563081549
2017-12-01,18.01196593872171
2017-12-02,17.179167558191427
2017-12-03,69.97715076346525
2017-12-04,53.00910933098097
2017-12-05,115.33467559242965
2017-12-06,17.81545423300525
2017-12-07,0.0
2017-12-08,2.6033522788058514
2017-12-09,22.473279838704887
2017-12-10,47.790358954154605
2017-12-11,50.153103531969634
2017-12-12,86.43507179517425
2017-12-13,144.2678805576282
2017-12-14,91.18756352113874
2017-12-15,38.09424838233978
2017-12-16,6.309596979662722
2017-12-17,22.575240260206364
2017-12-18,42.65531530630277
2017-12-19,7.168764085805372
2017-12-20,188.82977443509336
2017-12-21,630.6700087415147
2017-12-22,166.47753357619385
2017-12-23,119.92329043841988
2017-12-24,55.33715571357071
2017-12-25,1.9072696457194929
2017-12-26,101.29711439725614
2017-12-27,33.0253889819656
2017-12-28,5.967549745509689
2017-12-29,1.1566967589131902
2017-12-30,6.226378612304003
2017-12-31,81.46945809782223
2018-01-01,328.11680974496
2018-01-02,37.297877065251384
2018-01-03,64.41386818617919
2018-01-04,14.617152848047265
2018-01-05,173.48673271150628
2018-01-06,19.279649813076983
2018-01-07,105.20528466156807
2018-01-08,70.51440552557901
2018-01-09,66.21196838264609
2018-01-10,15.26071252537131
2018-01-11,2.8958526568466367
2018-01-12,18.109337303075904
2018-01-13,184.3131683578206
2018-01-14,169.64289947395469
2018-01-15,71.42316442482483
2018-01-16,111.56374210543402
2018-01-17,8.397985651251975
2018-01-18,86.02051444178664
2018-01-19,15.732376123635513
2018-01-20,229.90628417511562
2018-01-21,38.274690928084134
2018-01-22,8.870162301742184
2018-01-23,9.229958880706672
2018-01-24,12.307398287098064
2018-01-25,0.08809825164101992
2018-01-26,162.05311121565572
2018-01-27,57.45350441236175
2018-01-28,2.179414975509215
2018-01-29,6.939843716916076
2018-01-30,0.18056854505217482
2018-01-31,0.0
2018-02-01,9.66362187389131
2018-02-02,156.04489654369573
2018-02-03,41.06307625458036
2018-02-04,17.24067919084642
2018-02-05,66.37475928831637
2018-02-06,24.77361176165749
2018-02-07,1.8261748788955061
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,25.489264320344965
2018-02-12,198.68520735265614
2018-02-13,397.0925915035863
2018-02-14,16.305465857187908
2018-02-15,44.53123089793917
2018-02-16,0.0
2018-02-17,5.020710226636701
2018-02-18,1.2509099106663624
2018-02-19,5.85148065813472
2018-02-20,0.3944224525480235
2018-02-21,1.1947741142372963
2018-02-22,4.044432281108386
2018-02-23,115.38570904106686
2018-02-24,108.16342374537322
2018-02-25,40.57090716772758
2018-02-26,42.07720564367174
2018-02-27,53.2604314539763
2018-02-28,164.53929509652247
2018-03-01,0.4323669881856398
2018-03-02,7.093334549821718
2018-03-03,0.2646047680565481
2018-03-04,27.655987850289225
2018-03-05,0.10820604263619985
2018-03-06,12.272373595934239
2018-03-07,6.617052280054558
2018-03-08,0.36661974767620653
2018-03-09,1.8827088352446255
2018-03-10,5.589449719989791
2018-03-11,16.13461376933123
2018-03-12,15.217007781235916
2018-03-13,26.465130652381244
2018-03-14,2.660676859068067
2018-03-15,0.11418264278311857
2018-03-16,6.646847516856391
2018-03-17,4.835953905341332
2018-03-18,6.30779731586185
2018-03-19,26.36811121394126
2018-03-20,0.18234620915816518
2018-03-21,43.72158902771911
2018-03-22,35.61026753914937
2018-03-23,9.555441445625679
2018-03-24,35.91744000724193
2018-03-25,37.27515352799205
2018-03-26,13.901378453001104
2018-03-27,0.02188054809856058
2018-03-28,0.0
2018-03-29,0.17144518889737936
2018-03-30,1.1401814914374764
2018-03-31,8.210186188587091
2018-04-01,0.0
2018-04-02,4.256884751694926
2018-04-03,4.7349362953771825
2018-04-04,11.472926697034517
2018-04-05,5.59526251675038
2018-04-06,0.0
2018-04-07,123.51233545939131
2018-04-08,12.617822146371067
2018-04-09,63.31502602966539
2018-04-10,51.9799643241511
2018-04-11,17.433769483244824
2018-04-12,33.254700292808735
2018-04-13,7.156945732202424
2018-04-14,35.265022706449706
2018-04-15,86.8342032843315
2018-04-16,10.767537756359088
2018-04-17,13.024715495020265
2018-04-18,94.64098775342165
2018-04-19,215.41472414281043
2018-04-20,32.208428400732615
2018-04-21,20.884909333361225
2018-04-22,0.0
2018-04-23,1.9234116050634498
2018-04-24,2.1796389519052117
2018-04-25,61.50378723716023
2018-04-26,1.544021176934689
2018-04-27,21.79238310110257
2018-04-28,29.289294875069956
2018-04-29,0.0
2018-04-30,32.9906766941485
2018-05-01,87.63166229019453
2018-05-02,36.772908557220354
2018-05-03,151.941126848428
2018-05-04,152.43586490931142
