date,precipitation
2015-11-23,10.75984596588451
2015-11-24,3.8839992241538255
2015-11-25,29.127660069440932
2015-11-26,23.257304997024143
2015-11-27,0.09715755646710568
2015-11-28,40.63735778097045
2015-11-29,0.40483945886088163
2015-11-30,15.556835661280342
2015-12-01,10.109012412283704
2015-12-02,10.762841274083588
2015-12-03,0.2720142589023076
2015-12-04,6.005081984663257
2015-12-05,8.54755832123633
2015-12-06,10.925806003531028
2015-12-07,5.936175944273954
2015-12-08,15.218206212928258
2015-12-09,2.518449374431156
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,4.439466128695196
2015-12-14,133.7493343847403
2015-12-15,267.71695080692905
2015-12-16,23.93704852168424
2015-12-17,226.01727500480695
2015-12-18,79.16727423791441
2015-12-19,27.857304956628866
2015-12-20,5.729336412459458
2015-12-21,0.0
2015-12-22,0.032467427494612386
2015-12-23,29.10030796861402
2015-12-24,5.561044211060271
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,4.8406159124226145
2015-12-28,3.338364896996651
2015-12-29,9.574119733405237
2015-12-30,1.6897066244807266
2015-12-31,15.732364358061954
2016-01-01,0.0
2016-01-02,0.07863867190217724
2016-01-03,1.405099998792836
2016-01-04,4.632847589532329
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,3.7405948943115885
2016-01-11,0.0
2016-01-12,4.770697800297811
2016-01-13,0.0
2016-01-14,0.07369576834644061
2016-01-15,0.0035417987892664778
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,6.510718901540331
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,78.2233926051639
2016-01-25,27.309496331091367
2016-01-26,75.34476559890985
2016-01-27,18.765792184543116
2016-01-28,28.11822799820974
2016-01-29,0.11506907788583033
2016-01-30,0.06952617583806033
2016-01-31,10.230517930935084
2016-02-01,17.019658963297317
2016-02-02,9.951462735783869
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,16.453137778247577
2016-02-07,20.720348051792598
2016-02-08,26.344275059477653
2016-02-09,5.136322468673627
2016-02-10,0.6098480496381848
2016-02-11,0.11072870980890305
2016-02-12,0.0
2016-02-13,0.7199531747269506
2016-02-14,81.94599335428347
2016-02-15,0.8990229218426146
2016-02-16,1.2899416162405606
2016-02-17,5.7603862075608
2016-02-18,3.3651690532506437
2016-02-19,7.425473435555098
2016-02-20,1.1783108535208235
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,1.1361966695192565
2016-02-25,27.99656639692079
2016-02-26,35.0941590323967
2016-02-27,14.648779649190953
2016-02-28,7.471152083243732
2016-02-29,1.734281982319343
2016-03-01,0.9160178163199845
2016-03-02,25.96059908891589
2016-03-03,0.5784876867742736
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.021034043069948185
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,6.635869648790113
2016-03-27,0.8540899321205259
2016-03-28,2.1952154210194403
2016-03-29,1.1349387209032482
2016-03-30,0.0
2016-03-31,1.2896368830160774
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.25408573842419246
2016-04-06,0.0
2016-04-07,0.04020726804288558
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,2.3794338616682458
2016-04-13,6.418377647745795
2016-04-14,1.7853377239074115
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,1.3105307937903723
2016-04-20,0.11592045719759453
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,18.43605089434688
2016-04-28,0.0
2016-04-29,64.92299059141486
2016-04-30,4.419958275216849
2016-05-01,1.3356915212048153
2016-05-02,0.0
2016-05-03,210.34077038542594
2016-05-04,0.06995581831647942
2016-05-05,9.063769520873233
2016-05-06,0.0
2016-05-07,0.0359761047857413
2016-05-08,2.3301111240461085
2016-05-09,0.07498768203616761
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,1.4191888071249186
2016-05-16,3.39547336101532
2016-05-17,42.016137721007354
2016-05-18,16.55407981674906
2016-05-19,3.527439053194511
2016-05-20,13.0420977043982
2016-05-21,41.94863657877235
2016-05-22,107.90270221295134
2016-05-23,72.26324864125623
2016-05-24,103.46486687536685
2016-05-25,459.60062246372047
2016-05-26,0.0
2016-05-27,5.53274245892164
2016-05-28,101.15887982363527
2016-05-29,178.4360479641455
2016-05-30,48.86770809746776
2016-05-31,202.8958494552059
2016-06-01,35.4652962709338
2016-06-02,94.17968637337955
2016-06-03,7.346855567526941
2016-06-04,57.08409071956891
2016-06-05,227.2573341013854
2016-06-06,0.8064519401659003
2016-06-07,106.84032859209287
2016-06-08,13.655512554040229
2016-06-09,69.66379913270782
2016-06-10,126.08920122057661
2016-06-11,49.346880972076576
2016-06-12,171.4146405056968
2016-06-13,79.54381426875456
2016-06-14,0.2651782499076171
2016-06-15,70.07952394633713
2016-06-16,71.3304580135049
2016-06-17,108.70383338730572
2016-06-18,1.1257705595826857
2016-06-19,127.49969118740893
2016-06-20,683.4151144867733
2016-06-21,131.2061698399677
2016-06-22,339.46300874225835
2016-06-23,135.29813037141
2016-06-24,60.38127076934657
2016-06-25,169.31640047854094
2016-06-26,112.0257875116378
2016-06-27,51.177121256299586
2016-06-28,10.151267071770882
2016-06-29,133.06645692815437
2016-06-30,205.2814726755409
2016-07-01,107.78977402998375
2016-07-02,523.7176872609193
2016-07-03,240.68144660910178
2016-07-04,68.08346610983419
2016-07-05,92.416146708276
2016-07-06,741.7322579023134
2016-07-07,118.8539529909124
2016-07-08,416.38620801540236
2016-07-09,97.2174842715881
2016-07-10,21.61263426350806
2016-07-11,0.0
2016-07-12,2.5588900239974106
2016-07-13,38.12740145075507
2016-07-14,64.10249389391488
2016-07-15,0.0
2016-07-16,28.121230219312285
2016-07-17,39.45103717591479
2016-07-18,100.99443117448085
2016-07-19,111.78464496197479
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,1.5522516650857086
2016-07-23,0.09562331561597519
2016-07-24,4.201500498569073
2016-07-25,50.22204372425771
2016-07-26,106.74289533387812
2016-07-27,263.30276639473874
2016-07-28,281.9045565115973
2016-07-29,256.5637342225702
2016-07-30,113.40528162032213
2016-07-31,251.12418314088814
2016-08-01,246.3636158365042
2016-08-02,19.21080977187873
2016-08-03,52.84212436577199
2016-08-04,233.1945975703897
2016-08-05,422.04859102081144
2016-08-06,383.99747482853235
2016-08-07,218.81820583837634
2016-08-08,66.77369381603182
2016-08-09,459.865765349235
2016-08-10,164.37649002470502
2016-08-11,39.890537123605995
2016-08-12,46.18907035076557
2016-08-13,95.16040535170796
2016-08-14,222.11064076794244
2016-08-15,78.04127783108251
2016-08-16,0.28779827374868444
2016-08-17,0.4950204562646738
2016-08-18,0.0
2016-08-19,0.3128771581180355
2016-08-20,502.26436777065464
2016-08-21,184.82529026486097
2016-08-22,78.13342121104502
2016-08-23,158.71231090960725
2016-08-24,67.96865937623335
2016-08-25,12.278925194023804
2016-08-26,128.7446907913129
2016-08-27,14.964711577163458
2016-08-28,56.913075402610666
2016-08-29,1.7550075730511563
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,2.544221994944805
2016-09-04,12.269338007109154
2016-09-05,19.19295194853155
2016-09-06,97.4098656609886
2016-09-07,387.2534849334876
2016-09-08,296.12734495172845
2016-09-09,202.3100332151423
2016-09-10,177.3686321831738
2016-09-11,288.79167950091585
2016-09-12,5.259628837281559
2016-09-13,133.72101290608936
2016-09-14,43.26686419353584
2016-09-15,106.00177397258541
2016-09-16,50.51698917922578
2016-09-17,213.68684446502846
2016-09-18,247.34706218502066
2016-09-19,87.20323552739436
2016-09-20,173.8398288865164
2016-09-21,197.77285608479397
2016-09-22,164.5696145092267
2016-09-23,109.88999215555933
2016-09-24,58.24335110125765
2016-09-25,513.1308844373634
2016-09-26,201.68518232434525
2016-09-27,85.63290407249964
2016-09-28,326.3366604345451
2016-09-29,93.00482239006713
2016-09-30,18.07310763788965
2016-10-01,0.12166995211586433
2016-10-02,207.49198510362694
2016-10-03,25.735866724518296
2016-10-04,209.85460947461698
2016-10-05,465.95174016606626
2016-10-06,139.04110452918806
2016-10-07,361.30847515837513
2016-10-08,15.126152544441618
2016-10-09,16.948803377892684
2016-10-10,102.61043535736557
2016-10-11,242.32175662974618
2016-10-12,266.3201319244859
2016-10-13,58.58917846086729
2016-10-14,263.79500560068715
2016-10-15,229.2651594092809
2016-10-16,140.2512445400416
2016-10-17,10.516391568850977
2016-10-18,80.71542773469125
2016-10-19,73.34422997983627
2016-10-20,133.3428737264841
2016-10-21,75.98288224768763
2016-10-22,60.74182423408786
2016-10-23,13.649211891574565
2016-10-24,50.38616071710933
2016-10-25,413.30126889876135
2016-10-26,30.38721235799048
2016-10-27,6.0529254202398
2016-10-28,19.558543106434875
2016-10-29,387.6510990123058
2016-10-30,31.637541321275144
2016-10-31,227.3310662304182
2016-11-01,27.09940859937915
2016-11-02,83.06322111614011
2016-11-03,163.1680883694189
2016-11-04,558.2834232310556
2016-11-05,96.35635553864002
2016-11-06,39.703547848321
2016-11-07,11.420380207541076
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,17.3812843184397
2016-11-11,0.278918976301974
2016-11-12,5.88143678619454
2016-11-13,1.0141582686666382
2016-11-14,19.55809645578651
2016-11-15,0.2095121075761133
2016-11-16,16.121677176322343
2016-11-17,27.913724563282393
2016-11-18,38.85101712676527
2016-11-19,243.2316723364005
2016-11-20,0.1545196527644143
2016-11-21,9.357024358344203
2016-11-22,49.72733091443314
2016-11-23,2.7083263594869504
2016-11-24,247.62923672532787
2016-11-25,680.6604032368241
2016-11-26,4.749387244486438
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,62.68991316167803
2016-11-30,13.881178534710346
2016-12-01,2.555916637954317
2016-12-02,7.966210595066682
2016-12-03,25.17006024177828
2016-12-04,12.676894995832692
2016-12-05,13.871735740819743
2016-12-06,16.935973216832615
2016-12-07,509.2407470070637
2016-12-08,246.16681793687258
2016-12-09,72.3714640918791
2016-12-10,0.031743542054774226
2016-12-11,17.99087230405659
2016-12-12,250.40283116157812
2016-12-13,88.65869322465491
2016-12-14,42.79817776852939
2016-12-15,364.6098171095774
2016-12-16,134.8424788163734
2016-12-17,32.45725076309757
2016-12-18,38.180054185303995
2016-12-19,2.9494250256162853
2016-12-20,4.521213342643155
2016-12-21,0.6166824182698146
2016-12-22,15.116225405678229
2016-12-23,7.382688287626276
2016-12-24,20.457468423201014
2016-12-25,35.57609617401282
2016-12-26,10.897515450116884
2016-12-27,0.0
2016-12-28,0.036306531318111124
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,2.0305510885974907
2017-01-01,31.923460135188126
2017-01-02,33.01998756092447
2017-01-03,107.63210091072045
2017-01-04,25.47866316286394
2017-01-05,8.236888225832134
2017-01-06,5.077681824024477
2017-01-07,0.8147206108804811
2017-01-08,16.974636922846187
2017-01-09,117.56942318140536
2017-01-10,588.7681793054768
2017-01-11,82.96229236978323
2017-01-12,25.438401760832633
2017-01-13,37.33200685965583
2017-01-14,40.30336797052097
2017-01-15,150.07544103434668
2017-01-16,171.50854895399024
2017-01-17,10.637783895502436
2017-01-18,9.200211512610085
2017-01-19,6.848499950349639
2017-01-20,50.574843589506
2017-01-21,38.167252377524896
2017-01-22,3.03162934619528
2017-01-23,1.9212576669732526
2017-01-24,1.4366565899527752
2017-01-25,5.178799251200622
2017-01-26,9.78341426997605
2017-01-27,0.8443463433900645
2017-01-28,9.72519180070551
2017-01-29,4.816989140807038
2017-01-30,189.01192363679718
2017-01-31,1.7634956818170497
2017-02-01,6.032923523008516
2017-02-02,25.89695125046172
2017-02-03,19.755296069723336
2017-02-04,0.0
2017-02-05,0.33444000958161035
2017-02-06,7.087587546808114
2017-02-07,5.754533812172055
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,1.0190475215565973
2017-02-11,6.739399633259354
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,18.41844526597255
2017-02-15,6.0680972578612025
2017-02-16,40.46065004378403
2017-02-17,3.9783057832964963
2017-02-18,0.0
2017-02-19,0.14036422937027532
2017-02-20,0.3911021855211011
2017-02-21,0.11074079627200112
2017-02-22,24.794291352978643
2017-02-23,60.31878952658857
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,2.457075881834475
2017-02-27,0.0
2017-02-28,19.038622712841924
2017-03-01,0.06658039068310989
2017-03-02,8.770834305125815
2017-03-03,0.6362753315910774
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,1.9625107996513187
2017-03-07,12.038245023223402
2017-03-08,29.12018540239087
2017-03-09,12.322473686593803
2017-03-10,2.4033472121070707
2017-03-11,11.562007558160495
2017-03-12,15.078560962578177
2017-03-13,2.1400920313257012
2017-03-14,56.99122506966864
2017-03-15,84.89021732152436
2017-03-16,2.565255520874972
2017-03-17,0.0
2017-03-18,0.031120765703329768
2017-03-19,0.0
2017-03-20,4.384414114482663
2017-03-21,1.2756781961016086
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,4.643044033816441
2017-03-27,1.7130848847213802
2017-03-28,20.0036275918002
2017-03-29,6.120675893645212
2017-03-30,5.825842875581949
2017-03-31,14.547578349632305
2017-04-01,81.39085487009947
2017-04-02,69.33810952537418
2017-04-03,26.164027965130586
2017-04-04,14.631600078369052
2017-04-05,19.23750205917062
2017-04-06,58.54978865786539
2017-04-07,9.734192919854674
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,4.328088834495742
2017-04-15,52.89415219163648
2017-04-16,278.4252295617612
2017-04-17,1.4989070527911803
2017-04-18,0.0
2017-04-19,28.245153644542
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,7.490821907557355
2017-04-24,2.526919388709291
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.3831313811435601
2017-04-28,1.9376920958874757
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.1125568194710529
2017-05-03,59.34940093416007
2017-05-04,0.140944904613989
2017-05-05,204.1720258485468
2017-05-06,2.622663021705311
2017-05-07,27.55214736622232
2017-05-08,3.756409309070963
2017-05-09,46.411996999552834
2017-05-10,0.0
2017-05-11,2.563222932692019
2017-05-12,50.85331459243063
2017-05-13,128.87599924314824
2017-05-14,77.62682508310506
2017-05-15,37.810888993307714
2017-05-16,141.79845072691924
2017-05-17,90.23041577907424
2017-05-18,40.25835608447772
2017-05-19,0.0
2017-05-20,14.230985662480093
2017-05-21,3.2671085684101815
2017-05-22,166.34851382556974
2017-05-23,81.64131097348861
2017-05-24,155.4124081468335
2017-05-25,110.03518166813826
2017-05-26,58.42437825178236
2017-05-27,59.682855774083905
2017-05-28,0.0
2017-05-29,1.6456678389267598
2017-05-30,142.9257614056681
2017-05-31,23.78658259594379
2017-06-01,188.54336741551214
2017-06-02,5.877279076551527
2017-06-03,205.97968296189384
2017-06-04,17.496762947715013
2017-06-05,60.76520567977985
2017-06-06,50.22057892003826
2017-06-07,22.083511070883958
2017-06-08,535.1391372285359
2017-06-09,593.7734292776473
2017-06-10,237.36276430910735
2017-06-11,13.181026770043248
2017-06-12,21.453733282385716
2017-06-13,78.45393387394247
2017-06-14,10.387918758886467
2017-06-15,0.0
2017-06-16,3.856486754096234
2017-06-17,184.86610460034305
2017-06-18,243.14683722461444
2017-06-19,9.313193270579522
2017-06-20,545.4386598260909
2017-06-21,119.73876498523771
2017-06-22,325.8035880765767
2017-06-23,33.492709125261854
2017-06-24,0.3160779883824482
2017-06-25,98.73752139392913
2017-06-26,69.35421673868605
2017-06-27,99.53310180822186
2017-06-28,635.7151508232473
2017-06-29,11.029718097936303
2017-06-30,282.2868864227453
2017-07-01,98.3897590044249
2017-07-02,192.93288824842384
2017-07-03,68.65194883988929
2017-07-04,140.42224579648033
2017-07-05,1.223002851009369
2017-07-06,263.0506539814213
2017-07-07,445.62845781553597
2017-07-08,64.93283511937591
2017-07-09,77.56352354454872
2017-07-10,294.1251211709927
2017-07-11,519.0923433452073
2017-07-12,338.63688351329745
2017-07-13,64.74885997871044
2017-07-14,117.59384906353729
2017-07-15,98.16399185892213
2017-07-16,116.10432904495477
2017-07-17,621.0588728356238
2017-07-18,812.3804918990852
2017-07-19,133.2091997373907
2017-07-20,48.188912268129656
2017-07-21,348.5620483240315
2017-07-22,92.05036970741392
2017-07-23,52.47867003129554
2017-07-24,206.49340444772358
2017-07-25,191.6560045746324
2017-07-26,13.044443174965023
2017-07-27,19.556446243444256
2017-07-28,52.32117755178343
2017-07-29,16.785954470461515
2017-07-30,5.915364477918556
2017-07-31,5.41060482529161
2017-08-01,15.967465721881453
2017-08-02,211.0507013587754
2017-08-03,284.81474035391534
2017-08-04,213.16287373755262
2017-08-05,122.6677370812609
2017-08-06,52.71852909345084
2017-08-07,140.9663965195572
2017-08-08,47.05825908443471
2017-08-09,624.2215024325515
2017-08-10,11.275379643539072
2017-08-11,0.0
2017-08-12,97.6410508625248
2017-08-13,137.14293136991986
2017-08-14,56.55936663138434
2017-08-15,42.65391384752303
2017-08-16,238.71281081283647
2017-08-17,123.8179667280128
2017-08-18,198.41665443855248
2017-08-19,350.9172413485038
2017-08-20,195.8470436649619
2017-08-21,119.04595634974346
2017-08-22,86.85663924933716
2017-08-23,235.8674621977337
2017-08-24,240.06330768802627
2017-08-25,153.86757549226596
2017-08-26,15.719633468074504
2017-08-27,23.356266019875523
2017-08-28,273.69292568542795
2017-08-29,352.25883112299624
2017-08-30,27.789912149696157
2017-08-31,29.553610470628495
2017-09-01,382.5875161917099
2017-09-02,4.491680204559485
2017-09-03,0.0
2017-09-04,0.5003884768238958
2017-09-05,46.390432713562966
2017-09-06,40.17770618107652
2017-09-07,0.14811605987153523
2017-09-08,224.8736906694007
2017-09-09,328.18876885132465
2017-09-10,45.28201100245659
2017-09-11,280.24556079923804
2017-09-12,126.75940613425459
2017-09-13,40.918973547189346
2017-09-14,146.3363367584703
2017-09-15,24.51705030703174
2017-09-16,9.479872141477356
2017-09-17,232.9644309720845
2017-09-18,315.7125345338812
2017-09-19,110.80147303447822
2017-09-20,32.941210277339955
2017-09-21,379.41918755565905
2017-09-22,661.4360571352312
2017-09-23,12.832244566685178
2017-09-24,335.4148635468952
2017-09-25,255.66573630219298
2017-09-26,25.583615772464732
2017-09-27,9.284093918577994
2017-09-28,26.292334433046648
2017-09-29,264.28669904797806
2017-09-30,110.71012714366222
2017-10-01,42.38090562573369
2017-10-02,55.656934629450184
2017-10-03,277.89591517473133
2017-10-04,5.833651873731861
2017-10-05,216.69962087443452
2017-10-06,84.5360247557645
2017-10-07,75.49799331111612
2017-10-08,121.37269313594838
2017-10-09,51.27388210000153
2017-10-10,10.438985305128938
2017-10-11,49.1975305586899
2017-10-12,85.63407617282374
2017-10-13,179.93577860303495
2017-10-14,430.7490327667078
2017-10-15,491.239408819169
2017-10-16,165.71204277394352
2017-10-17,224.04226763631397
2017-10-18,972.6972412741865
2017-10-19,160.4622312555659
2017-10-20,536.3312789047321
2017-10-21,43.131072969016635
2017-10-22,191.50736651642956
2017-10-23,65.48413835041264
2017-10-24,281.63240039410374
2017-10-25,5.138228866102782
2017-10-26,12.107078631307179
2017-10-27,2.654226777467085
2017-10-28,20.05982211216744
2017-10-29,115.51746554201749
2017-10-30,31.424232463144886
2017-10-31,432.6169397225652
2017-11-01,157.01583348407647
2017-11-02,11.811182787998971
2017-11-03,5.841797673022809
2017-11-04,16.3480976628516
2017-11-05,6.118669366589482
2017-11-06,29.518484105717953
2017-11-07,56.144305629433745
2017-11-08,55.6942006046908
2017-11-09,39.68148833358844
2017-11-10,30.068991586952013
2017-11-11,26.532129828794016
2017-11-12,30.659529070780064
2017-11-13,126.51309405707323
2017-11-14,0.0
2017-11-15,10.986483114371028
2017-11-16,206.95471539275016
2017-11-17,442.1392407985549
2017-11-18,155.92165884699847
2017-11-19,12.811351084338567
2017-11-20,9.07890192338222
2017-11-21,0.0
2017-11-22,30.654441131828982
2017-11-23,4.829055632951964
2017-11-24,29.783716389552303
2017-11-25,7.5485902882610585
2017-11-26,3.177390741560743
2017-11-27,18.133718792020968
2017-11-28,10.535441897693694
2017-11-29,62.5419321999031
2017-11-30,3.5050619766502185
2017-12-01,53.035761195760934
2017-12-02,0.0
2017-12-03,169.43936165132672
2017-12-04,0.0
2017-12-05,67.91929519732382
2017-12-06,93.7134390322038
2017-12-07,14.914505751021785
2017-12-08,0.09184775729253504
2017-12-09,14.542232730845713
2017-12-10,0.0
2017-12-11,93.34815061895341
2017-12-12,115.9310818607943
2017-12-13,90.75277081425327
2017-12-14,10.427664366410804
2017-12-15,79.60474190193138
2017-12-16,1026.7759361464741
2017-12-17,390.1468888515018
2017-12-18,8.4293219104332
2017-12-19,9.380765235485807
2017-12-20,37.16345811754929
2017-12-21,69.40745896255414
2017-12-22,130.8425964592652
2017-12-23,22.35033046149219
2017-12-24,84.16384894613158
2017-12-25,8.590880015971129
2017-12-26,7.876637619394096
2017-12-27,4.522255941993832
2017-12-28,11.678435780223786
2017-12-29,18.70606396235333
2017-12-30,19.865538147447023
2017-12-31,209.87872915317357
2018-01-01,375.2625618573916
2018-01-02,302.28576422973
2018-01-03,10.953667245380618
2018-01-04,0.050185489222175715
2018-01-05,29.485606287427515
2018-01-06,0.004316803087224614
2018-01-07,35.08584849698556
2018-01-08,0.04332817403763688
2018-01-09,0.0
2018-01-10,177.59860616891496
2018-01-11,0.03353913290512994
2018-01-12,6.123113576612324
2018-01-13,69.54154737008051
2018-01-14,87.84048161481945
2018-01-15,16.495859526599627
2018-01-16,79.39490171047072
2018-01-17,200.19632179378846
2018-01-18,4.4396849889211705
2018-01-19,3.109782634621457
2018-01-20,58.270977000498405
2018-01-21,1.7693298900683307
2018-01-22,9.116130398962783
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,20.643614126610633
2018-01-27,43.92317702733174
2018-01-28,12.789379421293425
2018-01-29,3.4491061787531163
2018-01-30,2.900405542220476
2018-01-31,19.806494668357733
2018-02-01,0.9327324190288011
2018-02-02,36.16696373539268
2018-02-03,15.27626397325585
2018-02-04,20.409003939653307
2018-02-05,12.393858652658414
2018-02-06,1.346355634958633
2018-02-07,6.0046708657951555
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,51.420153939044546
2018-02-12,339.8403100522689
2018-02-13,174.16506894758948
2018-02-14,32.07415370249378
2018-02-15,1.399119393195513
2018-02-16,0.0
2018-02-17,0.0
2018-02-18,0.0
2018-02-19,23.441050554186567
2018-02-20,1.0832362738606844
2018-02-21,0.0
2018-02-22,0.0
2018-02-23,11.092522130729003
2018-02-24,77.51509659525027
2018-02-25,3.601825866674512
2018-02-26,3.2245945238696483
2018-02-27,33.95037021538136
2018-02-28,0.6440907426448684
2018-03-01,0.0
2018-03-02,0.030124000317074476
2018-03-03,0.11865196419503404
2018-03-04,3.5216559542275476
2018-03-05,0.0
2018-03-06,6.591287840215654
2018-03-07,1.4089258631276342
2018-03-08,1.5846400739615445
2018-03-09,2.495767223402626
2018-03-10,34.539196528301346
2018-03-11,8.732180686812328
2018-03-12,27.046170872110157
2018-03-13,54.90185331433549
2018-03-14,0.0030534113009358936
2018-03-15,0.29676961528204887
2018-03-16,46.08205595658851
2018-03-17,19.71575386165955
2018-03-18,12.234094753166556
2018-03-19,2.1366147608954673
2018-03-20,0.0
2018-03-21,23.916846477923613
2018-03-22,61.558400149172456
2018-03-23,28.09682057435031
2018-03-24,9.517056904926202
2018-03-25,2.8992923479623744
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,8.278715583326903
2018-03-31,0.7224710440079782
2018-04-01,0.002933210659521232
2018-04-02,116.90600328988981
2018-04-03,9.104253137667563
2018-04-04,4.9195829138854625
2018-04-05,1.5251461180998256
2018-04-06,1.578426877451684
2018-04-07,19.58065691636634
2018-04-08,24.63248388507823
2018-04-09,0.08827639398179524
2018-04-10,0.0
2018-04-11,0.13398783009286988
2018-04-12,0.6587328507029331
2018-04-13,19.48701011084522
2018-04-14,0.0
2018-04-15,0.8317582125490811
2018-04-16,0.0
2018-04-17,31.138200227460715
2018-04-18,18.66173377864719
2018-04-19,300.8297724748523
2018-04-20,4.6779300474749945
2018-04-21,0.6579096363616114
2018-04-22,0.023431965106509512
2018-04-23,0.0
2018-04-24,0.8039903001464094
2018-04-25,5.7833351140812885
2018-04-26,1.616777863527209
2018-04-27,81.4921894567618
2018-04-28,0.0
2018-04-29,0.1447388542130821
2018-04-30,29.193140771104883
2018-05-01,3.762015661427394
2018-05-02,812.4957205816872
2018-05-03,294.8697388011557
2018-05-04,53.84796860057455
2018-05-05,1.777369175859066
2018-05-06,0.0
2018-05-07,3.8798633955920927
2018-05-08,4.669869933103651
2018-05-09,86.30332224850828
2018-05-10,0.10225592376036965
2018-05-11,0.0
2018-05-12,28.632141567882474
2018-05-13,0.0
2018-05-14,22.357590225694093
2018-05-15,21.395258572435132
2018-05-16,33.80197145531215
2018-05-17,32.337565377586245
2018-05-18,21.7906700984184
2018-05-19,19.6317699882033
2018-05-20,6.690646972063292
2018-05-21,54.265376431954344
2018-05-22,73.53502625381391
2018-05-23,17.774870818143064
2018-05-24,4.7626217226908
2018-05-25,165.58490199252114
2018-05-26,0.0
2018-05-27,0.0
2018-05-28,86.86806195511102
2018-05-29,3.017209953903534
2018-05-30,13.915834515823601
2018-05-31,190.70407673731987
2018-06-01,466.10077520973323
2018-06-02,377.6030460021657
2018-06-03,0.0
2018-06-04,12.998425004395795
2018-06-05,369.76935850153313
2018-06-06,173.68177083860408
2018-06-07,129.78458957968598
2018-06-08,291.88235576412217
2018-06-09,148.07216094812583
2018-06-10,180.72269617584706
2018-06-11,39.308589698119484
2018-06-12,28.655932717990385
2018-06-13,97.81913140647771
2018-06-14,20.249498485901196
2018-06-15,267.75111262662426
2018-06-16,12.25530038349369
2018-06-17,223.41995766990541
2018-06-18,51.94383894964821
2018-06-19,4.3765086933121164
2018-06-20,73.18650304962317
2018-06-21,151.715579749389
2018-06-22,75.68756212224613
2018-06-23,41.521331253447066
2018-06-24,316.3845814126761
2018-06-25,108.53512976453712
2018-06-26,459.02810969377424
2018-06-27,76.64829078239481
2018-06-28,1.7595815969717936
2018-06-29,8.185077936538143
2018-06-30,17.5504212879764
2018-07-01,241.94696438250764
2018-07-02,29.284531293137707
2018-07-03,49.02886454923165
2018-07-04,24.259850168475218
2018-07-05,32.47508754631398
2018-07-06,47.453199732488926
2018-07-07,148.62290274664528
2018-07-08,363.128047488514
2018-07-09,192.9575954298899
2018-07-10,277.5488476530876
2018-07-11,625.7413298453691
2018-07-12,150.32088830186913
2018-07-13,275.36638716465455
2018-07-14,90.13205094411583
2018-07-15,212.8967262623841
2018-07-16,208.88263437537947
2018-07-17,323.4729632837167
2018-07-18,50.80854647147223
