date,precipitation
2016-03-25,0.20257811578328178
2016-03-26,0.0
2016-03-27,1.543108753709985
2016-03-28,0.0
2016-03-29,1.9460897765703649
2016-03-30,11.442401797446093
2016-03-31,0.21665980191838824
2016-04-01,5.593678228007066
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.778518113513921
2016-04-06,0.3161555040602716
2016-04-07,0.0
2016-04-08,0.27930688538007287
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.4727722782416632
2016-04-15,4.949142138696623
2016-04-16,2.5410992940533617
2016-04-17,0.0
2016-04-18,0.383858725528589
2016-04-19,0.2062627805159396
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,148.32839544240792
2016-04-23,35.65061483873883
2016-04-24,0.0
2016-04-25,0.30045613026458945
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,1.236950526634852
2016-04-29,50.230490734646516
2016-04-30,173.41223783727727
2016-05-01,28.653178626792275
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,152.97110658257333
2016-05-05,16.710347319609365
2016-05-06,5.831623549962737
2016-05-07,0.0
2016-05-08,12.509841361568544
2016-05-09,3.347983876064053
2016-05-10,0.006424403430631496
2016-05-11,181.62783742644373
2016-05-12,1.0876359678888214
2016-05-13,55.224414603555495
2016-05-14,1.9541279837589134
2016-05-15,25.085423894109873
2016-05-16,68.86664794862138
2016-05-17,66.33835587085493
2016-05-18,189.19345442667367
2016-05-19,401.1468624652632
2016-05-20,7.911836890832957
2016-05-21,5.253091175817537
2016-05-22,68.95197552375879
2016-05-23,285.0008833371019
2016-05-24,178.11516692227696
2016-05-25,190.6047197380322
2016-05-26,45.64718558804301
2016-05-27,0.927607453109434
2016-05-28,0.5867426827449926
2016-05-29,89.0802095656427
2016-05-30,37.48366068300252
2016-05-31,206.40471722562307
2016-06-01,133.1404665833885
2016-06-02,81.25920529973587
2016-06-03,173.53470611572266
2016-06-04,56.64132443157085
2016-06-05,66.48200779686572
2016-06-06,44.435815789822236
2016-06-07,78.20733289270592
2016-06-08,48.38641808870388
2016-06-09,228.06090707800269
2016-06-10,16.091121605311997
2016-06-11,24.40110266662017
2016-06-12,60.850862865746684
2016-06-13,42.20229896016302
2016-06-14,0.9072282153954709
2016-06-15,0.3356681734123486
2016-06-16,12.86854164499031
2016-06-17,148.21068340873293
2016-06-18,2.0054333578020134
2016-06-19,129.3278594646411
2016-06-20,24.178800335399792
2016-06-21,61.22445205927428
2016-06-22,14.456618614511466
2016-06-23,102.37076374028352
2016-06-24,14.94472141607229
2016-06-25,69.39063974674916
2016-06-26,202.30282514260654
2016-06-27,48.7141763187895
2016-06-28,24.839884546779146
2016-06-29,325.2652848689615
2016-06-30,4.4614418785044005
2016-07-01,73.75528963673568
2016-07-02,368.73605930405176
2016-07-03,420.2927008165876
2016-07-04,201.98446412907884
2016-07-05,269.373758473919
2016-07-06,125.8038081056053
2016-07-07,735.7704929292069
2016-07-08,693.4853586627867
2016-07-09,840.4930245145589
2016-07-10,852.1629466626467
2016-07-11,56.313657525935156
2016-07-12,53.64240784613078
2016-07-13,11.337013999887763
2016-07-14,22.08880540348539
2016-07-15,25.895446969358712
2016-07-16,23.916946953041705
2016-07-17,45.01432860884356
2016-07-18,7.253647952538475
2016-07-19,14.89676336420729
2016-07-20,4.550027284312835
2016-07-21,72.17137273152669
2016-07-22,54.0939790866519
2016-07-23,104.64386900319347
2016-07-24,119.96644295302013
2016-07-25,0.0
2016-07-26,0.12841188827617056
2016-07-27,0.0
2016-07-28,16.575856134128784
2016-07-29,243.34410853033899
2016-07-30,453.8717098193414
2016-07-31,689.3770190757393
2016-08-01,306.80017956897984
2016-08-02,60.872739787603116
2016-08-03,158.07929012972767
2016-08-04,331.52729305804974
2016-08-05,48.58795177963223
2016-08-06,504.2413161446318
2016-08-07,63.70269044880366
2016-08-08,321.3374997678753
2016-08-09,600.4189024376922
2016-08-10,119.17274415359667
2016-08-11,286.86587831638
2016-08-12,822.7616680921858
2016-08-13,976.9295286993586
2016-08-14,1019.7124870692857
2016-08-15,918.4010265102855
2016-08-16,916.1878875800695
2016-08-17,103.62151785558235
2016-08-18,73.51317709084324
2016-08-19,206.37622322918847
2016-08-20,541.6623098215533
2016-08-21,143.6077838872103
2016-08-22,366.67859671846605
2016-08-23,18.053265373178775
2016-08-24,93.33411933165002
2016-08-25,90.97453784302576
2016-08-26,255.91347942309625
2016-08-27,687.7590793549881
2016-08-28,806.2310194318459
2016-08-29,905.7048311169515
2016-08-30,118.838155545911
2016-08-31,278.97502678992765
2016-09-01,75.86190070508576
2016-09-02,62.99391531890938
2016-09-03,70.58403248968274
2016-09-04,501.0481402164605
2016-09-05,254.4575943914836
2016-09-06,51.448678243880295
2016-09-07,203.70689269200267
2016-09-08,68.99085209993707
2016-09-09,32.441736071968506
2016-09-10,20.728222942992346
2016-09-11,15.653684670493107
2016-09-12,216.85732120795538
2016-09-13,393.644957130654
2016-09-14,120.68101412711262
2016-09-15,59.563723843636396
2016-09-16,115.67948818846838
2016-09-17,113.23332410637433
2016-09-18,60.794380269061264
2016-09-19,55.156098581267145
2016-09-20,277.3051627839705
2016-09-21,65.20005616032304
2016-09-22,95.49709183524385
2016-09-23,184.23859944866277
2016-09-24,33.03559242265603
2016-09-25,66.92984211044823
2016-09-26,34.8455041462943
2016-09-27,185.8921786314689
2016-09-28,259.64221730754946
2016-09-29,122.97745184503677
2016-09-30,170.40706530406703
2016-10-01,107.54662437353626
2016-10-02,88.88809671764673
2016-10-03,97.57925828084582
2016-10-04,216.25095225767265
2016-10-05,353.6784621885159
2016-10-06,390.60675608658426
2016-10-07,421.369654439973
2016-10-08,489.6452798523359
2016-10-09,56.91256072110511
2016-10-10,446.9416806351152
2016-10-11,112.59352864515061
2016-10-12,121.25100177193114
2016-10-13,51.25555657167029
2016-10-14,0.0
2016-10-15,529.339890106679
2016-10-16,651.9104682529799
2016-10-17,39.947601011135426
2016-10-18,0.0
2016-10-19,782.4964013835728
2016-10-20,237.4924284318416
2016-10-21,15.112683353808103
2016-10-22,86.89715681566754
2016-10-23,21.57500586200347
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,1.5173166546245551
2016-10-31,0.007692677329317302
2016-11-01,0.3747761169536002
2016-11-02,0.5608175190236478
2016-11-03,6.469764538259314
2016-11-04,1.4099426200192515
2016-11-05,4.117128777957336
2016-11-06,12.548643421540056
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.5875375222839765
2016-11-12,0.19953012146405727
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,27.29039333970755
2016-11-16,11.518579017929314
2016-11-17,0.6706077012439703
2016-11-18,26.822941725686093
2016-11-19,25.258256878095448
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.2314870693539613
2016-11-25,41.44510042160683
2016-11-26,56.914486908539295
2016-11-27,359.6250475173028
2016-11-28,16.032451316547608
2016-11-29,9.617964608023899
2016-11-30,0.009528505988835754
2016-12-01,0.10183528925748479
2016-12-02,0.0033415069249385686
2016-12-03,0.18702351780279103
2016-12-04,8.138606435767224
2016-12-05,12.773626737146568
2016-12-06,0.0
2016-12-07,0.8782710936378845
2016-12-08,4.632482120454711
2016-12-09,26.042095862779043
2016-12-10,98.55869434877263
2016-12-11,10.706343730824106
2016-12-12,4.612789156186234
2016-12-13,5.390793284580479
2016-12-14,105.3776517778435
2016-12-15,3.083175556771707
2016-12-16,2.2705982769495687
2016-12-17,0.6515242036690381
2016-12-18,0.10990641047757212
2016-12-19,0.0
2016-12-20,0.15273149221535495
2016-12-21,0.22994029921973314
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,3.020500423924235
2016-12-26,16.821909140687126
2016-12-27,6.8044206712069935
2016-12-28,49.431322440738384
2016-12-29,7.977505827376772
2016-12-30,1.5243221258690427
2016-12-31,33.14184029257004
2017-01-01,2.3898039701534333
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.1438702704922465
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,23.74660121141131
2017-01-11,5.724223224908713
2017-01-12,0.9349129696020344
2017-01-13,0.0
2017-01-14,40.52115153199608
2017-01-15,29.850806003715636
2017-01-16,0.12823858837153287
2017-01-17,0.48812620431784814
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,3.306670424655514
2017-01-23,19.586869279276865
2017-01-24,8.462939498541873
2017-01-25,22.025162656301884
2017-01-26,8.10682440657477
2017-01-27,0.44486472110620284
2017-01-28,5.717001611754399
2017-01-29,0.0
2017-01-30,6.9762086980294855
2017-01-31,4.745897077340674
2017-02-01,79.76502993709555
2017-02-02,10.201588250913343
2017-02-03,0.6986226086115145
2017-02-04,0.07810849951417655
2017-02-05,1.4710279957826773
2017-02-06,2.3884772032966013
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,5.150763840216652
2017-02-10,0.0
2017-02-11,0.6996545178244845
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.22548560328131553
2017-02-18,44.43322243573148
2017-02-19,1.3300160657639473
2017-02-20,14.208322625298893
2017-02-21,0.0879001745441616
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,1.1751981442940047
2017-02-25,0.0
2017-02-26,1.615609692247122
2017-02-27,0.16694657754578046
2017-02-28,4.4458935613466855
2017-03-01,34.185578297181955
2017-03-02,35.277362038358476
2017-03-03,0.4642330912135591
2017-03-04,4.997199433495267
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.34895718977755347
2017-03-08,0.0
2017-03-09,0.10404426139473115
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.8697773699525753
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.181682087431018
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,29.869302118117908
2017-03-22,1.3291671036073827
2017-03-23,0.2001994728241991
2017-03-24,0.0
2017-03-25,0.12769960237029415
2017-03-26,0.0
2017-03-27,0.7175426611164272
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.2373203047169935
2017-04-02,26.72114894534117
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.17215925895127673
2017-04-09,0.2187131331270973
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,3.539183021391798
2017-04-13,2.736946747607033
2017-04-14,0.0
2017-04-15,0.21058880082712877
2017-04-16,74.64585736507271
2017-04-17,24.30677832533049
2017-04-18,0.0
2017-04-19,1.7533650611937712
2017-04-20,0.28948756992416896
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,18.729692142681788
2017-04-25,41.032022941299196
2017-04-26,3.8276123688525
2017-04-27,5.5488213863415465
2017-04-28,4.257025597346175
2017-04-29,32.656697021501444
2017-04-30,0.0
2017-05-01,0.5635966358568845
2017-05-02,10.980993535427972
2017-05-03,51.53811707379301
2017-05-04,70.38949709557313
2017-05-05,5.954194104111434
2017-05-06,5.56977812075775
2017-05-07,0.399923542201919
2017-05-08,9.510218181332752
2017-05-09,5.212595799892007
2017-05-10,242.51721572875974
2017-05-11,8.304646800561772
2017-05-12,0.0
2017-05-13,2.0974007642242465
2017-05-14,9.49820909670802
2017-05-15,0.0
2017-05-16,33.79708142888626
2017-05-17,51.291523487509224
2017-05-18,57.01518645915942
2017-05-19,138.62957586164708
2017-05-20,29.209661918998567
2017-05-21,286.672565844235
2017-05-22,227.7344176358558
2017-05-23,140.448569355395
2017-05-24,33.68127326197272
2017-05-25,92.48110156304615
2017-05-26,304.40411793412244
2017-05-27,374.48114689564545
2017-05-28,101.33346433234162
2017-05-29,112.65727730565423
2017-05-30,103.79158049888525
2017-05-31,12.0856772621206
2017-06-01,32.28644203126297
2017-06-02,252.16309500060623
2017-06-03,324.6254026681785
2017-06-04,313.86901672841185
2017-06-05,2.207610761159218
2017-06-06,7.177316639514044
2017-06-07,20.803540569023795
2017-06-08,56.67082736636168
2017-06-09,420.83990826702757
2017-06-10,200.66874261297102
2017-06-11,79.63840918146259
2017-06-12,0.0
2017-06-13,2.217046320305041
2017-06-14,14.295027867259595
2017-06-15,241.2779016516086
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,312.7772024611232
2017-06-19,134.56771484477406
2017-06-20,24.939522510673644
2017-06-21,18.355383642567883
2017-06-22,315.4024286462156
2017-06-23,19.048566427806882
2017-06-24,3.6630348055154682
2017-06-25,39.18699014906915
2017-06-26,1.230066381944906
2017-06-27,21.023369522436088
2017-06-28,370.6350860937063
2017-06-29,16.075690388412816
2017-06-30,3.4534312135954566
2017-07-01,2.3017664121034693
2017-07-02,476.57164489609545
2017-07-03,174.81528244189238
2017-07-04,56.972375720406006
2017-07-05,53.101833689132796
2017-07-06,15.998026284595461
2017-07-07,52.991081823438606
2017-07-08,124.0348295344069
2017-07-09,50.43357513521608
2017-07-10,11.596586323291131
2017-07-11,48.73503949764858
2017-07-12,55.78680487340463
2017-07-13,269.1634068499742
2017-07-14,71.37727432763016
2017-07-15,50.173921853903956
2017-07-16,89.77182392572664
2017-07-17,4.901909987131754
2017-07-18,76.5871114474815
2017-07-19,14.480092660426028
2017-07-20,62.29908481913659
2017-07-21,146.32713792361403
2017-07-22,183.46999166262498
2017-07-23,15.922621058137624
2017-07-24,222.1065947086752
2017-07-25,176.07083283494785
2017-07-26,657.8545016090342
2017-07-27,1175.200663248698
2017-07-28,706.2826615916002
2017-07-29,360.247247000402
2017-07-30,259.53258557074287
2017-07-31,246.076748124705
2017-08-01,111.39276998635106
2017-08-02,567.1670588209591
2017-08-03,122.87406685848362
2017-08-04,346.034901493081
2017-08-05,218.49323800106177
2017-08-06,192.56144396890727
2017-08-07,170.88848424651212
2017-08-08,312.88981290471634
2017-08-09,17.947352334690308
2017-08-10,19.971759864414565
2017-08-11,0.07268771229174313
2017-08-12,94.77219737349475
2017-08-13,56.180304166721285
2017-08-14,30.025519586516168
2017-08-15,1.0968452257331318
2017-08-16,22.16682242280418
2017-08-17,99.95594750474761
2017-08-18,198.29973078307424
2017-08-19,312.72874631604355
2017-08-20,164.61868484121572
2017-08-21,596.2172435103381
2017-08-22,708.5430243233972
2017-08-23,216.596420014998
2017-08-24,186.77947513315766
2017-08-25,980.4853758673273
2017-08-26,111.58004047299924
2017-08-27,54.85568558183025
2017-08-28,2.197335276594365
2017-08-29,2.132148194366387
2017-08-30,379.95157515762634
2017-08-31,449.62363479921476
2017-09-01,408.8103797451762
2017-09-02,4.905314131871165
2017-09-03,0.350773771203871
2017-09-04,170.12385414004058
2017-09-05,65.20798023061731
2017-09-06,15.36223730731597
2017-09-07,0.0
2017-09-08,0.0
2017-09-09,9.695432635761746
2017-09-10,23.787108841625106
2017-09-11,41.86838413831638
2017-09-12,191.80236905159833
2017-09-13,95.49433589995041
2017-09-14,5.320646064993518
2017-09-15,38.80767920299931
2017-09-16,13.234608829421484
2017-09-17,0.3011048400162051
2017-09-18,20.48525957613183
2017-09-19,172.28960244607603
2017-09-20,19.450033279606693
2017-09-21,389.0752384603957
2017-09-22,286.68379515236126
2017-09-23,173.69695693321142
2017-09-24,0.0
2017-09-25,139.48758516588998
2017-09-26,48.87066478003858
2017-09-27,112.01420129865609
2017-09-28,61.02610603861628
2017-09-29,0.8264653604035943
2017-09-30,20.64501811033927
2017-10-01,83.34844613981994
2017-10-02,34.8407574809371
2017-10-03,94.29650233735974
2017-10-04,49.87200270616501
2017-10-05,25.117348557884
2017-10-06,89.39989191520401
2017-10-07,5.745127380827662
2017-10-08,0.9184843741807361
2017-10-09,128.29924009523668
2017-10-10,102.68549715592555
2017-10-11,43.04228224530316
2017-10-12,207.43322223091556
2017-10-13,447.2780993843506
2017-10-14,645.0230652811276
2017-10-15,37.54377814000619
2017-10-16,35.376711245884565
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,2.5468370791783
2017-10-21,0.9081811272857974
2017-10-22,15.04485455775421
2017-10-23,28.309711772056765
2017-10-24,0.0
2017-10-25,7.2307386483655405
2017-10-26,13.982487608122344
2017-10-27,0.007028127209985549
2017-10-28,0.0
2017-10-29,0.0
2017-10-30,22.99132273394523
2017-10-31,2.796960663742133
2017-11-01,186.7918384560536
2017-11-02,54.08560324888634
2017-11-03,25.24630366929159
2017-11-04,32.081754185209334
2017-11-05,139.67497333637553
2017-11-06,0.9729755668832152
2017-11-07,0.4061716578950818
2017-11-08,0.0
2017-11-09,243.49956012358865
2017-11-10,195.20155703141384
2017-11-11,3.470728583517224
2017-11-12,0.2246777579288355
2017-11-13,0.0
2017-11-14,27.693188442213156
2017-11-15,18.47499555549366
2017-11-16,0.0
2017-11-17,13.852810285768784
2017-11-18,3.9205077979922027
2017-11-19,12.687476492834838
2017-11-20,96.51189187069066
2017-11-21,13.357819706268224
2017-11-22,81.4920851282892
2017-11-23,0.24148943600238568
2017-11-24,11.117952491346355
2017-11-25,3.495017693480123
2017-11-26,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,1.9932709529629222
2017-11-30,0.7204352443916953
2017-12-01,3.911586269169579
2017-12-02,0.0
2017-12-03,18.156616031723534
2017-12-04,0.2620874443310219
2017-12-05,0.0
2017-12-06,0.0
2017-12-07,0.7107734134799948
2017-12-08,0.21338994070987571
2017-12-09,12.241049036883668
2017-12-10,0.0
2017-12-11,0.0
2017-12-12,13.207637176684353
2017-12-13,0.0
2017-12-14,0.0860372901762892
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,0.003814429478090615
2017-12-18,19.539373606910107
2017-12-19,46.18304893527789
2017-12-20,200.3889751519666
2017-12-21,0.0
2017-12-22,0.0
2017-12-23,0.4174447795688706
2017-12-24,0.00416528725250722
2017-12-25,0.0
2017-12-26,0.3814858558193949
2017-12-27,0.6628642754266726
2017-12-28,0.09242942989272558
2017-12-29,0.0
2017-12-30,0.10624586655789572
2017-12-31,32.160748838044924
2018-01-01,0.1401372563918965
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.1909094944896314
2018-01-05,1.5081336420921139
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,0.20028922061792157
2018-01-09,4.499290934345066
2018-01-10,0.0
2018-01-11,0.0
2018-01-12,0.0
2018-01-13,0.0
2018-01-14,0.0
2018-01-15,0.0
2018-01-16,13.995871558952118
2018-01-17,5.994398164535796
2018-01-18,9.944414459885632
2018-01-19,0.0
2018-01-20,0.0
2018-01-21,0.005821201891973782
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0049758981538298944
2018-01-25,0.0
2018-01-26,6.9191779959655175
2018-01-27,0.7352821820267629
2018-01-28,0.7569639378746084
2018-01-29,11.885020722212138
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,0.0
2018-02-03,0.0
2018-02-04,0.0
2018-02-05,0.35020889231822633
2018-02-06,0.0
2018-02-07,22.647053307334847
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,1.2316602581832765
2018-02-12,0.0
2018-02-13,0.0
2018-02-14,4.046401041999492
2018-02-15,0.11614163289934197
2018-02-16,0.0
2018-02-17,0.0
2018-02-18,0.4876469861741034
2018-02-19,0.0
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,0.0
2018-02-23,0.0
2018-02-24,0.0
2018-02-25,0.0
2018-02-26,2.411648743904677
2018-02-27,1.7485655442180248
2018-02-28,3.053439265929612
2018-03-01,5.844560207136526
2018-03-02,0.19939756713457554
2018-03-03,0.24228053765008914
2018-03-04,0.0
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,2.5708175814925154
2018-03-08,36.43678482960267
2018-03-09,1.2999126583137768
2018-03-10,0.0
2018-03-11,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,33.77505537860879
2018-03-17,0.0
2018-03-18,0.0
2018-03-19,0.0
2018-03-20,0.8235691479121812
2018-03-21,2.5978207817547005
2018-03-22,2.006497876422784
2018-03-23,0.0
2018-03-24,0.0
2018-03-25,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0056713673492406035
2018-03-29,0.2738765411462293
2018-03-30,15.627396536620136
2018-03-31,61.0924191741602
2018-04-01,84.80060051698278
2018-04-02,36.83055850803452
2018-04-03,6.743824501165608
2018-04-04,115.1771385504362
2018-04-05,223.88038432144745
2018-04-06,5.533211962488672
2018-04-07,0.0
2018-04-08,0.0
2018-04-09,0.0766508243227965
2018-04-10,5.958038360747181
2018-04-11,38.42904366102795
2018-04-12,0.7693876337418353
2018-04-13,0.32297771889091337
2018-04-14,5.772097487844344
2018-04-15,66.04677728145182
2018-04-16,0.0
2018-04-17,11.837018553842634
2018-04-18,11.27852503285312
2018-04-19,21.87502685889302
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,2.4436572814147746
2018-04-23,2.921849976716692
2018-04-24,3.518594799959153
2018-04-25,5.2412800788879395
2018-04-26,94.18031634473692
2018-04-27,0.6604728442710518
2018-04-28,82.25171547661425
2018-04-29,25.120055089860955
2018-04-30,7.007797303082426
2018-05-01,122.5051223234309
2018-05-02,4.5987240292081895
2018-05-03,0.32241334851156145
2018-05-04,0.8625898937250944
2018-05-05,13.035226658953382
2018-05-06,160.3711837580807
2018-05-07,13.85558286235903
2018-05-08,40.514557955782415
2018-05-09,3.664121390989163
2018-05-10,0.0
2018-05-11,0.0
2018-05-12,99.72219838392013
2018-05-13,18.02100497550879
2018-05-14,0.7828672268246645
2018-05-15,156.07209136928756
2018-05-16,71.60696800283138
2018-05-17,36.82696599768312
2018-05-18,0.5767537571439807
2018-05-19,21.744877788577835
2018-05-20,38.578342668162094
2018-05-21,104.36718302818485
2018-05-22,18.63430262998713
2018-05-23,36.999356944022296
2018-05-24,10.41602286769773
2018-05-25,66.13305017612124
2018-05-26,21.137841507359102
2018-05-27,60.92953800141677
2018-05-28,7.487988298104647
2018-05-29,7.9876037574721135
2018-05-30,48.53246549738599
2018-05-31,44.247666312010764
2018-06-01,19.87608231900789
2018-06-02,296.28259809865244
2018-06-03,19.479864201556385
2018-06-04,0.005397267522961234
2018-06-05,350.554828003749
2018-06-06,266.7751906222145
2018-06-07,25.14432374156295
2018-06-08,516.047222914045
2018-06-09,849.4961790899835
2018-06-10,193.1495399901798
2018-06-11,354.7849232377089
2018-06-12,318.2668705541282
2018-06-13,723.5944114190087
2018-06-14,926.5731530242851
2018-06-15,848.8025090774435
2018-06-16,365.2943676430107
2018-06-17,299.29798093791516
2018-06-18,5.568989043801156
2018-06-19,43.33437309009117
2018-06-20,73.21976973599769
2018-06-21,198.06340525240972
2018-06-22,22.675949371901133
2018-06-23,171.70287297396052
2018-06-24,161.24417552905328
2018-06-25,181.51357557736253
2018-06-26,49.14774622906507
2018-06-27,13.799249601710827
2018-06-28,10.146832058093691
2018-06-29,60.86861218275372
2018-06-30,112.88698297965712
2018-07-01,133.35412157301934
2018-07-02,53.015394872200304
2018-07-03,52.46742951736621
2018-07-04,71.24127210920024
2018-07-05,47.47292465278233
2018-07-06,18.206807283747118
2018-07-07,116.96068443281273
2018-07-08,220.34960022655375
2018-07-09,360.1273332634228
2018-07-10,166.72747956346348
2018-07-11,193.4630645820225
2018-07-12,220.64291552515903
2018-07-13,129.95293271194902
2018-07-14,129.64017959355775
2018-07-15,173.8955789177743
2018-07-16,479.1429767651312
2018-07-17,776.6997847247711
2018-07-18,1356.9216436945085
2018-07-19,1572.1705994061974
2018-07-20,1380.4926929857907
2018-07-21,962.7914959866995
2018-07-22,1558.6733264624406
2018-07-23,172.8560365681147
2018-07-24,109.6049306558016
2018-07-25,112.6521557460162
2018-07-26,312.9516688267923
2018-07-27,228.06155386973813
2018-07-28,126.27044104249684
2018-07-29,59.1225704986777
2018-07-30,49.17462530285453
2018-07-31,17.027664436323263
2018-08-01,50.77150209158058
2018-08-02,148.19433412829235
2018-08-03,171.1013174121012
2018-08-04,252.07409881318708
2018-08-05,26.14140507358833
2018-08-06,80.96083888111498
2018-08-07,215.6393486210697
2018-08-08,203.33431129540904
2018-08-09,259.24453349614834
2018-08-10,499.1927607662192
2018-08-11,1161.4739064466232
2018-08-12,1010.9827975074717
2018-08-13,678.4726360414919
2018-08-14,249.5728896650959
2018-08-15,95.83355817005406
2018-08-16,327.9710036582862
2018-08-17,247.69324949123717
2018-08-18,331.71802508804365
2018-08-19,754.13736269138
2018-08-20,504.0929509446659
2018-08-21,150.21782262746652
2018-08-22,167.35307641424055
2018-08-23,252.1605357398389
2018-08-24,1020.4816067074768
2018-08-25,477.6428699877438
2018-08-26,301.3240987278471
2018-08-27,159.31472341379595
2018-08-28,130.6087920681742
2018-08-29,0.6912628205563931
2018-08-30,0.7474619910220972
2018-08-31,103.77432268897958
2018-09-01,281.99056235362485
2018-09-02,495.0836615167742
2018-09-03,200.21752103596458
2018-09-04,358.3584632617515
2018-09-05,82.42576349928342
2018-09-06,221.2166422389498
2018-09-07,253.07882652880093
2018-09-08,30.50635147948127
2018-09-09,7.270683665136896
2018-09-10,243.7545057463166
2018-09-11,0.164578408202869
2018-09-12,90.24496683551695
2018-09-13,0.43235676553958746
2018-09-14,1207.346134330869
2018-09-15,1301.795025511876
2018-09-16,115.57664880603218
2018-09-17,38.69736806924978
2018-09-18,0.7352117912081264
2018-09-19,7.6905313679569245
2018-09-20,92.74174842578454
2018-09-21,259.9954930759916
2018-09-22,109.19037775812
2018-09-23,3.0931128688839995
2018-09-24,0.2791574649029397
2018-09-25,64.66521425695227
2018-09-26,41.946056854538206
2018-09-27,29.145778523728886
2018-09-28,0.0
2018-09-29,1.8813425155827395
2018-09-30,4.982767604341443
2018-10-01,54.93169787532798
2018-10-02,25.851986763461323
2018-10-03,16.906915888690307
2018-10-04,0.0
2018-10-05,0.0
2018-10-06,1.4576804767252347
2018-10-07,0.28176109369435837
2018-10-08,9.436501271306003
2018-10-09,10.54758231111821
2018-10-10,1.168900404200458
2018-10-11,52.08328264138311
2018-10-12,0.0
2018-10-13,0.0
2018-10-14,57.41756417873987
2018-10-15,30.207872889985975
2018-10-16,11.973117304328305
2018-10-17,131.15740096329043
2018-10-18,223.01860322034864
2018-10-19,0.3745497123773733
2018-10-20,1.8669710994033473
2018-10-21,0.0
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,0.6190519908930631
2018-10-25,0.0
2018-10-26,0.0
2018-10-27,0.0
2018-10-28,0.13691835595457347
2018-10-29,10.70393632722381
2018-10-30,851.5053609894959
2018-10-31,225.6728039769252
2018-11-01,1.4213338762321728
2018-11-02,0.0
2018-11-03,0.0
2018-11-04,0.0
2018-11-05,0.0
2018-11-06,0.38961331156276213
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,0.0
2018-11-10,0.0
2018-11-11,0.0
2018-11-12,0.0
2018-11-13,0.0
2018-11-14,0.0
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,0.5733614927970323
2018-11-18,0.0
2018-11-19,0.0
2018-11-20,0.0
2018-11-21,4.075060987165844
2018-11-22,0.0
2018-11-23,7.075532357431364
2018-11-24,6.200593195238903
2018-11-25,0.0
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,0.0
2018-12-01,0.0
2018-12-02,0.0
2018-12-03,2.28939571916657
