date,precipitation
2015-10-14,7.146751575849274
2015-10-15,76.23659323562275
2015-10-16,108.36432307416742
2015-10-17,0.5986538102680986
2015-10-18,2.1165373156016525
2015-10-19,2.7051615579561754
2015-10-20,0.2869718559086323
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.41667515276507905
2015-10-25,1.949534306471998
2015-10-26,0.0
2015-10-27,0.7600783641365442
2015-10-28,49.54868031631816
2015-10-29,40.85416296395388
2015-10-30,32.694969529455356
2015-10-31,38.176257420669906
2015-11-01,97.86045785383746
2015-11-02,70.04406492276625
2015-11-03,66.46633553504942
2015-11-04,74.4086875373667
2015-11-05,100.34817394343291
2015-11-06,41.32927069338886
2015-11-07,184.12938365069303
2015-11-08,79.87881150028923
2015-11-09,90.66090661829169
2015-11-10,254.69573671167547
2015-11-11,24.031218501654536
2015-11-12,23.574816178191792
2015-11-13,30.27667728879235
2015-11-14,17.70233271338723
2015-11-15,0.32988141477108
2015-11-16,32.45605274222114
2015-11-17,39.45147213068876
2015-11-18,81.14941198175603
2015-11-19,65.87259793281555
2015-11-20,7.266907136548649
2015-11-21,117.28490973602644
2015-11-22,0.47748807817697525
2015-11-23,2.308630972762
2015-11-24,14.143182337284088
2015-11-25,41.57679130272432
2015-11-26,7.147127299146219
2015-11-27,20.417766026475213
2015-11-28,15.71588615395806
2015-11-29,14.321092318404807
2015-11-30,21.886172180826016
2015-12-01,21.81190214373849
2015-12-02,27.17135341059078
2015-12-03,0.3505566893992099
2015-12-04,2.7185854964296925
2015-12-05,10.355065032839775
2015-12-06,14.47143375060775
2015-12-07,119.19013287804344
2015-12-08,5.5514273230325095
2015-12-09,11.598259641365571
2015-12-10,0.0
2015-12-11,0.04621545293114402
2015-12-12,0.0
2015-12-13,1.2759580646048894
2015-12-14,38.470616000619806
2015-12-15,9.197016261179337
2015-12-16,68.34133866700259
2015-12-17,57.893590607426376
2015-12-18,343.35117249055344
2015-12-19,128.44432670419866
2015-12-20,6.574522450566292
2015-12-21,0.04171110012314536
2015-12-22,0.4249474724585359
2015-12-23,0.6734880429099908
2015-12-24,1.3386068147691814
2015-12-25,0.06787501681934703
2015-12-26,9.977374304424632
2015-12-27,11.505569792606614
2015-12-28,54.02029620517385
2015-12-29,0.8927892239933664
2015-12-30,12.192586428739808
2015-12-31,52.443144213069566
2016-01-01,27.87746073441072
2016-01-02,7.033403325487267
2016-01-03,17.644109492952175
2016-01-04,0.0
2016-01-05,0.06670668992129239
2016-01-06,0.19010157857767562
2016-01-07,65.42789427800612
2016-01-08,0.6816963668573987
2016-01-09,86.15206343477423
2016-01-10,2.604020483114503
2016-01-11,0.0
2016-01-12,15.919865681366488
2016-01-13,0.6197432184761221
2016-01-14,0.0
2016-01-15,0.5879140260883353
2016-01-16,0.0
2016-01-17,0.5705064086412842
2016-01-18,14.087415342981165
2016-01-19,1.424241235310381
2016-01-20,6.819490831006658
2016-01-21,7.293680978092281
2016-01-22,7.742462784051896
2016-01-23,26.47632454742085
2016-01-24,0.0
2016-01-25,9.52715264531699
2016-01-26,47.25529315796765
2016-01-27,0.6544033018025486
2016-01-28,0.0
2016-01-29,0.8396849137815562
2016-01-30,4.397596939043566
2016-01-31,17.931000332940712
2016-02-01,46.43976511738517
2016-02-02,36.08669349822131
2016-02-03,55.133691993626684
2016-02-04,0.7640380175276237
2016-02-05,0.0
2016-02-06,30.666329367594283
2016-02-07,1.8993049848147416
2016-02-08,0.2280021044002338
2016-02-09,25.563261820511382
2016-02-10,41.503921774300665
2016-02-11,42.5461580103094
2016-02-12,27.188707037405536
2016-02-13,48.136686845259234
2016-02-14,55.65767912431197
2016-02-15,0.43474826182831416
2016-02-16,29.88986915349961
2016-02-17,0.4857610125433314
2016-02-18,0.0
2016-02-19,8.26605373891917
2016-02-20,17.49474344741214
2016-02-21,0.8492793017490343
2016-02-22,31.57519001310522
2016-02-23,8.514912086454308
2016-02-24,0.022979608990929344
2016-02-25,0.268207108263265
2016-02-26,334.84720438176936
2016-02-27,34.6092090010643
2016-02-28,0.03354413942857222
2016-02-29,0.0450156954201785
2016-03-01,0.836702303791588
2016-03-02,0.04449721628969366
2016-03-03,44.207477249882444
2016-03-04,6.405209446495229
2016-03-05,229.91284669529307
2016-03-06,0.0
2016-03-07,0.7563141804527153
2016-03-08,5.843370910395274
2016-03-09,0.0
2016-03-10,0.33444504473697056
2016-03-11,87.92191004753114
2016-03-12,7.750257315960797
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,1.0169418650594626
2016-03-16,0.6129798330366611
2016-03-17,0.023664168336174702
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,8.834235603159124
2016-03-22,0.0
2016-03-23,4.619576334953308
2016-03-24,0.9885762001980434
2016-03-25,0.22156045882200653
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,6.525567427954891
2016-03-30,4.235624641180039
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,22.69170514561913
2016-04-03,34.637278210033074
2016-04-04,8.874033480882646
2016-04-05,7.227588879791172
2016-04-06,0.0
2016-04-07,37.63435405492783
2016-04-08,14.82902831651948
2016-04-09,10.165218030864544
2016-04-10,21.97726886922663
2016-04-11,3.408154045316306
2016-04-12,0.0
2016-04-13,0.07735457271337509
2016-04-14,0.34756583229384636
2016-04-15,0.0
2016-04-16,6.089807645163753
2016-04-17,6.860529930754141
2016-04-18,19.047744014046412
2016-04-19,47.65459737994454
2016-04-20,82.08419771627946
2016-04-21,19.914226258342918
2016-04-22,18.52276553890922
2016-04-23,6.830270918932826
2016-04-24,18.687506052580748
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,8.594044823876837
2016-04-28,188.72666597366333
2016-04-29,23.484412003647197
2016-04-30,2.836047793653878
2016-05-01,38.94870736924085
2016-05-02,29.741009560498323
2016-05-03,23.139953044327825
2016-05-04,7.227243909781629
2016-05-05,2.3691288693384696
2016-05-06,0.027056444774974476
2016-05-07,8.763979495926337
2016-05-08,24.323424076492138
2016-05-09,34.67134070938284
2016-05-10,5.7523312121629715
2016-05-11,42.28331016410482
2016-05-12,38.16275055300106
2016-05-13,15.066245022145187
2016-05-14,90.36492076787081
2016-05-15,188.86105866865677
2016-05-16,28.164071020754907
2016-05-17,71.58544333414598
2016-05-18,56.77947975288739
2016-05-19,197.6755955436013
2016-05-20,57.88165684179827
2016-05-21,23.700936902653087
2016-05-22,97.12566902420738
2016-05-23,82.08067874474958
2016-05-24,39.08972108905966
2016-05-25,77.07900944623081
2016-05-26,11.683579236268995
2016-05-27,30.561889437111947
2016-05-28,40.73921515724876
2016-05-29,16.036088969219815
2016-05-30,27.338532539931215
2016-05-31,40.57043627581813
2016-06-01,210.019625750455
2016-06-02,56.762495474381886
2016-06-03,24.566248709505253
2016-06-04,10.043309651992537
2016-06-05,58.21241877837615
2016-06-06,5.828272873705084
2016-06-07,0.0
2016-06-08,77.36407625675201
2016-06-09,16.567344546318054
2016-06-10,149.69075679779053
2016-06-11,0.7394168302416801
2016-06-12,52.720713030208245
2016-06-13,51.67262887954712
2016-06-14,0.0
2016-06-15,94.88596692952243
2016-06-16,46.458987561139196
2016-06-17,405.2354632290927
2016-06-18,5.317895183509047
2016-06-19,55.77248034693979
2016-06-20,191.97180102088234
2016-06-21,257.56930932131684
2016-06-22,9.46218119900335
2016-06-23,27.102472242983904
2016-06-24,163.8088654604825
2016-06-25,90.27078804102811
2016-06-26,2.5317422158338805
2016-06-27,59.78690363060344
2016-06-28,28.154310426928777
2016-06-29,16.18953854658387
2016-06-30,12.300330581990156
2016-07-01,27.506482376293704
2016-07-02,189.74735858223653
2016-07-03,8.377387352965094
2016-07-04,16.710008837959982
2016-07-05,185.24285687099805
2016-07-06,74.73928402770649
2016-07-07,0.0
2016-07-08,28.062743562781673
2016-07-09,81.83100806583057
2016-07-10,2.6597754284739494
2016-07-11,17.50446324998682
2016-07-12,2.231675451452082
2016-07-13,81.5692842982032
2016-07-14,0.0
2016-07-15,2.634479018605568
2016-07-16,38.37950607050549
2016-07-17,0.0
2016-07-18,9.98835068399256
2016-07-19,121.67727372863075
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,25.21546951749108
2016-07-23,0.3154563456773758
2016-07-24,108.16876335577531
2016-07-25,37.46516792340712
2016-07-26,26.196257114410404
2016-07-27,48.136783296411686
2016-07-28,99.86538654023953
2016-07-29,11.321697741746902
2016-07-30,125.77525700222363
2016-07-31,0.0
2016-08-01,112.11142143336211
2016-08-02,175.78957000645724
2016-08-03,19.756406876173884
2016-08-04,17.93195154721087
2016-08-05,80.88666578856382
2016-08-06,18.01109362325885
2016-08-07,10.109185772863302
2016-08-08,15.530772610144183
2016-08-09,0.0
2016-08-10,0.06722716335207224
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,3.8234908099878915
2016-08-14,10.661662410606038
2016-08-15,4.2635734673928125
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,5.617308502170173
2016-08-20,74.33179369839756
2016-08-21,81.44988531416114
2016-08-22,45.551990498196
2016-08-23,0.0
2016-08-24,21.128420008854434
2016-08-25,0.0
2016-08-26,42.16931617259979
2016-08-27,7.331233182752674
2016-08-28,47.6387975486842
2016-08-29,0.25099243596196175
2016-08-30,0.0
2016-08-31,1.9936030263250522
2016-09-01,34.45971673185175
2016-09-02,2.6787026253613564
2016-09-03,164.16868922927165
2016-09-04,27.192292614416647
2016-09-05,7.848447962240741
2016-09-06,48.40410512685776
2016-09-07,90.03171272169459
2016-09-08,4.344386790625074
2016-09-09,68.9975677891211
2016-09-10,238.77462725205856
2016-09-11,57.7091413086111
2016-09-12,9.678167481314054
2016-09-13,22.1935087334026
2016-09-14,74.63177614862269
2016-09-15,1.7766806586560877
2016-09-16,30.40465434572913
2016-09-17,3.956846014681187
2016-09-18,43.118363889780916
2016-09-19,378.00445123152303
2016-09-20,51.698394889181316
2016-09-21,13.772519008679824
2016-09-22,1.3264436985958707
2016-09-23,540.1645269393921
2016-09-24,47.31197774410248
2016-09-25,2.238271443427286
2016-09-26,12.054564945061099
2016-09-27,7.543190942569213
2016-09-28,300.99683172052556
2016-09-29,8.552247593348678
2016-09-30,18.70509478178891
2016-10-01,57.82097026434811
2016-10-02,0.8545786484398625
2016-10-03,394.4151779521595
2016-10-04,32.79439393498681
2016-10-05,184.30392958901146
2016-10-06,120.33335880799726
2016-10-07,26.46535694328221
2016-10-08,104.52386981790717
2016-10-09,385.53551457144994
2016-10-10,23.42537591403181
2016-10-11,371.19380309365016
2016-10-12,23.58034946701743
2016-10-13,1.6092383511025796
2016-10-14,25.97347994284197
2016-10-15,24.13049935210835
2016-10-16,7.592519556934184
2016-10-17,8.411612345413728
2016-10-18,165.26380174810234
2016-10-19,64.4595390829173
2016-10-20,88.29877413402905
2016-10-21,41.644907320087604
2016-10-22,18.561055066910658
2016-10-23,22.034015693447806
2016-10-24,30.00320758602836
2016-10-25,228.9099339571866
2016-10-26,216.84410147233444
2016-10-27,32.82476528666236
2016-10-28,77.71048738739707
2016-10-29,160.65596186030996
2016-10-30,382.50559980219066
2016-10-31,56.864323756911546
2016-11-01,284.0322699980302
2016-11-02,67.79220176826824
2016-11-03,78.08304317431018
2016-11-04,41.67542295564305
2016-11-05,72.8602025942369
2016-11-06,1.1932770116254687
2016-11-07,0.2397488339550116
2016-11-08,26.59398076209155
2016-11-09,0.0
2016-11-10,4.293324831703847
2016-11-11,409.4461045698686
2016-11-12,5.994857174429028
2016-11-13,24.712519793347877
2016-11-14,0.0
2016-11-15,223.7495059100064
2016-11-16,28.03147321397608
2016-11-17,39.88602355935357
2016-11-18,160.36357376792216
2016-11-19,58.698717648332774
2016-11-20,0.6817361641336571
2016-11-21,2.4093554426323287
2016-11-22,55.215003750540994
2016-11-23,119.97941567681052
2016-11-24,8.695359794930978
2016-11-25,59.251729195768185
2016-11-26,194.11761574311694
2016-11-27,34.51204111359336
2016-11-28,31.22592992674221
2016-11-29,92.50788672403857
2016-11-30,13.075488582253456
2016-12-01,130.7261258905584
2016-12-02,36.87748905203559
2016-12-03,167.7207117514177
2016-12-04,64.77104308388449
2016-12-05,0.30206413600932464
2016-12-06,74.88228062066165
2016-12-07,81.91206765174866
2016-12-08,71.58237254619598
2016-12-09,0.3401445709168911
2016-12-10,123.94968006827614
2016-12-11,52.27960690043189
2016-12-12,44.71587933193553
2016-12-13,64.73030519756404
2016-12-14,145.3598552833904
2016-12-15,37.648876601999454
2016-12-16,25.532761012965985
2016-12-17,19.626256078481674
2016-12-18,59.08282032879917
2016-12-19,47.70026593858545
2016-12-20,24.83901696042581
2016-12-21,45.753143803639844
2016-12-22,20.752636622298848
2016-12-23,50.82412432540548
2016-12-24,207.0975830338218
2016-12-25,57.2788546627218
2016-12-26,0.0
2016-12-27,31.79998569055037
2016-12-28,0.6471509608355436
2016-12-29,1.3044815653596413
2016-12-30,79.34098131006412
2016-12-31,123.37334500659597
2017-01-01,85.33873766118832
2017-01-02,617.0972644632513
2017-01-03,25.133126413280316
2017-01-04,111.25459064136852
2017-01-05,131.62644306096163
2017-01-06,326.7135957371105
2017-01-07,85.06381424990568
2017-01-08,21.621342810717497
2017-01-09,48.66667113520883
2017-01-10,25.788176536560062
2017-01-11,16.620761533352464
2017-01-12,13.21884964271025
2017-01-13,0.0
2017-01-14,4.8739605031230235
2017-01-15,11.693396121940829
2017-01-16,214.79759188131854
2017-01-17,88.35497534275055
2017-01-18,366.9505340836265
2017-01-19,145.67521147294474
2017-01-20,17.822612797672097
2017-01-21,150.810129404068
2017-01-22,61.18685984611511
2017-01-23,175.1607130657543
2017-01-24,88.6077331196178
2017-01-25,6.534351024099371
2017-01-26,12.495494548570026
2017-01-27,144.53754899718544
2017-01-28,127.76198957183144
2017-01-29,6.184822913597929
2017-01-30,277.21882573041046
2017-01-31,23.526863683353767
2017-02-01,116.54965721477163
2017-02-02,9.666218653321266
2017-02-03,20.686917998573996
2017-02-04,0.4065229022367434
2017-02-05,126.44799243320118
2017-02-06,3.4840255190025675
2017-02-07,3.2837132635441697
2017-02-08,50.20057530836627
2017-02-09,5.280630636621606
2017-02-10,1.3016342465681108
2017-02-11,15.9226344444535
2017-02-12,0.5115478941324082
2017-02-13,1.55458286811005
2017-02-14,17.564569757743314
2017-02-15,1170.0529712330213
2017-02-16,99.4889770529487
2017-02-17,87.45239875533365
2017-02-18,69.57406218485399
2017-02-19,111.50574829361656
2017-02-20,23.93930929357355
2017-02-21,0.0
2017-02-22,26.023750313303687
2017-02-23,369.52900947224015
2017-02-24,6.761293170127002
2017-02-25,5.571645869450135
2017-02-26,56.83488305048509
2017-02-27,149.309279311787
2017-02-28,6.799072403122079
2017-03-01,43.43462651968003
2017-03-02,109.03217259320348
2017-03-03,14.64728306233883
2017-03-04,4.881796746768734
2017-03-05,89.58294129371643
2017-03-06,222.46711449189618
2017-03-07,202.73498699881813
2017-03-08,155.91449280218646
2017-03-09,92.65575562823904
2017-03-10,52.10706860368902
2017-03-11,214.12872990694908
2017-03-12,131.99468129331413
2017-03-13,182.15305705503985
2017-03-14,148.27705517682165
2017-03-15,52.110560373826466
2017-03-16,24.17757999626073
2017-03-17,28.36858626387336
2017-03-18,1.3286024443805218
2017-03-19,0.0
2017-03-20,0.6755136757750403
2017-03-21,46.30180967395955
2017-03-22,2.338106175799939
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,47.13163587180051
2017-03-27,34.95609726147218
2017-03-28,129.68067195198753
2017-03-29,4.0900742337954314
2017-03-30,21.127563939853147
2017-03-31,58.758315151388
2017-04-01,11.67748596045104
2017-04-02,10.497199282050135
2017-04-03,37.28802864118056
2017-04-04,52.56171687624672
2017-04-05,247.40434473211118
2017-04-06,38.57660731402311
2017-04-07,104.36818625710228
2017-04-08,0.026348487897352738
2017-04-09,0.0
2017-04-10,5.3083055811849515
2017-04-11,0.05278442122719505
2017-04-12,19.459187686443332
2017-04-13,142.94526204195887
2017-04-14,88.22699574990706
2017-04-15,7.573676073077051
2017-04-16,0.9839640147984027
2017-04-17,0.0
2017-04-18,0.6064824450083754
2017-04-19,1.4596403722058646
2017-04-20,6.2135957702994356
2017-04-21,12.166501007296821
2017-04-22,427.2225159731779
2017-04-23,4.940624452958052
2017-04-24,0.0
2017-04-25,5.325106823308902
2017-04-26,130.66381434960797
2017-04-27,338.4572334723039
2017-04-28,64.71145703575829
2017-04-29,22.311634052883498
2017-04-30,12.35400224273855
2017-05-01,93.17723668705334
2017-05-02,80.60194442488931
2017-05-03,335.1745835651051
2017-05-04,0.18810895085334778
2017-05-05,117.989853403785
2017-05-06,31.181736973198976
2017-05-07,154.78407122872093
2017-05-08,375.1636892665516
2017-05-09,118.95740938186647
2017-05-10,15.843472196297215
2017-05-11,132.68692205168983
2017-05-12,131.2256908200004
2017-05-13,183.781062819741
2017-05-14,20.63908849521117
2017-05-15,451.8837193575772
2017-05-16,128.0852228944952
2017-05-17,11.678748358379712
2017-05-18,32.049137077548295
2017-05-19,10.822440377690576
2017-05-20,266.26078120144933
2017-05-21,100.95072150230409
2017-05-22,120.25050545822488
2017-05-23,19.74568230184642
2017-05-24,44.37556057355621
2017-05-25,0.12137652095407248
2017-05-26,18.839976662939247
2017-05-27,28.944035784764722
2017-05-28,26.350803220813926
2017-05-29,55.34699365225706
2017-05-30,98.1288211995905
2017-05-31,31.043609570373192
2017-06-01,0.179585762321949
2017-06-02,13.919028599153867
2017-06-03,34.59949528493664
2017-06-04,162.18048975684428
2017-06-05,138.15878265554255
2017-06-06,350.4550296610052
2017-06-07,269.6042535521768
2017-06-08,92.05242438749833
2017-06-09,25.006467494097617
2017-06-10,0.0
2017-06-11,51.706647396087654
2017-06-12,26.577432968399748
2017-06-13,0.0
2017-06-14,44.8183394020254
2017-06-15,12.491917079145258
2017-06-16,9.736896911805328
2017-06-17,97.70243477821352
2017-06-18,43.389159338040784
2017-06-19,0.9472708996723999
2017-06-20,12.177850355478853
2017-06-21,78.96864707903428
2017-06-22,24.566665302623406
2017-06-23,258.3613580356945
2017-06-24,0.0
2017-06-25,13.171648323535921
2017-06-26,15.547457449815488
2017-06-27,13.132942587137224
2017-06-28,15.2963746054606
2017-06-29,100.57516993175854
2017-06-30,564.551515232433
2017-07-01,110.53628777373922
2017-07-02,52.846549982374356
2017-07-03,2.9089865264567467
2017-07-04,9.94336177019233
2017-07-05,31.72671528837897
2017-07-06,488.1912150816484
2017-07-07,4.9018549837849354
2017-07-08,50.61152848872271
2017-07-09,0.4883647486567497
2017-07-10,161.2087509415366
2017-07-11,1.796854223886674
2017-07-12,97.76831673492087
2017-07-13,31.34873195669868
2017-07-14,77.96967249566859
2017-07-15,22.42539399049499
2017-07-16,10.528644067319958
2017-07-17,139.16263645345515
2017-07-18,46.411916700276464
2017-07-19,50.918399604884065
2017-07-20,6.143568493425847
2017-07-21,10.15035036883571
2017-07-22,19.52715572714806
2017-07-23,0.0
2017-07-24,8.436414969238369
2017-07-25,0.1822814326733351
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,2.170319319110025
2017-07-29,112.89555255933243
2017-07-30,38.38071244413202
2017-07-31,36.34494763070887
2017-08-01,0.0
2017-08-02,45.15295554291118
2017-08-03,0.6602527336640791
2017-08-04,354.1163371259516
2017-08-05,68.70789948376742
2017-08-06,104.58610656044699
2017-08-07,19.7554703950882
2017-08-08,6.538445655595172
2017-08-09,47.10819551619617
2017-08-10,4.9448155161332
2017-08-11,1.4350848567079415
2017-08-12,8.585204468532043
2017-08-13,31.40224407477812
2017-08-14,17.910515479066156
2017-08-15,89.0603059421886
2017-08-16,61.92069157687101
2017-08-17,6.1645112484693545
2017-08-18,186.12909199974754
2017-08-19,31.987806439399726
2017-08-20,18.117868891493842
2017-08-21,71.47792813994668
2017-08-22,18.549047097563744
2017-08-23,349.190033565868
2017-08-24,114.51723263480449
2017-08-25,103.53552536530927
2017-08-26,20.8739375715906
2017-08-27,26.251002983613454
2017-08-28,38.5007314844565
2017-08-29,26.876250076023016
2017-08-30,50.418869853019714
2017-08-31,27.82496633312919
2017-09-01,2.698527542704886
2017-09-02,10.267732299186967
2017-09-03,39.31993555480784
2017-09-04,21.565700833093036
2017-09-05,36.68807168440385
2017-09-06,6.516633975234899
2017-09-07,237.73953355442393
2017-09-08,91.18789772553876
2017-09-09,129.44922568581322
2017-09-10,64.24815663424405
2017-09-11,192.24796754663643
2017-09-12,11.326646333391018
2017-09-13,42.364796107465565
2017-09-14,421.52241992950445
2017-09-15,19.35811369121075
2017-09-16,148.77737927436831
2017-09-17,56.44340342825109
2017-09-18,68.16970886425538
2017-09-19,42.03489408167926
2017-09-20,229.0105843977495
2017-09-21,59.426901773972936
2017-09-22,75.31355852430517
2017-09-23,0.0
2017-09-24,55.47164614634081
2017-09-25,72.17249680649151
2017-09-26,37.203722731633626
2017-09-27,6.142266797071154
2017-09-28,53.33868139440363
2017-09-29,235.1916442784396
2017-09-30,0.06734135001897812
2017-10-01,53.86457131667571
2017-10-02,1.4744795946912335
2017-10-03,44.415462813594125
2017-10-04,0.06424426613375545
2017-10-05,447.35584692521536
2017-10-06,13.784772845831784
2017-10-07,0.3596104681491852
2017-10-08,9.835152685642244
2017-10-09,10.230489297346637
2017-10-10,0.0
2017-10-11,9.115206948058171
2017-10-12,72.89061316576871
2017-10-13,2.8603149682960725
2017-10-14,141.05933726917615
2017-10-15,29.760236685926266
2017-10-16,45.09233469312842
2017-10-17,51.02268285101111
2017-10-18,98.26348719813608
2017-10-19,0.3978880383074284
2017-10-20,7.113257026130505
2017-10-21,6.625173879279333
2017-10-22,2.711759612641551
2017-10-23,3.308633010157131
2017-10-24,56.107680114832796
2017-10-25,59.091807040301234
2017-10-26,1.7808359341526576
2017-10-27,55.59831123460423
2017-10-28,206.05959493463692
2017-10-29,146.72051512111315
2017-10-30,183.89807449687612
2017-10-31,40.524443144148044
2017-11-01,233.38252674449578
2017-11-02,24.169200149449434
2017-11-03,80.56230107220738
2017-11-04,43.23651731014252
2017-11-05,184.24329662323
2017-11-06,52.396676421165466
2017-11-07,32.94907128269022
2017-11-08,0.0
2017-11-09,4.336873841556637
2017-11-10,83.99855403466658
2017-11-11,156.40929165753448
2017-11-12,7.224315469915216
2017-11-13,8.3853417316621
2017-11-14,3.83734551613981
2017-11-15,149.26865248246625
2017-11-16,223.51822939786047
2017-11-17,13.908380554480987
2017-11-18,10.278838905421171
2017-11-19,27.915852839296512
2017-11-20,194.78109494122594
2017-11-21,65.263963135806
2017-11-22,0.0270302106033672
2017-11-23,3.1261282939548516
2017-11-24,51.89220867373727
2017-11-25,31.97134146907113
2017-11-26,63.90451524474404
2017-11-27,39.95215710726651
2017-11-28,48.52951303395359
2017-11-29,1.405206719921394
2017-11-30,76.0859206047925
2017-12-01,0.42658407376571134
2017-12-02,10.26329826224934
2017-12-03,17.34742704575712
2017-12-04,10.090287715196608
2017-12-05,766.5713643160733
2017-12-06,210.36003485592929
2017-12-07,0.0
2017-12-08,165.58321358940822
2017-12-09,8.969061665914277
2017-12-10,34.89934015274048
2017-12-11,151.44939760728317
2017-12-12,126.92957618019797
2017-12-13,241.30651543357155
2017-12-14,25.624659768559717
2017-12-15,3.480365360325033
2017-12-16,0.4387727080082352
2017-12-17,0.0
2017-12-18,7.373091632669624
2017-12-19,91.81918326291171
2017-12-20,69.14481928944588
2017-12-21,543.6503492702137
2017-12-22,42.50463850931688
2017-12-23,99.84278492494064
2017-12-24,8.428258742798459
2017-12-25,19.251285821199414
2017-12-26,199.20784417065707
2017-12-27,44.233511144464664
2017-12-28,8.550804303451018
2017-12-29,0.046214417977766556
2017-12-30,7.772123251448978
2017-12-31,9.870152254673568
2018-01-01,360.8486953215165
2018-01-02,32.6818422946063
2018-01-03,28.057068152861163
2018-01-04,22.47927129810507
2018-01-05,112.5688078403473
2018-01-06,21.486857316710733
2018-01-07,39.07058620452881
2018-01-08,140.6511861411008
2018-01-09,146.13692552393132
2018-01-10,9.551388976248829
2018-01-11,0.3795833806083961
2018-01-12,22.870844954794105
2018-01-13,139.20919021693146
2018-01-14,225.28794765472412
2018-01-15,53.9027910232544
2018-01-16,31.629359231753785
2018-01-17,37.9259067882191
2018-01-18,60.64379196275364
2018-01-19,31.679648128422826
2018-01-20,64.05413160540841
2018-01-21,19.621034958145835
2018-01-22,1.9094730215993798
2018-01-23,9.834178617054768
2018-01-24,25.108427183194593
2018-01-25,0.21102950832044537
2018-01-26,27.228102468631487
2018-01-27,12.128504051403567
2018-01-28,1.0716788152402097
2018-01-29,2.55918694219806
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,22.015017604286022
2018-02-02,134.85973594405434
2018-02-03,0.0
2018-02-04,12.39326900243759
2018-02-05,140.70289364728063
2018-02-06,67.95434992963618
2018-02-07,8.819821390238676
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,37.39921338991686
2018-02-12,87.81849994442679
2018-02-13,37.24438170411371
2018-02-14,2.0971812653270634
2018-02-15,17.113063172860578
2018-02-16,0.06647319685329091
2018-02-17,1.4133345071565022
2018-02-18,6.530878531661902
2018-02-19,14.203378556804223
2018-02-20,0.0
2018-02-21,1.3898102221163837
2018-02-22,0.45070658014579257
2018-02-23,136.7440732175654
2018-02-24,125.68280898440968
2018-02-25,23.19158357652751
2018-02-26,8.715187720277093
2018-02-27,56.28049283677882
2018-02-28,84.95915411819112
2018-03-01,13.871851815418767
2018-03-02,62.13141433759168
2018-03-03,0.0
2018-03-04,17.647963760928675
2018-03-05,0.19350128832527183
2018-03-06,12.809532699259844
2018-03-07,6.234030237929387
2018-03-08,0.0
2018-03-09,16.925888511267576
2018-03-10,9.328009675849568
2018-03-11,22.358949271115392
2018-03-12,0.8811191317032684
2018-03-13,25.458511916073885
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.4825315233319998
2018-03-17,53.468784549019546
2018-03-18,49.69760918617249
2018-03-19,84.72129024158825
2018-03-20,0.0
2018-03-21,8.4909789074551
2018-03-22,50.05403154546565
2018-03-23,11.917793517762963
2018-03-24,34.46995271877809
2018-03-25,32.45052056962793
2018-03-26,167.6856733235446
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,12.105663521723313
2018-03-30,13.244290907274594
2018-03-31,5.972246816889807
2018-04-01,0.0
2018-04-02,0.4776282347738743
2018-04-03,315.79701380296194
2018-04-04,297.88748203624385
2018-04-05,36.68089168180119
2018-04-06,0.0
2018-04-07,112.22852620211515
2018-04-08,0.0
2018-04-09,54.42120319063013
2018-04-10,37.78055664084174
2018-04-11,22.04170593077486
2018-04-12,16.822969283569943
2018-04-13,71.26313481547616
2018-04-14,50.79041223092513
2018-04-15,265.47269981557673
2018-04-16,50.84221469272267
2018-04-17,33.55445802753622
2018-04-18,28.416590200229123
2018-04-19,48.94741183519363
2018-04-20,3.5657946851781817
2018-04-21,19.722950133410368
2018-04-22,0.0
2018-04-23,14.668763076717203
2018-04-24,0.8689527994191104
2018-04-25,26.883661164478823
2018-04-26,0.7018467025323348
2018-04-27,92.59772544557399
2018-04-28,14.280690808187831
2018-04-29,0.0
2018-04-30,19.67401133342223
2018-05-01,58.54152678359638
2018-05-02,20.426903453740206
2018-05-03,55.15375856919722
2018-05-04,284.53106156262487
2018-05-05,32.12111276930028
2018-05-06,48.27263170480728
2018-05-07,106.52840401909569
2018-05-08,175.34997196630997
2018-05-09,157.31716817075554
2018-05-10,0.0
2018-05-11,0.0
2018-05-12,148.98858880996704
2018-05-13,17.782278050075877
2018-05-14,1.1227268607101657
2018-05-15,7.220569483935833
2018-05-16,0.8399996300312605
2018-05-17,7.539217665114187
2018-05-18,9.241690155457366
2018-05-19,30.2588830481876
2018-05-20,111.1183401779695
