date,precipitation
2015-12-07,37.38936818416581
2015-12-08,2.7497084249561725
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,0.2858175578679422
2015-12-15,33.651036718952334
2015-12-16,0.040710218279080695
2015-12-17,23.98807909733442
2015-12-18,128.38201271173165
2015-12-19,118.28147766345353
2015-12-20,3.0200373791016557
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,67.56712935723279
2015-12-25,5.892402915843539
2015-12-26,2.6536400544779375
2015-12-27,12.110079719086563
2015-12-28,0.047772093870793904
2015-12-29,3.9432965118168877
2015-12-30,0.5961373259132806
2015-12-31,6.1838856899239705
2016-01-01,11.974603689215478
2016-01-02,0.0
2016-01-03,27.89853987494349
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,4.365343805020073
2016-01-07,0.31095231757871095
2016-01-08,0.5712579911425992
2016-01-09,0.0
2016-01-10,13.014952168718487
2016-01-11,0.0
2016-01-12,0.933421880120107
2016-01-13,0.6679528000350233
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,10.975974047138664
2016-01-19,14.001513647942488
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,1.2980015250666515
2016-01-26,20.08952862772198
2016-01-27,14.586548035815639
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,12.494006429788275
2016-02-01,21.615407424734567
2016-02-02,28.32360218323681
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,3.000853376243504
2016-02-06,0.0
2016-02-07,26.351943132088664
2016-02-08,0.0
2016-02-09,1.51302713065093
2016-02-10,23.260246392891887
2016-02-11,53.12957494612429
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,41.25992257876088
2016-02-15,0.0
2016-02-16,10.813677165444812
2016-02-17,2.8710505731205527
2016-02-18,2.6743736653500174
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,7.568749665760722
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,7.810662338488909
2016-02-27,9.83788037254783
2016-02-28,0.0
2016-02-29,0.38365239703836546
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.033257902801716734
2016-03-12,22.323048566230803
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,18.382260460364048
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.009015348134385315
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.016438254498710194
2016-04-09,0.0
2016-04-10,27.870463496378616
2016-04-11,0.0
2016-04-12,300.1727906288756
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.5580655764717566
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,1.0937126430721789
2016-04-20,42.77518980222057
2016-04-21,0.0
2016-04-22,32.80347522764605
2016-04-23,0.01593411988631854
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.013522063541321698
2016-04-28,0.17582371015059176
2016-04-29,36.147308869960185
2016-04-30,54.230285178572494
2016-05-01,14.901288849319341
2016-05-02,36.33521226513068
2016-05-03,78.72686548559383
2016-05-04,134.171874318286
2016-05-05,8.216581089415023
2016-05-06,0.0
2016-05-07,0.11798096949609965
2016-05-08,13.478566467082093
2016-05-09,91.38432198150981
2016-05-10,3.0892423844609422
2016-05-11,79.10293158469543
2016-05-12,54.938911401726905
2016-05-13,0.0
2016-05-14,238.53948452445488
2016-05-15,33.12631768056195
2016-05-16,0.06445809235590945
2016-05-17,0.18586380626765492
2016-05-18,10.700200601222395
2016-05-19,231.42485137765397
2016-05-20,0.1635497989763325
2016-05-21,54.56015387415432
2016-05-22,91.07886103350853
2016-05-23,58.16351183829652
2016-05-24,151.08928339562942
2016-05-25,74.43677646941558
2016-05-26,0.025223836925999745
2016-05-27,50.252727193070896
2016-05-28,37.737867609176334
2016-05-29,0.036356700690526926
2016-05-30,21.08568900438316
2016-05-31,21.33444104267164
2016-06-01,0.030116400337944462
2016-06-02,33.1830256248155
2016-06-03,0.7981553315663065
2016-06-04,12.928592547717656
2016-06-05,31.45217299733325
2016-06-06,4.87985737984398
2016-06-07,0.0
2016-06-08,11.785964568758189
2016-06-09,0.040885925066335115
2016-06-10,107.86900346270077
2016-06-11,3.7233265554497
2016-06-12,112.11101494633199
2016-06-13,35.90433555864108
2016-06-14,39.54304555251118
2016-06-15,12.32626332892211
2016-06-16,67.93592020948576
2016-06-17,61.771594595093234
2016-06-18,131.76840769836656
2016-06-19,235.91983745850536
2016-06-20,592.8113257694606
2016-06-21,61.45169317586339
2016-06-22,80.42795663550778
2016-06-23,253.2099805186457
2016-06-24,7.695757453885822
2016-06-25,460.86678688426434
2016-06-26,147.58454029097754
2016-06-27,15.250583260684863
2016-06-28,334.1786432302497
2016-06-29,55.71734466480211
2016-06-30,65.05551138032978
2016-07-01,137.81047397511992
2016-07-02,97.79870144223985
2016-07-03,1.2488908917278392
2016-07-04,0.0242273248873736
2016-07-05,25.781997003936038
2016-07-06,179.54562614716502
2016-07-07,1.4963310771115377
2016-07-08,0.0
2016-07-09,0.021707024071153123
2016-07-10,0.0
2016-07-11,0.18031150510555888
2016-07-12,40.77810107619136
2016-07-13,25.834358331368446
2016-07-14,103.45147468653921
2016-07-15,54.4626942043522
2016-07-16,52.40526987663239
2016-07-17,0.0
2016-07-18,2.5677967053402506
2016-07-19,868.9961653444703
2016-07-20,67.28665253961947
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,3.443815658301002
2016-07-24,0.03826289122548846
2016-07-25,4.7222838918519106
2016-07-26,98.63571320740441
2016-07-27,130.29495147879132
2016-07-28,163.62014413695826
2016-07-29,10.815404193029657
2016-07-30,349.92636822022405
2016-07-31,59.2591167130851
2016-08-01,85.51042116912144
2016-08-02,138.30026629487824
2016-08-03,0.05952501704937604
2016-08-04,40.31612222185606
2016-08-05,196.58232847728658
2016-08-06,184.35430393291514
2016-08-07,0.04656551795314019
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,19.313867590726556
2016-08-14,0.029070746762670942
2016-08-15,157.68892385388506
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,3.775869212874668
2016-08-19,39.47674124685077
2016-08-20,313.35731300383014
2016-08-21,292.80775232641406
2016-08-22,236.83520281541485
2016-08-23,3.935876578659159
2016-08-24,0.13444716622167668
2016-08-25,0.0
2016-08-26,45.0310328024875
2016-08-27,13.748092019512626
2016-08-28,121.31626915297127
2016-08-29,0.7918744832843883
2016-08-30,36.66051045842043
2016-08-31,0.0
2016-09-01,73.8112522277542
2016-09-02,0.0
2016-09-03,8.579242400796694
2016-09-04,21.471581466297682
2016-09-05,2.820015015710896
2016-09-06,4.500676454246724
2016-09-07,85.18153110837754
2016-09-08,98.97660752213044
2016-09-09,201.04716517807412
2016-09-10,115.87232422919328
2016-09-11,21.036105350849745
2016-09-12,250.01171651629895
2016-09-13,309.0397027599494
2016-09-14,10.764550199073529
2016-09-15,112.0151906756847
2016-09-16,0.023551782161110705
2016-09-17,3.939972079525429
2016-09-18,182.7680668305082
2016-09-19,71.19706627443261
2016-09-20,20.511203832952692
2016-09-21,1.7973433114276638
2016-09-22,30.99633614645258
2016-09-23,164.23564175507866
2016-09-24,5.764800175967777
2016-09-25,96.2236024399674
2016-09-26,69.85662250736365
2016-09-27,58.9525995290778
2016-09-28,54.5574272503871
2016-09-29,46.996730750051285
2016-09-30,72.0431313061442
2016-10-01,0.0
2016-10-02,19.751539310121714
2016-10-03,3.8521820137935903
2016-10-04,215.23543696530413
2016-10-05,71.79867790135141
2016-10-06,10.746566200437652
2016-10-07,19.18476779832586
2016-10-08,0.0
2016-10-09,74.58935436640401
2016-10-10,222.72857658763346
2016-10-11,119.77016225604501
2016-10-12,59.084335334400706
2016-10-13,38.42716432614924
2016-10-14,430.81639793889155
2016-10-15,182.06696757617559
2016-10-16,19.641329072274182
2016-10-17,0.0
2016-10-18,87.97304889548411
2016-10-19,48.48898654836212
2016-10-20,28.525084869036654
2016-10-21,15.382573479028707
2016-10-22,6.165187637162299
2016-10-23,102.35155489961457
2016-10-24,6.3130513651742675
2016-10-25,397.6942285748035
2016-10-26,221.40436374098627
2016-10-27,114.27361799464933
2016-10-28,534.2258572016378
2016-10-29,310.6015721165182
2016-10-30,21.90397404717855
2016-10-31,390.8749859450888
2016-11-01,252.5022838287933
2016-11-02,201.8932145847567
2016-11-03,76.80992950686029
2016-11-04,216.18676177630408
2016-11-05,382.80437153283185
2016-11-06,7.513449021108703
2016-11-07,56.91538786072242
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.016784878171442127
2016-11-11,0.0
2016-11-12,112.8676878852989
2016-11-13,9.39833999450669
2016-11-14,16.390423178219525
2016-11-15,0.5019833080668866
2016-11-16,156.5275392423564
2016-11-17,126.96728391973691
2016-11-18,217.3968476270088
2016-11-19,277.78030846599387
2016-11-20,2.993931412016937
2016-11-21,0.5296222098993256
2016-11-22,5.487255041731853
2016-11-23,51.00568299239126
2016-11-24,21.838953423862673
2016-11-25,0.0
2016-11-26,3.8283977533474616
2016-11-27,0.0
2016-11-28,1.3454940699805777
2016-11-29,19.962486142894615
2016-11-30,48.982537120920625
2016-12-01,17.629398714453547
2016-12-02,46.5635990189962
2016-12-03,119.35067564815624
2016-12-04,473.41955810082726
2016-12-05,0.569250313331419
2016-12-06,54.38350038564703
2016-12-07,47.89750957851627
2016-12-08,163.44453720266827
2016-12-09,0.0
2016-12-10,0.12379786632813428
2016-12-11,0.2305819865868572
2016-12-12,11.912032565916446
2016-12-13,25.894842467833833
2016-12-14,50.68772156066314
2016-12-15,68.81270998965653
2016-12-16,61.02516593679276
2016-12-17,206.2166403418711
2016-12-18,54.15218428695155
2016-12-19,5.516829905401164
2016-12-20,0.0
2016-12-21,7.514273625362961
2016-12-22,27.695898759501063
2016-12-23,31.44787448893935
2016-12-24,0.0
2016-12-25,0.28874158587292575
2016-12-26,4.418080858178011
2016-12-27,32.45038978409857
2016-12-28,81.29574245373105
2016-12-29,56.84992108961476
2016-12-30,50.00719158459073
2016-12-31,51.20085138241147
2017-01-01,162.8689971169591
2017-01-02,6.4119330141480875
2017-01-03,16.47203970680672
2017-01-04,0.0
2017-01-05,16.63225704816811
2017-01-06,33.034976808743785
2017-01-07,14.941713587866081
2017-01-08,17.835230789257093
2017-01-09,29.435832003676843
2017-01-10,381.99419957150076
2017-01-11,31.979266993899767
2017-01-12,16.322021203349298
2017-01-13,0.0
2017-01-14,26.920074539039522
2017-01-15,43.65476512908935
2017-01-16,872.1151307399734
2017-01-17,202.0576023058293
2017-01-18,266.1910011668622
2017-01-19,355.0688228824746
2017-01-20,48.11539929176011
2017-01-21,81.74959511992596
2017-01-22,16.39651953040874
2017-01-23,61.58705848251458
2017-01-24,20.82833597233993
2017-01-25,12.540218642909263
2017-01-26,0.0
2017-01-27,0.19963926394176118
2017-01-28,117.08303847874977
2017-01-29,80.10933037674472
2017-01-30,58.177206189006895
2017-01-31,144.37584899858828
2017-02-01,61.6193125474589
2017-02-02,4.290541368094008
2017-02-03,25.713651857448617
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,4.730314789842741
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,9.36540395497369
2017-02-10,2.2699674271585373
2017-02-11,0.8970514456582159
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,8.23108033331628
2017-02-15,67.30625024222603
2017-02-16,28.576416486116415
2017-02-17,8.25507411553379
2017-02-18,82.91589182139349
2017-02-19,65.40849119266177
2017-02-20,1.4080408307309387
2017-02-21,0.0
2017-02-22,9.436937049994448
2017-02-23,275.94557143526833
2017-02-24,0.35143519643368376
2017-02-25,85.29542086060962
2017-02-26,59.86136547422227
2017-02-27,3.087701787966739
2017-02-28,0.0
2017-03-01,1.5835098034981991
2017-03-02,52.19180824366811
2017-03-03,18.58916250290526
2017-03-04,3.818749154021984
2017-03-05,7.030638512096479
2017-03-06,16.956397550187635
2017-03-07,67.80990171251189
2017-03-08,539.0802271737798
2017-03-09,152.00816687522277
2017-03-10,79.51855381722686
2017-03-11,8.91698637616045
2017-03-12,8.023529153359707
2017-03-13,0.0
2017-03-14,5.145505619366359
2017-03-15,118.00672032896556
2017-03-16,186.1181375481783
2017-03-17,0.0
2017-03-18,0.11586239220071655
2017-03-19,0.6222411316497245
2017-03-20,2.1104430600490858
2017-03-21,5.679446026172927
2017-03-22,19.239877726188627
2017-03-23,0.0
2017-03-24,2.5577909708476336
2017-03-25,0.0
2017-03-26,56.22919062335228
2017-03-27,3.9956381068256865
2017-03-28,197.2529081627443
2017-03-29,44.85271359940445
2017-03-30,5.054749622997675
2017-03-31,392.52661695589126
2017-04-01,96.31956498613829
2017-04-02,24.67470076963475
2017-04-03,30.526564184703755
2017-04-04,28.83083457366595
2017-04-05,134.70799219109713
2017-04-06,20.11044250513664
2017-04-07,43.765736641539355
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,16.346834491867533
2017-04-13,18.389367814299725
2017-04-14,78.56131856069818
2017-04-15,20.29304432234383
2017-04-16,12.562346227268756
2017-04-17,0.0080762520262497
2017-04-18,12.649730175620249
2017-04-19,0.0
2017-04-20,0.009748452969830297
2017-04-21,95.97320959867179
2017-04-22,0.0711312312137038
2017-04-23,4.69844189784826
2017-04-24,30.854141895308693
2017-04-25,0.0
2017-04-26,0.29801543674541514
2017-04-27,0.018236871114701823
2017-04-28,9.015276226933915
2017-04-29,40.332906933338464
2017-04-30,2.5436159222751513
2017-05-01,0.7357412966485258
2017-05-02,174.7620247924282
2017-05-03,343.93194310293455
2017-05-04,207.96573665024206
2017-05-05,98.32958636265742
2017-05-06,20.13924273429261
2017-05-07,224.25580921825798
2017-05-08,50.776649547620416
2017-05-09,467.03604120174737
2017-05-10,36.12685799689348
2017-05-11,112.90718460083008
2017-05-12,357.069353400981
2017-05-13,554.4689224011089
2017-05-14,198.47996228004132
2017-05-15,174.26496357065645
2017-05-16,0.1583551637573387
2017-05-17,0.0
2017-05-18,22.461051411501803
2017-05-19,26.78766145089733
2017-05-20,173.07047858437656
2017-05-21,48.520504548975715
2017-05-22,39.61822929309801
2017-05-23,0.03458014345894295
2017-05-24,12.855432510829242
2017-05-25,47.34202592545136
2017-05-26,12.314682440159437
2017-05-27,121.73112764829919
2017-05-28,0.21343465902959438
2017-05-29,80.98551589907801
2017-05-30,48.442388150175255
2017-05-31,145.53416353668095
2017-06-01,32.242199701954654
2017-06-02,1.6235698927264701
2017-06-03,0.26736422024752243
2017-06-04,8.306427801516572
2017-06-05,82.63778318833035
2017-06-06,58.440887643357186
2017-06-07,122.115809262932
2017-06-08,259.8186858289595
2017-06-09,42.398572901809175
2017-06-10,3.839050316935256
2017-06-11,0.06892129495569961
2017-06-12,319.9483950727339
2017-06-13,17.527030434445283
2017-06-14,138.3666717326233
2017-06-15,41.54281337723532
2017-06-16,0.0
2017-06-17,11.06647404110477
2017-06-18,39.31917129270023
2017-06-19,62.41998595611224
2017-06-20,22.44013530310569
2017-06-21,75.39391779446329
2017-06-22,43.16608149017218
2017-06-23,19.697217711024408
2017-06-24,286.4359688994549
2017-06-25,57.12563493315257
2017-06-26,0.1087141069849181
2017-06-27,0.027958308222629267
2017-06-28,36.582366734856436
2017-06-29,69.44501366270812
2017-06-30,64.02677213647065
2017-07-01,83.3579835927985
2017-07-02,88.73977144770748
2017-07-03,0.0
2017-07-04,5.308481163511711
2017-07-05,162.7252645528815
2017-07-06,97.87384983251303
2017-07-07,59.894494908844116
2017-07-08,74.45832742031082
2017-07-09,9.860339313858816
2017-07-10,83.31540854711497
2017-07-11,95.97200416884041
2017-07-12,6.174034815777389
2017-07-13,14.184736418633406
2017-07-14,0.0
2017-07-15,52.351033975869534
2017-07-16,15.487386832672382
2017-07-17,224.3602952558277
2017-07-18,351.5002978799914
2017-07-19,206.3262402639643
2017-07-20,5.359319411303153
2017-07-21,7.7095953115039
2017-07-22,99.22877609775092
2017-07-23,1.3955216158478885
2017-07-24,42.10554878068061
2017-07-25,0.021510330443146562
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,0.3448451145520228
2017-07-30,0.0
2017-07-31,24.026438985034087
2017-08-01,53.29929192256564
2017-08-02,118.68633775022091
2017-08-03,196.5100291437069
2017-08-04,1.8107721878095269
2017-08-05,37.84003444678882
2017-08-06,32.53605239382262
2017-08-07,6.05833898728338
2017-08-08,262.9636128646792
2017-08-09,20.18389329801494
2017-08-10,7.37564831586845
2017-08-11,0.024380802314997625
2017-08-12,76.01042698907308
2017-08-13,9.168245456404557
2017-08-14,23.72200960986061
2017-08-15,96.57598637628011
2017-08-16,149.41000608436963
2017-08-17,21.391410858458894
2017-08-18,26.404161119642364
2017-08-19,36.47272424734137
2017-08-20,21.60067932913965
2017-08-21,0.06764655557422129
2017-08-22,17.15462481295654
2017-08-23,96.58753613374077
2017-08-24,75.3625159027912
2017-08-25,100.78074261625456
2017-08-26,14.765437528660993
2017-08-27,168.03385929644335
2017-08-28,11.578543217009916
2017-08-29,85.58214709785953
2017-08-30,214.1490614785894
2017-08-31,51.469600592275995
2017-09-01,0.0
2017-09-02,34.88958079370709
2017-09-03,12.265268999360815
2017-09-04,115.26280190645515
2017-09-05,7.345605322106709
2017-09-06,7.30940208870195
2017-09-07,54.84439237398792
2017-09-08,12.24582712913194
2017-09-09,46.57590892378368
2017-09-10,5.903900510457985
2017-09-11,59.97338900547971
2017-09-12,70.03555876583201
2017-09-13,6.675800465812247
2017-09-14,10.907692773260543
2017-09-15,22.78382627682994
2017-09-16,168.4150719298156
2017-09-17,67.7643419998227
2017-09-18,90.2427839416968
2017-09-19,272.6383302637832
2017-09-20,97.67523651703229
2017-09-21,57.22988163473033
2017-09-22,353.35551179951136
2017-09-23,0.0
2017-09-24,110.07285472739329
2017-09-25,56.8761603678134
2017-09-26,4.489056671583606
2017-09-27,1.1616949980703142
2017-09-28,10.736845503288528
2017-09-29,161.15886899998884
2017-09-30,15.372377129108735
2017-10-01,78.55730774375422
2017-10-02,24.14772938412858
2017-10-03,23.08938091336094
2017-10-04,0.0
2017-10-05,49.97563164497057
2017-10-06,63.60370812941867
2017-10-07,0.0
2017-10-08,7.053735629913924
2017-10-09,2.1505635092920223
2017-10-10,5.04795384492031
2017-10-11,214.2891072030303
2017-10-12,150.7463676539664
2017-10-13,56.197582252125315
2017-10-14,277.16084074883406
2017-10-15,517.2374478184224
2017-10-16,176.8527550933025
2017-10-17,564.7724001344164
2017-10-18,643.7849005637513
2017-10-19,69.61253018977524
2017-10-20,163.4938614703856
2017-10-21,208.1437645248587
2017-10-22,9.840996154814164
2017-10-23,54.11661924064839
2017-10-24,135.95818195415538
2017-10-25,106.01891944798226
2017-10-26,11.612605443925457
2017-10-27,21.82688634522514
2017-10-28,8.04081897091956
2017-10-29,50.43006483230301
2017-10-30,69.1246041308791
2017-10-31,4.136812231528215
2017-11-01,53.30708941398011
2017-11-02,24.022125259551707
2017-11-03,58.3706117999871
2017-11-04,26.653239141398956
2017-11-05,61.10640059496513
2017-11-06,174.61624706833985
2017-11-07,231.09791708536474
2017-11-08,3.6249127446925233
2017-11-09,13.330143055535087
2017-11-10,110.8589121307257
2017-11-11,312.02337585565255
2017-11-12,21.23314047041048
2017-11-13,0.0
2017-11-14,6.238498142916893
2017-11-15,33.88837058915838
2017-11-16,212.96658142437954
2017-11-17,4.57841539042984
2017-11-18,50.21350336709403
2017-11-19,20.77416929455311
2017-11-20,155.3794707019066
2017-11-21,9.380777220818931
2017-11-22,8.046472052034316
2017-11-23,8.780804857951606
2017-11-24,8.057501096689204
2017-11-25,0.0
2017-11-26,13.050583975396682
2017-11-27,4.149347316176265
2017-11-28,29.082545185270412
2017-11-29,13.092566835109727
2017-11-30,47.70667806233744
2017-12-01,132.3825624886574
2017-12-02,46.69022188712435
2017-12-03,94.22308927615782
2017-12-04,88.16505655861626
2017-12-05,63.309004304980164
2017-12-06,2.821875130948911
2017-12-07,0.0
2017-12-08,0.0
2017-12-09,0.17664098161708264
2017-12-10,22.06587765062717
2017-12-11,50.232459122690415
2017-12-12,72.0379022083355
2017-12-13,152.85711626408215
2017-12-14,77.87092915234003
2017-12-15,30.63228531028834
2017-12-16,19.79248765484915
2017-12-17,253.81071112455064
2017-12-18,3.5931670606816217
2017-12-19,48.078208277887256
2017-12-20,55.49038045759889
2017-12-21,114.18744631502564
2017-12-22,421.6600282618301
2017-12-23,149.7883290918154
2017-12-24,190.95664158157518
2017-12-25,0.0
2017-12-26,75.920244454431
2017-12-27,25.038065144317684
2017-12-28,17.524714643964295
2017-12-29,0.0
2017-12-30,7.841115966495905
2017-12-31,227.13795340650438
2018-01-01,123.8222717676779
2018-01-02,56.72356859903372
2018-01-03,171.27044625517985
2018-01-04,31.221363507296193
2018-01-05,377.7925806081794
2018-01-06,12.805069187068217
2018-01-07,103.2223741763445
2018-01-08,30.359394903871948
2018-01-09,29.15239049635912
2018-01-10,129.14283624801342
2018-01-11,13.25990935604835
2018-01-12,22.315905613591013
2018-01-13,92.55790225997168
2018-01-14,234.53072072888506
2018-01-15,178.98100860943816
2018-01-16,19.499316199197512
2018-01-17,196.15773013154816
2018-01-18,10.573573714426715
2018-01-19,9.674570277843184
2018-01-20,483.8853746131345
2018-01-21,121.2688541484876
2018-01-22,2.088891231061841
2018-01-23,0.7717815073837345
2018-01-24,10.701359868956153
2018-01-25,0.020663891228432887
2018-01-26,317.08384582751603
2018-01-27,54.25062401666387
2018-01-28,58.81309464313232
2018-01-29,1.5351812576613044
2018-01-30,1.5886039764482258
2018-01-31,0.0
2018-02-01,15.401043582778467
2018-02-02,392.539731478963
2018-02-03,81.1084483476646
2018-02-04,7.74648839439276
2018-02-05,39.58828574713645
2018-02-06,77.90120644079867
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,14.103909845814506
2018-02-12,301.598112969344
2018-02-13,869.4231523288972
2018-02-14,52.72501994811083
2018-02-15,71.6576546480447
2018-02-16,0.0
2018-02-17,2.7779274367560904
2018-02-18,1.5549568731068655
2018-02-19,0.33589386894675716
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,0.0
2018-02-23,30.032219041889608
2018-02-24,21.5173954147803
2018-02-25,149.08459343565733
2018-02-26,38.44158355727395
2018-02-27,13.716398454890959
2018-02-28,8.479445173713192
2018-03-01,3.836607176541375
2018-03-02,42.04434894518253
2018-03-03,0.0
2018-03-04,1.0490431792382504
2018-03-05,0.0
2018-03-06,18.314958511196615
2018-03-07,10.471179082819715
2018-03-08,3.080518137706097
2018-03-09,1.5651259472161647
2018-03-10,3.7738555533804363
2018-03-11,9.253067051956407
2018-03-12,17.295844142427917
2018-03-13,7.759403450180822
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,11.132542858558914
2018-03-17,9.884101529538404
2018-03-18,18.55921571336318
2018-03-19,24.113621040895403
2018-03-20,3.3083197109599527
2018-03-21,22.184268262449777
2018-03-22,27.66961195441706
2018-03-23,9.36448914288568
2018-03-24,29.802379752293284
2018-03-25,13.15538353974375
2018-03-26,11.607687217654382
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,0.0
2018-03-31,0.0
2018-04-01,0.0
2018-04-02,0.0
2018-04-03,0.0
2018-04-04,7.504645024868924
2018-04-05,6.395796413657329
2018-04-06,50.582709254420756
2018-04-07,334.0144604439971
2018-04-08,33.508730217531145
2018-04-09,64.81824052832425
2018-04-10,26.21879279024247
2018-04-11,441.05011531699284
2018-04-12,2.5521015255170174
2018-04-13,0.0
2018-04-14,13.94630798640813
2018-04-15,316.3783141741734
2018-04-16,11.98249129741364
2018-04-17,72.6975615613814
2018-04-18,36.66397275670852
2018-04-19,642.9885492651182
2018-04-20,85.19621137249152
2018-04-21,14.41236571032738
2018-04-22,0.0
2018-04-23,1.9966431751903926
2018-04-24,4.802850486207824
2018-04-25,8.408929788114452
2018-04-26,0.0
2018-04-27,4.457694961997492
2018-04-28,22.870000215537647
2018-04-29,9.119351416486298
2018-04-30,46.28628874368994
2018-05-01,212.90396186335457
2018-05-02,39.61082427311305
2018-05-03,122.44953600082106
2018-05-04,41.665952784026985
2018-05-05,20.347778086426594
2018-05-06,0.03520496217923472
2018-05-07,10.463177642894788
2018-05-08,0.2434399751202688
2018-05-09,5.742840170633656
2018-05-10,124.61424298522138
2018-05-11,0.0
2018-05-12,26.59568297092452
2018-05-13,9.448255447380442
2018-05-14,19.495342736915035
2018-05-15,19.97275670127723
2018-05-16,86.33226472615289
2018-05-17,19.886119394701243
2018-05-18,1.9979318332762774
2018-05-19,0.0
2018-05-20,16.513950394133648
2018-05-21,9.366678040290513
2018-05-22,30.843994896674783
2018-05-23,4.8344520788229
2018-05-24,254.7631403991931
2018-05-25,432.6704455763669
2018-05-26,15.238240709776205
2018-05-27,19.812108279181068
2018-05-28,55.128235690040725
2018-05-29,374.5145782209621
2018-05-30,394.02414204412537
2018-05-31,103.37537576943748
2018-06-01,105.65234209648101
2018-06-02,95.53604224607518
2018-06-03,30.07996642544242
2018-06-04,3.0975549302626924
2018-06-05,258.38875933019824
2018-06-06,66.64146741714767
2018-06-07,11.711567160747803
2018-06-08,32.693823668440025
2018-06-09,19.890911728710275
2018-06-10,0.0
2018-06-11,1.8928681741195934
2018-06-12,0.0
2018-06-13,0.23936921063484798
2018-06-14,39.14341014510325
2018-06-15,38.54777745148981
2018-06-16,3.2043012489384113
2018-06-17,51.67378251362209
2018-06-18,0.0
2018-06-19,62.865524870361206
2018-06-20,83.45102762722698
2018-06-21,68.12704930468657
2018-06-22,18.313644701083803
2018-06-23,3.281185770499389
2018-06-24,65.44871967011078
2018-06-25,7.634791586562254
2018-06-26,74.74915907682121
2018-06-27,28.271953910475908
2018-06-28,0.015449088789211024
2018-06-29,27.75790108020767
2018-06-30,4.870472870738787
2018-07-01,0.05752426589849783
2018-07-02,63.44076269751718
2018-07-03,119.3741189644817
2018-07-04,195.63265077424143
2018-07-05,256.8614677748299
2018-07-06,75.30576858411723
2018-07-07,51.90780898554696
2018-07-08,18.648707085689214
2018-07-09,0.0
2018-07-10,82.86521488088164
2018-07-11,313.0812052447533
2018-07-12,282.3059896316818
2018-07-13,13.314323738047378
2018-07-14,37.04376383154111
2018-07-15,74.74838693422961
2018-07-16,34.433674319162115
2018-07-17,0.0
2018-07-18,3.658169132051812
2018-07-19,0.0
2018-07-20,0.0
2018-07-21,8.882766361698904
2018-07-22,41.29196336876756
2018-07-23,4.108138624252928
2018-07-24,52.38738458147519
2018-07-25,8.067335528565902
2018-07-26,21.706159039595274
2018-07-27,0.006744406919062363
2018-07-28,0.14012500496418304
2018-07-29,69.10850552460994
2018-07-30,11.60246254282759
2018-07-31,48.810116608333225
2018-08-01,15.57835228270904
2018-08-02,271.30513830148675
2018-08-03,98.65963410062028
2018-08-04,28.370323572775256
2018-08-05,98.38306517655404
2018-08-06,38.521413765026125
