date,precipitation
2015-09-11,13.055404814242513
2015-09-12,52.087567068983404
2015-09-13,94.36857084779797
2015-09-14,15.036416352754125
2015-09-15,189.0055118596322
2015-09-16,67.78299327940381
2015-09-17,522.0358186700807
2015-09-18,18.14113004282307
2015-09-19,21.223490863760897
2015-09-20,17.023930825892393
2015-09-21,21.53268191513624
2015-09-22,379.0201309294544
2015-09-23,9.280570596532234
2015-09-24,258.4568664395739
2015-09-25,260.37139420989814
2015-09-26,89.44193238623062
2015-09-27,15.759309950417936
2015-09-28,347.9194116810437
2015-09-29,38.069073098075286
2015-09-30,12.502952407771105
2015-10-01,63.50773038306951
2015-10-02,69.41603358411669
2015-10-03,1.3881237170738656
2015-10-04,8.185626158514436
2015-10-05,54.543573657301515
2015-10-06,2.442885623278001
2015-10-07,25.201881976424392
2015-10-08,8.43461718663233
2015-10-09,1.9639752663160974
2015-10-10,30.92006225863773
2015-10-11,21.797023336328163
2015-10-12,12.523252303170311
2015-10-13,33.8682015792078
2015-10-14,3.020034643185029
2015-10-15,5.455113489001008
2015-10-16,9.104023489479696
2015-10-17,45.55798071103012
2015-10-18,138.14296441397158
2015-10-19,44.367578003186495
2015-10-20,15.526681482539553
2015-10-21,22.667927195317258
2015-10-22,13.731264011018062
2015-10-23,23.451421739891572
2015-10-24,115.17653795705827
2015-10-25,4.807334338780888
2015-10-26,2.9822604863145012
2015-10-27,0.0
2015-10-28,27.099453527527686
2015-10-29,4.86901093094557
2015-10-30,17.03054511839813
2015-10-31,10.50790912377239
2015-11-01,33.96050479781013
2015-11-02,251.49251791544643
2015-11-03,64.9714282007161
2015-11-04,20.539975901158765
2015-11-05,62.29333685395279
2015-11-06,255.81919199071842
2015-11-07,19.262860316325813
2015-11-08,41.463966753904764
2015-11-09,5.855588794057397
2015-11-10,6.790251478414028
2015-11-11,10.537055568711223
2015-11-12,1.1229706731870155
2015-11-13,0.28563598189487194
2015-11-14,0.3499555300091608
2015-11-15,9.613751300808541
2015-11-16,9.148913969335469
2015-11-17,55.37548896087418
2015-11-18,14.340085755355476
2015-11-19,9.951952031161403
2015-11-20,16.492556245068595
2015-11-21,11.011812981460988
2015-11-22,10.727568030458302
2015-11-23,17.752262280615184
2015-11-24,17.32537037865981
2015-11-25,9.474323771345125
2015-11-26,11.321492812423564
2015-11-27,0.37736100382364784
2015-11-28,6.328590854762676
2015-11-29,4.135849367048054
2015-11-30,1.639438234174989
2015-12-01,2.2922506589287934
2015-12-02,2.7558914540078465
2015-12-03,20.034919626323177
2015-12-04,2.431204879465597
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,5.363091003001494
2015-12-08,0.17960948564560109
2015-12-09,18.120939487627666
2015-12-10,6.421198067576276
2015-12-11,58.593106539546206
2015-12-12,0.03353069688585429
2015-12-13,0.0
2015-12-14,29.459126519308978
2015-12-15,113.47679912751254
2015-12-16,76.59182925632103
2015-12-17,119.83363036075762
2015-12-18,29.892250937188116
2015-12-19,25.551452128792302
2015-12-20,10.238539476499634
2015-12-21,0.0018577077043551095
2015-12-22,0.0
2015-12-23,0.04756608760578971
2015-12-24,0.0018331069092342761
2015-12-25,0.0
2015-12-26,0.1157081749457409
2015-12-27,0.0350282514731224
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.012777437404693942
2015-12-31,0.13115412334988022
2016-01-01,0.0469874133506536
2016-01-02,11.613107178596803
2016-01-03,4.143562235234655
2016-01-04,5.914338404096657
2016-01-05,0.9353598695907629
2016-01-06,0.002494007979884782
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,9.515806990291587
2016-01-11,1.294841007193098
2016-01-12,2.6573608480299264
2016-01-13,0.005002694045154854
2016-01-14,5.562870692136832
2016-01-15,0.004978082525235532
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0020496811430702573
2016-01-20,1.3452608602012652
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,2.813761890414002
2016-01-25,2.193790366445731
2016-01-26,1.0711826613452051
2016-01-27,0.00823001453777575
2016-01-28,0.0
2016-01-29,0.006399371278780585
2016-01-30,0.009571892038227442
2016-01-31,0.19318478486984092
2016-02-01,0.006761224061932029
2016-02-02,11.647505796783364
2016-02-03,0.5613708932151441
2016-02-04,0.037197922973891226
2016-02-05,1.1296117030191384
2016-02-06,70.04488231972252
2016-02-07,14.749065197089484
2016-02-08,3.3516261870330126
2016-02-09,0.034462275089196096
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,1.8114030408869353
2016-02-13,0.1543211062311824
2016-02-14,14.914816017780746
2016-02-15,1.4889445875429888
2016-02-16,0.057610187335704784
2016-02-17,2.4471138173700093
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.006767583034686575
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,1.4815836662866628
2016-02-25,0.04056917687374895
2016-02-26,0.10541019986788165
2016-02-27,6.40663714453288
2016-02-28,0.05686279439905961
2016-02-29,0.0
2016-03-01,0.06665045827955236
2016-03-02,1.1709107083602037
2016-03-03,0.22475094284474298
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,1.5243167874421437
2016-03-08,2.7946576627001343
2016-03-09,0.0017895006356251437
2016-03-10,1.6860214146792538
2016-03-11,0.0
2016-03-12,1.2355118677537391
2016-03-13,2.506812783391874
2016-03-14,0.22065345015594465
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.15381585834997377
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,5.110157559727535
2016-03-25,0.0
2016-03-26,0.0891347890885375
2016-03-27,0.0
2016-03-28,0.023616463829156817
2016-03-29,0.007184368387104395
2016-03-30,0.0
2016-03-31,0.03644120430764661
2016-04-01,0.0
2016-04-02,0.010485620038374114
2016-04-03,0.0
2016-04-04,1.319891954798198
2016-04-05,6.960300016589938
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.03568944177266202
2016-04-09,2.222407524157742
2016-04-10,2.762869717911278
2016-04-11,2.2481064670778355
2016-04-12,5.987105875273666
2016-04-13,0.8179183246017413
2016-04-14,0.004924952630568723
2016-04-15,0.010307875656657662
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,12.357817416469699
2016-04-19,0.09286913343852707
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.34644243860527385
2016-04-23,0.2478125176118856
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,7.70017661243854
2016-04-27,5.6648749002049685
2016-04-28,17.0772636399039
2016-04-29,1.7125971730637615
2016-04-30,0.08601313516510233
2016-05-01,0.42456327329541965
2016-05-02,122.69792352057843
2016-05-03,38.724932095239375
2016-05-04,81.13460831617927
2016-05-05,0.0
2016-05-06,1.1665658990171985
2016-05-07,29.037874554901396
2016-05-08,122.81353757383462
2016-05-09,0.14353930142650562
2016-05-10,0.0
2016-05-11,0.39521778669526886
2016-05-12,1.2910334795940543
2016-05-13,8.070189176122584
2016-05-14,10.942324215632997
2016-05-15,31.627419128698584
2016-05-16,1.9152829094547832
2016-05-17,2.5915346601623086
2016-05-18,80.14004900170829
2016-05-19,0.0
2016-05-20,16.558298220783854
2016-05-21,55.16028179363313
2016-05-22,54.99483923948387
2016-05-23,18.95824837825947
2016-05-24,55.172987584236026
2016-05-25,112.60010903331815
2016-05-26,109.15062219444522
2016-05-27,2.4034210135631904
2016-05-28,66.19100309286354
2016-05-29,17.111236481016515
2016-05-30,35.207358257736225
2016-05-31,55.54998133769995
2016-06-01,60.38380575220432
2016-06-02,0.0
2016-06-03,16.624663635697235
2016-06-04,53.906508132727055
2016-06-05,10.091261603285156
2016-06-06,58.58504369155925
2016-06-07,176.94924639605756
2016-06-08,3.4349703891967747
2016-06-09,9.034273066326888
2016-06-10,11.071814458315705
2016-06-11,261.32761487710496
2016-06-12,19.12088605007008
2016-06-13,144.18302467856543
2016-06-14,7.042427768654789
2016-06-15,2.439461253539271
2016-06-16,3.3395763387324755
2016-06-17,3.9611094898081367
2016-06-18,67.81348804777505
2016-06-19,208.68769197682025
2016-06-20,448.6454826955772
2016-06-21,15.374545304074726
2016-06-22,91.03342379441614
2016-06-23,17.203720550129322
2016-06-24,6.0042200695650765
2016-06-25,24.351086340245306
2016-06-26,46.16413667018288
2016-06-27,60.203398351645106
2016-06-28,53.60043345377872
2016-06-29,15.075657096053462
2016-06-30,95.80015333015773
2016-07-01,7.510642649156378
2016-07-02,28.066800320582516
2016-07-03,2.9408134207142105
2016-07-04,60.2171801898966
2016-07-05,215.73486287103282
2016-07-06,131.93011797372824
2016-07-07,119.24204858958365
2016-07-08,87.65705900127662
2016-07-09,141.70747332528532
2016-07-10,5.427610483339135
2016-07-11,0.0
2016-07-12,0.07963698945945852
2016-07-13,2.4932901216300243
2016-07-14,14.264636027520238
2016-07-15,1.3621098315382696
2016-07-16,0.42861156076016227
2016-07-17,8.107829055601416
2016-07-18,26.142727185567495
2016-07-19,17.85380385110785
2016-07-20,45.7291393518246
2016-07-21,5.000707998001204
2016-07-22,145.58831173317802
2016-07-23,25.793829146226926
2016-07-24,26.811878376043428
2016-07-25,36.587758975247034
2016-07-26,33.61528335800624
2016-07-27,70.36174018982607
2016-07-28,9.52180809312509
2016-07-29,32.92151979225154
2016-07-30,53.19201089243684
2016-07-31,115.30111233083811
2016-08-01,92.70473664176355
2016-08-02,140.39423016024085
2016-08-03,171.27282182237647
2016-08-04,39.96736425549979
2016-08-05,42.37328289041674
2016-08-06,68.45065278274143
2016-08-07,106.40713358854062
2016-08-08,138.34932589773206
2016-08-09,334.0476150139221
2016-08-10,84.19875425327443
2016-08-11,63.8201289479759
2016-08-12,12.310882131494175
2016-08-13,11.115470940434864
2016-08-14,21.66837385526459
2016-08-15,19.361452691439954
2016-08-16,7.564935676532718
2016-08-17,0.002439693562768457
2016-08-18,0.10948854523326867
2016-08-19,0.02676908854808372
2016-08-20,180.9028013602443
2016-08-21,1230.8655086843578
2016-08-22,106.67866087807732
2016-08-23,43.29864252431227
2016-08-24,43.435197024301
2016-08-25,33.27241096841795
2016-08-26,46.88772047464371
2016-08-27,14.55326145170706
2016-08-28,24.03387489624694
2016-08-29,0.009673832332956702
2016-08-30,22.858843461625366
2016-08-31,0.11755483782362074
2016-09-01,6.938796812149553
2016-09-02,1.698549782291093
2016-09-03,27.792222548802968
2016-09-04,113.57699503886509
2016-09-05,9.427627436293072
2016-09-06,7.629570735298308
2016-09-07,39.3710527185865
2016-09-08,85.43920641486471
2016-09-09,203.82706932048498
2016-09-10,15.730985066781706
2016-09-11,45.748633428916
2016-09-12,67.84476717804371
2016-09-13,106.79259035902247
2016-09-14,37.44694776640012
2016-09-15,49.98014615936668
2016-09-16,44.20719776751127
2016-09-17,83.25413104904398
2016-09-18,8.132916110839814
2016-09-19,26.02028933790758
2016-09-20,61.57490556670083
2016-09-21,20.374515907730114
2016-09-22,51.178183410351416
2016-09-23,393.6112393888754
2016-09-24,23.898534939311308
2016-09-25,223.13379695029914
2016-09-26,121.96021226823183
2016-09-27,22.463018758533174
2016-09-28,279.94922289739327
2016-09-29,404.1525141225844
2016-09-30,217.66700806646008
2016-10-01,16.295061542006696
2016-10-02,29.458247313551947
2016-10-03,110.05930501500197
2016-10-04,143.44240881365099
2016-10-05,81.08569594554031
2016-10-06,103.06513188916885
2016-10-07,52.82865467604495
2016-10-08,3.8686366948558564
2016-10-09,22.83425315126941
2016-10-10,19.462880412190785
2016-10-11,69.9583447189981
2016-10-12,237.6117515725469
2016-10-13,31.017298379457184
2016-10-14,28.331778916133654
2016-10-15,223.8480932960867
2016-10-16,61.41918380981176
2016-10-17,88.4397110676584
2016-10-18,308.90144875935846
2016-10-19,90.48088688612191
2016-10-20,166.85102857158515
2016-10-21,49.91997568371135
2016-10-22,0.636288667133963
2016-10-23,2.1413201436867264
2016-10-24,3.450604199757525
2016-10-25,13.516740129419956
2016-10-26,251.2525779342975
2016-10-27,39.79506650685659
2016-10-28,148.2737648194368
2016-10-29,151.46629700753576
2016-10-30,48.15711121958864
2016-10-31,55.47432621851704
2016-11-01,93.8866202469906
2016-11-02,276.908320227485
2016-11-03,59.019089963656185
2016-11-04,136.86333796334011
2016-11-05,19.409555286169056
2016-11-06,48.80596199003345
2016-11-07,0.0
2016-11-08,0.002402950907843685
2016-11-09,0.7542894113931892
2016-11-10,15.230146978160878
2016-11-11,0.5062042283971467
2016-11-12,0.14952252887246173
2016-11-13,1.0939886317123912
2016-11-14,123.23634402011028
2016-11-15,4.291823654584619
2016-11-16,2.7479782041909844
2016-11-17,8.350829648931184
2016-11-18,189.57167376228358
2016-11-19,92.64412272854644
2016-11-20,1.3283863182193039
2016-11-21,1.2431253825679462
2016-11-22,13.537257191087111
2016-11-23,39.19779917177611
2016-11-24,22.805559511410806
2016-11-25,512.3908669635667
2016-11-26,58.37665810411408
2016-11-27,127.38471797560356
2016-11-28,0.07600028175706082
2016-11-29,7.926274255208302
2016-11-30,15.181084164616216
2016-12-01,0.19394143959105173
2016-12-02,4.3613950023703625
2016-12-03,344.2431252070347
2016-12-04,32.33504913410426
2016-12-05,4.366116729255052
2016-12-06,6.7355465927333995
2016-12-07,93.6707931860941
2016-12-08,61.30123484205333
2016-12-09,23.26638943981459
2016-12-10,35.43040192245832
2016-12-11,4.626280758867418
2016-12-12,47.09168676356965
2016-12-13,33.39659188502326
2016-12-14,247.4372933151155
2016-12-15,57.60215500872789
2016-12-16,110.0378837230143
2016-12-17,84.07613871362028
2016-12-18,21.2150977124207
2016-12-19,1.0899381432540332
2016-12-20,7.3966886706517805
2016-12-21,8.98478773183282
2016-12-22,5.956047540090532
2016-12-23,8.87837198717326
2016-12-24,34.94034862360594
2016-12-25,7.602728352518432
2016-12-26,1.5943691524835493
2016-12-27,7.392173892456432
2016-12-28,29.421512741239074
2016-12-29,5.531446645350199
2016-12-30,1.5292618669361309
2016-12-31,27.57441970940671
2017-01-01,17.750008749416786
2017-01-02,34.00942000406057
2017-01-03,149.11699648896692
2017-01-04,16.57730648817399
2017-01-05,6.58021414552474
2017-01-06,0.08109652925405739
2017-01-07,0.0
2017-01-08,0.23253312835644915
2017-01-09,15.271776350547869
2017-01-10,369.7051441215239
2017-01-11,29.61956154664224
2017-01-12,8.210255492727805
2017-01-13,10.423461942451677
2017-01-14,114.60838759702513
2017-01-15,43.64359925098081
2017-01-16,75.05401935625846
2017-01-17,14.8028239737518
2017-01-18,0.08016356535628125
2017-01-19,2.360797088974922
2017-01-20,3.741279144139739
2017-01-21,25.43752816448164
2017-01-22,106.43309253277567
2017-01-23,0.025553016719123658
2017-01-24,4.234780460419443
2017-01-25,0.6214545802682464
2017-01-26,0.31780126557120025
2017-01-27,0.001646005986203187
2017-01-28,0.2078363987271005
2017-01-29,262.3853554334003
2017-01-30,27.40539345248689
2017-01-31,0.747679495892214
2017-02-01,21.55272261809738
2017-02-02,2.5145197801424435
2017-02-03,3.414136854548459
2017-02-04,0.0016564598888991553
2017-02-05,31.357754407344895
2017-02-06,81.94050613951626
2017-02-07,0.0
2017-02-08,163.86713184329236
2017-02-09,59.52725288022081
2017-02-10,0.0
2017-02-11,0.04481103049810413
2017-02-12,1.2718919723292315
2017-02-13,0.0016737589888609036
2017-02-14,0.04668052238392488
2017-02-15,0.003355756137050077
2017-02-16,1.7900005732927158
2017-02-17,0.09185490902958032
2017-02-18,38.41129950105287
2017-02-19,3.0930635545033716
2017-02-20,0.0
2017-02-21,0.003383794797869884
2017-02-22,0.0
2017-02-23,4.965885943901126
2017-02-24,26.9876928150553
2017-02-25,0.8197890467985924
2017-02-26,0.0024456684110933805
2017-02-27,0.03284636162581029
2017-02-28,0.7087295731682581
2017-03-01,0.0
2017-03-02,0.7096682247294906
2017-03-03,0.08089168368508311
2017-03-04,0.1343665385427968
2017-03-05,0.12739333300949865
2017-03-06,0.08024479578754645
2017-03-07,0.9727962180328614
2017-03-08,19.470781935462504
2017-03-09,2.4038240699622717
2017-03-10,9.92201183671976
2017-03-11,43.935784944531086
2017-03-12,10.467573840773584
2017-03-13,26.27378703092338
2017-03-14,1.0095320979131677
2017-03-15,22.08271292323889
2017-03-16,0.006869963979842198
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.14402042391136685
2017-03-20,0.0
2017-03-21,0.22296967042592702
2017-03-22,5.648463160506152
2017-03-23,0.012002916885169256
2017-03-24,3.9313521494207304
2017-03-25,7.952685450064139
2017-03-26,0.0020576088636432236
2017-03-27,6.957890160198843
2017-03-28,17.990627231510093
2017-03-29,11.547693289759605
2017-03-30,0.35079801657964993
2017-03-31,2.5411622231032873
2017-04-01,22.542543235519602
2017-04-02,1.1072662567481668
2017-04-03,24.892702438990817
2017-04-04,28.268398525955117
2017-04-05,5.676567748378235
2017-04-06,32.00583404689952
2017-04-07,4.928796167397883
2017-04-08,0.25912433998954193
2017-04-09,13.758916068339532
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.011719807439896137
2017-04-13,6.915955878989765
2017-04-14,0.002376154052514732
2017-04-15,22.929178689315506
2017-04-16,106.90226982368647
2017-04-17,2.489231308065766
2017-04-18,0.0
2017-04-19,1.7273769591643993
2017-04-20,0.0
2017-04-21,1.6737866957343104
2017-04-22,15.948705465686617
2017-04-23,179.3927443752241
2017-04-24,0.15766673361619182
2017-04-25,14.687495448849756
2017-04-26,0.0
2017-04-27,44.92957192412079
2017-04-28,0.0
2017-04-29,0.03423812690172834
2017-04-30,0.0
2017-05-01,0.12872355267922828
2017-05-02,0.2952609915636436
2017-05-03,11.10385946092921
2017-05-04,2.603564746192106
2017-05-05,143.3114933624397
2017-05-06,11.444878557190666
2017-05-07,8.739596025556152
2017-05-08,72.4070972092166
2017-05-09,0.0
2017-05-10,27.304055724680993
2017-05-11,66.44830309204085
2017-05-12,46.0599886650357
2017-05-13,260.6570662079374
2017-05-14,203.20303946243925
2017-05-15,25.51568840521055
2017-05-16,119.2320570982078
2017-05-17,469.86296444601396
2017-05-18,0.0
2017-05-19,24.243322656883418
2017-05-20,19.439265372488688
2017-05-21,5.415643439062768
2017-05-22,133.3038534088523
2017-05-23,18.235407409427737
2017-05-24,101.55006558081543
2017-05-25,37.304426624449924
2017-05-26,41.747174150756024
2017-05-27,32.480285636456124
2017-05-28,534.5744790772482
2017-05-29,0.0
2017-05-30,9.953027072344467
2017-05-31,3.5914176364352817
2017-06-01,32.11033394011677
2017-06-02,25.785304918216514
2017-06-03,15.805693174094902
2017-06-04,7.990654561021995
2017-06-05,4.9174596009670335
2017-06-06,17.68451580347196
2017-06-07,11.126853678410185
2017-06-08,27.993034278003982
2017-06-09,242.99624774619554
2017-06-10,74.19026417453647
2017-06-11,58.22264108811265
2017-06-12,62.45886068269423
2017-06-13,59.19273964728875
2017-06-14,0.005140447722563394
2017-06-15,0.17639402491273168
2017-06-16,0.0
2017-06-17,32.32400443733597
2017-06-18,78.24859562372377
2017-06-19,20.691127321863462
2017-06-20,71.43499411535305
2017-06-21,24.841488517360304
2017-06-22,148.26688348510126
2017-06-23,23.468684940293727
2017-06-24,6.873087325911722
2017-06-25,2.226150458339511
2017-06-26,0.15675024739975252
2017-06-27,45.77196610347382
2017-06-28,148.1137923621001
2017-06-29,6.946288373185658
2017-06-30,18.96622517429905
2017-07-01,25.26715270509971
2017-07-02,39.81915141817477
2017-07-03,121.73780500394224
2017-07-04,155.99498123440273
2017-07-05,4.527206225479993
2017-07-06,25.39653668011981
2017-07-07,229.35669218302792
2017-07-08,272.7053263225766
2017-07-09,84.87377346339215
2017-07-10,31.50146333531341
2017-07-11,377.4439861352519
2017-07-12,433.5345931477109
2017-07-13,181.79692721710086
2017-07-14,163.7485858293836
2017-07-15,201.07032116947286
2017-07-16,28.414694998094753
2017-07-17,44.373873056142045
2017-07-18,59.86989963993394
2017-07-19,124.84133644007109
2017-07-20,64.09382999498497
2017-07-21,122.46518420769343
2017-07-22,34.25319099332902
2017-07-23,67.92089023961547
2017-07-24,70.70981043198677
2017-07-25,179.04894631601417
2017-07-26,8.724307754905825
2017-07-27,9.588236110075165
2017-07-28,17.92362816615392
2017-07-29,7.018659042767001
2017-07-30,6.991162716623187
2017-07-31,3.934055637344277
2017-08-01,20.791614814192236
2017-08-02,160.01136006832533
2017-08-03,184.46350992382034
2017-08-04,293.6012768596033
2017-08-05,10.68395019420419
2017-08-06,2.8608909734318977
2017-08-07,9.783225316096932
2017-08-08,30.170083131606464
2017-08-09,8.809424998798582
2017-08-10,1.7563878907983739
2017-08-11,5.782003324179203
2017-08-12,10.661324901362784
2017-08-13,46.9783466175186
2017-08-14,103.32204157613681
2017-08-15,28.804903584892834
2017-08-16,119.88886271322515
2017-08-17,49.83056584745017
2017-08-18,23.641648616354722
2017-08-19,302.78946999106546
2017-08-20,42.65623240345723
2017-08-21,41.665346724819486
2017-08-22,296.2122407375404
2017-08-23,103.59917663134934
2017-08-24,40.52195222290971
2017-08-25,96.20591178251264
2017-08-26,116.84786131339598
2017-08-27,51.08560619871059
2017-08-28,17.09313500765317
2017-08-29,97.12481900214345
2017-08-30,33.445877483747054
2017-08-31,25.25697178481294
2017-09-01,111.382684841689
2017-09-02,0.5719451044294211
2017-09-03,1.9916689952079976
2017-09-04,6.581910998260038
2017-09-05,10.581541699589968
2017-09-06,8.413959954170533
2017-09-07,0.0
2017-09-08,10.259339834046914
2017-09-09,72.72902651987879
2017-09-10,38.611089078174835
2017-09-11,80.37710211783725
2017-09-12,116.94874032042374
2017-09-13,89.03738187229506
2017-09-14,223.95000039148303
2017-09-15,11.018703107405884
2017-09-16,0.39166569952032115
2017-09-17,46.9185433355456
2017-09-18,87.6963185335397
2017-09-19,315.98167902004104
2017-09-20,35.159425835605404
2017-09-21,251.3667890401739
2017-09-22,243.76407411399288
2017-09-23,0.6786426296181646
2017-09-24,3.885974617275923
2017-09-25,83.3006450966392
2017-09-26,11.578234989546196
2017-09-27,10.107531712998487
2017-09-28,37.561255494686236
2017-09-29,22.31045240390917
2017-09-30,35.759046642382614
2017-10-01,11.188276039958506
2017-10-02,49.63013417876243
2017-10-03,82.65485369482857
2017-10-04,7.401427277359896
2017-10-05,29.624436810499127
2017-10-06,13.9408657169766
2017-10-07,231.51044258033707
2017-10-08,25.640260906768596
2017-10-09,20.690636295266927
2017-10-10,279.1408428875297
2017-10-11,63.75729871664282
2017-10-12,104.68572305199659
2017-10-13,177.86495434198218
2017-10-14,237.39059220200176
2017-10-15,270.55254207032914
2017-10-16,684.163440649435
2017-10-17,62.949856992296816
2017-10-18,111.70412534379437
2017-10-19,165.641592201795
2017-10-20,137.04787436347215
2017-10-21,24.459093970428786
2017-10-22,54.24502634053309
2017-10-23,109.99062461756128
2017-10-24,733.5240587045541
2017-10-25,43.57136151732075
2017-10-26,2.739300232787541
2017-10-27,51.67586986176754
2017-10-28,73.76909599175
2017-10-29,70.2412473281292
2017-10-30,18.650896384088195
2017-10-31,71.73793616121246
2017-11-01,172.90484319391345
2017-11-02,23.592387971006946
2017-11-03,0.008889637994725861
2017-11-04,9.324408079990388
2017-11-05,0.9048013570044228
2017-11-06,200.61232873204403
2017-11-07,79.87688111088018
2017-11-08,14.531780566127498
2017-11-09,62.86753430394779
2017-11-10,0.03127474082313687
2017-11-11,8.542108319958425
2017-11-12,142.85468016914356
2017-11-13,48.22303280368083
2017-11-14,0.0
2017-11-15,6.1826065036576265
2017-11-16,39.114696372272014
2017-11-17,296.04018551328244
2017-11-18,55.03940322417311
2017-11-19,2.515456062570455
2017-11-20,16.243974380024813
2017-11-21,35.32714517350222
2017-11-22,6.105242907243903
2017-11-23,3.461267195194077
2017-11-24,1.9966590430250017
2017-11-25,8.218272361989554
2017-11-26,22.318178501096856
2017-11-27,1.5119866331081895
2017-11-28,9.563122953125022
2017-11-29,11.3407571766964
2017-11-30,94.10143761792295
2017-12-01,102.64413970451456
2017-12-02,126.58002528611331
2017-12-03,0.2748923229020496
2017-12-04,0.006272707017774205
2017-12-05,0.308168426799532
2017-12-06,6.769956018488656
2017-12-07,81.7765513201269
2017-12-08,54.750452193438676
2017-12-09,14.905468676273955
2017-12-10,58.007053168924266
2017-12-11,56.25915561340101
2017-12-12,20.74745052533066
2017-12-13,130.73939607508802
2017-12-14,162.29351560510293
2017-12-15,21.500660993202985
2017-12-16,150.97429137427764
2017-12-17,1076.3424681583572
2017-12-18,215.05066692536414
2017-12-19,231.15148395749102
2017-12-20,203.88185044853094
2017-12-21,22.116386540353954
2017-12-22,34.02504497983516
2017-12-23,184.34775253396037
2017-12-24,537.4100967135904
2017-12-25,83.9220361709595
2017-12-26,14.478667128361153
2017-12-27,442.7933620094346
2017-12-28,12.946024671436673
2017-12-29,1.4957401708815687
2017-12-30,44.7530005673147
2017-12-31,24.29231951501186
2018-01-01,35.598582674344655
2018-01-02,689.8905897600788
2018-01-03,118.3719972437666
2018-01-04,1.2829482401457006
2018-01-05,10.481072576039935
2018-01-06,24.238608561967215
2018-01-07,0.0
2018-01-08,1.9322346752725554
2018-01-09,10.72708789657275
2018-01-10,35.02339117371562
2018-01-11,3.484298574530807
2018-01-12,10.968550753280535
2018-01-13,0.05132138799752956
2018-01-14,476.0094463435603
2018-01-15,102.76813651705879
2018-01-16,215.77348580065674
2018-01-17,85.24339649739863
2018-01-18,0.5168259620262748
2018-01-19,3.585412782092504
2018-01-20,274.87022097569013
2018-01-21,0.0
2018-01-22,0.033747818790988135
2018-01-23,2.9203781073220605
2018-01-24,11.416687302020122
2018-01-25,1.79435925913705
2018-01-26,19.70962779861099
2018-01-27,34.665078617373744
2018-01-28,0.3331695276736003
2018-01-29,0.13315888848171512
2018-01-30,2.4024481733505456
2018-01-31,27.7446671517394
2018-02-01,0.18405629799186332
2018-02-02,10.698990925452554
2018-02-03,19.404790488619817
2018-02-04,87.9920530190012
2018-02-05,44.36932362609755
2018-02-06,10.031181224113196
2018-02-07,4.8292073059849185
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.06063472336374231
2018-02-11,0.0
2018-02-12,23.989944807257725
2018-02-13,39.234341094092144
2018-02-14,80.04938727208463
2018-02-15,14.494642607041282
2018-02-16,0.0
2018-02-17,0.5744043266642005
2018-02-18,0.0
2018-02-19,3.2902539424175545
2018-02-20,0.013896418667566366
2018-02-21,1.0864226678031468
2018-02-22,0.0
2018-02-23,0.001697784051564061
2018-02-24,5.020663687553981
2018-02-25,25.16519936174786
2018-02-26,0.21845457979827293
2018-02-27,11.691046865384122
2018-02-28,0.6219500387048037
2018-03-01,0.2453332301623533
2018-03-02,1.9554137396267375
2018-03-03,5.268416664037133
2018-03-04,5.805843331014374
2018-03-05,0.006973525409876141
2018-03-06,0.05169495639914079
2018-03-07,0.3441782564959418
2018-03-08,3.0264039924849304
2018-03-09,0.38688980306638293
2018-03-10,3.934110617556886
2018-03-11,21.19393511781443
2018-03-12,0.04696758907796165
2018-03-13,42.62727733146934
2018-03-14,0.0
2018-03-15,0.03979412707911015
2018-03-16,0.9924922262734021
2018-03-17,1.8792938179731578
2018-03-18,1.4602908630375133
2018-03-19,0.4797064698570166
2018-03-20,26.22011240183753
2018-03-21,4.863525159474049
2018-03-22,392.23768477476233
2018-03-23,17.65695464424316
2018-03-24,21.110161869128213
2018-03-25,24.35794818734437
2018-03-26,14.835081540962888
2018-03-27,0.14147811022781903
2018-03-28,0.19025171555067708
2018-03-29,2.178831599785251
2018-03-30,0.7677297451983663
2018-03-31,0.07307592011628568
2018-04-01,162.17183917341956
2018-04-02,5.604711836773295
2018-04-03,0.555584819865974
2018-04-04,0.00281589279530111
2018-04-05,0.0
2018-04-06,0.0
2018-04-07,0.013479467370972407
2018-04-08,0.02144233207395782
