date,precipitation
2015-11-21,175.79459862735683
2015-11-22,16.188099674672387
2015-11-23,25.754879115014102
2015-11-24,341.7339092233328
2015-11-25,14.41529772667912
2015-11-26,98.63316784224698
2015-11-27,85.24521726469753
2015-11-28,276.9250239366926
2015-11-29,115.96100264820974
2015-11-30,208.01911457424058
2015-12-01,58.89495154865627
2015-12-02,21.73374119018043
2015-12-03,14.11047798261962
2015-12-04,142.70275141540188
2015-12-05,157.4432793729132
2015-12-06,165.29954051438656
2015-12-07,216.47171668367017
2015-12-08,56.72153266182159
2015-12-09,69.5811931674041
2015-12-10,0.0
2015-12-11,30.647178703180238
2015-12-12,3.351742214330748
2015-12-13,62.557865419867326
2015-12-14,764.5137155202515
2015-12-15,437.2876355048664
2015-12-16,239.45141567464648
2015-12-17,636.2581490458057
2015-12-18,577.9069432093445
2015-12-19,499.17099067219146
2015-12-20,59.525436593167605
2015-12-21,25.989844668510905
2015-12-22,10.784883696273718
2015-12-23,13.994244602139437
2015-12-24,0.0
2015-12-25,91.57011643734725
2015-12-26,101.10978600699144
2015-12-27,1.4170102593619065
2015-12-28,3.4561059941126646
2015-12-29,7.748422628008454
2015-12-30,147.8697080558905
2015-12-31,652.6169271628951
2016-01-01,58.93026264552963
2016-01-02,22.71846518703013
2016-01-03,0.0
2016-01-04,20.86142718991754
2016-01-05,50.71353861206737
2016-01-06,20.52091286302279
2016-01-07,82.2618211714249
2016-01-08,10.389069024410993
2016-01-09,9.4489246879876
2016-01-10,3.314519531899991
2016-01-11,7.213283933074781
2016-01-12,136.05007231302102
2016-01-13,35.31133306492641
2016-01-14,105.74912428189921
2016-01-15,62.107043601947126
2016-01-16,47.340883201726996
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,88.39402144448052
2016-01-20,44.201459106786295
2016-01-21,2.5820104736189604
2016-01-22,0.0
2016-01-23,18.208185121333802
2016-01-24,509.57696328616015
2016-01-25,50.83202489927494
2016-01-26,24.7923342475678
2016-01-27,24.407434282356135
2016-01-28,38.415659472929036
2016-01-29,277.6633095341688
2016-01-30,142.58701708063734
2016-01-31,43.20071259823592
2016-02-01,10.47045409879205
2016-02-02,60.698155706821204
2016-02-03,184.39246564470858
2016-02-04,24.42509000527792
2016-02-05,349.52779673997253
2016-02-06,397.5841045699306
2016-02-07,97.04029667177679
2016-02-08,167.2823391706584
2016-02-09,117.31620724640747
2016-02-10,12.909269892303639
2016-02-11,1.5824744211894841
2016-02-12,0.0
2016-02-13,3.0148625027534015
2016-02-14,85.93980714595519
2016-02-15,65.01337637448444
2016-02-16,26.04918750571139
2016-02-17,4.386857534920037
2016-02-18,7.515979360601755
2016-02-19,14.470144996429957
2016-02-20,2.04759600974994
2016-02-21,4.814992978919152
2016-02-22,11.703053721502506
2016-02-23,3.9508257631483032
2016-02-24,36.256938209746814
2016-02-25,160.09475469322845
2016-02-26,163.85266846385082
2016-02-27,387.95623983883996
2016-02-28,142.41147506969602
2016-02-29,106.00107173813123
2016-03-01,670.2131381754102
2016-03-02,604.135235152431
2016-03-03,473.9275031915591
2016-03-04,10.165432315964939
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,2.382279875558182
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,1.3468648822946923
2016-03-16,0.8935001962011754
2016-03-17,8.74729816074478
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,68.46470827496918
2016-03-27,193.8913443794464
2016-03-28,163.37824824668843
2016-03-29,64.42372566095278
2016-03-30,76.79144174160238
2016-03-31,107.92682845898848
2016-04-01,14.551388458166707
2016-04-02,11.694136774073765
2016-04-03,0.0
2016-04-04,6.763261355501314
2016-04-05,8.661076039575333
2016-04-06,12.549343916290965
2016-04-07,10.929384137332107
2016-04-08,0.9956013743437869
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.4838682206649354
2016-04-12,44.82838439941406
2016-04-13,0.0
2016-04-14,2.042362073280292
2016-04-15,12.515065155881745
2016-04-16,0.0
2016-04-17,7.923426763971425
2016-04-18,1.2610941932188067
2016-04-19,19.375261764952594
2016-04-20,2.759916072451203
2016-04-21,0.940696673686278
2016-04-22,0.0
2016-04-23,2.6956516311155356
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,89.8904410633961
2016-04-27,0.0
2016-04-28,11.19715813151951
2016-04-29,2.481614998599005
2016-04-30,40.663126748367404
2016-05-01,3.5188393955790134
2016-05-02,0.12904505689716872
2016-05-03,0.0
2016-05-04,18.473625928995993
2016-05-05,110.1843523419769
2016-05-06,9.359699835324422
2016-05-07,0.0
2016-05-08,10.251625172918736
2016-05-09,5.691062042833041
2016-05-10,0.0
2016-05-11,1.0062596305122589
2016-05-12,0.661593858090193
2016-05-13,32.266421286087464
2016-05-14,9.004153677871109
2016-05-15,5.234040534030126
2016-05-16,3.4783062402096547
2016-05-17,2.791277179504906
2016-05-18,9.418739527963394
2016-05-19,14.577185460309078
2016-05-20,50.60625849888978
2016-05-21,19.49358724881817
2016-05-22,107.80833810134973
2016-05-23,11.823811650942158
2016-05-24,5.116394125549487
2016-05-25,46.67164388049248
2016-05-26,0.27077817650480646
2016-05-27,23.340030462382227
2016-05-28,0.16627053375350698
2016-05-29,7.535485035880318
2016-05-30,10.014583401173853
2016-05-31,25.153656091104008
2016-06-01,8.570947865534096
2016-06-02,7.259708842085728
2016-06-03,0.0
2016-06-04,65.91032108115084
2016-06-05,13.686519574852632
2016-06-06,106.95453498882956
2016-06-07,129.49121933409623
2016-06-08,0.0
2016-06-09,101.37330101055807
2016-06-10,22.522374430182264
2016-06-11,6.735031183871477
2016-06-12,78.17233097353461
2016-06-13,18.97526334517495
2016-06-14,4.936286036528689
2016-06-15,15.650221185311258
2016-06-16,32.765983464331605
2016-06-17,130.6790543668097
2016-06-18,11.484966834830175
2016-06-19,102.8603865980436
2016-06-20,58.06902347330275
2016-06-21,31.66148534167412
2016-06-22,75.23833930159415
2016-06-23,183.67875969742929
2016-06-24,97.29415642083025
2016-06-25,174.5347072665252
2016-06-26,115.06078240591721
2016-06-27,39.98355089752368
2016-06-28,91.09001743593696
2016-06-29,138.17024239481495
2016-06-30,24.344367746534296
2016-07-01,48.664047262522104
2016-07-02,46.221093769180044
2016-07-03,138.0782745190839
2016-07-04,62.630016646571676
2016-07-05,61.46621073291289
2016-07-06,263.38148592304253
2016-07-07,32.8220488265906
2016-07-08,106.1357580856238
2016-07-09,43.619076563659334
2016-07-10,6.445384414502363
2016-07-11,4.242201891691326
2016-07-12,8.985730155220246
2016-07-13,9.212216632992197
2016-07-14,11.553391632421057
2016-07-15,0.0
2016-07-16,5.759858640212587
2016-07-17,0.560916112121923
2016-07-18,1.7987835633688134
2016-07-19,34.4673401923153
2016-07-20,10.861599501284806
2016-07-21,0.0
2016-07-22,8.942157862572698
2016-07-23,90.89786422985226
2016-07-24,30.183838508648584
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,1.589831237686413
2016-07-28,3.07464477602996
2016-07-29,102.30063262598475
2016-07-30,351.06016105779725
2016-07-31,147.70606824139642
2016-08-01,55.06387162874531
2016-08-02,28.000836164591703
2016-08-03,10.5344464605747
2016-08-04,2.143105107312762
2016-08-05,15.835762801783046
2016-08-06,28.626788155326633
2016-08-07,17.95475072967274
2016-08-08,22.75667995047969
2016-08-09,15.241168570918077
2016-08-10,14.179320404649449
2016-08-11,0.41670064353410097
2016-08-12,12.35656567791987
2016-08-13,66.12434024917347
2016-08-14,40.277281990264385
2016-08-15,9.721198774582847
2016-08-16,15.189054554401164
2016-08-17,11.170745146341165
2016-08-18,0.23302328653175738
2016-08-19,8.6357484916069
2016-08-20,341.80314678852784
2016-08-21,35.97841424782183
2016-08-22,56.74228627721691
2016-08-23,5.871953218342872
2016-08-24,1.185475000456059
2016-08-25,0.12508352908342243
2016-08-26,0.07095269650720351
2016-08-27,0.2921616644832675
2016-08-28,0.11498425526325928
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,17.826440448867544
2016-09-05,0.1476787911447067
2016-09-06,1.6206155609152173
2016-09-07,71.20564299855153
2016-09-08,30.02232819029739
2016-09-09,73.53151513211554
2016-09-10,75.12443640511796
2016-09-11,11.049343278288175
2016-09-12,24.429130500921325
2016-09-13,0.0
2016-09-14,29.675728547506495
2016-09-15,0.44346473145418325
2016-09-16,2.6530606759993063
2016-09-17,15.71883028978742
2016-09-18,5.782651607550722
2016-09-19,36.19983335846629
2016-09-20,103.51850707837323
2016-09-21,124.58424880384734
2016-09-22,132.7322286680424
2016-09-23,81.57393381981876
2016-09-24,236.55744405565318
2016-09-25,395.93158726186067
2016-09-26,3.85167259610565
2016-09-27,35.31707246876296
2016-09-28,207.51040734658696
2016-09-29,95.16878628863968
2016-09-30,192.20057324457434
2016-10-01,65.70763380167871
2016-10-02,9.322311105674872
2016-10-03,73.98786907089489
2016-10-04,149.19401098496422
2016-10-05,232.68366569646912
2016-10-06,96.19505578579185
2016-10-07,10.319743017910579
2016-10-08,0.0
2016-10-09,123.83691521330253
2016-10-10,14.847057315890353
2016-10-11,414.6117685840117
2016-10-12,242.8031005859375
2016-10-13,141.63085698815033
2016-10-14,728.1953564862299
2016-10-15,1043.0350621399268
2016-10-16,55.141605824731585
2016-10-17,178.72036103829325
2016-10-18,24.013827233341157
2016-10-19,21.509168433077512
2016-10-20,5.85269202333589
2016-10-21,24.971392584912607
2016-10-22,37.74141833768877
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,198.10755042390448
2016-10-26,156.24710739391477
2016-10-27,210.7255289940861
2016-10-28,163.5821274911891
2016-10-29,131.8397718461532
2016-10-30,241.10972066698127
2016-10-31,489.77615884962034
2016-11-01,292.97752849216573
2016-11-02,402.1813240264381
2016-11-03,640.8247735220627
2016-11-04,496.9517170996639
2016-11-05,25.680094521804897
2016-11-06,71.506649827158
2016-11-07,7.749562487255927
2016-11-08,0.0
2016-11-09,25.361057558539194
2016-11-10,165.9369295429251
2016-11-11,49.200730009451924
2016-11-12,74.81721364452852
2016-11-13,146.29896080826913
2016-11-14,716.078411762941
2016-11-15,241.95091665257291
2016-11-16,24.632407843733635
2016-11-17,154.02067830176327
2016-11-18,143.65194540183637
2016-11-19,116.3874425195449
2016-11-20,4.713009674455867
2016-11-21,66.19715557418056
2016-11-22,84.08184136758304
2016-11-23,0.0
2016-11-24,403.8130210151886
2016-11-25,588.3817469421045
2016-11-26,23.171041616514415
2016-11-27,0.0
2016-11-28,20.78546417492062
2016-11-29,117.81336446580941
2016-11-30,167.46982331515693
2016-12-01,139.32492397883752
2016-12-02,133.45414350285878
2016-12-03,275.61325976835286
2016-12-04,29.891370613481744
2016-12-05,69.76887134999536
2016-12-06,772.3976682524442
2016-12-07,356.0127600984201
2016-12-08,153.67899727421766
2016-12-09,202.74163085255546
2016-12-10,304.8475977721827
2016-12-11,646.4788453512352
2016-12-12,211.39517152242823
2016-12-13,173.91909875283693
2016-12-14,452.44873967517026
2016-12-15,202.19893045265584
2016-12-16,1021.0048667865092
2016-12-17,244.94035109194965
2016-12-18,261.9168680713164
2016-12-19,209.33627421629495
2016-12-20,129.18132837391434
2016-12-21,2.483866944659356
2016-12-22,60.639302941008
2016-12-23,87.23888898029008
2016-12-24,95.11947342004191
2016-12-25,437.1612422666071
2016-12-26,77.08304574636108
2016-12-27,8.815410241068408
2016-12-28,15.115477631211947
2016-12-29,59.67706247681347
2016-12-30,163.7123120696851
2016-12-31,219.44494611857326
2017-01-01,70.64817844156448
2017-01-02,161.36750264940315
2017-01-03,77.32175782272937
2017-01-04,444.7131577816756
2017-01-05,114.09971831763924
2017-01-06,1.437552115104718
2017-01-07,0.39766277414460427
2017-01-08,8.680608120710492
2017-01-09,313.1024019891324
2017-01-10,639.0196144487605
2017-01-11,345.0867418683441
2017-01-12,52.10891759861781
2017-01-13,21.803235421633588
2017-01-14,15.575424918915306
2017-01-15,103.03670476135594
2017-01-16,30.54735098471189
2017-01-17,24.238237306392392
2017-01-18,73.70414320450256
2017-01-19,5.802028550782017
2017-01-20,0.0
2017-01-21,363.81758168822563
2017-01-22,189.04415612247408
2017-01-23,33.206478481186174
2017-01-24,87.23260238050749
2017-01-25,7.265612085438308
2017-01-26,123.59757373319658
2017-01-27,27.22931230001609
2017-01-28,95.10004203412785
2017-01-29,211.4146384127313
2017-01-30,122.51225809278435
2017-01-31,41.040720081862126
2017-02-01,173.10018132385596
2017-02-02,132.31704251593052
2017-02-03,124.5196527236001
2017-02-04,6.118583633913008
2017-02-05,100.35357388970573
2017-02-06,3.39148285935045
2017-02-07,4.066481033516996
2017-02-08,0.0
2017-02-09,17.83212187569901
2017-02-10,101.71197249769499
2017-02-11,33.51133026890249
2017-02-12,23.52137526187151
2017-02-13,28.877518701819735
2017-02-14,74.2076619537183
2017-02-15,15.898535728454592
2017-02-16,25.298794123047557
2017-02-17,113.16700684957664
2017-02-18,94.72883634727096
2017-02-19,159.16474923075245
2017-02-20,0.0
2017-02-21,24.007516370805284
2017-02-22,73.74497037493317
2017-02-23,33.651195121211046
2017-02-24,256.2475454660767
2017-02-25,37.06833634829388
2017-02-26,1.2497403305336086
2017-02-27,5.932503905376242
2017-02-28,108.95675650655225
2017-03-01,240.06289689900493
2017-03-02,57.89837556977512
2017-03-03,99.32142882107357
2017-03-04,10.876290591735415
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.22385439060253806
2017-03-08,14.111996043327801
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,22.939483088488018
2017-03-12,115.1125888717907
2017-03-13,37.98190968263083
2017-03-14,159.52372008595387
2017-03-15,234.36144196920557
2017-03-16,0.7697841974610058
2017-03-17,2.087505042219961
2017-03-18,6.755399368328756
2017-03-19,22.491754174898457
2017-03-20,241.57497989931588
2017-03-21,240.29484524007617
2017-03-22,0.3289832755840025
2017-03-23,0.6413470646522565
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,14.2027077035531
2017-03-27,146.11781404804253
2017-03-28,8.46698385909949
2017-03-29,7.2334369227872894
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,35.35898465417617
2017-04-02,274.72078819914236
2017-04-03,4.179939812122111
2017-04-04,1.2171988460604706
2017-04-05,4.242682635451162
2017-04-06,8.643140670307522
2017-04-07,201.74668747885931
2017-04-08,12.239890242422096
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.6455904358592114
2017-04-13,0.6254629336255889
2017-04-14,29.58204136214443
2017-04-15,135.19671716104006
2017-04-16,258.1755103425607
2017-04-17,62.30942646218412
2017-04-18,77.6814556228382
2017-04-19,1.54835929351146
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,4.202921824748289
2017-04-23,5.296612265389725
2017-04-24,2.0832682135384846
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,226.07122495853702
2017-04-29,149.80630825618127
2017-04-30,5.480490098452435
2017-05-01,10.827485388217694
2017-05-02,10.193039238785898
2017-05-03,8.093974558334777
2017-05-04,3.5288393857092837
2017-05-05,90.83185342969841
2017-05-06,114.72816416138377
2017-05-07,11.765888357961646
2017-05-08,29.54382639623887
2017-05-09,6.633792137966476
2017-05-10,37.79884647390696
2017-05-11,29.871679678975543
2017-05-12,15.197825975258258
2017-05-13,48.6749367314344
2017-05-14,0.23203583403006614
2017-05-15,0.0
2017-05-16,6.505876252105117
2017-05-17,34.83199279934335
2017-05-18,164.10074560069503
2017-05-19,0.5291310755234191
2017-05-20,26.00420004562293
2017-05-21,164.84398258997743
2017-05-22,301.9347702964058
2017-05-23,181.3791757082806
2017-05-24,44.174084668718905
2017-05-25,33.22580140263009
2017-05-26,108.36024722307089
2017-05-27,3.84585867247768
2017-05-28,17.939148563246487
2017-05-29,16.599200136834686
2017-05-30,18.410589551126492
2017-05-31,2.383147941621322
2017-06-01,3.588096639963502
2017-06-02,8.075576814193301
2017-06-03,0.7644338128287034
2017-06-04,1.9372669864633232
2017-06-05,30.789133588694995
2017-06-06,54.1658690468559
2017-06-07,209.83256266503363
2017-06-08,150.6649585063231
2017-06-09,318.2847665115442
2017-06-10,19.575708186826226
2017-06-11,12.85273054325381
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.25442219579686
2017-06-15,26.23832516696866
2017-06-16,0.0
2017-06-17,81.6954361899605
2017-06-18,3.385738166683879
2017-06-19,59.93619057852463
2017-06-20,24.269009062697766
2017-06-21,42.918366970296674
2017-06-22,141.68624302528423
2017-06-23,14.16161519055926
2017-06-24,134.7463279596254
2017-06-25,6.8194040053383596
2017-06-26,76.38960509060482
2017-06-27,56.65624688857095
2017-06-28,79.86758665798763
2017-06-29,264.6670956744828
2017-06-30,42.70529545618836
2017-07-01,54.016540612588386
2017-07-02,10.09746499301335
2017-07-03,43.20277404785156
2017-07-04,208.28817015919603
2017-07-05,6.470329908019338
2017-07-06,94.88676346080929
2017-07-07,60.35021299223661
2017-07-08,53.333887792832364
2017-07-09,254.9501659031021
2017-07-10,27.97150482944936
2017-07-11,312.6880593752728
2017-07-12,181.76894834720892
2017-07-13,168.1785360155159
2017-07-14,100.08050920710218
2017-07-15,97.22072797381013
2017-07-16,40.602568216164016
2017-07-17,133.8535226150598
2017-07-18,222.93465623908872
2017-07-19,121.42184013494567
2017-07-20,36.729498889859165
2017-07-21,25.786887344701334
2017-07-22,14.713588987648821
2017-07-23,71.42443632413556
2017-07-24,228.80673422360556
2017-07-25,101.7792311087667
2017-07-26,19.647570604718595
2017-07-27,10.197786288554443
2017-07-28,3.8296040503006403
2017-07-29,4.192212856015679
2017-07-30,0.40037553670020076
2017-07-31,25.038793755643194
2017-08-01,4.1504163449037
2017-08-02,10.190063460579132
2017-08-03,29.604557825866365
2017-08-04,96.3435930006997
2017-08-05,71.91266034302099
2017-08-06,8.83712529869719
2017-08-07,43.162739236927564
2017-08-08,25.029131489759056
2017-08-09,1.8931318368325687
2017-08-10,0.0
2017-08-11,0.0
2017-08-12,32.35401463641801
2017-08-13,42.31773144173223
2017-08-14,10.712709501468936
2017-08-15,20.812585351187423
2017-08-16,6.923545277984449
2017-08-17,111.55711773920328
2017-08-18,72.14811877032231
2017-08-19,346.0264382815228
2017-08-20,53.12167670606901
2017-08-21,96.69973115548076
2017-08-22,75.84270694668733
2017-08-23,123.88168957246748
2017-08-24,249.73950127116797
2017-08-25,145.67380020738315
2017-08-26,11.744982948516336
2017-08-27,44.156820691497636
2017-08-28,240.02214548974067
2017-08-29,38.375600164829024
2017-08-30,6.0117460655766495
2017-08-31,4.119295104255889
2017-09-01,1.3052042702722817
2017-09-02,0.0
2017-09-03,10.068386795800492
2017-09-04,50.33087673933147
2017-09-05,0.1755449678644788
2017-09-06,4.2883502917582765
2017-09-07,0.0
2017-09-08,53.50506263605043
2017-09-09,119.4279000479416
2017-09-10,594.9534550672137
2017-09-11,2474.6166282952163
2017-09-12,195.51510006355844
2017-09-13,8.199782526026892
2017-09-14,1.2591568171645011
2017-09-15,18.03782743315457
2017-09-16,0.6967254257734928
2017-09-17,49.33394925421177
2017-09-18,26.034268853384688
2017-09-19,0.1943303847779109
2017-09-20,28.417498359467068
2017-09-21,5.649610514081391
2017-09-22,277.01738393772916
2017-09-23,14.226066259032521
2017-09-24,246.6618827095245
2017-09-25,591.2801104497644
2017-09-26,32.51370132702023
2017-09-27,31.487584428414284
2017-09-28,42.80999540616681
2017-09-29,241.76898653680385
2017-09-30,196.20422636064072
2017-10-01,59.293489658632765
2017-10-02,300.66064913446013
2017-10-03,81.36090859354542
2017-10-04,14.95983627521792
2017-10-05,90.37091362809336
2017-10-06,109.15427424255031
2017-10-07,442.19328793999875
2017-10-08,380.339554941188
2017-10-09,55.60384643810422
2017-10-10,149.80494996822082
2017-10-11,166.60432919976432
2017-10-12,58.43170357816046
2017-10-13,255.12850969197368
2017-10-14,87.51801372506765
2017-10-15,80.1763228943894
2017-10-16,37.90872529099108
2017-10-17,197.04112303323586
2017-10-18,170.73932929012364
2017-10-19,65.52497857376184
2017-10-20,31.489261531297057
2017-10-21,9.99392155695228
2017-10-22,292.0318440698379
2017-10-23,146.1710900248096
2017-10-24,24.79896713768304
2017-10-25,68.45795116744229
2017-10-26,23.135768805136234
2017-10-27,65.03688901762723
2017-10-28,2.941559258785994
2017-10-29,83.61129769266651
2017-10-30,490.0317948836854
2017-10-31,1284.4525685230446
2017-11-01,151.23515754571844
2017-11-02,155.26405342997123
2017-11-03,559.6440443326642
2017-11-04,399.2597224912164
2017-11-05,59.084532881582255
2017-11-06,53.84617894987821
2017-11-07,32.71680512241811
2017-11-08,206.24552065034152
2017-11-09,819.237219783847
2017-11-10,20.895312559671243
2017-11-11,37.02355549988134
2017-11-12,88.96066978923434
2017-11-13,76.1151915395726
2017-11-14,43.472698403470346
2017-11-15,57.614908953618745
2017-11-16,258.68759564447674
2017-11-17,116.11722679777519
2017-11-18,78.75164326076401
2017-11-19,58.953887023073335
2017-11-20,12.583025005276644
2017-11-21,8.505054497852006
2017-11-22,76.33174678866423
2017-11-23,447.0111994397041
2017-11-24,435.45687576379197
2017-11-25,99.35295965951248
2017-11-26,47.89186961424418
2017-11-27,83.86018542071295
2017-11-28,68.34366614059363
2017-11-29,378.7763150177855
2017-11-30,65.03499609664833
2017-12-01,155.5244479898634
2017-12-02,20.092090718573036
2017-12-03,105.79353613826817
2017-12-04,11.982256180747262
2017-12-05,319.18339257266933
2017-12-06,306.92961555353094
2017-12-07,95.51577771575758
2017-12-08,146.46829001996772
2017-12-09,220.57696618447756
2017-12-10,271.2605007747032
2017-12-11,759.7101167646866
2017-12-12,607.2619792575944
2017-12-13,142.42048338138858
2017-12-14,18.760152502432884
2017-12-15,100.28954741408707
2017-12-16,955.0907187008992
2017-12-17,636.0079315015058
2017-12-18,150.19166300683048
2017-12-19,182.72073321635497
2017-12-20,866.7298474871246
2017-12-21,337.15366112053727
2017-12-22,233.89191100051283
2017-12-23,320.61051710757465
2017-12-24,34.938449582574094
2017-12-25,237.46572338935385
2017-12-26,355.5349750199132
2017-12-27,426.82266133058005
2017-12-28,129.728210467866
2017-12-29,31.372327975054695
2017-12-30,2.546836498729344
2017-12-31,94.29052696014917
2018-01-01,45.94571483335015
2018-01-02,225.44866721723338
2018-01-03,461.40042932606286
2018-01-04,33.16436838970504
2018-01-05,0.06704804867339535
2018-01-06,48.56999157527306
2018-01-07,124.63024164977688
2018-01-08,11.420410174897265
2018-01-09,1.4959821408021385
2018-01-10,36.45927063712861
2018-01-11,442.18128549586464
2018-01-12,222.65037638914654
2018-01-13,129.44337621081476
2018-01-14,48.511881428723896
2018-01-15,149.9639763006285
2018-01-16,821.118626429382
2018-01-17,69.51831919920512
2018-01-18,233.33756413806086
2018-01-19,25.43103234594761
2018-01-20,41.29148050659862
2018-01-21,24.227899050579392
2018-01-22,16.696996374503197
2018-01-23,17.435016568146604
2018-01-24,69.71056093183977
2018-01-25,82.90880606027955
2018-01-26,628.8612674308224
2018-01-27,649.139763006285
2018-01-28,60.1976905694887
2018-01-29,19.735269035041
2018-01-30,36.52188192399521
2018-01-31,53.05019851769814
2018-02-01,83.11098365144358
2018-02-02,41.61896940050179
2018-02-03,116.57127039392566
2018-02-04,306.19389922925217
2018-02-05,81.52019200245095
2018-02-06,70.0444638769054
2018-02-07,13.960085674371133
2018-02-08,0.0
2018-02-09,0.6491283218287889
2018-02-10,0.0
2018-02-11,87.66882249629698
2018-02-12,132.78327920583374
2018-02-13,127.3818722943354
2018-02-14,377.18870160832756
2018-02-15,12.704653095266673
2018-02-16,1.1050134957169688
2018-02-17,10.884809819013714
2018-02-18,0.0
2018-02-19,22.013164458994098
2018-02-20,228.4409057787677
2018-02-21,24.634148420568287
2018-02-22,0.0
2018-02-23,0.0
2018-02-24,241.3203094311933
2018-02-25,88.86592008281687
2018-02-26,280.54719782142
2018-02-27,127.39971789567832
2018-02-28,63.96835348459595
2018-03-01,5.564409382516446
2018-03-02,17.980758501830717
2018-03-03,27.98033559788539
2018-03-04,4.625521340183706
2018-03-05,15.168613018270312
2018-03-06,37.99337810111446
2018-03-07,4.019786645580271
2018-03-08,218.46545589169978
2018-03-09,238.94145415748298
2018-03-10,293.8228710323739
2018-03-11,4.881388626951079
2018-03-12,9.46774978744251
2018-03-13,0.826947867537344
2018-03-14,2.1426276068447687
2018-03-15,57.34757895443027
2018-03-16,107.36052200914098
2018-03-17,44.11655895936423
2018-03-18,1.0954549529033002
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,5.8104247873721855
2018-03-22,65.1932224721216
2018-03-23,103.08372339856027
2018-03-24,1.4968478240114353
2018-03-25,0.0
2018-03-26,1.7419767299843902
2018-03-27,55.36420442804944
2018-03-28,0.0
2018-03-29,30.957801786880918
2018-03-30,126.83667213823544
2018-03-31,0.8916719525885981
2018-04-01,40.71001361868235
2018-04-02,32.1871985962937
2018-04-03,139.22534384274616
2018-04-04,14.262539437363268
2018-04-05,3.253698297053076
2018-04-06,32.921827598657025
2018-04-07,234.2958213337307
2018-04-08,390.4532465588447
2018-04-09,413.7105772561868
2018-04-10,106.1090402869539
2018-04-11,42.55987395387788
2018-04-12,26.890481213617594
2018-04-13,24.15623186420462
2018-04-14,1.0310820184606413
2018-04-15,0.0
2018-04-16,14.208663386339582
2018-04-17,0.0
2018-04-18,4.75525830444677
2018-04-19,32.414266863348765
2018-04-20,3.44756463386493
2018-04-21,17.496436856978434
2018-04-22,1.494711401742264
2018-04-23,2.3629668105247967
2018-04-24,7.701438466929857
2018-04-25,10.026807793025865
2018-04-26,22.996171551709736
2018-04-27,29.07118626812983
2018-04-28,3.596789689536868
2018-04-29,0.0
2018-04-30,89.73566620043538
2018-05-01,125.02341768062314
2018-05-02,18.645536827641493
2018-05-03,48.26569425060763
2018-05-04,20.114689203613967
2018-05-05,247.28276829213405
2018-05-06,0.8566320515211735
2018-05-07,0.03655463931613794
2018-05-08,2.115271200680866
2018-05-09,27.982728670429253
2018-05-10,21.35532613573128
2018-05-11,38.40799415844113
2018-05-12,0.7233136386178727
2018-05-13,4.786410785920127
2018-05-14,146.0060706964418
2018-05-15,17.475573076216204
2018-05-16,14.383794550123161
2018-05-17,1.5769737339552554
2018-05-18,19.603883029362343
2018-05-19,27.228815611514303
2018-05-20,87.04242919410407
2018-05-21,5.065563596160719
2018-05-22,76.70307389584333
2018-05-23,55.96162623400129
2018-05-24,27.60189665895601
2018-05-25,6.244857082153832
2018-05-26,13.462621267947405
2018-05-27,15.185761520982457
2018-05-28,3.082289406707167
2018-05-29,87.57501033164935
2018-05-30,81.0007828014523
2018-05-31,20.17060303821244
2018-06-01,20.860278635717638
2018-06-02,66.20537848445957
2018-06-03,5.792736074111981
2018-06-04,120.3280104312151
2018-06-05,218.46042961248475
2018-06-06,316.12036337399616
2018-06-07,16.396836073038966
2018-06-08,57.11071374562865
2018-06-09,232.16792518999324
2018-06-10,53.99093508587203
2018-06-11,71.49854553478391
2018-06-12,0.9993541047559771
2018-06-13,32.44326486001468
2018-06-14,0.0
2018-06-15,17.607680794913012
2018-06-16,1.5084118696564404
2018-06-17,0.18263974269675143
2018-06-18,0.0
2018-06-19,3.0691738368412635
2018-06-20,26.161751496725245
2018-06-21,123.49916144855861
2018-06-22,102.79223257736122
2018-06-23,136.33921080861012
2018-06-24,44.4156546779185
2018-06-25,66.95718993288179
2018-06-26,83.6688340256334
2018-06-27,0.983459198275092
2018-06-28,0.0
2018-06-29,17.68184956225603
2018-06-30,0.24176856276043301
2018-07-01,0.29878202097375967
