date,precipitation
2015-10-16,26.543884189850697
2015-10-17,330.1045627419009
2015-10-18,449.08269591725207
2015-10-19,174.72519025890105
2015-10-20,0.27548725233165494
2015-10-21,0.0546690652129847
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,1.4298733049029604
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.30571592947758663
2015-10-30,1.9431356876541717
2015-10-31,8.510379434178729
2015-11-01,1.8221002549206446
2015-11-02,38.50280279194544
2015-11-03,3.6858970238528124
2015-11-04,20.96508443902392
2015-11-05,0.9479724190650729
2015-11-06,0.2941071927000623
2015-11-07,17.542819254988924
2015-11-08,14.78971441951367
2015-11-09,35.09621094782418
2015-11-10,10.744895007632195
2015-11-11,15.585120255247173
2015-11-12,19.77439105182613
2015-11-13,1.3674499682330212
2015-11-14,9.929274421219432
2015-11-15,6.870546381954753
2015-11-16,3.9761313716752817
2015-11-17,16.78883925052958
2015-11-18,15.166484360301167
2015-11-19,0.2971636650212315
2015-11-20,2.7250737236180442
2015-11-21,0.8733652925819433
2015-11-22,3.270169441853095
2015-11-23,0.9206392354921465
2015-11-24,18.674197415693094
2015-11-25,0.0
2015-11-26,15.650465834031413
2015-11-27,9.872403046406738
2015-11-28,24.690430131527265
2015-11-29,0.30124228864634806
2015-11-30,8.576754808425905
2015-12-01,9.700021729556793
2015-12-02,0.0
2015-12-03,1.6883425400891436
2015-12-04,42.41010241552231
2015-12-05,92.22997772146805
2015-12-06,0.858976400226628
2015-12-07,6.761009452539848
2015-12-08,3.3731646122188748
2015-12-09,16.614614213278536
2015-12-10,0.4088355548884891
2015-12-11,1.0915717619274736
2015-12-12,0.7577446521422186
2015-12-13,1.15957962509689
2015-12-14,136.74431862087425
2015-12-15,1875.1014325903097
2015-12-16,1430.4135459409943
2015-12-17,52.91553256927281
2015-12-18,257.27321365776413
2015-12-19,674.9048303726616
2015-12-20,73.04128975824479
2015-12-21,19.303550024645045
2015-12-22,0.5886803417030825
2015-12-23,0.1210903323024785
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.5843634452294867
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.07015882500814735
2015-12-30,3.455501790440411
2015-12-31,85.62894206090805
2016-01-01,44.509968705133566
2016-01-02,26.661837302216696
2016-01-03,0.016500388810394007
2016-01-04,0.011958415628573216
2016-01-05,0.0
2016-01-06,0.5690155085347115
2016-01-07,1.0455896755970946
2016-01-08,0.09788351622196513
2016-01-09,0.39661042269216773
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.07669187740448419
2016-01-14,0.14478419078599425
2016-01-15,0.0
2016-01-16,1.2818518363007714
2016-01-17,0.0
2016-01-18,0.0029837467254848656
2016-01-19,3.6985599491574352
2016-01-20,0.14440858473471546
2016-01-21,0.0
2016-01-22,0.10738051785241574
2016-01-23,4.068342703198075
2016-01-24,22.409118971693406
2016-01-25,8.603750626428411
2016-01-26,0.43200681406423597
2016-01-27,3.4724241637308673
2016-01-28,0.39131583396447917
2016-01-29,4.724530338147365
2016-01-30,0.7683809897221556
2016-01-31,0.8298004132892014
2016-02-01,0.5643284922346063
2016-02-02,0.0
2016-02-03,5.898290804766734
2016-02-04,30.704679594127413
2016-02-05,132.01157802616785
2016-02-06,139.65310343471143
2016-02-07,5.321933545103861
2016-02-08,0.6875857426485884
2016-02-09,6.189956595044618
2016-02-10,0.40976435875673906
2016-02-11,2.6319607900916986
2016-02-12,0.4751131159996768
2016-02-13,0.0
2016-02-14,0.10634750811331865
2016-02-15,0.37335374910350244
2016-02-16,8.501151198640878
2016-02-17,0.3706352826925593
2016-02-18,7.106695267038609
2016-02-19,7.554147198112734
2016-02-20,0.2026843362991963
2016-02-21,2.6918147739467275
2016-02-22,0.6783973623853212
2016-02-23,0.0033391730501017443
2016-02-24,7.362349807669265
2016-02-25,55.14927365364285
2016-02-26,18.60991435750909
2016-02-27,0.0
2016-02-28,20.116788400422546
2016-02-29,5.583155287515134
2016-03-01,15.910061897487818
2016-03-02,12.451086149303192
2016-03-03,18.371791074035364
2016-03-04,18.107075538110298
2016-03-05,0.0
2016-03-06,0.28693251762915095
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.1366633854874777
2016-03-10,0.0632310876058876
2016-03-11,0.0
2016-03-12,0.015118550816807179
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,1.7151143966464824
2016-03-16,0.15228704192222806
2016-03-17,4.428514097808699
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.045143031199044045
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.006799118918016416
2016-03-25,0.07461618720938307
2016-03-26,29.580856253247745
2016-03-27,16.659741900382787
2016-03-28,1.7053134703854904
2016-03-29,15.037596549462839
2016-03-30,3.353429361220894
2016-03-31,5.004190479943512
2016-04-01,45.27755984035108
2016-04-02,0.09124151610453196
2016-04-03,0.0
2016-04-04,1.4708844882632617
2016-04-05,14.221793677828728
2016-04-06,0.14082517755140952
2016-04-07,2.692584462122086
2016-04-08,0.17288417553682942
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,8.972015623652608
2016-04-15,4.190271077352927
2016-04-16,2.622798693289451
2016-04-17,0.0
2016-04-18,2.2304470998431567
2016-04-19,1.5104110394049128
2016-04-20,0.0
2016-04-21,0.5716182769985375
2016-04-22,9.725634428339268
2016-04-23,0.04120349884033203
2016-04-24,0.0
2016-04-25,0.11593441132011764
2016-04-26,0.0
2016-04-27,28.779550568773114
2016-04-28,17.22969164049954
2016-04-29,93.47050920538946
2016-04-30,1.2688170521084323
2016-05-01,20.423645128897572
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.15709621534435028
2016-05-05,6.955755207516732
2016-05-06,4.670852475210068
2016-05-07,0.6911856296959275
2016-05-08,6.263730556593029
2016-05-09,15.076045202552727
2016-05-10,49.43100455485353
2016-05-11,3.8783246049093547
2016-05-12,31.594584156613838
2016-05-13,0.7697599666927935
2016-05-14,9.004860725971538
2016-05-15,22.117963327180355
2016-05-16,54.809301656320564
2016-05-17,12.433786103484827
2016-05-18,293.0038302360325
2016-05-19,61.87753399140245
2016-05-20,59.78241110285489
2016-05-21,2.528794609078574
2016-05-22,53.97538272612686
2016-05-23,150.4280151402185
2016-05-24,73.06482467301396
2016-05-25,236.96442409830357
2016-05-26,11.738476631838248
2016-05-27,33.17171645055124
2016-05-28,6.036573220830446
2016-05-29,69.95260509875938
2016-05-30,9.679453495445602
2016-05-31,91.32255221725603
2016-06-01,64.83333986614822
2016-06-02,183.3101767443736
2016-06-03,11.994073843463845
2016-06-04,29.32222121789915
2016-06-05,85.87253684297615
2016-06-06,158.31236531318876
2016-06-07,324.9690965075012
2016-06-08,53.933435877528765
2016-06-09,45.207247585331636
2016-06-10,28.568837409719418
2016-06-11,17.55481216448163
2016-06-12,81.18046618820331
2016-06-13,78.0482146586847
2016-06-14,3.4785820387919015
2016-06-15,50.035064566026044
2016-06-16,2.669263052284171
2016-06-17,61.0157634665113
2016-06-18,51.08934893739333
2016-06-19,11.723307642368002
2016-06-20,18.2666806540358
2016-06-21,52.931808296693575
2016-06-22,66.67844464363309
2016-06-23,18.157438781283318
2016-06-24,77.27193828897738
2016-06-25,44.09153299594144
2016-06-26,201.5316978944551
2016-06-27,165.04977035522464
2016-06-28,17.82439462854228
2016-06-29,107.7970269229434
2016-06-30,41.22426508107317
2016-07-01,12.801769989346147
2016-07-02,31.853281785588745
2016-07-03,80.60266150028333
2016-07-04,93.7354629499103
2016-07-05,111.50460608946074
2016-07-06,84.86195064684667
2016-07-07,716.1978349598177
2016-07-08,387.7062198743908
2016-07-09,424.50727291282163
2016-07-10,203.05571718828395
2016-07-11,62.57300999842653
2016-07-12,32.018645041579504
2016-07-13,41.323927748093915
2016-07-14,62.58721470614093
2016-07-15,47.14608153071973
2016-07-16,17.013017087901407
2016-07-17,10.808500829092953
2016-07-18,0.0
2016-07-19,56.441769451176356
2016-07-20,32.74663317969086
2016-07-21,139.42787110914878
2016-07-22,128.04093240160464
2016-07-23,154.84238734814005
2016-07-24,105.9286547669577
2016-07-25,1.3534264017682558
2016-07-26,0.16500911362674262
2016-07-27,12.761282470248162
2016-07-28,0.1366501507955954
2016-07-29,58.85573004363874
2016-07-30,3.5343255236608173
2016-07-31,299.9378109153258
2016-08-01,98.27260085639604
2016-08-02,59.27357994744538
2016-08-03,60.870341738429644
2016-08-04,10.710177596555939
2016-08-05,159.83008461698478
2016-08-06,271.59426977875034
2016-08-07,148.83568970216524
2016-08-08,294.1770433548394
2016-08-09,581.5378438967084
2016-08-10,147.87224130892974
2016-08-11,90.78877380791062
2016-08-12,869.8856000987762
2016-08-13,635.869933242098
2016-08-14,185.41345102852637
2016-08-15,259.5352877695626
2016-08-16,194.73948403454702
2016-08-17,29.85908360000051
2016-08-18,55.49835481556183
2016-08-19,151.99435585791915
2016-08-20,326.03544833682
2016-08-21,48.61708058348489
2016-08-22,65.03602253625154
2016-08-23,17.44829917172773
2016-08-24,42.06585810600072
2016-08-25,274.61293619488356
2016-08-26,475.14813074934375
2016-08-27,177.0507728856638
2016-08-28,251.81138505848176
2016-08-29,217.0585426190578
2016-08-30,63.76390319707197
2016-08-31,5.576904777813395
2016-09-01,11.86522096231443
2016-09-02,0.16691960326028527
2016-09-03,12.848963646166915
2016-09-04,319.0849918750448
2016-09-05,6.920347463100329
2016-09-06,0.04666440421288166
2016-09-07,173.96200477530104
2016-09-08,120.8924962839949
2016-09-09,103.20654051894442
2016-09-10,66.51338255296059
2016-09-11,56.61346148569649
2016-09-12,55.092429747275254
2016-09-13,31.745292282979428
2016-09-14,198.0022836037732
2016-09-15,12.648013644262193
2016-09-16,2.0350502180533674
2016-09-17,92.19867162092017
2016-09-18,46.34160035465835
2016-09-19,136.8424833105245
2016-09-20,35.39354749393026
2016-09-21,85.60452704473374
2016-09-22,5.962711435939195
2016-09-23,233.8458811908687
2016-09-24,108.59691219154848
2016-09-25,221.27872173064347
2016-09-26,22.500051004077317
2016-09-27,449.26725083097404
2016-09-28,352.0670628678908
2016-09-29,246.74117699019408
2016-09-30,127.2281198917179
2016-10-01,38.958696767824506
2016-10-02,56.30215133002045
2016-10-03,194.49777011696352
2016-10-04,315.3551700137078
2016-10-05,51.069166603438354
2016-10-06,266.5466689363532
2016-10-07,209.06119148884343
2016-10-08,102.82139594401788
2016-10-09,50.9703379814778
2016-10-10,289.3282014339342
2016-10-11,138.50682673323044
2016-10-12,168.8129839065972
2016-10-13,142.5855190032119
2016-10-14,0.09047913879429528
2016-10-15,446.26869229657933
2016-10-16,275.23057234177895
2016-10-17,55.611962099687766
2016-10-18,1.6753729767755634
2016-10-19,110.21906179025632
2016-10-20,91.89468079313227
2016-10-21,3.798662278083486
2016-10-22,9.171192109037978
2016-10-23,3.7169211413882195
2016-10-24,0.283357220095232
2016-10-25,23.163108105506378
2016-10-26,10.278313984564685
2016-10-27,0.562511372320149
2016-10-28,19.925801406212905
2016-10-29,0.9874611226243711
2016-10-30,4.861113385733115
2016-10-31,59.96196949810063
2016-11-01,35.12724902651726
2016-11-02,190.7083045889478
2016-11-03,57.24202880509403
2016-11-04,75.74953082723356
2016-11-05,18.39239078049266
2016-11-06,17.535395079796466
2016-11-07,1.888500340487979
2016-11-08,0.0
2016-11-09,0.34768233441431595
2016-11-10,0.6835744539532093
2016-11-11,34.54491773001645
2016-11-12,0.9382020858449674
2016-11-13,3.0938283631561005
2016-11-14,19.32308190678238
2016-11-15,183.02258013804027
2016-11-16,20.98457998310754
2016-11-17,12.43533988283315
2016-11-18,109.7730680343208
2016-11-19,56.31609391728673
2016-11-20,0.34970902795091685
2016-11-21,0.0
2016-11-22,28.06865206552208
2016-11-23,0.08942417882451226
2016-11-24,20.48048146711577
2016-11-25,102.72489920449914
2016-11-26,92.65445735476433
2016-11-27,9.536797496156955
2016-11-28,7.391538602496507
2016-11-29,21.60438741237746
2016-11-30,5.077477405514192
2016-12-01,2.855634081254312
2016-12-02,62.63413287521503
2016-12-03,8.627780886418229
2016-12-04,5.553517213655175
2016-12-05,68.86843315614473
2016-12-06,4.210346119119487
2016-12-07,72.45360703424578
2016-12-08,55.737529951498054
2016-12-09,2.811473633718054
2016-12-10,21.828271480875276
2016-12-11,18.093252581467322
2016-12-12,333.162338256836
2016-12-13,28.508721111017636
2016-12-14,43.47452598974246
2016-12-15,166.5497407563236
2016-12-16,86.57490950330681
2016-12-17,13.803912125596215
2016-12-18,62.99563276658364
2016-12-19,3.069855877292266
2016-12-20,4.88731980105059
2016-12-21,4.707541070400029
2016-12-22,0.0
2016-12-23,0.22492597299978276
2016-12-24,1.2591408368097536
2016-12-25,58.295502172697574
2016-12-26,263.8947464829191
2016-12-27,1.9669554036691652
2016-12-28,1.887291378931168
2016-12-29,15.674469627371622
2016-12-30,9.958420865032652
2016-12-31,83.5211346827516
2017-01-01,4.357346905480831
2017-01-02,0.4439915579940201
2017-01-03,2.959472960288372
2017-01-04,17.829381605900757
2017-01-05,14.365121554890905
2017-01-06,0.08791725351176131
2017-01-07,0.0
2017-01-08,1.05412201159591
2017-01-09,6.459834343796477
2017-01-10,211.12571982287486
2017-01-11,54.80377076962672
2017-01-12,7.648197965884429
2017-01-13,0.0
2017-01-14,0.1540045257008404
2017-01-15,24.312006005453405
2017-01-16,1.416706618912723
2017-01-17,2.284043205987423
2017-01-18,0.08631089288707174
2017-01-19,0.4395628084830188
2017-01-20,0.0
2017-01-21,0.5717257540160363
2017-01-22,174.70834158101215
2017-01-23,112.57746552983556
2017-01-24,45.23088252216304
2017-01-25,14.829077388168479
2017-01-26,32.42729738436708
2017-01-27,3.828635640100602
2017-01-28,25.1255688798537
2017-01-29,4.515276162996206
2017-01-30,4.977942593600773
2017-01-31,32.42667994805433
2017-02-01,197.90579962074213
2017-02-02,49.92342349586137
2017-02-03,3.06028512639737
2017-02-04,0.2546110760181322
2017-02-05,0.5729348880982181
2017-02-06,0.868652560295315
2017-02-07,0.3052473734004782
2017-02-08,0.0
2017-02-09,10.127259238460743
2017-02-10,6.345242159082256
2017-02-11,1.7601825162905076
2017-02-12,4.825134384522745
2017-02-13,46.953468429932904
2017-02-14,0.3135256854766006
2017-02-15,0.0
2017-02-16,0.7462814149506597
2017-02-17,14.302662373682777
2017-02-18,275.13280445063884
2017-02-19,64.18290851750506
2017-02-20,0.10786907443212808
2017-02-21,4.975584681974639
2017-02-22,0.28290924628119957
2017-02-23,0.0
2017-02-24,1.0971950894102045
2017-02-25,1.540225228038403
2017-02-26,1.125536417879096
2017-02-27,7.7209140707593455
2017-02-28,6.568531692028046
2017-03-01,0.7725869611315771
2017-03-02,12.497490134807903
2017-03-03,44.98188689214374
2017-03-04,26.843982906516544
2017-03-05,0.004192695431753037
2017-03-06,0.0
2017-03-07,0.15129169575664977
2017-03-08,0.02165577991293111
2017-03-09,0.03649945105981389
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.00777365280947554
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0686553246384367
2017-03-19,0.0
2017-03-20,0.3444768649722459
2017-03-21,43.83204803116825
2017-03-22,1.433982993484637
2017-03-23,0.9668168627887692
2017-03-24,0.0
2017-03-25,0.053726421583683126
2017-03-26,0.801608073602029
2017-03-27,22.41658247740717
2017-03-28,0.2635853249545491
2017-03-29,0.0
2017-03-30,0.006065602832977925
2017-03-31,0.0
2017-04-01,73.92098664799963
2017-04-02,4.461961181202066
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.009638790417154996
2017-04-06,0.0
2017-04-07,0.19619733833391734
2017-04-08,19.264661281480702
2017-04-09,0.11643043133096957
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,11.94296954968654
2017-04-16,80.81013576262588
2017-04-17,71.55465393766352
2017-04-18,2.577943928744815
2017-04-19,57.36162974856315
2017-04-20,44.89614741299131
2017-04-21,1.9344537750296635
2017-04-22,38.89252226068339
2017-04-23,49.637742295177716
2017-04-24,0.07848976292741408
2017-04-25,1.48762152665252
2017-04-26,0.0
2017-04-27,120.86018613062868
2017-04-28,10.04322860875261
2017-04-29,44.80907330163029
2017-04-30,1.843643549385421
2017-05-01,19.35498223173509
2017-05-02,74.1473504512682
2017-05-03,56.89782333374023
2017-05-04,37.74964480115734
2017-05-05,5.546676776824742
2017-05-06,7.01790709451798
2017-05-07,10.635979903947325
2017-05-08,0.009278536936558715
2017-05-09,8.38070563602885
2017-05-10,5.163419414004055
2017-05-11,12.671406830532838
2017-05-12,2.743602800806728
2017-05-13,0.1351007001662473
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,14.419316953475322
2017-05-17,34.04416224278441
2017-05-18,37.74300079608183
2017-05-19,56.53346427427519
2017-05-20,0.5961480146154352
2017-05-21,90.8939427192058
2017-05-22,159.69042289803883
2017-05-23,102.856776071251
2017-05-24,43.87189616632024
2017-05-25,65.44109533467424
2017-05-26,120.8478886315582
2017-05-27,131.92860479092383
2017-05-28,168.4858908697006
2017-05-29,95.12546017848024
2017-05-30,387.31566612873604
2017-05-31,8.19516054096572
2017-06-01,23.40832966620769
2017-06-02,11.522094376590276
2017-06-03,76.24265016328306
2017-06-04,56.81041162823318
2017-06-05,7.880118149136185
2017-06-06,3.1485840870973165
2017-06-07,127.60322303072027
2017-06-08,15.306571886080121
2017-06-09,215.8727069819739
2017-06-10,132.0836410522461
2017-06-11,102.91687099211806
2017-06-12,0.0
2017-06-13,16.283325548565717
2017-06-14,19.535350563329292
2017-06-15,53.175976761984174
2017-06-16,0.0
2017-06-17,0.009243978272884265
2017-06-18,24.698828111001113
2017-06-19,103.53188897929061
2017-06-20,109.78727008224628
2017-06-21,65.24220547107382
2017-06-22,96.27662644692518
2017-06-23,3.747531637139277
2017-06-24,76.09969176529745
2017-06-25,11.346783614213315
2017-06-26,49.82763176664301
2017-06-27,141.75706292948593
2017-06-28,184.98661090255877
2017-06-29,46.77746109568745
2017-06-30,81.13134776124167
2017-07-01,62.14096120956842
2017-07-02,128.915340738559
2017-07-03,179.5981141536608
2017-07-04,93.07104152714442
2017-07-05,143.89520977615217
2017-07-06,10.95424638975651
2017-07-07,13.320351486906
2017-07-08,64.84122530036016
2017-07-09,21.640266405333076
2017-07-10,68.99596086554571
2017-07-11,122.01593588032854
2017-07-12,27.389710780677447
2017-07-13,113.8667366657782
2017-07-14,232.039470287638
2017-07-15,136.31816388051445
2017-07-16,91.6066936527917
2017-07-17,10.650485390916879
2017-07-18,56.54812294408816
2017-07-19,78.76308609148779
2017-07-20,140.11642732532746
2017-07-21,160.39907094972946
2017-07-22,205.31358416146094
2017-07-23,25.194402710013435
2017-07-24,119.21191003781941
2017-07-25,239.2306510505326
2017-07-26,558.1183446481688
2017-07-27,616.4832219115091
2017-07-28,243.71395195077324
2017-07-29,79.57801180148344
2017-07-30,62.87383767224233
2017-07-31,52.42435558564072
2017-08-01,144.85665116616346
2017-08-02,415.58932530114413
2017-08-03,38.180832672556605
2017-08-04,33.557209111134945
2017-08-05,87.7566885116997
2017-08-06,122.81393443116355
2017-08-07,19.58374643763271
2017-08-08,127.15677520331987
2017-08-09,11.711289025227957
2017-08-10,15.885067391833037
2017-08-11,5.957063591808355
2017-08-12,49.18152060202502
2017-08-13,23.48764288316079
2017-08-14,98.00870443921572
2017-08-15,5.131504182421833
2017-08-16,49.06905420110861
2017-08-17,0.9156861201338813
2017-08-18,194.6708218635769
2017-08-19,856.3087004215345
2017-08-20,158.97336338638166
2017-08-21,413.76291243526913
2017-08-22,195.88455998131988
2017-08-23,71.43589796713732
2017-08-24,48.65846460674881
2017-08-25,551.9749499679705
2017-08-26,239.90554095626973
2017-08-27,31.347896125338494
2017-08-28,91.1069710757754
2017-08-29,134.09400980188212
2017-08-30,130.64741943079397
2017-08-31,119.29146201457453
2017-09-01,108.0839860548667
2017-09-02,13.749898953175325
2017-09-03,3.163724420267508
2017-09-04,105.0589975479546
2017-09-05,62.97204803326808
2017-09-06,9.341013883231977
2017-09-07,0.25312141486264156
2017-09-08,0.0
2017-09-09,40.01824480459231
2017-09-10,65.49037380393493
2017-09-11,1141.0640093602174
2017-09-12,658.9681033913148
2017-09-13,112.06426746473399
2017-09-14,44.218038576458575
2017-09-15,30.33868534193127
2017-09-16,24.75250921336883
2017-09-17,54.04055408162808
2017-09-18,18.01016328969133
2017-09-19,79.36144251342215
2017-09-20,40.7956186390798
2017-09-21,157.24166026684122
2017-09-22,267.1160258721868
2017-09-23,37.788775573083015
2017-09-24,0.817900433726267
2017-09-25,159.17272193278743
2017-09-26,145.05226632214467
2017-09-27,6.306799920327073
2017-09-28,12.307927314294588
2017-09-29,77.01839566012042
2017-09-30,165.1080958515132
2017-10-01,42.612378645380716
2017-10-02,43.57772621539755
2017-10-03,71.3195690889971
2017-10-04,183.14813477402433
2017-10-05,13.649711569514844
2017-10-06,24.038843994840576
2017-10-07,95.31229222148932
2017-10-08,26.549454761207656
2017-10-09,9.727089214762415
2017-10-10,142.53996829811587
2017-10-11,74.77612812147228
2017-10-12,106.61168607659297
2017-10-13,656.2571828299707
2017-10-14,248.2092925605424
2017-10-15,16.24921394050668
2017-10-16,35.52093842707643
2017-10-17,83.60791585204798
2017-10-18,3.6365749945334342
2017-10-19,0.0
2017-10-20,63.49019875657668
2017-10-21,8.112276203041775
2017-10-22,71.82578722052618
2017-10-23,73.93800105523626
2017-10-24,1.2452657917223942
2017-10-25,22.957184505025182
2017-10-26,1.2268407387197566
2017-10-27,52.52799967669565
2017-10-28,35.79496447865023
2017-10-29,21.789617997790696
2017-10-30,108.2984357711372
2017-10-31,276.726237865763
2017-11-01,378.96650345828556
2017-11-02,45.85508574914495
2017-11-03,44.57014588697241
2017-11-04,126.51514331572649
2017-11-05,32.39587264323454
2017-11-06,12.620042321878838
2017-11-07,13.733157686137279
2017-11-08,4.74665388382903
2017-11-09,680.0160847235163
2017-11-10,35.569048750291174
2017-11-11,18.21458146331507
2017-11-12,0.8272025322695391
2017-11-13,4.761947977433511
2017-11-14,11.871146128811969
2017-11-15,0.16439138161479883
2017-11-16,6.810751450171165
2017-11-17,52.25429568159471
2017-11-18,2.866306018391881
2017-11-19,39.840423513989926
2017-11-20,7.473229504506523
2017-11-21,20.25984323134116
2017-11-22,43.44951419655336
2017-11-23,31.10709995304773
2017-11-24,148.43282766079685
2017-11-25,23.385161417339923
2017-11-26,7.049737596730575
2017-11-27,12.674527063555676
2017-11-28,3.1708866434359773
2017-11-29,22.751669415640176
2017-11-30,110.81732949423134
2017-12-01,40.69335294426034
2017-12-02,6.144027176253293
2017-12-03,18.515791433666827
2017-12-04,12.24007435348056
2017-12-05,31.92564822829098
2017-12-06,44.76438998301095
2017-12-07,144.90613478914315
2017-12-08,36.38368727307801
2017-12-09,29.809884882848202
2017-12-10,59.31470770354666
2017-12-11,47.885112377481725
2017-12-12,88.11109854759428
2017-12-13,19.729823191231546
2017-12-14,6.648839753702147
2017-12-15,0.0
2017-12-16,5.626991104642186
2017-12-17,82.04025490787053
2017-12-18,188.60242931120987
2017-12-19,263.05434032755164
2017-12-20,36.18449465725401
2017-12-21,15.788149431211142
2017-12-22,15.389811779927774
2017-12-23,45.3857217578713
2017-12-24,1.7952683278180046
2017-12-25,26.452545701910598
2017-12-26,30.241108938094673
2017-12-27,69.21588986073066
2017-12-28,0.678124183908515
2017-12-29,0.21484822779893878
2017-12-30,1.049662894065227
2017-12-31,1.0636071360439336
2018-01-01,1.2993808120762538
2018-01-02,4.391746838158424
2018-01-03,8.503259195100279
2018-01-04,4.778464124837053
2018-01-05,1.2286942858214775
2018-01-06,0.0
2018-01-07,22.93650677444738
2018-01-08,41.902036395641645
2018-01-09,6.248293845205134
2018-01-10,2.1617303550790212
2018-01-11,15.980023935300496
2018-01-12,10.73327731211251
2018-01-13,2.1635788252594277
2018-01-14,1.9861091911245927
2018-01-15,0.5773910625812111
2018-01-16,228.8378729164054
2018-01-17,16.09058815623642
2018-01-18,21.297383483396757
2018-01-19,0.0
2018-01-20,2.087202062300586
2018-01-21,88.35801567287622
2018-01-22,3.222417206392376
2018-01-23,5.869962440171373
2018-01-24,68.25003585465458
2018-01-25,0.15579061825341042
2018-01-26,97.41690799293168
2018-01-27,66.93241896323107
2018-01-28,1.48315103994597
2018-01-29,8.593313713686184
2018-01-30,2.8661885400977707
2018-01-31,28.785058782735003
2018-02-01,1.8871818846518842
2018-02-02,0.32460884298753306
2018-02-03,0.5708478743876886
2018-02-04,0.2723072594322196
2018-02-05,5.622844589959592
2018-02-06,9.470707202176436
2018-02-07,10.955080012936113
2018-02-08,0.004270939241855516
2018-02-09,0.0
2018-02-10,0.11996209512063125
2018-02-11,6.8513565479068586
2018-02-12,3.909418036084657
2018-02-13,1.0337729957125603
2018-02-14,10.352002999104494
2018-02-15,0.3194422054728237
2018-02-16,0.0
2018-02-17,0.004150027802231115
2018-02-18,1.5084834645647522
2018-02-19,0.0
2018-02-20,2.3585002855696815
2018-02-21,3.4134773338606603
2018-02-22,0.45458371950945725
2018-02-23,0.0
2018-02-24,0.22390276029569295
2018-02-25,1.033789761569522
2018-02-26,24.643777772920945
2018-02-27,50.133594418884414
2018-02-28,8.090613930597218
2018-03-01,3.9726512803943885
2018-03-02,5.238145552097111
2018-03-03,0.33327486755651076
2018-03-04,0.009946845813628731
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,21.141682690436692
2018-03-08,117.18747109229412
2018-03-09,19.740778673679458
2018-03-10,14.44986738852405
2018-03-11,0.34758516872694734
2018-03-12,3.440768040648295
2018-03-13,0.0
2018-03-14,2.519987353491127
2018-03-15,0.0
2018-03-16,23.05352499725622
2018-03-17,0.14511270561349504
2018-03-18,1.3471889353673396
2018-03-19,0.0
2018-03-20,0.4390299380372424
2018-03-21,122.1533851623535
2018-03-22,28.786613396548354
2018-03-23,0.0
2018-03-24,0.0
2018-03-25,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.024478407627945644
2018-03-29,32.46254309383008
2018-03-30,48.12023080598324
2018-03-31,3.1387478714689205
2018-04-01,35.63134800622223
2018-04-02,24.58484406427506
2018-04-03,48.99308071661432
2018-04-04,8.06839014630799
2018-04-05,1.9783450701367964
2018-04-06,0.08306869891805387
2018-04-07,12.422949693618566
2018-04-08,0.5515838227140795
2018-04-09,7.090919652116408
2018-04-10,99.46054287131774
2018-04-11,15.226223451281909
2018-04-12,0.1454009832045354
2018-04-13,0.19433931473198288
2018-04-14,2.131945045716172
2018-04-15,39.34966563741001
2018-04-16,0.0
2018-04-17,0.04157926019178618
2018-04-18,0.11826062202453613
2018-04-19,0.02951014998855941
2018-04-20,0.0
2018-04-21,0.10357136108459684
2018-04-22,0.13608176117643306
2018-04-23,0.38617295245511823
2018-04-24,38.86271790845679
2018-04-25,18.534122033950386
2018-04-26,109.95186286016342
2018-04-27,0.7112097412074379
2018-04-28,1.6795363732434194
2018-04-29,4.643343350209228
2018-04-30,21.84568879363734
2018-05-01,97.7871233038946
2018-05-02,0.6234876371304924
2018-05-03,4.55192914195017
2018-05-04,7.474619917913316
2018-05-05,25.628054553215662
2018-05-06,2.681712981757768
2018-05-07,0.3783405811414806
2018-05-08,46.551427473715684
2018-05-09,0.5496359943249904
2018-05-10,34.587330525074535
2018-05-11,1.3383459530839132
2018-05-12,195.95447820260986
2018-05-13,3.299402711588309
2018-05-14,0.4086137884253756
2018-05-15,41.889713873557
2018-05-16,44.867317882152875
2018-05-17,30.266959719701642
2018-05-18,0.12382918760317181
