date,precipitation
2015-10-18,34.94484134078714
2015-10-19,18.950908291546597
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.09283625666116703
2015-10-24,0.0
2015-10-25,33.92521959646589
2015-10-26,7.691923725811733
2015-10-27,2.11434930252891
2015-10-28,72.33855387516792
2015-10-29,161.8746262478691
2015-10-30,213.96568677604543
2015-10-31,213.15661973898122
2015-11-01,383.57940321023756
2015-11-02,328.22766810069885
2015-11-03,243.83780529044267
2015-11-04,147.10097737395006
2015-11-05,320.372211875254
2015-11-06,356.8304266957189
2015-11-07,182.078953384664
2015-11-08,142.81242110412242
2015-11-09,57.47462525119672
2015-11-10,32.6006865639218
2015-11-11,57.77546608103494
2015-11-12,39.62774502748699
2015-11-13,110.10437642356563
2015-11-14,77.28646491166484
2015-11-15,25.927803182877557
2015-11-16,98.68493908126919
2015-11-17,77.71943258825755
2015-11-18,359.37497980194973
2015-11-19,251.59198994719225
2015-11-20,56.8756473078204
2015-11-21,477.63356864796896
2015-11-22,24.517505292947583
2015-11-23,7.5814683189281835
2015-11-24,19.37861362358049
2015-11-25,102.33647777579422
2015-11-26,6.816869743986626
2015-11-27,28.682208678625912
2015-11-28,366.42734205653903
2015-11-29,9.514893877712977
2015-11-30,62.57309103287714
2015-12-01,96.44979256425978
2015-12-02,254.09429252492208
2015-12-03,7.415893047531216
2015-12-04,57.71309339931245
2015-12-05,27.28351200522715
2015-12-06,68.99649821816152
2015-12-07,162.82020956932465
2015-12-08,11.6775125823269
2015-12-09,28.038178035978632
2015-12-10,3.1016144614688232
2015-12-11,0.0
2015-12-12,20.172597725267355
2015-12-13,278.7292199107264
2015-12-14,273.4865771166851
2015-12-15,6.635418994578322
2015-12-16,8.127591805306473
2015-12-17,157.39199326355333
2015-12-18,1236.3048116871387
2015-12-19,591.7023971645818
2015-12-20,11.862383923778644
2015-12-21,12.666995616317486
2015-12-22,7.964433321374001
2015-12-23,46.30325919906528
2015-12-24,41.59509085506373
2015-12-25,15.948994931458051
2015-12-26,27.64010410639592
2015-12-27,75.74457508153309
2015-12-28,77.44733753094096
2015-12-29,19.39867868037582
2015-12-30,33.48323910222577
2015-12-31,95.15142090196554
2016-01-01,17.307548973601676
2016-01-02,34.1938600374784
2016-01-03,69.32131404545954
2016-01-04,1.1929020585352286
2016-01-05,14.140669015790685
2016-01-06,8.176683809026816
2016-01-07,33.538440759471385
2016-01-08,0.0
2016-01-09,140.36329800820764
2016-01-10,107.00498111261797
2016-01-11,0.0
2016-01-12,54.99953974464725
2016-01-13,12.432708144876996
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,66.82793854288973
2016-01-19,53.24786687861977
2016-01-20,6.222107261591564
2016-01-21,16.472090315956603
2016-01-22,10.64022008807673
2016-01-23,5.1851321693100685
2016-01-24,0.44519585474378104
2016-01-25,114.20306753698803
2016-01-26,285.0055250928581
2016-01-27,206.26630370740943
2016-01-28,18.774367993966695
2016-01-29,0.0
2016-01-30,37.56371169558839
2016-01-31,99.54683742633443
2016-02-01,302.4124866992752
2016-02-02,170.969602110758
2016-02-03,44.75258362499965
2016-02-04,23.681277760191456
2016-02-05,0.0
2016-02-06,41.08532664128121
2016-02-07,48.99103649778862
2016-02-08,0.0
2016-02-09,27.22003963503534
2016-02-10,79.91315715988247
2016-02-11,60.38887559747421
2016-02-12,27.74516113920708
2016-02-13,152.54801098597534
2016-02-14,248.68651267696666
2016-02-15,0.0
2016-02-16,33.41562589744612
2016-02-17,41.75810536070366
2016-02-18,21.92806797358342
2016-02-19,15.14335011057771
2016-02-20,6.676910000729424
2016-02-21,4.641316987186498
2016-02-22,61.049201149471926
2016-02-23,3.699846195692272
2016-02-24,13.417776664557483
2016-02-25,41.6183154376256
2016-02-26,245.41245997434405
2016-02-27,217.08717954778948
2016-02-28,5.665337197353384
2016-02-29,13.829405084510759
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,36.326806677559205
2016-03-04,29.196537249350133
2016-03-05,11.913689964768514
2016-03-06,0.0
2016-03-07,5.333431406517249
2016-03-08,17.29479255566018
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,11.816097547897712
2016-03-12,0.9913924550045432
2016-03-13,0.0
2016-03-14,42.54542601039643
2016-03-15,2.3116899087938956
2016-03-16,1.4910730860825907
2016-03-17,0.0
2016-03-18,4.496759972820391
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,4.112066029124177
2016-03-22,39.6713647346276
2016-03-23,2.03855329166258
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,7.824721702950537
2016-03-29,16.001744424676616
2016-03-30,7.733784729345685
2016-03-31,5.800271054912854
2016-04-01,0.0
2016-04-02,16.418647110117654
2016-04-03,14.500824410791342
2016-04-04,69.36694660076516
2016-04-05,23.629668191678263
2016-04-06,0.0
2016-04-07,27.71203336550321
2016-04-08,10.465632337538493
2016-04-09,89.18911169856959
2016-04-10,29.467638142536135
2016-04-11,0.0
2016-04-12,0.8334283546216226
2016-04-13,23.627316987583406
2016-04-14,23.958698008101802
2016-04-15,0.0
2016-04-16,2.2797772732773267
2016-04-17,2.61275892243909
2016-04-18,14.532617653725463
2016-04-19,126.65958448641562
2016-04-20,33.85377159559658
2016-04-21,10.307488582726847
2016-04-22,27.616926904358614
2016-04-23,2.3636636134516986
2016-04-24,62.25394490412894
2016-04-25,0.0
2016-04-26,0.8531635858420001
2016-04-27,2.146864636095962
2016-04-28,5.684121361702163
2016-04-29,3.077813129893617
2016-04-30,0.0
2016-05-01,17.108326034049767
2016-05-02,24.817245814152535
2016-05-03,42.39381146293155
2016-05-04,28.11697814368099
2016-05-05,3.5963273971756062
2016-05-06,7.518488790258506
2016-05-07,17.60404050970353
2016-05-08,31.990342107122345
2016-05-09,16.711480636817182
2016-05-10,0.8828051200491845
2016-05-11,22.64597119623526
2016-05-12,143.00914155816756
2016-05-13,4.641756247922864
2016-05-14,167.50088377495032
2016-05-15,123.11570708875712
2016-05-16,123.72070786580873
2016-05-17,32.68930801215199
2016-05-18,1.197178548471087
2016-05-19,145.1115840404709
2016-05-20,12.395806155452838
2016-05-21,29.521382657089674
2016-05-22,264.9377601050228
2016-05-23,56.80478050805241
2016-05-24,83.80004611594138
2016-05-25,65.69090401092706
2016-05-26,2.2729501724243164
2016-05-27,0.7245228524842013
2016-05-28,7.4048537949606175
2016-05-29,3.6866295246375085
2016-05-30,8.767011843664797
2016-05-31,54.037413415192184
2016-06-01,3.4307198069688205
2016-06-02,26.20833974628779
2016-06-03,0.07698267009216926
2016-06-04,2.004960477696678
2016-06-05,14.602002576596474
2016-06-06,29.504442689046694
2016-06-07,0.0
2016-06-08,14.904125897526052
2016-06-09,7.762541048788611
2016-06-10,120.8209592345133
2016-06-11,2.1898985226030296
2016-06-12,51.692148307844384
2016-06-13,30.303923739174195
2016-06-14,0.0
2016-06-15,1.8749538181145067
2016-06-16,56.813125014994185
2016-06-17,965.9170803885928
2016-06-18,24.818916364901327
2016-06-19,28.436664454509753
2016-06-20,64.9773847326378
2016-06-21,349.9792330526892
2016-06-22,8.038655534645036
2016-06-23,265.3676234780019
2016-06-24,38.07853294107955
2016-06-25,407.64491360173747
2016-06-26,29.89523368350343
2016-06-27,80.10312926011278
2016-06-28,240.4014191820442
2016-06-29,55.958265999149035
2016-06-30,173.32867802085212
2016-07-01,336.122853008998
2016-07-02,741.8769241950415
2016-07-03,173.74708918753387
2016-07-04,11.253471357974014
2016-07-05,77.7705675687404
2016-07-06,23.624282015541386
2016-07-07,10.162202077104867
2016-07-08,379.4221902307058
2016-07-09,1.6760678236195117
2016-07-10,21.65175471002656
2016-07-11,61.5574747317099
2016-07-12,33.75994710977367
2016-07-13,260.3798104435033
2016-07-14,0.0
2016-07-15,0.5505455050165254
2016-07-16,11.061411118231756
2016-07-17,1.638450043738922
2016-07-18,62.111874707172376
2016-07-19,331.68549113190926
2016-07-20,0.0
2016-07-21,5.079997254244853
2016-07-22,2.859434426519912
2016-07-23,0.0
2016-07-24,3.358922674821291
2016-07-25,66.92175550956946
2016-07-26,29.690920217877867
2016-07-27,78.33807042292777
2016-07-28,372.7087857461389
2016-07-29,174.8061201503511
2016-07-30,39.9194271771205
2016-07-31,0.6155688666194848
2016-08-01,28.65025287694325
2016-08-02,425.85618511927606
2016-08-03,31.606799941531495
2016-08-04,54.4728370842906
2016-08-05,42.610865708720475
2016-08-06,64.91775905190175
2016-08-07,4.835884648251395
2016-08-08,4.640342513260814
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,29.189905965948377
2016-08-14,8.529838167863085
2016-08-15,21.279323770820753
2016-08-16,0.0
2016-08-17,5.053395500072854
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,71.92461320292743
2016-08-21,36.65775264894342
2016-08-22,5.594725777303552
2016-08-23,0.0
2016-08-24,4.530943674503724
2016-08-25,4.882633253329061
2016-08-26,11.084466466324868
2016-08-27,59.419109123979695
2016-08-28,7.867951879267059
2016-08-29,0.057917290684804744
2016-08-30,0.0
2016-08-31,21.03866057037618
2016-09-01,6.494180301538092
2016-09-02,10.366596412107434
2016-09-03,0.022793254583557215
2016-09-04,19.199619304238027
2016-09-05,7.178496592306677
2016-09-06,98.83053196372326
2016-09-07,657.9786563939442
2016-09-08,164.08012839962294
2016-09-09,101.35073892229555
2016-09-10,22.601090932857094
2016-09-11,53.56889808522484
2016-09-12,328.3391339076048
2016-09-13,28.266806927719557
2016-09-14,46.893576164466104
2016-09-15,127.67396496899555
2016-09-16,24.33237501375937
2016-09-17,0.9285705916454338
2016-09-18,35.783294236728906
2016-09-19,117.07803177144486
2016-09-20,34.55812660393688
2016-09-21,15.820904952253219
2016-09-22,0.0
2016-09-23,307.0157363979802
2016-09-24,48.90477467134509
2016-09-25,24.315974560776194
2016-09-26,90.4192586909829
2016-09-27,29.007313755895364
2016-09-28,269.27947116035944
2016-09-29,0.0813248564053133
2016-09-30,28.12107493560438
2016-10-01,47.37655295664175
2016-10-02,4.497805092376091
2016-10-03,80.2393861450901
2016-10-04,161.53963245546197
2016-10-05,333.49411919213446
2016-10-06,48.08324055864632
2016-10-07,6.678401301706458
2016-10-08,25.472109359123806
2016-10-09,28.501376736370812
2016-10-10,233.80744987002686
2016-10-11,39.671949276345316
2016-10-12,241.40345384895457
2016-10-13,74.46313608864139
2016-10-14,249.86860656738278
2016-10-15,9.263796231650204
2016-10-16,8.959562582776725
2016-10-17,37.044007516320725
2016-10-18,57.63244395173354
2016-10-19,47.535777351070685
2016-10-20,33.708267079612426
2016-10-21,191.56846689213216
2016-10-22,16.11395018913842
2016-10-23,189.0435614172434
2016-10-24,32.63785770173707
2016-10-25,247.1460924093434
2016-10-26,525.9191046036736
2016-10-27,118.89212481548331
2016-10-28,113.42295568389011
2016-10-29,161.53850039443526
2016-10-30,102.88927737550239
2016-10-31,195.87029473629988
2016-11-01,216.4676106182826
2016-11-02,166.0455421050849
2016-11-03,186.43425984465318
2016-11-04,1071.3027184988032
2016-11-05,382.6458424474462
2016-11-06,9.08089338561703
2016-11-07,73.56740530377867
2016-11-08,17.988842997247772
2016-11-09,0.5764664886142477
2016-11-10,1.6204005100823553
2016-11-11,0.0
2016-11-12,62.16702515265845
2016-11-13,111.79723386819651
2016-11-14,69.61810252018745
2016-11-15,69.02473579803643
2016-11-16,143.5848191101427
2016-11-17,246.45623329471303
2016-11-18,466.19066130356975
2016-11-19,101.75933498316417
2016-11-20,59.11155128479004
2016-11-21,0.0
2016-11-22,202.9223175930839
2016-11-23,697.7343194333115
2016-11-24,345.5008405564148
2016-11-25,33.22933342553287
2016-11-26,37.026840154835256
2016-11-27,9.828500507883943
2016-11-28,67.77648440675239
2016-11-29,294.4655872852127
2016-11-30,240.8774942387046
2016-12-01,210.70426058907037
2016-12-02,238.8229399223548
2016-12-03,548.5004944553264
2016-12-04,78.69634546709888
2016-12-05,197.47061245427656
2016-12-06,133.9644776272636
2016-12-07,176.84761951424483
2016-12-08,13.651413730114184
2016-12-09,0.0
2016-12-10,7.6576220338055165
2016-12-11,38.21186535482462
2016-12-12,18.818115741531283
2016-12-13,41.366738958854896
2016-12-14,110.71831678930735
2016-12-15,61.236115494215426
2016-12-16,319.0246621721741
2016-12-17,95.76750306587
2016-12-18,275.2386337897681
2016-12-19,143.01077072055352
2016-12-20,135.28775990216027
2016-12-21,153.4961847735278
2016-12-22,202.45086396498488
2016-12-23,742.372817904963
2016-12-24,24.55355393955473
2016-12-25,29.820710887798686
2016-12-26,38.05390034934689
2016-12-27,10.39490888022274
2016-12-28,11.682002323900345
2016-12-29,16.08836177043143
2016-12-30,119.39410162247674
2016-12-31,323.7637314107377
2017-01-01,142.2359397755882
2017-01-02,45.54583728106724
2017-01-03,91.21936886296797
2017-01-04,91.18812497089364
2017-01-05,248.1292811046446
2017-01-06,729.7664861954705
2017-01-07,739.6287453712066
2017-01-08,1090.9617260177702
2017-01-09,319.1943271173907
2017-01-10,454.3374224535991
2017-01-11,277.1310680587857
2017-01-12,53.64956345310101
2017-01-13,8.22700036881287
2017-01-14,246.6191130180579
2017-01-15,242.75145778766256
2017-01-16,445.82944854559923
2017-01-17,270.49998959227105
2017-01-18,1216.1405170418623
2017-01-19,400.96477618796285
2017-01-20,65.07437144814199
2017-01-21,271.04164467519416
2017-01-22,105.06798652693026
2017-01-23,151.10523880975094
2017-01-24,64.02919861898256
2017-01-25,34.23113965161274
2017-01-26,7.7146015715047795
2017-01-27,448.4014923448508
2017-01-28,666.7281875169347
2017-01-29,16.923948326551844
2017-01-30,127.12333807090802
2017-01-31,110.26927626064058
2017-02-01,158.2834895139485
2017-02-02,273.55730548483785
2017-02-03,62.262460918095755
2017-02-04,33.24654224153199
2017-02-05,120.20123154303933
2017-02-06,117.58472449242036
2017-02-07,96.13699151187963
2017-02-08,66.903724174279
2017-02-09,28.18748745339454
2017-02-10,0.0
2017-02-11,16.07924096019282
2017-02-12,1.6135949054894418
2017-02-13,4.420377325460401
2017-02-14,77.3687812496472
2017-02-15,826.3772877599463
2017-02-16,755.8946063973311
2017-02-17,139.20551542601834
2017-02-18,252.43931676611044
2017-02-19,570.5567409978437
2017-02-20,71.75499652575895
2017-02-21,16.497785529649324
2017-02-22,236.06629846826453
2017-02-23,715.1758631006142
2017-02-24,44.03978015921708
2017-02-25,8.783149191409866
2017-02-26,250.28362666664785
2017-02-27,143.93029203029036
2017-02-28,71.79198555036776
2017-03-01,165.87232860940037
2017-03-02,111.40726038761909
2017-03-03,93.7140139541185
2017-03-04,2.947423933558381
2017-03-05,660.2532184578779
2017-03-06,885.6947847046604
2017-03-07,309.05060899326566
2017-03-08,774.5214229870394
2017-03-09,305.70810130565843
2017-03-10,516.4698692718682
2017-03-11,101.07404459694216
2017-03-12,282.3503709032356
2017-03-13,3.5453672064522097
2017-03-14,6.720377594060291
2017-03-15,274.4742076190221
2017-03-16,48.68277762528788
2017-03-17,15.41348553358475
2017-03-18,27.62054043146916
2017-03-19,49.122024541645374
2017-03-20,19.014624248350287
2017-03-21,38.93669977353487
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,16.535764467509498
2017-03-26,103.58676579646291
2017-03-27,581.2516038486723
2017-03-28,256.2043989765851
2017-03-29,48.23328783332956
2017-03-30,122.89919439767827
2017-03-31,107.45919200037254
2017-04-01,137.32954287666806
2017-04-02,98.84943222310501
2017-04-03,545.3986234279038
2017-04-04,233.63132754640083
2017-04-05,750.1152439007179
2017-04-06,350.0694844681404
2017-04-07,32.01155893513233
2017-04-08,5.079470821887772
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,1.2540152031562233
2017-04-12,69.38960938646613
2017-04-13,217.9353705610154
2017-04-14,327.32987852592686
2017-04-15,287.5513697276915
2017-04-16,7.839293256660417
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,2.464453986614426
2017-04-20,1.628283872769747
2017-04-21,3.2232131895991425
2017-04-22,6.886045061611715
2017-04-23,2.5691837299765883
2017-04-24,0.12509227488082267
2017-04-25,69.48098300647185
2017-04-26,30.462268559229855
2017-04-27,1.7845439952232933
2017-04-28,81.72202711160472
2017-04-29,2.706087071513165
2017-04-30,2.9517401433576738
2017-05-01,66.92838952169252
2017-05-02,58.251714827697405
2017-05-03,131.43744302209402
2017-05-04,1.2394108269255975
2017-05-05,231.43869239057418
2017-05-06,56.30676514289283
2017-05-07,129.48759389888343
2017-05-08,33.36229788499071
2017-05-09,259.1768083517262
2017-05-10,112.43059949930003
2017-05-11,179.83266779728706
2017-05-12,461.7425417155889
2017-05-13,87.33748075452154
2017-05-14,30.97124049015817
2017-05-15,27.190925416229778
2017-05-16,8.839714441685318
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,1.2149317870939398
2017-05-20,171.8546404535371
2017-05-21,20.071636492117293
2017-05-22,241.87957252105534
2017-05-23,1.6165361445763207
2017-05-24,435.4645515397794
2017-05-25,1.5255061877256184
2017-05-26,19.967123208018396
2017-05-27,15.268866516951192
2017-05-28,23.511233544763112
2017-05-29,33.86075025900251
2017-05-30,3.8858655305267074
2017-05-31,0.018962740984266202
2017-06-01,0.9922369680652728
2017-06-02,43.70740082360416
2017-06-03,167.10934016056834
2017-06-04,23.059408311898995
2017-06-05,65.61707658712574
2017-06-06,17.944248149849773
2017-06-07,288.2521310266043
2017-06-08,262.2518273502416
2017-06-09,23.004879438808196
2017-06-10,0.0
2017-06-11,7.108021020889282
2017-06-12,59.97723759116465
2017-06-13,0.8923068863119005
2017-06-14,11.790571552825112
2017-06-15,13.22729337559959
2017-06-16,2.682340026590865
2017-06-17,22.42543910693571
2017-06-18,38.930758151015795
2017-06-19,6.423049815128305
2017-06-20,123.46500251196713
2017-06-21,46.965569545767906
2017-06-22,216.81284230844133
2017-06-23,211.51667040345296
2017-06-24,2.429341488490904
2017-06-25,19.18723071655097
2017-06-26,16.002304733144065
2017-06-27,10.031506921514609
2017-06-28,3.0434116676363643
2017-06-29,231.22487344907194
2017-06-30,100.49765080799257
2017-07-01,333.4062979813945
2017-07-02,175.11243637173163
2017-07-03,4.014724844452963
2017-07-04,109.18095574351406
2017-07-05,17.52680695814893
2017-07-06,188.71306861480537
2017-07-07,75.49050389548947
2017-07-08,145.0021637492097
2017-07-09,4.475192987849947
2017-07-10,58.47712817770897
2017-07-11,82.6631563219721
2017-07-12,67.09663362999183
2017-07-13,104.15912883956996
2017-07-14,79.09673898068468
2017-07-15,62.914406418111284
2017-07-16,23.949585468093787
2017-07-17,240.16453631627076
2017-07-18,91.90706563960609
2017-07-19,38.9836250481578
2017-07-20,0.0
2017-07-21,38.466220227280104
2017-07-22,168.08504539004642
2017-07-23,1.8982341034563979
2017-07-24,43.5414570714697
2017-07-25,46.55687879000096
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,37.3965086881825
2017-07-30,12.152483550799372
2017-07-31,5.7280696582242925
2017-08-01,11.261530738345462
2017-08-02,147.5172905012362
2017-08-03,8.122716446832424
2017-08-04,2.822299027374025
2017-08-05,44.93761450706879
2017-08-06,59.48395860264067
2017-08-07,12.809806173247411
2017-08-08,29.656219840738817
2017-08-09,30.74013750814978
2017-08-10,4.6117472979374705
2017-08-11,5.093437037716023
2017-08-12,140.47260244733334
2017-08-13,8.255692009980969
2017-08-14,24.40619505071916
2017-08-15,35.72698026447627
2017-08-16,35.97970212815125
2017-08-17,32.26887860601348
2017-08-18,14.68171351769067
2017-08-19,227.21025191290533
2017-08-20,51.418406712526526
2017-08-21,165.5142550606259
2017-08-22,141.42877206085734
2017-08-23,90.26712139769097
2017-08-24,211.04316799626872
2017-08-25,5.569826601902184
2017-08-26,3.1041646498131614
2017-08-27,23.245110561392902
2017-08-28,67.47944200107817
2017-08-29,176.8982513956941
2017-08-30,0.0
2017-08-31,0.0
2017-09-01,0.0
2017-09-02,19.174508238114374
2017-09-03,0.8364071701303383
2017-09-04,184.91523411921682
2017-09-05,5.1644639417615235
2017-09-06,17.282848341616592
2017-09-07,16.83775611282084
2017-09-08,101.74421654409066
2017-09-09,123.68743938379893
2017-09-10,41.1175340751692
2017-09-11,132.50852653194715
2017-09-12,20.61532276352017
2017-09-13,19.826886447178833
2017-09-14,118.52527256783723
2017-09-15,15.159081271618085
2017-09-16,57.75422580255939
2017-09-17,49.424447583325325
2017-09-18,99.8350578264005
2017-09-19,232.5101642939397
2017-09-20,36.181166632327034
2017-09-21,144.7930805007846
2017-09-22,302.9084005190458
2017-09-23,0.0
2017-09-24,137.8628655582494
2017-09-25,243.0978180990054
2017-09-26,19.780291786083595
2017-09-27,12.752912507580882
2017-09-28,15.169487370231936
2017-09-29,144.31509152451002
2017-09-30,7.5179034244118395
2017-10-01,12.767842128786738
2017-10-02,21.558984072911255
2017-10-03,251.74337124686707
2017-10-04,0.0
2017-10-05,48.515063269289925
2017-10-06,66.02461351824633
2017-10-07,1.4938319129061837
2017-10-08,114.56151651371421
2017-10-09,156.29402905943766
2017-10-10,20.415312491400393
2017-10-11,12.245331744927201
2017-10-12,13.535707765921002
2017-10-13,36.732025146484375
2017-10-14,77.7683019031679
2017-10-15,223.10581590950147
2017-10-16,239.11570386941722
2017-10-17,80.50221133369931
2017-10-18,236.34486009895454
2017-10-19,117.08374420342417
2017-10-20,20.071186616930657
2017-10-21,57.63975174303
2017-10-22,0.8466223943440211
2017-10-23,11.355534490133296
2017-10-24,280.5581396025729
2017-10-25,61.22088411364252
2017-10-26,1.0795480984483838
2017-10-27,79.9706345486503
2017-10-28,93.79394257826613
2017-10-29,27.079381617507494
2017-10-30,699.5074113614297
2017-10-31,32.77074208562774
2017-11-01,61.287650962785484
2017-11-02,106.93568407179993
2017-11-03,38.9485284331217
2017-11-04,80.34414291381836
2017-11-05,138.9371143407215
2017-11-06,275.0792899600343
2017-11-07,154.0836466530155
2017-11-08,52.79821600941565
2017-11-09,23.877451025681683
2017-11-10,167.81118461300184
2017-11-11,272.43245489748915
2017-11-12,51.00204377367317
2017-11-13,47.31644000896829
2017-11-14,17.631132544809685
2017-11-15,382.71687431555955
2017-11-16,443.53706492164923
2017-11-17,23.143832361077987
2017-11-18,30.34035072988168
2017-11-19,48.426582887682606
2017-11-20,418.24003310010613
2017-11-21,79.82103358803457
2017-11-22,47.36852732972603
2017-11-23,65.35274375518622
2017-11-24,32.44270057898726
2017-11-25,17.623558821705725
2017-11-26,211.58983713491804
2017-11-27,74.91612799319229
2017-11-28,596.966852970895
2017-11-29,13.39680439612769
2017-11-30,120.97338049122364
2017-12-01,42.00928642846256
2017-12-02,82.94525719791478
2017-12-03,28.385318987631383
2017-12-04,7.355102919429713
2017-12-05,340.0965241007722
2017-12-06,48.46492471860323
2017-12-07,8.26607387741177
2017-12-08,0.0
2017-12-09,4.2862509399480215
2017-12-10,594.9509268523641
2017-12-11,196.17887163989116
2017-12-12,85.7845440903151
2017-12-13,400.55076731422736
2017-12-14,781.3190124158913
2017-12-15,335.5670625543318
2017-12-16,11.159212422508725
2017-12-17,36.08174594151492
2017-12-18,245.49642534200856
2017-12-19,50.751129657546905
2017-12-20,120.93029983608709
2017-12-21,977.3203364906972
2017-12-22,246.49336516099166
2017-12-23,40.02728486474539
2017-12-24,56.06996040123736
2017-12-25,39.34199175531464
2017-12-26,114.74342641665066
2017-12-27,106.5451309556906
2017-12-28,57.112488630879135
2017-12-29,57.62201171389894
2017-12-30,81.63563985218204
2017-12-31,205.81477091353756
2018-01-01,1499.971907599124
2018-01-02,62.83064589748492
2018-01-03,77.06143997721588
2018-01-04,58.24706846027705
2018-01-05,187.05709247919864
2018-01-06,167.404872078427
2018-01-07,446.2393213172869
2018-01-08,120.7998774534016
2018-01-09,178.41586061157932
2018-01-10,106.27467174199275
2018-01-11,5.581228574576405
2018-01-12,117.76628897782695
2018-01-13,758.1294026457506
2018-01-14,417.0709359053243
2018-01-15,189.737407265371
2018-01-16,815.2550747380781
2018-01-17,2.138587838652506
2018-01-18,567.3592949134077
2018-01-19,80.48662661954846
2018-01-20,286.70287530270616
2018-01-21,266.237243916947
2018-01-22,77.73799214886792
2018-01-23,122.20558594279207
2018-01-24,59.41794976471477
2018-01-25,9.306651869261197
2018-01-26,386.2028318195674
2018-01-27,382.649336180935
2018-01-28,33.917024237572114
2018-01-29,50.51888791122877
2018-01-30,0.7904137090451456
2018-01-31,3.495452862598993
2018-02-01,134.33836298595273
2018-02-02,204.15394345322096
2018-02-03,73.1576031370659
2018-02-04,67.97883105415829
2018-02-05,381.25806334390796
2018-02-06,144.60971034055498
2018-02-07,76.36500536086243
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,54.055569996034485
2018-02-12,1568.7793011086526
2018-02-13,819.6120393786127
2018-02-14,68.8659543439832
2018-02-15,11.16024312290842
2018-02-16,0.0307464590995987
2018-02-17,33.89930994110989
2018-02-18,27.030703219375166
2018-02-19,66.04912970658671
2018-02-20,16.76724530920128
2018-02-21,21.922453805890388
2018-02-22,206.15495653097338
2018-02-23,434.59151145626356
2018-02-24,925.0600099067468
2018-02-25,158.54183999651428
2018-02-26,21.014685415808174
2018-02-27,177.67912089617954
2018-02-28,64.14249155562737
2018-03-01,9.136622661110982
2018-03-02,18.65947661647907
2018-03-03,13.891975755636404
2018-03-04,92.11080650373691
2018-03-05,21.37149440070797
2018-03-06,173.36043191369558
2018-03-07,17.192201636430156
2018-03-08,0.0
2018-03-09,39.016709388336
2018-03-10,72.41025234509065
2018-03-11,188.18486569795994
2018-03-12,74.55548044987496
2018-03-13,110.45677692214878
2018-03-14,109.52112405148544
2018-03-15,5.0616857440485425
2018-03-16,88.85467198542777
2018-03-17,35.12871247219901
2018-03-18,83.4261677912894
2018-03-19,66.60311942569092
2018-03-20,21.683814440159438
2018-03-21,77.05111431937686
2018-03-22,23.35716939110287
2018-03-23,37.46890591748188
2018-03-24,367.9903928723638
2018-03-25,241.9194351813697
2018-03-26,6.601538440395641
2018-03-27,2.6809393415561296
2018-03-28,12.263678903524585
2018-03-29,2.371761388172304
2018-03-30,42.889157455091535
2018-03-31,74.03582155084334
2018-04-01,8.221464299053126
2018-04-02,2.397136780567941
2018-04-03,9.71422148026483
2018-04-04,68.39125127185976
2018-04-05,7.767015958797036
2018-04-06,1.434850032618969
2018-04-07,332.0440875808627
2018-04-08,44.83144204464951
2018-04-09,296.63431302109205
2018-04-10,230.00389848830383
2018-04-11,46.96452208061439
2018-04-12,79.03560554636697
2018-04-13,6.6828659745310075
2018-04-14,162.15313169446296
2018-04-15,31.05031418111283
2018-04-16,29.291520036024853
2018-04-17,55.565897087141266
2018-04-18,342.39362304334696
2018-04-19,254.2782830034377
2018-04-20,34.40735022043217
2018-04-21,60.766743367807024
2018-04-22,37.800760280190175
2018-04-23,1.5644370310568394
2018-04-24,0.0
2018-04-25,51.31398030099152
2018-04-26,67.1288976062929
2018-04-27,128.40221405029297
2018-04-28,47.71325489551345
2018-04-29,0.0
2018-04-30,195.73591335936086
2018-05-01,116.82421310513006
2018-05-02,59.86874776630733
2018-05-03,149.072137865717
2018-05-04,89.01288763498296
2018-05-05,5.196606585056107
2018-05-06,15.11573874192431
2018-05-07,40.322623600160455
2018-05-08,253.69067762077196
2018-05-09,12.09289351191824
2018-05-10,2.739694172247297
2018-05-11,15.118035955925208
2018-05-12,8.787413307697099
2018-05-13,46.337110646198255
2018-05-14,2.067484994844205
2018-05-15,16.90897504442689
2018-05-16,20.49737717512715
2018-05-17,56.67950126339245
2018-05-18,50.557619105873776
2018-05-19,7.1882156533312935
2018-05-20,12.045125018309998
2018-05-21,0.0
2018-05-22,0.021250660105936788
2018-05-23,18.347960637483983
2018-05-24,34.77446731942237
