date,precipitation
2015-12-17,63.56712058738426
2015-12-18,266.826343677662
2015-12-19,253.16312775788484
2015-12-20,4.593167410956489
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,89.75209546972204
2015-12-25,8.890128241644966
2015-12-26,6.44991668065389
2015-12-27,17.911992885448317
2015-12-28,3.0505264865027533
2015-12-29,14.150988260904947
2015-12-30,1.0213690333896213
2015-12-31,9.690965864393446
2016-01-01,15.999260902404785
2016-01-02,0.0
2016-01-03,45.074731756139684
2016-01-04,1.11307884366424
2016-01-05,0.0
2016-01-06,7.021312201464617
2016-01-07,7.798833922103599
2016-01-08,0.858315110206604
2016-01-09,0.0
2016-01-10,32.65745106449834
2016-01-11,0.0
2016-01-12,3.434319602118598
2016-01-13,1.8249852039195873
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,11.222647172433359
2016-01-19,14.622070895300972
2016-01-20,0.47136466812204425
2016-01-21,0.0
2016-01-22,0.024606486161549885
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,17.847810250741464
2016-01-26,83.06671086064092
2016-01-27,25.333000748245805
2016-01-28,0.1387306054433187
2016-01-29,0.0
2016-01-30,0.028396911091274686
2016-01-31,25.450522175541632
2016-02-01,49.78745156747324
2016-02-02,32.38934199015299
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,4.853026182563216
2016-02-06,0.0
2016-02-07,9.328034824795193
2016-02-08,0.0
2016-02-09,2.2140528361002603
2016-02-10,7.584052050555194
2016-02-11,7.610319791016756
2016-02-12,0.0
2016-02-13,1.029069525224191
2016-02-14,70.84469011094833
2016-02-15,0.0
2016-02-16,2.107505206708555
2016-02-17,8.877573154590747
2016-02-18,11.598408522429292
2016-02-19,0.15000849741476555
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.6745486259460449
2016-02-24,0.18188562216582121
2016-02-25,0.9842675306178904
2016-02-26,13.438115685074418
2016-02-27,8.061331625337953
2016-02-28,0.027253106788352684
2016-02-29,0.5425879105373665
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.03037635706089161
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,1.5335344208611383
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.5520309298126787
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.3871772819095188
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,7.35368537902832
2016-04-11,0.0
2016-04-12,329.7770770037616
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.7621717585457696
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,2.696865443830137
2016-04-20,11.280470212300619
2016-04-21,0.0
2016-04-22,2.745519240697225
2016-04-23,0.0
2016-04-24,0.009148922783357126
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.5960602230495877
2016-04-28,1.6730129453870985
2016-04-29,3.0110840797424316
2016-04-30,61.41696908738878
2016-05-01,1.2457130882475111
2016-05-02,22.42605423044275
2016-05-03,28.129676818847656
2016-05-04,3.3782080809275308
2016-05-05,0.6974708901511298
2016-05-06,0.0
2016-05-07,1.9302888711293538
2016-05-08,0.8953230645921496
2016-05-09,104.662210393835
2016-05-10,3.677983125050863
2016-05-11,44.86357773674859
2016-05-12,5.880509111616346
2016-05-13,0.0
2016-05-14,19.946751912434895
2016-05-15,18.50922238385236
2016-05-16,2.637024349636502
2016-05-17,7.109466641037552
2016-05-18,1.8128660255008275
2016-05-19,268.4720990216291
2016-05-20,3.0306057400173607
2016-05-21,84.34506169071904
2016-05-22,197.78743037471065
2016-05-23,118.60825997811777
2016-05-24,184.91194604944297
2016-05-25,64.99727764836064
2016-05-26,1.124817212422689
2016-05-27,52.694655559681074
2016-05-28,46.645583400019895
2016-05-29,1.6304650836520724
2016-05-30,12.144359164767796
2016-05-31,72.61717563205295
2016-06-01,1.0512469609578452
2016-06-02,9.50622750211645
2016-06-03,1.1187609610734164
2016-06-04,2.6470198984499334
2016-06-05,20.91567936650029
2016-06-06,7.798884805705812
2016-06-07,0.0
2016-06-08,36.318026789912466
2016-06-09,1.8529546525743275
2016-06-10,115.92773126672816
2016-06-11,4.957610395219591
2016-06-12,181.90250877097802
2016-06-13,18.67886296025029
2016-06-14,50.23242989292851
2016-06-15,8.158486719484682
2016-06-16,75.31931220160591
2016-06-17,50.521758468062785
2016-06-18,99.68552299782081
2016-06-19,74.53003876297562
2016-06-20,761.7843865288627
2016-06-21,178.25982439959492
2016-06-22,21.731347825792103
2016-06-23,288.8638141773365
2016-06-24,3.2314292060004344
2016-06-25,260.7142650462963
2016-06-26,157.95721266004773
2016-06-27,3.7767107839937566
2016-06-28,59.042568913212534
2016-06-29,76.79984523631909
2016-06-30,55.8933255230939
2016-07-01,144.94259332727503
2016-07-02,161.09219699435764
2016-07-03,9.977994459646718
2016-07-04,4.697242498397827
2016-07-05,45.41088994344075
2016-07-06,227.00648837619354
2016-07-07,15.693553571347838
2016-07-08,0.0
2016-07-09,0.812527232699924
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,14.457701011940285
2016-07-13,25.787300392433448
2016-07-14,0.0
2016-07-15,2.279620303048028
2016-07-16,65.48394874290183
2016-07-17,0.0
2016-07-18,3.5055821030228222
2016-07-19,777.0600597240307
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,1.5424233542548287
2016-07-25,6.945710411778204
2016-07-26,59.2322558650264
2016-07-27,192.55586129647713
2016-07-28,155.2319143789786
2016-07-29,18.56527476840549
2016-07-30,52.52849328076398
2016-07-31,65.06870241518374
2016-08-01,0.3036741614341736
2016-08-02,122.20111479582611
2016-08-03,1.4470875793033176
2016-08-04,6.74994041301586
2016-08-05,155.0710420961733
2016-08-06,237.03751458062064
2016-08-07,1.221158586166523
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.725710224222254
2016-08-12,0.0
2016-08-13,20.468613306681316
2016-08-14,0.0
2016-08-15,4.889510656948443
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,5.3454060024685335
2016-08-19,3.318669513419822
2016-08-20,287.4613209477177
2016-08-21,313.02589699074076
2016-08-22,167.6517632095902
2016-08-23,0.0
2016-08-24,2.57175424363878
2016-08-25,0.0
2016-08-26,54.34371255945277
2016-08-27,18.435963560033727
2016-08-28,13.608455234103733
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,16.03795513400325
2016-09-02,0.0
2016-09-03,1.4932056135601466
2016-09-04,46.87286673651801
2016-09-05,26.892443197744864
2016-09-06,30.4502335301152
2016-09-07,169.37120395236548
2016-09-08,88.283361364294
2016-09-09,23.814930774547435
2016-09-10,149.30398418285228
2016-09-11,30.871242381908278
2016-09-12,124.66282809222187
2016-09-13,93.12842220730252
2016-09-14,1.0023562025140835
2016-09-15,6.927221139272054
2016-09-16,2.44725560258936
2016-09-17,5.621986071268718
2016-09-18,215.98660278320312
2016-09-19,41.080664881953496
2016-09-20,42.9920118826407
2016-09-21,3.4416353525938805
2016-09-22,32.797654187237775
2016-09-23,180.82811030635125
2016-09-24,1.7225655052396986
2016-09-25,93.13172559384948
2016-09-26,28.55984518263075
2016-09-27,59.21950841833044
2016-09-28,66.75118100201642
2016-09-29,61.71516701027199
2016-09-30,17.170048360471373
2016-10-01,0.012885311135539302
2016-10-02,0.7901705238554213
2016-10-03,5.662229114108616
2016-10-04,134.4890145195855
2016-10-05,49.21536057083695
2016-10-06,12.466111960234466
2016-10-07,17.424229515923393
2016-10-08,1.170959847944754
2016-10-09,13.233017250343606
2016-10-10,243.64551713731555
2016-10-11,120.83059353298611
2016-10-12,53.76690391257957
2016-10-13,105.89723657678674
2016-10-14,493.0997240984882
2016-10-15,182.62446876808448
2016-10-16,30.604185740152996
2016-10-17,1.8387560491208677
2016-10-18,66.60914195025408
2016-10-19,15.355091518825956
2016-10-20,23.931447276362668
2016-10-21,37.90304155702945
2016-10-22,12.54296147381818
2016-10-23,39.51254795215748
2016-10-24,16.281030231051975
2016-10-25,430.07837790030027
2016-10-26,170.92050905580876
2016-10-27,147.66335466172958
2016-10-28,586.3970235188801
2016-10-29,400.95016592520255
2016-10-30,38.80706490410699
2016-10-31,538.5430252640335
2016-11-01,77.83536840368201
2016-11-02,65.64521506980613
2016-11-03,121.67620793095341
2016-11-04,163.31612933123554
2016-11-05,168.7526222511574
2016-11-06,15.247446351581148
2016-11-07,101.6911814654315
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.7271180682712132
2016-11-11,0.0
2016-11-12,152.25620071976275
2016-11-13,12.163778940836588
2016-11-14,9.615254790694626
2016-11-15,12.50247277153863
2016-11-16,142.84936721236616
2016-11-17,181.07053629557294
2016-11-18,291.30019632975257
2016-11-19,558.5484528718171
2016-11-20,8.509992917378742
2016-11-21,0.8053758144378661
2016-11-22,11.089148521423342
2016-11-23,30.921257957264228
2016-11-24,81.4206359298141
2016-11-25,2.0508616125142134
2016-11-26,11.75953882711905
2016-11-27,0.0
2016-11-28,1.1265855762693615
2016-11-29,83.70459747314453
2016-11-30,107.68987924081308
2016-12-01,28.5977392549868
2016-12-02,77.793251602738
2016-12-03,118.46956719292534
2016-12-04,506.8805886727792
2016-12-05,1.5809107356601293
2016-12-06,55.13880256370262
2016-12-07,112.82017686631944
2016-12-08,111.65664022940176
2016-12-09,0.0
2016-12-10,2.013211144341363
2016-12-11,4.243385738796658
2016-12-12,12.806153897885922
2016-12-13,55.49286185370551
2016-12-14,60.975648668077255
2016-12-15,74.15031270627622
2016-12-16,122.7537225793909
2016-12-17,184.9738568906431
2016-12-18,67.8110922354239
2016-12-19,8.36305982095224
2016-12-20,2.7721159899676286
2016-12-21,50.533189420346865
2016-12-22,21.037509776927806
2016-12-23,61.6063890810366
2016-12-24,0.7950606964252613
2016-12-25,10.73675099125615
2016-12-26,10.20016352335612
2016-12-27,31.298617433618617
2016-12-28,108.06697421603734
2016-12-29,75.27231936984592
2016-12-30,66.4731608496772
2016-12-31,54.089411417643234
2017-01-01,110.11712844283493
2017-01-02,1.5851106025554516
2017-01-03,21.786868519253197
2017-01-04,0.49819013145234853
2017-01-05,31.922808329264328
2017-01-06,60.956139175980184
2017-01-07,19.94784754293936
2017-01-08,50.83217959933811
2017-01-09,79.22937435574002
2017-01-10,488.3609658700448
2017-01-11,70.32347785101996
2017-01-12,60.49582615605107
2017-01-13,1.0393937759929233
2017-01-14,81.76142770272713
2017-01-15,67.02475060356987
2017-01-16,1362.559147587529
2017-01-17,140.38196394178604
2017-01-18,151.95913978859232
2017-01-19,122.00330070213036
2017-01-20,13.58610290951199
2017-01-21,103.04653195981626
2017-01-22,12.76418576417146
2017-01-23,89.51260799831815
2017-01-24,20.826011728357386
2017-01-25,35.95250786675347
2017-01-26,0.0
2017-01-27,4.842017279730904
2017-01-28,151.06431466561776
2017-01-29,99.56311685067634
2017-01-30,107.82437755443432
2017-01-31,180.4427534032751
2017-02-01,60.35497502927427
2017-02-02,6.864106814066568
2017-02-03,70.48231252034505
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,15.881881996437354
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,12.31538822032787
2017-02-10,7.400912055262812
2017-02-11,3.0170046665050365
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,10.746699350851554
2017-02-15,78.16183980305989
2017-02-16,63.978512799298315
2017-02-17,15.860492741620098
2017-02-18,38.50779625221535
2017-02-19,43.519651907461665
2017-02-20,3.1749303340911865
2017-02-21,0.0
2017-02-22,24.18575484664352
2017-02-23,121.2352761162652
2017-02-24,0.7867287662294177
2017-02-25,0.0
2017-02-26,44.171381915057154
2017-02-27,7.655700047810873
2017-02-28,0.0
2017-03-01,8.2384694064105
2017-03-02,3.3856673770480685
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,7.207979732089573
2017-03-06,26.439421900996454
2017-03-07,111.84974726924189
2017-03-08,403.9620372630931
2017-03-09,84.17868861445673
2017-03-10,22.321986728244358
2017-03-11,21.689708356504084
2017-03-12,24.84105173746745
2017-03-13,0.3973056563624629
2017-03-14,2.6491772068871393
2017-03-15,142.51866135773835
2017-03-16,22.289398440608274
2017-03-17,0.204152782758077
2017-03-18,1.4855447786825675
2017-03-19,0.9569431410895454
2017-03-20,0.4320292384536178
2017-03-21,4.244598335689968
2017-03-22,1.0009029308954875
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,16.41102557712131
2017-03-27,15.936425385651765
2017-03-28,72.31852665653936
2017-03-29,24.5870484246148
2017-03-30,18.319217611242223
2017-03-31,412.9970477068865
2017-04-01,151.3798161259404
2017-04-02,19.241676047996236
2017-04-03,77.24349636501736
2017-04-04,71.4202705665871
2017-04-05,207.2426819977937
2017-04-06,26.037617188912847
2017-04-07,6.720490261360451
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,13.34049136550338
2017-04-13,21.570164927729852
2017-04-14,53.00335085833514
2017-04-15,100.74719294795283
2017-04-16,13.673794569792571
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.42437272601657444
2017-04-21,0.9776575300428603
2017-04-22,0.6415328979492188
2017-04-23,6.518869823879665
2017-04-24,20.696176882143376
2017-04-25,0.0
2017-04-26,5.457065582275391
2017-04-27,0.7303768617135507
2017-04-28,20.3269455521195
2017-04-29,4.133364041646321
2017-04-30,0.7466600206163194
2017-05-01,0.0
2017-05-02,198.74508327907986
2017-05-03,463.48587149160875
2017-05-04,236.15921062893335
2017-05-05,71.77184366296838
2017-05-06,20.577222329598886
2017-05-07,289.3403557671441
2017-05-08,34.02796921906648
2017-05-09,485.81054235387734
2017-05-10,25.62477828838207
2017-05-11,79.89031904715078
2017-05-12,357.7115320276331
2017-05-13,646.2052290174696
2017-05-14,202.59536178023725
2017-05-15,216.20889706081815
2017-05-16,5.172229625560618
2017-05-17,0.0
2017-05-18,2.0678239663441973
2017-05-19,12.721613592571684
2017-05-20,205.27966986762152
2017-05-21,6.934916213706687
2017-05-22,56.98237850047924
2017-05-23,0.7545524173312717
2017-05-24,20.998358948363197
2017-05-25,67.52297895926017
2017-05-26,3.2029604381985135
2017-05-27,57.71015252007378
2017-05-28,3.0992302717985933
2017-05-29,64.87626467810736
2017-05-30,9.190462655491299
2017-05-31,174.9510280467846
2017-06-01,3.188964737786187
2017-06-02,1.209589746263292
2017-06-03,4.899414486355252
2017-06-04,3.523284594217936
2017-06-05,70.91084798177084
2017-06-06,10.973518742455376
2017-06-07,28.593528253060803
2017-06-08,332.38872047706883
2017-06-09,84.50386202776873
2017-06-10,5.367440965440538
2017-06-11,1.0737357669406467
2017-06-12,383.26510450575086
2017-06-13,54.51600039446795
2017-06-14,69.73834164937337
2017-06-15,10.180834240383572
2017-06-16,0.0
2017-06-17,15.579082630298755
2017-06-18,117.78033871120876
2017-06-19,14.174976384198224
2017-06-20,89.54935257523147
2017-06-21,47.94899947554976
2017-06-22,23.32586634600604
2017-06-23,28.102415861906824
2017-06-24,19.357831531100803
2017-06-25,59.69799472667553
2017-06-26,2.1937268575032554
2017-06-27,1.309366226196289
2017-06-28,15.732552846272787
2017-06-29,89.98803032769098
2017-06-30,103.06178509747541
2017-07-01,48.165344662136505
2017-07-02,81.04059403030959
2017-07-03,0.0
2017-07-04,42.80832544962565
2017-07-05,192.31436369154187
2017-07-06,101.34818126537182
2017-07-07,140.1204571194119
2017-07-08,88.87485786720558
2017-07-09,30.399365460431138
2017-07-10,56.67019427264179
2017-07-11,168.29150390625003
2017-07-12,10.113557744909217
2017-07-13,10.744066026475695
2017-07-14,1.2667317434593484
2017-07-15,32.61810458147968
2017-07-16,16.29529085865727
2017-07-17,270.8098155834057
2017-07-18,495.0607107656973
2017-07-19,251.20911548755785
2017-07-20,0.0
2017-07-21,16.883327978628653
2017-07-22,72.06799344663267
2017-07-23,4.869130434813322
2017-07-24,31.08613144909894
2017-07-25,0.6966746714380052
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,6.640783521864149
2017-07-30,0.0
2017-07-31,1.9156660106447008
2017-08-01,26.139292964228876
2017-08-02,82.69968188250508
2017-08-03,322.13086389612266
2017-08-04,2.9944878684149847
2017-08-05,95.62138310185186
2017-08-06,63.583196569372106
2017-08-07,66.517456902398
2017-08-08,332.90152090567125
2017-08-09,35.08598285251194
2017-08-10,8.275905079311794
2017-08-11,0.12320031060112847
2017-08-12,70.80852946528681
2017-08-13,14.47432533899943
2017-08-14,48.865706267180265
2017-08-15,121.6065815113209
2017-08-16,168.44817324037905
2017-08-17,19.13968736154062
2017-08-18,18.96301424944842
2017-08-19,13.464244877850568
2017-08-20,38.30513205351653
2017-08-21,0.920989195505778
2017-08-22,2.0323813408613205
2017-08-23,114.35631589536315
2017-08-24,159.32619900173614
2017-08-25,200.09880518030238
2017-08-26,14.082333458794489
2017-08-27,113.87935369986074
2017-08-28,2.884183512793647
2017-08-29,94.98120908383972
2017-08-30,250.38725422046798
2017-08-31,60.65258174472385
2017-09-01,0.0
2017-09-02,113.99730258517796
2017-09-03,1.2407504540902596
2017-09-04,19.513764452051234
2017-09-05,10.866146334895381
2017-09-06,23.844353075380678
2017-09-07,33.03011858904803
2017-09-08,39.57887282194915
2017-09-09,61.95617880644621
2017-09-10,23.911616290057147
2017-09-11,133.8013011791088
2017-09-12,24.663260883755154
2017-09-13,14.696602008960864
2017-09-14,26.00334464179145
2017-09-15,47.08470718948929
2017-09-16,7.44910102420383
2017-09-17,21.691139645046654
2017-09-18,61.946359422471794
2017-09-19,163.27115207248264
2017-09-20,24.669830039695455
2017-09-21,31.210791764435946
2017-09-22,448.00809393988715
2017-09-23,0.0
2017-09-24,117.49866457338688
2017-09-25,98.02614876076028
2017-09-26,6.56432310740153
2017-09-27,9.268157181916413
2017-09-28,31.522653720997
2017-09-29,164.84781222873264
2017-09-30,15.510122299194336
2017-10-01,94.8774976377134
2017-10-02,24.635596734506112
2017-10-03,31.903334864863638
2017-10-04,0.0
2017-10-05,4.063602341545953
2017-10-06,127.31668655960648
2017-10-07,0.0
2017-10-08,14.38988607901114
2017-10-09,6.061794704861112
2017-10-10,6.559251462971722
2017-10-11,238.385159669099
2017-10-12,44.38416021841544
2017-10-13,69.20022667778863
2017-10-14,166.1711267541956
2017-10-15,325.31463792588977
2017-10-16,177.16082424587674
2017-10-17,216.02156010380497
2017-10-18,979.3471770109954
2017-10-19,145.73783648455586
2017-10-20,134.51051189281324
2017-10-21,274.13153076171875
2017-10-22,8.692780918545193
2017-10-23,2.1073619259728327
2017-10-24,183.40919212058736
2017-10-25,27.75731129116482
2017-10-26,0.0
2017-10-27,32.46964348687066
2017-10-28,38.06161965264215
2017-10-29,61.51309055752225
2017-10-30,93.49378063060618
2017-10-31,26.489813204164857
2017-11-01,103.21887800428604
2017-11-02,59.89048639933269
2017-11-03,3.9250058597988553
2017-11-04,46.749459725839124
2017-11-05,72.39603070859556
2017-11-06,172.85690138075086
2017-11-07,284.80433767813224
2017-11-08,4.026686986287435
2017-11-09,4.638500884727195
2017-11-10,121.03523544028954
2017-11-11,119.56493066858361
2017-11-12,19.49073201638681
2017-11-13,0.0
2017-11-14,4.3881755405002165
2017-11-15,63.91843442563656
2017-11-16,366.8496760615596
2017-11-17,15.969125853644476
2017-11-18,65.97240186620643
2017-11-19,22.3134910442211
2017-11-20,233.75367567274307
2017-11-21,0.10936858035899974
2017-11-22,14.058636294470892
2017-11-23,13.731371137830946
2017-11-24,3.4175402323404946
2017-11-25,2.4872461689843073
2017-11-26,18.941601435343422
2017-11-27,9.21044236642343
2017-11-28,72.11618861445673
2017-11-29,12.803256705955224
2017-11-30,79.03206493236401
2017-12-01,427.5565456814236
2017-12-02,63.565810733371315
2017-12-03,38.46694713168674
2017-12-04,9.622229046291777
2017-12-05,136.65836334228516
2017-12-06,7.774844611132586
2017-12-07,0.0
2017-12-08,0.0
2017-12-09,1.3506714502970378
2017-12-10,2.7313791380988226
2017-12-11,50.78522095856843
2017-12-12,248.677404333044
2017-12-13,94.90901975278503
2017-12-14,40.94459364149305
2017-12-15,34.79150023283781
2017-12-16,23.1286001558657
2017-12-17,146.0648590370461
2017-12-18,13.711553079110606
2017-12-19,7.204976468174545
2017-12-20,9.721465530218904
2017-12-21,163.19671207004123
2017-12-22,334.3942803276909
2017-12-23,135.3863911098904
2017-12-24,255.52001190185547
2017-12-25,0.0
2017-12-26,117.27192066333912
2017-12-27,40.78658548990886
2017-12-28,1.4418510949170147
2017-12-29,0.0
2017-12-30,24.282598989981192
2017-12-31,239.00236680772574
2018-01-01,439.3917643229167
2018-01-02,179.05493785716868
2018-01-03,174.12568989506474
2018-01-04,40.114099714491104
2018-01-05,472.4368642171224
2018-01-06,17.328199651506214
2018-01-07,139.43923483954535
2018-01-08,17.812533873098868
2018-01-09,39.4008486005995
2018-01-10,45.890086103368695
2018-01-11,14.329658102106166
2018-01-12,37.21670419198496
2018-01-13,102.33537066424334
2018-01-14,243.52908014368126
2018-01-15,219.87788899739584
2018-01-16,60.39872685185185
2018-01-17,6.416508860058254
2018-01-18,23.822013996265554
2018-01-19,11.499075916078354
2018-01-20,593.6340919777199
2018-01-21,58.33026497452347
2018-01-22,11.177298687122486
2018-01-23,1.9469427620923079
2018-01-24,6.266233223455925
2018-01-25,0.0
2018-01-26,346.26125561749495
2018-01-27,166.24895731608072
2018-01-28,2.5283988449308605
2018-01-29,5.986791840306035
2018-01-30,5.333462450239394
2018-01-31,0.0
2018-02-01,24.120236078898113
2018-02-02,450.97217814127606
2018-02-03,111.14126473885997
2018-02-04,5.107377688090006
2018-02-05,15.468256844414606
2018-02-06,9.008724194985849
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,34.10083276254159
2018-02-12,500.8232534903067
2018-02-13,1236.9249131944443
2018-02-14,88.98178100585936
2018-02-15,85.80467520819771
2018-02-16,0.0
2018-02-17,2.351642096484149
2018-02-18,0.0
2018-02-19,5.840561160334834
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,0.0
2018-02-23,74.74172719319661
2018-02-24,28.128599802652996
2018-02-25,149.8946487991898
2018-02-26,16.548070130524813
2018-02-27,56.27244822184245
2018-02-28,12.727153566148546
2018-03-01,0.0
2018-03-02,12.050561260294032
2018-03-03,0.0
2018-03-04,13.663919943350333
2018-03-05,0.0
2018-03-06,27.303468315689653
2018-03-07,19.05180701503047
2018-03-08,10.439450864438657
2018-03-09,2.6039536970633046
2018-03-10,6.506502548853556
2018-03-11,20.47262658013238
2018-03-12,63.4639013784903
2018-03-13,32.23685836791992
2018-03-14,0.0
2018-03-15,0.1150526448532387
2018-03-16,17.863008852358217
2018-03-17,0.0
2018-03-18,0.0
2018-03-19,3.3321247630649142
2018-03-20,0.0
2018-03-21,40.88493982950847
2018-03-22,7.1237207695289895
2018-03-23,4.055861278816506
2018-03-24,38.03335564224809
2018-03-25,26.517972310384113
2018-03-26,0.7451706131299336
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,0.08016904195149739
2018-03-31,0.0
2018-04-01,0.0
2018-04-02,0.0
2018-04-03,0.4486199860219602
2018-04-04,12.712313722681115
2018-04-05,7.507827864752875
2018-04-06,0.0
2018-04-07,383.0157069453487
2018-04-08,38.67630626537182
2018-04-09,68.25715163902
2018-04-10,2.318949196073744
2018-04-11,23.71140218664099
2018-04-12,6.910013552065249
2018-04-13,0.0
2018-04-14,1.2617517047458224
2018-04-15,67.5201116491247
2018-04-16,1.9547937975989447
2018-04-17,186.99316123679836
2018-04-18,117.51616301359954
2018-04-19,711.3916309497974
2018-04-20,90.57916881419995
2018-04-21,1.2522116104761758
2018-04-22,0.0
2018-04-23,1.9709635840521917
2018-04-24,6.797581884596084
2018-04-25,7.68330533416183
2018-04-26,0.0
2018-04-27,0.5772053047462745
2018-04-28,3.951598697238498
2018-04-29,0.0
2018-04-30,137.92993051034432
2018-05-01,214.69027498033316
2018-05-02,23.610165843257196
2018-05-03,165.0727380823206
2018-05-04,50.40105798509386
2018-05-05,0.9043242136637369
2018-05-06,1.5474061965942383
2018-05-07,9.57717537879944
2018-05-08,10.380439864264593
2018-05-09,16.286398004602503
2018-05-10,142.6979111565484
2018-05-11,0.0
2018-05-12,23.523094565780074
2018-05-13,2.8143502606285944
2018-05-14,0.7164658771620857
2018-05-15,43.55856591683847
2018-05-16,103.8270106845432
2018-05-17,36.76825657597295
2018-05-18,1.9476900189011186
2018-05-19,0.9865141290205496
2018-05-20,11.138622884397153
2018-05-21,0.0
2018-05-22,0.8647699400230691
2018-05-23,0.0
2018-05-24,59.00119975761131
2018-05-25,453.8109766642253
2018-05-26,15.354718552695378
2018-05-27,0.9397562874688042
2018-05-28,13.277858098347982
2018-05-29,379.5402577718099
2018-05-30,409.97242058648
2018-05-31,100.60991047046804
2018-06-01,48.751298692491325
2018-06-02,54.06143259119104
2018-06-03,1.7320164287531814
2018-06-04,19.96067937215169
2018-06-05,339.6113580774378
2018-06-06,57.14681060225875
2018-06-07,19.37013237564652
2018-06-08,40.307033397533274
2018-06-09,0.5041042632526821
2018-06-10,0.0
2018-06-11,2.6843419604831267
2018-06-12,0.0
2018-06-13,4.2678506639268665
2018-06-14,45.91933359923186
2018-06-15,3.3388371732499866
2018-06-16,4.5647711224026155
2018-06-17,64.55988128096969
2018-06-18,0.0
2018-06-19,73.74030176798503
2018-06-20,62.712655738547994
2018-06-21,18.194125634652597
2018-06-22,10.049609784726744
2018-06-23,10.168748060862224
2018-06-24,142.1010617856626
2018-06-25,55.917647185149015
2018-06-26,41.049879215381765
2018-06-27,74.88535280580874
2018-06-28,1.7853458369219746
2018-06-29,34.83587900797526
2018-06-30,3.184749038131149
2018-07-01,0.7215747733910878
2018-07-02,49.575669041386355
2018-07-03,105.01485979998553
2018-07-04,214.11686325073242
2018-07-05,77.8323425716824
2018-07-06,81.61936611599393
2018-07-07,47.80458330225062
2018-07-08,23.72863225583677
2018-07-09,3.5061005927898266
2018-07-10,48.244057408085574
2018-07-11,172.60726504855688
2018-07-12,212.45298993145977
2018-07-13,27.567275718406396
2018-07-14,59.178426106770836
2018-07-15,125.29582327383537
2018-07-16,44.196968926323784
2018-07-17,0.10733632688169126
2018-07-18,4.939242521921794
2018-07-19,1.9305066797468395
2018-07-20,0.0
2018-07-21,12.521053914670592
2018-07-22,83.34130633318865
2018-07-23,1.030855969146446
2018-07-24,43.77990044487847
2018-07-25,6.409671041700575
2018-07-26,32.44729939213506
2018-07-27,4.92116998743128
2018-07-28,2.6651337941487627
2018-07-29,16.73870833714803
2018-07-30,21.34779259010597
2018-07-31,74.57210625542535
2018-08-01,7.439968824386597
2018-08-02,78.46117302223487
2018-08-03,20.640597520051177
2018-08-04,29.56909808406123
2018-08-05,112.83544851232459
2018-08-06,51.190864704273366
2018-08-07,0.0
2018-08-08,2.1250845569151418
2018-08-09,0.0
2018-08-10,2.4590828904399165
2018-08-11,0.0
2018-08-12,0.0
2018-08-13,0.0
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,104.73184020430953
