date,precipitation
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,132.3334111964449
2016-05-11,0.0
2016-05-12,10.267816076887414
2016-05-13,0.0
2016-05-14,1.0106827502555036
2016-05-15,1.6396475041166265
2016-05-16,23.218210017427484
2016-05-17,37.51692739446112
2016-05-18,157.75842090363196
2016-05-19,14.189571218287691
2016-05-20,60.088261868091344
2016-05-21,7.413256680711786
2016-05-22,180.18408178775869
2016-05-23,61.6957455898853
2016-05-24,15.066468421449054
2016-05-25,291.04839178856383
2016-05-26,0.38252903045491965
2016-05-27,11.982665021368797
2016-05-28,11.858534620163287
2016-05-29,36.08891450597884
2016-05-30,0.49381992664742974
2016-05-31,56.304501797290555
2016-06-01,97.25377898520611
2016-06-02,54.71197217576047
2016-06-03,4.272035071190367
2016-06-04,5.398055543290807
2016-06-05,20.339690918618057
2016-06-06,141.83897172643782
2016-06-07,490.7572937011719
2016-06-08,43.026285374418215
2016-06-09,41.8334589207426
2016-06-10,39.01519280291618
2016-06-11,2.288213161711997
2016-06-12,164.59746600211935
2016-06-13,28.713145479242847
2016-06-14,1.1015856063112297
2016-06-15,24.209029015074382
2016-06-16,0.10893461552072077
2016-06-17,136.72269918563518
2016-06-18,13.053971818152894
2016-06-19,0.9041417355233049
2016-06-20,15.149302786969121
2016-06-21,63.462761980421995
2016-06-22,52.40358977622174
2016-06-23,13.787188692295803
2016-06-24,64.31773051809756
2016-06-25,6.003580133965675
2016-06-26,155.33359186700048
2016-06-27,123.16330361873545
2016-06-28,5.565143788114506
2016-06-29,78.46190984198387
2016-06-30,18.396996964799595
2016-07-01,5.46114661845755
2016-07-02,70.30255346095308
2016-07-03,65.14235671023104
2016-07-04,89.89704554131688
2016-07-05,81.13822271468791
2016-07-06,79.14025294527094
2016-07-07,869.5225076878323
2016-07-08,525.8017461249168
2016-07-09,343.65664997506644
2016-07-10,136.32892267754735
2016-07-11,56.720791268855955
2016-07-12,22.00028090781354
2016-07-13,29.582115416831154
2016-07-14,95.18609018528714
2016-07-15,26.541284764066653
2016-07-16,10.258257632559918
2016-07-17,3.559853472608201
2016-07-18,64.43941806225065
2016-07-19,16.184664949457694
2016-07-20,114.11695878049159
2016-07-21,131.70632642380733
2016-07-22,76.11532560307928
2016-07-23,103.37239918810255
2016-07-24,120.27813964194438
2016-07-25,2.038386705073904
2016-07-26,0.0
2016-07-27,33.500737413446956
2016-07-28,0.3230695267941089
2016-07-29,44.10669627088181
2016-07-30,1.4734953895528264
2016-07-31,179.34181440637465
2016-08-01,37.48865103214345
2016-08-02,67.30294905317591
2016-08-03,23.75623483860746
2016-08-04,86.48496063719404
2016-08-05,237.32482293311583
2016-08-06,238.98269393596243
2016-08-07,248.85535154951376
2016-08-08,385.6786427599318
2016-08-09,690.1422872340426
2016-08-10,237.22637744660074
2016-08-11,61.402898585542715
2016-08-12,613.3867304375831
2016-08-13,638.2704948262965
2016-08-14,102.68448135700629
2016-08-15,131.12785696476064
2016-08-16,84.79604550625415
2016-08-17,25.868246849547038
2016-08-18,27.57676859104887
2016-08-19,156.8848727611785
2016-08-20,269.5738564349235
2016-08-21,120.42073359387986
2016-08-22,27.852213595775847
2016-08-23,16.02306296977591
2016-08-24,61.516995206792295
2016-08-25,370.4732036184757
2016-08-26,386.15761484998336
2016-08-27,132.03415761095408
2016-08-28,133.22377176487697
2016-08-29,210.56730944045043
2016-08-30,141.74140134770818
2016-08-31,0.9042594686467597
2016-09-01,25.49027041171459
2016-09-02,0.0
2016-09-03,4.282521268154713
2016-09-04,231.93438915496176
2016-09-05,0.9856612124341599
2016-09-06,0.0
2016-09-07,78.61093042251912
2016-09-08,74.60756358694522
2016-09-09,87.45956550760471
2016-09-10,38.05090088539935
2016-09-11,19.183025603598736
2016-09-12,31.049999074732998
2016-09-13,48.10072878573803
2016-09-14,121.06663707976645
2016-09-15,8.120782994209451
2016-09-16,0.4592093609749002
2016-09-17,16.94532970671958
2016-09-18,10.149828778936506
2016-09-19,57.53123750077917
2016-09-20,42.40373021744667
2016-09-21,30.120251919360868
2016-09-22,0.38875946592777333
2016-09-23,122.6312996072972
2016-09-24,32.0174812154567
2016-09-25,233.4275921760721
2016-09-26,22.97964761612263
2016-09-27,395.94125690866025
2016-09-28,371.58126246675533
2016-09-29,292.3366049908577
2016-09-30,267.29175616325216
2016-10-01,43.01583075016103
2016-10-02,20.43987326926373
2016-10-03,55.77843426643533
2016-10-04,422.3739974650931
2016-10-05,79.46848711054376
2016-10-06,238.59339872319646
2016-10-07,161.18950571912399
2016-10-08,60.16396120761303
2016-10-09,7.056660023141414
2016-10-10,235.03106234935998
2016-10-11,95.17798971622548
2016-10-12,249.13229305186167
2016-10-13,92.9197877924493
2016-10-14,0.0
2016-10-15,503.6312768814411
2016-10-16,145.89992636822637
2016-10-17,45.94227324140832
2016-10-18,39.47228614320146
2016-10-19,33.840887353775344
2016-10-20,62.73989007828083
2016-10-21,0.19852329568660004
2016-10-22,0.2339391454737237
2016-10-23,0.7483375123206605
2016-10-24,0.06765992020038847
2016-10-25,14.594891943830124
2016-10-26,23.774943077817873
2016-10-27,10.590248107910156
2016-10-28,36.975753165305925
2016-10-29,5.027790069580077
2016-10-30,0.5296115754766666
2016-10-31,177.97637330724837
2016-11-01,33.073408897886885
2016-11-02,168.26279238437084
2016-11-03,60.97481756007418
2016-11-04,65.1267218082509
2016-11-05,0.7989648250823325
2016-11-06,2.831194532678482
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,40.54342342944855
2016-11-12,8.845317921739943
2016-11-13,0.0
2016-11-14,52.529272109904184
2016-11-15,162.8800552043509
2016-11-16,12.695938252388162
2016-11-17,0.0
2016-11-18,82.75680363431889
2016-11-19,20.65580157016186
2016-11-20,1.2361094292173993
2016-11-21,0.0
2016-11-22,18.496542382747567
2016-11-23,0.0
2016-11-24,12.443166428423941
2016-11-25,157.39842946478657
2016-11-26,101.50315800118953
2016-11-27,2.069114751004158
2016-11-28,0.0
2016-11-29,23.11495489769793
2016-11-30,5.34948677902526
2016-12-01,1.971663414163792
2016-12-02,62.59644455605364
2016-12-03,22.89257060213292
2016-12-04,2.3428621342841613
2016-12-05,28.18100105447972
2016-12-06,0.25602612089603505
2016-12-07,46.46364179570624
2016-12-08,3.3689194537223655
2016-12-09,0.37264471358441287
2016-12-10,11.450290436440325
2016-12-11,1.1636157581146727
2016-12-12,288.883815359562
2016-12-13,25.229714596525145
2016-12-14,17.47476482391357
2016-12-15,21.231022408668032
2016-12-16,13.437819724387309
2016-12-17,17.778401750199336
2016-12-18,63.29739501628469
2016-12-19,2.915804841416947
2016-12-20,0.0
2016-12-21,1.3536702293030758
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.08480638772883313
2016-12-25,90.22145725818389
2016-12-26,297.4130693800906
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,47.51479577510915
2016-12-30,19.163451499127326
2016-12-31,103.97865782392785
2017-01-01,1.046776162817123
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,10.249318072136411
2017-01-05,18.996799296521125
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,210.2685806599069
2017-01-11,29.68539110143134
2017-01-12,4.1239580195000825
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,15.081507906000663
2017-01-16,4.704662485325589
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,49.15811140993808
2017-01-23,82.01936299750146
2017-01-24,23.787324458994764
2017-01-25,0.3522175322187707
2017-01-26,15.017735876935594
2017-01-27,0.0
2017-01-28,18.228558317143865
2017-01-29,0.0
2017-01-30,0.03477269030631856
2017-01-31,46.93207970071346
2017-02-01,49.83567404239736
2017-02-02,52.76732874931172
2017-02-03,1.9525893191073802
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.054095824348165636
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,3.438642785904255
2017-02-13,7.7116910751829755
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,80.45756595692735
2017-02-19,9.436194095205753
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.05530980229377746
2017-02-27,0.0
2017-02-28,0.2005667407461937
2017-03-01,0.0
2017-03-02,5.177254737691676
2017-03-03,20.099402052290895
2017-03-04,32.338155218895444
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,6.2963469485019115
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,11.006179241423911
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,3.7190801504444564
2017-03-28,6.326404328041888
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,12.803457463041262
2017-04-02,6.9696725866896045
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,2.90486437209109
2017-04-16,94.19237599474317
2017-04-17,81.46972493922456
2017-04-18,0.0
2017-04-19,11.349836633560503
2017-04-20,28.765196536449675
2017-04-21,0.19933169699729755
2017-04-22,28.302887936855882
2017-04-23,74.33826560162483
2017-04-24,0.0
2017-04-25,0.21688337275322445
2017-04-26,0.0
2017-04-27,28.46786287997631
2017-04-28,1.7699231999985716
2017-04-29,1.1598169752892027
2017-04-30,1.3273916853235121
2017-05-01,0.33244348079600233
2017-05-02,152.68295353016956
2017-05-03,57.887576975721
2017-05-04,14.252527358684132
2017-05-05,0.0
2017-05-06,36.95040439037566
2017-05-07,2.3620279697661704
2017-05-08,0.0
2017-05-09,0.13909088550729953
2017-05-10,0.7683591893378725
2017-05-11,0.04939029381630268
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,8.000308909314743
2017-05-16,2.8365797083428563
2017-05-17,14.535338624994804
2017-05-18,5.139343038518377
2017-05-19,190.83000020777928
2017-05-20,9.670511363668645
2017-05-21,28.87785550381275
2017-05-22,33.837879911382146
2017-05-23,32.067908916067566
2017-05-24,39.14422891495075
2017-05-25,49.712734790558514
2017-05-26,51.85176086425781
2017-05-27,86.57997991683635
2017-05-28,42.18887166774019
2017-05-29,203.5593550661777
2017-05-30,308.95296721762793
2017-05-31,1.6691266323657745
2017-06-01,4.266605620688581
2017-06-02,1.8964566271355812
2017-06-03,21.1570733252992
2017-06-04,16.716341302749957
2017-06-05,14.268533402300896
2017-06-06,14.474622259114648
2017-06-07,164.63914846866686
2017-06-08,19.14049507709259
2017-06-09,323.0165798106092
2017-06-10,57.34853314338846
2017-06-11,89.212890625
2017-06-12,0.0
2017-06-13,7.338585305721201
2017-06-14,1.148024173493081
2017-06-15,14.96760550965654
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,7.905221168031083
2017-06-19,30.415556075725146
2017-06-20,90.26678255771068
2017-06-21,57.15627386214884
2017-06-22,116.44215295669879
2017-06-23,0.6301119987000809
2017-06-24,166.26708302599317
2017-06-25,4.734380030885656
2017-06-26,35.93221250493475
2017-06-27,45.6163807321102
2017-06-28,244.25793814151845
2017-06-29,77.14843084457073
2017-06-30,44.585974186024764
2017-07-01,13.408775167262299
2017-07-02,138.86986947566902
2017-07-03,192.15318622994928
2017-07-04,94.67920425090384
2017-07-05,204.0337884781208
2017-07-06,1.8948258339090547
2017-07-07,0.0
2017-07-08,98.62635998015708
2017-07-09,62.25131657783021
2017-07-10,70.84702284792635
2017-07-11,64.62708444798245
2017-07-12,209.9665648480679
2017-07-13,70.20664117691365
2017-07-14,357.14129054292715
2017-07-15,104.2588127623213
2017-07-16,92.36644306588678
2017-07-17,13.412969152978125
2017-07-18,1.2600434688811606
2017-07-19,60.44145527291805
2017-07-20,130.1720155756524
2017-07-21,134.5586366044714
2017-07-22,152.91727853328624
2017-07-23,11.392773242706946
2017-07-24,30.548090995626243
2017-07-25,202.5516045752992
2017-07-26,478.5250023375166
2017-07-27,507.00077397772606
2017-07-28,150.7774366013547
2017-07-29,60.33068311975357
2017-07-30,48.79370409377077
2017-07-31,37.1437413641747
2017-08-01,121.4816459493434
2017-08-02,558.5860848934093
2017-08-03,16.297143652084024
2017-08-04,5.335379945470931
2017-08-05,48.95781464272357
2017-08-06,31.564615939525844
2017-08-07,24.19457058196372
2017-08-08,36.60027102206615
2017-08-09,2.351331406451286
2017-08-10,3.2733993530273438
2017-08-11,0.3917654930277073
2017-08-12,83.22670413078146
2017-08-13,94.20160163717065
2017-08-14,59.38356878402385
2017-08-15,8.037869930267334
2017-08-16,303.074521166213
2017-08-17,42.482153709898604
2017-08-18,63.423041810380646
2017-08-19,663.003279016373
2017-08-20,91.85752608928274
2017-08-21,411.38963674991686
2017-08-22,258.9988176061752
2017-08-23,44.5961985486619
2017-08-24,11.141903978713016
2017-08-25,498.4066071205951
2017-08-26,270.12498052069475
2017-08-27,2.501045130668802
2017-08-28,126.92917389565325
2017-08-29,164.36098252966048
2017-08-30,74.8385678555103
2017-08-31,111.35541875311667
2017-09-01,82.03980660945811
2017-09-02,5.174849530483813
2017-09-03,0.7112531763442019
2017-09-04,63.01160512071975
2017-09-05,71.03274584831075
2017-09-06,1.888314389167948
2017-09-07,0.0
2017-09-08,0.0
2017-09-09,14.775916485076253
2017-09-10,62.53267896936294
2017-09-11,1779.230137601812
2017-09-12,753.836693297041
2017-09-13,160.46160044568649
2017-09-14,63.9466892810578
2017-09-15,9.732066053025264
2017-09-16,3.0547626982343954
2017-09-17,7.591737584864839
2017-09-18,14.350525511072036
2017-09-19,59.71244568520403
2017-09-20,103.2625143172893
2017-09-21,243.31952293882975
2017-09-22,540.2018166400017
2017-09-23,33.10739647073948
2017-09-24,1.5027739139313392
2017-09-25,108.36554571922788
2017-09-26,159.62090285280917
2017-09-27,1.5986200850060646
2017-09-28,31.099593994465277
2017-09-29,33.905055756264545
2017-09-30,215.4388310858544
2017-10-01,83.28417104355832
2017-10-02,34.923576152071035
2017-10-03,22.607118079002866
2017-10-04,89.66585394676694
2017-10-05,38.44648976021624
2017-10-06,10.647033082677963
2017-10-07,82.73400927604513
2017-10-08,0.3581450746414509
2017-10-09,8.556034017116465
2017-10-10,133.912041846742
2017-10-11,17.981042172046415
2017-10-12,96.4552648016747
2017-10-13,763.8581270258478
2017-10-14,281.67890313331117
2017-10-15,15.566301406698022
2017-10-16,7.174481696270881
2017-10-17,28.97341971701764
2017-10-18,0.26532771739553895
2017-10-19,0.0
2017-10-20,24.97154706589719
2017-10-21,2.1636864073733064
2017-10-22,2.411996232702377
2017-10-23,41.314814303783656
2017-10-24,0.0
2017-10-25,7.332073363851993
2017-10-26,0.9620005044531315
2017-10-27,25.406000177910986
2017-10-28,56.990023592685134
2017-10-29,9.973079610378184
2017-10-30,71.03472072520154
2017-10-31,404.90156587641286
2017-11-01,290.66774668592086
2017-11-02,12.745209186635119
2017-11-03,34.574620794742664
2017-11-04,54.61657836589407
2017-11-05,1.0465956241526502
2017-11-06,0.2833375220603131
2017-11-07,0.47989071176407183
2017-11-08,26.511527528154087
2017-11-09,689.8096027780086
2017-11-10,37.01623129337391
2017-11-11,24.61245264905564
2017-11-12,0.0
2017-11-13,0.0
2017-11-14,0.5091036684969639
2017-11-15,3.011183434344352
2017-11-16,10.004476755223376
2017-11-17,87.5614853716911
2017-11-18,0.0
2017-11-19,14.794559559923536
2017-11-20,3.6585269075758915
2017-11-21,11.988637477793592
2017-11-22,17.732304755677568
2017-11-23,23.244738680251096
2017-11-24,179.84973923703456
2017-11-25,10.898089997311855
2017-11-26,3.3310348581760483
2017-11-27,1.9189097716453225
2017-11-28,0.0
2017-11-29,30.4614596468337
2017-11-30,37.16879913654733
2017-12-01,30.039173004475042
2017-12-02,0.0
2017-12-03,8.266422981911516
2017-12-04,2.705272354978196
2017-12-05,6.974601507186889
2017-12-06,14.020720136926528
2017-12-07,81.36518957259807
2017-12-08,10.975714013931597
2017-12-09,3.0164888767485927
2017-12-10,23.203178121688516
2017-12-11,64.74503906736982
2017-12-12,23.470745959180466
2017-12-13,0.1824142831437131
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,12.564186319391776
2017-12-17,78.61372278091756
2017-12-18,158.6197055248504
2017-12-19,334.75326797810004
2017-12-20,38.32438237616356
2017-12-21,6.015931799056682
2017-12-22,5.508746200419487
2017-12-23,23.014524175765665
2017-12-24,0.03230984667514233
2017-12-25,8.812818801149408
2017-12-26,25.774884081901384
2017-12-27,25.53606808439214
2017-12-28,0.0
2017-12-29,0.0
2017-12-30,0.0
2017-12-31,1.0402850901826899
2018-01-01,2.049464570715072
2018-01-02,7.927345113551363
2018-01-03,16.78094742145944
2018-01-04,0.0
2018-01-05,0.0
2018-01-06,0.0
2018-01-07,1.72898223552298
2018-01-08,6.313724639567922
2018-01-09,0.04603417756709646
2018-01-10,0.0
2018-01-11,1.7645101344331782
2018-01-12,0.0
2018-01-13,0.0
2018-01-14,0.0
2018-01-15,0.0
2018-01-16,92.91266161330202
2018-01-17,0.2503030756686596
2018-01-18,12.974466486180079
2018-01-19,0.0
2018-01-20,0.0
2018-01-21,50.224240566821805
2018-01-22,0.3935348708578881
2018-01-23,0.08838573668865447
2018-01-24,29.501560535836724
2018-01-25,0.0
2018-01-26,43.71900448900588
2018-01-27,63.45779840996924
2018-01-28,7.490782230458361
2018-01-29,1.2268417541016923
2018-01-30,0.801045388617414
2018-01-31,35.92002970107058
2018-02-01,0.0
2018-02-02,0.0
2018-02-03,0.0
2018-02-04,0.0
2018-02-05,0.1653146591592342
2018-02-06,0.0
2018-02-07,3.929259643909779
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,4.966235820283281
2018-02-12,0.0
2018-02-13,0.0
2018-02-14,0.4122307655659127
2018-02-15,0.0
2018-02-16,0.0
2018-02-17,0.0
2018-02-18,0.0
2018-02-19,0.0
2018-02-20,0.043367276166347744
2018-02-21,1.5432805406286358
2018-02-22,0.0
2018-02-23,0.0
2018-02-24,0.0
2018-02-25,0.0
2018-02-26,0.0
2018-02-27,0.46661132447263026
2018-02-28,0.8790098656999302
2018-03-01,0.0
2018-03-02,0.21987377582712375
2018-03-03,0.0
2018-03-04,0.0
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,6.288192688150609
2018-03-08,39.261054830348236
2018-03-09,17.204687828713272
2018-03-10,4.658789127431017
2018-03-11,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,3.432073268484562
2018-03-17,0.0
2018-03-18,0.0
2018-03-19,0.0
2018-03-20,0.084592933350421
2018-03-21,244.17524914031333
2018-03-22,2.7105639741775835
2018-03-23,0.0
2018-03-24,0.0
2018-03-25,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,15.654653468030562
2018-03-30,19.802027438549285
2018-03-31,2.710507058082743
2018-04-01,12.191063008409865
2018-04-02,7.831747988437084
2018-04-03,35.822990173989155
2018-04-04,0.0
2018-04-05,0.04894125842033548
2018-04-06,0.0
2018-04-07,1.3038251602903324
2018-04-08,0.0
2018-04-09,0.0
2018-04-10,12.518008861135929
2018-04-11,5.469770695300812
2018-04-12,0.0
2018-04-13,0.0
2018-04-14,0.0
2018-04-15,7.69595263866668
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,3.1605503406930477
2018-04-23,0.0
2018-04-24,5.7866850102201415
2018-04-25,2.9052717939336246
2018-04-26,27.72855117473196
2018-04-27,0.0
2018-04-28,0.0
2018-04-29,0.4214060458731144
2018-04-30,2.2528139479616853
2018-05-01,24.21351006690492
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-05,4.337336215567081
2018-05-06,0.0
2018-05-07,25.798711573823965
2018-05-08,38.76920472814681
2018-05-09,0.9067604389596493
2018-05-10,22.5302482767308
2018-05-11,0.1748546006831717
2018-05-12,180.35588268523517
2018-05-13,0.6510762458151959
2018-05-14,0.0
2018-05-15,24.639390052633082
2018-05-16,5.917474137975814
2018-05-17,9.017245597027717
2018-05-18,4.179525984094497
2018-05-19,11.344611756345058
2018-05-20,8.065444134651345
2018-05-21,2.395846387173267
2018-05-22,68.12365707945315
2018-05-23,40.186230181379514
2018-05-24,119.73785684463824
2018-05-25,109.65112483247796
2018-05-26,21.840886339228202
2018-05-27,9.60088559414478
2018-05-28,0.0
2018-05-29,20.417708604893786
2018-05-30,23.102161001651844
2018-05-31,0.35073433023817996
2018-06-01,0.5961579972125114
2018-06-02,163.14511692777592
2018-06-03,21.651839722978306
2018-06-04,28.969768929988774
2018-06-05,154.65278787815825
2018-06-06,306.0723201670545
2018-06-07,255.50588350093108
2018-06-08,353.7542192175033
2018-06-09,1199.1982551737033
2018-06-10,323.98169854346736
2018-06-11,720.0768237824136
2018-06-12,303.4743243278341
2018-06-13,722.1538488509807
2018-06-14,135.34030216298203
2018-06-15,174.83586802381149
2018-06-16,67.32172961945228
2018-06-17,8.799708711340072
2018-06-18,0.0
2018-06-19,1.9705378451245896
2018-06-20,104.93015208142869
2018-06-21,546.6913672913896
2018-06-22,27.770326452052338
2018-06-23,124.98003062796084
2018-06-24,20.268907344087637
2018-06-25,337.34280947421456
2018-06-26,52.85869598388672
2018-06-27,16.670421580050853
2018-06-28,18.923206998946817
2018-06-29,3.450561751710607
2018-06-30,33.10810348835397
2018-07-01,49.57635611676155
2018-07-02,56.057439114185094
2018-07-03,23.302724473019865
2018-07-04,40.761865250607755
2018-07-05,3.7963549634243576
2018-07-06,86.89627464781415
2018-07-07,156.60194591765705
2018-07-08,99.25284722510806
2018-07-09,212.97212543893366
2018-07-10,74.13399619244514
2018-07-11,247.4543840124252
2018-07-12,114.51741839469747
2018-07-13,192.39358260783743
2018-07-14,441.1733385451296
2018-07-15,352.77195837142614
2018-07-16,691.54067798371
2018-07-17,982.3561258518948
2018-07-18,196.66218307170462
2018-07-19,674.7358878927026
2018-07-20,271.8550577366605
2018-07-21,439.34113457862367
2018-07-22,1402.259030605884
2018-07-23,129.35552686326045
2018-07-24,64.745618617281
2018-07-25,75.4695027128179
2018-07-26,80.46716357292011
2018-07-27,139.51222894546834
2018-07-28,172.87052073377242
2018-07-29,10.864062045482878
2018-07-30,29.242964724276924
2018-07-31,20.716347390032826
2018-08-01,36.852956893596236
2018-08-02,179.14469682409407
2018-08-03,7.521265861835885
2018-08-04,95.89007568359375
2018-08-05,0.6602397573755142
2018-08-06,36.84560560672841
2018-08-07,54.745946843573385
2018-08-08,71.72461002431017
2018-08-09,77.0390576301737
2018-08-10,100.10376366148604
2018-08-11,801.9608258186502
2018-08-12,555.1177407122673
2018-08-13,223.76696387757644
2018-08-14,61.89670514045878
2018-08-15,31.68278300508539
2018-08-16,684.3824878449136
2018-08-17,186.90413195021608
2018-08-18,77.94456254675032
2018-08-19,167.08958857110204
2018-08-20,107.23684757313829
2018-08-21,49.925223654889045
2018-08-22,46.55205349211997
2018-08-23,5.945395733447784
2018-08-24,279.56199613530583
2018-08-25,62.18275451660156
2018-08-26,18.60075751771318
2018-08-27,0.33698759307252596
2018-08-28,0.0
2018-08-29,0.8056901870889865
2018-08-30,1.39704877518593
2018-08-31,269.14842905896774
2018-09-01,87.59274600414518
2018-09-02,156.73254264669214
2018-09-03,98.10811420197182
2018-09-04,156.61128072535735
2018-09-05,0.5786414450787483
2018-09-06,562.5012895300033
2018-09-07,177.33570050178687
2018-09-08,20.02682024367312
2018-09-09,2.812427236678752
2018-09-10,18.3873373802672
2018-09-11,23.581822821434503
2018-09-12,97.51609445125499
2018-09-13,133.24873968895446
2018-09-14,497.88438772647936
2018-09-15,175.19262110933343
2018-09-16,59.26014092627992
2018-09-17,30.319099750924615
2018-09-18,0.21280549942178928
2018-09-19,171.15238790309175
2018-09-20,225.0605819377493
2018-09-21,26.850917410343246
2018-09-22,8.298274709823282
2018-09-23,86.15140241257687
2018-09-24,0.3314290198873966
2018-09-25,16.999642717077375
2018-09-26,130.61397958309092
2018-09-27,0.17684311308759323
2018-09-28,4.037943089261968
2018-09-29,0.0
2018-09-30,0.0
2018-10-01,1.1361678103183177
2018-10-02,96.3282230458361
2018-10-03,222.03813106455698
2018-10-04,4.69004732497195
2018-10-05,0.0
2018-10-06,0.36100545842596815
2018-10-07,38.65345358341298
2018-10-08,45.38787931077023
2018-10-09,13.440248570543654
2018-10-10,200.42672932401615
2018-10-11,0.0
2018-10-12,0.0
2018-10-13,0.0
2018-10-14,24.48339239079901
2018-10-15,39.198199251864814
2018-10-16,26.99014736743683
2018-10-17,54.470522292116854
2018-10-18,0.058398823154733534
2018-10-19,0.0
2018-10-20,28.532257891715837
2018-10-21,11.191760935681932
2018-10-22,0.0
2018-10-23,0.07219818488080451
2018-10-24,5.555661475404779
2018-10-25,0.0
2018-10-26,0.2636169879994493
2018-10-27,4.239842840965758
2018-10-28,3.037002746095048
2018-10-29,0.5293833905077995
2018-10-30,278.96165628636135
2018-10-31,1.47814249485097
2018-11-01,0.0
2018-11-02,0.0
2018-11-03,7.152818436318256
2018-11-04,1.1237980457062415
2018-11-05,8.249377798526844
2018-11-06,0.0
2018-11-07,36.15165580587184
2018-11-08,19.989384610602194
2018-11-09,5.9708593475057725
2018-11-10,4.1094970703125
2018-11-11,0.0
2018-11-12,0.0
2018-11-13,0.0
2018-11-14,4.018302673989154
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,2.0516117405384144
2018-11-19,1.845685471879675
2018-11-20,0.0
2018-11-21,17.22739722880911
2018-11-22,31.577774331924758
2018-11-23,10.20565156733736
2018-11-24,0.10997852239202946
2018-11-25,4.280420668581699
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.2361760748193619
2018-11-30,4.657397980385638
2018-12-01,0.2600641707156567
2018-12-02,0.04633272074638529
2018-12-03,38.115365616818686
2018-12-04,7.237328549648852
2018-12-05,8.718086699221995
2018-12-06,0.0
2018-12-07,18.684255457938985
2018-12-08,0.0
2018-12-09,0.0
2018-12-10,0.0
2018-12-11,1.6692810870231465
2018-12-12,1.8564893844279835
2018-12-13,47.44356918334961
2018-12-14,111.41524099796375
2018-12-15,2.2937902491143407
2018-12-16,0.6142553877323231
2018-12-17,0.0
2018-12-18,0.1910797839469098
2018-12-19,0.0
2018-12-20,0.0
2018-12-21,43.12813381438559
2018-12-22,46.66359317049067
2018-12-23,338.36074504446475
2018-12-24,53.84603386736929
2018-12-25,0.0
2018-12-26,4.499194723494509
2018-12-27,3.0879742122711016
2018-12-28,263.5454861255402
2018-12-29,81.29751091815055
2018-12-30,239.06330709254487
2018-12-31,386.04840802131815
2019-01-01,66.50744775001039
2019-01-02,4.539725526850274
2019-01-03,1.416695828133441
2019-01-04,0.0
2019-01-05,0.0
2019-01-06,8.742655173261115
2019-01-07,0.0
2019-01-08,1.677496889804272
2019-01-09,8.933808347012134
2019-01-10,3.489814108990608
2019-01-11,0.633398580424329
2019-01-12,0.0
2019-01-13,1.296238402102856
2019-01-14,0.0
2019-01-15,0.037557042659597195
