date,precipitation
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,13.826122245569339
2015-12-29,33.59318766100653
2015-12-30,4.081923013445975
2015-12-31,21.442159393738056
2016-01-01,91.59762220273072
2016-01-02,99.85904360365592
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,3.0051932574688696
2016-01-08,0.18841042763542853
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.18486047065121006
2016-01-14,0.03750704348772422
2016-01-15,0.0
2016-01-16,1.5752484659696449
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,14.708763895363644
2016-01-20,5.30761628281111
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.08549122974790375
2016-01-24,0.12151419979402388
2016-01-25,5.73851289968381
2016-01-26,1.394238034884135
2016-01-27,2.9574576472413954
2016-01-28,0.6552263799755053
2016-01-29,0.0
2016-01-30,1.7353857789916556
2016-01-31,1.1022856591761796
2016-02-01,0.0
2016-02-02,20.55552497403375
2016-02-03,6.356057675405481
2016-02-04,11.811211032428961
2016-02-05,38.11781103857633
2016-02-06,41.23827287520485
2016-02-07,4.702083868541936
2016-02-08,0.0
2016-02-09,5.488181184763196
2016-02-10,5.137328381853542
2016-02-11,11.066065928716768
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.4436223698758531
2016-02-18,1.1777308905261687
2016-02-19,1.7337664314385117
2016-02-20,13.673967525876801
2016-02-21,19.731953774375476
2016-02-22,3.187921319713538
2016-02-23,1.4657053673404388
2016-02-24,15.618492888308118
2016-02-25,23.722341416896075
2016-02-26,0.04250640978758362
2016-02-27,0.0
2016-02-28,18.753495260216724
2016-02-29,26.66648120989745
2016-03-01,0.22175940237511163
2016-03-02,5.935439181053775
2016-03-03,16.135470631478846
2016-03-04,21.99220218877683
2016-03-05,0.0
2016-03-06,3.8702192868309457
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,4.634916184962481
2016-03-10,1.3850829851353308
2016-03-11,0.0
2016-03-12,8.932373671696105
2016-03-13,0.2189986568757857
2016-03-14,0.1029682054944422
2016-03-15,0.0
2016-03-16,2.3040187581517233
2016-03-17,1.081021237989952
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,3.3936388876246313
2016-03-22,4.080835709626648
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,8.051430427480017
2016-03-26,2.5813102174079283
2016-03-27,3.0801020141305595
2016-03-28,2.1485842808909803
2016-03-29,26.060138959994262
2016-03-30,25.438653255331104
2016-03-31,1.8763866863031498
2016-04-01,66.34493922091079
2016-04-02,3.6683302802601077
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,12.48174791294953
2016-04-06,1.7026173222339016
2016-04-07,2.060744397941677
2016-04-08,3.2098304533410347
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,3.8963037352452337
2016-04-15,1.2270834696018833
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,6.011337496083358
2016-04-19,10.390527402532511
2016-04-20,4.931616574868389
2016-04-21,1.3548191271979233
2016-04-22,31.483658428849843
2016-04-23,6.213117704994376
2016-04-24,0.0
2016-04-25,6.667303001058512
2016-04-26,1.7917804231588867
2016-04-27,0.0
2016-04-28,6.118476320957315
2016-04-29,33.45380719502767
2016-04-30,254.44138195870931
2016-05-01,33.57999753403937
2016-05-02,1.800715136459504
2016-05-03,5.424933478750031
2016-05-04,92.01580788623326
2016-05-05,59.513663675593236
2016-05-06,12.71123351036817
2016-05-07,0.0
2016-05-08,18.775458360540455
2016-05-09,20.546065933402925
2016-05-10,2.1471175852863267
2016-05-11,51.58512674528976
2016-05-12,70.38903392046346
2016-05-13,103.71566588303136
2016-05-14,19.83482866451658
2016-05-15,89.33666266518078
2016-05-16,66.4675058277174
2016-05-17,12.175867447907896
2016-05-18,79.16419842599451
2016-05-19,222.38563879605
2016-05-20,98.42231013857086
2016-05-21,103.35358863041319
2016-05-22,34.18816973149091
2016-05-23,292.8759412217414
2016-05-24,42.225712765222305
2016-05-25,122.71728331467202
2016-05-26,34.53431772911686
2016-05-27,56.642964680989586
2016-05-28,152.79951626130904
2016-05-29,121.5282174910622
2016-05-30,172.71187745017568
2016-05-31,231.8062014524964
2016-06-01,63.529795701476345
2016-06-02,13.963181128447085
2016-06-03,425.295784435053
2016-06-04,23.383367354842434
2016-06-05,132.19445116766565
2016-06-06,146.20809559438422
2016-06-07,179.7166931327732
2016-06-08,183.2290882680608
2016-06-09,132.9951189413838
2016-06-10,29.02039892920132
2016-06-11,90.07887498263655
2016-06-12,55.0274100248841
2016-06-13,84.59551629252816
2016-06-14,0.08689439365233498
2016-06-15,16.829288649833064
2016-06-16,49.868422124577656
2016-06-17,7.838359016111527
2016-06-18,26.11423423920555
2016-06-19,68.82314519772584
2016-06-20,50.11537567226365
2016-06-21,5.212869331069376
2016-06-22,115.64654028004614
2016-06-23,59.49805796831503
2016-06-24,13.46210938760604
2016-06-25,19.686069483044506
2016-06-26,111.52686208966134
2016-06-27,50.909548715613354
2016-06-28,64.29446851796116
2016-06-29,118.04719021676601
2016-06-30,24.30718983178851
2016-07-01,15.3655174792498
2016-07-02,73.5890313948708
2016-07-03,173.84681079031404
2016-07-04,15.97499226975715
2016-07-05,95.78574169641253
2016-07-06,413.1962966042003
2016-07-07,25.289051713614626
2016-07-08,79.15101009675826
2016-07-09,208.2802010897932
2016-07-10,186.06087336046943
2016-07-11,24.136698328215502
2016-07-12,25.343074305304167
2016-07-13,38.37963490102482
2016-07-14,145.7686967520878
2016-07-15,11.804440033846888
2016-07-16,95.96385732190362
2016-07-17,67.01281396273907
2016-07-18,6.6565049653765795
2016-07-19,21.926840277923937
2016-07-20,42.60134051860064
2016-07-21,211.282851909769
2016-07-22,118.44289262267365
2016-07-23,211.41430874528555
2016-07-24,102.34755987408519
2016-07-25,1.8123607902691279
2016-07-26,0.0
2016-07-27,12.620390735823532
2016-07-28,17.886787162429982
2016-07-29,369.14804603313576
2016-07-30,277.0439546080841
2016-07-31,2119.5843821558456
2016-08-01,198.61463805450788
2016-08-02,114.41535349001829
2016-08-03,13.445376598972013
2016-08-04,64.47474006126667
2016-08-05,46.74148086021686
2016-08-06,161.28188122277973
2016-08-07,262.52080983129036
2016-08-08,150.33037251439583
2016-08-09,233.18754603944973
2016-08-10,112.07477780046135
2016-08-11,103.63408752967571
2016-08-12,276.98731231689453
2016-08-13,262.7850126069167
2016-08-14,650.7161289960488
2016-08-15,838.9318973935883
2016-08-16,744.5554942865481
2016-08-17,255.14095455476604
2016-08-18,91.51102899134844
2016-08-19,513.6636957628973
2016-08-20,136.4053303510293
2016-08-21,153.29579118750559
2016-08-22,69.47653948027512
2016-08-23,8.118781040454733
2016-08-24,79.72365556914231
2016-08-25,36.641129855451915
2016-08-26,103.0724518874596
2016-08-27,260.61519008943407
2016-08-28,576.0638083973149
2016-08-29,441.8355897048424
2016-08-30,368.4654965455504
2016-08-31,449.102604131589
2016-09-01,29.464022789878403
2016-09-02,16.84910927147701
2016-09-03,227.13877210945918
2016-09-04,282.589567776384
2016-09-05,207.60839063271706
2016-09-06,5.709081325037725
2016-09-07,68.91971693367793
2016-09-08,67.75853610860891
2016-09-09,104.75320526649212
2016-09-10,75.95240294796295
2016-09-11,0.0
2016-09-12,152.12922795613605
2016-09-13,454.16885937219377
2016-09-14,142.40084852021315
2016-09-15,36.7807215438492
2016-09-16,114.64913111719592
2016-09-17,210.48633917446796
2016-09-18,30.867177765944906
2016-09-19,107.57444557102247
2016-09-20,238.49746923337037
2016-09-21,209.90088486945493
2016-09-22,24.937784370334665
2016-09-23,150.8882485751448
2016-09-24,101.93040154994219
2016-09-25,78.89805820070464
2016-09-26,86.32433582174366
2016-09-27,60.98019983576632
2016-09-28,30.689654185854156
2016-09-29,65.06819012521328
2016-09-30,19.926002148924205
2016-10-01,115.45947191084937
2016-10-02,84.26188440432493
2016-10-03,36.68406425125297
2016-10-04,226.32096108622937
2016-10-05,86.35268270558323
2016-10-06,262.2919410617872
2016-10-07,179.07405151717964
2016-10-08,129.53081736071354
2016-10-09,63.96208147070873
2016-10-10,146.86972607141252
2016-10-11,206.57620905733657
2016-10-12,16.732954587059456
2016-10-13,40.91236261389721
2016-10-14,40.47132456987753
2016-10-15,652.2161289960488
2016-10-16,341.5140047621453
2016-10-17,98.33936388739224
2016-10-18,1.5134952054626638
2016-10-19,2449.729097914422
2016-10-20,501.78401938252057
2016-10-21,30.000291769531948
2016-10-22,23.368529703425263
2016-10-23,3.0702782060908174
2016-10-24,0.2761209117270064
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.08165965674594902
2016-10-28,4.55599280061393
2016-10-29,13.44244886814863
2016-10-30,38.8991093251897
2016-10-31,19.84197241410442
2016-11-01,96.99746359901867
2016-11-02,108.38300889113853
2016-11-03,10.356615535144147
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,9.162358437461414
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,39.22151813835933
2016-11-12,1.4811874179319404
2016-11-13,0.07197994276367385
2016-11-14,0.0
2016-11-15,117.56551681167777
2016-11-16,267.04667584649445
2016-11-17,37.73417647131558
2016-11-18,79.15328484020014
2016-11-19,44.87270585421858
2016-11-20,6.869031604679151
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,11.407430003429281
2016-11-25,207.7065835273129
2016-11-26,166.15658521104135
2016-11-27,358.5110789331896
2016-11-28,172.2523112242249
2016-11-29,69.24441483377039
2016-11-30,1.3237721796693473
2016-12-01,0.8296236553411375
2016-12-02,0.4913279109302608
2016-12-03,0.0
2016-12-04,4.230248493709784
2016-12-05,2.843613679039067
2016-12-06,1.5717089039155807
2016-12-07,71.22691134748787
2016-12-08,63.45255062497895
2016-12-09,0.2428918816577429
2016-12-10,53.36873782366171
2016-12-11,134.51453382119365
2016-12-12,2.7095607752087476
2016-12-13,35.46639222112195
2016-12-14,198.46292359801544
2016-12-15,72.3173349972429
2016-12-16,23.87422867616018
2016-12-17,24.368846295893874
2016-12-18,0.8376649755170975
2016-12-19,5.596335695392785
2016-12-20,16.952081285673994
2016-12-21,21.212677212967268
2016-12-22,0.0
2016-12-23,12.738645654985275
2016-12-24,3.223381678263346
2016-12-25,17.14857257988261
2016-12-26,18.158351391211323
2016-12-27,50.05032697217217
2016-12-28,531.2582881532866
2016-12-29,110.67596321544428
2016-12-30,24.703643902964977
2016-12-31,48.73517049592117
2017-01-01,9.407607263532178
2017-01-02,1.0222469369570415
2017-01-03,1.8735097112326786
2017-01-04,0.0
2017-01-05,0.9859329544264696
2017-01-06,1.366814149607872
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.09794271471856655
2017-01-10,91.35151690998296
2017-01-11,5.52381630533043
2017-01-12,12.442056981311447
2017-01-13,0.0
2017-01-14,29.826249056848983
2017-01-15,108.15976044227337
2017-01-16,7.8850977037144805
2017-01-17,7.846816738446554
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,62.17769558539335
2017-01-23,114.50453668353201
2017-01-24,85.03056984386225
2017-01-25,94.94078528744049
2017-01-26,70.18975448608398
2017-01-27,24.546811482001992
2017-01-28,18.695560510131134
2017-01-29,0.367425762716381
2017-01-30,114.06470053223357
2017-01-31,63.75204164132305
2017-02-01,439.1906289286997
2017-02-02,40.243489303808104
2017-02-03,8.917986631393433
2017-02-04,0.8253623164933303
2017-02-05,20.021011560812767
2017-02-06,22.655065054180977
2017-02-07,7.082416693369548
2017-02-08,0.0
2017-02-09,7.661377888986435
2017-02-10,0.24087796266051542
2017-02-11,8.160841870581967
2017-02-12,2.5465493202209473
2017-02-13,0.07320568993173797
2017-02-14,1.166683524504475
2017-02-15,1.3686146297674069
2017-02-16,0.7941810646276365
2017-02-17,3.25626979185932
2017-02-18,156.48267368886664
2017-02-19,13.13562318579904
2017-02-20,123.5415142103173
2017-02-21,0.5426534976082287
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,10.325997950016767
2017-02-25,2.3368618474609546
2017-02-26,15.039726657428961
2017-02-27,14.951017886742779
2017-02-28,51.11246658193654
2017-03-01,5.153865035923047
2017-03-02,9.902127770171766
2017-03-03,6.937351791337989
2017-03-04,40.027553402144335
2017-03-05,1.3953131396194984
2017-03-06,0.0
2017-03-07,2.040661506611725
2017-03-08,9.42749032206919
2017-03-09,2.0994425433120507
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,6.82190843012141
2017-03-15,0.9197627353942257
2017-03-16,0.0
2017-03-17,0.10744484505434146
2017-03-18,1.379158250901891
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,105.61227905887297
2017-03-22,43.14140099492567
2017-03-23,1.7829908233606953
2017-03-24,2.3567035047487277
2017-03-25,0.8744675549624981
2017-03-26,0.9710996260588197
2017-03-27,17.937912011968677
2017-03-28,0.8033573654876358
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,5.50675310143109
2017-04-02,2.3769712941399934
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,6.4389427622844435
2017-04-09,7.189077199190512
2017-04-10,0.0
2017-04-11,1.9038905199916882
2017-04-12,47.998422052668424
2017-04-13,37.35209550528691
2017-04-14,0.0
2017-04-15,5.633098787617409
2017-04-16,20.612678938898547
2017-04-17,120.22162571172603
2017-04-18,11.551563191687922
2017-04-19,75.42710132160406
2017-04-20,1.9828960600940664
2017-04-21,2.1629895122571923
2017-04-22,1.1845032471692427
2017-04-23,4.195975974373433
2017-04-24,160.1120954491626
2017-04-25,22.72328992821704
2017-04-26,48.76983022141731
2017-04-27,41.047343023892104
2017-04-28,12.670079746465573
2017-04-29,16.62243487369055
2017-04-30,0.0
2017-05-01,10.157240142767456
2017-05-02,40.52856346656536
2017-05-03,242.1456966180911
2017-05-04,45.36265237303986
2017-05-05,62.78147022203467
2017-05-06,60.88098995164893
2017-05-07,16.57410681658778
2017-05-08,1.2389121754416104
2017-05-09,51.58580210017061
2017-05-10,266.1676427030015
2017-05-11,31.148703958796354
2017-05-12,0.0
2017-05-13,21.503661369455273
2017-05-14,84.95944906651287
2017-05-15,0.0
2017-05-16,102.87281509925577
2017-05-17,81.47561136881511
2017-05-18,137.7526073675046
2017-05-19,408.96223554940053
2017-05-20,110.51699583557831
2017-05-21,257.20496087786796
2017-05-22,477.59349726534435
2017-05-23,79.67295059116407
2017-05-24,278.88435591774424
2017-05-25,537.2259205785291
2017-05-26,394.7484935892039
2017-05-27,750.4870858028015
2017-05-28,259.4564579053857
2017-05-29,92.31214729396777
2017-05-30,388.6673985623765
2017-05-31,50.2657545023951
2017-06-01,37.39391922128612
2017-06-02,131.29414512371196
2017-06-03,98.56416877658887
2017-06-04,100.05604081866386
2017-06-05,46.26392450003788
2017-06-06,36.55671930861199
2017-06-07,3.101936094377233
2017-06-08,76.28073565165202
2017-06-09,118.27957096319089
2017-06-10,141.67068213978033
2017-06-11,3.4820875518623446
2017-06-12,0.02527424384807718
2017-06-13,0.9523590861380784
2017-06-14,54.7314369157813
2017-06-15,307.29440877629423
2017-06-16,7.560483957159108
2017-06-17,0.7116776773299294
2017-06-18,64.93944069434856
2017-06-19,78.87045005272174
2017-06-20,2.8568985270357676
2017-06-21,26.430059241152353
2017-06-22,173.41855761648597
2017-06-23,70.46241593634946
2017-06-24,0.0
2017-06-25,174.23450180579874
2017-06-26,9.147591508668045
2017-06-27,41.442769565801505
2017-06-28,224.5858419133329
2017-06-29,124.1829456460887
2017-06-30,15.684090715715255
2017-07-01,19.67708904304724
2017-07-02,128.72122670316148
2017-07-03,159.28912967374953
2017-07-04,52.484114065937604
2017-07-05,85.69756492527053
2017-07-06,23.74553294565486
2017-07-07,27.741731857431347
2017-07-08,100.03902759771238
2017-07-09,54.40830045458913
2017-07-10,73.0507768214434
2017-07-11,33.75466763836214
2017-07-12,159.38059673090092
2017-07-13,100.70298916169966
2017-07-14,63.645138619960036
2017-07-15,222.63257467335666
2017-07-16,269.6112269259047
2017-07-17,25.749941831347584
2017-07-18,64.83604078183228
2017-07-19,151.22677033523033
2017-07-20,94.09536808934705
2017-07-21,41.73222706235688
2017-07-22,85.48615115812454
2017-07-23,6.7469094868364
2017-07-24,93.6206528674597
2017-07-25,190.07009962235372
2017-07-26,151.49405029998428
2017-07-27,929.5147810311153
2017-07-28,990.242793993018
2017-07-29,910.720605258284
2017-07-30,634.4880332508307
2017-07-31,387.69703709394076
2017-08-01,287.11594618874034
2017-08-02,142.48420154089214
2017-08-03,43.856812729232615
2017-08-04,184.81269126102842
2017-08-05,173.9573841314206
2017-08-06,38.88329816138607
2017-08-07,30.793244087833095
2017-08-08,53.59587237478672
2017-08-09,16.583007242487767
2017-08-10,0.0
2017-08-11,24.58451696922039
2017-08-12,98.67586749723588
2017-08-13,62.19214700282305
2017-08-14,82.98323394512308
2017-08-15,23.14197146207437
2017-08-16,95.89077298394564
2017-08-17,10.83105058231573
2017-08-18,124.54233086246184
2017-08-19,131.1113683766332
2017-08-20,12.306441413945164
2017-08-21,367.70871515383664
2017-08-22,351.3220300784056
2017-08-23,126.58845112241548
2017-08-24,316.240845866587
2017-08-25,666.3701547206133
2017-08-26,45.661878059650284
2017-08-27,24.537059871629733
2017-08-28,46.346018604848574
2017-08-29,91.87170335616187
2017-08-30,332.611717662592
2017-08-31,380.0110938412019
2017-09-01,361.66933774400025
2017-09-02,44.37190048173926
2017-09-03,0.0
2017-09-04,143.007830959627
2017-09-05,279.4102591152849
2017-09-06,14.5362503720426
2017-09-07,5.103529402579384
2017-09-08,0.0
2017-09-09,3.8993342724339715
2017-09-10,112.61204138569448
2017-09-11,58.622889373494296
2017-09-12,117.65548758671201
2017-09-13,140.58026221702838
2017-09-14,73.89636883790465
2017-09-15,53.847677033523034
2017-09-16,20.67576145851749
2017-09-17,19.680122912615193
2017-09-18,0.9525737279448016
2017-09-19,217.41722291091392
2017-09-20,62.50125931049216
2017-09-21,57.922978631381326
2017-09-22,168.6771529625202
2017-09-23,106.01110559222343
2017-09-24,4.41478204864195
2017-09-25,97.12332697024291
2017-09-26,31.461977772329043
2017-09-27,22.84844647330799
2017-09-28,274.08494567871094
2017-09-29,24.094837939602208
2017-09-30,24.230648136687
2017-10-01,42.72295011323073
2017-10-02,91.87310286774033
2017-10-03,42.45542447320346
2017-10-04,95.01434655025086
2017-10-05,190.2100455623934
2017-10-06,17.43652918695033
2017-10-07,74.93245846101608
2017-10-08,51.95578679271128
2017-10-09,306.37313439380165
2017-10-10,48.68491695667135
2017-10-11,157.8183881825414
2017-10-12,580.7219596073545
2017-10-13,423.7704885197782
2017-10-14,248.71989625075767
2017-10-15,85.54811543431775
2017-10-16,46.93576261366921
2017-10-17,28.626908658564773
2017-10-18,2.1577440815410394
2017-10-19,0.8052657626826187
2017-10-20,43.26483062217976
2017-10-21,23.520181732616205
2017-10-22,10.041744780266422
2017-10-23,3.980816482127397
2017-10-24,1.8272352437863404
2017-10-25,71.62143689736551
2017-10-26,0.1555666978331818
2017-10-27,0.22598395573681798
2017-10-28,0.0
2017-10-29,52.36788011967451
2017-10-30,76.5155230993512
2017-10-31,32.56406234324663
2017-11-01,233.16162889853288
2017-11-02,131.9073741079747
2017-11-03,125.03657897861525
2017-11-04,196.03052994300577
2017-11-05,446.1145001992412
2017-11-06,21.011596105564596
2017-11-07,15.513581309510375
2017-11-08,0.3207491646552908
2017-11-09,396.4518204612293
2017-11-10,107.77769426367747
2017-11-11,35.3237080025947
2017-11-12,1.5791709734790624
2017-11-13,0.0
2017-11-14,10.198008509888046
2017-11-15,30.649609631505502
2017-11-16,4.397175158577404
2017-11-17,13.55739011435673
2017-11-18,13.793918971357675
2017-11-19,31.934412449255753
2017-11-20,224.4735974717414
2017-11-21,154.2888031005859
2017-11-22,26.151384857879286
2017-11-23,7.513333888574578
2017-11-24,22.864023282610137
2017-11-25,44.25103781141083
2017-11-26,2.818988571221801
2017-11-27,0.1219097053867647
2017-11-28,0.0
2017-11-29,48.37669492041927
2017-11-30,24.52475965982196
2017-12-01,24.523971154772003
2017-12-02,0.0
2017-12-03,15.603048302661414
2017-12-04,7.283598333254627
2017-12-05,4.29588966054478
2017-12-06,0.0
2017-12-07,13.525520552163837
2017-12-08,0.835979182315969
2017-12-09,0.08826147824868388
2017-12-10,0.3043811184236373
2017-12-11,0.07626834177765353
2017-12-12,151.491528916633
2017-12-13,1.6055746722495419
2017-12-14,5.756184190169148
2017-12-15,0.0
2017-12-16,0.48402609427769977
2017-12-17,3.2476703161480787
2017-12-18,159.4789170451548
2017-12-19,131.1824335997132
2017-12-20,77.89896765522573
2017-12-21,4.662678899436161
2017-12-22,2.2927571302172782
2017-12-23,17.87551282740187
2017-12-24,3.109138118809667
2017-12-25,19.535333704674382
2017-12-26,20.34086351079502
2017-12-27,19.304997518829918
2017-12-28,2.845843018128954
2017-12-29,0.25378422901548187
2017-12-30,1.7460842994951653
2017-12-31,360.1065577364516
2018-01-01,7.224028039252621
2018-01-02,1.3612880131293987
2018-01-03,0.08972407209462134
2018-01-04,3.8204912805351716
2018-01-05,19.13022954436554
2018-01-06,0.0
2018-01-07,0.0923716011403621
2018-01-08,1.1343233622182376
2018-01-09,0.9643242920952282
2018-01-10,3.383401993362383
2018-01-11,6.569528009699678
2018-01-12,0.22151629130045572
2018-01-13,0.8810597041557575
2018-01-14,0.0
2018-01-15,0.03354891141255696
2018-01-16,20.204474394348846
2018-01-17,39.37455916130679
2018-01-18,70.8131406279816
2018-01-19,0.0
2018-01-20,0.0
2018-01-21,0.5128554277036382
2018-01-22,0.04561341219934924
2018-01-23,0.0
2018-01-24,0.08522481796727784
2018-01-25,0.6733378014345279
2018-01-26,32.08999842610853
2018-01-27,16.840108068510034
2018-01-28,24.227642048364398
2018-01-29,139.57422313470948
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.14068292201250449
2018-02-02,0.08785625435840125
2018-02-03,0.755133177699714
2018-02-04,0.20405346223677712
2018-02-05,0.3278621805125269
2018-02-06,1.6573680598160316
2018-02-07,25.317847043618386
2018-02-08,6.789514498463992
2018-02-09,6.000298964566197
2018-02-10,0.0
2018-02-11,0.3149426778157552
2018-02-12,104.1924487585309
2018-02-13,7.63242598648729
2018-02-14,0.36168897100563707
2018-02-15,2.23062955990605
2018-02-16,0.0
2018-02-17,0.1271770959612967
2018-02-18,9.172820369402567
2018-02-19,0.8537286684430879
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,0.1207113704462161
2018-02-23,8.292505863069117
2018-02-24,0.0
2018-02-25,0.07953736425816328
2018-02-26,102.98864805287329
2018-02-27,22.039186780480133
2018-02-28,4.244178405438347
2018-03-01,16.77011038791174
2018-03-02,6.045658160557692
2018-03-03,4.622747034862123
2018-03-04,2.6110585174341314
2018-03-05,0.0
2018-03-06,2.0367485216294217
2018-03-07,8.433767885997378
2018-03-08,14.370494052596475
2018-03-09,0.6996556321779887
2018-03-10,0.0
2018-03-11,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,1.0445069485697251
2018-03-15,0.0
2018-03-16,8.653011985208797
2018-03-17,3.5575402248864885
2018-03-18,0.0
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,16.836626787295287
2018-03-22,0.0
2018-03-23,0.0
2018-03-24,0.0
2018-03-25,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.6905817553914826
2018-03-30,19.48790572155481
2018-03-31,0.0
2018-04-01,22.267721154223914
2018-04-02,63.379812854459914
2018-04-03,23.845825940713112
2018-04-04,156.0982965929755
2018-04-05,24.455142563786996
2018-04-06,69.20711324406766
2018-04-07,3.8397653342663554
2018-04-08,7.366286481934032
2018-04-09,2.1536487760557526
2018-04-10,98.16317332476035
2018-04-11,0.6102589033115869
2018-04-12,10.434306385873377
2018-04-13,3.3736494413052482
2018-04-14,75.69762416269587
2018-04-15,195.85346660394774
2018-04-16,0.0
2018-04-17,107.67929287614493
2018-04-18,7.865803248580845
2018-04-19,4.58127415728295
2018-04-20,0.0
2018-04-21,0.03746999817333002
2018-04-22,28.952188941254015
2018-04-23,36.51438013712565
2018-04-24,121.31467981448118
2018-04-25,62.57133181341762
2018-04-26,33.142998958456104
2018-04-27,4.407674560601683
2018-04-28,24.1919330344803
2018-04-29,115.43572349109867
2018-04-30,72.49885714739217
2018-05-01,108.99557714352663
2018-05-02,41.08700085782456
2018-05-03,2.8689989886064637
2018-05-04,12.191691537013002
2018-05-05,27.82173292664276
2018-05-06,23.273117317550483
2018-05-07,100.23862930824014
2018-05-08,34.16415135613803
2018-05-09,40.1825348316938
2018-05-10,9.071853928182316
2018-05-11,9.335648964191305
2018-05-12,78.72112147013345
2018-05-13,173.23595196077193
2018-05-14,5.012219906538382
2018-05-15,131.73045112346782
2018-05-16,53.4340117882038
2018-05-17,105.46545033071232
2018-05-18,14.004203059207432
2018-05-19,32.0886612596183
2018-05-20,29.760374288449345
2018-05-21,138.82885413334287
2018-05-22,22.504801054110473
2018-05-23,175.14123956088363
2018-05-24,58.50713348388671
2018-05-25,93.21899225519991
2018-05-26,143.05844072363843
2018-05-27,49.73525871627632
2018-05-28,33.950718671426
2018-05-29,67.75328239353225
2018-05-30,7.6942490791452345
2018-05-31,54.54401500745752
2018-06-01,121.97699750702957
2018-06-02,120.78234898358926
2018-06-03,120.74810966404004
2018-06-04,0.0
2018-06-05,114.72155656485721
2018-06-06,105.74207082288017
2018-06-07,138.66391026288613
2018-06-08,235.26912469973507
2018-06-09,415.9873569532373
2018-06-10,200.01401984554596
2018-06-11,340.33335122294807
2018-06-12,202.61446494617678
2018-06-13,497.70972188313806
2018-06-14,572.0936779153757
2018-06-15,445.6190201331829
2018-06-16,107.36471443614741
2018-06-17,140.1012805631791
2018-06-18,0.025388303844408055
2018-06-19,10.234398408867847
2018-06-20,115.05726404299682
2018-06-21,164.90166438310996
2018-06-22,137.90828875837656
2018-06-23,180.96069292090402
2018-06-24,74.68693264051416
2018-06-25,268.0998875409707
2018-06-26,303.8373909435053
2018-06-27,35.37628544336077
2018-06-28,20.2334928814022
2018-06-29,131.98144789947858
2018-06-30,71.02929218336082
2018-07-01,45.40676886459877
2018-07-02,39.80103311045416
2018-07-03,0.10966995940811333
2018-07-04,118.9842968206296
2018-07-05,23.87080008408119
2018-07-06,76.29426423434553
2018-07-07,210.9519858524717
2018-07-08,660.88580497654
2018-07-09,160.43476832598105
2018-07-10,230.62972241982644
2018-07-11,106.98807582635989
2018-07-12,225.95237021610652
2018-07-13,139.49905470047872
2018-07-14,171.24281679350753
2018-07-15,145.84192240923298
2018-07-16,447.5009865596377
2018-07-17,260.49219767252606
2018-07-18,776.7507008519665
2018-07-19,578.3661265756892
2018-07-20,1168.1783282400547
2018-07-21,803.4459417935076
2018-07-22,298.77146271453506
2018-07-23,113.5204972891972
2018-07-24,167.40545654296875
2018-07-25,227.9542366992468
2018-07-26,224.67512196507946
2018-07-27,244.9524636104189
2018-07-28,89.43835203675017
2018-07-29,99.58633300079697
2018-07-30,0.0
2018-07-31,79.07686750916228
2018-08-01,76.97985234753838
2018-08-02,50.6697958803725
2018-08-03,30.484452000979722
2018-08-04,79.65024895503603
2018-08-05,89.10386311322794
2018-08-06,171.5626904717807
2018-08-07,231.33373111417922
2018-08-08,85.28351430783327
2018-08-09,100.52773469069909
2018-08-10,859.8759846303655
