date,precipitation
2015-11-16,0.521511091602792
2015-11-17,15.658555255519403
2015-11-18,60.594439938771636
2015-11-19,3.546943952068151
2015-11-20,19.91839243010652
2015-11-21,8.55809591153114
2015-11-22,3.0699536775191913
2015-11-23,0.7212379304625148
2015-11-24,128.2073572282311
2015-11-25,23.634125436810283
2015-11-26,36.7808329458717
2015-11-27,24.9786616520916
2015-11-28,113.28010826659718
2015-11-29,17.705632806681905
2015-11-30,41.20900063549014
2015-12-01,7.6660079617294485
2015-12-02,0.08159803722402176
2015-12-03,1.9803759976685478
2015-12-04,53.65246175175948
2015-12-05,4.924549456122968
2015-12-06,7.9684446115287955
2015-12-07,31.305840859310234
2015-12-08,32.67635189028953
2015-12-09,1.6531308331935526
2015-12-10,0.0
2015-12-11,17.844706458153485
2015-12-12,2.7079316201827512
2015-12-13,4.212039744468045
2015-12-14,368.50474416609296
2015-12-15,1412.4365857899618
2015-12-16,312.0013779290289
2015-12-17,109.70430645839774
2015-12-18,352.13526921992684
2015-12-19,862.5323896888349
2015-12-20,2.5417120724702054
2015-12-21,1.11672080227797
2015-12-22,1.0601656253603724
2015-12-23,15.49244348779857
2015-12-24,0.0
2015-12-25,6.459927726563791
2015-12-26,65.94982595237897
2015-12-27,0.0
2015-12-28,0.07263147809522616
2015-12-29,0.0
2015-12-30,20.724665451392852
2015-12-31,89.26804432766045
2016-01-01,17.850359100232023
2016-01-02,83.54056957299761
2016-01-03,0.0
2016-01-04,0.8026674979453464
2016-01-05,0.0
2016-01-06,7.0476531729423755
2016-01-07,1.9954502522516597
2016-01-08,0.21346439078128598
2016-01-09,3.703543363072032
2016-01-10,0.8495317140071512
2016-01-11,0.0
2016-01-12,0.8963373938052775
2016-01-13,0.3536639490144716
2016-01-14,9.111398421603141
2016-01-15,1.598385790269152
2016-01-16,3.53018117701407
2016-01-17,0.0
2016-01-18,0.38738159138521705
2016-01-19,26.559610891685214
2016-01-20,7.387408768530373
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.5042830855726338
2016-01-24,108.66732768875232
2016-01-25,24.10959401233591
2016-01-26,1.9898433646709803
2016-01-27,4.203874426351177
2016-01-28,2.3645853822608647
2016-01-29,9.793638448063419
2016-01-30,11.77257512885032
2016-01-31,74.4686802376946
2016-02-01,6.765154658461647
2016-02-02,15.50822395386456
2016-02-03,12.707379492066748
2016-02-04,0.17513750279121265
2016-02-05,195.34674741895938
2016-02-06,171.28088428305207
2016-02-07,22.483415956977463
2016-02-08,16.026185205514484
2016-02-09,8.511726100238965
2016-02-10,0.09675214959563112
2016-02-11,0.1761414764596404
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.2335861964191464
2016-02-15,0.3965802291314379
2016-02-16,24.21795082778382
2016-02-17,1.9060899266879339
2016-02-18,0.0
2016-02-19,7.628693471709602
2016-02-20,0.047972094562413886
2016-02-21,0.865493707519641
2016-02-22,0.0
2016-02-23,2.633461219050902
2016-02-24,17.679326496535925
2016-02-25,91.80255785605891
2016-02-26,61.713443049423994
2016-02-27,28.878977188961112
2016-02-28,51.74530679030384
2016-02-29,0.7198336165157154
2016-03-01,59.58724965980585
2016-03-02,12.835841329620898
2016-03-03,13.282012850260564
2016-03-04,0.7680850612173835
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,54.34857610661349
2016-03-18,0.5199557859048569
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,45.39611968033606
2016-03-27,6.866841660986701
2016-03-28,19.84209758257695
2016-03-29,11.918710501073933
2016-03-30,5.806515237303089
2016-03-31,16.28835091316443
2016-04-01,15.556408774938516
2016-04-02,29.50384852182951
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,63.10571649949329
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,52.41539813803255
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.05314340415618403
2016-04-13,0.0
2016-04-14,0.058017616649325816
2016-04-15,42.18615889377732
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.057235681324554005
2016-04-19,102.07410945480676
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,1.4320423495855266
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.03617145710711857
2016-04-27,54.12643285792509
2016-04-28,0.42803770904060756
2016-04-29,15.020434684890638
2016-04-30,2.8715516577521676
2016-05-01,0.560574725377474
2016-05-02,11.840119118313138
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,11.853223858977394
2016-05-06,105.34112830127745
2016-05-07,0.0
2016-05-08,4.581682498506505
2016-05-09,0.0
2016-05-10,30.9885490380174
2016-05-11,0.0
2016-05-12,4.880100787114754
2016-05-13,11.234125476946934
2016-05-14,3.8273821893355833
2016-05-15,0.0
2016-05-16,3.076567028066237
2016-05-17,168.1281008548874
2016-05-18,90.57428644029359
2016-05-19,4.8275582758213975
2016-05-20,14.021455431156024
2016-05-21,4.612574671884235
2016-05-22,234.21296818136318
2016-05-23,12.868969416446824
2016-05-24,18.05933158174693
2016-05-25,131.19536994000993
2016-05-26,0.45345765995464743
2016-05-27,2.993438310760389
2016-05-28,15.9905800862278
2016-05-29,3.6455098343410084
2016-05-30,15.199566038392431
2016-05-31,43.47987118041773
2016-06-01,22.066685854959836
2016-06-02,7.025274388224101
2016-06-03,0.23778248347824427
2016-06-04,32.89127502853064
2016-06-05,0.37869054722271384
2016-06-06,77.14863572703851
2016-06-07,87.84121337125627
2016-06-08,6.220942037783081
2016-06-09,29.79904478059399
2016-06-10,4.786047132752782
2016-06-11,8.997879662959697
2016-06-12,195.6208234279276
2016-06-13,4.63503556457355
2016-06-14,0.023664317757105657
2016-06-15,5.355363178381817
2016-06-16,7.097319891126894
2016-06-17,160.33520656009372
2016-06-18,35.680225660475045
2016-06-19,176.95959104908457
2016-06-20,165.31134071624535
2016-06-21,140.07053589306292
2016-06-22,194.4450970107703
2016-06-23,24.447088591486434
2016-06-24,42.51485279481189
2016-06-25,26.687214384833688
2016-06-26,88.93252837915216
2016-06-27,44.19122455445982
2016-06-28,23.968496809760445
2016-06-29,121.73258780060911
2016-06-30,42.623993125750864
2016-07-01,78.31603015927104
2016-07-02,62.96258418680096
2016-07-03,42.71573979562993
2016-07-04,19.132438422964633
2016-07-05,102.46069588421062
2016-07-06,28.177258189633594
2016-07-07,338.3924951896393
2016-07-08,314.54156022106145
2016-07-09,172.43168974951877
2016-07-10,27.25309368346235
2016-07-11,8.563998168106561
2016-07-12,23.410336353795998
2016-07-13,13.415022987255949
2016-07-14,60.912587282468955
2016-07-15,0.5627587739941028
2016-07-16,9.772714182198477
2016-07-17,50.56475385487509
2016-07-18,78.88137010704699
2016-07-19,1.8269323547967047
2016-07-20,114.89055257563969
2016-07-21,16.298876734517464
2016-07-22,16.38290198758352
2016-07-23,39.09216528830769
2016-07-24,126.17992613813003
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,29.842359177500224
2016-07-28,0.2245832827451418
2016-07-29,6.6386277233953965
2016-07-30,6.122381201322131
2016-07-31,112.19099492134809
2016-08-01,70.64268737902745
2016-08-02,126.81602379229429
2016-08-03,16.521377491436418
2016-08-04,95.84098169271896
2016-08-05,106.05501323809726
2016-08-06,69.00428508511551
2016-08-07,237.64710016044785
2016-08-08,213.34087083665588
2016-08-09,220.19320854351676
2016-08-10,213.07552902990108
2016-08-11,35.954643249511726
2016-08-12,148.93509602718217
2016-08-13,371.5502674733993
2016-08-14,85.82798610659813
2016-08-15,77.06899181887401
2016-08-16,24.033342872592186
2016-08-17,8.968243418623219
2016-08-18,7.277737944246197
2016-08-19,46.36287879943848
2016-08-20,188.57112552450715
2016-08-21,99.7310412290285
2016-08-22,34.33031556932189
2016-08-23,26.380232920749584
2016-08-24,37.52049392590421
2016-08-25,77.06381411518126
2016-08-26,60.600055310365974
2016-08-27,20.74232133343923
2016-08-28,8.804363842490767
2016-08-29,30.198054928573782
2016-08-30,43.81208569797681
2016-08-31,0.03360663944011112
2016-09-01,3.8779663054419937
2016-09-02,0.0
2016-09-03,0.6706296900193469
2016-09-04,43.51331708242568
2016-09-05,14.480671237698564
2016-09-06,0.09835950290556435
2016-09-07,29.823958904623133
2016-09-08,107.63348418860127
2016-09-09,247.8883362914161
2016-09-10,24.263436289999984
2016-09-11,1.264096534509453
2016-09-12,26.30628872089249
2016-09-13,42.311906389195286
2016-09-14,24.338907224668876
2016-09-15,31.340914431235777
2016-09-16,11.332623206025405
2016-09-17,4.994621632768096
2016-09-18,5.275688331332996
2016-09-19,16.951409236990298
2016-09-20,62.867268624065595
2016-09-21,87.1842930059639
2016-09-22,5.8228753183385455
2016-09-23,21.32938333166589
2016-09-24,0.7901900284153096
2016-09-25,261.3285038900033
2016-09-26,14.741849684886798
2016-09-27,202.67150818529745
2016-09-28,274.23695779704366
2016-09-29,126.0600185805945
2016-09-30,178.01338268527027
2016-10-01,53.73658947292849
2016-10-02,11.539301217031136
2016-10-03,2.5544669267942584
2016-10-04,340.18660749805923
2016-10-05,280.7916853101991
2016-10-06,198.03453250583127
2016-10-07,44.71057401972708
2016-10-08,2.4659640909098894
2016-10-09,9.697088641228435
2016-10-10,72.95598525109051
2016-10-11,84.49085249317636
2016-10-12,427.2683110957523
2016-10-13,51.63135483968173
2016-10-14,2.402460997053188
2016-10-15,677.2933766756128
2016-10-16,128.86641956576344
2016-10-17,21.96994192651708
2016-10-18,91.13261663313394
2016-10-19,39.75513953613721
2016-10-20,44.02677678718842
2016-10-21,5.3355709129957845
2016-10-22,0.9540699510265599
2016-10-23,0.19261500989790445
2016-10-24,0.0
2016-10-25,45.24644569698856
2016-10-26,73.750184477662
2016-10-27,103.72819023681203
2016-10-28,173.8587364087002
2016-10-29,47.87066101513321
2016-10-30,96.0860434264588
2016-10-31,314.1745876614139
2016-11-01,188.06664199280226
2016-11-02,350.759502548108
2016-11-03,225.7669275956188
2016-11-04,123.68869723862024
2016-11-05,0.6865025201289774
2016-11-06,35.03996254900377
2016-11-07,14.335892394292271
2016-11-08,0.0
2016-11-09,24.760047103003632
2016-11-10,33.038907768057406
2016-11-11,138.54114680667575
2016-11-12,43.965970107977334
2016-11-13,7.7443609188357705
2016-11-14,301.81728988757243
2016-11-15,228.55111019216858
2016-11-16,10.92895538258038
2016-11-17,26.12512197082849
2016-11-18,96.13684404496668
2016-11-19,12.14804467365896
2016-11-20,5.878319862506372
2016-11-21,5.135173510304458
2016-11-22,41.89652821657469
2016-11-23,0.0
2016-11-24,75.04567815931583
2016-11-25,533.1530623401669
2016-11-26,113.12082668002562
2016-11-27,0.0
2016-11-28,29.919577824983673
2016-11-29,177.06899146210375
2016-11-30,57.6505242217359
2016-12-01,17.110564693272543
2016-12-02,91.10059417065956
2016-12-03,74.52577181342696
2016-12-04,5.16912662253963
2016-12-05,19.72260778756451
2016-12-06,63.81216007342442
2016-12-07,51.10716981681989
2016-12-08,129.07155744977993
2016-12-09,96.3249605027892
2016-12-10,14.739278271901522
2016-12-11,56.07398294544906
2016-12-12,333.1090281644314
2016-12-13,71.47072428422008
2016-12-14,174.66367869754492
2016-12-15,68.74720934312121
2016-12-16,76.9717243215163
2016-12-17,75.04229852278453
2016-12-18,207.70226493670785
2016-12-19,21.92207290028497
2016-12-20,28.492102448245607
2016-12-21,1.4063043041194945
2016-12-22,4.579781266210748
2016-12-23,4.140357551922044
2016-12-24,28.83853753522146
2016-12-25,264.48324617893576
2016-12-26,608.2252207145417
2016-12-27,0.0
2016-12-28,22.750764637542286
2016-12-29,121.33711182299278
2016-12-30,118.67853366385263
2016-12-31,246.67211760376858
2017-01-01,7.582865638698606
2017-01-02,16.949786035277008
2017-01-03,3.4750952156756427
2017-01-04,97.87636701323147
2017-01-05,61.81106941991573
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,32.96547887994232
2017-01-10,320.83815913577735
2017-01-11,107.02211428031649
2017-01-12,28.34790817439128
2017-01-13,0.10621939202864394
2017-01-14,0.0
2017-01-15,28.17110514126236
2017-01-16,37.02888404379646
2017-01-17,6.346542767269149
2017-01-18,6.803961791848535
2017-01-19,0.04814062798194749
2017-01-20,0.0
2017-01-21,3.0179059728444058
2017-01-22,19.334457294546446
2017-01-23,94.58916244918495
2017-01-24,24.091240663322615
2017-01-25,7.576466230179768
2017-01-26,23.795501846203702
2017-01-27,10.74974011913907
2017-01-28,101.9752444260412
2017-01-29,32.89548911636682
2017-01-30,13.935170290281446
2017-01-31,120.6461023015084
2017-02-01,26.06792618044847
2017-02-02,114.2886721247392
2017-02-03,22.6446310547616
2017-02-04,0.9629261099177299
2017-02-05,2.501433947532297
2017-02-06,1.3900531135874687
2017-02-07,2.856117832789318
2017-02-08,0.0
2017-02-09,0.15617696501368242
2017-02-10,5.5523225114071115
2017-02-11,23.947544034436454
2017-02-12,20.697062490655366
2017-02-13,12.904256204906984
2017-02-14,21.344118272657877
2017-02-15,3.3805674078653185
2017-02-16,5.203260948975309
2017-02-17,15.747690717951
2017-02-18,26.480768001336845
2017-02-19,21.411088120165488
2017-02-20,0.0
2017-02-21,1.113758604732349
2017-02-22,2.721550055545011
2017-02-23,0.5751099809468222
2017-02-24,6.301955005247817
2017-02-25,18.738312616622707
2017-02-26,0.29538051001459575
2017-02-27,0.4300700709116545
2017-02-28,6.55013474843485
2017-03-01,4.668882422309986
2017-03-02,10.473357970766028
2017-03-03,58.61750652807223
2017-03-04,39.90505120050993
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,9.40479418528166
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.22276425876205777
2017-03-13,0.45172693660790975
2017-03-14,22.133702099752085
2017-03-15,34.48516835411676
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.12149183441409105
2017-03-19,0.2935123649432505
2017-03-20,0.5975218800117644
2017-03-21,19.082813736346132
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,36.333497520830996
2017-03-28,18.21165377116032
2017-03-29,4.048140917321761
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,12.400557167024065
2017-04-02,68.5645631817605
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.08656121994094026
2017-04-07,0.10231439115332186
2017-04-08,9.325431358042383
2017-04-09,0.4738823032850843
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.1587587002155592
2017-04-15,18.996942480691047
2017-04-16,360.8186570311623
2017-04-17,27.84300804438351
2017-04-18,0.0
2017-04-19,0.7180525892072445
2017-04-20,4.147544894287054
2017-04-21,0.0
2017-04-22,10.03503978166649
2017-04-23,87.5818416403352
2017-04-24,153.12773774510666
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.6291524846133568
2017-04-28,5.958550466907968
2017-04-29,25.368135490005823
2017-04-30,5.2167737792721764
2017-05-01,10.728035370222957
2017-05-02,210.08523003832045
2017-05-03,18.247809612493725
2017-05-04,62.31484001488995
2017-05-05,11.104744718657983
2017-05-06,140.7066372658709
2017-05-07,0.27231582806264754
2017-05-08,251.85112564855342
2017-05-09,1.5444337343998094
2017-05-10,118.49342801759569
2017-05-11,72.71723512608371
2017-05-12,51.213145070796394
2017-05-13,46.645706272811346
2017-05-14,0.0
2017-05-15,11.851238089499715
2017-05-16,0.12433917466685071
2017-05-17,19.106567677834054
2017-05-18,10.08284354467186
2017-05-19,201.7232913833728
2017-05-20,33.37380783849483
2017-05-21,5.005693979400526
2017-05-22,8.420170384345294
2017-05-23,90.8935039232103
2017-05-24,12.004134092399543
2017-05-25,321.5490265441456
2017-05-26,27.14009126484823
2017-05-27,70.77556230009888
2017-05-28,4.776516631352816
2017-05-29,39.184286217895355
2017-05-30,46.79735752447047
2017-05-31,0.11079055756973707
2017-06-01,8.808862524066898
2017-06-02,9.234554179066375
2017-06-03,3.846309473188661
2017-06-04,2.7455857308219667
2017-06-05,2.6849047790328378
2017-06-06,125.42092052981151
2017-06-07,82.91692702204203
2017-06-08,59.80682569270512
2017-06-09,1063.9702820263321
2017-06-10,48.5615430049759
2017-06-11,83.26207358545537
2017-06-12,0.0
2017-06-13,8.755661014172672
2017-06-14,0.32876864783197857
2017-06-15,0.1370582238590117
2017-06-16,0.0
2017-06-17,3.3436064823068308
2017-06-18,2.569579831987834
2017-06-19,1.25479022032923
2017-06-20,41.38360040650951
2017-06-21,100.45315912644641
2017-06-22,66.56778556494405
2017-06-23,8.860407115315361
2017-06-24,30.90696206109988
2017-06-25,9.39961969166351
2017-06-26,48.03628178466139
2017-06-27,12.845344666954425
2017-06-28,212.1741629401557
2017-06-29,29.42989702190427
2017-06-30,28.773995838576944
2017-07-01,178.64054211952703
2017-07-02,62.256986508266536
2017-07-03,179.16709943812532
2017-07-04,117.26374849827171
2017-07-05,122.36649013080189
2017-07-06,27.629475482505004
2017-07-07,3.267955247661193
2017-07-08,266.44775182051626
2017-07-09,299.1251607112748
2017-07-10,119.78643760406715
2017-07-11,175.81558677618452
2017-07-12,310.6854570237854
2017-07-13,78.72059299276889
2017-07-14,230.7462870096989
2017-07-15,114.01149414940706
2017-07-16,81.10826585618713
2017-07-17,231.5635969861806
2017-07-18,221.12940045912492
2017-07-19,142.44499837751871
2017-07-20,42.78410344844242
2017-07-21,61.674192414866944
2017-07-22,29.62008620680665
2017-07-23,22.164132653380474
2017-07-24,31.910173978736935
2017-07-25,66.26485982387187
2017-07-26,115.57595510963057
2017-07-27,131.67901278571262
2017-07-28,61.60853340642917
2017-07-29,11.997047048678503
2017-07-30,23.825419988563592
2017-07-31,11.870066299712915
2017-08-01,54.65170916893501
2017-08-02,257.89260587074773
2017-08-03,5.963808718345149
2017-08-04,9.897208426496109
2017-08-05,29.096316371890282
2017-08-06,19.766527077705742
2017-08-07,10.473045760779073
2017-08-08,1.9981629196688426
2017-08-09,0.0
2017-08-10,0.0
2017-08-11,0.0
2017-08-12,149.7310442478537
2017-08-13,491.1379066302622
2017-08-14,31.94046941935587
2017-08-15,77.99615549869674
2017-08-16,265.7366074349383
2017-08-17,110.81599011867169
2017-08-18,21.144575585564265
2017-08-19,187.8106653227223
2017-08-20,12.568261364381092
2017-08-21,277.1737602837652
2017-08-22,203.01528818144217
2017-08-23,68.97850363203091
2017-08-24,22.562040335840457
2017-08-25,189.07371317911495
2017-08-26,250.7515712161716
2017-08-27,0.1306005467613824
2017-08-28,52.18958182300595
2017-08-29,134.8166493340362
2017-08-30,44.00776167396162
2017-08-31,50.0215679827354
2017-09-01,13.544435200502546
2017-09-02,0.02768724342044309
2017-09-03,0.057351903949710105
2017-09-04,13.275022724549551
2017-09-05,6.825789738044465
2017-09-06,10.287385590642478
2017-09-07,0.0
2017-09-08,1.1038221884116852
2017-09-09,7.487747252416269
2017-09-10,90.34990521986707
2017-09-11,1671.817284892789
2017-09-12,416.29770792130944
2017-09-13,121.862990482248
2017-09-14,31.208132589463705
2017-09-15,31.730729228301012
2017-09-16,0.2252668716924654
2017-09-17,9.690166427505961
2017-09-18,29.860175434633987
2017-09-19,32.38464518759749
2017-09-20,98.72273470171922
2017-09-21,209.78786561815002
2017-09-22,624.9465955555868
2017-09-23,23.036370512392885
2017-09-24,10.352216558490726
2017-09-25,154.33058418987468
2017-09-26,207.5698613228558
2017-09-27,0.8175426078357285
2017-09-28,14.891269158116346
2017-09-29,85.63289141483445
2017-09-30,246.55818275067452
2017-10-01,140.65260545469874
2017-10-02,141.27676067763954
2017-10-03,4.330677219860846
2017-10-04,18.44839456886482
2017-10-05,68.35983921298022
2017-10-06,1.5402924946958214
2017-10-07,47.688895400479545
2017-10-08,90.46243235361662
2017-10-09,27.39735683948874
2017-10-10,131.78694258490916
2017-10-11,0.37952623907610666
2017-10-12,127.24483009722593
2017-10-13,654.2481424894264
2017-10-14,314.0863295081708
2017-10-15,66.79165226778538
2017-10-16,21.55438744936058
2017-10-17,40.690205800447536
2017-10-18,16.49606835927895
2017-10-19,3.1597482763606015
2017-10-20,32.802052285173815
2017-10-21,0.47088012935446333
2017-10-22,9.339302477219123
2017-10-23,40.23927027201481
2017-10-24,64.55833236776667
2017-10-25,7.771264371254462
2017-10-26,6.7788036830133676
2017-10-27,1.7266020920636844
2017-10-28,22.155152618885044
2017-10-29,66.66032951684308
2017-10-30,55.70802053273153
2017-10-31,1076.285788337104
2017-11-01,896.7227726119886
2017-11-02,19.787009777782632
2017-11-03,95.26720759165374
2017-11-04,147.98879642623794
2017-11-05,63.53540504236016
2017-11-06,1.1463892178998578
2017-11-07,72.99200696739362
2017-11-08,72.16612883094403
2017-11-09,962.9991503379327
2017-11-10,15.897282775357475
2017-11-11,32.901068677147514
2017-11-12,1.071165911585307
2017-11-13,0.6253786129917173
2017-11-14,4.1995513840116185
2017-11-15,15.324357796058381
2017-11-16,68.85738265771661
2017-11-17,395.71800649080353
2017-11-18,92.99983027341557
2017-11-19,75.68911411093296
2017-11-20,0.7912072360301191
2017-11-21,3.6645603537988323
2017-11-22,22.71200821039488
2017-11-23,70.12608371021079
2017-11-24,283.7452887665454
2017-11-25,19.28243305185716
2017-11-26,10.047991767204065
2017-11-27,21.148896296247305
2017-11-28,10.651341932926249
2017-11-29,114.86621827873397
2017-11-30,70.79737815582494
2017-12-01,116.35606575012208
2017-12-02,14.243320166635858
2017-12-03,2.179194028536193
2017-12-04,4.762803363499882
2017-12-05,89.92112565898209
2017-12-06,63.06723597409915
2017-12-07,78.9380375018223
2017-12-08,10.718756595103862
2017-12-09,28.484612358559808
2017-12-10,38.08783238568753
2017-12-11,257.75224932663735
2017-12-12,74.51073272622747
2017-12-13,46.58422913654246
2017-12-14,2.751738429069519
2017-12-15,0.060922512690797986
2017-12-16,200.62213307661978
2017-12-17,194.4366223177464
2017-12-18,247.19564333579527
2017-12-19,411.8292308779929
2017-12-20,127.09776726043484
2017-12-21,80.80511210462174
2017-12-22,48.690294402966394
2017-12-23,99.92978993422693
2017-12-24,5.599598553540896
2017-12-25,61.630628565232534
2017-12-26,108.11508630162521
2017-12-27,79.64909852665964
2017-12-28,5.862426060352394
2017-12-29,4.530521938483492
2017-12-30,9.289782455499223
2017-12-31,14.391549561521133
2018-01-01,24.761181882817112
2018-01-02,56.723558501373944
2018-01-03,86.14105585496202
2018-01-04,31.102665925197467
2018-01-05,3.328258473238499
2018-01-06,0.0
2018-01-07,0.2053579803851011
2018-01-08,0.0
2018-01-09,0.0
2018-01-10,6.302176087880308
2018-01-11,15.761505046336772
2018-01-12,44.64149053148228
2018-01-13,10.352443266257964
2018-01-14,18.58291848271871
2018-01-15,4.912420575138477
2018-01-16,119.8210703348942
2018-01-17,2.549130807570417
2018-01-18,20.786523180899863
2018-01-19,0.09868827998209342
2018-01-20,22.861507352307548
2018-01-21,10.803826905840593
2018-01-22,0.06275767430984716
2018-01-23,0.0
2018-01-24,33.76357625028212
2018-01-25,2.5835571015695877
2018-01-26,79.46204231454314
2018-01-27,292.14458180159977
2018-01-28,59.548107702955065
2018-01-29,13.549951374959603
2018-01-30,2.7870181402285326
2018-01-31,17.738237911848714
2018-02-01,48.25420989578577
2018-02-02,2.502012173370492
2018-02-03,1.9041521053948849
2018-02-04,0.601347448156892
2018-02-05,0.0
2018-02-06,6.257659408685973
2018-02-07,12.03036191652147
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,7.614567430756932
2018-02-12,13.293891530242757
2018-02-13,27.00548489316762
2018-02-14,17.608754669269214
2018-02-15,22.131316130109827
2018-02-16,2.7923512160778046
2018-02-17,0.22713394870432163
2018-02-18,0.0
2018-02-19,2.638730467545043
2018-02-20,12.782353687415021
2018-02-21,0.1993628766039293
2018-02-22,0.0
2018-02-23,0.0
2018-02-24,23.552514338664874
2018-02-25,8.848809789410598
2018-02-26,5.508211358631258
2018-02-27,5.536721332253313
2018-02-28,51.71636741624462
2018-03-01,1.7067984374735854
2018-03-02,6.244380665340012
2018-03-03,0.0
2018-03-04,0.10882432083431766
2018-03-05,0.4055473362799171
2018-03-06,3.071194290042781
2018-03-07,0.3031533687449188
2018-03-08,47.40337677139173
2018-03-09,71.75492971406568
2018-03-10,41.971548348022026
2018-03-11,1.7152922322853008
2018-03-12,6.718617110801258
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,7.03331891870756
2018-03-17,9.572694792164315
2018-03-18,0.0
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,87.90096955505207
2018-03-22,3.584642114613554
2018-03-23,41.617339353767235
2018-03-24,1.7686280120405364
2018-03-25,0.0
2018-03-26,0.6843140386848999
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,5.840318328613859
2018-03-30,9.16968468796435
2018-03-31,1.5685238722416996
2018-04-01,34.2759157221952
2018-04-02,53.57271569752866
2018-04-03,51.66683997010156
2018-04-04,8.167589090710923
2018-04-05,0.0
2018-04-06,0.0
2018-04-07,37.4289596200847
2018-04-08,21.744621486114944
2018-04-09,24.717785744358313
2018-04-10,1.6781485766815627
2018-04-11,16.20385811376057
2018-04-12,14.878167140398096
2018-04-13,6.010069344541153
2018-04-14,0.056462803761736104
2018-04-15,0.054673924720544616
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,53.80089733754988
2018-04-20,9.80413676937707
2018-04-21,0.023778712041944053
2018-04-22,8.359626294897616
2018-04-23,7.621618560749851
2018-04-24,30.41976910872425
2018-04-25,0.0
2018-04-26,0.7901399474349811
2018-04-27,0.0740551116655199
2018-04-28,0.0
2018-04-29,0.13593402783647718
2018-04-30,8.02839259706813
2018-05-01,25.660157052733062
2018-05-02,0.4098494479553305
2018-05-03,7.234091353931016
2018-05-04,0.6256610129376967
2018-05-05,139.349958378634
2018-05-06,0.0
2018-05-07,44.72773027420045
2018-05-08,16.938591866184485
2018-05-09,4.929027370840526
2018-05-10,17.7232824684047
2018-05-11,6.364851055814209
2018-05-12,150.83665866989026
2018-05-13,0.26426080319521245
2018-05-14,15.110650618942522
2018-05-15,38.129693902653756
2018-05-16,1.2483622101571064
2018-05-17,1.169350418684294
2018-05-18,5.91179299011505
2018-05-19,11.982283353805542
2018-05-20,28.29252810443906
2018-05-21,3.39891185263078
2018-05-22,104.24445728603887
2018-05-23,354.6109196505101
2018-05-24,499.724762292217
2018-05-25,59.20341866651028
2018-05-26,35.17669937593474
2018-05-27,262.2974093869436
2018-05-28,72.70082668606327
2018-05-29,41.2957640483225
2018-05-30,56.86327702364476
2018-05-31,32.76148621126902
2018-06-01,141.71311917750955
2018-06-02,160.2735290527344
2018-06-03,1.119904366328562
2018-06-04,5.424911621877616
2018-06-05,77.63039985492077
2018-06-06,107.53776986650426
2018-06-07,367.5248331028781
2018-06-08,222.34476207486165
2018-06-09,706.6074787386888
2018-06-10,327.09788908375253
2018-06-11,256.12949533256693
2018-06-12,150.0814002743728
2018-06-13,223.46601193928893
2018-06-14,7.384279736512
2018-06-15,51.41045441387368
2018-06-16,21.513755805200812
2018-06-17,5.044690072107659
2018-06-18,0.0
2018-06-19,0.2698130607604981
2018-06-20,38.850836729831826
2018-06-21,179.487666315312
2018-06-22,59.35609736545481
2018-06-23,70.00078923753698
2018-06-24,19.409748736045348
2018-06-25,251.39026485415675
2018-06-26,46.322654504570174
2018-06-27,90.7664405218989
2018-06-28,3.7132522476662837
2018-06-29,0.0
2018-06-30,18.35209096335679
2018-07-01,36.38219807302352
